# coordinate_x	h	p	Gamma	@time=6.6000000000000005
-2.991600000000000037e+00	9.999996009861122535e-05	2.070877967298458820e-10	7.920190837850206167e-01
-2.991299999999999848e+00	9.999996009803453821e-05	2.070890393396984432e-10	7.920189684338058145e-01
-2.991000000000000103e+00	9.999996009743759005e-05	2.070696828192452098e-10	7.920188490348943899e-01
-2.990700000000000358e+00	9.999996009682042151e-05	2.070869663136580726e-10	7.920187255882570332e-01
-2.990400000000000169e+00	9.999996009618299195e-05	2.070932539307108898e-10	7.920185980938627690e-01
-2.990099999999999980e+00	9.999996009552534202e-05	2.070694805976563706e-10	7.920184665516806222e-01
-2.989799999999999791e+00	9.999996009484743106e-05	2.070555953008296174e-10	7.920183309616776191e-01
-2.989499999999999602e+00	9.999996009414931328e-05	2.070699547290208483e-10	7.920181913238204530e-01
-2.989199999999999857e+00	9.999996009343093447e-05	2.070619294055900244e-10	7.920180476380743739e-01
-2.988900000000000112e+00	9.999996009269232174e-05	2.070449343618522865e-10	7.920178999044039658e-01
-2.988599999999999923e+00	9.999996009193346154e-05	2.070668281057912496e-10	7.920177481227727023e-01
-2.988299999999999734e+00	9.999996009115438096e-05	2.070848556032078537e-10	7.920175922931429469e-01
-2.987999999999999989e+00	9.999996009035503936e-05	2.070845314990922783e-10	7.920174324154762857e-01
-2.987700000000000244e+00	9.999996008953546383e-05	2.071015678826420846e-10	7.920172684897330839e-01
-2.987400000000000055e+00	9.999996008869564083e-05	2.070819487949859262e-10	7.920171005158728184e-01
-2.987099999999999866e+00	9.999996008783558390e-05	2.070561522228261803e-10	7.920169284938539667e-01
-2.986800000000000122e+00	9.999996008695527950e-05	2.070582554569407623e-10	7.920167524236338963e-01
-2.986500000000000377e+00	9.999996008605475473e-05	2.070373856497131473e-10	7.920165723051691975e-01
-2.986200000000000188e+00	9.999996008513399603e-05	2.070018544318811114e-10	7.920163881384151283e-01
-2.985899999999999999e+00	9.999996008419298986e-05	2.070064783972805667e-10	7.920161999233262806e-01
-2.985599999999999810e+00	9.999996008323174977e-05	2.070698136189616528e-10	7.920160076598560250e-01
-2.985299999999999621e+00	9.999996008225027575e-05	2.071052694506061463e-10	7.920158113479569550e-01
-2.984999999999999876e+00	9.999996008124855426e-05	2.071134810287074670e-10	7.920156109875802208e-01
-2.984700000000000131e+00	9.999996008022659884e-05	2.071200675355674171e-10	7.920154065786766395e-01
-2.984399999999999942e+00	9.999996007918439595e-05	2.071042147153329761e-10	7.920151981211953629e-01
-2.984099999999999753e+00	9.999996007812194559e-05	2.070880268403224092e-10	7.920149856150848766e-01
-2.983800000000000008e+00	9.999996007703926130e-05	2.071035228448298728e-10	7.920147690602926671e-01
-2.983500000000000263e+00	9.999996007593632953e-05	2.071210590982592100e-10	7.920145484567651106e-01
-2.983200000000000074e+00	9.999996007481315029e-05	2.071020529169370595e-10	7.920143238044476952e-01
-2.982899999999999885e+00	9.999996007366975068e-05	2.070941151255330942e-10	7.920140951032849097e-01
-2.982600000000000140e+00	9.999996007250607649e-05	2.071110273115695986e-10	7.920138623532201327e-01
-2.982300000000000395e+00	9.999996007132219548e-05	2.071333526946946183e-10	7.920136255541958548e-01
-2.982000000000000206e+00	9.999996007011802634e-05	2.071565938286734955e-10	7.920133847061533450e-01
-2.981700000000000017e+00	9.999996006889363682e-05	2.071582646044694621e-10	7.920131398090332064e-01
-2.981399999999999828e+00	9.999996006764898628e-05	2.071566269702840372e-10	7.920128908627748210e-01
-2.981099999999999639e+00	9.999996006638410182e-05	2.071391268362202178e-10	7.920126378673165712e-01
-2.980799999999999894e+00	9.999996006509896988e-05	2.071097432877637626e-10	7.920123808225959516e-01
-2.980500000000000149e+00	9.999996006379359046e-05	2.070599791484508227e-10	7.920121197285493464e-01
-2.980199999999999960e+00	9.999996006246797712e-05	2.070617817415313278e-10	7.920118545851121405e-01
-2.979899999999999771e+00	9.999996006112212986e-05	2.070920691624783358e-10	7.920115853922188309e-01
-2.979600000000000026e+00	9.999996005975602157e-05	2.071285313875165377e-10	7.920113121498028042e-01
-2.979300000000000281e+00	9.999996005836967936e-05	2.071510610138518779e-10	7.920110348577965587e-01
-2.979000000000000092e+00	9.999996005696308967e-05	2.071513683010312825e-10	7.920107535161313717e-01
-2.978699999999999903e+00	9.999996005553625251e-05	2.071535963645531120e-10	7.920104681247378542e-01
-2.978400000000000158e+00	9.999996005408916787e-05	2.071663854144470789e-10	7.920101786835452851e-01
-2.978099999999999969e+00	9.999996005262183575e-05	2.071353553414804829e-10	7.920098851924821659e-01
-2.977799999999999780e+00	9.999996005113425616e-05	2.071072662645603366e-10	7.920095876514757771e-01
-2.977500000000000036e+00	9.999996004962642909e-05	2.071386701126044485e-10	7.920092860604527329e-01
-2.977199999999999847e+00	9.999996004809835455e-05	2.071544111114195453e-10	7.920089804193383154e-01
-2.976899999999999658e+00	9.999996004655003253e-05	2.071765853402897627e-10	7.920086707280570293e-01
-2.976599999999999913e+00	9.999996004498147659e-05	2.072250488384773171e-10	7.920083569865322692e-01
-2.976300000000000168e+00	9.999996004339265963e-05	2.072551811788912172e-10	7.920080391946864307e-01
-2.975999999999999979e+00	9.999996004178356808e-05	2.072523150121528409e-10	7.920077173524407987e-01
-2.975699999999999790e+00	9.999996004015424260e-05	2.072412784154236755e-10	7.920073914597161036e-01
-2.975400000000000045e+00	9.999996003850466966e-05	2.072165490055436621e-10	7.920070615164315209e-01
-2.975100000000000300e+00	9.999996003683482213e-05	2.071999515577029760e-10	7.920067275225054493e-01
-2.974800000000000111e+00	9.999996003514472712e-05	2.071968720668255659e-10	7.920063894778552882e-01
-2.974499999999999922e+00	9.999996003343438464e-05	2.072146335360709719e-10	7.920060473823976599e-01
-2.974200000000000177e+00	9.999996003170378114e-05	2.072250619663283181e-10	7.920057012360477433e-01
-2.973899999999999988e+00	9.999996002995293015e-05	2.072057380408787582e-10	7.920053510387201623e-01
-2.973599999999999799e+00	9.999996002818181814e-05	2.071637534482942296e-10	7.920049967903280974e-01
-2.973300000000000054e+00	9.999996002639045865e-05	2.071523851398748493e-10	7.920046384907839521e-01
-2.972999999999999865e+00	9.999996002457885169e-05	2.071725933727617936e-10	7.920042761399993525e-01
-2.972699999999999676e+00	9.999996002274701081e-05	2.072091670361814406e-10	7.920039097378845927e-01
-2.972399999999999931e+00	9.999996002089489534e-05	2.072647917499399571e-10	7.920035392843489674e-01
-2.972100000000000186e+00	9.999996001902254595e-05	2.072984911997849385e-10	7.920031647793011054e-01
-2.971799999999999997e+00	9.999996001712992198e-05	2.073008723637672891e-10	7.920027862226483029e-01
-2.971499999999999808e+00	9.999996001521705054e-05	2.072880362020779419e-10	7.920024036142969681e-01
-2.971200000000000063e+00	9.999996001328390451e-05	2.072512715675500461e-10	7.920020169541525101e-01
-2.970900000000000318e+00	9.999996001133049746e-05	2.072508898820380654e-10	7.920016262421192277e-01
-2.970600000000000129e+00	9.999996000935682937e-05	2.072703057641599580e-10	7.920012314781006424e-01
-2.970299999999999940e+00	9.999996000736291381e-05	2.072851750378521490e-10	7.920008326619991657e-01
-2.970000000000000195e+00	9.999996000534872368e-05	2.073278566395008792e-10	7.920004297937160986e-01
-2.969700000000000006e+00	9.999996000331428606e-05	2.073574729719518082e-10	7.920000228731519654e-01
-2.969399999999999817e+00	9.999996000125958742e-05	2.073173234726330628e-10	7.919996119002060686e-01
-2.969100000000000072e+00	9.999995999918461420e-05	2.072738062305959685e-10	7.919991968747768230e-01
-2.968799999999999883e+00	9.999995999708937995e-05	2.072577488091732355e-10	7.919987777967616438e-01
-2.968499999999999694e+00	9.999995999497388467e-05	2.072822315364869427e-10	7.919983546660569473e-01
-2.968199999999999950e+00	9.999995999283812836e-05	2.073260294875416472e-10	7.919979274825580395e-01
-2.967900000000000205e+00	9.999995999068211103e-05	2.073239596557494263e-10	7.919974962461594492e-01
-2.967600000000000016e+00	9.999995998850583266e-05	2.073054975650775119e-10	7.919970609567545949e-01
-2.967299999999999827e+00	9.999995998630929327e-05	2.072865312466431670e-10	7.919966216142356741e-01
-2.967000000000000082e+00	9.999995998409249285e-05	2.073091483044297934e-10	7.919961782184942178e-01
-2.966700000000000337e+00	9.999995998185543140e-05	2.073494182739869310e-10	7.919957307694206472e-01
-2.966400000000000148e+00	9.999995997959810893e-05	2.073530067866315243e-10	7.919952792669042729e-01
-2.966099999999999959e+00	9.999995997732052542e-05	2.073515340410709716e-10	7.919948237108335176e-01
-2.965800000000000214e+00	9.999995997502265379e-05	2.073502941833535671e-10	7.919943641010958046e-01
-2.965500000000000025e+00	9.999995997270452112e-05	2.073688571830871063e-10	7.919939004375775582e-01
-2.965199999999999836e+00	9.999995997036611388e-05	2.073811358085164466e-10	7.919934327201639812e-01
-2.964900000000000091e+00	9.999995996800744560e-05	2.074129803846644972e-10	7.919929609487397215e-01
-2.964599999999999902e+00	9.999995996562851630e-05	2.074213673692752038e-10	7.919924851231880947e-01
-2.964299999999999713e+00	9.999995996322931242e-05	2.074127811853451518e-10	7.919920052433915281e-01
-2.963999999999999968e+00	9.999995996080982040e-05	2.074016428901941010e-10	7.919915213092312278e-01
-2.963700000000000223e+00	9.999995995837006736e-05	2.074212066957535081e-10	7.919910333205877340e-01
-2.963400000000000034e+00	9.999995995591003974e-05	2.074133467678565020e-10	7.919905412773403652e-01
-2.963099999999999845e+00	9.999995995342973753e-05	2.073974794718082871e-10	7.919900451793676632e-01
-2.962800000000000100e+00	9.999995995092916075e-05	2.074000484444332131e-10	7.919895450265467263e-01
-2.962500000000000355e+00	9.999995994840832293e-05	2.074253770447962132e-10	7.919890408187544306e-01
-2.962200000000000166e+00	9.999995994586719698e-05	2.073956264761474147e-10	7.919885325558655431e-01
-2.961899999999999977e+00	9.999995994330581001e-05	2.073785445430088896e-10	7.919880202377550527e-01
-2.961599999999999788e+00	9.999995994072414845e-05	2.073999372542379534e-10	7.919875038642958387e-01
-2.961299999999999599e+00	9.999995993812221232e-05	2.074301030634965965e-10	7.919869834353607807e-01
-2.960999999999999854e+00	9.999995993550000160e-05	2.074464264623792379e-10	7.919864589508208708e-01
-2.960700000000000109e+00	9.999995993285752986e-05	2.074263091251719009e-10	7.919859304105466569e-01
-2.960399999999999920e+00	9.999995993019476998e-05	2.074154312841106121e-10	7.919853978144074658e-01
-2.960099999999999731e+00	9.999995992751173552e-05	2.074528255611462355e-10	7.919848611622718471e-01
-2.959799999999999986e+00	9.999995992480841293e-05	2.074982340268516098e-10	7.919843204540070181e-01
-2.959500000000000242e+00	9.999995992208482931e-05	2.075389863120742143e-10	7.919837756894794190e-01
-2.959200000000000053e+00	9.999995991934095755e-05	2.075545941383318169e-10	7.919832268685546017e-01
-2.958899999999999864e+00	9.999995991657679767e-05	2.075525004537759994e-10	7.919826739910966751e-01
-2.958600000000000119e+00	9.999995991379234965e-05	2.075561773226895564e-10	7.919821170569691926e-01
-2.958300000000000374e+00	9.999995991098761350e-05	2.075330159360513800e-10	7.919815560660345977e-01
-2.958000000000000185e+00	9.999995990816258921e-05	2.074953911351609399e-10	7.919809910181541124e-01
-2.957699999999999996e+00	9.999995990531730390e-05	2.074820459699465595e-10	7.919804219131882927e-01
-2.957399999999999807e+00	9.999995990245171690e-05	2.075160441179181783e-10	7.919798487509963625e-01
-2.957099999999999618e+00	9.999995989956585532e-05	2.075716037691416286e-10	7.919792715314369902e-01
-2.956799999999999873e+00	9.999995989665971916e-05	2.076006464310496952e-10	7.919786902543672902e-01
-2.956500000000000128e+00	9.999995989373328131e-05	2.076109207141439089e-10	7.919781049196438216e-01
-2.956199999999999939e+00	9.999995989078655533e-05	2.075656128380005103e-10	7.919775155271218114e-01
-2.955899999999999750e+00	9.999995988781954122e-05	2.075515462686059633e-10	7.919769220766558204e-01
-2.955600000000000005e+00	9.999995988483223897e-05	2.075720810169916529e-10	7.919763245680990771e-01
-2.955300000000000260e+00	9.999995988182464859e-05	2.075753684610863808e-10	7.919757230013040328e-01
-2.955000000000000071e+00	9.999995987879675653e-05	2.076109758377744907e-10	7.919751173761222507e-01
-2.954699999999999882e+00	9.999995987574858988e-05	2.076501727373800991e-10	7.919745076924040728e-01
-2.954400000000000137e+00	9.999995987268012155e-05	2.076529174040594783e-10	7.919738939499986197e-01
-2.954100000000000392e+00	9.999995986959137864e-05	2.076460802359795720e-10	7.919732761487545680e-01
-2.953800000000000203e+00	9.999995986648230694e-05	2.076395378317009259e-10	7.919726542885191511e-01
-2.953500000000000014e+00	9.999995986335296066e-05	2.076485254237571023e-10	7.919720283691389362e-01
-2.953199999999999825e+00	9.999995986020331269e-05	2.076637653015486201e-10	7.919713983904590471e-01
-2.952899999999999636e+00	9.999995985703337659e-05	2.076804265396813252e-10	7.919707643523241636e-01
-2.952599999999999891e+00	9.999995985384312525e-05	2.076653459398122517e-10	7.919701262545775222e-01
-2.952300000000000146e+00	9.999995985063259932e-05	2.076454059437126591e-10	7.919694840970615823e-01
-2.951999999999999957e+00	9.999995984740175817e-05	2.076723442007053989e-10	7.919688378796176931e-01
-2.951699999999999768e+00	9.999995984415062887e-05	2.076956555502472093e-10	7.919681876020862044e-01
-2.951400000000000023e+00	9.999995984087918434e-05	2.077006154482346631e-10	7.919675332643066890e-01
-2.951100000000000279e+00	9.999995983758745168e-05	2.077011523546493289e-10	7.919668748661173874e-01
-2.950800000000000090e+00	9.999995983427540378e-05	2.077111052399450469e-10	7.919662124073556519e-01
-2.950499999999999901e+00	9.999995983094306774e-05	2.077156906544115220e-10	7.919655458878581689e-01
-2.950200000000000156e+00	9.999995982759043002e-05	2.077035461366928717e-10	7.919648753074600700e-01
-2.949900000000000411e+00	9.999995982421749062e-05	2.077010992033653378e-10	7.919642006659958211e-01
-2.949600000000000222e+00	9.999995982082424953e-05	2.077221357834827861e-10	7.919635219632988887e-01
-2.949300000000000033e+00	9.999995981741070675e-05	2.077451437472494528e-10	7.919628391992017402e-01
-2.948999999999999844e+00	9.999995981397686228e-05	2.077445347608850767e-10	7.919621523735355106e-01
-2.948699999999999655e+00	9.999995981052270258e-05	2.077432860176692968e-10	7.919614614861308910e-01
-2.948399999999999910e+00	9.999995980704825475e-05	2.077901561014088536e-10	7.919607665368170180e-01
-2.948100000000000165e+00	9.999995980355347812e-05	2.078335567346038562e-10	7.919600675254224731e-01
-2.947799999999999976e+00	9.999995980003839981e-05	2.078217450460809962e-10	7.919593644517747277e-01
-2.947499999999999787e+00	9.999995979650300626e-05	2.078239113667428048e-10	7.919586573157000320e-01
-2.947200000000000042e+00	9.999995979294729748e-05	2.078426589943103350e-10	7.919579461170237478e-01
-2.946900000000000297e+00	9.999995978937127345e-05	2.078600347993996744e-10	7.919572308555705709e-01
-2.946600000000000108e+00	9.999995978577494774e-05	2.078589868026430650e-10	7.919565115311635317e-01
-2.946299999999999919e+00	9.999995978215830679e-05	2.078541790850806444e-10	7.919557881436254387e-01
-2.946000000000000174e+00	9.999995977852133705e-05	2.078519427656262077e-10	7.919550606927773240e-01
-2.945699999999999985e+00	9.999995977486406562e-05	2.078395730840240328e-10	7.919543291784398864e-01
-2.945399999999999796e+00	9.999995977118646541e-05	2.078575045699579446e-10	7.919535936004323817e-01
-2.945100000000000051e+00	9.999995976748854995e-05	2.078755102614877826e-10	7.919528539585732885e-01
-2.944799999999999862e+00	9.999995976377031926e-05	2.079087235243335847e-10	7.919521102526798639e-01
-2.944499999999999673e+00	9.999995976003175978e-05	2.079312226501345390e-10	7.919513624825689213e-01
-2.944199999999999928e+00	9.999995975627288505e-05	2.079273588017253049e-10	7.919506106480553864e-01
-2.943900000000000183e+00	9.999995975249370865e-05	2.079078497170885873e-10	7.919498547489541851e-01
-2.943599999999999994e+00	9.999995974869418990e-05	2.078968045687902149e-10	7.919490947850783558e-01
-2.943299999999999805e+00	9.999995974487435591e-05	2.079090140680076835e-10	7.919483307562404928e-01
-2.943000000000000060e+00	9.999995974103419313e-05	2.079460066138516096e-10	7.919475626622518583e-01
-2.942700000000000315e+00	9.999995973717371511e-05	2.079857976655895560e-10	7.919467905029230481e-01
-2.942400000000000126e+00	9.999995973329289475e-05	2.080180255463469654e-10	7.919460142780633261e-01
-2.942099999999999937e+00	9.999995972939177270e-05	2.080220852088669863e-10	7.919452339874812896e-01
-2.941800000000000193e+00	9.999995972547028121e-05	2.080038976642260575e-10	7.919444496309843151e-01
-2.941500000000000004e+00	9.999995972152848803e-05	2.079719606630196414e-10	7.919436612083788907e-01
-2.941199999999999815e+00	9.999995971756636605e-05	2.079748473774848742e-10	7.919428687194702832e-01
-2.940900000000000070e+00	9.999995971358391529e-05	2.080144255770137459e-10	7.919420721640629823e-01
-2.940599999999999881e+00	9.999995970958110863e-05	2.080605089339215102e-10	7.919412715419603677e-01
-2.940299999999999692e+00	9.999995970555798674e-05	2.080636766598841665e-10	7.919404668529650415e-01
-2.939999999999999947e+00	9.999995970151453605e-05	2.080481843953486021e-10	7.919396580968783850e-01
-2.939700000000000202e+00	9.999995969745075657e-05	2.080292746339526291e-10	7.919388452735007800e-01
-2.939400000000000013e+00	9.999995969336662120e-05	2.080513396452962610e-10	7.919380283826317202e-01
-2.939099999999999824e+00	9.999995968926215703e-05	2.081020802416737368e-10	7.919372074240695891e-01
-2.938800000000000079e+00	9.999995968513736408e-05	2.081400368983840994e-10	7.919363823976118821e-01
-2.938500000000000334e+00	9.999995968099221523e-05	2.081438928607824362e-10	7.919355533030549843e-01
-2.938200000000000145e+00	9.999995967682672403e-05	2.081566075601900991e-10	7.919347201401943925e-01
-2.937899999999999956e+00	9.999995967264089050e-05	2.081498714603995359e-10	7.919338829088246046e-01
-2.937600000000000211e+00	9.999995966843471462e-05	2.081076689948360772e-10	7.919330416087388969e-01
-2.937300000000000022e+00	9.999995966420819639e-05	2.081096711946748794e-10	7.919321962397298797e-01
-2.936999999999999833e+00	9.999995965996132227e-05	2.081362802332580206e-10	7.919313468015889423e-01
-2.936700000000000088e+00	9.999995965569413291e-05	2.081338720608148052e-10	7.919304932941065855e-01
-2.936399999999999899e+00	9.999995965140657411e-05	2.081231973213757769e-10	7.919296357170722001e-01
-2.936099999999999710e+00	9.999995964709870006e-05	2.081583196019173603e-10	7.919287740702743994e-01
-2.935799999999999965e+00	9.999995964277045657e-05	2.082189348376705531e-10	7.919279083535004649e-01
-2.935500000000000220e+00	9.999995963842188429e-05	2.082501401394144759e-10	7.919270385665370116e-01
-2.935200000000000031e+00	9.999995963405294255e-05	2.082428555661550039e-10	7.919261647091692113e-01
-2.934899999999999842e+00	9.999995962966365848e-05	2.082378012953660989e-10	7.919252867811819030e-01
-2.934600000000000097e+00	9.999995962525401851e-05	2.082395818603324154e-10	7.919244047823582600e-01
-2.934300000000000352e+00	9.999995962082402264e-05	2.082627740701954501e-10	7.919235187124810116e-01
-2.934000000000000163e+00	9.999995961637367088e-05	2.082967499653740566e-10	7.919226285713313329e-01
-2.933699999999999974e+00	9.999995961190297677e-05	2.082986648231576180e-10	7.919217343586900659e-01
-2.933399999999999785e+00	9.999995960741189967e-05	2.082848932814340420e-10	7.919208360743363873e-01
-2.933099999999999596e+00	9.999995960290048022e-05	2.083069882300010028e-10	7.919199337180490295e-01
-2.932799999999999851e+00	9.999995959836870487e-05	2.083528960005908148e-10	7.919190272896050597e-01
-2.932500000000000107e+00	9.999995959381656008e-05	2.083457066019572447e-10	7.919181167887814343e-01
-2.932199999999999918e+00	9.999995958924404584e-05	2.083184238936601476e-10	7.919172022153532220e-01
-2.931899999999999729e+00	9.999995958465118925e-05	2.083071993512560120e-10	7.919162835690952695e-01
-2.931599999999999984e+00	9.999995958003794966e-05	2.083102575844078999e-10	7.919153608497807584e-01
-2.931300000000000239e+00	9.999995957540435418e-05	2.083222978723796600e-10	7.919144340571825369e-01
-2.931000000000000050e+00	9.999995957075040280e-05	2.083564033905847489e-10	7.919135031910717881e-01
-2.930699999999999861e+00	9.999995956607608198e-05	2.084020048359524419e-10	7.919125682512191400e-01
-2.930400000000000116e+00	9.999995956138139170e-05	2.084131149881684245e-10	7.919116292373939991e-01
-2.930100000000000371e+00	9.999995955666634553e-05	2.084322444068496380e-10	7.919106861493651062e-01
-2.929800000000000182e+00	9.999995955193091636e-05	2.084631791928791606e-10	7.919097389868997583e-01
-2.929499999999999993e+00	9.999995954717510419e-05	2.084815985532148703e-10	7.919087877497644756e-01
-2.929199999999999804e+00	9.999995954239892257e-05	2.084984913288100242e-10	7.919078324377247791e-01
-2.928899999999999615e+00	9.999995953760237150e-05	2.085147619022073039e-10	7.919068730505451903e-01
-2.928599999999999870e+00	9.999995953278542388e-05	2.085034519540008283e-10	7.919059095879892318e-01
-2.928300000000000125e+00	9.999995952794812036e-05	2.084919490181366614e-10	7.919049420498195380e-01
-2.927999999999999936e+00	9.999995952309043384e-05	2.084775399427366533e-10	7.919039704357975218e-01
-2.927699999999999747e+00	9.999995951821237788e-05	2.084958212580685269e-10	7.919029947456837082e-01
-2.927400000000000002e+00	9.999995951331392535e-05	2.085427578042472043e-10	7.919020149792375118e-01
-2.927100000000000257e+00	9.999995950839508983e-05	2.085565162890882828e-10	7.919010311362176813e-01
-2.926800000000000068e+00	9.999995950345587131e-05	2.085472234041773004e-10	7.919000432163815217e-01
-2.926499999999999879e+00	9.999995949849628334e-05	2.085501968038288674e-10	7.918990512194858944e-01
-2.926200000000000134e+00	9.999995949351631237e-05	2.085603276792907902e-10	7.918980551452859951e-01
-2.925900000000000389e+00	9.999995948851595840e-05	2.085580353337094855e-10	7.918970549935365755e-01
-2.925600000000000200e+00	9.999995948349520787e-05	2.085714794315780377e-10	7.918960507639909441e-01
-2.925300000000000011e+00	9.999995947845407435e-05	2.085960521335749649e-10	7.918950424564019652e-01
-2.924999999999999822e+00	9.999995947339254427e-05	2.086329013517515199e-10	7.918940300705209490e-01
-2.924699999999999633e+00	9.999995946831064474e-05	2.086279170880489694e-10	7.918930136060985392e-01
-2.924399999999999888e+00	9.999995946320834866e-05	2.086239782742584350e-10	7.918919930628843806e-01
-2.924100000000000144e+00	9.999995945808565602e-05	2.086538853984520593e-10	7.918909684406268967e-01
-2.923799999999999955e+00	9.999995945294256683e-05	2.086861097446651345e-10	7.918899397390737338e-01
-2.923499999999999766e+00	9.999995944777908109e-05	2.087076956253407266e-10	7.918889069579714279e-01
-2.923200000000000021e+00	9.999995944259521235e-05	2.087392248484951819e-10	7.918878700970654050e-01
-2.922900000000000276e+00	9.999995943739093350e-05	2.087585185010176318e-10	7.918868291561004247e-01
-2.922600000000000087e+00	9.999995943216624455e-05	2.087753944007827770e-10	7.918857841348200255e-01
-2.922299999999999898e+00	9.999995942692115904e-05	2.088050518764841379e-10	7.918847350329667467e-01
-2.922000000000000153e+00	9.999995942165566343e-05	2.088007258152547011e-10	7.918836818502822394e-01
-2.921700000000000408e+00	9.999995941636975771e-05	2.087534148354275219e-10	7.918826245865069335e-01
-2.921400000000000219e+00	9.999995941106345544e-05	2.087537733084851219e-10	7.918815632413807037e-01
-2.921100000000000030e+00	9.999995940573675661e-05	2.087866740058715247e-10	7.918804978146419815e-01
-2.920799999999999841e+00	9.999995940038963413e-05	2.087978789980354096e-10	7.918794283060281991e-01
-2.920499999999999652e+00	9.999995939502211509e-05	2.088150196384061153e-10	7.918783547152762337e-01
-2.920199999999999907e+00	9.999995938963417239e-05	2.088190658214392608e-10	7.918772770421214080e-01
-2.919900000000000162e+00	9.999995938422581959e-05	2.088087790193676329e-10	7.918761952862987119e-01
-2.919599999999999973e+00	9.999995937879707023e-05	2.088382543170359300e-10	7.918751094475413588e-01
-2.919299999999999784e+00	9.999995937334791077e-05	2.088753915938704583e-10	7.918740195255822290e-01
-2.919000000000000039e+00	9.999995936787834121e-05	2.089107397528800695e-10	7.918729255201528705e-01
-2.918700000000000294e+00	9.999995936238833443e-05	2.089511617574982757e-10	7.918718274309837213e-01
-2.918400000000000105e+00	9.999995935687791754e-05	2.089680404195987486e-10	7.918707252578046640e-01
-2.918099999999999916e+00	9.999995935134707700e-05	2.089773574542637378e-10	7.918696190003442492e-01
-2.917800000000000171e+00	9.999995934579581280e-05	2.089844330537337092e-10	7.918685086583300281e-01
-2.917499999999999982e+00	9.999995934022412494e-05	2.089710887485387014e-10	7.918673942314887748e-01
-2.917199999999999793e+00	9.999995933463199987e-05	2.089724849624538938e-10	7.918662757195459312e-01
-2.916900000000000048e+00	9.999995932901946469e-05	2.089889400990692788e-10	7.918651531222264950e-01
-2.916599999999999859e+00	9.999995932338649231e-05	2.090006880840042093e-10	7.918640264392536876e-01
-2.916299999999999670e+00	9.999995931773309626e-05	2.090266375751771356e-10	7.918628956703505084e-01
-2.915999999999999925e+00	9.999995931205927656e-05	2.090379101981547910e-10	7.918617608152384024e-01
-2.915700000000000180e+00	9.999995930636501964e-05	2.090607136682867821e-10	7.918606218736382596e-01
-2.915399999999999991e+00	9.999995930065032552e-05	2.090841997494750241e-10	7.918594788452694155e-01
-2.915099999999999802e+00	9.999995929491522129e-05	2.090829354713862279e-10	7.918583317298508728e-01
