# coordinate_x	h	p	Gamma	@time=17.400000000000002
-1.212599999999999900e+00	8.228974629351229475e-02	1.537015547656646886e-01	5.875174720036377973e-01
-1.212299999999999933e+00	8.230130262581167311e-02	1.537017942806574999e-01	5.874793740872575887e-01
-1.211999999999999966e+00	8.231284421480897229e-02	1.537020400082101945e-01	5.874412713012538978e-01
-1.211699999999999999e+00	8.232437106059412035e-02	1.537022919497824935e-01	5.874031636460712580e-01
-1.211400000000000032e+00	8.233588316325640699e-02	1.537025501068406685e-01	5.873650511221534254e-01
-1.211100000000000065e+00	8.234738052288462229e-02	1.537028144808559038e-01	5.873269337299447113e-01
-1.210800000000000098e+00	8.235886313956691795e-02	1.537030850733059339e-01	5.872888114698896489e-01
-1.210500000000000131e+00	8.237033101339093222e-02	1.537033618856733785e-01	5.872506843424325496e-01
-1.210199999999999942e+00	8.238178414444369269e-02	1.537036449194474352e-01	5.872125523480179465e-01
-1.209899999999999975e+00	8.239322253281165798e-02	1.537039341761221867e-01	5.871744154870908172e-01
-1.209600000000000009e+00	8.240464617858070384e-02	1.537042296571982380e-01	5.871362737600958059e-01
-1.209300000000000042e+00	8.241605508183617868e-02	1.537045313641811628e-01	5.870981271674778901e-01
-1.209000000000000075e+00	8.242744924266279249e-02	1.537048392985831125e-01	5.870599757096818250e-01
-1.208699999999999886e+00	8.243882866114478347e-02	1.537051534619211235e-01	5.870218193871531431e-01
-1.208399999999999919e+00	8.245019333736568201e-02	1.537054738557187550e-01	5.869836582003367109e-01
-1.208099999999999952e+00	8.246154327140856055e-02	1.537058004815045620e-01	5.869454921496781719e-01
-1.207799999999999985e+00	8.247287846335582540e-02	1.537061333408136221e-01	5.869073212356227254e-01
-1.207500000000000018e+00	8.248419891328941100e-02	1.537064724351860090e-01	5.868691454586161260e-01
-1.207200000000000051e+00	8.249550462129058570e-02	1.537068177661682911e-01	5.868309648191039063e-01
-1.206900000000000084e+00	8.250679558744011821e-02	1.537071693353120050e-01	5.867927793175319318e-01
-1.206599999999999895e+00	8.251807181181811113e-02	1.537075271441752655e-01	5.867545889543459570e-01
-1.206299999999999928e+00	8.252933329450420907e-02	1.537078911943211557e-01	5.867163937299921805e-01
-1.205999999999999961e+00	8.254058003557734891e-02	1.537082614873193087e-01	5.866781936449164681e-01
-1.205699999999999994e+00	8.255181203511602339e-02	1.537086380247443262e-01	5.866399886995651292e-01
-1.205400000000000027e+00	8.256302929319805917e-02	1.537090208081773879e-01	5.866017788943843625e-01
-1.205100000000000060e+00	8.257423180990076939e-02	1.537094098392046138e-01	5.865635642298208108e-01
-1.204800000000000093e+00	8.258541958530085658e-02	1.537098051194187298e-01	5.865253447063208947e-01
-1.204499999999999904e+00	8.259659261947446818e-02	1.537102066504174580e-01	5.864871203243311459e-01
-1.204199999999999937e+00	8.260775091249712709e-02	1.537106144338050706e-01	5.864488910842984293e-01
-1.203899999999999970e+00	8.261889446444385665e-02	1.537110284711908637e-01	5.864106569866697205e-01
-1.203600000000000003e+00	8.263002327538902791e-02	1.537114487641906002e-01	5.863724180318916623e-01
-1.203300000000000036e+00	8.264113734540652623e-02	1.537118753144251782e-01	5.863341742204115636e-01
-1.203000000000000069e+00	8.265223667456954304e-02	1.537123081235220179e-01	5.862959255526765112e-01
-1.202700000000000102e+00	8.266332126295083960e-02	1.537127471931135358e-01	5.862576720291339250e-01
-1.202399999999999913e+00	8.267439111062245549e-02	1.537131925248386988e-01	5.862194136502307806e-01
-1.202099999999999946e+00	8.268544621765595848e-02	1.537136441203416082e-01	5.861811504164151643e-01
-1.201799999999999979e+00	8.269648658412227793e-02	1.537141019812728326e-01	5.861428823281341627e-01
-1.201500000000000012e+00	8.270751221009180199e-02	1.537145661092879645e-01	5.861046093858358619e-01
-1.201200000000000045e+00	8.271852309563430816e-02	1.537150365060492574e-01	5.860663315899679038e-01
-1.200899999999999856e+00	8.272951924081906050e-02	1.537155131732239610e-01	5.860280489409781524e-01
-1.200599999999999890e+00	8.274050064571468466e-02	1.537159961124859031e-01	5.859897614393148046e-01
-1.200299999999999923e+00	8.275146731038926506e-02	1.537164853255139629e-01	5.859514690854260577e-01
-1.199999999999999956e+00	8.276241923491026165e-02	1.537169808139936256e-01	5.859131718797601085e-01
-1.199699999999999989e+00	8.277335641934460697e-02	1.537174825796153443e-01	5.858748698227652651e-01
-1.199400000000000022e+00	8.278427886375863687e-02	1.537179906240762617e-01	5.858365629148899467e-01
-1.199100000000000055e+00	8.279518656821813205e-02	1.537185049490785160e-01	5.857982511565827943e-01
-1.198800000000000088e+00	8.280607953278822098e-02	1.537190255563309071e-01	5.857599345482926712e-01
-1.198500000000000121e+00	8.281695775753357414e-02	1.537195524475472030e-01	5.857216130904682183e-01
-1.198199999999999932e+00	8.282782124251815425e-02	1.537200856244478608e-01	5.856832867835581879e-01
-1.197899999999999965e+00	8.283866998780546609e-02	1.537206250887583614e-01	5.856449556280118873e-01
-1.197599999999999998e+00	8.284950399345830663e-02	1.537211708422107914e-01	5.856066196242781796e-01
-1.197300000000000031e+00	8.286032325953904265e-02	1.537217228865423169e-01	5.855682787728065941e-01
-1.197000000000000064e+00	8.287112778610930541e-02	1.537222812234967373e-01	5.855299330740461050e-01
-1.196699999999999875e+00	8.288191757323030984e-02	1.537228458548228482e-01	5.854915825284464637e-01
-1.196399999999999908e+00	8.289269262096253532e-02	1.537234167822761621e-01	5.854532271364570883e-01
-1.196099999999999941e+00	8.290345292936600330e-02	1.537239940076172151e-01	5.854148668985276194e-01
-1.195799999999999974e+00	8.291419849850006907e-02	1.537245775326132324e-01	5.853765018151080302e-01
-1.195500000000000007e+00	8.292492932842358833e-02	1.537251673590364076e-01	5.853381318866479610e-01
-1.195200000000000040e+00	8.293564541919475064e-02	1.537257634886656787e-01	5.852997571135974963e-01
-1.194900000000000073e+00	8.294634677087125985e-02	1.537263659232850077e-01	5.852613774964068316e-01
-1.194600000000000106e+00	8.295703338351012590e-02	1.537269746646850455e-01	5.852229930355260512e-01
-1.194300000000000139e+00	8.296770525716790079e-02	1.537275897146614667e-01	5.851846037314054616e-01
-1.193999999999999950e+00	8.297836239190045649e-02	1.537282110750166630e-01	5.851462095844954803e-01
-1.193699999999999983e+00	8.298900478776316536e-02	1.537288387475580498e-01	5.851078105952468578e-01
-1.193400000000000016e+00	8.299963244481071978e-02	1.537294727340998146e-01	5.850694067641100116e-01
-1.193100000000000049e+00	8.301024536309736801e-02	1.537301130364610857e-01	5.850309980915358032e-01
-1.192800000000000082e+00	8.302084354267662281e-02	1.537307596564677636e-01	5.849925845779750944e-01
-1.192499999999999893e+00	8.303142698360155283e-02	1.537314125959507727e-01	5.849541662238787465e-01
-1.192199999999999926e+00	8.304199568592453284e-02	1.537320718567478095e-01	5.849157430296978433e-01
-1.191899999999999959e+00	8.305254964969746578e-02	1.537327374407015945e-01	5.848773149958838014e-01
-1.191599999999999993e+00	8.306308887497154680e-02	1.537334093496615095e-01	5.848388821228875933e-01
-1.191300000000000026e+00	8.307361336179751310e-02	1.537340875854821265e-01	5.848004444111609690e-01
-1.191000000000000059e+00	8.308412311022542185e-02	1.537347721500246511e-01	5.847620018611551229e-01
-1.190700000000000092e+00	8.309461812030481676e-02	1.537354630451553406e-01	5.847235544733219159e-01
-1.190399999999999903e+00	8.310509839208464478e-02	1.537361602727472798e-01	5.846851022481128757e-01
-1.190099999999999936e+00	8.311556392561320061e-02	1.537368638346785499e-01	5.846466451859799740e-01
-1.189799999999999969e+00	8.312601472093829325e-02	1.537375737328339764e-01	5.846081832873750717e-01
-1.189500000000000002e+00	8.313645077810712103e-02	1.537382899691034921e-01	5.845697165527503625e-01
-1.189200000000000035e+00	8.314687209716624394e-02	1.537390125453837464e-01	5.845312449825580403e-01
-1.188900000000000068e+00	8.315727867816172236e-02	1.537397414635765236e-01	5.844927685772502990e-01
-1.188600000000000101e+00	8.316767052113895053e-02	1.537404767255902971e-01	5.844542873372793323e-01
-1.188299999999999912e+00	8.317804762614282310e-02	1.537412183333386195e-01	5.844158012630980004e-01
-1.187999999999999945e+00	8.318840999321756857e-02	1.537419662887418714e-01	5.843773103551586079e-01
-1.187699999999999978e+00	8.319875762240691586e-02	1.537427205937254848e-01	5.843388146139142370e-01
-1.187400000000000011e+00	8.320909051375389998e-02	1.537434812502216086e-01	5.843003140398171924e-01
-1.187100000000000044e+00	8.321940866730109798e-02	1.537442482601675819e-01	5.842618086333207783e-01
-1.186800000000000077e+00	8.322971208309037916e-02	1.537450216255074331e-01	5.842232983948779657e-01
-1.186500000000000110e+00	8.324000076116315483e-02	1.537458013481903252e-01	5.841847833249419475e-01
-1.186199999999999921e+00	8.325027470156015630e-02	1.537465874301722490e-01	5.841462634239658058e-01
-1.185899999999999954e+00	8.326053390432153201e-02	1.537473798734141361e-01	5.841077386924031778e-01
-1.185599999999999987e+00	8.327077836948690304e-02	1.537481786798838845e-01	5.840692091307072564e-01
-1.185300000000000020e+00	8.328100809709527985e-02	1.537489838515544160e-01	5.840306747393319009e-01
-1.185000000000000053e+00	8.329122308718502066e-02	1.537497953904054249e-01	5.839921355187306373e-01
-1.184699999999999864e+00	8.330142333979405345e-02	1.537506132984217677e-01	5.839535914693573249e-01
-1.184399999999999897e+00	8.331160885495952906e-02	1.537514375775950459e-01	5.839150425916659337e-01
-1.184099999999999930e+00	8.332177963271818200e-02	1.537522682299219956e-01	5.838764888861104341e-01
-1.183799999999999963e+00	8.333193567310603900e-02	1.537531052574062085e-01	5.838379303531449072e-01
-1.183499999999999996e+00	8.334207697615862720e-02	1.537539486620563278e-01	5.837993669932236562e-01
-1.183200000000000029e+00	8.335220354191079373e-02	1.537547984458877970e-01	5.837607988068010956e-01
-1.182900000000000063e+00	8.336231537039689998e-02	1.537556546109212496e-01	5.837222257943316395e-01
-1.182600000000000096e+00	8.337241246165064124e-02	1.537565171591841195e-01	5.836836479562699243e-01
-1.182300000000000129e+00	8.338249481570518540e-02	1.537573860927088920e-01	5.836450652930706973e-01
-1.181999999999999940e+00	8.339256243259307588e-02	1.537582614135350467e-01	5.836064778051885948e-01
-1.181699999999999973e+00	8.340261531234627324e-02	1.537591431237069761e-01	5.835678854930784754e-01
-1.181400000000000006e+00	8.341265345499611350e-02	1.537600312252760115e-01	5.835292883571955302e-01
-1.181100000000000039e+00	8.342267686057343312e-02	1.537609257202986746e-01	5.834906863979948399e-01
-1.180800000000000072e+00	8.343268552910840241e-02	1.537618266108382314e-01	5.834520796159315958e-01
-1.180499999999999883e+00	8.344267946063067820e-02	1.537627338989631665e-01	5.834134680114612115e-01
-1.180199999999999916e+00	8.345265865516920956e-02	1.537636475867487362e-01	5.833748515850389893e-01
-1.179899999999999949e+00	8.346262311275251533e-02	1.537645676762754154e-01	5.833362303371207869e-01
-1.179599999999999982e+00	8.347257283340835110e-02	1.537654941696304234e-01	5.832976042681620177e-01
-1.179300000000000015e+00	8.348250781716405611e-02	1.537664270689062251e-01	5.832589733786186503e-01
-1.179000000000000048e+00	8.349242806404622019e-02	1.537673663762020859e-01	5.832203376689464314e-01
-1.178700000000000081e+00	8.350233357408097523e-02	1.537683120936224890e-01	5.831816971396015514e-01
-1.178399999999999892e+00	8.351222434729375921e-02	1.537692642232786899e-01	5.831430517910399791e-01
-1.178099999999999925e+00	8.352210038370952438e-02	1.537702227672872179e-01	5.831044016237180161e-01
-1.177799999999999958e+00	8.353196168335251526e-02	1.537711877277713468e-01	5.830657466380918530e-01
-1.177499999999999991e+00	8.354180824624649060e-02	1.537721591068595683e-01	5.830270868346181246e-01
-1.177200000000000024e+00	8.355164007241454305e-02	1.537731369066872855e-01	5.829884222137532435e-01
-1.176900000000000057e+00	8.356145716187923789e-02	1.537741211293950361e-01	5.829497527759541775e-01
-1.176600000000000090e+00	8.357125951466250202e-02	1.537751117771302412e-01	5.829110785216773394e-01
-1.176299999999999901e+00	8.358104713078569337e-02	1.537761088520454844e-01	5.828723994513799189e-01
-1.175999999999999934e+00	8.359082001026954534e-02	1.537771123563002329e-01	5.828337155655185509e-01
-1.175699999999999967e+00	8.360057815313426399e-02	1.537781222920591717e-01	5.827950268645508691e-01
-1.175400000000000000e+00	8.361032155939938926e-02	1.537791386614938138e-01	5.827563333489336195e-01
-1.175100000000000033e+00	8.362005022908394758e-02	1.537801614667809458e-01	5.827176350191243248e-01
-1.174800000000000066e+00	8.362976416220628539e-02	1.537811907101041542e-01	5.826789318755805080e-01
-1.174500000000000099e+00	8.363946335878424954e-02	1.537822263936522993e-01	5.826402239187596921e-01
-1.174199999999999910e+00	8.364914781883499295e-02	1.537832685196210691e-01	5.826015111491193998e-01
-1.173899999999999944e+00	8.365881754237519674e-02	1.537843170902114254e-01	5.825627935671177093e-01
-1.173599999999999977e+00	8.366847252942080648e-02	1.537853721076311575e-01	5.825240711732121435e-01
-1.173300000000000010e+00	8.367811277998730979e-02	1.537864335740933563e-01	5.824853439678610023e-01
-1.173000000000000043e+00	8.368773829408950038e-02	1.537875014918178851e-01	5.824466119515221418e-01
-1.172700000000000076e+00	8.369734907174164462e-02	1.537885758630299637e-01	5.824078751246541952e-01
-1.172400000000000109e+00	8.370694511295738438e-02	1.537896566899616402e-01	5.823691334877150183e-01
-1.172099999999999920e+00	8.371652641774976478e-02	1.537907439748501803e-01	5.823303870411632444e-01
-1.171799999999999953e+00	8.372609298613126194e-02	1.537918377199398168e-01	5.822916357854575065e-01
-1.171499999999999986e+00	8.373564481811372751e-02	1.537929379274800001e-01	5.822528797210564377e-01
-1.171200000000000019e+00	8.374518191370841635e-02	1.537940445997270367e-01	5.822141188484187824e-01
-1.170900000000000052e+00	8.375470427292604214e-02	1.537951577389425617e-01	5.821753531680033955e-01
-1.170600000000000085e+00	8.376421189577663851e-02	1.537962773473950384e-01	5.821365826802694654e-01
-1.170300000000000118e+00	8.377370478226973949e-02	1.537974034273582868e-01	5.820978073856760693e-01
-1.169999999999999929e+00	8.378318293241417136e-02	1.537985359811129271e-01	5.820590272846821733e-01
-1.169699999999999962e+00	8.379264634621830243e-02	1.537996750109449084e-01	5.820202423777474099e-01
-1.169399999999999995e+00	8.380209502368975161e-02	1.538008205191470912e-01	5.819814526653310782e-01
-1.169100000000000028e+00	8.381152896483567982e-02	1.538019725080176092e-01	5.819426581478926996e-01
-1.168800000000000061e+00	8.382094816966255413e-02	1.538031309798615076e-01	5.819038588258920175e-01
-1.168499999999999872e+00	8.383035263817631422e-02	1.538042959369891327e-01	5.818650546997888862e-01
-1.168199999999999905e+00	8.383974237038223365e-02	1.538054673817176865e-01	5.818262457700429380e-01
-1.167899999999999938e+00	8.384911736628505863e-02	1.538066453163697556e-01	5.817874320371144714e-01
-1.167599999999999971e+00	8.385847762588888310e-02	1.538078297432748098e-01	5.817486135014634518e-01
-1.167300000000000004e+00	8.386782314919724590e-02	1.538090206647675651e-01	5.817097901635502888e-01
-1.167000000000000037e+00	8.387715393621306137e-02	1.538102180831897592e-01	5.816709620238350587e-01
-1.166700000000000070e+00	8.388646998693866097e-02	1.538114220008884037e-01	5.816321290827785040e-01
-1.166400000000000103e+00	8.389577130137573779e-02	1.538126324202173656e-01	5.815932913408409233e-01
-1.166100000000000136e+00	8.390505787952547145e-02	1.538138493435359244e-01	5.815544487984830591e-01
-1.165799999999999947e+00	8.391432972138833379e-02	1.538150727732102707e-01	5.815156014561657649e-01
-1.165499999999999980e+00	8.392358682696429706e-02	1.538163027116118686e-01	5.814767493143498944e-01
-1.165200000000000014e+00	8.393282919625266736e-02	1.538175391611192044e-01	5.814378923734966342e-01
-1.164900000000000047e+00	8.394205682925220957e-02	1.538187821241159825e-01	5.813990306340669489e-01
-1.164600000000000080e+00	8.395126972596100856e-02	1.538200316029929848e-01	5.813601640965220252e-01
-1.164299999999999891e+00	8.396046788637664959e-02	1.538212876001462115e-01	5.813212927613233827e-01
-1.163999999999999924e+00	8.396965131049601017e-02	1.538225501179786847e-01	5.812824166289322081e-01
-1.163699999999999957e+00	8.397881999831548205e-02	1.538238191588987280e-01	5.812435356998104652e-01
-1.163399999999999990e+00	8.398797394983074927e-02	1.538250947253216039e-01	5.812046499744195627e-01
-1.163100000000000023e+00	8.399711316503698233e-02	1.538263768196679870e-01	5.811657594532214643e-01
-1.162800000000000056e+00	8.400623764392867177e-02	1.538276654443654634e-01	5.811268641366780230e-01
-1.162500000000000089e+00	8.401534738649978074e-02	1.538289606018469757e-01	5.810879640252510914e-01
-1.162199999999999900e+00	8.402444239274363402e-02	1.538302622945524889e-01	5.810490591194030774e-01
-1.161899999999999933e+00	8.403352266265294579e-02	1.538315705249271859e-01	5.810101494195961669e-01
-1.161599999999999966e+00	8.404258819621984733e-02	1.538328852954233827e-01	5.809712349262925457e-01
-1.161299999999999999e+00	8.405163899343587319e-02	1.538342066084986970e-01	5.809323156399549548e-01
-1.161000000000000032e+00	8.406067505429191955e-02	1.538355344666176849e-01	5.808933915610458021e-01
-1.160700000000000065e+00	8.406969637877835522e-02	1.538368688722502875e-01	5.808544626900279395e-01
-1.160400000000000098e+00	8.407870296688482736e-02	1.538382098278734955e-01	5.808155290273639970e-01
-1.160099999999999909e+00	8.408769481860052519e-02	1.538395573359695734e-01	5.807765905735170486e-01
-1.159799999999999942e+00	8.409667193391390239e-02	1.538409113990278632e-01	5.807376473289500574e-01
-1.159499999999999975e+00	8.410563431281291302e-02	1.538422720195430360e-01	5.806986992941263193e-01
-1.159200000000000008e+00	8.411458195528481729e-02	1.538436392000167852e-01	5.806597464695087973e-01
-1.158900000000000041e+00	8.412351486131634803e-02	1.538450129429561331e-01	5.806207888555612318e-01
-1.158600000000000074e+00	8.413243303089358582e-02	1.538463932508752074e-01	5.805818264527469186e-01
-1.158300000000000107e+00	8.414133646400204225e-02	1.538477801262934375e-01	5.805428592615294869e-01
-1.157999999999999918e+00	8.415022516062659053e-02	1.538491735717373299e-01	5.805038872823726770e-01
-1.157699999999999951e+00	8.415909912075152099e-02	1.538505735897386928e-01	5.804649105157403399e-01
-1.157399999999999984e+00	8.416795834436049950e-02	1.538519801828364675e-01	5.804259289620963269e-01
-1.157100000000000017e+00	8.417680283143662290e-02	1.538533933535748688e-01	5.803869426219049332e-01
-1.156800000000000050e+00	8.418563258196232191e-02	1.538548131045052725e-01	5.803479514956301211e-01
-1.156499999999999861e+00	8.419444759591951377e-02	1.538562394381843279e-01	5.803089555837362967e-01
-1.156199999999999894e+00	8.420324787328940797e-02	1.538576723571758176e-01	5.802699548866877555e-01
-1.155899999999999928e+00	8.421203341405267273e-02	1.538591118640488531e-01	5.802309494049491256e-01
-1.155599999999999961e+00	8.422080421818935181e-02	1.538605579613796792e-01	5.801919391389849245e-01
-1.155299999999999994e+00	8.422956028567890607e-02	1.538620106517498143e-01	5.801529240892601136e-01
-1.155000000000000027e+00	8.423830161650011639e-02	1.538634699377479931e-01	5.801139042562392101e-01
-1.154700000000000060e+00	8.424702821063126401e-02	1.538649358219682239e-01	5.800748796403875085e-01
-1.154400000000000093e+00	8.425574006804992244e-02	1.538664083070116206e-01	5.800358502421698592e-01
-1.154100000000000126e+00	8.426443718873313782e-02	1.538678873954847370e-01	5.799968160620517788e-01
-1.153799999999999937e+00	8.427311957265729014e-02	1.538693730900012047e-01	5.799577771004982285e-01
-1.153499999999999970e+00	8.428178721979817656e-02	1.538708653931799841e-01	5.799187333579748360e-01
-1.153200000000000003e+00	8.429044013013096970e-02	1.538723643076471692e-01	5.798796848349471178e-01
-1.152900000000000036e+00	8.429907830363025933e-02	1.538738698360343216e-01	5.798406315318805904e-01
-1.152600000000000069e+00	8.430770174027002462e-02	1.538753819809800250e-01	5.798015734492412143e-01
-1.152299999999999880e+00	8.431631044002362019e-02	1.538769007451283033e-01	5.797625105874948392e-01
-1.151999999999999913e+00	8.432490440286377620e-02	1.538784261311303136e-01	5.797234429471073147e-01
-1.151699999999999946e+00	8.433348362876268156e-02	1.538799581416425699e-01	5.796843705285451565e-01
-1.151399999999999979e+00	8.434204811769178967e-02	1.538814967793287469e-01	5.796452933322741030e-01
-1.151100000000000012e+00	8.435059786962209594e-02	1.538830420468578764e-01	5.796062113587607811e-01
-1.150800000000000045e+00	8.435913288452386027e-02	1.538845939469062063e-01	5.795671246084715955e-01
-1.150500000000000078e+00	8.436765316236682910e-02	1.538861524821553417e-01	5.795280330818731729e-01
-1.150199999999999889e+00	8.437615870312005495e-02	1.538877176552940484e-01	5.794889367794319179e-01
-1.149899999999999922e+00	8.438464950675204912e-02	1.538892894690165047e-01	5.794498357016151235e-01
-1.149599999999999955e+00	8.439312557323062902e-02	1.538908679260240497e-01	5.794107298488891944e-01
-1.149299999999999988e+00	8.440158690252312634e-02	1.538924530290233794e-01	5.793716192217215344e-01
-1.149000000000000021e+00	8.441003349459610949e-02	1.538940447807284062e-01	5.793325038205792143e-01
-1.148700000000000054e+00	8.441846534941566116e-02	1.538956431838584826e-01	5.792933836459294161e-01
-1.148400000000000087e+00	8.442688246694717014e-02	1.538972482411400944e-01	5.792542586982394326e-01
-1.148099999999999898e+00	8.443528484715548399e-02	1.538988599553051395e-01	5.792151289779768897e-01
-1.147799999999999931e+00	8.444367249000474251e-02	1.539004783290927325e-01	5.791759944856095244e-01
-1.147499999999999964e+00	8.445204539545858591e-02	1.539021033652474280e-01	5.791368552216049626e-01
-1.147199999999999998e+00	8.446040356347996048e-02	1.539037350665208859e-01	5.790977111864309412e-01
-1.146900000000000031e+00	8.446874699403121578e-02	1.539053734356702896e-01	5.790585623805555304e-01
-1.146600000000000064e+00	8.447707568707407688e-02	1.539070184754599280e-01	5.790194088044465781e-01
-1.146300000000000097e+00	8.448538964256971373e-02	1.539086701886596409e-01	5.789802504585728204e-01
-1.145999999999999908e+00	8.449368886047861626e-02	1.539103285780463459e-01	5.789410873434018834e-01
-1.145699999999999941e+00	8.450197334076069156e-02	1.539119936464025118e-01	5.789019194594027251e-01
-1.145399999999999974e+00	8.451024308337520830e-02	1.539136653965176849e-01	5.788627468070434157e-01
-1.145100000000000007e+00	8.451849808828086619e-02	1.539153438311869904e-01	5.788235693867931353e-01
-1.144800000000000040e+00	8.452673835543567105e-02	1.539170289532127145e-01	5.787843871991201761e-01
-1.144500000000000073e+00	8.453496388479712909e-02	1.539187207654025835e-01	5.787452002444936072e-01
-1.144200000000000106e+00	8.454317467632199712e-02	1.539204192705715402e-01	5.787060085233823870e-01
-1.143899999999999917e+00	8.455137072996651848e-02	1.539221244715399950e-01	5.786668120362556955e-01
-1.143599999999999950e+00	8.455955204568627037e-02	1.539238363711356583e-01	5.786276107835827132e-01
-1.143299999999999983e+00	8.456771862343623325e-02	1.539255549721915972e-01	5.785884047658329532e-01
-1.143000000000000016e+00	8.457587046317076307e-02	1.539272802775481785e-01	5.785491939834755959e-01
-1.142700000000000049e+00	8.458400756484361904e-02	1.539290122900511815e-01	5.785099784369804876e-01
-1.142400000000000082e+00	8.459212992840789425e-02	1.539307510125536849e-01	5.784707581268170307e-01
-1.142100000000000115e+00	8.460023755381609889e-02	1.539324964479142077e-01	5.784315330534554045e-01
-1.141799999999999926e+00	8.460833044102013256e-02	1.539342485989985410e-01	5.783923032173651224e-01
-1.141499999999999959e+00	8.461640858997125647e-02	1.539360074686779434e-01	5.783530686190165859e-01
-1.141199999999999992e+00	8.462447200062012120e-02	1.539377730598309180e-01	5.783138292588797524e-01
-1.140900000000000025e+00	8.463252067291679448e-02	1.539395453753414911e-01	5.782745851374250234e-01
-1.140600000000000058e+00	8.464055460681062237e-02	1.539413244181009055e-01	5.782353362551226894e-01
-1.140299999999999869e+00	8.464857380225046524e-02	1.539431101910059274e-01	5.781960826124433739e-01
-1.139999999999999902e+00	8.465657825918442014e-02	1.539449026969605672e-01	5.781568242098574784e-01
-1.139699999999999935e+00	8.466456797756012620e-02	1.539467019388743585e-01	5.781175610478360705e-01
-1.139399999999999968e+00	8.467254295732444536e-02	1.539485079196640793e-01	5.780782931268497737e-01
-1.139100000000000001e+00	8.468050319842375384e-02	1.539503206422520309e-01	5.780390204473697668e-01
-1.138800000000000034e+00	8.468844870080369236e-02	1.539521401095678144e-01	5.779997430098668953e-01
-1.138500000000000068e+00	8.469637946440937426e-02	1.539539663245465262e-01	5.779604608148125600e-01
-1.138200000000000101e+00	8.470429548918521900e-02	1.539557992901305072e-01	5.779211738626780503e-01
-1.137900000000000134e+00	8.471219677507507706e-02	1.539576390092676772e-01	5.778818821539347672e-01
-1.137599999999999945e+00	8.472008332202216052e-02	1.539594854849132277e-01	5.778425856890544443e-01
-1.137299999999999978e+00	8.472795512996904310e-02	1.539613387200278460e-01	5.778032844685084823e-01
-1.137000000000000011e+00	8.473581219885767402e-02	1.539631987175795746e-01	5.777639784927689481e-01
-1.136700000000000044e+00	8.474365452862944736e-02	1.539650654805419516e-01	5.777246677623077975e-01
-1.136400000000000077e+00	8.475148211922502173e-02	1.539669390118958148e-01	5.776853522775967642e-01
-1.136099999999999888e+00	8.475929497058454221e-02	1.539688193146275252e-01	5.776460320391081371e-01
-1.135799999999999921e+00	8.476709308264744613e-02	1.539707063917308549e-01	5.776067070473143161e-01
-1.135499999999999954e+00	8.477487645535261573e-02	1.539726002462049603e-01	5.775673773026875901e-01
-1.135199999999999987e+00	8.478264508863822546e-02	1.539745008810564086e-01	5.775280428057003590e-01
-1.134900000000000020e+00	8.479039898244193629e-02	1.539764082992973460e-01	5.774887035568254667e-01
-1.134600000000000053e+00	8.479813813670068756e-02	1.539783225039471626e-01	5.774493595565355353e-01
-1.134300000000000086e+00	8.480586255135084961e-02	1.539802434980308554e-01	5.774100108053035196e-01
-1.133999999999999897e+00	8.481357222632814052e-02	1.539821712845807489e-01	5.773706573036022638e-01
-1.133699999999999930e+00	8.482126716156764001e-02	1.539841058666346629e-01	5.773312990519049448e-01
-1.133399999999999963e+00	8.482894735700384492e-02	1.539860472472378838e-01	5.772919360506847397e-01
-1.133099999999999996e+00	8.483661281257062758e-02	1.539879954294411657e-01	5.772525683004151587e-01
-1.132800000000000029e+00	8.484426352820116646e-02	1.539899504163026178e-01	5.772131958015694897e-01
-1.132500000000000062e+00	8.485189950382809876e-02	1.539919122108859562e-01	5.771738185546212430e-01
-1.132200000000000095e+00	8.485952073938336782e-02	1.539938808162621964e-01	5.771344365600442616e-01
-1.131899999999999906e+00	8.486712723479834797e-02	1.539958562355080163e-01	5.770950498183122779e-01
-1.131599999999999939e+00	8.487471899000371967e-02	1.539978384717073934e-01	5.770556583298992459e-01
-1.131299999999999972e+00	8.488229600492959437e-02	1.539998275279498841e-01	5.770162620952792309e-01
-1.131000000000000005e+00	8.488985827950543128e-02	1.540018234073324277e-01	5.769768611149264093e-01
-1.130700000000000038e+00	8.489740581366006511e-02	1.540038261129575425e-01	5.769374553893150681e-01
-1.130400000000000071e+00	8.490493860732167830e-02	1.540058356479351576e-01	5.768980449189196058e-01
-1.130100000000000104e+00	8.491245666041787044e-02	1.540078520153807806e-01	5.768586297042145317e-01
-1.129799999999999915e+00	8.491995997287558884e-02	1.540098752184172470e-01	5.768192097456744660e-01
-1.129499999999999948e+00	8.492744854462115633e-02	1.540119052601730543e-01	5.767797850437741403e-01
-1.129199999999999982e+00	8.493492237558020186e-02	1.540139421437840550e-01	5.767403555989885078e-01
-1.128900000000000015e+00	8.494238146567785475e-02	1.540159858723917363e-01	5.767009214117926330e-01
-1.128600000000000048e+00	8.494982581483850881e-02	1.540180364491449405e-01	5.766614824826615804e-01
-1.128299999999999859e+00	8.495725542298600275e-02	1.540200938771982275e-01	5.766220388120706364e-01
-1.127999999999999892e+00	8.496467029004343974e-02	1.540221581597134015e-01	5.765825904004949765e-01
-1.127699999999999925e+00	8.497207041593340948e-02	1.540242292998580120e-01	5.765431372484103312e-01
-1.127399999999999958e+00	8.497945580057776616e-02	1.540263073008069361e-01	5.765036793562920980e-01
