# coordinate_x	h	p	Gamma	@time=7.1000000000000005
-1.791300000000000114e+00	3.269959486200952475e-02	1.679099361308638017e-01	7.434513603539362192e-01
-1.790999999999999925e+00	3.274095720235840196e-02	1.678954371436050808e-01	7.434250625769189824e-01
-1.790699999999999958e+00	3.278230310103146666e-02	1.678809553823031320e-01	7.433987556939268826e-01
-1.790399999999999991e+00	3.282363255948944625e-02	1.678664909531162597e-01	7.433724397026926223e-01
-1.790100000000000025e+00	3.286494557919161785e-02	1.678520439602172731e-01	7.433461146009526788e-01
-1.789800000000000058e+00	3.290624216159531573e-02	1.678376145059644053e-01	7.433197803864480813e-01
-1.789499999999999869e+00	3.294752230815647942e-02	1.678232026907804375e-01	7.432934370569235227e-01
-1.789199999999999902e+00	3.298878602032911944e-02	1.678088086133126267e-01	7.432670846101280260e-01
-1.788899999999999935e+00	3.303003329956565037e-02	1.677944323703215446e-01	7.432407230438144996e-01
-1.788599999999999968e+00	3.307126414731680064e-02	1.677800740568305693e-01	7.432143523557398490e-01
-1.788300000000000001e+00	3.311247856503154313e-02	1.677657337660240777e-01	7.431879725436650874e-01
-1.788000000000000034e+00	3.315367655415709519e-02	1.677514115893866675e-01	7.431615836053551138e-01
-1.787700000000000067e+00	3.319485811613909904e-02	1.677371076166105091e-01	7.431351855385787131e-01
-1.787400000000000100e+00	3.323602325242117767e-02	1.677228219357246308e-01	7.431087783411088887e-01
-1.787100000000000133e+00	3.327717196444551079e-02	1.677085546330109866e-01	7.430823620107221972e-01
-1.786799999999999944e+00	3.331830425365225196e-02	1.676943057931243319e-01	7.430559365451995246e-01
-1.786499999999999977e+00	3.335942012147993796e-02	1.676800754990168119e-01	7.430295019423253100e-01
-1.786200000000000010e+00	3.340051956936528760e-02	1.676658638320482342e-01	7.430030581998878780e-01
-1.785900000000000043e+00	3.344160259874325025e-02	1.676516708719192617e-01	7.429766053156797723e-01
-1.785600000000000076e+00	3.348266921104695731e-02	1.676374966967724423e-01	7.429501432874967559e-01
-1.785299999999999887e+00	3.352371940770776382e-02	1.676233413831337005e-01	7.429236721131391441e-01
-1.784999999999999920e+00	3.356475319015519293e-02	1.676092050060042360e-01	7.428971917904103606e-01
-1.784699999999999953e+00	3.360577055981698452e-02	1.675950876388099808e-01	7.428707023171182700e-01
-1.784399999999999986e+00	3.364677151811901884e-02	1.675809893534850881e-01	7.428442036910738455e-01
-1.784100000000000019e+00	3.368775606648540671e-02	1.675669102204287164e-01	7.428176959100925014e-01
-1.783800000000000052e+00	3.372872420633830914e-02	1.675528503085804422e-01	7.427911789719926494e-01
-1.783500000000000085e+00	3.376967593909822873e-02	1.675388096853842046e-01	7.427646528745972532e-01
-1.783199999999999896e+00	3.381061126618365581e-02	1.675247884168558909e-01	7.427381176157322740e-01
-1.782899999999999929e+00	3.385153018901130434e-02	1.675107865675542762e-01	7.427115731932277809e-01
-1.782599999999999962e+00	3.389243270899593152e-02	1.674968042006407809e-01	7.426850196049172848e-01
-1.782299999999999995e+00	3.393331882755062923e-02	1.674828413778573222e-01	7.426584568486382931e-01
-1.782000000000000028e+00	3.397418854608635908e-02	1.674688981595786885e-01	7.426318849222313112e-01
-1.781700000000000061e+00	3.401504186601247287e-02	1.674549746047967747e-01	7.426053038235411741e-01
-1.781400000000000095e+00	3.405587878873616442e-02	1.674410707711659341e-01	7.425787135504160474e-01
-1.781099999999999905e+00	3.409669931566303158e-02	1.674271867149933757e-01	7.425521141007075387e-01
-1.780799999999999939e+00	3.413750344819643096e-02	1.674133224912776607e-01	7.425255054722710302e-01
-1.780499999999999972e+00	3.417829118773811625e-02	1.673994781537053722e-01	7.424988876629654566e-01
-1.780200000000000005e+00	3.421906253568781503e-02	1.673856537546824785e-01	7.424722606706531947e-01
-1.779900000000000038e+00	3.425981749344333971e-02	1.673718493453372758e-01	7.424456244932002846e-01
-1.779600000000000071e+00	3.430055606240059451e-02	1.673580649755451732e-01	7.424189791284760975e-01
-1.779300000000000104e+00	3.434127824395358936e-02	1.673443006939371869e-01	7.423923245743537791e-01
-1.778999999999999915e+00	3.438198403949437737e-02	1.673305565479185630e-01	7.423656608287096947e-01
-1.778699999999999948e+00	3.442267345041306881e-02	1.673168325836827952e-01	7.423389878894238736e-01
-1.778399999999999981e+00	3.446334647809789348e-02	1.673031288462241140e-01	7.423123057543796754e-01
-1.778100000000000014e+00	3.450400312393508973e-02	1.672894453793568326e-01	7.422856144214640128e-01
-1.777800000000000047e+00	3.454464338930898076e-02	1.672757822257218974e-01	7.422589138885671289e-01
-1.777499999999999858e+00	3.458526727560198855e-02	1.672621394268115069e-01	7.422322041535825976e-01
-1.777199999999999891e+00	3.462587478419439785e-02	1.672485170229700280e-01	7.422054852144076564e-01
-1.776899999999999924e+00	3.466646591646483505e-02	1.672349150534232221e-01	7.421787570689428737e-01
-1.776599999999999957e+00	3.470704067378963670e-02	1.672213335562739711e-01	7.421520197150918152e-01
-1.776299999999999990e+00	3.474759905754349482e-02	1.672077725685363059e-01	7.421252731507620437e-01
-1.776000000000000023e+00	3.478814106909890180e-02	1.671942321261256637e-01	7.420985173738637863e-01
-1.775700000000000056e+00	3.482866670982650431e-02	1.671807122638976351e-01	7.420717523823110451e-01
-1.775400000000000089e+00	3.486917598109489508e-02	1.671672130156329761e-01	7.420449781740207085e-01
-1.775100000000000122e+00	3.490966888427077947e-02	1.671537344140810732e-01	7.420181947469137729e-01
-1.774799999999999933e+00	3.495014542071879504e-02	1.671402764909396543e-01	7.419914020989134551e-01
-1.774499999999999966e+00	3.499060559180167118e-02	1.671268392769028333e-01	7.419646002279470798e-01
-1.774199999999999999e+00	3.503104939888004171e-02	1.671134228016359080e-01	7.419377891319447471e-01
-1.773900000000000032e+00	3.507147684331275023e-02	1.671000270938274856e-01	7.419109688088399990e-01
-1.773600000000000065e+00	3.511188792645640599e-02	1.670866521811597560e-01	7.418841392565695969e-01
-1.773299999999999876e+00	3.515228264966591132e-02	1.670732980903646137e-01	7.418573004730734111e-01
-1.772999999999999909e+00	3.519266101429381621e-02	1.670599648471896015e-01	7.418304524562947533e-01
-1.772699999999999942e+00	3.523302302169101230e-02	1.670466524764575023e-01	7.418035952041798220e-01
-1.772399999999999975e+00	3.527336867320612912e-02	1.670333610020282022e-01	7.417767287146779243e-01
-1.772100000000000009e+00	3.531369797018599210e-02	1.670200904468621961e-01	7.417498529857420309e-01
-1.771800000000000042e+00	3.535401091397532419e-02	1.670068408329778709e-01	7.417229680153277771e-01
-1.771500000000000075e+00	3.539430750591683605e-02	1.669936121815189523e-01	7.416960738013941290e-01
-1.771200000000000108e+00	3.543458774735126077e-02	1.669804045127075698e-01	7.416691703419029391e-01
-1.770900000000000141e+00	3.547485163961729832e-02	1.669672178459152001e-01	7.416422576348195017e-01
-1.770599999999999952e+00	3.551509918405164334e-02	1.669540521996118465e-01	7.416153356781118866e-01
-1.770299999999999985e+00	3.555533038198901291e-02	1.669409075914403406e-01	7.415884044697516053e-01
-1.770000000000000018e+00	3.559554523476195220e-02	1.669277840381617750e-01	7.415614640077127229e-01
-1.769700000000000051e+00	3.563574374370123005e-02	1.669146815557329411e-01	7.415345142899729680e-01
-1.769400000000000084e+00	3.567592591013541564e-02	1.669016001592481813e-01	7.415075553145125120e-01
-1.769099999999999895e+00	3.571609173539118387e-02	1.668885398630200467e-01	7.414805870793149678e-01
-1.768799999999999928e+00	3.575624122079297529e-02	1.668755006805174301e-01	7.414536095823667239e-01
-1.768499999999999961e+00	3.579637436766349573e-02	1.668624826244492487e-01	7.414266228216570553e-01
-1.768199999999999994e+00	3.583649117732314038e-02	1.668494857066994685e-01	7.413996267951787900e-01
-1.767900000000000027e+00	3.587659165109057663e-02	1.668365099384132577e-01	7.413726215009271980e-01
-1.767600000000000060e+00	3.591667579028211960e-02	1.668235553299290130e-01	7.413456069369006585e-01
-1.767300000000000093e+00	3.595674359621234967e-02	1.668106218908672334e-01	7.413185831011003257e-01
-1.766999999999999904e+00	3.599679507019366842e-02	1.667977096300593820e-01	7.412915499915306849e-01
-1.766699999999999937e+00	3.603683021353642352e-02	1.667848185556394525e-01	7.412645076061987748e-01
-1.766399999999999970e+00	3.607684902754897116e-02	1.667719486749696112e-01	7.412374559431146315e-01
-1.766100000000000003e+00	3.611685151353769690e-02	1.667590999947346775e-01	7.412103950002913999e-01
-1.765800000000000036e+00	3.615683767280684913e-02	1.667462725208646301e-01	7.411833247757446674e-01
-1.765500000000000069e+00	3.619680750665874719e-02	1.667334662586314187e-01	7.411562452674934631e-01
-1.765200000000000102e+00	3.623676101639354552e-02	1.667206812125689719e-01	7.411291564735591475e-01
-1.764899999999999913e+00	3.627669820330960138e-02	1.667079173865720909e-01	7.411020583919660787e-01
-1.764599999999999946e+00	3.631661906870292666e-02	1.666951747838139597e-01	7.410749510207417234e-01
-1.764299999999999979e+00	3.635652361386773612e-02	1.666824534068471753e-01	7.410478343579161020e-01
-1.764000000000000012e+00	3.639641184009604485e-02	1.666697532575186769e-01	7.410207084015221213e-01
-1.763700000000000045e+00	3.643628374867805692e-02	1.666570743370729413e-01	7.409935731495953526e-01
-1.763400000000000079e+00	3.647613934090166571e-02	1.666444166460644971e-01	7.409664286001743649e-01
-1.763100000000000112e+00	3.651597861805297440e-02	1.666317801844631463e-01	7.409392747513005029e-01
-1.762799999999999923e+00	3.655580158141592817e-02	1.666191649515639805e-01	7.409121116010174424e-01
-1.762499999999999956e+00	3.659560823227245990e-02	1.666065709460947397e-01	7.408849391473723012e-01
-1.762199999999999989e+00	3.663539857190238613e-02	1.665939981661234692e-01	7.408577573884143064e-01
-1.761900000000000022e+00	3.667517260158369846e-02	1.665814466091677937e-01	7.408305663221956827e-01
-1.761600000000000055e+00	3.671493032259209865e-02	1.665689162721002980e-01	7.408033659467715415e-01
-1.761299999999999866e+00	3.675467173620151906e-02	1.665564071512596889e-01	7.407761562601994365e-01
-1.760999999999999899e+00	3.679439684368361607e-02	1.665439192423540382e-01	7.407489372605395861e-01
-1.760699999999999932e+00	3.683410564630815870e-02	1.665314525405736656e-01	7.407217089458552062e-01
-1.760399999999999965e+00	3.687379814534284816e-02	1.665190070404923839e-01	7.406944713142116221e-01
-1.760099999999999998e+00	3.691347434205336647e-02	1.665065827361819906e-01	7.406672243636774899e-01
-1.759800000000000031e+00	3.695313423770328620e-02	1.664941796211116820e-01	7.406399680923236861e-01
-1.759500000000000064e+00	3.699277783355435500e-02	1.664817976882638217e-01	7.406127024982235296e-01
-1.759200000000000097e+00	3.703240513086598906e-02	1.664694369300319388e-01	7.405854275794536701e-01
-1.758900000000000130e+00	3.707201613089590453e-02	1.664570973383377173e-01	7.405581433340926445e-01
-1.758599999999999941e+00	3.711161083489950691e-02	1.664447789045272186e-01	7.405308497602222095e-01
-1.758299999999999974e+00	3.715118924413033513e-02	1.664324816194893697e-01	7.405035468559261203e-01
-1.758000000000000007e+00	3.719075135983985342e-02	1.664202054735503811e-01	7.404762346192910183e-01
-1.757700000000000040e+00	3.723029718327752757e-02	1.664079504565938727e-01	7.404489130484062098e-01
-1.757400000000000073e+00	3.726982671569075561e-02	1.663957165579532660e-01	7.404215821413632215e-01
-1.757099999999999884e+00	3.730933995832497185e-02	1.663835037665335193e-01	7.403942418962565775e-01
-1.756799999999999917e+00	3.734883691242352893e-02	1.663713120707018545e-01	7.403668923111826894e-01
-1.756499999999999950e+00	3.738831757922780191e-02	1.663591414584106587e-01	7.403395333842414106e-01
-1.756199999999999983e+00	3.742778195997710500e-02	1.663469919170868505e-01	7.403121651135341486e-01
-1.755900000000000016e+00	3.746723005590880951e-02	1.663348634337559195e-01	7.402847874971654196e-01
-1.755600000000000049e+00	3.750666186825817733e-02	1.663227559949297940e-01	7.402574005332419604e-01
-1.755300000000000082e+00	3.754607739825854829e-02	1.663106695867319629e-01	7.402300042198733943e-01
-1.754999999999999893e+00	3.758547664714114583e-02	1.662986041947841498e-01	7.402025985551711207e-01
-1.754699999999999926e+00	3.762485961613525054e-02	1.662865598043324344e-01	7.401751835372496480e-01
-1.754399999999999959e+00	3.766422630646814457e-02	1.662745364001326220e-01	7.401477591642254827e-01
-1.754099999999999993e+00	3.770357671936508392e-02	1.662625339665771973e-01	7.401203254342180182e-01
-1.753800000000000026e+00	3.774291085604921520e-02	1.662505524875797225e-01	7.400928823453485350e-01
-1.753500000000000059e+00	3.778222871774190167e-02	1.662385919467025686e-01	7.400654298957413113e-01
-1.753200000000000092e+00	3.782153030566224455e-02	1.662266523270402585e-01	7.400379680835224017e-01
-1.752899999999999903e+00	3.786081562102763809e-02	1.662147336113478924e-01	7.400104969068209693e-01
-1.752599999999999936e+00	3.790008466505308954e-02	1.662028357819236024e-01	7.399830163637679536e-01
-1.752299999999999969e+00	3.793933743895196165e-02	1.661909588207377830e-01	7.399555264524970699e-01
-1.752000000000000002e+00	3.797857394393545916e-02	1.661791027093142692e-01	7.399280271711440315e-01
-1.751700000000000035e+00	3.801779418121280230e-02	1.661672674288605378e-01	7.399005185178473276e-01
-1.751400000000000068e+00	3.805699815199123370e-02	1.661554529601479424e-01	7.398730004907473345e-01
-1.751100000000000101e+00	3.809618585747599762e-02	1.661436592836425252e-01	7.398454730879873154e-01
-1.750799999999999912e+00	3.813535729887034681e-02	1.661318863793842804e-01	7.398179363077124204e-01
-1.750499999999999945e+00	3.817451247737558423e-02	1.661201342271187431e-01	7.397903901480702427e-01
-1.750199999999999978e+00	3.821365139419088258e-02	1.661084028061754481e-01	7.397628346072108174e-01
-1.749900000000000011e+00	3.825277405051365209e-02	1.660966920955998793e-01	7.397352696832862895e-01
-1.749600000000000044e+00	3.829188044753916581e-02	1.660850020740313182e-01	7.397076953744511352e-01
-1.749300000000000077e+00	3.833097058646076777e-02	1.660733327198352649e-01	7.396801116788622732e-01
-1.749000000000000110e+00	3.837004446846980360e-02	1.660616840109806480e-01	7.396525185946786207e-01
-1.748699999999999921e+00	3.840910209475571074e-02	1.660500559251726349e-01	7.396249161200615374e-01
-1.748399999999999954e+00	3.844814346650576864e-02	1.660384484397292026e-01	7.395973042531746033e-01
-1.748099999999999987e+00	3.848716858490554976e-02	1.660268615317143648e-01	7.395696829921837301e-01
-1.747800000000000020e+00	3.852617745113845471e-02	1.660152951778140484e-01	7.395420523352568276e-01
-1.747500000000000053e+00	3.856517006638601752e-02	1.660037493544699316e-01	7.395144122805642484e-01
-1.747200000000000086e+00	3.860414643182773914e-02	1.659922240377545710e-01	7.394867628262784542e-01
-1.746900000000000119e+00	3.864310654864124700e-02	1.659807192035056000e-01	7.394591039705740165e-01
-1.746599999999999930e+00	3.868205041800214933e-02	1.659692348272002738e-01	7.394314357116279490e-01
-1.746299999999999963e+00	3.872097804108407676e-02	1.659577708840901944e-01	7.394037580476192639e-01
-1.745999999999999996e+00	3.875988941905868235e-02	1.659463273490752178e-01	7.393760709767291939e-01
-1.745700000000000029e+00	3.879878455309584973e-02	1.659349041968382898e-01	7.393483744971410809e-01
-1.745400000000000063e+00	3.883766344436329759e-02	1.659235014017192145e-01	7.393206686070405986e-01
-1.745099999999999874e+00	3.887652609402696829e-02	1.659121189378496286e-01	7.392929533046151969e-01
-1.744799999999999907e+00	3.891537250325061842e-02	1.659007567790262705e-01	7.392652285880552121e-01
-1.744499999999999940e+00	3.895420267319638086e-02	1.658894148988461770e-01	7.392374944555522021e-01
-1.744199999999999973e+00	3.899301660502416111e-02	1.658780932705795907e-01	7.392097509053006110e-01
-1.743900000000000006e+00	3.903181429989217160e-02	1.658667918673054353e-01	7.391819979354963266e-01
-1.743600000000000039e+00	3.907059575895646675e-02	1.658555106617837505e-01	7.391542355443377899e-01
-1.743300000000000072e+00	3.910936098337135930e-02	1.658442496265913890e-01	7.391264637300254403e-01
-1.743000000000000105e+00	3.914810997428912198e-02	1.658330087339940917e-01	7.390986824907617159e-01
-1.742700000000000138e+00	3.918684273286013320e-02	1.658217879560823227e-01	7.390708918247513859e-01
-1.742399999999999949e+00	3.922555926023284928e-02	1.658105872646430945e-01	7.390430917302006630e-01
-1.742099999999999982e+00	3.926425955755383224e-02	1.657994066312958314e-01	7.390152822053187576e-01
-1.741800000000000015e+00	3.930294362596758323e-02	1.657882460273640279e-01	7.389874632483161010e-01
-1.741500000000000048e+00	3.934161146661692421e-02	1.657771054240111119e-01	7.389596348574055673e-01
-1.741200000000000081e+00	3.938026308064259545e-02	1.657659847921119090e-01	7.389317970308019179e-01
-1.740899999999999892e+00	3.941889846918353313e-02	1.657548841023886166e-01	7.389039497667223566e-01
-1.740599999999999925e+00	3.945751763337657786e-02	1.657438033252819076e-01	7.388760930633853086e-01
-1.740299999999999958e+00	3.949612057435695350e-02	1.657327424310869601e-01	7.388482269190117524e-01
-1.739999999999999991e+00	3.953470729325769123e-02	1.657217013898246993e-01	7.388203513318248872e-01
-1.739700000000000024e+00	3.957327779121021238e-02	1.657106801713773836e-01	7.387924663000493553e-01
-1.739400000000000057e+00	3.961183206934373868e-02	1.656996787453599296e-01	7.387645718219120194e-01
-1.739100000000000090e+00	3.965037012878588202e-02	1.656886970812554982e-01	7.387366678956417410e-01
-1.738799999999999901e+00	3.968889197066222813e-02	1.656777351482865701e-01	7.387087545194693794e-01
-1.738499999999999934e+00	3.972739759609641291e-02	1.656667929155506702e-01	7.386808316916274597e-01
-1.738199999999999967e+00	3.976588700621030981e-02	1.656558703518911657e-01	7.386528994103509493e-01
-1.737900000000000000e+00	3.980436020212389098e-02	1.656449674260331018e-01	7.386249576738765921e-01
-1.737600000000000033e+00	3.984281718495519264e-02	1.656340841064536940e-01	7.385970064804426860e-01
-1.737300000000000066e+00	3.988125795582046079e-02	1.656232203615182474e-01	7.385690458282899717e-01
-1.737000000000000099e+00	3.991968251583394994e-02	1.656123761593507604e-01	7.385410757156607442e-01
-1.736699999999999910e+00	3.995809086610827704e-02	1.656015514679692879e-01	7.385130961407992967e-01
-1.736399999999999944e+00	3.999648300775385940e-02	1.655907462551569898e-01	7.384851071019521429e-01
-1.736099999999999977e+00	4.003485894187958777e-02	1.655799604885971055e-01	7.384571085973672400e-01
-1.735800000000000010e+00	4.007321866959226431e-02	1.655691941357438912e-01	7.384291006252945433e-01
-1.735500000000000043e+00	4.011156219199697032e-02	1.655584471639578170e-01	7.384010831839861178e-01
-1.735200000000000076e+00	4.014988951019680258e-02	1.655477195403763646e-01	7.383730562716958046e-01
-1.734900000000000109e+00	4.018820062529320641e-02	1.655370112320488363e-01	7.383450198866791103e-01
-1.734599999999999920e+00	4.022649553838555936e-02	1.655263222058074579e-01	7.383169740271935400e-01
-1.734299999999999953e+00	4.026477425057160831e-02	1.655156524284019381e-01	7.382889186914983748e-01
-1.733999999999999986e+00	4.030303676294706011e-02	1.655050018663706546e-01	7.382608538778551166e-01
-1.733700000000000019e+00	4.034128307660601181e-02	1.654943704861749354e-01	7.382327795845263774e-01
-1.733400000000000052e+00	4.037951319264045796e-02	1.654837582540703844e-01	7.382046958097773226e-01
-1.733099999999999863e+00	4.041772711214086655e-02	1.654731651362409683e-01	7.381766025518744501e-01
-1.732799999999999896e+00	4.045592483619562391e-02	1.654625910986703696e-01	7.381484998090863670e-01
-1.732499999999999929e+00	4.049410636589142326e-02	1.654520361072759072e-01	7.381203875796832348e-01
-1.732199999999999962e+00	4.053227170231311211e-02	1.654415001277799724e-01	7.380922658619371024e-01
-1.731899999999999995e+00	4.057042084654373382e-02	1.654309831258437280e-01	7.380641346541219061e-01
-1.731600000000000028e+00	4.060855379966447909e-02	1.654204850669386828e-01	7.380359939545133585e-01
-1.731300000000000061e+00	4.064667056275485940e-02	1.654100059164800296e-01	7.380078437613886155e-01
-1.731000000000000094e+00	4.068477113689236008e-02	1.653995456396986641e-01	7.379796840730270535e-01
-1.730700000000000127e+00	4.072285552315292601e-02	1.653891042017738289e-01	7.379515148877096031e-01
-1.730399999999999938e+00	4.076092372261046204e-02	1.653786815677055766e-01	7.379233362037189714e-01
-1.730099999999999971e+00	4.079897573633722851e-02	1.653682777024471362e-01	7.378951480193394197e-01
-1.729800000000000004e+00	4.083701156540364002e-02	1.653578925707774316e-01	7.378669503328573187e-01
-1.729500000000000037e+00	4.087503121087836255e-02	1.653475261374331984e-01	7.378387431425607046e-01
-1.729200000000000070e+00	4.091303467382822329e-02	1.653371783669816963e-01	7.378105264467388347e-01
-1.728899999999999881e+00	4.095102195531837019e-02	1.653268492239525211e-01	7.377823002436831867e-01
-1.728599999999999914e+00	4.098899305641195284e-02	1.653165386727106778e-01	7.377540645316867929e-01
-1.728299999999999947e+00	4.102694797817064282e-02	1.653062466775877537e-01	7.377258193090446836e-01
-1.727999999999999980e+00	4.106488672165412718e-02	1.652959732027553807e-01	7.376975645740526666e-01
-1.727700000000000014e+00	4.110280928792042765e-02	1.652857182123561863e-01	7.376693003250095471e-01
-1.727400000000000047e+00	4.114071567802574103e-02	1.652754816703773943e-01	7.376410265602146854e-01
-1.727100000000000080e+00	4.117860589302457103e-02	1.652652635407813042e-01	7.376127432779696624e-01
-1.726799999999999891e+00	4.121647993396962417e-02	1.652550637873793360e-01	7.375844504765777243e-01
-1.726499999999999924e+00	4.125433780191178901e-02	1.652448823739621209e-01	7.375561481543436715e-01
-1.726199999999999957e+00	4.129217949790031650e-02	1.652347192641737406e-01	7.375278363095737477e-01
-1.725899999999999990e+00	4.133000502298273676e-02	1.652245744216414292e-01	7.374995149405763062e-01
-1.725600000000000023e+00	4.136781437820466478e-02	1.652144478098502289e-01	7.374711840456610323e-01
-1.725300000000000056e+00	4.140560756461021674e-02	1.652043393922721370e-01	7.374428436231392769e-01
-1.725000000000000089e+00	4.144338458324150348e-02	1.651942491322412887e-01	7.374144936713240561e-01
-1.724699999999999900e+00	4.148114543513921337e-02	1.651841769930823822e-01	7.373861341885299403e-01
-1.724399999999999933e+00	4.151889012134195311e-02	1.651741229379864451e-01	7.373577651730731652e-01
-1.724099999999999966e+00	4.155661864288691387e-02	1.651640869301388148e-01	7.373293866232716320e-01
-1.723799999999999999e+00	4.159433100080940637e-02	1.651540689325951272e-01	7.373009985374446851e-01
-1.723500000000000032e+00	4.163202719614307601e-02	1.651440689084089086e-01	7.372726009139135561e-01
-1.723200000000000065e+00	4.166970722991984039e-02	1.651340868205078971e-01	7.372441937510006982e-01
-1.722900000000000098e+00	4.170737110316991014e-02	1.651241226318213573e-01	7.372157770470304516e-01
-1.722599999999999909e+00	4.174501881692179589e-02	1.651141763051564848e-01	7.371873508003282671e-01
-1.722299999999999942e+00	4.178265037220232903e-02	1.651042478033254157e-01	7.371589150092218157e-01
-1.721999999999999975e+00	4.182026577003650908e-02	1.650943370890222139e-01	7.371304696720398786e-01
-1.721700000000000008e+00	4.185786501144785759e-02	1.650844441249488814e-01	7.371020147871129025e-01
-1.721400000000000041e+00	4.189544809745805731e-02	1.650745688736932337e-01	7.370735503527727772e-01
-1.721100000000000074e+00	4.193301502908715339e-02	1.650647112978543551e-01	7.370450763673531691e-01
-1.720800000000000107e+00	4.197056580735348402e-02	1.650548713599206130e-01	7.370165928291892987e-01
-1.720499999999999918e+00	4.200810043327377064e-02	1.650450490223947519e-01	7.369880997366176079e-01
-1.720199999999999951e+00	4.204561890786288197e-02	1.650352442476725745e-01	7.369595970879760927e-01
-1.719899999999999984e+00	4.208312123213425043e-02	1.650254569981671748e-01	7.369310848816047477e-01
-1.719600000000000017e+00	4.212060740709948348e-02	1.650156872361882021e-01	7.369025631158444556e-01
-1.719300000000000050e+00	4.215807743376859956e-02	1.650059349240655948e-01	7.368740317890379865e-01
-1.719000000000000083e+00	4.219553131314988936e-02	1.649962000240292048e-01	7.368454908995294428e-01
-1.718700000000000117e+00	4.223296904625004761e-02	1.649864824983322820e-01	7.368169404456645921e-01
-1.718399999999999928e+00	4.227039063407411063e-02	1.649767823091311258e-01	7.367883804257904234e-01
-1.718099999999999961e+00	4.230779607762538003e-02	1.649670994186082651e-01	7.367598108382557021e-01
-1.717799999999999994e+00	4.234518537790558229e-02	1.649574337888527475e-01	7.367312316814103035e-01
-1.717500000000000027e+00	4.238255853591479938e-02	1.649477853819823758e-01	7.367026429536059906e-01
-1.717200000000000060e+00	4.241991555265146180e-02	1.649381541600248025e-01	7.366740446531957476e-01
-1.716899999999999871e+00	4.245725642911247349e-02	1.649285400850390992e-01	7.366454367785337798e-01
-1.716599999999999904e+00	4.249458116629282328e-02	1.649189431189973798e-01	7.366168193279765131e-01
-1.716299999999999937e+00	4.253188976518619546e-02	1.649093632239056473e-01	7.365881922998810394e-01
-1.715999999999999970e+00	4.256918222678442859e-02	1.648998003616861108e-01	7.365595556926061160e-01
-1.715700000000000003e+00	4.260645855207786936e-02	1.648902544942974224e-01	7.365309095045120547e-01
-1.715400000000000036e+00	4.264371874205510893e-02	1.648807255836174379e-01	7.365022537339606101e-01
-1.715100000000000069e+00	4.268096279770329515e-02	1.648712135915629540e-01	7.364735883793148696e-01
-1.714800000000000102e+00	4.271819072000786893e-02	1.648617184799728297e-01	7.364449134389391416e-01
-1.714500000000000135e+00	4.275540250995266828e-02	1.648522402107273077e-01	7.364162289111996218e-01
-1.714199999999999946e+00	4.279259816851994913e-02	1.648427787456316351e-01	7.363875347944633942e-01
-1.713899999999999979e+00	4.282977769669037843e-02	1.648333340465347185e-01	7.363588310870990972e-01
-1.713600000000000012e+00	4.286694109544292308e-02	1.648239060752133278e-01	7.363301177874772563e-01
-1.713300000000000045e+00	4.290408836575518997e-02	1.648144947934901960e-01	7.363013948939690634e-01
-1.713000000000000078e+00	4.294121950860289860e-02	1.648051001631186119e-01	7.362726624049474866e-01
-1.712699999999999889e+00	4.297833452496050560e-02	1.647957221459000199e-01	7.362439203187868264e-01
-1.712399999999999922e+00	4.301543341580057328e-02	1.647863607035692790e-01	7.362151686338626044e-01
-1.712099999999999955e+00	4.305251618209437331e-02	1.647770157979114025e-01	7.361864073485516746e-01
-1.711799999999999988e+00	4.308958282481135244e-02	1.647676873906475659e-01	7.361576364612327783e-01
-1.711500000000000021e+00	4.312663334491963207e-02	1.647583754435510972e-01	7.361288559702853229e-01
-1.711200000000000054e+00	4.316366774338551565e-02	1.647490799183341514e-01	7.361000658740906033e-01
-1.710900000000000087e+00	4.320068602117398820e-02	1.647398007767630901e-01	7.360712661710308025e-01
-1.710599999999999898e+00	4.323768817924835556e-02	1.647305379805455716e-01	7.360424568594897687e-01
-1.710299999999999931e+00	4.327467421857031371e-02	1.647212914914454318e-01	7.360136379378524607e-01
-1.709999999999999964e+00	4.331164414010010150e-02	1.647120612711703846e-01	7.359848094045053912e-01
-1.709699999999999998e+00	4.334859794479641731e-02	1.647028472814861810e-01	7.359559712578364055e-01
-1.709400000000000031e+00	4.338553563361635668e-02	1.646936494841048648e-01	7.359271234962341257e-01
-1.709100000000000064e+00	4.342245720751553018e-02	1.646844678407983764e-01	7.358982661180892837e-01
-1.708800000000000097e+00	4.345936266744797327e-02	1.646753023132874194e-01	7.358693991217932773e-01
-1.708499999999999908e+00	4.349625201436622957e-02	1.646661528633542870e-01	7.358405225057393917e-01
-1.708199999999999941e+00	4.353312524922126753e-02	1.646570194527324227e-01	7.358116362683214673e-01
-1.707899999999999974e+00	4.356998237296259152e-02	1.646479020432186635e-01	7.357827404079353428e-01
-1.707600000000000007e+00	4.360682338653807527e-02	1.646388005965632173e-01	7.357538349229777452e-01
-1.707300000000000040e+00	4.364364829089427411e-02	1.646297150745813509e-01	7.357249198118468447e-01
-1.707000000000000073e+00	4.368045708697600171e-02	1.646206454390440610e-01	7.356959950729418107e-01
-1.706700000000000106e+00	4.371724977572679499e-02	1.646115916517889577e-01	7.356670607046634780e-01
-1.706399999999999917e+00	4.375402635808844226e-02	1.646025536746116014e-01	7.356381167054137915e-01
-1.706099999999999950e+00	4.379078683500146202e-02	1.645935314693757756e-01	7.356091630735956954e-01
