# coordinate_x	h	p	Gamma	@time=14.8
-2.986500000000000377e+00	9.999966004641662758e-05	3.892263118754838821e-10	7.320038440496379195e-01
-2.986200000000000188e+00	9.999966004469686609e-05	3.892253895522031365e-10	7.320035000695250815e-01
-2.985899999999999999e+00	9.999966004293929305e-05	3.892385431032506329e-10	7.320031485294168361e-01
-2.985599999999999810e+00	9.999966004114392202e-05	3.892517408998353200e-10	7.320027894293134052e-01
-2.985299999999999621e+00	9.999966003931076654e-05	3.892450267564985829e-10	7.320024227692155661e-01
-2.984999999999999876e+00	9.999966003743979951e-05	3.892272259843178941e-10	7.320020485491237627e-01
-2.984700000000000131e+00	9.999966003553104803e-05	3.892126479903333311e-10	7.320016667690383283e-01
-2.984399999999999942e+00	9.999966003358449855e-05	3.891827511908530939e-10	7.320012774289598179e-01
-2.984099999999999753e+00	9.999966003160015108e-05	3.891564911984076456e-10	7.320008805288886755e-01
-2.983800000000000008e+00	9.999966002957800561e-05	3.891717179225665195e-10	7.320004760688253453e-01
-2.983500000000000263e+00	9.999966002751807569e-05	3.892130057530939117e-10	7.320000640487706045e-01
-2.983200000000000074e+00	9.999966002542034777e-05	3.892433811086262352e-10	7.319996444687248971e-01
-2.982899999999999885e+00	9.999966002328482186e-05	3.892348337932439781e-10	7.319992173286887782e-01
-2.982600000000000140e+00	9.999966002111149795e-05	3.892524695377960477e-10	7.319987826286626920e-01
-2.982300000000000395e+00	9.999966001890037604e-05	3.892653653406636564e-10	7.319983403686474155e-01
-2.982000000000000206e+00	9.999966001665145613e-05	3.892512226578586744e-10	7.319978905486431708e-01
-2.981700000000000017e+00	9.999966001436473822e-05	3.892375509257414952e-10	7.319974331686509572e-01
-2.981399999999999828e+00	9.999966001204022232e-05	3.892195955250057251e-10	7.319969682286709967e-01
-2.981099999999999639e+00	9.999966000967790841e-05	3.891751283750153321e-10	7.319964957287041774e-01
-2.980799999999999894e+00	9.999966000727779651e-05	3.891701835126560100e-10	7.319960156687509434e-01
-2.980500000000000149e+00	9.999966000483991372e-05	3.891998750186013498e-10	7.319955280488120719e-01
-2.980199999999999960e+00	9.999966000236420582e-05	3.892304983154399237e-10	7.319950328688880070e-01
-2.979899999999999771e+00	9.999965999985071347e-05	3.892421517285871967e-10	7.319945301289796369e-01
-2.979600000000000026e+00	9.999965999729942313e-05	3.892420841471783134e-10	7.319940198290874056e-01
-2.979300000000000281e+00	9.999965999471033479e-05	3.892336445084602902e-10	7.319935019692119793e-01
-2.979000000000000092e+00	9.999965999208344845e-05	3.892370487351189196e-10	7.319929765493542462e-01
-2.978699999999999903e+00	9.999965998941875056e-05	3.892572637834376848e-10	7.319924435695146503e-01
-2.978400000000000158e+00	9.999965998671626823e-05	3.892740334766651403e-10	7.319919030296939688e-01
-2.978099999999999969e+00	9.999965998397598789e-05	3.892283716615174092e-10	7.319913549298929789e-01
-2.977799999999999780e+00	9.999965998119789601e-05	3.891984502632977745e-10	7.319907992701123467e-01
-2.977500000000000036e+00	9.999965997838203323e-05	3.891827153405300349e-10	7.319902360503527383e-01
-2.977199999999999847e+00	9.999965997552834535e-05	3.891908276966938740e-10	7.319896652706149309e-01
-2.976899999999999658e+00	9.999965997263688658e-05	3.892169242187141369e-10	7.319890869308998127e-01
-2.976599999999999913e+00	9.999965996970761625e-05	3.892319610345278605e-10	7.319885010312078277e-01
-2.976300000000000168e+00	9.999965996674056148e-05	3.892411639361107583e-10	7.319879075715400862e-01
-2.975999999999999979e+00	9.999965996373570871e-05	3.892322306280788249e-10	7.319873065518971433e-01
-2.975699999999999790e+00	9.999965996069305795e-05	3.892345571774926645e-10	7.319866979722798872e-01
-2.975400000000000045e+00	9.999965995761260918e-05	3.892332929760415576e-10	7.319860818326890950e-01
-2.975100000000000300e+00	9.999965995449436242e-05	3.892179053678733782e-10	7.319854581331254328e-01
-2.974800000000000111e+00	9.999965995133830411e-05	3.892075241368365449e-10	7.319848268735897889e-01
-2.974499999999999922e+00	9.999965994814447490e-05	3.891844769102204142e-10	7.319841880540830514e-01
-2.974200000000000177e+00	9.999965994491284769e-05	3.891810468114405450e-10	7.319835416746061085e-01
-2.973899999999999988e+00	9.999965994164342249e-05	3.892152766514114674e-10	7.319828877351596264e-01
-2.973599999999999799e+00	9.999965993833619929e-05	3.892446490514303488e-10	7.319822262357446041e-01
-2.973300000000000054e+00	9.999965993499117809e-05	3.892408359111952685e-10	7.319815571763618189e-01
-2.972999999999999865e+00	9.999965993160835889e-05	3.892498988662421548e-10	7.319808805570122701e-01
-2.972699999999999676e+00	9.999965992818774169e-05	3.892605146404796229e-10	7.319801963776967346e-01
-2.972399999999999931e+00	9.999965992472932650e-05	3.892442393387883272e-10	7.319795046384159898e-01
-2.972100000000000186e+00	9.999965992123311330e-05	3.892203677673886760e-10	7.319788053391712568e-01
-2.971799999999999997e+00	9.999965991769910211e-05	3.892129380528612055e-10	7.319780984799629797e-01
-2.971499999999999808e+00	9.999965991412730648e-05	3.892427970625841463e-10	7.319773840607927129e-01
-2.971200000000000063e+00	9.999965991051769929e-05	3.892807401069615484e-10	7.319766620816607894e-01
-2.970900000000000318e+00	9.999965990687029410e-05	3.892798732846244185e-10	7.319759325425685415e-01
-2.970600000000000129e+00	9.999965990318507737e-05	3.892678275005600852e-10	7.319751954435166352e-01
-2.970299999999999940e+00	9.999965989946207618e-05	3.892252830334130373e-10	7.319744507845062920e-01
-2.970000000000000195e+00	9.999965989570127700e-05	3.891970489992664008e-10	7.319736985655383998e-01
-2.969700000000000006e+00	9.999965989190267982e-05	3.892058441317959772e-10	7.319729387866139581e-01
-2.969399999999999817e+00	9.999965988806629820e-05	3.892038719683980526e-10	7.319721714477338548e-01
-2.969100000000000072e+00	9.999965988419210502e-05	3.891889583024927721e-10	7.319713965488992002e-01
-2.968799999999999883e+00	9.999965988028012740e-05	3.891892521913904493e-10	7.319706140901108826e-01
-2.968499999999999694e+00	9.999965987633035178e-05	3.892208160915220875e-10	7.319698240713701232e-01
-2.968199999999999950e+00	9.999965987234277816e-05	3.892373713758197459e-10	7.319690264926778100e-01
-2.967900000000000205e+00	9.999965986831740655e-05	3.892180920926706321e-10	7.319682213540350535e-01
-2.967600000000000016e+00	9.999965986425425049e-05	3.892096520085380795e-10	7.319674086554429637e-01
-2.967299999999999827e+00	9.999965986015328288e-05	3.892407836392380279e-10	7.319665883969024289e-01
-2.967000000000000082e+00	9.999965985601451726e-05	3.892551643696972420e-10	7.319657605784146703e-01
-2.966700000000000337e+00	9.999965985183796721e-05	3.892502282649331571e-10	7.319649251999806872e-01
-2.966400000000000148e+00	9.999965984762361915e-05	3.892261751251043776e-10	7.319640822616017006e-01
-2.966099999999999959e+00	9.999965984337145955e-05	3.892333041455772259e-10	7.319632317632787100e-01
-2.965800000000000214e+00	9.999965983908151550e-05	3.892476800591724476e-10	7.319623737050128254e-01
-2.965500000000000025e+00	9.999965983475375990e-05	3.892382519753195580e-10	7.319615080868051571e-01
-2.965199999999999836e+00	9.999965983038821985e-05	3.892254894812675195e-10	7.319606349086568153e-01
-2.964900000000000091e+00	9.999965982598488180e-05	3.892160427323696400e-10	7.319597541705690213e-01
-2.964599999999999902e+00	9.999965982154374576e-05	3.892174236738999025e-10	7.319588658725429964e-01
-2.964299999999999713e+00	9.999965981706481172e-05	3.892228278600816032e-10	7.319579700145798506e-01
-2.963999999999999968e+00	9.999965981254807968e-05	3.892372434364089459e-10	7.319570665966806944e-01
-2.963700000000000223e+00	9.999965980799356319e-05	3.892455701117968608e-10	7.319561556188467488e-01
-2.963400000000000034e+00	9.999965980340122160e-05	3.892515748695222989e-10	7.319552370810792352e-01
-2.963099999999999845e+00	9.999965979877110912e-05	3.892395806244006278e-10	7.319543109833793748e-01
-2.962800000000000100e+00	9.999965979410318508e-05	3.891982109814137610e-10	7.319533773257482778e-01
-2.962500000000000355e+00	9.999965978939747660e-05	3.891911197209023880e-10	7.319524361081872765e-01
-2.962200000000000166e+00	9.999965978465395657e-05	3.892214445349203389e-10	7.319514873306974811e-01
-2.961899999999999977e+00	9.999965977987266565e-05	3.892342710479668076e-10	7.319505309932803350e-01
-2.961599999999999788e+00	9.999965977505354963e-05	3.892230248910329737e-10	7.319495670959369482e-01
-2.961299999999999599e+00	9.999965977019666271e-05	3.891899645663435601e-10	7.319485956386686532e-01
-2.960999999999999854e+00	9.999965976530197779e-05	3.891705075988324678e-10	7.319476166214766710e-01
-2.960700000000000109e+00	9.999965976036949487e-05	3.891764868288030186e-10	7.319466300443622231e-01
-2.960399999999999920e+00	9.999965975539921396e-05	3.891968729940279712e-10	7.319456359073267526e-01
-2.960099999999999731e+00	9.999965975039114860e-05	3.892036597482462659e-10	7.319446342103715919e-01
-2.959799999999999986e+00	9.999965974534527169e-05	3.892400592233841634e-10	7.319436249534978511e-01
-2.959500000000000242e+00	9.999965974026162388e-05	3.892635588726126876e-10	7.319426081367070847e-01
-2.959200000000000053e+00	9.999965973514015098e-05	3.892766875623691624e-10	7.319415837600005137e-01
-2.958899999999999864e+00	9.999965972998089362e-05	3.892837719047333036e-10	7.319405518233794705e-01
-2.958600000000000119e+00	9.999965972478383827e-05	3.892664322190411991e-10	7.319395123268452874e-01
-2.958300000000000374e+00	9.999965971954897137e-05	3.892814397034344276e-10	7.319384652703995187e-01
-2.958000000000000185e+00	9.999965971427629292e-05	3.892892477195407810e-10	7.319374106540433855e-01
-2.957699999999999996e+00	9.999965970896583002e-05	3.892512981424563597e-10	7.319363484777783313e-01
-2.957399999999999807e+00	9.999965970361756912e-05	3.892057865621222981e-10	7.319352787416056882e-01
-2.957099999999999618e+00	9.999965969823151023e-05	3.891799036310060411e-10	7.319342014455268997e-01
-2.956799999999999873e+00	9.999965969280765333e-05	3.891798536366273895e-10	7.319331165895434088e-01
-2.956500000000000128e+00	9.999965968734601200e-05	3.891927952059898606e-10	7.319320241736566590e-01
-2.956199999999999939e+00	9.999965968184657266e-05	3.892012372424970123e-10	7.319309241978680936e-01
-2.955899999999999750e+00	9.999965967630934888e-05	3.892029656107841510e-10	7.319298166621791557e-01
-2.955600000000000005e+00	9.999965967073432709e-05	3.892453971849998476e-10	7.319287015665911778e-01
-2.955300000000000260e+00	9.999965966512149376e-05	3.892637049335550838e-10	7.319275789111058250e-01
-2.955000000000000071e+00	9.999965965947087598e-05	3.892576463677701937e-10	7.319264486957244298e-01
-2.954699999999999882e+00	9.999965965378247376e-05	3.892394035344141898e-10	7.319253109204485463e-01
-2.954400000000000137e+00	9.999965964805624644e-05	3.892429443969006301e-10	7.319241655852797290e-01
-2.954100000000000392e+00	9.999965964229223466e-05	3.892499119958013097e-10	7.319230126902194211e-01
-2.953800000000000203e+00	9.999965963649042489e-05	3.892531681474418874e-10	7.319218522352690659e-01
-2.953500000000000014e+00	9.999965963065081712e-05	3.892568315956655235e-10	7.319206842204304397e-01
-2.953199999999999825e+00	9.999965962477339780e-05	3.892441946207009472e-10	7.319195086457047639e-01
-2.952899999999999636e+00	9.999965961885820759e-05	3.892248898744349070e-10	7.319183255110939257e-01
-2.952599999999999891e+00	9.999965961290520583e-05	3.892053767145502130e-10	7.319171348165992574e-01
-2.952300000000000146e+00	9.999965960691441962e-05	3.892063712628157516e-10	7.319159365622224245e-01
-2.951999999999999957e+00	9.999965960088582186e-05	3.892364592448152655e-10	7.319147307479649811e-01
-2.951699999999999768e+00	9.999965959481942610e-05	3.892595986983445397e-10	7.319135173738284816e-01
-2.951400000000000023e+00	9.999965958871523234e-05	3.892583407792163960e-10	7.319122964398145914e-01
-2.951100000000000279e+00	9.999965958257324059e-05	3.892422351418377154e-10	7.319110679459248647e-01
-2.950800000000000090e+00	9.999965957639346439e-05	3.892497052341598947e-10	7.319098318921609669e-01
-2.950499999999999901e+00	9.999965957017587664e-05	3.892358995413038224e-10	7.319085882785246744e-01
-2.950200000000000156e+00	9.999965956392049089e-05	3.892142584675162865e-10	7.319073371050173193e-01
-2.949900000000000411e+00	9.999965955762732069e-05	3.891878696662686057e-10	7.319060783716407892e-01
-2.949600000000000222e+00	9.999965955129636605e-05	3.891883427923668698e-10	7.319048120783967493e-01
-2.949300000000000033e+00	9.999965954492759986e-05	3.892030927353258879e-10	7.319035382252868649e-01
-2.948999999999999844e+00	9.999965953852104922e-05	3.892006834658272508e-10	7.319022568123126904e-01
-2.948699999999999655e+00	9.999965953207670059e-05	3.891944779234571933e-10	7.319009678394761131e-01
-2.948399999999999910e+00	9.999965952559455396e-05	3.892127125148111645e-10	7.318996713067785764e-01
-2.948100000000000165e+00	9.999965951907462288e-05	3.892461403260738685e-10	7.318983672142221897e-01
-2.947799999999999976e+00	9.999965951251689380e-05	3.892387274114607169e-10	7.318970555618083962e-01
-2.947499999999999787e+00	9.999965950592136672e-05	3.892415035762965646e-10	7.318957363495389723e-01
-2.947200000000000042e+00	9.999965949928804165e-05	3.892561704582509324e-10	7.318944095774156944e-01
-2.946900000000000297e+00	9.999965949261691858e-05	3.892606835419325177e-10	7.318930752454403388e-01
-2.946600000000000108e+00	9.999965948590801106e-05	3.892403315269551074e-10	7.318917333536146819e-01
-2.946299999999999919e+00	9.999965947916129199e-05	3.892038218850473374e-10	7.318903839019406110e-01
-2.946000000000000174e+00	9.999965947237677492e-05	3.891976274796299937e-10	7.318890268904195695e-01
-2.945699999999999985e+00	9.999965946555447341e-05	3.892163513885353107e-10	7.318876623190537778e-01
-2.945399999999999796e+00	9.999965945869437390e-05	3.892419605774841881e-10	7.318862901878446792e-01
-2.945100000000000051e+00	9.999965945179646284e-05	3.892529637314327614e-10	7.318849104967943831e-01
-2.944799999999999862e+00	9.999965944486076733e-05	3.892539762742830045e-10	7.318835232459045548e-01
-2.944499999999999673e+00	9.999965943788727382e-05	3.892649764542020682e-10	7.318821284351771927e-01
-2.944199999999999928e+00	9.999965943087596877e-05	3.892579320324210633e-10	7.318807260646138513e-01
-2.943900000000000183e+00	9.999965942382689282e-05	3.892296376723255520e-10	7.318793161342168618e-01
-2.943599999999999994e+00	9.999965941674000532e-05	3.891922475109518817e-10	7.318778986439876677e-01
-2.943299999999999805e+00	9.999965940961533337e-05	3.891884681592670580e-10	7.318764735939284893e-01
-2.943000000000000060e+00	9.999965940245284987e-05	3.892245920271639287e-10	7.318750409840408810e-01
-2.942700000000000315e+00	9.999965939525258193e-05	3.892496986002841887e-10	7.318736008143270633e-01
-2.942400000000000126e+00	9.999965938801451599e-05	3.892601300508925126e-10	7.318721530847888124e-01
-2.942099999999999937e+00	9.999965938073865205e-05	3.892580589451167789e-10	7.318706977954281268e-01
-2.941800000000000193e+00	9.999965937342499011e-05	3.892350591397307764e-10	7.318692349462467828e-01
-2.941500000000000004e+00	9.999965936607354373e-05	3.892171253637956772e-10	7.318677645372468898e-01
-2.941199999999999815e+00	9.999965935868429935e-05	3.892505744907053128e-10	7.318662865684303354e-01
-2.940900000000000070e+00	9.999965935125724342e-05	3.892714944269040238e-10	7.318648010397991177e-01
-2.940599999999999881e+00	9.999965934379238949e-05	3.892649689740896798e-10	7.318633079513552353e-01
-2.940299999999999692e+00	9.999965933628975111e-05	3.892638383637935301e-10	7.318618073031005755e-01
-2.939999999999999947e+00	9.999965932874930118e-05	3.892089748837185448e-10	7.318602990950372478e-01
-2.939700000000000202e+00	9.999965932117106681e-05	3.891826940206461290e-10	7.318587833271674725e-01
-2.939400000000000013e+00	9.999965931355502089e-05	3.891937827863863924e-10	7.318572599994928041e-01
-2.939099999999999824e+00	9.999965930590119052e-05	3.892152452621989249e-10	7.318557291120155739e-01
-2.938800000000000079e+00	9.999965929820957570e-05	3.892290715520779666e-10	7.318541906647377804e-01
-2.938500000000000334e+00	9.999965929048016289e-05	3.892263913975274415e-10	7.318526446576615330e-01
-2.938200000000000145e+00	9.999965928271293853e-05	3.892280594908041078e-10	7.318510910907887190e-01
-2.937899999999999956e+00	9.999965927490794327e-05	3.892393047018638907e-10	7.318495299641216700e-01
-2.937600000000000211e+00	9.999965926706512291e-05	3.892315298991523635e-10	7.318479612776621623e-01
-2.937300000000000022e+00	9.999965925918453166e-05	3.892341945026708217e-10	7.318463850314125274e-01
-2.936999999999999833e+00	9.999965925126612885e-05	3.892246873389562285e-10	7.318448012253748747e-01
-2.936700000000000088e+00	9.999965924330994160e-05	3.892227544531198214e-10	7.318432098595513136e-01
-2.936399999999999899e+00	9.999965923531594280e-05	3.892136719134434001e-10	7.318416109339438425e-01
-2.936099999999999710e+00	9.999965922728417311e-05	3.892395461910338739e-10	7.318400044485547928e-01
-2.935799999999999965e+00	9.999965921921459187e-05	3.892346533491372466e-10	7.318383904033861631e-01
-2.935500000000000220e+00	9.999965921110721262e-05	3.892089284361745028e-10	7.318367687984401737e-01
-2.935200000000000031e+00	9.999965920296204893e-05	3.892242593728939870e-10	7.318351396337189341e-01
-2.934899999999999842e+00	9.999965919477908725e-05	3.892594750957216467e-10	7.318335029092248867e-01
-2.934600000000000097e+00	9.999965918655832756e-05	3.892671132958182155e-10	7.318318586249598079e-01
-2.934300000000000352e+00	9.999965917829978343e-05	3.892711859616148290e-10	7.318302067809262512e-01
-2.934000000000000163e+00	9.999965917000341420e-05	3.892550385742264033e-10	7.318285473771262151e-01
-2.933699999999999974e+00	9.999965916166927407e-05	3.892435513756340183e-10	7.318268804135621419e-01
-2.933399999999999785e+00	9.999965915329732239e-05	3.892416022105866119e-10	7.318252058902360302e-01
-2.933099999999999596e+00	9.999965914488758627e-05	3.892520933751810144e-10	7.318235238071504334e-01
-2.932799999999999851e+00	9.999965913644003859e-05	3.892429242404138407e-10	7.318218341643072389e-01
-2.932500000000000107e+00	9.999965912795472003e-05	3.892044334276905085e-10	7.318201369617090002e-01
-2.932199999999999918e+00	9.999965911943157636e-05	3.892191640360655755e-10	7.318184321993578267e-01
-2.931899999999999729e+00	9.999965911087064824e-05	3.892386461967300697e-10	7.318167198772561610e-01
-2.931599999999999984e+00	9.999965910227192212e-05	3.892584750076181657e-10	7.318149999954062235e-01
-2.931300000000000239e+00	9.999965909363539801e-05	3.892720653170195935e-10	7.318132725538103456e-01
-2.931000000000000050e+00	9.999965908496107590e-05	3.892550518495637334e-10	7.318115375524708588e-01
-2.930699999999999861e+00	9.999965907624894224e-05	3.892111819680820631e-10	7.318097949913899836e-01
-2.930400000000000116e+00	9.999965906749903768e-05	3.891952207975088856e-10	7.318080448705702734e-01
-2.930100000000000371e+00	9.999965905871133513e-05	3.892107535172383710e-10	7.318062871900140598e-01
-2.929800000000000182e+00	9.999965904988584813e-05	3.892365784361646536e-10	7.318045219497235632e-01
-2.929499999999999993e+00	9.999965904102254958e-05	3.892567919375324233e-10	7.318027491497012260e-01
-2.929199999999999804e+00	9.999965903212145303e-05	3.892899247661904037e-10	7.318009687899493798e-01
-2.928899999999999615e+00	9.999965902318257204e-05	3.893013146947885057e-10	7.317991808704705781e-01
-2.928599999999999870e+00	9.999965901420587949e-05	3.892523920145646968e-10	7.317973853912672633e-01
-2.928300000000000125e+00	9.999965900519138895e-05	3.891950290237631450e-10	7.317955823523416559e-01
-2.927999999999999936e+00	9.999965899613911396e-05	3.892024932741927135e-10	7.317937717536964204e-01
-2.927699999999999747e+00	9.999965898704905453e-05	3.892098165534083251e-10	7.317919535953337773e-01
-2.927400000000000002e+00	9.999965897792119709e-05	3.892166231953392672e-10	7.317901278772562801e-01
-2.927100000000000257e+00	9.999965896875552811e-05	3.892188081997755026e-10	7.317882945994663713e-01
-2.926800000000000068e+00	9.999965895955207468e-05	3.892314015368835773e-10	7.317864537619664933e-01
-2.926499999999999879e+00	9.999965895031085036e-05	3.892269984435011526e-10	7.317846053647594218e-01
-2.926200000000000134e+00	9.999965894103180093e-05	3.892075204818075900e-10	7.317827494078472661e-01
-2.925900000000000389e+00	9.999965893171498062e-05	3.892279647996573123e-10	7.317808858912328018e-01
-2.925600000000000200e+00	9.999965892236034875e-05	3.892352504608895045e-10	7.317790148149182494e-01
-2.925300000000000011e+00	9.999965891296793243e-05	3.892362168987381249e-10	7.317771361789066065e-01
-2.924999999999999822e+00	9.999965890353770457e-05	3.892390580859012628e-10	7.317752499831999824e-01
-2.924699999999999633e+00	9.999965889406969225e-05	3.892658898856206535e-10	7.317733562278011528e-01
-2.924399999999999888e+00	9.999965888456388194e-05	3.892777531476791533e-10	7.317714549127126711e-01
-2.924100000000000144e+00	9.999965887502027364e-05	3.892719830512117901e-10	7.317695460379372019e-01
-2.923799999999999955e+00	9.999965886543885378e-05	3.892373394830220764e-10	7.317676296034770766e-01
-2.923499999999999766e+00	9.999965885581966302e-05	3.892241110123766150e-10	7.317657056093351819e-01
-2.923200000000000021e+00	9.999965884616266072e-05	3.892432475559728649e-10	7.317637740555137382e-01
-2.922900000000000276e+00	9.999965883646787397e-05	3.892434960935950146e-10	7.317618349420158541e-01
-2.922600000000000087e+00	9.999965882673526212e-05	3.892154877360592366e-10	7.317598882688437500e-01
-2.922299999999999898e+00	9.999965881696489293e-05	3.892181943767368305e-10	7.317579340360004236e-01
-2.922000000000000153e+00	9.999965880715671219e-05	3.892507877840186339e-10	7.317559722434883174e-01
-2.921700000000000408e+00	9.999965879731073344e-05	3.892652367827981398e-10	7.317540028913100958e-01
-2.921400000000000219e+00	9.999965878742697026e-05	3.892585411709895155e-10	7.317520259794685344e-01
-2.921100000000000030e+00	9.999965877750539552e-05	3.892409398068848548e-10	7.317500415079662979e-01
-2.920799999999999841e+00	9.999965876754603634e-05	3.892107087312139235e-10	7.317480494768058286e-01
-2.920499999999999652e+00	9.999965875754887915e-05	3.892123325707610541e-10	7.317460498859903462e-01
-2.920199999999999907e+00	9.999965874751392397e-05	3.892261111106200463e-10	7.317440427355221821e-01
-2.919900000000000162e+00	9.999965873744118435e-05	3.892364133637714495e-10	7.317420280254042231e-01
-2.919599999999999973e+00	9.999965872733064672e-05	3.892455240392159102e-10	7.317400057556392445e-01
-2.919299999999999784e+00	9.999965871718231110e-05	3.892523494375662968e-10	7.317379759262298000e-01
-2.919000000000000039e+00	9.999965870699619103e-05	3.892457675420980029e-10	7.317359385371789982e-01
-2.918700000000000294e+00	9.999965869677225941e-05	3.892331519427161594e-10	7.317338935884892814e-01
-2.918400000000000105e+00	9.999965868651054335e-05	3.892203259526665236e-10	7.317318410801635364e-01
-2.918099999999999916e+00	9.999965867621104284e-05	3.892035858554902542e-10	7.317297810122047608e-01
-2.917800000000000171e+00	9.999965866587373078e-05	3.892087796076821290e-10	7.317277133846155079e-01
-2.917499999999999982e+00	9.999965865549862072e-05	3.892496451927563426e-10	7.317256381973986645e-01
-2.917199999999999793e+00	9.999965864508572621e-05	3.892537966261404334e-10	7.317235554505572281e-01
-2.916900000000000048e+00	9.999965863463503371e-05	3.892331748189683051e-10	7.317214651440939743e-01
-2.916599999999999859e+00	9.999965862414654321e-05	3.892210216747156797e-10	7.317193672780115676e-01
-2.916299999999999670e+00	9.999965861362026826e-05	3.891979594482363805e-10	7.317172618523131167e-01
-2.915999999999999925e+00	9.999965860305619532e-05	3.892048103620150606e-10	7.317151488670015080e-01
-2.915700000000000180e+00	9.999965859245435148e-05	3.892199752508613581e-10	7.317130283220795173e-01
-2.915399999999999991e+00	9.999965858181468254e-05	3.892561033708364305e-10	7.317109002175500310e-01
-2.915099999999999802e+00	9.999965857113724270e-05	3.892779072234189364e-10	7.317087645534160467e-01
