# coordinate_x	h	p	Gamma	@time=20.0
-2.982899999999999885e+00	9.999944714145373511e-05	3.654823752170704895e-10	6.894194449935827640e-01
-2.982600000000000140e+00	9.999944713942229260e-05	3.654733909164441907e-10	6.894190386727460096e-01
-2.982300000000000395e+00	9.999944713735553221e-05	3.654742555131731970e-10	6.894186252856070452e-01
-2.982000000000000206e+00	9.999944713525342683e-05	3.654617052723890176e-10	6.894182048321734202e-01
-2.981700000000000017e+00	9.999944713311600356e-05	3.654572496538020107e-10	6.894177773124531283e-01
-2.981399999999999828e+00	9.999944713094324885e-05	3.654525840618761674e-10	6.894173427264537191e-01
-2.981099999999999639e+00	9.999944712873518981e-05	3.654525934755167753e-10	6.894169010741834080e-01
-2.980799999999999894e+00	9.999944712649177223e-05	3.654851196179383775e-10	6.894164523556502999e-01
-2.980500000000000149e+00	9.999944712421305032e-05	3.655344512228567718e-10	6.894159965708626103e-01
-2.980199999999999960e+00	9.999944712189898341e-05	3.655190591100150227e-10	6.894155337198286659e-01
-2.979899999999999771e+00	9.999944711954958506e-05	3.654936587406746081e-10	6.894150638025572375e-01
-2.979600000000000026e+00	9.999944711716485528e-05	3.655138187458444406e-10	6.894145868190566517e-01
-2.979300000000000281e+00	9.999944711474479406e-05	3.655138190620844293e-10	6.894141027693359014e-01
-2.979000000000000092e+00	9.999944711228940140e-05	3.654704631009604907e-10	6.894136116534038683e-01
-2.978699999999999903e+00	9.999944710979867730e-05	3.654478754664318025e-10	6.894131134712695452e-01
-2.978400000000000158e+00	9.999944710727262176e-05	3.654525224590141645e-10	6.894126082229420360e-01
-2.978099999999999969e+00	9.999944710471126189e-05	3.654544928982671675e-10	6.894120959084308886e-01
-2.977799999999999780e+00	9.999944710211454348e-05	3.654481098525564742e-10	6.894115765277453178e-01
-2.977500000000000036e+00	9.999944709948253429e-05	3.654529423479332272e-10	6.894110500808949826e-01
-2.977199999999999847e+00	9.999944709681516655e-05	3.654678426572543087e-10	6.894105165678894309e-01
-2.976899999999999658e+00	9.999944709411249448e-05	3.654873840222489208e-10	6.894099759887386547e-01
-2.976599999999999913e+00	9.999944709137447742e-05	3.654876491442228974e-10	6.894094283434525350e-01
-2.976300000000000168e+00	9.999944708860114247e-05	3.654442121894215769e-10	6.894088736320412858e-01
-2.975999999999999979e+00	9.999944708579247608e-05	3.654377824534424782e-10	6.894083118545148992e-01
-2.975699999999999790e+00	9.999944708294850537e-05	3.654710102310215484e-10	6.894077430108839222e-01
-2.975400000000000045e+00	9.999944708006918966e-05	3.654800325121343295e-10	6.894071671011586799e-01
-2.975100000000000300e+00	9.999944707715454251e-05	3.654782301478824066e-10	6.894065841253498306e-01
-2.974800000000000111e+00	9.999944707420457748e-05	3.654631911956943223e-10	6.894059940834680322e-01
-2.974499999999999922e+00	9.999944707121928100e-05	3.654567192002355819e-10	6.894053969755243871e-01
-2.974200000000000177e+00	9.999944706819865309e-05	3.654626211884704964e-10	6.894047928015295534e-01
-2.973899999999999988e+00	9.999944706514270730e-05	3.654653503260492101e-10	6.894041815614950774e-01
-2.973599999999999799e+00	9.999944706205143006e-05	3.654574834878704258e-10	6.894035632554317283e-01
-2.973300000000000054e+00	9.999944705892482139e-05	3.654621094511364413e-10	6.894029378833512745e-01
-2.972999999999999865e+00	9.999944705576289483e-05	3.654693570017496836e-10	6.894023054452650401e-01
-2.972699999999999676e+00	9.999944705256562328e-05	3.654806962766042358e-10	6.894016659411846826e-01
-2.972399999999999931e+00	9.999944704933303385e-05	3.654968988485862735e-10	6.894010193711220813e-01
-2.972100000000000186e+00	9.999944704606512653e-05	3.654998870075765324e-10	6.894003657350890046e-01
-2.971799999999999997e+00	9.999944704276187422e-05	3.654941795351158672e-10	6.893997050330975540e-01
-2.971499999999999808e+00	9.999944703942330402e-05	3.654815697814984601e-10	6.893990372651599419e-01
-2.971200000000000063e+00	9.999944703604938883e-05	3.654865289730135967e-10	6.893983624312883807e-01
-2.970900000000000318e+00	9.999944703264015576e-05	3.654723478156456016e-10	6.893976805314954159e-01
-2.970600000000000129e+00	9.999944702919559125e-05	3.654590587477288384e-10	6.893969915657933711e-01
-2.970299999999999940e+00	9.999944702571570885e-05	3.654282255523055495e-10	6.893962955341952359e-01
-2.970000000000000195e+00	9.999944702220049501e-05	3.654156999023799594e-10	6.893955924367134447e-01
-2.969700000000000006e+00	9.999944701864996329e-05	3.654423716825321452e-10	6.893948822733614312e-01
-2.969399999999999817e+00	9.999944701506411368e-05	3.654352268217428344e-10	6.893941650441519631e-01
-2.969100000000000072e+00	9.999944701144291908e-05	3.654186611169042332e-10	6.893934407490982519e-01
-2.968799999999999883e+00	9.999944700778640660e-05	3.654526898193542013e-10	6.893927093882136203e-01
-2.968499999999999694e+00	9.999944700409457623e-05	3.654626745808897853e-10	6.893919709615117242e-01
-2.968199999999999950e+00	9.999944700036741442e-05	3.654670621001016781e-10	6.893912254690058861e-01
-2.967900000000000205e+00	9.999944699660493473e-05	3.654634491918007641e-10	6.893904729107100948e-01
-2.967600000000000016e+00	9.999944699280712359e-05	3.654328149938861803e-10	6.893897132866380062e-01
-2.967299999999999827e+00	9.999944698897398102e-05	3.654293295513911700e-10	6.893889465968036090e-01
-2.967000000000000082e+00	9.999944698510552057e-05	3.654731840280359510e-10	6.893881728412212251e-01
-2.966700000000000337e+00	9.999944698120172867e-05	3.654968489078051516e-10	6.893873920199049543e-01
-2.966400000000000148e+00	9.999944697726261889e-05	3.655024164857062159e-10	6.893866041328692296e-01
-2.966099999999999959e+00	9.999944697328817767e-05	3.655066606456916777e-10	6.893858091801284838e-01
-2.965800000000000214e+00	9.999944696927839146e-05	3.654955414082426959e-10	6.893850071616973718e-01
-2.965500000000000025e+00	9.999944696523328737e-05	3.654489935920833673e-10	6.893841980775906597e-01
-2.965199999999999836e+00	9.999944696115285183e-05	3.654224439196626732e-10	6.893833819278234465e-01
-2.964900000000000091e+00	9.999944695703709841e-05	3.654068368514678670e-10	6.893825587124104981e-01
-2.964599999999999902e+00	9.999944695288602711e-05	3.654023089550992482e-10	6.893817284313671356e-01
-2.964299999999999713e+00	9.999944694869962437e-05	3.654310882389353654e-10	6.893808910847084581e-01
-2.963999999999999968e+00	9.999944694447790374e-05	3.654631752929760781e-10	6.893800466724500087e-01
-2.963700000000000223e+00	9.999944694022086522e-05	3.654865533652688092e-10	6.893791951946074414e-01
-2.963400000000000034e+00	9.999944693592848171e-05	3.654601562045613618e-10	6.893783366511961885e-01
-2.963099999999999845e+00	9.999944693160078032e-05	3.654232324613934047e-10	6.893774710422324592e-01
-2.962800000000000100e+00	9.999944692723774749e-05	3.654129754389721364e-10	6.893765983677316855e-01
-2.962500000000000355e+00	9.999944692283941033e-05	3.654215252642647005e-10	6.893757186277104099e-01
-2.962200000000000166e+00	9.999944691840572818e-05	3.654203104857116681e-10	6.893748318221842863e-01
-2.961899999999999977e+00	9.999944691393675524e-05	3.654008436961929452e-10	6.893739379511703014e-01
-2.961599999999999788e+00	9.999944690943243732e-05	3.653938822485025524e-10	6.893730370146843311e-01
-2.961299999999999599e+00	9.999944690489281506e-05	3.654192168957755760e-10	6.893721290127433621e-01
-2.960999999999999854e+00	9.999944690031784781e-05	3.654570456321076597e-10	6.893712139453638255e-01
-2.960700000000000109e+00	9.999944689570756267e-05	3.654791759158592432e-10	6.893702918125628187e-01
-2.960399999999999920e+00	9.999944689106194610e-05	3.654560401605268434e-10	6.893693626143572173e-01
-2.960099999999999731e+00	9.999944688638101164e-05	3.654357883690845306e-10	6.893684263507641186e-01
-2.959799999999999986e+00	9.999944688166474574e-05	3.654346365129078267e-10	6.893674830218007310e-01
-2.959500000000000242e+00	9.999944687691314840e-05	3.654395767494545292e-10	6.893665326274844851e-01
-2.959200000000000053e+00	9.999944687212623318e-05	3.654369756079076456e-10	6.893655751678328114e-01
-2.958899999999999864e+00	9.999944686730400008e-05	3.654361075500800077e-10	6.893646106428634734e-01
-2.958600000000000119e+00	9.999944686244643553e-05	3.654374325155595465e-10	6.893636390525941238e-01
-2.958300000000000374e+00	9.999944685755355310e-05	3.654315309136487904e-10	6.893626603970428590e-01
-2.958000000000000185e+00	9.999944685262533923e-05	3.654353987608110262e-10	6.893616746762273317e-01
-2.957699999999999996e+00	9.999944684766180747e-05	3.654455819506898616e-10	6.893606818901659716e-01
-2.957399999999999807e+00	9.999944684266295783e-05	3.654454643077048621e-10	6.893596820388769864e-01
-2.957099999999999618e+00	9.999944683762877675e-05	3.654579774738675901e-10	6.893586751223788056e-01
-2.956799999999999873e+00	9.999944683255926423e-05	3.654660301303732045e-10	6.893576611406899701e-01
-2.956500000000000128e+00	9.999944682745444738e-05	3.654272004819873744e-10	6.893566400938291316e-01
-2.956199999999999939e+00	9.999944682231429909e-05	3.653896969864413117e-10	6.893556119818151640e-01
-2.955899999999999750e+00	9.999944681713881936e-05	3.653999777480710549e-10	6.893545768046669409e-01
-2.955600000000000005e+00	9.999944681192802175e-05	3.654253460662502784e-10	6.893535345624034472e-01
-2.955300000000000260e+00	9.999944680668190625e-05	3.654557855669035675e-10	6.893524852550438897e-01
-2.955000000000000071e+00	9.999944680140045931e-05	3.654383792219348411e-10	6.893514288826076974e-01
-2.954699999999999882e+00	9.999944679608369449e-05	3.654212537190978166e-10	6.893503654451144103e-01
-2.954400000000000137e+00	9.999944679073161178e-05	3.654068533264125467e-10	6.893492949425833460e-01
-2.954100000000000392e+00	9.999944678534421118e-05	3.653911313865997434e-10	6.893482173750345998e-01
-2.953800000000000203e+00	9.999944677992146560e-05	3.654017990620039701e-10	6.893471327424876005e-01
-2.953500000000000014e+00	9.999944677446342923e-05	3.654011249431430132e-10	6.893460410449625542e-01
-2.953199999999999825e+00	9.999944676897004787e-05	3.654199925784690239e-10	6.893449422824794448e-01
-2.952899999999999636e+00	9.999944676344136218e-05	3.654327013194602289e-10	6.893438364550587005e-01
-2.952599999999999891e+00	9.999944675787734505e-05	3.654253364502340917e-10	6.893427235627204164e-01
-2.952300000000000146e+00	9.999944675227802359e-05	3.654410798099240121e-10	6.893416036054853535e-01
-2.951999999999999957e+00	9.999944674664334359e-05	3.654534062411014646e-10	6.893404765833739400e-01
-2.951699999999999768e+00	9.999944674097337280e-05	3.654373414437083306e-10	6.893393424964070482e-01
-2.951400000000000023e+00	9.999944673526805702e-05	3.654366497059540413e-10	6.893382013446055501e-01
-2.951100000000000279e+00	9.999944672952742336e-05	3.654298922185803709e-10	6.893370531279904290e-01
-2.950800000000000090e+00	9.999944672375147181e-05	3.654131561403332791e-10	6.893358978465826681e-01
-2.950499999999999901e+00	9.999944671794018883e-05	3.653828148466427427e-10	6.893347355004040278e-01
-2.950200000000000156e+00	9.999944671209360151e-05	3.653809219744654370e-10	6.893335660894753802e-01
-2.949900000000000411e+00	9.999944670621168275e-05	3.653774016223136448e-10	6.893323896138185969e-01
-2.949600000000000222e+00	9.999944670029444610e-05	3.653823967367058682e-10	6.893312060734552160e-01
-2.949300000000000033e+00	9.999944669434190512e-05	3.654166720568418433e-10	6.893300154684071090e-01
-2.948999999999999844e+00	9.999944668835401916e-05	3.654193791641347090e-10	6.893288177986960363e-01
-2.948699999999999655e+00	9.999944668233082886e-05	3.654110307616497309e-10	6.893276130643443134e-01
-2.948399999999999910e+00	9.999944667627229356e-05	3.654236084612419893e-10	6.893264012653738115e-01
-2.948100000000000165e+00	9.999944667017846749e-05	3.654068962376014268e-10	6.893251824018071794e-01
-2.947799999999999976e+00	9.999944666404932353e-05	3.653663638471377939e-10	6.893239564736668434e-01
-2.947499999999999787e+00	9.999944665788484813e-05	3.653448370146236444e-10	6.893227234809750081e-01
-2.947200000000000042e+00	9.999944665168505485e-05	3.653524421562262788e-10	6.893214834237547661e-01
-2.946900000000000297e+00	9.999944664544994368e-05	3.653602360025345068e-10	6.893202363020287660e-01
-2.946600000000000108e+00	9.999944663917952818e-05	3.653746668697120096e-10	6.893189821158201003e-01
-2.946299999999999919e+00	9.999944663287379479e-05	3.654107489777955974e-10	6.893177208651517507e-01
-2.946000000000000174e+00	9.999944662653272997e-05	3.654174558860885911e-10	6.893164525500470319e-01
-2.945699999999999985e+00	9.999944662015636081e-05	3.654157513296715920e-10	6.893151771705293696e-01
-2.945399999999999796e+00	9.999944661374466021e-05	3.653881553806093930e-10	6.893138947266219674e-01
-2.945100000000000051e+00	9.999944660729764173e-05	3.653626003280480119e-10	6.893126052183488062e-01
-2.944799999999999862e+00	9.999944660081529180e-05	3.653886199311519184e-10	6.893113086457333116e-01
-2.944499999999999673e+00	9.999944659429763755e-05	3.654203389301584899e-10	6.893100050087995756e-01
-2.944199999999999928e+00	9.999944658774466541e-05	3.654214917185005874e-10	6.893086943075715789e-01
-2.943900000000000183e+00	9.999944658115637538e-05	3.654166166004390084e-10	6.893073765420735244e-01
-2.943599999999999994e+00	9.999944657453275392e-05	3.654071784338077839e-10	6.893060517123293929e-01
-2.943299999999999805e+00	9.999944656787382812e-05	3.654018834472437692e-10	6.893047198183639424e-01
-2.943000000000000060e+00	9.999944656117955733e-05	3.653823268014629933e-10	6.893033808602015977e-01
-2.942700000000000315e+00	9.999944655444998221e-05	3.653612170240722390e-10	6.893020348378668949e-01
-2.942400000000000126e+00	9.999944654768508920e-05	3.653648430146498369e-10	6.893006817513845919e-01
-2.942099999999999937e+00	9.999944654088487831e-05	3.653707914330094037e-10	6.892993216007798907e-01
-2.941800000000000193e+00	9.999944653404936308e-05	3.653811889469091870e-10	6.892979543860776603e-01
-2.941500000000000004e+00	9.999944652717851642e-05	3.653906823420465089e-10	6.892965801073031029e-01
-2.941199999999999815e+00	9.999944652027235187e-05	3.654137212312698804e-10	6.892951987644816425e-01
-2.940900000000000070e+00	9.999944651333088298e-05	3.654165547103386412e-10	6.892938103576384812e-01
-2.940599999999999881e+00	9.999944650635406911e-05	3.653799136905948219e-10	6.892924148867993761e-01
-2.940299999999999692e+00	9.999944649934195090e-05	3.653523364602701131e-10	6.892910123519899734e-01
-2.939999999999999947e+00	9.999944649229450125e-05	3.653747744842919443e-10	6.892896027532361414e-01
-2.939700000000000202e+00	9.999944648521176082e-05	3.653758713763870153e-10	6.892881860905640812e-01
-2.939400000000000013e+00	9.999944647809367541e-05	3.653676357847386594e-10	6.892867623639993280e-01
-2.939099999999999824e+00	9.999944647094029921e-05	3.653471505528987981e-10	6.892853315735685271e-01
-2.938800000000000079e+00	9.999944646375159157e-05	3.653267489311312403e-10	6.892838937192978799e-01
-2.938500000000000334e+00	9.999944645652757960e-05	3.653321903379895180e-10	6.892824488012140316e-01
-2.938200000000000145e+00	9.999944644926824975e-05	3.653400705704606152e-10	6.892809968193434056e-01
-2.937899999999999956e+00	9.999944644197360200e-05	3.653448895685219331e-10	6.892795377737128693e-01
-2.937600000000000211e+00	9.999944643464363638e-05	3.653367548660774647e-10	6.892780716643491790e-01
-2.937300000000000022e+00	9.999944642727836642e-05	3.653507500283395863e-10	6.892765984912795352e-01
-2.936999999999999833e+00	9.999944641987777857e-05	3.653664854796000503e-10	6.892751182545308053e-01
-2.936700000000000088e+00	9.999944641244187284e-05	3.653525489494012344e-10	6.892736309541305229e-01
-2.936399999999999899e+00	9.999944640497064922e-05	3.653174955593826921e-10	6.892721365901059993e-01
-2.936099999999999710e+00	9.999944639746413482e-05	3.653250274797290042e-10	6.892706351624846572e-01
-2.935799999999999965e+00	9.999944638992228898e-05	3.653542918153438769e-10	6.892691266712943632e-01
-2.935500000000000220e+00	9.999944638234513881e-05	3.653596255389007267e-10	6.892676111165626507e-01
-2.935200000000000031e+00	9.999944637473265720e-05	3.653672808885648402e-10	6.892660884983177194e-01
-2.934899999999999842e+00	9.999944636708488481e-05	3.653653412415098228e-10	6.892645588165874360e-01
-2.934600000000000097e+00	9.999944635940178099e-05	3.653590505208862557e-10	6.892630220714001110e-01
-2.934300000000000352e+00	9.999944635168337283e-05	3.653646105098506883e-10	6.892614782627838332e-01
-2.934000000000000163e+00	9.999944634392963323e-05	3.653863150783453163e-10	6.892599273907671353e-01
-2.933699999999999974e+00	9.999944633614060285e-05	3.653862757916490882e-10	6.892583694553788831e-01
-2.933399999999999785e+00	9.999944632831622748e-05	3.653531131897709661e-10	6.892568044566472762e-01
-2.933099999999999596e+00	9.999944632045654777e-05	3.653656378400000857e-10	6.892552323946015136e-01
-2.932799999999999851e+00	9.999944631256155018e-05	3.653691251793047681e-10	6.892536532692703499e-01
-2.932500000000000107e+00	9.999944630463123471e-05	3.653646250377559287e-10	6.892520670806829841e-01
-2.932199999999999918e+00	9.999944629666560135e-05	3.653709171376820224e-10	6.892504738288686150e-01
-2.931899999999999729e+00	9.999944628866466365e-05	3.653576762650853253e-10	6.892488735138566636e-01
-2.931599999999999984e+00	9.999944628062839452e-05	3.653700105171841768e-10	6.892472661356765506e-01
-2.931300000000000239e+00	9.999944627255682105e-05	3.653671074639663468e-10	6.892456516943579192e-01
-2.931000000000000050e+00	9.999944626444992970e-05	3.653261775238475658e-10	6.892440301899303012e-01
-2.930699999999999861e+00	9.999944625630772046e-05	3.653061829484939739e-10	6.892424016224237837e-01
-2.930400000000000116e+00	9.999944624813020689e-05	3.653032450634376190e-10	6.892407659918684537e-01
-2.930100000000000371e+00	9.999944623991738899e-05	3.653043523676781113e-10	6.892391232982942872e-01
-2.929800000000000182e+00	9.999944623166925320e-05	3.652937252218374692e-10	6.892374735417317044e-01
-2.929499999999999993e+00	9.999944622338579952e-05	3.652945748635230545e-10	6.892358167222106813e-01
-2.929199999999999804e+00	9.999944621506704151e-05	3.653060466017740589e-10	6.892341528397623041e-01
-2.928899999999999615e+00	9.999944620671297917e-05	3.653096065860666617e-10	6.892324818944168818e-01
-2.928599999999999870e+00	9.999944619832359894e-05	3.652958133154308004e-10	6.892308038862052788e-01
-2.928300000000000125e+00	9.999944618989892794e-05	3.652754839052759372e-10	6.892291188151584702e-01
-2.927999999999999936e+00	9.999944618143893904e-05	3.652929613545770017e-10	6.892274266813074313e-01
-2.927699999999999747e+00	9.999944617294365937e-05	3.653205899227379474e-10	6.892257274846833592e-01
-2.927400000000000002e+00	9.999944616441304825e-05	3.653262396400273029e-10	6.892240212253176734e-01
-2.927100000000000257e+00	9.999944615584713281e-05	3.653112413131868542e-10	6.892223079032415711e-01
-2.926800000000000068e+00	9.999944614724589947e-05	3.653331916327899702e-10	6.892205875184868047e-01
-2.926499999999999879e+00	9.999944613860937536e-05	3.653581809972750303e-10	6.892188600710851265e-01
-2.926200000000000134e+00	9.999944612993750626e-05	3.653356337632463315e-10	6.892171255610680669e-01
-2.925900000000000389e+00	9.999944612123034637e-05	3.653007356129648083e-10	6.892153839884679334e-01
-2.925600000000000200e+00	9.999944611248786860e-05	3.653111422359122757e-10	6.892136353533165893e-01
-2.925300000000000011e+00	9.999944610371008650e-05	3.653060677825852775e-10	6.892118796556464533e-01
-2.924999999999999822e+00	9.999944609489698651e-05	3.652932740871609542e-10	6.892101168954894996e-01
-2.924699999999999633e+00	9.999944608604858219e-05	3.652851648878038650e-10	6.892083470728787020e-01
-2.924399999999999888e+00	9.999944607716487353e-05	3.652768503571084318e-10	6.892065701878462569e-01
-2.924100000000000144e+00	9.999944606824584699e-05	3.652765640404709600e-10	6.892047862404252490e-01
-2.923799999999999955e+00	9.999944605929151611e-05	3.653004764093343697e-10	6.892029952306482077e-01
-2.923499999999999766e+00	9.999944605030188091e-05	3.653180235854574876e-10	6.892011971585484398e-01
-2.923200000000000021e+00	9.999944604127692781e-05	3.653113934088544640e-10	6.891993920241588079e-01
-2.922900000000000276e+00	9.999944603221667038e-05	3.653009113401254853e-10	6.891975798275127296e-01
-2.922600000000000087e+00	9.999944602312109507e-05	3.652847388963220413e-10	6.891957605686436228e-01
-2.922299999999999898e+00	9.999944601399022898e-05	3.653082671937319723e-10	6.891939342475850161e-01
-2.922000000000000153e+00	9.999944600482404500e-05	3.653411739704403077e-10	6.891921008643704383e-01
-2.921700000000000408e+00	9.999944599562254313e-05	3.653504063660786277e-10	6.891902604190338621e-01
-2.921400000000000219e+00	9.999944598638575049e-05	3.653223475467417013e-10	6.891884129116090385e-01
-2.921100000000000030e+00	9.999944597711362640e-05	3.652905453842544855e-10	6.891865583421299402e-01
-2.920799999999999841e+00	9.999944596780621154e-05	3.652601316264874596e-10	6.891846967106309840e-01
-2.920499999999999652e+00	9.999944595846347879e-05	3.652630637844841389e-10	6.891828280171463650e-01
-2.920199999999999907e+00	9.999944594908544170e-05	3.652583544516294544e-10	6.891809522617103889e-01
-2.919900000000000162e+00	9.999944593967210029e-05	3.652621019271083007e-10	6.891790694443578058e-01
-2.919599999999999973e+00	9.999944593022345454e-05	3.652470120753454128e-10	6.891771795651232546e-01
-2.919299999999999784e+00	9.999944592073950445e-05	3.652591679220386136e-10	6.891752826240414853e-01
-2.919000000000000039e+00	9.999944591122025004e-05	3.652844884642059633e-10	6.891733786211475810e-01
-2.918700000000000294e+00	9.999944590166569129e-05	3.652974825220837308e-10	6.891714675564766246e-01
-2.918400000000000105e+00	9.999944589207581465e-05	3.652622921637651068e-10	6.891695494300636993e-01
-2.918099999999999916e+00	9.999944588245064723e-05	3.652046542576746202e-10	6.891676242419443321e-01
-2.917800000000000171e+00	9.999944587279016193e-05	3.651910084652419144e-10	6.891656919921538282e-01
-2.917499999999999982e+00	9.999944586309438585e-05	3.652122579721274993e-10	6.891637526807278258e-01
-2.917199999999999793e+00	9.999944585336330543e-05	3.652336479212982376e-10	6.891618063077021850e-01
-2.916900000000000048e+00	9.999944584359693424e-05	3.652527702702789792e-10	6.891598528731127660e-01
-2.916599999999999859e+00	9.999944583379524515e-05	3.652766291469568464e-10	6.891578923769954290e-01
-2.916299999999999670e+00	9.999944582395826529e-05	3.652806920281762174e-10	6.891559248193863674e-01
-2.915999999999999925e+00	9.999944581408596754e-05	3.652828609461130813e-10	6.891539502003218853e-01
-2.915700000000000180e+00	9.999944580417837901e-05	3.652698961177804514e-10	6.891519685198385092e-01
-2.915399999999999991e+00	9.999944579423547259e-05	3.652539684092258123e-10	6.891499797779724323e-01
-2.915099999999999802e+00	9.999944578425727540e-05	3.652098214990512903e-10	6.891479839747605141e-01
