# coordinate_x	h	p	Gamma	@time=11.200000000000001
-2.993100000000000094e+00	9.999980884878692836e-05	3.664343546445056982e-10	7.617666989464569882e-01
-2.992799999999999905e+00	9.999980884794805404e-05	3.664324768864455728e-10	7.617665311559346231e-01
-2.992499999999999716e+00	9.999980884707348236e-05	3.664397935864885868e-10	7.617663562253390586e-01
-2.992199999999999971e+00	9.999980884616321332e-05	3.664306731062910695e-10	7.617661741546639664e-01
-2.991900000000000226e+00	9.999980884521724692e-05	3.664388274671281803e-10	7.617659849439027964e-01
-2.991600000000000037e+00	9.999980884423556962e-05	3.664435254181779171e-10	7.617657885930484429e-01
-2.991299999999999848e+00	9.999980884321820851e-05	3.664376711691913510e-10	7.617655851020940228e-01
-2.991000000000000103e+00	9.999980884216513649e-05	3.664285607763011376e-10	7.617653744710318753e-01
-2.990700000000000358e+00	9.999980884107638067e-05	3.664452227726017428e-10	7.617651566998544510e-01
-2.990400000000000169e+00	9.999980883995191394e-05	3.664747065235410578e-10	7.617649317885537563e-01
-2.990099999999999980e+00	9.999980883879174985e-05	3.664859157435637613e-10	7.617646997371216866e-01
-2.989799999999999791e+00	9.999980883759587485e-05	3.664622860520045689e-10	7.617644605455496931e-01
-2.989499999999999602e+00	9.999980883636431605e-05	3.664230131416365472e-10	7.617642142138292272e-01
-2.989199999999999857e+00	9.999980883509704634e-05	3.664289246702004674e-10	7.617639607419510739e-01
-2.988900000000000112e+00	9.999980883379407928e-05	3.664446250043273479e-10	7.617637001299063515e-01
-2.988599999999999923e+00	9.999980883245540130e-05	3.664123080369171150e-10	7.617634323776851790e-01
-2.988299999999999734e+00	9.999980883108105308e-05	3.663663600315406710e-10	7.617631574852781196e-01
-2.987999999999999989e+00	9.999980882967098039e-05	3.663799002275357243e-10	7.617628754526749590e-01
-2.987700000000000244e+00	9.999980882822523745e-05	3.664077972271192063e-10	7.617625862798655945e-01
-2.987400000000000055e+00	9.999980882674378360e-05	3.664365824259654270e-10	7.617622899668392566e-01
-2.987099999999999866e+00	9.999980882522663240e-05	3.664466596379737771e-10	7.617619865135855095e-01
-2.986800000000000122e+00	9.999980882367379739e-05	3.664524811854339790e-10	7.617616759200930288e-01
-2.986500000000000377e+00	9.999980882208525147e-05	3.664575359730717229e-10	7.617613581863506012e-01
-2.986200000000000188e+00	9.999980882046102175e-05	3.664786245797126184e-10	7.617610333123466804e-01
-2.985899999999999999e+00	9.999980881880106756e-05	3.664890205466693679e-10	7.617607012980693870e-01
-2.985599999999999810e+00	9.999980881710541602e-05	3.664691970415454539e-10	7.617603621435066197e-01
-2.985299999999999621e+00	9.999980881537406713e-05	3.664387659952308403e-10	7.617600158486460549e-01
-2.984999999999999876e+00	9.999980881360702087e-05	3.664077292150733235e-10	7.617596624134751471e-01
-2.984700000000000131e+00	9.999980881180427726e-05	3.663916879934419113e-10	7.617593018379810177e-01
-2.984399999999999942e+00	9.999980880996583630e-05	3.663833127262773779e-10	7.617589341221504551e-01
-2.984099999999999753e+00	9.999980880809172508e-05	3.663852352487557863e-10	7.617585592659701366e-01
-2.983800000000000008e+00	9.999980880618188940e-05	3.663874939648647040e-10	7.617581772694262954e-01
-2.983500000000000263e+00	9.999980880423636992e-05	3.664194086725271323e-10	7.617577881325052758e-01
-2.983200000000000074e+00	9.999980880225515308e-05	3.664538334590206628e-10	7.617573918551926448e-01
-2.982899999999999885e+00	9.999980880023823888e-05	3.664799141650288390e-10	7.617569884374743028e-01
-2.982600000000000140e+00	9.999980879818561378e-05	3.664810676509703974e-10	7.617565778793350395e-01
-2.982300000000000395e+00	9.999980879609730487e-05	3.664559090723919302e-10	7.617561601807605332e-01
-2.982000000000000206e+00	9.999980879397327149e-05	3.664551981896137595e-10	7.617557353417351296e-01
-2.981700000000000017e+00	9.999980879181355432e-05	3.664439210199890377e-10	7.617553033622435077e-01
-2.981399999999999828e+00	9.999980878961811268e-05	3.664502855147727335e-10	7.617548642422699023e-01
-2.981099999999999639e+00	9.999980878738700080e-05	3.664745037156569660e-10	7.617544179817984373e-01
-2.980799999999999894e+00	9.999980878512016445e-05	3.664669291073197634e-10	7.617539645808127924e-01
-2.980500000000000149e+00	9.999980878281765784e-05	3.664446303632058827e-10	7.617535040392965362e-01
-2.980199999999999960e+00	9.999980878047942678e-05	3.664494833804143705e-10	7.617530363572325713e-01
-2.979899999999999771e+00	9.999980877810549836e-05	3.664558040389414159e-10	7.617525615346043555e-01
-2.979600000000000026e+00	9.999980877569587259e-05	3.664432642267329464e-10	7.617520795713942361e-01
-2.979300000000000281e+00	9.999980877325054945e-05	3.664466874656045789e-10	7.617515904675850047e-01
-2.979000000000000092e+00	9.999980877076951541e-05	3.664606092435605167e-10	7.617510942231585647e-01
-2.978699999999999903e+00	9.999980876825279757e-05	3.664704990356445949e-10	7.617505908380969304e-01
-2.978400000000000158e+00	9.999980876570036881e-05	3.664750986379140481e-10	7.617500803123818942e-01
-2.978099999999999969e+00	9.999980876311224270e-05	3.664553884152380958e-10	7.617495626459948044e-01
-2.977799999999999780e+00	9.999980876048840568e-05	3.664313099034480038e-10	7.617490378389166761e-01
-2.977500000000000036e+00	9.999980875782888486e-05	3.664270934327052001e-10	7.617485058911285245e-01
-2.977199999999999847e+00	9.999980875513365312e-05	3.664594788923062122e-10	7.617479668026110318e-01
-2.976899999999999658e+00	9.999980875240272403e-05	3.664812210849260239e-10	7.617474205733445469e-01
-2.976599999999999913e+00	9.999980874963609759e-05	3.664728738723551945e-10	7.617468672033091970e-01
-2.976300000000000168e+00	9.999980874683377379e-05	3.664378813642016669e-10	7.617463066924848869e-01
-2.975999999999999979e+00	9.999980874399572552e-05	3.664244057736863153e-10	7.617457390408510776e-01
-2.975699999999999790e+00	9.999980874112202056e-05	3.664584192840243465e-10	7.617451642483872298e-01
-2.975400000000000045e+00	9.999980873821259113e-05	3.664741562189501301e-10	7.617445823150724715e-01
-2.975100000000000300e+00	9.999980873526746435e-05	3.664666408165023842e-10	7.617439932408853753e-01
-2.974800000000000111e+00	9.999980873228662666e-05	3.664855160637547540e-10	7.617433970258047360e-01
-2.974499999999999922e+00	9.999980872927010517e-05	3.664978319108683583e-10	7.617427936698087931e-01
-2.974200000000000177e+00	9.999980872621785921e-05	3.664953649883736736e-10	7.617421831728755643e-01
-2.973899999999999988e+00	9.999980872312992945e-05	3.664916293336908849e-10	7.617415655349829562e-01
-2.973599999999999799e+00	9.999980872000627523e-05	3.664773646339455484e-10	7.617409407561082091e-01
-2.973300000000000054e+00	9.999980871684692365e-05	3.664864867276322627e-10	7.617403088362288965e-01
-2.972999999999999865e+00	9.999980871365187472e-05	3.665055206277165107e-10	7.617396697753217039e-01
-2.972699999999999676e+00	9.999980871042111487e-05	3.664828751536510698e-10	7.617390235733636494e-01
-2.972399999999999931e+00	9.999980870715465767e-05	3.664685089248429004e-10	7.617383702303310855e-01
-2.972100000000000186e+00	9.999980870385251667e-05	3.664687963329011949e-10	7.617377097462002533e-01
-2.971799999999999997e+00	9.999980870051465120e-05	3.664877623034332486e-10	7.617370421209470610e-01
-2.971499999999999808e+00	9.999980869714108838e-05	3.664793391700610674e-10	7.617363673545475278e-01
-2.971200000000000063e+00	9.999980869373181465e-05	3.664496981522438636e-10	7.617356854469766736e-01
-2.970900000000000318e+00	9.999980869028685711e-05	3.664327340624884123e-10	7.617349963982099625e-01
-2.970600000000000129e+00	9.999980868680618867e-05	3.664736814071082356e-10	7.617343002082221926e-01
-2.970299999999999940e+00	9.999980868328982287e-05	3.665082528255619318e-10	7.617335968769880505e-01
-2.970000000000000195e+00	9.999980867973774616e-05	3.665108783942206435e-10	7.617328864044818904e-01
-2.969700000000000006e+00	9.999980867614997209e-05	3.665175334518145637e-10	7.617321687906780658e-01
-2.969399999999999817e+00	9.999980867252648712e-05	3.665223901682329119e-10	7.617314440355503757e-01
-2.969100000000000072e+00	9.999980866886730478e-05	3.665234229358818281e-10	7.617307121390722857e-01
-2.968799999999999883e+00	9.999980866517239799e-05	3.665186378202635729e-10	7.617299731012172614e-01
-2.968499999999999694e+00	9.999980866144179384e-05	3.665103158797091830e-10	7.617292269219585465e-01
-2.968199999999999950e+00	9.999980865767547878e-05	3.664982437439069199e-10	7.617284736012688295e-01
-2.967900000000000205e+00	9.999980865387346637e-05	3.664954990478482050e-10	7.617277131391206879e-01
-2.967600000000000016e+00	9.999980865003575659e-05	3.664847559568357411e-10	7.617269455354865881e-01
-2.967299999999999827e+00	9.999980864616233591e-05	3.664758035209886433e-10	7.617261707903384416e-01
-2.967000000000000082e+00	9.999980864225321787e-05	3.664765390701202650e-10	7.617253889036482706e-01
-2.966700000000000337e+00	9.999980863830840248e-05	3.664748376735038926e-10	7.617245998753874314e-01
-2.966400000000000148e+00	9.999980863432787618e-05	3.665214658908765736e-10	7.617238037055272803e-01
-2.966099999999999959e+00	9.999980863031163896e-05	3.665582494019055426e-10	7.617230003940389516e-01
-2.965800000000000214e+00	9.999980862625969084e-05	3.665606988768491387e-10	7.617221899408931352e-01
-2.965500000000000025e+00	9.999980862217203181e-05	3.665352791948974818e-10	7.617213723460602992e-01
-2.965199999999999836e+00	9.999980861804867542e-05	3.664964728978708021e-10	7.617205476095108008e-01
-2.964900000000000091e+00	9.999980861388960813e-05	3.664845141169913260e-10	7.617197157312145528e-01
-2.964599999999999902e+00	9.999980860969484347e-05	3.664971419419772018e-10	7.617188767111414682e-01
-2.964299999999999713e+00	9.999980860546438147e-05	3.665094903992537791e-10	7.617180305492607939e-01
-2.963999999999999968e+00	9.999980860119819499e-05	3.665368589938481394e-10	7.617171772455417766e-01
-2.963700000000000223e+00	9.999980859689632472e-05	3.665632848574995037e-10	7.617163167999536633e-01
-2.963400000000000034e+00	9.999980859255872998e-05	3.665618490759756602e-10	7.617154492124648124e-01
-2.963099999999999845e+00	9.999980858818543789e-05	3.665559561910401449e-10	7.617145744830438048e-01
-2.962800000000000100e+00	9.999980858377642134e-05	3.665238412578813936e-10	7.617136926116587770e-01
-2.962500000000000355e+00	9.999980857933170742e-05	3.664750352378941656e-10	7.617128035982777545e-01
-2.962200000000000166e+00	9.999980857485128260e-05	3.664778780255418255e-10	7.617119074428683190e-01
-2.961899999999999977e+00	9.999980857033517398e-05	3.664961213720795439e-10	7.617110041453979408e-01
-2.961599999999999788e+00	9.999980856578334089e-05	3.665309759931554628e-10	7.617100937058336463e-01
-2.961299999999999599e+00	9.999980856119581045e-05	3.665550095774606597e-10	7.617091761241424619e-01
-2.960999999999999854e+00	9.999980855657255555e-05	3.665238450583650961e-10	7.617082514002908589e-01
-2.960700000000000109e+00	9.999980855191361684e-05	3.665048138379421618e-10	7.617073195342454195e-01
-2.960399999999999920e+00	9.999980854721895367e-05	3.665154573344348078e-10	7.617063805259719489e-01
-2.960099999999999731e+00	9.999980854248859314e-05	3.665452101647279050e-10	7.617054343754365853e-01
-2.959799999999999986e+00	9.999980853772252171e-05	3.665571776808743253e-10	7.617044810826048007e-01
-2.959500000000000242e+00	9.999980853292073936e-05	3.665615412234354451e-10	7.617035206474420672e-01
-2.959200000000000053e+00	9.999980852808324611e-05	3.665622506183297268e-10	7.617025530699131908e-01
-2.958899999999999864e+00	9.999980852321004195e-05	3.665612425553224358e-10	7.617015783499831993e-01
-2.958600000000000119e+00	9.999980851830111333e-05	3.665636304609287287e-10	7.617005964876164548e-01
-2.958300000000000374e+00	9.999980851335650090e-05	3.665783731161063796e-10	7.616996074827775409e-01
-2.958000000000000185e+00	9.999980850837616401e-05	3.665745959025951378e-10	7.616986113354302645e-01
-2.957699999999999996e+00	9.999980850336011621e-05	3.665875942971122300e-10	7.616976080455384324e-01
-2.957399999999999807e+00	9.999980849830835750e-05	3.665658893112482177e-10	7.616965976130655180e-01
-2.957099999999999618e+00	9.999980849322088789e-05	3.665567398519304608e-10	7.616955800379749952e-01
-2.956799999999999873e+00	9.999980848809770736e-05	3.665750391532864174e-10	7.616945553202296715e-01
-2.956500000000000128e+00	9.999980848293882948e-05	3.665702460234432359e-10	7.616935234597924653e-01
-2.956199999999999939e+00	9.999980847774421358e-05	3.665716752799040362e-10	7.616924844566255182e-01
-2.955899999999999750e+00	9.999980847251391388e-05	3.665894436565753794e-10	7.616914383106915265e-01
-2.955600000000000005e+00	9.999980846724787617e-05	3.665899135796995655e-10	7.616903850219519656e-01
-2.955300000000000260e+00	9.999980846194614110e-05	3.665557043760354021e-10	7.616893245903689769e-01
-2.955000000000000071e+00	9.999980845660869512e-05	3.665258901513715372e-10	7.616882570159037025e-01
-2.954699999999999882e+00	9.999980845123555178e-05	3.665588462913613861e-10	7.616871822985176177e-01
-2.954400000000000137e+00	9.999980844582668398e-05	3.665994116361905111e-10	7.616861004381714206e-01
-2.954100000000000392e+00	9.999980844038210527e-05	3.666141251433942514e-10	7.616850114348258094e-01
-2.953800000000000203e+00	9.999980843490181566e-05	3.666341532874433158e-10	7.616839152884412600e-01
-2.953500000000000014e+00	9.999980842938580158e-05	3.666538495072307841e-10	7.616828119989779156e-01
-2.953199999999999825e+00	9.999980842383407659e-05	3.666350518473046303e-10	7.616817015663954749e-01
-2.952899999999999636e+00	9.999980841824664070e-05	3.666233210954366036e-10	7.616805839906540809e-01
-2.952599999999999891e+00	9.999980841262346679e-05	3.666272573129726427e-10	7.616794592717125445e-01
-2.952300000000000146e+00	9.999980840696459552e-05	3.666098935474036217e-10	7.616783274095303424e-01
-2.951999999999999957e+00	9.999980840127001335e-05	3.665803226073042773e-10	7.616771884040661744e-01
-2.951699999999999768e+00	9.999980839553970671e-05	3.665852228530963028e-10	7.616760422552787402e-01
-2.951400000000000023e+00	9.999980838977368916e-05	3.665896463030287640e-10	7.616748889631262953e-01
-2.951100000000000279e+00	9.999980838397196071e-05	3.665793486624154376e-10	7.616737285275668734e-01
-2.950800000000000090e+00	9.999980837813452134e-05	3.665648973369146976e-10	7.616725609485585080e-01
-2.950499999999999901e+00	9.999980837226137107e-05	3.665681105649991662e-10	7.616713862260585666e-01
-2.950200000000000156e+00	9.999980836635250989e-05	3.665788844303680537e-10	7.616702043600244165e-01
-2.949900000000000411e+00	9.999980836040793779e-05	3.665822454703697535e-10	7.616690153504130922e-01
-2.949600000000000222e+00	9.999980835442765479e-05	3.666066249061415717e-10	7.616678191971815171e-01
-2.949300000000000033e+00	9.999980834841166088e-05	3.666225857208563764e-10	7.616666159002860592e-01
-2.948999999999999844e+00	9.999980834235994251e-05	3.666424678775119638e-10	7.616654054596830870e-01
-2.948699999999999655e+00	9.999980833627251323e-05	3.666379603465334092e-10	7.616641878753285244e-01
-2.948399999999999910e+00	9.999980833014937304e-05	3.666391687525408726e-10	7.616629631471781847e-01
-2.948100000000000165e+00	9.999980832399050839e-05	3.666418084256419627e-10	7.616617312751875479e-01
-2.947799999999999976e+00	9.999980831779593283e-05	3.666083164919101174e-10	7.616604922593118721e-01
-2.947499999999999787e+00	9.999980831156563281e-05	3.666037538590014697e-10	7.616592460995061931e-01
-2.947200000000000042e+00	9.999980830529963543e-05	3.666396575489658993e-10	7.616579927957251028e-01
-2.946900000000000297e+00	9.999980829899791359e-05	3.666848169346841153e-10	7.616567323479231932e-01
-2.946600000000000108e+00	9.999980829266046729e-05	3.666704068595080464e-10	7.616554647560546121e-01
-2.946299999999999919e+00	9.999980828628731008e-05	3.666379987479590254e-10	7.616541900200732851e-01
-2.946000000000000174e+00	9.999980827987841486e-05	3.666462759267097467e-10	7.616529081399329160e-01
-2.945699999999999985e+00	9.999980827343382228e-05	3.666562734249815309e-10	7.616516191155870974e-01
-2.945399999999999796e+00	9.999980826695350523e-05	3.666527034219118837e-10	7.616503229469887559e-01
-2.945100000000000051e+00	9.999980826043746373e-05	3.666401491500447102e-10	7.616490196340909291e-01
-2.944799999999999862e+00	9.999980825388569776e-05	3.666589446154362454e-10	7.616477091768460994e-01
-2.944499999999999673e+00	9.999980824729823444e-05	3.666996486741953561e-10	7.616463915752069713e-01
-2.944199999999999928e+00	9.999980824067501955e-05	3.667122962037901095e-10	7.616450668291253612e-01
-2.943900000000000183e+00	9.999980823401612086e-05	3.666813064986909951e-10	7.616437349385534183e-01
-2.943599999999999994e+00	9.999980822732145705e-05	3.666684090268112934e-10	7.616423959034426261e-01
-2.943299999999999805e+00	9.999980822059110943e-05	3.666681122244529077e-10	7.616410497237444677e-01
-2.943000000000000060e+00	9.999980821382502380e-05	3.666959080602294252e-10	7.616396963994098712e-01
-2.942700000000000315e+00	9.999980820702321371e-05	3.666978928315932938e-10	7.616383359303897649e-01
-2.942400000000000126e+00	9.999980820018569271e-05	3.666711043351318661e-10	7.616369683166347437e-01
-2.942099999999999937e+00	9.999980819331244725e-05	3.666419285170423877e-10	7.616355935580951808e-01
-2.941800000000000193e+00	9.999980818640347732e-05	3.666521262674149498e-10	7.616342116547211161e-01
-2.941500000000000004e+00	9.999980817945881004e-05	3.666873713515341474e-10	7.616328226064624785e-01
-2.941199999999999815e+00	9.999980817247839120e-05	3.666905480719193562e-10	7.616314264132686418e-01
-2.940900000000000070e+00	9.999980816546227499e-05	3.666990797956314036e-10	7.616300230750888689e-01
-2.940599999999999881e+00	9.999980815841042077e-05	3.667165148019282283e-10	7.616286125918723116e-01
-2.940299999999999692e+00	9.999980815132285565e-05	3.667365824549514270e-10	7.616271949635680105e-01
-2.939999999999999947e+00	9.999980814419955251e-05	3.667591751655440993e-10	7.616257701901238963e-01
-2.939700000000000202e+00	9.999980813704053846e-05	3.667573763107690866e-10	7.616243382714887877e-01
-2.939400000000000013e+00	9.999980812984577284e-05	3.667358896431184669e-10	7.616228992076102822e-01
-2.939099999999999824e+00	9.999980812261528276e-05	3.667255518320463542e-10	7.616214529984365322e-01
-2.938800000000000079e+00	9.999980811534909533e-05	3.667147551680780384e-10	7.616199996439146913e-01
-2.938500000000000334e+00	9.999980810804716988e-05	3.667014376581557735e-10	7.616185391439922459e-01
-2.938200000000000145e+00	9.999980810070950642e-05	3.666663548154660687e-10	7.616170714986160162e-01
-2.937899999999999956e+00	9.999980809333613204e-05	3.666438507666429594e-10	7.616155967077327116e-01
-2.937600000000000211e+00	9.999980808592703321e-05	3.666719866753886612e-10	7.616141147712888193e-01
-2.937300000000000022e+00	9.999980807848222347e-05	3.667095327041583124e-10	7.616126256892306046e-01
-2.936999999999999833e+00	9.999980807100168926e-05	3.667343088165317627e-10	7.616111294615038885e-01
-2.936700000000000088e+00	9.999980806348543060e-05	3.667279502623081769e-10	7.616096260880546032e-01
-2.936399999999999899e+00	9.999980805593344747e-05	3.667457483868627578e-10	7.616081155688279036e-01
-2.936099999999999710e+00	9.999980804834573988e-05	3.667736623679334758e-10	7.616065979037691669e-01
-2.935799999999999965e+00	9.999980804072229428e-05	3.667836853521257979e-10	7.616050730928231038e-01
-2.935500000000000220e+00	9.999980803306312421e-05	3.667692227743926799e-10	7.616035411359346474e-01
-2.935200000000000031e+00	9.999980802536821613e-05	3.667694488589963652e-10	7.616020020330478424e-01
-2.934899999999999842e+00	9.999980801763759715e-05	3.667802880572725999e-10	7.616004557841072886e-01
-2.934600000000000097e+00	9.999980800987122659e-05	3.667640184600810763e-10	7.615989023890564757e-01
-2.934300000000000352e+00	9.999980800206915868e-05	3.667236523115563526e-10	7.615973418478393375e-01
-2.934000000000000163e+00	9.999980799423133920e-05	3.667213121784704042e-10	7.615957741603989195e-01
-2.933699999999999974e+00	9.999980798635779526e-05	3.667506240282141469e-10	7.615941993266784893e-01
-2.933399999999999785e+00	9.999980797844852686e-05	3.667614011606006408e-10	7.615926173466208704e-01
-2.933099999999999596e+00	9.999980797050354755e-05	3.667320403350307644e-10	7.615910282201688863e-01
-2.932799999999999851e+00	9.999980796252281668e-05	3.667494894336433963e-10	7.615894319472645835e-01
-2.932500000000000107e+00	9.999980795450637489e-05	3.668011337428910801e-10	7.615878285278501192e-01
-2.932199999999999918e+00	9.999980794645419509e-05	3.668139319887688189e-10	7.615862179618673178e-01
-2.931899999999999729e+00	9.999980793836627728e-05	3.668088531139399690e-10	7.615846002492578926e-01
-2.931599999999999984e+00	9.999980793024262145e-05	3.668033004607493540e-10	7.615829753899628907e-01
-2.931300000000000239e+00	9.999980792208325471e-05	3.668214917653963673e-10	7.615813433839235813e-01
-2.931000000000000050e+00	9.999980791388812286e-05	3.668290197040433503e-10	7.615797042310805676e-01
-2.930699999999999861e+00	9.999980790565728009e-05	3.668129336413195956e-10	7.615780579313745635e-01
-2.930400000000000116e+00	9.999980789739069931e-05	3.667857832541289961e-10	7.615764044847458392e-01
-2.930100000000000371e+00	9.999980788908838052e-05	3.667800888793164605e-10	7.615747438911344425e-01
-2.929800000000000182e+00	9.999980788075033726e-05	3.667794869103257829e-10	7.615730761504799773e-01
-2.929499999999999993e+00	9.999980787237656955e-05	3.667898461569623897e-10	7.615714012627219365e-01
-2.929199999999999804e+00	9.999980786396706382e-05	3.668049847109875833e-10	7.615697192277998129e-01
-2.928899999999999615e+00	9.999980785552182007e-05	3.668339433973787259e-10	7.615680300456524332e-01
-2.928599999999999870e+00	9.999980784704085187e-05	3.668452406992108835e-10	7.615663337162185131e-01
-2.928300000000000125e+00	9.999980783852414565e-05	3.668351797751765807e-10	7.615646302394366574e-01
-2.927999999999999936e+00	9.999980782997171496e-05	3.668257523914419687e-10	7.615629196152450264e-01
-2.927699999999999747e+00	9.999980782138354627e-05	3.668259092841618197e-10	7.615612018435815589e-01
-2.927400000000000002e+00	9.999980781275962600e-05	3.668362245126869456e-10	7.615594769243839712e-01
-2.927100000000000257e+00	9.999980780409999483e-05	3.668320237083046251e-10	7.615577448575897579e-01
-2.926800000000000068e+00	9.999980779540459854e-05	3.668430149053414691e-10	7.615560056431360803e-01
-2.926499999999999879e+00	9.999980778667350489e-05	3.668180428068989455e-10	7.615542592809598776e-01
-2.926200000000000134e+00	9.999980777790664613e-05	3.668103459455754744e-10	7.615525057709977563e-01
-2.925900000000000389e+00	9.999980776910407645e-05	3.668415877537776536e-10	7.615507451131863226e-01
-2.925600000000000200e+00	9.999980776026575521e-05	3.668479328705478829e-10	7.615489773074616275e-01
-2.925300000000000011e+00	9.999980775139170950e-05	3.668650667799514209e-10	7.615472023537595003e-01
-2.924999999999999822e+00	9.999980774248191223e-05	3.668913127285476420e-10	7.615454202520157700e-01
-2.924699999999999633e+00	9.999980773353639050e-05	3.669075610066033411e-10	7.615436310021657107e-01
-2.924399999999999888e+00	9.999980772455511720e-05	3.668811154945959821e-10	7.615418346041444853e-01
-2.924100000000000144e+00	9.999980771553811944e-05	3.668790333640173542e-10	7.615400310578870346e-01
-2.923799999999999955e+00	9.999980770648537012e-05	3.668835796733014523e-10	7.615382203633278557e-01
-2.923499999999999766e+00	9.999980769739688277e-05	3.668828399293217741e-10	7.615364025204014453e-01
-2.923200000000000021e+00	9.999980768827264387e-05	3.668811469270788078e-10	7.615345775290417452e-01
-2.922900000000000276e+00	9.999980767911268050e-05	3.668942136202962092e-10	7.615327453891829190e-01
-2.922600000000000087e+00	9.999980766991696556e-05	3.668922075236106528e-10	7.615309061007583535e-01
-2.922299999999999898e+00	9.999980766068551261e-05	3.668847773921538581e-10	7.615290596637014353e-01
-2.922000000000000153e+00	9.999980765141832165e-05	3.668918465751027025e-10	7.615272060779452179e-01
-2.921700000000000408e+00	9.999980764211540622e-05	3.669011844029147708e-10	7.615253453434225328e-01
-2.921400000000000219e+00	9.999980763277672568e-05	3.668995461124665560e-10	7.615234774600659895e-01
-2.921100000000000030e+00	9.999980762340232067e-05	3.669043684902022064e-10	7.615216024278078644e-01
-2.920799999999999841e+00	9.999980761399216410e-05	3.669115215280160828e-10	7.615197202465801007e-01
-2.920499999999999652e+00	9.999980760454626951e-05	3.669173822060035531e-10	7.615178309163148640e-01
-2.920199999999999907e+00	9.999980759506463691e-05	3.669127817124264138e-10	7.615159344369433203e-01
-2.919900000000000162e+00	9.999980758554725274e-05	3.669055715001119365e-10	7.615140308083969689e-01
-2.919599999999999973e+00	9.999980757599413056e-05	3.669150987380891364e-10	7.615121200306068650e-01
-2.919299999999999784e+00	9.999980756640525681e-05	3.669241188895801423e-10	7.615102021035036195e-01
-2.919000000000000039e+00	9.999980755678064505e-05	3.669320667797679480e-10	7.615082770270178436e-01
-2.918700000000000294e+00	9.999980754712029527e-05	3.669507614123758274e-10	7.615063448010798153e-01
-2.918400000000000105e+00	9.999980753742419392e-05	3.669694022626935674e-10	7.615044054256194794e-01
-2.918099999999999916e+00	9.999980752769235457e-05	3.669525540544986115e-10	7.615024589005666700e-01
-2.917800000000000171e+00	9.999980751792475009e-05	3.669193703180653140e-10	7.615005052258508877e-01
-2.917499999999999982e+00	9.999980750812142115e-05	3.669225454364056797e-10	7.614985444014013005e-01
-2.917199999999999793e+00	9.999980749828234065e-05	3.669242309476357749e-10	7.614965764271469650e-01
-2.916900000000000048e+00	9.999980748840752213e-05	3.669268645841581464e-10	7.614946013030166050e-01
-2.916599999999999859e+00	9.999980747849695204e-05	3.669767300455573551e-10	7.614926190289385000e-01
-2.916299999999999670e+00	9.999980746855063039e-05	3.670025202069955699e-10	7.614906296048412626e-01
-2.915999999999999925e+00	9.999980745856857072e-05	3.669716766033218464e-10	7.614886330306523954e-01
-2.915700000000000180e+00	9.999980744855077304e-05	3.669763915745206723e-10	7.614866293062999558e-01
-2.915399999999999991e+00	9.999980743849721024e-05	3.669955420561886708e-10	7.614846184317111133e-01
-2.915099999999999802e+00	9.999980742840790943e-05	3.669869452082510215e-10	7.614826004068133702e-01
