# coordinate_x	h	p	Gamma	@time=0.1
-2.985599999999999810e+00	1.000000000000000319e-04	5.849584092476150702e-15	8.000000000036493475e-01
-2.985299999999999621e+00	1.000000000000000319e-04	1.268804625594553956e-14	8.000000000036541214e-01
-2.984999999999999876e+00	1.000000000000000183e-04	1.343276057763583837e-14	8.000000000036590064e-01
-2.984700000000000131e+00	1.000000000000000319e-04	-2.549616264459333752e-15	8.000000000036640024e-01
-2.984399999999999942e+00	1.000000000000000319e-04	-8.604919600748583521e-15	8.000000000036692205e-01
-2.984099999999999753e+00	1.000000000000000319e-04	-5.773910754846625564e-15	8.000000000036743275e-01
-2.983800000000000008e+00	1.000000000000000319e-04	1.397434357891220888e-15	8.000000000036795456e-01
-2.983500000000000263e+00	1.000000000000000319e-04	3.408037881946275696e-15	8.000000000036849856e-01
-2.983200000000000074e+00	1.000000000000000319e-04	2.339961889955505009e-15	8.000000000036903147e-01
-2.982899999999999885e+00	1.000000000000000319e-04	-1.943065910863513361e-15	8.000000000036959769e-01
-2.982600000000000140e+00	1.000000000000000183e-04	9.080371162585984122e-15	8.000000000037016390e-01
-2.982300000000000395e+00	1.000000000000000319e-04	9.147300222555354878e-15	8.000000000037075232e-01
-2.982000000000000206e+00	1.000000000000000319e-04	1.851435303749882522e-14	8.000000000037132963e-01
-2.981700000000000017e+00	1.000000000000000183e-04	4.231010326912256457e-15	8.000000000037192915e-01
-2.981399999999999828e+00	1.000000000000000183e-04	-3.232077395341771392e-14	8.000000000037253978e-01
-2.981099999999999639e+00	1.000000000000000183e-04	-2.359483648504781096e-14	8.000000000037316150e-01
-2.980799999999999894e+00	1.000000000000000183e-04	-3.737528000676372355e-14	8.000000000037379433e-01
-2.980500000000000149e+00	1.000000000000000319e-04	-1.341926776579589088e-14	8.000000000037443826e-01
-2.980199999999999960e+00	1.000000000000000319e-04	9.074634349625948691e-15	8.000000000037508219e-01
-2.979899999999999771e+00	1.000000000000000319e-04	1.344913547868831511e-14	8.000000000037574832e-01
-2.979600000000000026e+00	1.000000000000000319e-04	1.558385619332660106e-14	8.000000000037641446e-01
-2.979300000000000281e+00	1.000000000000000319e-04	3.578441493838487861e-15	8.000000000037710279e-01
-2.979000000000000092e+00	1.000000000000000319e-04	-4.047643227634153140e-15	8.000000000037779113e-01
-2.978699999999999903e+00	1.000000000000000319e-04	-1.582829438092410704e-15	8.000000000037849057e-01
-2.978400000000000158e+00	1.000000000000000319e-04	9.705790205914376809e-15	8.000000000037920111e-01
-2.978099999999999969e+00	1.000000000000000319e-04	7.246852233764640866e-15	8.000000000037992276e-01
-2.977799999999999780e+00	1.000000000000000319e-04	1.455825942483452038e-15	8.000000000038065551e-01
-2.977500000000000036e+00	1.000000000000000319e-04	-7.690970483582990778e-15	8.000000000038138825e-01
-2.977199999999999847e+00	1.000000000000000319e-04	-7.117188071233818235e-15	8.000000000038214321e-01
-2.976899999999999658e+00	1.000000000000000319e-04	4.788118545059729053e-15	8.000000000038290926e-01
-2.976599999999999913e+00	1.000000000000000319e-04	2.508669535304798857e-14	8.000000000038367531e-01
-2.976300000000000168e+00	1.000000000000000319e-04	1.214038715498689994e-14	8.000000000038446357e-01
-2.975999999999999979e+00	1.000000000000000183e-04	-2.375998989696283481e-14	8.000000000038525183e-01
-2.975699999999999790e+00	1.000000000000000319e-04	-1.170228518665267579e-14	8.000000000038607340e-01
-2.975400000000000045e+00	1.000000000000000319e-04	2.298327776336191950e-15	8.000000000038689496e-01
-2.975100000000000300e+00	1.000000000000000319e-04	9.280216947580280907e-16	8.000000000038772763e-01
-2.974800000000000111e+00	1.000000000000000319e-04	2.274599230652921301e-15	8.000000000038856030e-01
-2.974499999999999922e+00	1.000000000000000319e-04	7.602703904550112971e-15	8.000000000038941517e-01
-2.974200000000000177e+00	1.000000000000000183e-04	1.569912070951199572e-14	8.000000000039027004e-01
-2.973899999999999988e+00	1.000000000000000319e-04	-1.128093949149110996e-15	8.000000000039115822e-01
-2.973599999999999799e+00	1.000000000000000319e-04	-8.865420357781543603e-15	8.000000000039203529e-01
-2.973300000000000054e+00	1.000000000000000319e-04	-8.815614903991195592e-15	8.000000000039293457e-01
-2.972999999999999865e+00	1.000000000000000319e-04	-3.963605041450806550e-15	8.000000000039383385e-01
-2.972699999999999676e+00	1.000000000000000319e-04	2.619174247485775204e-15	8.000000000039475534e-01
-2.972399999999999931e+00	1.000000000000000183e-04	1.143321665908317466e-14	8.000000000039567682e-01
-2.972100000000000186e+00	1.000000000000000319e-04	-4.229550028334487301e-16	8.000000000039660941e-01
-2.971799999999999997e+00	1.000000000000000319e-04	-4.763755210780198423e-15	8.000000000039755310e-01
-2.971499999999999808e+00	1.000000000000000319e-04	-1.122021217225898816e-14	8.000000000039853010e-01
-2.971200000000000063e+00	1.000000000000000319e-04	-3.189413826731006155e-15	8.000000000039949599e-01
-2.970900000000000318e+00	1.000000000000000319e-04	-3.283854403068778475e-15	8.000000000040047299e-01
-2.970600000000000129e+00	1.000000000000000319e-04	-3.757029753214580854e-16	8.000000000040146109e-01
-2.970299999999999940e+00	1.000000000000000319e-04	1.149687195339489114e-14	8.000000000040247139e-01
-2.970000000000000195e+00	1.000000000000000183e-04	2.189096298173363750e-14	8.000000000040348169e-01
-2.969700000000000006e+00	1.000000000000000319e-04	5.145265215660092930e-15	8.000000000040451420e-01
-2.969399999999999817e+00	1.000000000000000319e-04	-8.957289531118435294e-15	8.000000000040555781e-01
-2.969100000000000072e+00	1.000000000000000319e-04	-1.772808954362686117e-14	8.000000000040660142e-01
-2.968799999999999883e+00	1.000000000000000319e-04	-1.587105668804925760e-14	8.000000000040766723e-01
-2.968499999999999694e+00	1.000000000000000319e-04	-5.735927843428482282e-15	8.000000000040873305e-01
-2.968199999999999950e+00	1.000000000000000319e-04	8.471843425107114094e-15	8.000000000040980996e-01
-2.967900000000000205e+00	1.000000000000000319e-04	8.362405726308624116e-15	8.000000000041090908e-01
-2.967600000000000016e+00	1.000000000000000319e-04	5.987706716746479889e-15	8.000000000041201931e-01
-2.967299999999999827e+00	1.000000000000000319e-04	7.552522214808462502e-15	8.000000000041312953e-01
-2.967000000000000082e+00	1.000000000000000319e-04	1.126276805529796869e-14	8.000000000041425086e-01
-2.966700000000000337e+00	1.000000000000000319e-04	2.734195847761481451e-15	8.000000000041539439e-01
-2.966400000000000148e+00	1.000000000000000319e-04	-1.472592252651295831e-14	8.000000000041654902e-01
-2.966099999999999959e+00	1.000000000000000319e-04	-2.189246694715095735e-14	8.000000000041771475e-01
-2.965800000000000214e+00	1.000000000000000319e-04	-8.359912516173013423e-15	8.000000000041888049e-01
-2.965500000000000025e+00	1.000000000000000319e-04	5.404675752013100525e-15	8.000000000042005732e-01
-2.965199999999999836e+00	1.000000000000000319e-04	2.039078707474579420e-14	8.000000000042125636e-01
-2.964900000000000091e+00	1.000000000000000319e-04	1.589557653514838717e-14	8.000000000042246651e-01
-2.964599999999999902e+00	1.000000000000000319e-04	7.641362465762848152e-16	8.000000000042368775e-01
-2.964299999999999713e+00	1.000000000000000319e-04	-1.651225157005385096e-15	8.000000000042492010e-01
-2.963999999999999968e+00	1.000000000000000319e-04	8.881915385565004874e-15	8.000000000042615245e-01
-2.963700000000000223e+00	1.000000000000000319e-04	1.620795769197241142e-15	8.000000000042741810e-01
-2.963400000000000034e+00	1.000000000000000319e-04	1.021740863407844555e-15	8.000000000042868376e-01
-2.963099999999999845e+00	1.000000000000000319e-04	6.285141914144880161e-15	8.000000000042996051e-01
-2.962800000000000100e+00	1.000000000000000183e-04	2.388310359719566067e-14	8.000000000043124837e-01
-2.962500000000000355e+00	1.000000000000000319e-04	1.298377218408697471e-15	8.000000000043255843e-01
-2.962200000000000166e+00	1.000000000000000183e-04	-2.950767357863533794e-14	8.000000000043386850e-01
-2.961899999999999977e+00	1.000000000000000183e-04	-1.433471456480328623e-14	8.000000000043521187e-01
-2.961599999999999788e+00	1.000000000000000183e-04	-2.957666858202829599e-14	8.000000000043654413e-01
-2.961299999999999599e+00	1.000000000000000319e-04	-1.868230339211228163e-15	8.000000000043790971e-01
-2.960999999999999854e+00	1.000000000000000319e-04	1.092783016057215597e-14	8.000000000043926418e-01
-2.960700000000000109e+00	1.000000000000000319e-04	-2.463676568657171835e-15	8.000000000044064086e-01
-2.960399999999999920e+00	1.000000000000000319e-04	-7.534499384835130212e-15	8.000000000044202864e-01
-2.960099999999999731e+00	1.000000000000000319e-04	-1.579014660056611955e-15	8.000000000044342752e-01
-2.959799999999999986e+00	1.000000000000000319e-04	8.216457909552949944e-15	8.000000000044483750e-01
-2.959500000000000242e+00	1.000000000000000319e-04	1.273871801105112877e-15	8.000000000044626969e-01
-2.959200000000000053e+00	1.000000000000000319e-04	-5.421519161095017765e-15	8.000000000044769077e-01
-2.958899999999999864e+00	1.000000000000000319e-04	-5.579647946353958487e-15	8.000000000044913406e-01
-2.958600000000000119e+00	1.000000000000000319e-04	2.171415024552703835e-15	8.000000000045058846e-01
-2.958300000000000374e+00	1.000000000000000319e-04	-2.434739090193134019e-15	8.000000000045206505e-01
-2.958000000000000185e+00	1.000000000000000319e-04	-7.221904792131655988e-15	8.000000000045354165e-01
-2.957699999999999996e+00	1.000000000000000319e-04	-2.547288147476005968e-15	8.000000000045504045e-01
-2.957399999999999807e+00	1.000000000000000319e-04	9.431844434827341059e-15	8.000000000045655035e-01
-2.957099999999999618e+00	1.000000000000000319e-04	1.149194014210055940e-14	8.000000000045807136e-01
-2.956799999999999873e+00	1.000000000000000319e-04	8.435740941095812911e-15	8.000000000045959236e-01
-2.956500000000000128e+00	1.000000000000000319e-04	4.906604569764013503e-16	8.000000000046114668e-01
-2.956199999999999939e+00	1.000000000000000319e-04	-4.799814706806490812e-15	8.000000000046270099e-01
-2.955899999999999750e+00	1.000000000000000319e-04	-4.778289310724892877e-15	8.000000000046427751e-01
-2.955600000000000005e+00	1.000000000000000319e-04	8.664589151429912946e-15	8.000000000046586512e-01
-2.955300000000000260e+00	1.000000000000000319e-04	1.150422359979542149e-14	8.000000000046746385e-01
-2.955000000000000071e+00	1.000000000000000319e-04	6.705062512441265437e-15	8.000000000046907367e-01
-2.954699999999999882e+00	1.000000000000000319e-04	-8.106508791022890180e-16	8.000000000047070570e-01
-2.954400000000000137e+00	1.000000000000000319e-04	8.554904654737479895e-15	8.000000000047233772e-01
-2.954100000000000392e+00	1.000000000000000319e-04	8.610930588481394215e-15	8.000000000047400306e-01
-2.953800000000000203e+00	1.000000000000000319e-04	1.976582005820457997e-14	8.000000000047565729e-01
-2.953500000000000014e+00	1.000000000000000319e-04	9.546719631931536886e-15	8.000000000047733373e-01
-2.953199999999999825e+00	1.000000000000000183e-04	-2.183398665479176856e-14	8.000000000047902127e-01
-2.952899999999999636e+00	1.000000000000000319e-04	-1.544489467740243323e-14	8.000000000048073101e-01
-2.952599999999999891e+00	1.000000000000000183e-04	-4.355118793737147637e-14	8.000000000048244075e-01
-2.952300000000000146e+00	1.000000000000000319e-04	-2.370162922842276203e-14	8.000000000048418380e-01
-2.951999999999999957e+00	1.000000000000000319e-04	2.543835480749768075e-15	8.000000000048591575e-01
-2.951699999999999768e+00	1.000000000000000319e-04	1.054846433914823556e-14	8.000000000048768101e-01
-2.951400000000000023e+00	1.000000000000000319e-04	1.401457780471502581e-14	8.000000000048944626e-01
-2.951100000000000279e+00	1.000000000000000319e-04	1.373285441422004128e-15	8.000000000049123372e-01
-2.950800000000000090e+00	1.000000000000000319e-04	-6.668046247879742885e-15	8.000000000049303228e-01
-2.950499999999999901e+00	1.000000000000000319e-04	-3.408473414523265837e-15	8.000000000049484195e-01
-2.950200000000000156e+00	1.000000000000000319e-04	7.135360124826005706e-15	8.000000000049666271e-01
-2.949900000000000411e+00	1.000000000000000319e-04	4.678596091354175050e-15	8.000000000049850568e-01
-2.949600000000000222e+00	1.000000000000000319e-04	2.470624370638734367e-16	8.000000000050035975e-01
-2.949300000000000033e+00	1.000000000000000319e-04	-1.482317339156793363e-15	8.000000000050222493e-01
-2.948999999999999844e+00	1.000000000000000319e-04	-3.660068009600357440e-15	8.000000000050410121e-01
-2.948699999999999655e+00	1.000000000000000319e-04	-2.569476932006689633e-15	8.000000000050599969e-01
-2.948399999999999910e+00	1.000000000000000319e-04	7.406323687358948260e-15	8.000000000050789817e-01
-2.948100000000000165e+00	1.000000000000000319e-04	1.804673944393859669e-15	8.000000000050981885e-01
-2.947799999999999976e+00	1.000000000000000454e-04	-7.112925857695103989e-15	8.000000000051176174e-01
-2.947499999999999787e+00	1.000000000000000319e-04	5.757918217853120388e-15	8.000000000051370463e-01
-2.947200000000000042e+00	1.000000000000000319e-04	1.868065568681001621e-14	8.000000000051566973e-01
-2.946900000000000297e+00	1.000000000000000319e-04	1.679950553040239551e-14	8.000000000051764593e-01
-2.946600000000000108e+00	1.000000000000000319e-04	1.029974630197899568e-14	8.000000000051964433e-01
-2.946299999999999919e+00	1.000000000000000319e-04	8.848955780605270978e-15	8.000000000052165383e-01
-2.946000000000000174e+00	1.000000000000000319e-04	4.008171269602191227e-15	8.000000000052366333e-01
-2.945699999999999985e+00	1.000000000000000454e-04	-1.499428951255968662e-14	8.000000000052570615e-01
-2.945399999999999796e+00	1.000000000000000319e-04	-1.686620468518248814e-14	8.000000000052776006e-01
-2.945100000000000051e+00	1.000000000000000319e-04	-1.142037084164334368e-14	8.000000000052982507e-01
-2.944799999999999862e+00	1.000000000000000319e-04	-3.514780876279742749e-15	8.000000000053190119e-01
-2.944499999999999673e+00	1.000000000000000319e-04	4.297147327228981422e-15	8.000000000053398841e-01
-2.944199999999999928e+00	1.000000000000000319e-04	1.372028356549197854e-14	8.000000000053609783e-01
-2.943900000000000183e+00	1.000000000000000454e-04	4.393984858767275829e-15	8.000000000053822946e-01
-2.943599999999999994e+00	1.000000000000000319e-04	4.732953637933969206e-15	8.000000000054036109e-01
-2.943299999999999805e+00	1.000000000000000319e-04	-4.825278279508678201e-15	8.000000000054251492e-01
-2.943000000000000060e+00	1.000000000000000319e-04	-1.310479262997025917e-14	8.000000000054469096e-01
-2.942700000000000315e+00	1.000000000000000454e-04	-1.706172666901854212e-14	8.000000000054686700e-01
-2.942400000000000126e+00	1.000000000000000319e-04	-4.076004625883455507e-15	8.000000000054906524e-01
-2.942099999999999937e+00	1.000000000000000319e-04	1.293460042269207453e-14	8.000000000055127458e-01
-2.941800000000000193e+00	1.000000000000000319e-04	2.047653565944521031e-14	8.000000000055350613e-01
-2.941500000000000004e+00	1.000000000000000454e-04	-2.249292913305712729e-15	8.000000000055574878e-01
-2.941199999999999815e+00	1.000000000000000454e-04	-1.777980631780954582e-14	8.000000000055800253e-01
-2.940900000000000070e+00	1.000000000000000454e-04	-1.596843392506177797e-14	8.000000000056027849e-01
-2.940599999999999881e+00	1.000000000000000319e-04	-4.381692823496406557e-16	8.000000000056256555e-01
-2.940299999999999692e+00	1.000000000000000319e-04	1.312381291714433775e-14	8.000000000056487481e-01
-2.939999999999999947e+00	1.000000000000000319e-04	1.631394557798945069e-14	8.000000000056718408e-01
-2.939700000000000202e+00	1.000000000000000454e-04	-1.677566746610598138e-15	8.000000000056952665e-01
-2.939400000000000013e+00	1.000000000000000319e-04	4.119691055682146465e-15	8.000000000057186922e-01
-2.939099999999999824e+00	1.000000000000000319e-04	1.209020939745614032e-14	8.000000000057423399e-01
-2.938800000000000079e+00	1.000000000000000319e-04	2.255073852393575441e-15	8.000000000057662097e-01
-2.938500000000000334e+00	1.000000000000000454e-04	-1.245054031388021324e-14	8.000000000057901905e-01
-2.938200000000000145e+00	1.000000000000000319e-04	-9.451473589629658077e-15	8.000000000058142824e-01
-2.937899999999999956e+00	1.000000000000000454e-04	-1.284388948477794022e-14	8.000000000058387073e-01
-2.937600000000000211e+00	1.000000000000000454e-04	-1.756728605923390311e-14	8.000000000058631322e-01
-2.937300000000000022e+00	1.000000000000000454e-04	-7.215150005345162644e-15	8.000000000058877792e-01
-2.936999999999999833e+00	1.000000000000000319e-04	1.230326539710548719e-14	8.000000000059126481e-01
-2.936700000000000088e+00	1.000000000000000454e-04	1.218384726077417534e-14	8.000000000059375171e-01
-2.936399999999999899e+00	1.000000000000000319e-04	1.088418612555843441e-14	8.000000000059626082e-01
-2.936099999999999710e+00	1.000000000000000454e-04	2.810325747871239943e-15	8.000000000059878102e-01
-2.935799999999999965e+00	1.000000000000000454e-04	-1.515505411956952970e-15	8.000000000060133454e-01
-2.935500000000000220e+00	1.000000000000000454e-04	7.019825345853962805e-15	8.000000000060388805e-01
-2.935200000000000031e+00	1.000000000000000319e-04	1.957777118485343280e-14	8.000000000060646377e-01
-2.934899999999999842e+00	1.000000000000000454e-04	1.258860595440160088e-14	8.000000000060906169e-01
-2.934600000000000097e+00	1.000000000000000319e-04	1.762569681635025082e-15	8.000000000061167071e-01
-2.934300000000000352e+00	1.000000000000000454e-04	-1.157115174129295641e-14	8.000000000061431304e-01
-2.934000000000000163e+00	1.000000000000000319e-04	-5.079225942642402649e-15	8.000000000061695538e-01
-2.933699999999999974e+00	1.000000000000000454e-04	-2.735972355455516522e-16	8.000000000061961991e-01
-2.933399999999999785e+00	1.000000000000000319e-04	1.189438761482424813e-14	8.000000000062229555e-01
-2.933099999999999596e+00	1.000000000000000454e-04	9.220962004990964671e-15	8.000000000062500449e-01
-2.932799999999999851e+00	1.000000000000000319e-04	-8.363473369641697388e-16	8.000000000062771344e-01
-2.932500000000000107e+00	1.000000000000000454e-04	-1.966248055078599090e-14	8.000000000063044459e-01
-2.932199999999999918e+00	1.000000000000000319e-04	-2.318936214146270728e-14	8.000000000063318684e-01
-2.931899999999999729e+00	1.000000000000000454e-04	-2.391340273210378507e-14	8.000000000063595129e-01
-2.931599999999999984e+00	1.000000000000000319e-04	-7.841872168934226993e-15	8.000000000063873795e-01
-2.931300000000000239e+00	1.000000000000000454e-04	-3.338130394633761462e-15	8.000000000064153571e-01
-2.931000000000000050e+00	1.000000000000000454e-04	-1.953101505654258999e-15	8.000000000064435568e-01
-2.930699999999999861e+00	1.000000000000000454e-04	3.545472299756645072e-15	8.000000000064718675e-01
-2.930400000000000116e+00	1.000000000000000319e-04	1.257512070386452050e-14	8.000000000065002892e-01
-2.930100000000000371e+00	1.000000000000000454e-04	-2.046476321661753589e-15	8.000000000065290440e-01
-2.929800000000000182e+00	1.000000000000000454e-04	-1.541509727850183763e-14	8.000000000065580208e-01
-2.929499999999999993e+00	1.000000000000000454e-04	-5.846762438218958685e-15	8.000000000065869976e-01
-2.929199999999999804e+00	1.000000000000000454e-04	-6.683657742317289791e-16	8.000000000066161965e-01
-2.928899999999999615e+00	1.000000000000000454e-04	4.188767970128423395e-15	8.000000000066456174e-01
-2.928599999999999870e+00	1.000000000000000454e-04	2.157455628710634613e-14	8.000000000066751493e-01
-2.928300000000000125e+00	1.000000000000000454e-04	2.504208323268589336e-14	8.000000000067050143e-01
-2.927999999999999936e+00	1.000000000000000454e-04	1.152606286072554344e-14	8.000000000067349903e-01
-2.927699999999999747e+00	1.000000000000000454e-04	5.037792244807414946e-16	8.000000000067652994e-01
-2.927400000000000002e+00	1.000000000000000454e-04	1.548246037557386186e-14	8.000000000067957195e-01
-2.927100000000000257e+00	1.000000000000000454e-04	9.649931300445865726e-15	8.000000000068262507e-01
-2.926800000000000068e+00	1.000000000000000319e-04	-2.085793062899830519e-14	8.000000000068570039e-01
-2.926499999999999879e+00	1.000000000000000319e-04	-1.446486160677752158e-14	8.000000000068879791e-01
-2.926200000000000134e+00	1.000000000000000319e-04	-3.311241956002990438e-14	8.000000000069189543e-01
-2.925900000000000389e+00	1.000000000000000454e-04	-1.247818514897813899e-14	8.000000000069503736e-01
-2.925600000000000200e+00	1.000000000000000454e-04	8.445704181197257343e-15	8.000000000069817929e-01
-2.925300000000000011e+00	1.000000000000000454e-04	1.036523324880615606e-14	8.000000000070135453e-01
-2.924999999999999822e+00	1.000000000000000454e-04	7.395099758580530635e-15	8.000000000070454087e-01
-2.924699999999999633e+00	1.000000000000000454e-04	1.172946372307723162e-15	8.000000000070774941e-01
-2.924399999999999888e+00	1.000000000000000454e-04	9.017533357195867504e-15	8.000000000071098016e-01
-2.924100000000000144e+00	1.000000000000000454e-04	5.298660629457068932e-16	8.000000000071423312e-01
-2.923799999999999955e+00	1.000000000000000454e-04	-6.587491829902853895e-15	8.000000000071748607e-01
-2.923499999999999766e+00	1.000000000000000454e-04	-1.338403435965330182e-14	8.000000000072077233e-01
-2.923200000000000021e+00	1.000000000000000454e-04	1.116486167228029972e-15	8.000000000072408080e-01
-2.922900000000000276e+00	1.000000000000000454e-04	6.467646947991401422e-15	8.000000000072740036e-01
-2.922600000000000087e+00	1.000000000000000454e-04	5.322752174134055715e-16	8.000000000073074213e-01
-2.922299999999999898e+00	1.000000000000000454e-04	-1.104693093105626548e-14	8.000000000073411721e-01
-2.922000000000000153e+00	1.000000000000000454e-04	2.894002699582961185e-15	8.000000000073750339e-01
-2.921700000000000408e+00	1.000000000000000454e-04	1.241687076718509739e-14	8.000000000074091178e-01
-2.921400000000000219e+00	1.000000000000000454e-04	6.874534610959065598e-15	8.000000000074433126e-01
-2.921100000000000030e+00	1.000000000000000454e-04	-8.266856589346222270e-15	8.000000000074779516e-01
-2.920799999999999841e+00	1.000000000000000454e-04	-7.221812647707746931e-15	8.000000000075124795e-01
-2.920499999999999652e+00	1.000000000000000454e-04	-1.274759843564013399e-14	8.000000000075474516e-01
-2.920199999999999907e+00	1.000000000000000454e-04	-8.322164500269525078e-16	8.000000000075825346e-01
-2.919900000000000162e+00	1.000000000000000454e-04	6.692964818263126011e-15	8.000000000076178397e-01
-2.919599999999999973e+00	1.000000000000000454e-04	1.057994380191520420e-14	8.000000000076534779e-01
-2.919299999999999784e+00	1.000000000000000454e-04	9.921175123004593016e-15	8.000000000076892270e-01
-2.919000000000000039e+00	1.000000000000000454e-04	5.072083039784146967e-16	8.000000000077250872e-01
-2.918700000000000294e+00	1.000000000000000454e-04	-9.936144691661323431e-15	8.000000000077612805e-01
-2.918400000000000105e+00	1.000000000000000454e-04	-1.417749593181852996e-14	8.000000000077975848e-01
-2.918099999999999916e+00	1.000000000000000454e-04	-1.564165880674163494e-14	8.000000000078342222e-01
-2.917800000000000171e+00	1.000000000000000454e-04	-4.460287557756847384e-15	8.000000000078709705e-01
-2.917499999999999982e+00	1.000000000000000454e-04	4.001065039221209157e-15	8.000000000079079410e-01
-2.917199999999999793e+00	1.000000000000000454e-04	1.332507169860266769e-14	8.000000000079451334e-01
-2.916900000000000048e+00	1.000000000000000454e-04	9.316931571781353855e-15	8.000000000079826590e-01
-2.916599999999999859e+00	1.000000000000000454e-04	4.876986009817495769e-15	8.000000000080202955e-01
-2.916299999999999670e+00	1.000000000000000454e-04	5.270614351054045840e-15	8.000000000080582652e-01
-2.915999999999999925e+00	1.000000000000000454e-04	1.168628740855081804e-14	8.000000000080963458e-01
-2.915700000000000180e+00	1.000000000000000590e-04	1.939558904024028097e-15	8.000000000081346485e-01
