# coordinate_x	h	p	Gamma	@time=17.1
-2.983200000000000074e+00	9.999956407493162318e-05	3.831430131108736177e-10	7.128080115104754588e-01
-2.982899999999999885e+00	9.999956407283382750e-05	3.831555867089585341e-10	7.128075919172590647e-01
-2.982600000000000140e+00	9.999956407069888434e-05	3.831421144641427258e-10	7.128071648977082342e-01
-2.982300000000000395e+00	9.999956406852683437e-05	3.831214407872779579e-10	7.128067304518282965e-01
-2.982000000000000206e+00	9.999956406631763692e-05	3.831113172083540138e-10	7.128062885796238035e-01
-2.981700000000000017e+00	9.999956406407133265e-05	3.831005108926657593e-10	7.128058392811003063e-01
-2.981399999999999828e+00	9.999956406178788090e-05	3.830890643584794962e-10	7.128053825562628010e-01
-2.981099999999999639e+00	9.999956405946732233e-05	3.831008646675133851e-10	7.128049184051167275e-01
-2.980799999999999894e+00	9.999956405710962984e-05	3.831171846754297738e-10	7.128044468276674150e-01
-2.980500000000000149e+00	9.999956405471481697e-05	3.831233547789351239e-10	7.128039678239204147e-01
-2.980199999999999960e+00	9.999956405228285663e-05	3.831215815242598012e-10	7.128034813938811665e-01
-2.979899999999999771e+00	9.999956404981378947e-05	3.831205662847366030e-10	7.128029875375554436e-01
-2.979600000000000026e+00	9.999956404730758839e-05	3.831194847234639029e-10	7.128024862549489082e-01
-2.979300000000000281e+00	9.999956404476425338e-05	3.831600555270896041e-10	7.128019775460674445e-01
-2.979000000000000092e+00	9.999956404218378445e-05	3.831914484319383155e-10	7.128014614109168257e-01
-2.978699999999999903e+00	9.999956403956618159e-05	3.831909315423762254e-10	7.128009378495032689e-01
-2.978400000000000158e+00	9.999956403691145836e-05	3.832004982494569371e-10	7.128004068618326583e-01
-2.978099999999999969e+00	9.999956403421960121e-05	3.831826017234984446e-10	7.127998684479114333e-01
-2.977799999999999780e+00	9.999956403149059658e-05	3.831397683743199097e-10	7.127993226077455891e-01
-2.977500000000000036e+00	9.999956402872447157e-05	3.830818635268115635e-10	7.127987693413415649e-01
-2.977199999999999847e+00	9.999956402592121265e-05	3.830752620091305767e-10	7.127982086487058000e-01
-2.976899999999999658e+00	9.999956402308084690e-05	3.831020727871843179e-10	7.127976405298448448e-01
-2.976599999999999913e+00	9.999956402020334723e-05	3.831317419899513422e-10	7.127970649847651385e-01
-2.976300000000000168e+00	9.999956401728872719e-05	3.831454476068422687e-10	7.127964820134736756e-01
-2.975999999999999979e+00	9.999956401433695967e-05	3.831143300748204907e-10	7.127958916159770064e-01
-2.975699999999999790e+00	9.999956401134809888e-05	3.830798933991421944e-10	7.127952937922821253e-01
-2.975400000000000045e+00	9.999956400832210417e-05	3.830895010456578963e-10	7.127946885423958046e-01
-2.975100000000000300e+00	9.999956400525896198e-05	3.831122557539112273e-10	7.127940758663252607e-01
-2.974800000000000111e+00	9.999956400215871297e-05	3.831419345028640062e-10	7.127934557640773772e-01
-2.974499999999999922e+00	9.999956399902133004e-05	3.831541304382948397e-10	7.127928282356595924e-01
-2.974200000000000177e+00	9.999956399584682674e-05	3.831262549227320404e-10	7.127921932810791228e-01
-2.973899999999999988e+00	9.999956399263518951e-05	3.831194513645081914e-10	7.127915509003435179e-01
-2.973599999999999799e+00	9.999956398938641836e-05	3.831289479764753319e-10	7.127909010934598832e-01
-2.973300000000000054e+00	9.999956398610051328e-05	3.831373650634281887e-10	7.127902438604361013e-01
-2.972999999999999865e+00	9.999956398277748783e-05	3.831264638188939492e-10	7.127895792012796106e-01
-2.972699999999999676e+00	9.999956397941734201e-05	3.831232380685399650e-10	7.127889071159981826e-01
-2.972399999999999931e+00	9.999956397602006227e-05	3.831382464940247965e-10	7.127882276045998111e-01
-2.972100000000000186e+00	9.999956397258566215e-05	3.831478482564224371e-10	7.127875406670922676e-01
-2.971799999999999997e+00	9.999956396911411456e-05	3.831655936304087839e-10	7.127868463034833235e-01
-2.971499999999999808e+00	9.999956396560546015e-05	3.831887006503402507e-10	7.127861445137815277e-01
-2.971200000000000063e+00	9.999956396205964470e-05	3.831736580032514516e-10	7.127854352979945407e-01
-2.970900000000000318e+00	9.999956395847672244e-05	3.831378390964777270e-10	7.127847186561309112e-01
-2.970600000000000129e+00	9.999956395485665270e-05	3.831339573095288422e-10	7.127839945881988548e-01
-2.970299999999999940e+00	9.999956395119946259e-05	3.831185970054492611e-10	7.127832630942068093e-01
-2.970000000000000195e+00	9.999956394750513856e-05	3.830916426514264167e-10	7.127825241741633233e-01
-2.969700000000000006e+00	9.999956394377370770e-05	3.830812316045059989e-10	7.127817778280771677e-01
-2.969399999999999817e+00	9.999956394000514292e-05	3.830756874317103520e-10	7.127810240559566690e-01
-2.969100000000000072e+00	9.999956393619945777e-05	3.830799739578089628e-10	7.127802628578107091e-01
-2.968799999999999883e+00	9.999956393235663870e-05	3.831129445548206706e-10	7.127794942336482809e-01
-2.968499999999999694e+00	9.999956392847671280e-05	3.831394237709648148e-10	7.127787181834781549e-01
-2.968199999999999950e+00	9.999956392455965298e-05	3.831312901051371965e-10	7.127779347073093241e-01
-2.967900000000000205e+00	9.999956392060545924e-05	3.830943751615320537e-10	7.127771438051511144e-01
-2.967600000000000016e+00	9.999956391661414513e-05	3.830985595678224765e-10	7.127763454770125184e-01
-2.967299999999999827e+00	9.999956391258571064e-05	3.831113012224535049e-10	7.127755397229029732e-01
-2.967000000000000082e+00	9.999956390852014223e-05	3.831226725660370650e-10	7.127747265428316936e-01
-2.966700000000000337e+00	9.999956390441743989e-05	3.831350788149543630e-10	7.127739059368082275e-01
-2.966400000000000148e+00	9.999956390027763074e-05	3.831434584207434545e-10	7.127730779048421228e-01
-2.966099999999999959e+00	9.999956389610068766e-05	3.831381800750450215e-10	7.127722424469429274e-01
-2.965800000000000214e+00	9.999956389188659710e-05	3.831185773627258493e-10	7.127713995631204114e-01
-2.965500000000000025e+00	9.999956388763539972e-05	3.831014870318238994e-10	7.127705492533844556e-01
-2.965199999999999836e+00	9.999956388334706842e-05	3.831282370317274263e-10	7.127696915177448300e-01
-2.964900000000000091e+00	9.999956387902160320e-05	3.831758914585640660e-10	7.127688263562116378e-01
-2.964599999999999902e+00	9.999956387465900405e-05	3.831989242913760815e-10	7.127679537687947597e-01
-2.964299999999999713e+00	9.999956387025928453e-05	3.831754392900645552e-10	7.127670737555045211e-01
-2.963999999999999968e+00	9.999956386582243108e-05	3.831224838566336542e-10	7.127661863163510247e-01
-2.963700000000000223e+00	9.999956386134845727e-05	3.830843314172254899e-10	7.127652914513447069e-01
-2.963400000000000034e+00	9.999956385683734952e-05	3.830657986577551201e-10	7.127643891604957815e-01
-2.963099999999999845e+00	9.999956385228912141e-05	3.830624510188599437e-10	7.127634794438150179e-01
-2.962800000000000100e+00	9.999956384770377293e-05	3.830709103241889588e-10	7.127625623013127409e-01
-2.962500000000000355e+00	9.999956384308130407e-05	3.830956576358391264e-10	7.127616377329997199e-01
-2.962200000000000166e+00	9.999956383842170129e-05	3.831262408309651192e-10	7.127607057388867240e-01
-2.961899999999999977e+00	9.999956383372497813e-05	3.831142465784679956e-10	7.127597663189847443e-01
-2.961599999999999788e+00	9.999956382899112105e-05	3.830859109895540954e-10	7.127588194733044391e-01
-2.961299999999999599e+00	9.999956382422015716e-05	3.830991832224960758e-10	7.127578652018570216e-01
-2.960999999999999854e+00	9.999956381941207289e-05	3.830870990190902731e-10	7.127569035046533719e-01
-2.960700000000000109e+00	9.999956381456684114e-05	3.830589237506099494e-10	7.127559343817047033e-01
-2.960399999999999920e+00	9.999956380968450258e-05	3.830574332980461814e-10	7.127549578330224511e-01
-2.960099999999999731e+00	9.999956380476504364e-05	3.830803482738109522e-10	7.127539738586179396e-01
-2.959799999999999986e+00	9.999956379980843722e-05	3.831429598809788273e-10	7.127529824585024931e-01
-2.959500000000000242e+00	9.999956379481472399e-05	3.831707031308483200e-10	7.127519836326877689e-01
-2.959200000000000053e+00	9.999956378978387683e-05	3.831491194559005737e-10	7.127509773811854243e-01
-2.958899999999999864e+00	9.999956378471590930e-05	3.831257703476837866e-10	7.127499637040070057e-01
-2.958600000000000119e+00	9.999956377961080785e-05	3.831163430326768199e-10	7.127489426011643925e-01
-2.958300000000000374e+00	9.999956377446857247e-05	3.831001363847700169e-10	7.127479140726694640e-01
-2.958000000000000185e+00	9.999956376928923027e-05	3.831005534602361615e-10	7.127468781185342106e-01
-2.957699999999999996e+00	9.999956376407275415e-05	3.831290456398710791e-10	7.127458347387706228e-01
-2.957399999999999807e+00	9.999956375881914410e-05	3.831466180491850533e-10	7.127447839333908020e-01
-2.957099999999999618e+00	9.999956375352840013e-05	3.831460055011749851e-10	7.127437257024070716e-01
-2.956799999999999873e+00	9.999956374820054934e-05	3.831436333228865446e-10	7.127426600458317552e-01
-2.956500000000000128e+00	9.999956374283556462e-05	3.831100878689347132e-10	7.127415869636770651e-01
-2.956199999999999939e+00	9.999956373743344598e-05	3.830766482414189827e-10	7.127405064559556580e-01
-2.955899999999999750e+00	9.999956373199422053e-05	3.830748724999147423e-10	7.127394185226800793e-01
-2.955600000000000005e+00	9.999956372651784759e-05	3.830957687864610316e-10	7.127383231638628747e-01
-2.955300000000000260e+00	9.999956372100436783e-05	3.831015961797855519e-10	7.127372203795169225e-01
-2.955000000000000071e+00	9.999956371545375416e-05	3.830905546934697248e-10	7.127361101696549905e-01
-2.954699999999999882e+00	9.999956370986603366e-05	3.830747897112019746e-10	7.127349925342901793e-01
-2.954400000000000137e+00	9.999956370424117923e-05	3.830817644710492127e-10	7.127338674734351454e-01
-2.954100000000000392e+00	9.999956369857921799e-05	3.830990072559470031e-10	7.127327349871033224e-01
-2.953800000000000203e+00	9.999956369288010927e-05	3.831098419489243711e-10	7.127315950753075890e-01
-2.953500000000000014e+00	9.999956368714389373e-05	3.831181001433545678e-10	7.127304477380612679e-01
-2.953199999999999825e+00	9.999956368137053072e-05	3.831335471958840318e-10	7.127292929753779038e-01
-2.952899999999999636e+00	9.999956367556006088e-05	3.831261392991562017e-10	7.127281307872708194e-01
-2.952599999999999891e+00	9.999956366971244357e-05	3.831181484169588003e-10	7.127269611737534483e-01
-2.952300000000000146e+00	9.999956366382771944e-05	3.830962796637471764e-10	7.127257841348394463e-01
-2.951999999999999957e+00	9.999956365790586138e-05	3.830775312603071083e-10	7.127245996705424691e-01
-2.951699999999999768e+00	9.999956365194688295e-05	3.830707769676550969e-10	7.127234077808763946e-01
-2.951400000000000023e+00	9.999956364595078415e-05	3.830973373368853906e-10	7.127222084658551005e-01
-2.951100000000000279e+00	9.999956363991755143e-05	3.831272329834560759e-10	7.127210017254924646e-01
-2.950800000000000090e+00	9.999956363384719833e-05	3.831168374740337578e-10	7.127197875598024757e-01
-2.950499999999999901e+00	9.999956362773972486e-05	3.830923284350533863e-10	7.127185659687994557e-01
-2.950200000000000156e+00	9.999956362159513102e-05	3.830759390388777458e-10	7.127173369524973934e-01
-2.949900000000000411e+00	9.999956361541340326e-05	3.830697592835450270e-10	7.127161005109108327e-01
-2.949600000000000222e+00	9.999956360919456868e-05	3.830785963497148256e-10	7.127148566440539845e-01
-2.949300000000000033e+00	9.999956360293860017e-05	3.830867194035895811e-10	7.127136053519413927e-01
-2.948999999999999844e+00	9.999956359664551129e-05	3.830638380824911800e-10	7.127123466345874903e-01
-2.948699999999999655e+00	9.999956359031531559e-05	3.830543898934045423e-10	7.127110804920071541e-01
-2.948399999999999910e+00	9.999956358394797241e-05	3.830929119934279914e-10	7.127098069242149281e-01
-2.948100000000000165e+00	9.999956357754353597e-05	3.831308195017225624e-10	7.127085259312258003e-01
-2.947799999999999976e+00	9.999956357110196560e-05	3.831372086746409323e-10	7.127072375130544257e-01
-2.947499999999999787e+00	9.999956356462326131e-05	3.830874494448344556e-10	7.127059416697161254e-01
-2.947200000000000042e+00	9.999956355810743665e-05	3.830519464564856281e-10	7.127046384012256652e-01
-2.946900000000000297e+00	9.999956355155449161e-05	3.830571240866445718e-10	7.127033277075983664e-01
-2.946600000000000108e+00	9.999956354496443976e-05	3.830346048448567024e-10	7.127020095888495499e-01
-2.946299999999999919e+00	9.999956353833725398e-05	3.830207364711985222e-10	7.127006840449944258e-01
-2.946000000000000174e+00	9.999956353167294783e-05	3.830677096884868684e-10	7.126993510760484263e-01
-2.945699999999999985e+00	9.999956352497153486e-05	3.830986817225995038e-10	7.126980106820272054e-01
-2.945399999999999796e+00	9.999956351823297441e-05	3.831129584356773702e-10	7.126966628629460843e-01
-2.945100000000000051e+00	9.999956351145730714e-05	3.831103570797263574e-10	7.126953076188210501e-01
-2.944799999999999862e+00	9.999956350464450595e-05	3.831096673912433281e-10	7.126939449496676460e-01
-2.944499999999999673e+00	9.999956349779458439e-05	3.831039239078746890e-10	7.126925748555020812e-01
-2.944199999999999928e+00	9.999956349090752890e-05	3.831114189995251021e-10	7.126911973363398989e-01
-2.943900000000000183e+00	9.999956348398338015e-05	3.830979699550730341e-10	7.126898123921973083e-01
-2.943599999999999994e+00	9.999956347702208391e-05	3.830886243649197738e-10	7.126884200230904076e-01
-2.943299999999999805e+00	9.999956347002368086e-05	3.830909337626240329e-10	7.126870202290354062e-01
-2.943000000000000060e+00	9.999956346298814389e-05	3.830679525776408581e-10	7.126856130100486242e-01
-2.942700000000000315e+00	9.999956345591548654e-05	3.830451737669617704e-10	7.126841983661464930e-01
-2.942400000000000126e+00	9.999956344880569527e-05	3.830564590567560909e-10	7.126827762973453328e-01
-2.942099999999999937e+00	9.999956344165879718e-05	3.830723229943099071e-10	7.126813468036617971e-01
-2.941800000000000193e+00	9.999956343447477872e-05	3.830784036645705777e-10	7.126799098851125391e-01
-2.941500000000000004e+00	9.999956342725365344e-05	3.830744172665942227e-10	7.126784655417142123e-01
-2.941199999999999815e+00	9.999956341999539423e-05	3.830643415308445136e-10	7.126770137734836918e-01
-2.940900000000000070e+00	9.999956341270002820e-05	3.830615282671343824e-10	7.126755545804378533e-01
-2.940599999999999881e+00	9.999956340536751470e-05	3.830640799925395511e-10	7.126740879625936831e-01
-2.940299999999999692e+00	9.999956339799789438e-05	3.830765535906876632e-10	7.126726139199682786e-01
-2.939999999999999947e+00	9.999956339059114013e-05	3.830907889411722350e-10	7.126711324525787372e-01
-2.939700000000000202e+00	9.999956338314729262e-05	3.830938194235027538e-10	7.126696435604423785e-01
-2.939400000000000013e+00	9.999956337566629763e-05	3.830918289285237446e-10	7.126681472435765219e-01
-2.939099999999999824e+00	9.999956336814818227e-05	3.831295375213520202e-10	7.126666435019984869e-01
-2.938800000000000079e+00	9.999956336059296009e-05	3.831250181312167002e-10	7.126651323357260370e-01
-2.938500000000000334e+00	9.999956335300060398e-05	3.830662120252304685e-10	7.126636137447764918e-01
-2.938200000000000145e+00	9.999956334537111395e-05	3.830292125421425537e-10	7.126620877291676148e-01
-2.937899999999999956e+00	9.999956333770451710e-05	3.830212693514422768e-10	7.126605542889172806e-01
-2.937600000000000211e+00	9.999956333000079988e-05	3.830082612803989266e-10	7.126590134240431418e-01
-2.937300000000000022e+00	9.999956332225996228e-05	3.830047121733298570e-10	7.126574651345632949e-01
-2.936999999999999833e+00	9.999956331448201787e-05	3.830425877878577680e-10	7.126559094204957256e-01
-2.936700000000000088e+00	9.999956330666693954e-05	3.830914909461290677e-10	7.126543462818585306e-01
-2.936399999999999899e+00	9.999956329881476793e-05	3.830828446127158898e-10	7.126527757186700285e-01
-2.936099999999999710e+00	9.999956329092546240e-05	3.830309067235712913e-10	7.126511977309484269e-01
-2.935799999999999965e+00	9.999956328299903650e-05	3.830113666189654788e-10	7.126496123187119336e-01
-2.935500000000000220e+00	9.999956327503550378e-05	3.830119169499708167e-10	7.126480194819793113e-01
-2.935200000000000031e+00	9.999956326703483714e-05	3.830352116742278969e-10	7.126464192207688786e-01
-2.934899999999999842e+00	9.999956325899709078e-05	3.830561738168461807e-10	7.126448115350995094e-01
-2.934600000000000097e+00	9.999956325092218339e-05	3.830611710981471548e-10	7.126431964249896334e-01
-2.934300000000000352e+00	9.999956324281018274e-05	3.830669806967793533e-10	7.126415738904583463e-01
-2.934000000000000163e+00	9.999956323466104816e-05	3.831112505301899634e-10	7.126399439315241890e-01
-2.933699999999999974e+00	9.999956322647480676e-05	3.831483969402598159e-10	7.126383065482065904e-01
-2.933399999999999785e+00	9.999956321825143144e-05	3.831590776216174434e-10	7.126366617405242021e-01
-2.933099999999999596e+00	9.999956320999092219e-05	3.831189860000155488e-10	7.126350095084964531e-01
-2.932799999999999851e+00	9.999956320169329257e-05	3.830643092131415342e-10	7.126333498521424392e-01
-2.932500000000000107e+00	9.999956319335854258e-05	3.830322628133485967e-10	7.126316827714815894e-01
-2.932199999999999918e+00	9.999956318498667222e-05	3.830330832747440827e-10	7.126300082665332214e-01
-2.931899999999999729e+00	9.999956317657769504e-05	3.830240595283493473e-10	7.126283263373168753e-01
-2.931599999999999984e+00	9.999956316813158393e-05	3.830072793369669024e-10	7.126266369838522019e-01
-2.931300000000000239e+00	9.999956315964836600e-05	3.830109942012451810e-10	7.126249402061588523e-01
-2.931000000000000050e+00	9.999956315112804126e-05	3.830549742200183333e-10	7.126232360042564773e-01
-2.930699999999999861e+00	9.999956314257058259e-05	3.830800042503365053e-10	7.126215243781650610e-01
-2.930400000000000116e+00	9.999956313397600355e-05	3.830620877669251476e-10	7.126198053279045874e-01
-2.930100000000000371e+00	9.999956312534431769e-05	3.830404709009595166e-10	7.126180788534950405e-01
-2.929800000000000182e+00	9.999956311667552501e-05	3.830489204624964633e-10	7.126163449549564044e-01
-2.929499999999999993e+00	9.999956310796958485e-05	3.830613501905333870e-10	7.126146036323091071e-01
-2.929199999999999804e+00	9.999956309922653787e-05	3.830661386789603241e-10	7.126128548855731326e-01
-2.928899999999999615e+00	9.999956309044637053e-05	3.830546589972330478e-10	7.126110987147690201e-01
-2.928599999999999870e+00	9.999956308162909636e-05	3.830222628148796222e-10	7.126093351199173087e-01
-2.928300000000000125e+00	9.999956307277470182e-05	3.829957246714355919e-10	7.126075641010384265e-01
-2.927999999999999936e+00	9.999956306388318691e-05	3.829876165798006770e-10	7.126057856581531347e-01
-2.927699999999999747e+00	9.999956305495457873e-05	3.830054486548932244e-10	7.126039997912820834e-01
-2.927400000000000002e+00	9.999956304598883663e-05	3.830319091739429558e-10	7.126022065004459227e-01
-2.927100000000000257e+00	9.999956303698600126e-05	3.830539906671223281e-10	7.126004057856658580e-01
-2.926800000000000068e+00	9.999956302794601841e-05	3.830428702266978606e-10	7.125985976469625394e-01
-2.926499999999999879e+00	9.999956301886894230e-05	3.830340897868864181e-10	7.125967820843572831e-01
-2.926200000000000134e+00	9.999956300975473226e-05	3.830404785056442713e-10	7.125949590978710724e-01
-2.925900000000000389e+00	9.999956300060342895e-05	3.830348094340627146e-10	7.125931286875253345e-01
-2.925600000000000200e+00	9.999956299141497817e-05	3.830230744406188883e-10	7.125912908533411638e-01
-2.925300000000000011e+00	9.999956298218943412e-05	3.830233280716723513e-10	7.125894455953402096e-01
-2.924999999999999822e+00	9.999956297292676970e-05	3.830124475921357177e-10	7.125875929135437881e-01
-2.924699999999999633e+00	9.999956296362699846e-05	3.829976396656027282e-10	7.125857328079736597e-01
-2.924399999999999888e+00	9.999956295429010685e-05	3.830105535251224352e-10	7.125838652786512517e-01
-2.924100000000000144e+00	9.999956294491610842e-05	3.830308258034183751e-10	7.125819903255986576e-01
-2.923799999999999955e+00	9.999956293550497607e-05	3.830346056084500802e-10	7.125801079488374157e-01
-2.923499999999999766e+00	9.999956292605673689e-05	3.830507898903493922e-10	7.125782181483897304e-01
-2.923200000000000021e+00	9.999956291657137735e-05	3.830546087639952927e-10	7.125763209242774732e-01
-2.922900000000000276e+00	9.999956290704889743e-05	3.830554019883440833e-10	7.125744162765227374e-01
-2.922600000000000087e+00	9.999956289748929714e-05	3.830646287807626254e-10	7.125725042051477276e-01
-2.922299999999999898e+00	9.999956288789259003e-05	3.830627360620578773e-10	7.125705847101748702e-01
-2.922000000000000153e+00	9.999956287825874899e-05	3.830129649296044255e-10	7.125686577916263698e-01
-2.921700000000000408e+00	9.999956286858781469e-05	3.829654685881704108e-10	7.125667234495247637e-01
-2.921400000000000219e+00	9.999956285887976002e-05	3.830120161408140880e-10	7.125647816838925896e-01
-2.921100000000000030e+00	9.999956284913459853e-05	3.830634298032616530e-10	7.125628324947524961e-01
-2.920799999999999841e+00	9.999956283935230311e-05	3.830450501394914575e-10	7.125608758821271316e-01
-2.920499999999999652e+00	9.999956282953291443e-05	3.829947178763913348e-10	7.125589118460394777e-01
-2.920199999999999907e+00	9.999956281967639182e-05	3.829886693106894140e-10	7.125569403865121831e-01
-2.919900000000000162e+00	9.999956280978277595e-05	3.829925762457064799e-10	7.125549615035685624e-01
-2.919599999999999973e+00	9.999956279985202615e-05	3.829867294832537571e-10	7.125529751972312642e-01
-2.919299999999999784e+00	9.999956278988416953e-05	3.830041508715477375e-10	7.125509814675237141e-01
-2.919000000000000039e+00	9.999956277987920609e-05	3.830060550453544759e-10	7.125489803144692269e-01
-2.918700000000000294e+00	9.999956276983713583e-05	3.830034651352092360e-10	7.125469717380908952e-01
-2.918400000000000105e+00	9.999956275975794521e-05	3.830135552414151121e-10	7.125449557384121446e-01
-2.918099999999999916e+00	9.999956274964164776e-05	3.829891479124140710e-10	7.125429323154567340e-01
-2.917800000000000171e+00	9.999956273948822994e-05	3.829637190559160875e-10	7.125409014692479781e-01
-2.917499999999999982e+00	9.999956272929770530e-05	3.829545382727462914e-10	7.125388631998097466e-01
-2.917199999999999793e+00	9.999956271907007384e-05	3.829961844679206564e-10	7.125368175071656873e-01
-2.916900000000000048e+00	9.999956270880533556e-05	3.830169408840609671e-10	7.125347643913397810e-01
-2.916599999999999859e+00	9.999956269850347691e-05	3.829944714802378409e-10	7.125327038523558976e-01
-2.916299999999999670e+00	9.999956268816451144e-05	3.829901097288120020e-10	7.125306358902380177e-01
-2.915999999999999925e+00	9.999956267778842560e-05	3.830148259448286410e-10	7.125285605050102333e-01
-2.915700000000000180e+00	9.999956266737523294e-05	3.830163157598989934e-10	7.125264776966968583e-01
-2.915399999999999991e+00	9.999956265692491991e-05	3.830135632013193977e-10	7.125243874653222065e-01
-2.915099999999999802e+00	9.999956264643751361e-05	3.830180187102642348e-10	7.125222898109104808e-01
