# coordinate_x	h	p	Gamma	@time=2.7
-2.433300000000000018e+00	9.999999772152620844e-05	4.409543401896152817e-11	7.995442687264291415e-01
-2.432999999999999829e+00	9.999999771828068989e-05	4.415156133881927321e-11	7.995436195717526839e-01
-2.432699999999999640e+00	9.999999771503084809e-05	4.419242605450685589e-11	7.995429695537649151e-01
-2.432399999999999896e+00	9.999999771177669658e-05	4.422957410815394750e-11	7.995423186714353259e-01
-2.432100000000000151e+00	9.999999770851822182e-05	4.427850994801863312e-11	7.995416669237329632e-01
-2.431799999999999962e+00	9.999999770525539670e-05	4.431747068652114905e-11	7.995410143096250977e-01
-2.431499999999999773e+00	9.999999770198826187e-05	4.435751906876528049e-11	7.995403608280785557e-01
-2.431200000000000028e+00	9.999999769871676313e-05	4.439588586984188972e-11	7.995397064780584984e-01
-2.430900000000000283e+00	9.999999769544092758e-05	4.445421637106703478e-11	7.995390512585294207e-01
-2.430600000000000094e+00	9.999999769216074167e-05	4.454520088679589943e-11	7.995383951684544854e-01
-2.430299999999999905e+00	9.999999768887620540e-05	4.463987151516998894e-11	7.995377382067959671e-01
-2.430000000000000160e+00	9.999999768558729166e-05	4.469505369333477491e-11	7.995370803725144748e-01
-2.429700000000000415e+00	9.999999768229401401e-05	4.472100950424342969e-11	7.995364216645703959e-01
-2.429400000000000226e+00	9.999999767899637245e-05	4.474993694555780556e-11	7.995357620819221189e-01
-2.429100000000000037e+00	9.999999767569433986e-05	4.479402530657228766e-11	7.995351016235273667e-01
-2.428799999999999848e+00	9.999999767238792981e-05	4.487486952525700269e-11	7.995344402883427515e-01
-2.428499999999999659e+00	9.999999766907712874e-05	4.493100819516375989e-11	7.995337780753237755e-01
-2.428199999999999914e+00	9.999999766576193666e-05	4.496078701125920869e-11	7.995331149834244977e-01
-2.427900000000000169e+00	9.999999766244234000e-05	4.499729011197784272e-11	7.995324510115984218e-01
-2.427599999999999980e+00	9.999999765911835232e-05	4.506323434885722910e-11	7.995317861587974972e-01
-2.427299999999999791e+00	9.999999765578996007e-05	4.513049292516013332e-11	7.995311204239727854e-01
-2.427000000000000046e+00	9.999999765245713614e-05	4.518477602664833769e-11	7.995304538060739041e-01
-2.426700000000000301e+00	9.999999764911990765e-05	4.525483946009120840e-11	7.995297863040498054e-01
-2.426400000000000112e+00	9.999999764577823392e-05	4.533225488801890884e-11	7.995291179168479978e-01
-2.426099999999999923e+00	9.999999764243214207e-05	4.539086529204314587e-11	7.995284486434149906e-01
-2.425799999999999734e+00	9.999999763908159144e-05	4.541576188570905524e-11	7.995277784826962941e-01
-2.425499999999999989e+00	9.999999763572662269e-05	4.546571336022710727e-11	7.995271074336359751e-01
-2.425200000000000244e+00	9.999999763236719515e-05	4.552143492486690334e-11	7.995264354951772123e-01
-2.424900000000000055e+00	9.999999762900332238e-05	4.557628486066167806e-11	7.995257626662619632e-01
-2.424599999999999866e+00	9.999999762563497728e-05	4.560564753602349861e-11	7.995250889458310750e-01
-2.424299999999999677e+00	9.999999762226218696e-05	4.561877997299319925e-11	7.995244143328243958e-01
-2.423999999999999932e+00	9.999999761888493785e-05	4.567085357682890427e-11	7.995237388261803302e-01
-2.423700000000000188e+00	9.999999761550321640e-05	4.576445580906904573e-11	7.995230624248367279e-01
-2.423399999999999999e+00	9.999999761211699552e-05	4.587684175460352671e-11	7.995223851277295513e-01
-2.423099999999999810e+00	9.999999760872631586e-05	4.595465290777612575e-11	7.995217069337943183e-01
-2.422800000000000065e+00	9.999999760533112320e-05	4.598187202519207695e-11	7.995210278419648819e-01
-2.422500000000000320e+00	9.999999760193144466e-05	4.598421558527770658e-11	7.995203478511744288e-01
-2.422200000000000131e+00	9.999999759852725312e-05	4.599670432363774275e-11	7.995196669603544803e-01
-2.421899999999999942e+00	9.999999759511858926e-05	4.606195552775281588e-11	7.995189851684361138e-01
-2.421599999999999753e+00	9.999999759170539885e-05	4.614521500792327944e-11	7.995183024743485189e-01
-2.421300000000000008e+00	9.999999758828769544e-05	4.623501883792131358e-11	7.995176188770203307e-01
-2.421000000000000263e+00	9.999999758486546549e-05	4.631578235880459255e-11	7.995169343753788516e-01
-2.420700000000000074e+00	9.999999758143870900e-05	4.640406638945242386e-11	7.995162489683500517e-01
-2.420399999999999885e+00	9.999999757800742597e-05	4.644878235564004221e-11	7.995155626548591243e-01
-2.420099999999999696e+00	9.999999757457158928e-05	4.646595958517360442e-11	7.995148754338298192e-01
-2.419799999999999951e+00	9.999999757113119895e-05	4.649532406904754749e-11	7.995141873041846647e-01
-2.419500000000000206e+00	9.999999756768628207e-05	4.654472109250106798e-11	7.995134982648456345e-01
-2.419200000000000017e+00	9.999999756423679799e-05	4.660800264599942178e-11	7.995128083147329257e-01
-2.418899999999999828e+00	9.999999756078276026e-05	4.667296422823392712e-11	7.995121174527660690e-01
-2.418600000000000083e+00	9.999999755732415533e-05	4.671100043123511078e-11	7.995114256778628192e-01
-2.418300000000000338e+00	9.999999755386098320e-05	4.673559064333525470e-11	7.995107329889403758e-01
-2.418000000000000149e+00	9.999999755039323032e-05	4.679644932607460516e-11	7.995100393849146059e-01
-2.417699999999999960e+00	9.999999754692091023e-05	4.689632801771163088e-11	7.995093448647001555e-01
-2.417399999999999771e+00	9.999999754344398228e-05	4.695881337148555782e-11	7.995086494272105604e-01
-2.417099999999999582e+00	9.999999753996248713e-05	4.699526170926760960e-11	7.995079530713584681e-01
-2.416799999999999837e+00	9.999999753647638412e-05	4.703315528395155916e-11	7.995072557960548609e-01
-2.416500000000000092e+00	9.999999753298568681e-05	4.707264713117229341e-11	7.995065576002099439e-01
-2.416199999999999903e+00	9.999999752949038164e-05	4.713756105562234414e-11	7.995058584827327008e-01
-2.415899999999999714e+00	9.999999752599046860e-05	4.721173304524503763e-11	7.995051584425308944e-01
-2.415599999999999969e+00	9.999999752248593416e-05	4.729898293299403595e-11	7.995044574785110658e-01
-2.415300000000000225e+00	9.999999751897676475e-05	4.736733433124959383e-11	7.995037555895788683e-01
-2.415000000000000036e+00	9.999999751546297393e-05	4.741723299770039429e-11	7.995030527746384008e-01
-2.414699999999999847e+00	9.999999751194454814e-05	4.744334476281917337e-11	7.995023490325932070e-01
-2.414400000000000102e+00	9.999999750842147384e-05	4.748044628711272274e-11	7.995016443623449431e-01
-2.414100000000000357e+00	9.999999750489376458e-05	4.752530341492074791e-11	7.995009387627948216e-01
-2.413800000000000168e+00	9.999999750136137969e-05	4.758288264675392398e-11	7.995002322328420563e-01
-2.413499999999999979e+00	9.999999749782437339e-05	4.764153922768904354e-11	7.994995247713855280e-01
-2.413199999999999790e+00	9.999999749428267791e-05	4.773691856081746222e-11	7.994988163773224521e-01
-2.412899999999999601e+00	9.999999749073633392e-05	4.782994621513268689e-11	7.994981070495492670e-01
-2.412599999999999856e+00	9.999999748718530076e-05	4.785773684799722186e-11	7.994973967869608567e-01
-2.412300000000000111e+00	9.999999748362960552e-05	4.787150700808449105e-11	7.994966855884511059e-01
-2.411999999999999922e+00	9.999999748006920756e-05	4.794116616451164386e-11	7.994959734529124562e-01
-2.411699999999999733e+00	9.999999747650412042e-05	4.803585010329803534e-11	7.994952603792370160e-01
-2.411399999999999988e+00	9.999999747293434411e-05	4.807365804181324347e-11	7.994945463663146734e-01
-2.411100000000000243e+00	9.999999746935985152e-05	4.810430267472515353e-11	7.994938314130347612e-01
-2.410800000000000054e+00	9.999999746578066976e-05	4.817838115189557444e-11	7.994931155182855020e-01
-2.410499999999999865e+00	9.999999746219675816e-05	4.824511195962528577e-11	7.994923986809535643e-01
-2.410200000000000120e+00	9.999999745860813029e-05	4.829200364384865229e-11	7.994916808999246172e-01
-2.409900000000000375e+00	9.999999745501479968e-05	4.835186148488559265e-11	7.994909621740835526e-01
-2.409600000000000186e+00	9.999999745141671214e-05	4.840379321828980457e-11	7.994902425023131531e-01
-2.409299999999999997e+00	9.999999744781390833e-05	4.845151618831448507e-11	7.994895218834960904e-01
-2.408999999999999808e+00	9.999999744420636112e-05	4.854318704957951193e-11	7.994888003165130375e-01
-2.408699999999999619e+00	9.999999744059407053e-05	4.861098931020635524e-11	7.994880778002440014e-01
-2.408399999999999874e+00	9.999999743697702301e-05	4.863205402653727323e-11	7.994873543335673238e-01
-2.408100000000000129e+00	9.999999743335521855e-05	4.867511922476162603e-11	7.994866299153609024e-01
-2.407799999999999940e+00	9.999999742972864359e-05	4.876803255173740242e-11	7.994859045445006362e-01
-2.407499999999999751e+00	9.999999742609731171e-05	4.882992012340465221e-11	7.994851782198619805e-01
-2.407200000000000006e+00	9.999999742246119577e-05	4.887077457777459682e-11	7.994844509403185029e-01
-2.406900000000000261e+00	9.999999741882030935e-05	4.889831491335941308e-11	7.994837227047432160e-01
-2.406600000000000072e+00	9.999999741517461179e-05	4.894240882547524575e-11	7.994829935120074671e-01
-2.406299999999999883e+00	9.999999741152415728e-05	4.900174019991692175e-11	7.994822633609818263e-01
-2.406000000000000139e+00	9.999999740786889163e-05	4.907349144865808280e-11	7.994815322505353095e-01
-2.405700000000000394e+00	9.999999740420884194e-05	4.913517472874956129e-11	7.994808001795360441e-01
-2.405400000000000205e+00	9.999999740054398110e-05	4.918704572396318088e-11	7.994800671468506037e-01
-2.405100000000000016e+00	9.999999739687430911e-05	4.925430497775037463e-11	7.994793331513450063e-01
-2.404799999999999827e+00	9.999999739319979887e-05	4.930431161053941321e-11	7.994785981918831608e-01
-2.404499999999999638e+00	9.999999738952049103e-05	4.936393852381378680e-11	7.994778622673287538e-01
-2.404199999999999893e+00	9.999999738583634494e-05	4.945170754110335558e-11	7.994771253765436958e-01
-2.403900000000000148e+00	9.999999738214736061e-05	4.953472621000758359e-11	7.994763875183888979e-01
-2.403599999999999959e+00	9.999999737845353801e-05	4.959384364855059290e-11	7.994756486917238281e-01
-2.403299999999999770e+00	9.999999737475486362e-05	4.966249311510251593e-11	7.994749088954071770e-01
-2.403000000000000025e+00	9.999999737105132386e-05	4.971245942298276101e-11	7.994741681282960810e-01
-2.402700000000000280e+00	9.999999736734291875e-05	4.977040069696682730e-11	7.994734263892466775e-01
-2.402400000000000091e+00	9.999999736362966184e-05	4.984309794782886977e-11	7.994726836771137712e-01
-2.402099999999999902e+00	9.999999735991152601e-05	4.990473109753814669e-11	7.994719399907512791e-01
-2.401800000000000157e+00	9.999999735618848417e-05	4.994417437901939432e-11	7.994711953290112305e-01
-2.401500000000000412e+00	9.999999735246059053e-05	4.996378826359284141e-11	7.994704496907454327e-01
-2.401200000000000223e+00	9.999999734872780442e-05	4.998483337711280095e-11	7.994697030748034727e-01
-2.400900000000000034e+00	9.999999734499011230e-05	5.003511732368685141e-11	7.994689554800347153e-01
-2.400599999999999845e+00	9.999999734124752771e-05	5.011773039179337209e-11	7.994682069052863049e-01
-2.400299999999999656e+00	9.999999733750005067e-05	5.018876314347363716e-11	7.994674573494052749e-01
-2.399999999999999911e+00	9.999999733374765405e-05	5.024927148277127911e-11	7.994667068112364383e-01
-2.399700000000000166e+00	9.999999732999035142e-05	5.029286111494665168e-11	7.994659552896240529e-01
-2.399399999999999977e+00	9.999999732622812923e-05	5.035894765824445046e-11	7.994652027834109331e-01
-2.399099999999999788e+00	9.999999732246098747e-05	5.042319100102872098e-11	7.994644492914387834e-01
-2.398800000000000043e+00	9.999999731868889903e-05	5.048027189631956490e-11	7.994636948125478648e-01
-2.398500000000000298e+00	9.999999731491187747e-05	5.055439312488187919e-11	7.994629393455776611e-01
-2.398200000000000109e+00	9.999999731112989569e-05	5.065667056657246178e-11	7.994621828893658799e-01
-2.397899999999999920e+00	9.999999730734298079e-05	5.072900159737911149e-11	7.994614254427496736e-01
-2.397599999999999731e+00	9.999999730355109211e-05	5.079111468330292670e-11	7.994606670045643071e-01
-2.397299999999999986e+00	9.999999729975424321e-05	5.086290192306185766e-11	7.994599075736442684e-01
-2.397000000000000242e+00	9.999999729595240698e-05	5.089945827960771742e-11	7.994591471488227130e-01
-2.396700000000000053e+00	9.999999729214561052e-05	5.093575551042943211e-11	7.994583857289317974e-01
-2.396399999999999864e+00	9.999999728833381318e-05	5.097571355452735046e-11	7.994576233128019016e-01
-2.396099999999999675e+00	9.999999728451704206e-05	5.103052093122329967e-11	7.994568598992628505e-01
-2.395799999999999930e+00	9.999999728069528361e-05	5.108234631615682152e-11	7.994560954871425817e-01
-2.395500000000000185e+00	9.999999727686852428e-05	5.111325178017025278e-11	7.994553300752684777e-01
-2.395199999999999996e+00	9.999999727303676407e-05	5.117463773101197175e-11	7.994545636624662555e-01
-2.394899999999999807e+00	9.999999726920000298e-05	5.129186135084324751e-11	7.994537962475606330e-01
-2.394600000000000062e+00	9.999999726535821389e-05	5.136601013703147371e-11	7.994530278293747738e-01
-2.394300000000000317e+00	9.999999726151142393e-05	5.140752608171071044e-11	7.994522584067311755e-01
-2.394000000000000128e+00	9.999999725765957887e-05	5.147433303623719104e-11	7.994514879784504480e-01
-2.393699999999999939e+00	9.999999725380271938e-05	5.153976981753780590e-11	7.994507165433526463e-01
-2.393399999999999750e+00	9.999999724994079124e-05	5.157295382086193616e-11	7.994499441002559381e-01
-2.393100000000000005e+00	9.999999724607383511e-05	5.163020198345777131e-11	7.994491706479778248e-01
-2.392800000000000260e+00	9.999999724220182389e-05	5.169234735070202193e-11	7.994483961853343645e-01
-2.392500000000000071e+00	9.999999723832475758e-05	5.175070734579192402e-11	7.994476207111402832e-01
-2.392199999999999882e+00	9.999999723444263618e-05	5.180427623966679812e-11	7.994468442242090855e-01
-2.391899999999999693e+00	9.999999723055544613e-05	5.189010100939232058e-11	7.994460667233532769e-01
-2.391599999999999948e+00	9.999999722666317388e-05	5.195932308872206539e-11	7.994452882073839195e-01
-2.391300000000000203e+00	9.999999722276581944e-05	5.201740954857815158e-11	7.994445086751108542e-01
-2.391000000000000014e+00	9.999999721886339635e-05	5.205576815879849458e-11	7.994437281253428118e-01
-2.390699999999999825e+00	9.999999721495586396e-05	5.209838260311828661e-11	7.994429465568871906e-01
-2.390400000000000080e+00	9.999999721104323581e-05	5.215765833054581501e-11	7.994421639685499459e-01
-2.390100000000000335e+00	9.999999720712551192e-05	5.222425097615244748e-11	7.994413803591363665e-01
-2.389800000000000146e+00	9.999999720320266517e-05	5.229490588641341568e-11	7.994405957274498542e-01
-2.389499999999999957e+00	9.999999719927470912e-05	5.235580764695813609e-11	7.994398100722931444e-01
-2.389199999999999768e+00	9.999999719534164377e-05	5.244370258259851125e-11	7.994390233924671962e-01
-2.388899999999999579e+00	9.999999719140344201e-05	5.252291818699542294e-11	7.994382356867721917e-01
-2.388599999999999834e+00	9.999999718746010384e-05	5.256418493080016653e-11	7.994374469540065364e-01
-2.388300000000000090e+00	9.999999718351162926e-05	5.261211365039003843e-11	7.994366571929680809e-01
-2.387999999999999901e+00	9.999999717955799117e-05	5.267520735006237475e-11	7.994358664024527883e-01
-2.387699999999999712e+00	9.999999717559921667e-05	5.273785732814224597e-11	7.994350745812559556e-01
-2.387399999999999967e+00	9.999999717163526511e-05	5.282347757353632977e-11	7.994342817281709923e-01
-2.387100000000000222e+00	9.999999716766616359e-05	5.291882719948149164e-11	7.994334878419905310e-01
-2.386800000000000033e+00	9.999999716369188500e-05	5.297967112270562475e-11	7.994326929215058719e-01
-2.386499999999999844e+00	9.999999715971241579e-05	5.301917350744081854e-11	7.994318969655069829e-01
-2.386200000000000099e+00	9.999999715572776952e-05	5.306464532032898318e-11	7.994310999727827216e-01
-2.385900000000000354e+00	9.999999715173793263e-05	5.308897262390052027e-11	7.994303019421205025e-01
-2.385600000000000165e+00	9.999999714774289157e-05	5.313637476556872781e-11	7.994295028723064078e-01
-2.385299999999999976e+00	9.999999714374267345e-05	5.320737624873242858e-11	7.994287027621257424e-01
-2.384999999999999787e+00	9.999999713973722404e-05	5.328630749528432929e-11	7.994279016103618130e-01
-2.384699999999999598e+00	9.999999713572659758e-05	5.334899664504374971e-11	7.994270994157975929e-01
-2.384399999999999853e+00	9.999999713171071273e-05	5.341085000990628831e-11	7.994262961772139464e-01
-2.384100000000000108e+00	9.999999712768963727e-05	5.350796536939238471e-11	7.994254918933910714e-01
-2.383799999999999919e+00	9.999999712366330342e-05	5.358950465972874509e-11	7.994246865631073895e-01
-2.383499999999999730e+00	9.999999711963173830e-05	5.363642962326978825e-11	7.994238801851406562e-01
-2.383199999999999985e+00	9.999999711559491480e-05	5.369589023893163543e-11	7.994230727582667395e-01
-2.382900000000000240e+00	9.999999711155284647e-05	5.376762787840080482e-11	7.994222642812608415e-01
-2.382600000000000051e+00	9.999999710750553331e-05	5.382557092291463058e-11	7.994214547528963877e-01
-2.382299999999999862e+00	9.999999710345294822e-05	5.388205286440573148e-11	7.994206441719460265e-01
-2.382000000000000117e+00	9.999999709939509120e-05	5.392709378301555618e-11	7.994198325371806302e-01
-2.381700000000000372e+00	9.999999709533196224e-05	5.396572888099218629e-11	7.994190198473701825e-01
-2.381400000000000183e+00	9.999999709126354780e-05	5.402467544183630308e-11	7.994182061012832241e-01
-2.381099999999999994e+00	9.999999708718986142e-05	5.411422097492502926e-11	7.994173912976871854e-01
-2.380799999999999805e+00	9.999999708311087601e-05	5.416982512116905560e-11	7.994165754353480535e-01
-2.380499999999999616e+00	9.999999707902657801e-05	5.423678292704774531e-11	7.994157585130304833e-01
-2.380199999999999871e+00	9.999999707493698097e-05	5.428653298380780646e-11	7.994149405294981303e-01
-2.379900000000000126e+00	9.999999707084209844e-05	5.436306946610657634e-11	7.994141214835134290e-01
-2.379599999999999937e+00	9.999999706674187621e-05	5.446478268294952317e-11	7.994133013738368154e-01
-2.379299999999999748e+00	9.999999706263631430e-05	5.453853665217894242e-11	7.994124801992283924e-01
-2.379000000000000004e+00	9.999999705852543979e-05	5.459293122477103617e-11	7.994116579584465976e-01
-2.378700000000000259e+00	9.999999705440921203e-05	5.461674608922239891e-11	7.994108346502484252e-01
-2.378400000000000070e+00	9.999999705028764457e-05	5.467102715602638266e-11	7.994100102733897595e-01
-2.378099999999999881e+00	9.999999704616075098e-05	5.472992089704202558e-11	7.994091848266252631e-01
-2.377800000000000136e+00	9.999999704202847703e-05	5.479996902771753210e-11	7.994083583087080447e-01
-2.377500000000000391e+00	9.999999703789086338e-05	5.488041621653962170e-11	7.994075307183903245e-01
-2.377200000000000202e+00	9.999999703374786938e-05	5.494655805464784079e-11	7.994067020544225466e-01
-2.376900000000000013e+00	9.999999702959950858e-05	5.499610736897792815e-11	7.994058723155545998e-01
-2.376599999999999824e+00	9.999999702544575388e-05	5.507720242003726065e-11	7.994050415005343746e-01
-2.376299999999999635e+00	9.999999702128663237e-05	5.517415208730966437e-11	7.994042096081088733e-01
-2.375999999999999890e+00	9.999999701712210341e-05	5.522708760735650990e-11	7.994033766370236549e-01
-2.375700000000000145e+00	9.999999701295218054e-05	5.524473103063321750e-11	7.994025425860231682e-01
-2.375399999999999956e+00	9.999999700877683665e-05	5.527652083732603731e-11	7.994017074538499745e-01
-2.375099999999999767e+00	9.999999700459609887e-05	5.535492947559130932e-11	7.994008712392465243e-01
-2.374800000000000022e+00	9.999999700040994007e-05	5.543782138560470560e-11	7.994000339409526035e-01
-2.374500000000000277e+00	9.999999699621836026e-05	5.552035470151924694e-11	7.993991955577077757e-01
-2.374200000000000088e+00	9.999999699202135944e-05	5.558812411882077421e-11	7.993983560882498285e-01
-2.373899999999999899e+00	9.999999698781891050e-05	5.565796925491903040e-11	7.993975155313153280e-01
-2.373600000000000154e+00	9.999999698361101345e-05	5.574308823212390027e-11	7.993966738856395082e-01
-2.373300000000000409e+00	9.999999697939766828e-05	5.578139588874342395e-11	7.993958311499563818e-01
-2.373000000000000220e+00	9.999999697517887500e-05	5.580989847659542405e-11	7.993949873229986292e-01
-2.372700000000000031e+00	9.999999697095462005e-05	5.586947979934471164e-11	7.993941424034975984e-01
-2.372399999999999842e+00	9.999999696672490343e-05	5.595194385175495473e-11	7.993932963901835276e-01
-2.372099999999999653e+00	9.999999696248971159e-05	5.605274758434767412e-11	7.993924492817849892e-01
-2.371799999999999908e+00	9.999999695824901742e-05	5.611663447318719403e-11	7.993916010770296676e-01
-2.371500000000000163e+00	9.999999695400286158e-05	5.619134208076713104e-11	7.993907517746438041e-01
-2.371199999999999974e+00	9.999999694975118987e-05	5.626739432772431035e-11	7.993899013733520853e-01
-2.370899999999999785e+00	9.999999694549402938e-05	5.633835526184191922e-11	7.993890498718783100e-01
-2.370600000000000041e+00	9.999999694123135302e-05	5.638177340044185614e-11	7.993881972689443893e-01
-2.370300000000000296e+00	9.999999693696316077e-05	5.641914979403220637e-11	7.993873435632717905e-01
-2.370000000000000107e+00	9.999999693268943910e-05	5.648734909667400522e-11	7.993864887535797603e-01
-2.369699999999999918e+00	9.999999692841020154e-05	5.656358702263597759e-11	7.993856328385868792e-01
-2.369399999999999729e+00	9.999999692412542100e-05	5.661462677329191567e-11	7.993847758170101736e-01
-2.369099999999999984e+00	9.999999691983511103e-05	5.665868034074354891e-11	7.993839176875653374e-01
-2.368800000000000239e+00	9.999999691553925808e-05	5.671294504563221753e-11	7.993830584489668434e-01
-2.368500000000000050e+00	9.999999691123786214e-05	5.676931672149450591e-11	7.993821980999279431e-01
-2.368199999999999861e+00	9.999999690693090967e-05	5.684298506299102367e-11	7.993813366391602226e-01
-2.367899999999999672e+00	9.999999690261840066e-05	5.694837845775708697e-11	7.993804740653743801e-01
-2.367599999999999927e+00	9.999999689830032156e-05	5.705510249739745203e-11	7.993796103772794481e-01
-2.367300000000000182e+00	9.999999689397665883e-05	5.714246574901197732e-11	7.993787455735834602e-01
-2.366999999999999993e+00	9.999999688964739889e-05	5.719645530329025238e-11	7.993778796529926733e-01
-2.366699999999999804e+00	9.999999688531256887e-05	5.726362005779624062e-11	7.993770126142125676e-01
-2.366400000000000059e+00	9.999999688097211455e-05	5.734283791961575382e-11	7.993761444559469576e-01
-2.366100000000000314e+00	9.999999687662606304e-05	5.737865691862485362e-11	7.993752751768984366e-01
-2.365800000000000125e+00	9.999999687227438723e-05	5.738922826776522919e-11	7.993744047757681548e-01
-2.365499999999999936e+00	9.999999686791712777e-05	5.743076770291637665e-11	7.993735332512564851e-01
-2.365199999999999747e+00	9.999999686355421692e-05	5.751743040050935771e-11	7.993726606020615799e-01
-2.364900000000000002e+00	9.999999685918569531e-05	5.763033566596228250e-11	7.993717868268809257e-01
-2.364600000000000257e+00	9.999999685481152231e-05	5.771817147938721801e-11	7.993709119244104544e-01
-2.364300000000000068e+00	9.999999685043172500e-05	5.776838101035858938e-11	7.993700358933449879e-01
-2.363999999999999879e+00	9.999999684604626274e-05	5.782212568084835479e-11	7.993691587323775716e-01
-2.363699999999999690e+00	9.999999684165514907e-05	5.788673540830925135e-11	7.993682804402004738e-01
-2.363399999999999945e+00	9.999999683725837045e-05	5.793894292671529993e-11	7.993674010155040754e-01
-2.363100000000000200e+00	9.999999683285592687e-05	5.799631376374210644e-11	7.993665204569780913e-01
-2.362800000000000011e+00	9.999999682844781833e-05	5.807791461951384930e-11	7.993656387633101268e-01
-2.362499999999999822e+00	9.999999682403403129e-05	5.816978841130227131e-11	7.993647559331871211e-01
-2.362200000000000077e+00	9.999999681961453863e-05	5.821788153345287911e-11	7.993638719652941260e-01
-2.361900000000000333e+00	9.999999681518936747e-05	5.825724471627077528e-11	7.993629868583154163e-01
-2.361600000000000144e+00	9.999999681075849068e-05	5.832219919076993257e-11	7.993621006109336014e-01
-2.361299999999999955e+00	9.999999680632189474e-05	5.840744972131801445e-11	7.993612132218299582e-01
-2.360999999999999766e+00	9.999999680187959318e-05	5.849064748992216007e-11	7.993603246896844317e-01
-2.360700000000000021e+00	9.999999679743157245e-05	5.857615776268765792e-11	7.993594350131757453e-01
-2.360400000000000276e+00	9.999999679297781900e-05	5.863635486699040431e-11	7.993585441909812905e-01
-2.360100000000000087e+00	9.999999678851833284e-05	5.869041801923204164e-11	7.993576522217769043e-01
-2.359799999999999898e+00	9.999999678405310040e-05	5.877462604533498012e-11	7.993567591042372023e-01
-2.359499999999999709e+00	9.999999677958213524e-05	5.884898012573920947e-11	7.993558648370355790e-01
-2.359199999999999964e+00	9.999999677510541026e-05	5.892396402764524441e-11	7.993549694188438748e-01
-2.358900000000000219e+00	9.999999677062291190e-05	5.900579521025276245e-11	7.993540728483328195e-01
-2.358600000000000030e+00	9.999999676613464017e-05	5.907676632068494570e-11	7.993531751241713668e-01
-2.358299999999999841e+00	9.999999676164059506e-05	5.912647084263035416e-11	7.993522762450278041e-01
-2.358000000000000096e+00	9.999999675714077657e-05	5.915752080892393081e-11	7.993513762095685316e-01
-2.357700000000000351e+00	9.999999675263518471e-05	5.919640107856500373e-11	7.993504750164586170e-01
-2.357400000000000162e+00	9.999999674812377881e-05	5.929014856406395068e-11	7.993495726643620181e-01
-2.357099999999999973e+00	9.999999674360657244e-05	5.938526084532486305e-11	7.993486691519412490e-01
-2.356799999999999784e+00	9.999999673908356557e-05	5.946925381613973308e-11	7.993477644778573810e-01
-2.356499999999999595e+00	9.999999673455474468e-05	5.952711624657284972e-11	7.993468586407703746e-01
-2.356199999999999850e+00	9.999999673002009620e-05	5.959698712659060172e-11	7.993459516393386366e-01
-2.355900000000000105e+00	9.999999672547963368e-05	5.967823569132520860e-11	7.993450434722191300e-01
-2.355599999999999916e+00	9.999999672093331648e-05	5.973166728229750744e-11	7.993441341380675969e-01
-2.355299999999999727e+00	9.999999671638115813e-05	5.977370160048032876e-11	7.993432236355384468e-01
-2.354999999999999982e+00	9.999999671182315864e-05	5.984831576893754157e-11	7.993423119632847573e-01
-2.354700000000000237e+00	9.999999670725930447e-05	5.993008059734642537e-11	7.993413991199580515e-01
-2.354400000000000048e+00	9.999999670268959560e-05	5.999200398166516481e-11	7.993404851042087422e-01
-2.354099999999999859e+00	9.999999669811400493e-05	6.003949135792035680e-11	7.993395699146857991e-01
-2.353800000000000114e+00	9.999999669353254602e-05	6.010840247713003778e-11	7.993386535500365264e-01
-2.353500000000000369e+00	9.999999668894520531e-05	6.020131460219151074e-11	7.993377360089073402e-01
-2.353200000000000180e+00	9.999999668435198281e-05	6.028892680505139191e-11	7.993368172899429913e-01
-2.352899999999999991e+00	9.999999667975286496e-05	6.035103528440299600e-11	7.993358973917870092e-01
-2.352599999999999802e+00	9.999999667514785175e-05	6.038658396375376309e-11	7.993349763130814800e-01
-2.352299999999999613e+00	9.999999667053691610e-05	6.045492232003074395e-11	7.993340540524670468e-01
-2.351999999999999869e+00	9.999999666592005799e-05	6.054796291427252051e-11	7.993331306085831311e-01
-2.351700000000000124e+00	9.999999666129729097e-05	6.063038408033750359e-11	7.993322059800678225e-01
-2.351399999999999935e+00	9.999999665666860151e-05	6.070118968944559503e-11	7.993312801655576560e-01
-2.351099999999999746e+00	9.999999665203397603e-05	6.076400741309592206e-11	7.993303531636879455e-01
-2.350800000000000001e+00	9.999999664739338745e-05	6.084350546503482119e-11	7.993294249730922285e-01
-2.350500000000000256e+00	9.999999664274684930e-05	6.094603613594476158e-11	7.993284955924033763e-01
-2.350200000000000067e+00	9.999999663809434804e-05	6.102846137414660430e-11	7.993275650202522620e-01
-2.349899999999999878e+00	9.999999663343589723e-05	6.107392864458697539e-11	7.993266332552689812e-01
-2.349600000000000133e+00	9.999999662877146975e-05	6.108990829059310293e-11	7.993257002960815205e-01
-2.349300000000000388e+00	9.999999662410106560e-05	6.113052119372316308e-11	7.993247661413172001e-01
-2.349000000000000199e+00	9.999999661942467124e-05	6.121509000374818056e-11	7.993238307896013417e-01
-2.348700000000000010e+00	9.999999661474230021e-05	6.132172350189352401e-11	7.993228942395583791e-01
-2.348399999999999821e+00	9.999999661005391186e-05	6.139550844675548694e-11	7.993219564898108587e-01
-2.348099999999999632e+00	9.999999660535953329e-05	6.143565954669507106e-11	7.993210175389806604e-01
