# coordinate_x	h	p	Gamma	@time=11.9
-2.308499999999999996e+00	9.999968259473368223e-05	3.985774475577492380e-10	7.365138682364319456e-01
-2.308200000000000252e+00	9.999968250875318379e-05	3.986022950488800528e-10	7.364966707622159214e-01
-2.307900000000000063e+00	9.999968242273412841e-05	3.985890527627063418e-10	7.364794655746756957e-01
-2.307599999999999874e+00	9.999968233667648899e-05	3.985540442865099973e-10	7.364622526735455921e-01
-2.307299999999999685e+00	9.999968225058029263e-05	3.985595680084063530e-10	7.364450320585601562e-01
-2.306999999999999940e+00	9.999968216444552577e-05	3.985895778131532045e-10	7.364278037294538226e-01
-2.306700000000000195e+00	9.999968207827220198e-05	3.986202936847057800e-10	7.364105676859611371e-01
-2.306400000000000006e+00	9.999968199206032125e-05	3.986327841831858695e-10	7.363933239278164233e-01
-2.306099999999999817e+00	9.999968190580985647e-05	3.986552988915495940e-10	7.363760724547543379e-01
-2.305800000000000072e+00	9.999968181952082120e-05	3.987060710144636915e-10	7.363588132665093156e-01
-2.305500000000000327e+00	9.999968173319322899e-05	3.987540277609641560e-10	7.363415463628161239e-01
-2.305200000000000138e+00	9.999968164682703918e-05	3.987685699365019955e-10	7.363242717434090867e-01
-2.304899999999999949e+00	9.999968156042227888e-05	3.987990007413009117e-10	7.363069894080229716e-01
-2.304599999999999760e+00	9.999968147397892099e-05	3.988144619381777563e-10	7.362896993563922132e-01
-2.304300000000000015e+00	9.999968138749699260e-05	3.987857019465602427e-10	7.362724015882516904e-01
-2.304000000000000270e+00	9.999968130097648016e-05	3.987646105784091840e-10	7.362550961033360597e-01
-2.303700000000000081e+00	9.999968121441738368e-05	3.987732085150984992e-10	7.362377829013798669e-01
-2.303399999999999892e+00	9.999968112781970316e-05	3.987996624755480283e-10	7.362204619821178797e-01
-2.303099999999999703e+00	9.999968104118345214e-05	3.988222699981428284e-10	7.362031333452849768e-01
-2.302799999999999958e+00	9.999968095450861708e-05	3.988592626506562956e-10	7.361857969906157040e-01
-2.302500000000000213e+00	9.999968086779518442e-05	3.988813795120780727e-10	7.361684529178450509e-01
-2.302200000000000024e+00	9.999968078104315417e-05	3.988861491129503479e-10	7.361511011267076743e-01
-2.301899999999999835e+00	9.999968069425255342e-05	3.988938193327285088e-10	7.361337416169384529e-01
-2.301600000000000090e+00	9.999968060742335507e-05	3.989066499736354667e-10	7.361163743882723765e-01
-2.301300000000000345e+00	9.999968052055558624e-05	3.989111183214333981e-10	7.360989994404441017e-01
-2.301000000000000156e+00	9.999968043364919270e-05	3.989407353812541992e-10	7.360816167731886184e-01
-2.300699999999999967e+00	9.999968034670421511e-05	3.989723643164520192e-10	7.360642263862410273e-01
-2.300399999999999778e+00	9.999968025972063993e-05	3.989898342613643401e-10	7.360468282793359851e-01
-2.300099999999999589e+00	9.999968017269846715e-05	3.990250511850677391e-10	7.360294224522087037e-01
-2.299799999999999844e+00	9.999968008563768322e-05	3.990596913152932018e-10	7.360120089045940617e-01
-2.299500000000000099e+00	9.999967999853831525e-05	3.990501850309550934e-10	7.359945876362272710e-01
-2.299199999999999910e+00	9.999967991140033612e-05	3.990209063829726054e-10	7.359771586468430993e-01
-2.298899999999999721e+00	9.999967982422375940e-05	3.990308741899297591e-10	7.359597219361768694e-01
-2.298599999999999977e+00	9.999967973700857153e-05	3.990552608900451954e-10	7.359422775039635711e-01
-2.298300000000000232e+00	9.999967964975478606e-05	3.990950924797890868e-10	7.359248253499384163e-01
-2.298000000000000043e+00	9.999967956246238944e-05	3.991242631445602545e-10	7.359073654738365056e-01
-2.297699999999999854e+00	9.999967947513139523e-05	3.991354371077778083e-10	7.358898978753929399e-01
-2.297400000000000109e+00	9.999967938776177631e-05	3.991816307334933437e-10	7.358724225543430419e-01
-2.297100000000000364e+00	9.999967930035354624e-05	3.991795321885601370e-10	7.358549395104220237e-01
-2.296800000000000175e+00	9.999967921290670502e-05	3.991488121315954127e-10	7.358374487433652078e-01
-2.296499999999999986e+00	9.999967912542123910e-05	3.991599083835065420e-10	7.358199502529076952e-01
-2.296199999999999797e+00	9.999967903789717559e-05	3.991910185956036449e-10	7.358024440387849197e-01
-2.295899999999999608e+00	9.999967895033450092e-05	3.992033798129858774e-10	7.357849301007322040e-01
-2.295599999999999863e+00	9.999967886273318800e-05	3.992107669072494727e-10	7.357674084384848712e-01
-2.295300000000000118e+00	9.999967877509327748e-05	3.992096653927032890e-10	7.357498790517784659e-01
-2.294999999999999929e+00	9.999967868741475581e-05	3.992442716468514644e-10	7.357323419403483111e-01
-2.294699999999999740e+00	9.999967859969759588e-05	3.992892851384968073e-10	7.357147971039298406e-01
-2.294399999999999995e+00	9.999967851194181126e-05	3.993280718881201298e-10	7.356972445422584883e-01
-2.294100000000000250e+00	9.999967842414740193e-05	3.993245134950832466e-10	7.356796842550699100e-01
-2.293800000000000061e+00	9.999967833631436790e-05	3.992991546189010545e-10	7.356621162420994287e-01
-2.293499999999999872e+00	9.999967824844272271e-05	3.993238591075890642e-10	7.356445405030828111e-01
-2.293200000000000127e+00	9.999967816053243928e-05	3.993915027358760073e-10	7.356269570377554912e-01
-2.292900000000000382e+00	9.999967807258353114e-05	3.994205565423208965e-10	7.356093658458532358e-01
-2.292600000000000193e+00	9.999967798459598474e-05	3.994139507213702399e-10	7.355917669271115900e-01
-2.292300000000000004e+00	9.999967789656980010e-05	3.994520969052362921e-10	7.355741602812663205e-01
-2.291999999999999815e+00	9.999967780850496364e-05	3.994805069421310793e-10	7.355565459080528612e-01
-2.291699999999999626e+00	9.999967772040150248e-05	3.994928667434746602e-10	7.355389238072073121e-01
-2.291399999999999881e+00	9.999967763225940307e-05	3.995224503136285144e-10	7.355212939784652182e-01
-2.291100000000000136e+00	9.999967754407866540e-05	3.995155265331805083e-10	7.355036564215625683e-01
-2.290799999999999947e+00	9.999967745585927592e-05	3.995024285268414096e-10	7.354860111362349073e-01
-2.290499999999999758e+00	9.999967736760124819e-05	3.995239601139297494e-10	7.354683581222183353e-01
-2.290200000000000014e+00	9.999967727930456865e-05	3.995375764172634476e-10	7.354506973792483970e-01
-2.289900000000000269e+00	9.999967719096926441e-05	3.995474639066844262e-10	7.354330289070615256e-01
-2.289600000000000080e+00	9.999967710259529481e-05	3.995345987739953230e-10	7.354153527053931549e-01
-2.289299999999999891e+00	9.999967701418268696e-05	3.995083653984868720e-10	7.353976687739796070e-01
-2.289000000000000146e+00	9.999967692573144085e-05	3.995081557334489516e-10	7.353799771125566487e-01
-2.288700000000000401e+00	9.999967683724154293e-05	3.995260655134444081e-10	7.353622777208604910e-01
-2.288400000000000212e+00	9.999967674871302031e-05	3.995791688275869805e-10	7.353445705986271230e-01
-2.288100000000000023e+00	9.999967666014584588e-05	3.996236149200799659e-10	7.353268557455926446e-01
-2.287799999999999834e+00	9.999967657153999254e-05	3.996438177991422938e-10	7.353091331614931558e-01
-2.287499999999999645e+00	9.999967648289551450e-05	3.996518374798725520e-10	7.352914028460649787e-01
-2.287199999999999900e+00	9.999967639421237110e-05	3.996306467807079695e-10	7.352736647990441021e-01
-2.286900000000000155e+00	9.999967630549057589e-05	3.996124939440415762e-10	7.352559190201668482e-01
-2.286599999999999966e+00	9.999967621673015597e-05	3.996567324278052435e-10	7.352381655091694279e-01
-2.286299999999999777e+00	9.999967612793107070e-05	3.996995272919782822e-10	7.352204042657881633e-01
-2.286000000000000032e+00	9.999967603909330652e-05	3.997401234200520415e-10	7.352026352897592654e-01
-2.285700000000000287e+00	9.999967595021690408e-05	3.997597455026339462e-10	7.351848585808192782e-01
-2.285400000000000098e+00	9.999967586130183628e-05	3.997814791269677994e-10	7.351670741387044128e-01
-2.285099999999999909e+00	9.999967577234810312e-05	3.998311271267256095e-10	7.351492819631512132e-01
-2.284800000000000164e+00	9.999967568335570460e-05	3.998746245515808522e-10	7.351314820538961126e-01
-2.284500000000000419e+00	9.999967559432461361e-05	3.999255856930840496e-10	7.351136744106754328e-01
-2.284200000000000230e+00	9.999967550525484371e-05	3.999290642844045581e-10	7.350958590332258291e-01
-2.283900000000000041e+00	9.999967541614642201e-05	3.999166586570692363e-10	7.350780359212838455e-01
-2.283599999999999852e+00	9.999967532699930784e-05	3.999161080089137008e-10	7.350602050745861371e-01
-2.283299999999999663e+00	9.999967523781352831e-05	3.998924213088797065e-10	7.350423664928692480e-01
-2.282999999999999918e+00	9.999967514858905632e-05	3.998755709549568383e-10	7.350245201758698332e-01
-2.282700000000000173e+00	9.999967505932591896e-05	3.998683673040128428e-10	7.350066661233245480e-01
-2.282399999999999984e+00	9.999967497002410269e-05	3.998954326171646085e-10	7.349888043349700473e-01
-2.282099999999999795e+00	9.999967488068362107e-05	3.999130522657750916e-10	7.349709348105433193e-01
-2.281800000000000050e+00	9.999967479130447408e-05	3.999616055169617719e-10	7.349530575497810192e-01
-2.281500000000000306e+00	9.999967470188664818e-05	4.000025569982600363e-10	7.349351725524200241e-01
-2.281200000000000117e+00	9.999967461243012981e-05	3.999915032324002979e-10	7.349172798181969890e-01
-2.280899999999999928e+00	9.999967452293493254e-05	3.999955646153012067e-10	7.348993793468490132e-01
-2.280599999999999739e+00	9.999967443340105635e-05	4.000262729989331190e-10	7.348814711381129738e-01
-2.280299999999999994e+00	9.999967434382848769e-05	4.000342159225201807e-10	7.348635551917258590e-01
-2.280000000000000249e+00	9.999967425421724013e-05	4.000464283886590926e-10	7.348456315074245460e-01
-2.279700000000000060e+00	9.999967416456731365e-05	4.000605951565425612e-10	7.348277000849462448e-01
-2.279399999999999871e+00	9.999967407487868115e-05	4.000518380005606398e-10	7.348097609240278327e-01
-2.279099999999999682e+00	9.999967398515136974e-05	4.000561034449285530e-10	7.347918140244066310e-01
-2.278799999999999937e+00	9.999967389538536586e-05	4.001145523243569756e-10	7.347738593858196277e-01
-2.278500000000000192e+00	9.999967380558066952e-05	4.001738771961765403e-10	7.347558970080041441e-01
-2.278200000000000003e+00	9.999967371573729427e-05	4.001893030482087660e-10	7.347379268906972793e-01
-2.277899999999999814e+00	9.999967362585521300e-05	4.002130084989717710e-10	7.347199490336362437e-01
-2.277600000000000069e+00	9.999967353593442571e-05	4.002648079260844386e-10	7.347019634365584695e-01
-2.277300000000000324e+00	9.999967344597493241e-05	4.003019066199583289e-10	7.346839700992012778e-01
-2.277000000000000135e+00	9.999967335597674664e-05	4.002861917930478833e-10	7.346659690213019900e-01
-2.276699999999999946e+00	9.999967326593984130e-05	4.002452593782318223e-10	7.346479602025979272e-01
-2.276399999999999757e+00	9.999967317586422994e-05	4.002071592899925930e-10	7.346299436428266327e-01
-2.276100000000000012e+00	9.999967308574991256e-05	4.001983818076733552e-10	7.346119193417255389e-01
-2.275800000000000267e+00	9.999967299559690272e-05	4.002426909334579095e-10	7.345938872990321888e-01
-2.275500000000000078e+00	9.999967290540518687e-05	4.002727011985136596e-10	7.345758475144841260e-01
-2.275199999999999889e+00	9.999967281517477854e-05	4.003045528774981069e-10	7.345577999878188935e-01
-2.274899999999999700e+00	9.999967272490563710e-05	4.003410042357364145e-10	7.345397447187742568e-01
-2.274599999999999955e+00	9.999967263459780319e-05	4.003582125222644966e-10	7.345216817070877591e-01
-2.274300000000000210e+00	9.999967254425126326e-05	4.003817845670216215e-10	7.345036109524972767e-01
-2.274000000000000021e+00	9.999967245386599021e-05	4.003831075351782387e-10	7.344855324547402420e-01
-2.273699999999999832e+00	9.999967236344202469e-05	4.003525070973894007e-10	7.344674462135547532e-01
-2.273400000000000087e+00	9.999967227297933961e-05	4.003783112073529108e-10	7.344493522286784648e-01
-2.273100000000000342e+00	9.999967218247793495e-05	4.004392115850119650e-10	7.344312504998494751e-01
-2.272800000000000153e+00	9.999967209193781072e-05	4.004661656417042729e-10	7.344131410268052162e-01
-2.272499999999999964e+00	9.999967200135896693e-05	4.004593449519080383e-10	7.343950238092841198e-01
-2.272199999999999775e+00	9.999967191074139001e-05	4.004660357949293896e-10	7.343768988470238401e-01
-2.271899999999999586e+00	9.999967182008510707e-05	4.004762049480112296e-10	7.343587661397626976e-01
-2.271599999999999842e+00	9.999967172939010457e-05	4.005096783367751383e-10	7.343406256872384574e-01
-2.271300000000000097e+00	9.999967163865636894e-05	4.005305055927696076e-10	7.343224774891894402e-01
-2.270999999999999908e+00	9.999967154788390019e-05	4.005359369477672353e-10	7.343043215453536332e-01
-2.270699999999999719e+00	9.999967145707272542e-05	4.005509925537268317e-10	7.342861578554694679e-01
-2.270399999999999974e+00	9.999967136622280397e-05	4.005607123495464240e-10	7.342679864192748207e-01
-2.270100000000000229e+00	9.999967127533416296e-05	4.005715836762594762e-10	7.342498072365082340e-01
-2.269800000000000040e+00	9.999967118440678882e-05	4.006120044008652378e-10	7.342316203069079172e-01
-2.269499999999999851e+00	9.999967109344068156e-05	4.006396739358310291e-10	7.342134256302123019e-01
-2.269200000000000106e+00	9.999967100243584118e-05	4.006581837198823435e-10	7.341952232061595973e-01
-2.268900000000000361e+00	9.999967091139226767e-05	4.006651048623945592e-10	7.341770130344885681e-01
-2.268600000000000172e+00	9.999967082030996105e-05	4.006388497909975872e-10	7.341587951149374236e-01
-2.268299999999999983e+00	9.999967072918890774e-05	4.006176608304381290e-10	7.341405694472447063e-01
-2.267999999999999794e+00	9.999967063802910777e-05	4.006627893814792746e-10	7.341223360311488477e-01
-2.267699999999999605e+00	9.999967054683058822e-05	4.007037986731404588e-10	7.341040948663888344e-01
-2.267399999999999860e+00	9.999967045559332200e-05	4.007437829922024495e-10	7.340858459527029867e-01
-2.267100000000000115e+00	9.999967036431730910e-05	4.007796369058611611e-10	7.340675892898301802e-01
-2.266799999999999926e+00	9.999967027300256308e-05	4.007744087459994668e-10	7.340493248775090684e-01
-2.266499999999999737e+00	9.999967018164907038e-05	4.007574678488227972e-10	7.340310527154785269e-01
-2.266199999999999992e+00	9.999967009025681746e-05	4.007587002561619836e-10	7.340127728034770982e-01
-2.265900000000000247e+00	9.999966999882583141e-05	4.007670292010770217e-10	7.339944851412439908e-01
-2.265600000000000058e+00	9.999966990735608514e-05	4.008160916982359414e-10	7.339761897285177472e-01
-2.265299999999999869e+00	9.999966981584760574e-05	4.008668687908267573e-10	7.339578865650376871e-01
-2.265000000000000124e+00	9.999966972430035256e-05	4.008830287328244620e-10	7.339395756505424639e-01
-2.264700000000000379e+00	9.999966963271435271e-05	4.008992733809051629e-10	7.339212569847713974e-01
-2.264400000000000190e+00	9.999966954108959263e-05	4.009019462658866666e-10	7.339029305674633630e-01
-2.264100000000000001e+00	9.999966944942607233e-05	4.008876463067626148e-10	7.338845963983575693e-01
-2.263799999999999812e+00	9.999966935772380534e-05	4.008735769306119781e-10	7.338662544771932250e-01
-2.263499999999999623e+00	9.999966926598277813e-05	4.009108026401525421e-10	7.338479048037096497e-01
-2.263199999999999878e+00	9.999966917420299070e-05	4.009564557405943507e-10	7.338295473776458300e-01
-2.262900000000000134e+00	9.999966908238445658e-05	4.009778256801485600e-10	7.338111821987413075e-01
-2.262599999999999945e+00	9.999966899052713514e-05	4.009976613298466172e-10	7.337928092667351798e-01
-2.262299999999999756e+00	9.999966889863106702e-05	4.010156255178172119e-10	7.337744285813672107e-01
-2.262000000000000011e+00	9.999966880669621157e-05	4.010353726553377527e-10	7.337560401423764977e-01
-2.261700000000000266e+00	9.999966871472262299e-05	4.010469243215451459e-10	7.337376439495028047e-01
-2.261400000000000077e+00	9.999966862271023353e-05	4.010411599535786139e-10	7.337192400024853400e-01
-2.261099999999999888e+00	9.999966853065908384e-05	4.010662412320529442e-10	7.337008283010639786e-01
-2.260800000000000143e+00	9.999966843856916037e-05	4.010859031917368743e-10	7.336824088449781511e-01
-2.260500000000000398e+00	9.999966834644046312e-05	4.011065933985522300e-10	7.336639816339677322e-01
-2.260200000000000209e+00	9.999966825427299209e-05	4.011211531583564841e-10	7.336455466677722637e-01
-2.259900000000000020e+00	9.999966816206676083e-05	4.011058700029860498e-10	7.336271039461316201e-01
-2.259599999999999831e+00	9.999966806982172869e-05	4.011087720136846308e-10	7.336086534687854543e-01
-2.259299999999999642e+00	9.999966797753794987e-05	4.011282090626317721e-10	7.335901952354738631e-01
-2.258999999999999897e+00	9.999966788521537017e-05	4.011385717248769883e-10	7.335717292459364991e-01
-2.258700000000000152e+00	9.999966779285403024e-05	4.011286593185325424e-10	7.335532554999134591e-01
-2.258399999999999963e+00	9.999966770045390298e-05	4.011603268263746623e-10	7.335347739971448400e-01
-2.258099999999999774e+00	9.999966760801501549e-05	4.011978097648559558e-10	7.335162847373706274e-01
-2.257800000000000029e+00	9.999966751553732711e-05	4.012322450653462769e-10	7.334977877203308072e-01
-2.257500000000000284e+00	9.999966742302087851e-05	4.012608191771716507e-10	7.334792829457655872e-01
-2.257200000000000095e+00	9.999966733046561547e-05	4.012703697314406611e-10	7.334607704134150641e-01
-2.256899999999999906e+00	9.999966723787157865e-05	4.012872665342062965e-10	7.334422501230197788e-01
-2.256600000000000161e+00	9.999966714523875449e-05	4.013024470472912827e-10	7.334237220743198282e-01
-2.256300000000000416e+00	9.999966705256714300e-05	4.012891095703546168e-10	7.334051862670554200e-01
-2.256000000000000227e+00	9.999966695985671708e-05	4.012941567775785328e-10	7.333866427009670952e-01
-2.255700000000000038e+00	9.999966686710751737e-05	4.013396852312118441e-10	7.333680913757952835e-01
-2.255399999999999849e+00	9.999966677431953034e-05	4.013733780467752583e-10	7.333495322912805259e-01
-2.255099999999999660e+00	9.999966668149275597e-05	4.013815962327637435e-10	7.333309654471634742e-01
-2.254799999999999915e+00	9.999966658862715361e-05	4.013787034787424589e-10	7.333123908431843363e-01
-2.254500000000000171e+00	9.999966649572279102e-05	4.013855517599170447e-10	7.332938084790839861e-01
-2.254199999999999982e+00	9.999966640277960044e-05	4.014236577217190971e-10	7.332752183546030755e-01
-2.253899999999999793e+00	9.999966630979762253e-05	4.014589767945089486e-10	7.332566204694823675e-01
-2.253600000000000048e+00	9.999966621677683018e-05	4.014694109320871923e-10	7.332380148234627359e-01
-2.253300000000000303e+00	9.999966612371725050e-05	4.014735538598646253e-10	7.332194014162849438e-01
-2.253000000000000114e+00	9.999966603061885638e-05	4.014929031371295916e-10	7.332007802476897540e-01
-2.252699999999999925e+00	9.999966593748166137e-05	4.014997478646032965e-10	7.331821513174182625e-01
-2.252399999999999736e+00	9.999966584430565193e-05	4.015353644266567901e-10	7.331635146252114543e-01
-2.252099999999999991e+00	9.999966575109084160e-05	4.015694388968417194e-10	7.331448701708102034e-01
-2.251800000000000246e+00	9.999966565783720328e-05	4.015603581357946422e-10	7.331262179539558277e-01
-2.251500000000000057e+00	9.999966556454477763e-05	4.015431557281311456e-10	7.331075579743894233e-01
-2.251199999999999868e+00	9.999966547121352399e-05	4.015367067704218461e-10	7.330888902318520861e-01
-2.250899999999999679e+00	9.999966537784346946e-05	4.015560572454142506e-10	7.330702147260851342e-01
-2.250599999999999934e+00	9.999966528443460050e-05	4.016010922277353579e-10	7.330515314568297747e-01
-2.250300000000000189e+00	9.999966519098691710e-05	4.016126041138467811e-10	7.330328404238275475e-01
-2.250000000000000000e+00	9.999966509750043281e-05	4.016430197926709345e-10	7.330141416268197707e-01
-2.249699999999999811e+00	9.999966500397512053e-05	4.016696737631991028e-10	7.329954350655477624e-01
-2.249400000000000066e+00	9.999966491041098026e-05	4.016746144198973082e-10	7.329767207397530626e-01
-2.249100000000000321e+00	9.999966481680801200e-05	4.017071067965662168e-10	7.329579986491774335e-01
-2.248800000000000132e+00	9.999966472316624286e-05	4.017438359552123232e-10	7.329392687935624151e-01
-2.248499999999999943e+00	9.999966462948564573e-05	4.017534839989491222e-10	7.329205311726496586e-01
-2.248199999999999754e+00	9.999966453576619350e-05	4.017373591444624226e-10	7.329017857861807039e-01
-2.247900000000000009e+00	9.999966444200794038e-05	4.017429576315938807e-10	7.328830326338976464e-01
-2.247600000000000264e+00	9.999966434821084573e-05	4.018043171855148741e-10	7.328642717155421371e-01
-2.247300000000000075e+00	9.999966425437492308e-05	4.018297237079018647e-10	7.328455030308560492e-01
-2.246999999999999886e+00	9.999966416050015889e-05	4.018263484114300549e-10	7.328267265795813667e-01
-2.246699999999999697e+00	9.999966406658658026e-05	4.018388529331521312e-10	7.328079423614601851e-01
-2.246399999999999952e+00	9.999966397263414654e-05	4.018326616410766084e-10	7.327891503762342662e-01
-2.246100000000000207e+00	9.999966387864289838e-05	4.018336087608274008e-10	7.327703506236460385e-01
-2.245800000000000018e+00	9.999966378461279512e-05	4.018552244765319571e-10	7.327515431034373750e-01
-2.245499999999999829e+00	9.999966369054387742e-05	4.018763959253767021e-10	7.327327278153508150e-01
-2.245200000000000085e+00	9.999966359643610463e-05	4.018996948795992231e-10	7.327139047591283427e-01
-2.244900000000000340e+00	9.999966350228950385e-05	4.019050803111720225e-10	7.326950739345123864e-01
-2.244600000000000151e+00	9.999966340810404798e-05	4.019110334299291719e-10	7.326762353412451523e-01
-2.244299999999999962e+00	9.999966331387976411e-05	4.019100001519898991e-10	7.326573889790694016e-01
-2.243999999999999773e+00	9.999966321961663870e-05	4.019115852661815919e-10	7.326385348477272297e-01
-2.243699999999999584e+00	9.999966312531468531e-05	4.019115881777681677e-10	7.326196729469615088e-01
-2.243399999999999839e+00	9.999966303097387681e-05	4.019502615208247157e-10	7.326008032765147782e-01
-2.243100000000000094e+00	9.999966293659422677e-05	4.019809384374444918e-10	7.325819258361296882e-01
-2.242799999999999905e+00	9.999966284217573519e-05	4.020079667998824812e-10	7.325630406255487781e-01
-2.242499999999999716e+00	9.999966274771840207e-05	4.020286317782962011e-10	7.325441476445151423e-01
-2.242199999999999971e+00	9.999966265322220030e-05	4.020500512837461959e-10	7.325252468927712091e-01
-2.241900000000000226e+00	9.999966255868715699e-05	4.020762962342001154e-10	7.325063383700601838e-01
-2.241600000000000037e+00	9.999966246411324503e-05	4.021012719644681954e-10	7.324874220761248278e-01
-2.241299999999999848e+00	9.999966236950050508e-05	4.020998119828006477e-10	7.324684980107082355e-01
-2.241000000000000103e+00	9.999966227484889648e-05	4.021133063297577259e-10	7.324495661735535013e-01
-2.240700000000000358e+00	9.999966218015841923e-05	4.021449657254032343e-10	7.324306265644036085e-01
-2.240400000000000169e+00	9.999966208542910044e-05	4.021626778641453477e-10	7.324116791830016515e-01
-2.240099999999999980e+00	9.999966199066091300e-05	4.021742605717924460e-10	7.323927240290911689e-01
-2.239799999999999791e+00	9.999966189585387047e-05	4.021723536034409492e-10	7.323737611024152550e-01
-2.239499999999999602e+00	9.999966180100797284e-05	4.021908612585078311e-10	7.323547904027172262e-01
-2.239199999999999857e+00	9.999966170612317946e-05	4.022184842156979547e-10	7.323358119297405100e-01
-2.238900000000000112e+00	9.999966161119954453e-05	4.022569847971540398e-10	7.323168256832286449e-01
-2.238599999999999923e+00	9.999966151623704096e-05	4.022594245194332283e-10	7.322978316629250584e-01
-2.238299999999999734e+00	9.999966142123568229e-05	4.022517960707838192e-10	7.322788298685735109e-01
-2.237999999999999989e+00	9.999966132619542787e-05	4.022764194482379682e-10	7.322598202999173189e-01
-2.237700000000000244e+00	9.999966123111631835e-05	4.022811122781614026e-10	7.322408029567005761e-01
-2.237400000000000055e+00	9.999966113599832664e-05	4.022646854308227521e-10	7.322217778386667097e-01
-2.237099999999999866e+00	9.999966104084146627e-05	4.022896096672367510e-10	7.322027449455597026e-01
-2.236800000000000122e+00	9.999966094564573726e-05	4.023275613135729799e-10	7.321837042771233151e-01
-2.236500000000000377e+00	9.999966085041113960e-05	4.023439054068973834e-10	7.321646558331016408e-01
-2.236200000000000188e+00	9.999966075513764619e-05	4.023578256518174166e-10	7.321455996132384403e-01
-2.235899999999999999e+00	9.999966065982529768e-05	4.023877529950996087e-10	7.321265356172781402e-01
-2.235599999999999810e+00	9.999966056447406697e-05	4.024124909100359203e-10	7.321074638449645011e-01
-2.235299999999999621e+00	9.999966046908395406e-05	4.024231646865958737e-10	7.320883842960418386e-01
-2.234999999999999876e+00	9.999966037365495895e-05	4.024214768736175406e-10	7.320692969702544683e-01
-2.234700000000000131e+00	9.999966027818708164e-05	4.024117850450929749e-10	7.320502018673467060e-01
-2.234399999999999942e+00	9.999966018268030858e-05	4.024287186219895402e-10	7.320310989870627560e-01
-2.234099999999999753e+00	9.999966008713466687e-05	4.024744584365515303e-10	7.320119883291471563e-01
-2.233800000000000008e+00	9.999965999155012940e-05	4.025069541530742967e-10	7.319928698933443334e-01
-2.233500000000000263e+00	9.999965989592670974e-05	4.025004821478328013e-10	7.319737436793989360e-01
-2.233200000000000074e+00	9.999965980026439432e-05	4.025078966478032025e-10	7.319546096870553908e-01
-2.232899999999999885e+00	9.999965970456321026e-05	4.025107126710610110e-10	7.319354679160585686e-01
-2.232600000000000140e+00	9.999965960882311689e-05	4.025333878909750322e-10	7.319163183661530070e-01
-2.232300000000000395e+00	9.999965951304412776e-05	4.025623705149679742e-10	7.318971610370836878e-01
-2.232000000000000206e+00	9.999965941722625644e-05	4.025945594082704534e-10	7.318779959285953707e-01
-2.231700000000000017e+00	9.999965932136950291e-05	4.026255308021599771e-10	7.318588230404331485e-01
-2.231399999999999828e+00	9.999965922547382653e-05	4.026268674016256727e-10	7.318396423723416699e-01
-2.231099999999999639e+00	9.999965912953926795e-05	4.025968982805504964e-10	7.318204539240662498e-01
-2.230799999999999894e+00	9.999965903356580006e-05	4.026106321412511928e-10	7.318012576953519810e-01
-2.230500000000000149e+00	9.999965893755342287e-05	4.026435971852659106e-10	7.317820536859439562e-01
-2.230199999999999960e+00	9.999965884150217703e-05	4.026663548009281417e-10	7.317628418955873792e-01
-2.229899999999999771e+00	9.999965874541200833e-05	4.027129501669609860e-10	7.317436223240275650e-01
-2.229600000000000026e+00	9.999965864928293032e-05	4.027202644430575593e-10	7.317243949710099393e-01
-2.229300000000000281e+00	9.999965855311495656e-05	4.027137217385111618e-10	7.317051598362799281e-01
-2.229000000000000092e+00	9.999965845690807350e-05	4.027460330524121891e-10	7.316859169195829571e-01
-2.228699999999999903e+00	9.999965836066229468e-05	4.027991484094756970e-10	7.316666662206647853e-01
-2.228400000000000158e+00	9.999965826437757946e-05	4.028098359985001780e-10	7.316474077392708386e-01
-2.228100000000000414e+00	9.999965816805395492e-05	4.028216786500295033e-10	7.316281414751468759e-01
-2.227800000000000225e+00	9.999965807169142109e-05	4.028335395717528753e-10	7.316088674280385451e-01
-2.227500000000000036e+00	9.999965797528996439e-05	4.028306118450607584e-10	7.315895855976917161e-01
-2.227199999999999847e+00	9.999965787884959839e-05	4.028059732079269928e-10	7.315702959838523700e-01
-2.226899999999999658e+00	9.999965778237032308e-05	4.027959808101305335e-10	7.315509985862664877e-01
-2.226599999999999913e+00	9.999965768585212492e-05	4.028053003448351352e-10	7.315316934046799391e-01
-2.226300000000000168e+00	9.999965758929501745e-05	4.028439712083426270e-10	7.315123804388388162e-01
-2.225999999999999979e+00	9.999965749269898712e-05	4.028621868476730821e-10	7.314930596884893221e-01
-2.225699999999999790e+00	9.999965739606404749e-05	4.028856206740226639e-10	7.314737311533776598e-01
-2.225400000000000045e+00	9.999965729939018499e-05	4.029379193345359838e-10	7.314543948332501433e-01
-2.225100000000000300e+00	9.999965720267741320e-05	4.029689319549696667e-10	7.314350507278531976e-01
-2.224800000000000111e+00	9.999965710592569144e-05	4.029827555824203586e-10	7.314156988369329149e-01
-2.224499999999999922e+00	9.999965700913506037e-05	4.029838580526120262e-10	7.313963391602360531e-01
-2.224199999999999733e+00	9.999965691230547934e-05	4.030084163552673550e-10	7.313769716975090374e-01
-2.223899999999999988e+00	9.999965681543698901e-05	4.030102898834873574e-10	7.313575964484985148e-01
-2.223600000000000243e+00	9.999965671852956226e-05	4.029946747965191139e-10	7.313382134129512435e-01
-2.223300000000000054e+00	9.999965662158321266e-05	4.030094203649492824e-10	7.313188225906139817e-01
