# coordinate_x	h	p	Gamma	@time=13.9
-2.413499999999999979e+00	9.999962566855035123e-05	3.921005808494470421e-10	7.251277207534875258e-01
-2.413199999999999790e+00	9.999962559459322120e-05	3.921126894048142803e-10	7.251129281448694952e-01
-2.412899999999999601e+00	9.999962552059817121e-05	3.921223883807849897e-10	7.250981279498242005e-01
-2.412599999999999856e+00	9.999962544656518769e-05	3.921071642146672192e-10	7.250833201683419826e-01
-2.412300000000000111e+00	9.999962537249428420e-05	3.920984494797222571e-10	7.250685048004141819e-01
-2.411999999999999922e+00	9.999962529838542008e-05	3.921220667526576130e-10	7.250536818460313615e-01
-2.411699999999999733e+00	9.999962522423864954e-05	3.921144939620996958e-10	7.250388513051847506e-01
-2.411399999999999988e+00	9.999962515005394548e-05	3.920903544685880177e-10	7.250240131778654673e-01
-2.411100000000000243e+00	9.999962507583130789e-05	3.920697185004282198e-10	7.250091674640645190e-01
-2.410800000000000054e+00	9.999962500157075034e-05	3.920758024971556055e-10	7.249943141637730237e-01
-2.410499999999999865e+00	9.999962492727227281e-05	3.920833830355697481e-10	7.249794532769823219e-01
-2.410200000000000120e+00	9.999962485293584821e-05	3.921110153676989735e-10	7.249645848036837537e-01
-2.409900000000000375e+00	9.999962477856150363e-05	3.921292843301853694e-10	7.249497087438685483e-01
-2.409600000000000186e+00	9.999962470414922554e-05	3.921303284853043347e-10	7.249348250975280461e-01
-2.409299999999999997e+00	9.999962462969902747e-05	3.921449636279488416e-10	7.249199338646539204e-01
-2.408999999999999808e+00	9.999962455521089588e-05	3.921439128453051597e-10	7.249050350452376223e-01
-2.408699999999999619e+00	9.999962448068483076e-05	3.921483522210888499e-10	7.248901286392706034e-01
-2.408399999999999874e+00	9.999962440612081857e-05	3.921124248666229176e-10	7.248752146467445368e-01
-2.408100000000000129e+00	9.999962433151889996e-05	3.920847885384051943e-10	7.248602930676512068e-01
-2.407799999999999940e+00	9.999962425687903428e-05	3.920939510912532723e-10	7.248453639019822869e-01
-2.407499999999999751e+00	9.999962418220126217e-05	3.921332330359802557e-10	7.248304271497296725e-01
-2.407200000000000006e+00	9.999962410748554299e-05	3.921660282732678097e-10	7.248154828108849257e-01
-2.406900000000000261e+00	9.999962403273190384e-05	3.921887406219243139e-10	7.248005308854403861e-01
-2.406600000000000072e+00	9.999962395794031761e-05	3.921693046734913984e-10	7.247855713733877270e-01
-2.406299999999999883e+00	9.999962388311082497e-05	3.921469059329634173e-10	7.247706042747190658e-01
-2.406000000000000139e+00	9.999962380824337169e-05	3.921523504316228538e-10	7.247556295894266309e-01
-2.405700000000000394e+00	9.999962373333801200e-05	3.921665707328963679e-10	7.247406473175024288e-01
-2.405400000000000205e+00	9.999962365839470523e-05	3.921639361351133002e-10	7.247256574589384659e-01
-2.405100000000000016e+00	9.999962358341347849e-05	3.921657282696834371e-10	7.247106600137273036e-01
-2.404799999999999827e+00	9.999962350839429112e-05	3.921658666293678972e-10	7.246956549818611704e-01
-2.404499999999999638e+00	9.999962343333719734e-05	3.921426549962236526e-10	7.246806423633324057e-01
-2.404199999999999893e+00	9.999962335824217003e-05	3.921192364078648049e-10	7.246656221581334600e-01
-2.403900000000000148e+00	9.999962328310922275e-05	3.921023386470860361e-10	7.246505943662570060e-01
-2.403599999999999959e+00	9.999962320793834194e-05	3.921304112890869373e-10	7.246355589876952719e-01
-2.403299999999999770e+00	9.999962313272955472e-05	3.921632142718197954e-10	7.246205160224411523e-01
-2.403000000000000025e+00	9.999962305748280687e-05	3.921758397110729586e-10	7.246054654704869868e-01
-2.402700000000000280e+00	9.999962298219815260e-05	3.921990616061955841e-10	7.245904073318258920e-01
-2.402400000000000091e+00	9.999962290687556480e-05	3.922261407855165270e-10	7.245753416064505403e-01
-2.402099999999999902e+00	9.999962283151502993e-05	3.922135264530131802e-10	7.245602682943536044e-01
-2.401800000000000157e+00	9.999962275611654799e-05	3.921764821878246526e-10	7.245451873955280897e-01
-2.401500000000000412e+00	9.999962268068015962e-05	3.921614588518902240e-10	7.245300989099670019e-01
-2.401200000000000223e+00	9.999962260520583773e-05	3.921860275550088575e-10	7.245150028376633466e-01
-2.400900000000000034e+00	9.999962252969358232e-05	3.922136582667002585e-10	7.244998991786101294e-01
-2.400599999999999845e+00	9.999962245414339339e-05	3.921948199246863769e-10	7.244847879328005780e-01
-2.400299999999999656e+00	9.999962237855528448e-05	3.921740556103181765e-10	7.244696691002279199e-01
-2.399999999999999911e+00	9.999962230292921495e-05	3.921754750564626136e-10	7.244545426808851607e-01
-2.399700000000000166e+00	9.999962222726523900e-05	3.921737543565708696e-10	7.244394086747659722e-01
-2.399399999999999977e+00	9.999962215156332952e-05	3.922041446419201903e-10	7.244242670818635821e-01
-2.399099999999999788e+00	9.999962207582350007e-05	3.922246366366145666e-10	7.244091179021714400e-01
-2.398800000000000043e+00	9.999962200004572355e-05	3.921955407182704822e-10	7.243939611356828845e-01
-2.398500000000000298e+00	9.999962192423004061e-05	3.921602783565364396e-10	7.243787967823915874e-01
-2.398200000000000109e+00	9.999962184837639704e-05	3.921709052199433443e-10	7.243636248422912205e-01
-2.397899999999999920e+00	9.999962177248483350e-05	3.921945561529410794e-10	7.243484453153754554e-01
-2.397599999999999731e+00	9.999962169655533643e-05	3.922099660668686362e-10	7.243332582016378529e-01
-2.397299999999999986e+00	9.999962162058791940e-05	3.922263906996036638e-10	7.243180635010725288e-01
-2.397000000000000242e+00	9.999962154458255528e-05	3.922346743419495852e-10	7.243028612136730437e-01
-2.396700000000000053e+00	9.999962146853928475e-05	3.922303615721418504e-10	7.242876513394335136e-01
-2.396399999999999864e+00	9.999962139245805359e-05	3.922517313115196439e-10	7.242724338783477211e-01
-2.396099999999999675e+00	9.999962131633891602e-05	3.922579940923834759e-10	7.242572088304100042e-01
-2.395799999999999930e+00	9.999962124018181781e-05	3.922421295232111393e-10	7.242419761956141455e-01
-2.395500000000000185e+00	9.999962116398681319e-05	3.922465599616930533e-10	7.242267359739545940e-01
-2.395199999999999996e+00	9.999962108775386149e-05	3.922465223248834685e-10	7.242114881654252434e-01
-2.394899999999999807e+00	9.999962101148297626e-05	3.922462395806758491e-10	7.241962327700206536e-01
-2.394600000000000062e+00	9.999962093517415752e-05	3.922288492583235424e-10	7.241809697877349405e-01
-2.394300000000000317e+00	9.999962085882741880e-05	3.922252005155823161e-10	7.241656992185627750e-01
-2.394000000000000128e+00	9.999962078244273300e-05	3.922175868308882489e-10	7.241504210624982729e-01
-2.393699999999999939e+00	9.999962070602014079e-05	3.921896417870650003e-10	7.241351353195362162e-01
-2.393399999999999750e+00	9.999962062955958795e-05	3.922222805380816492e-10	7.241198419896711647e-01
-2.393100000000000005e+00	9.999962055306112869e-05	3.922693334614746311e-10	7.241045410728976783e-01
-2.392800000000000260e+00	9.999962047652472235e-05	3.922479296737140546e-10	7.240892325692104281e-01
-2.392500000000000071e+00	9.999962039995039605e-05	3.922421874601272645e-10	7.240739164786044180e-01
-2.392199999999999882e+00	9.999962032333812266e-05	3.922639179435892268e-10	7.240585928010742078e-01
-2.391899999999999693e+00	9.999962024668792931e-05	3.922668282746888815e-10	7.240432615366149127e-01
-2.391599999999999948e+00	9.999962016999978888e-05	3.922460231433646182e-10	7.240279226852213146e-01
-2.391300000000000203e+00	9.999962009327372848e-05	3.922390782233996456e-10	7.240125762468885284e-01
-2.391000000000000014e+00	9.999962001650974811e-05	3.922354915984487804e-10	7.239972222216115583e-01
-2.390699999999999825e+00	9.999961993970784776e-05	3.922577821659860654e-10	7.239818606093857412e-01
-2.390400000000000080e+00	9.999961986286798679e-05	3.922563387290263694e-10	7.239664914102060811e-01
-2.390100000000000335e+00	9.999961978599021940e-05	3.922497667482448831e-10	7.239511146240679151e-01
-2.389800000000000146e+00	9.999961970907450494e-05	3.922454412690647032e-10	7.239357302509664693e-01
-2.389499999999999957e+00	9.999961963212087050e-05	3.922459369956699580e-10	7.239203382908971918e-01
-2.389199999999999768e+00	9.999961955512930254e-05	3.922375019332079055e-10	7.239049387438556415e-01
-2.388899999999999579e+00	9.999961947809981461e-05	3.922454840441886281e-10	7.238895316098373778e-01
-2.388599999999999834e+00	9.999961940103237960e-05	3.922837518668191223e-10	7.238741168888377375e-01
-2.388300000000000090e+00	9.999961932392703817e-05	3.922892106612110550e-10	7.238586945808525019e-01
-2.387999999999999901e+00	9.999961924678373612e-05	3.922698494351506556e-10	7.238432646858772301e-01
-2.387699999999999712e+00	9.999961916960252765e-05	3.922632179458197547e-10	7.238278272039079253e-01
-2.387399999999999967e+00	9.999961909238337210e-05	3.922902327199020869e-10	7.238123821349402576e-01
-2.387100000000000222e+00	9.999961901512629658e-05	3.923385006128100352e-10	7.237969294789702301e-01
-2.386800000000000033e+00	9.999961893783127398e-05	3.923284758277619743e-10	7.237814692359936242e-01
-2.386499999999999844e+00	9.999961886049830431e-05	3.922951665599628041e-10	7.237660014060066649e-01
-2.386200000000000099e+00	9.999961878312742822e-05	3.922701654540733958e-10	7.237505259890053555e-01
-2.385900000000000354e+00	9.999961870571860505e-05	3.922795003066732414e-10	7.237350429849859212e-01
-2.385600000000000165e+00	9.999961862827184836e-05	3.923376290710337284e-10	7.237195523939442543e-01
-2.385299999999999976e+00	9.999961855078717170e-05	3.923553152091417025e-10	7.237040542158770240e-01
-2.384999999999999787e+00	9.999961847326453441e-05	3.923396386154794223e-10	7.236885484507803445e-01
-2.384699999999999598e+00	9.999961839570399070e-05	3.923049077282759198e-10	7.236730350986507743e-01
-2.384399999999999853e+00	9.999961831810548637e-05	3.922964753797603698e-10	7.236575141594845384e-01
-2.384100000000000108e+00	9.999961824046906206e-05	3.923120014311426381e-10	7.236419856332784173e-01
-2.383799999999999919e+00	9.999961816279470423e-05	3.923156288037930939e-10	7.236264495200287472e-01
-2.383499999999999730e+00	9.999961808508242643e-05	3.923132256281112819e-10	7.236109058197325306e-01
-2.383199999999999985e+00	9.999961800733220155e-05	3.923319092500042386e-10	7.235953545323861036e-01
-2.382900000000000240e+00	9.999961792954405670e-05	3.923474750775359983e-10	7.235797956579865797e-01
-2.382600000000000051e+00	9.999961785171796477e-05	3.923530660456386500e-10	7.235642291965305173e-01
-2.382299999999999862e+00	9.999961777385393932e-05	3.923429299704110619e-10	7.235486551480150297e-01
-2.382000000000000117e+00	9.999961769595198035e-05	3.923271407589701691e-10	7.235330735124371193e-01
-2.381700000000000372e+00	9.999961761801208786e-05	3.923344440801649009e-10	7.235174842897937886e-01
-2.381400000000000183e+00	9.999961754003426184e-05	3.923375989945649865e-10	7.235018874800819288e-01
-2.381099999999999994e+00	9.999961746201851585e-05	3.923304625136375420e-10	7.234862830832990976e-01
-2.380799999999999805e+00	9.999961738396482278e-05	3.923074997206758848e-10	7.234706710994421863e-01
-2.380499999999999616e+00	9.999961730587319619e-05	3.923203619228726306e-10	7.234550515285086414e-01
-2.380199999999999871e+00	9.999961722774364963e-05	3.923297111562527878e-10	7.234394243704960203e-01
-2.379900000000000126e+00	9.999961714957616955e-05	3.923086287836693322e-10	7.234237896254015476e-01
-2.379599999999999937e+00	9.999961707137075594e-05	3.923123653813656263e-10	7.234081472932226697e-01
-2.379299999999999748e+00	9.999961699312740881e-05	3.923225644747808393e-10	7.233924973739570552e-01
-2.379000000000000004e+00	9.999961691484612815e-05	3.923441567988747060e-10	7.233768398676023725e-01
-2.378700000000000259e+00	9.999961683652692753e-05	3.923773010786672600e-10	7.233611747741562903e-01
-2.378400000000000070e+00	9.999961675816979338e-05	3.923786885501248013e-10	7.233455020936164770e-01
-2.378099999999999881e+00	9.999961667977473926e-05	3.923695382659891182e-10	7.233298218259809342e-01
-2.377800000000000136e+00	9.999961660134172451e-05	3.923364262685300244e-10	7.233141339712473306e-01
-2.377500000000000391e+00	9.999961652287078979e-05	3.923251049726061455e-10	7.232984385294138896e-01
-2.377200000000000202e+00	9.999961644436192155e-05	3.923119754738441807e-10	7.232827355004783909e-01
-2.376900000000000013e+00	9.999961636581511978e-05	3.923083578906151956e-10	7.232670248844390581e-01
-2.376599999999999824e+00	9.999961628723038449e-05	3.923402651761362242e-10	7.232513066812940039e-01
-2.376299999999999635e+00	9.999961620860774278e-05	3.923776365054293249e-10	7.232355808910415629e-01
-2.375999999999999890e+00	9.999961612994714044e-05	3.924063900617434384e-10	7.232198475136799587e-01
-2.375700000000000145e+00	9.999961605124863169e-05	3.924054349295639941e-10	7.232041065492075260e-01
-2.375399999999999956e+00	9.999961597251216230e-05	3.923828178899199976e-10	7.231883579976225995e-01
-2.375099999999999767e+00	9.999961589373778650e-05	3.923708480593133312e-10	7.231726018589238469e-01
-2.374800000000000022e+00	9.999961581492545007e-05	3.923884598611627404e-10	7.231568381331097140e-01
-2.374500000000000277e+00	9.999961573607519367e-05	3.923711615013927392e-10	7.231410668201789793e-01
-2.374200000000000088e+00	9.999961565718700374e-05	3.923336612072449237e-10	7.231252879201300887e-01
-2.373899999999999899e+00	9.999961557826088029e-05	3.923405340357977116e-10	7.231095014329620430e-01
-2.373600000000000154e+00	9.999961549929682332e-05	3.923695356752197350e-10	7.230937073586735098e-01
-2.373300000000000409e+00	9.999961542029485993e-05	3.923846068581434589e-10	7.230779056972634899e-01
-2.373000000000000220e+00	9.999961534125494946e-05	3.923956789510933633e-10	7.230620964487307623e-01
-2.372700000000000031e+00	9.999961526217710547e-05	3.924282020666023517e-10	7.230462796130745495e-01
-2.372399999999999842e+00	9.999961518306132795e-05	3.924120004486336155e-10	7.230304551902939636e-01
-2.372099999999999653e+00	9.999961510390761692e-05	3.923820423726997402e-10	7.230146231803880053e-01
-2.371799999999999908e+00	9.999961502471597236e-05	3.923609274375575558e-10	7.229987835833558973e-01
-2.371500000000000163e+00	9.999961494548639427e-05	3.923873362252369269e-10	7.229829363991971958e-01
-2.371199999999999974e+00	9.999961486621888266e-05	3.924166857443086372e-10	7.229670816279110124e-01
-2.370899999999999785e+00	9.999961478691345108e-05	3.924201812566763622e-10	7.229512192694969031e-01
-2.370600000000000041e+00	9.999961470757007243e-05	3.924101253218400852e-10	7.229353493239543127e-01
-2.370300000000000296e+00	9.999961462818876025e-05	3.924033612302223346e-10	7.229194717912829082e-01
-2.370000000000000107e+00	9.999961454876951455e-05	3.924050785217646513e-10	7.229035866714821346e-01
-2.369699999999999918e+00	9.999961446931232177e-05	3.924186934634728277e-10	7.228876939645518807e-01
-2.369399999999999729e+00	9.999961438981720902e-05	3.924373492447306177e-10	7.228717936704918134e-01
-2.369099999999999984e+00	9.999961431028416275e-05	3.924253279593213254e-10	7.228558857893018219e-01
-2.368800000000000239e+00	9.999961423071318295e-05	3.924021543852015706e-10	7.228399703209820171e-01
-2.368500000000000050e+00	9.999961415110428318e-05	3.924137852421182979e-10	7.228240472655319548e-01
-2.368199999999999861e+00	9.999961407145742279e-05	3.924425913789143720e-10	7.228081166229519683e-01
-2.367899999999999672e+00	9.999961399177265597e-05	3.924485075427213394e-10	7.227921783932422795e-01
-2.367599999999999927e+00	9.999961391204994208e-05	3.924315795025344745e-10	7.227762325764028883e-01
-2.367300000000000182e+00	9.999961383228930822e-05	3.924346927901586480e-10	7.227602791724342390e-01
-2.366999999999999993e+00	9.999961375249071373e-05	3.924431623505164344e-10	7.227443181813362205e-01
-2.366699999999999804e+00	9.999961367265421282e-05	3.924262421149966110e-10	7.227283496031097210e-01
-2.366400000000000059e+00	9.999961359277976484e-05	3.924147648099079204e-10	7.227123734377549624e-01
-2.366100000000000314e+00	9.999961351286739688e-05	3.924056677211403538e-10	7.226963896852726110e-01
-2.365800000000000125e+00	9.999961343291708185e-05	3.923979432067559834e-10	7.226803983456631109e-01
-2.365499999999999936e+00	9.999961335292886040e-05	3.924333316030277973e-10	7.226643994189272391e-01
-2.365199999999999747e+00	9.999961327290267832e-05	3.924382044617901347e-10	7.226483929050656618e-01
-2.364900000000000002e+00	9.999961319283857627e-05	3.924261344069564341e-10	7.226323788040793783e-01
-2.364600000000000257e+00	9.999961311273654070e-05	3.924200565285506339e-10	7.226163571159691656e-01
-2.364300000000000068e+00	9.999961303259658515e-05	3.924097974020039335e-10	7.226003278407358010e-01
-2.363999999999999879e+00	9.999961295241868253e-05	3.924178903373034553e-10	7.225842909783805057e-01
-2.363699999999999690e+00	9.999961287220285994e-05	3.924633981901465064e-10	7.225682465289043899e-01
-2.363399999999999945e+00	9.999961279194910383e-05	3.924793000837672958e-10	7.225521944923084527e-01
-2.363100000000000200e+00	9.999961271165741419e-05	3.924834006400077050e-10	7.225361348685942486e-01
-2.362800000000000011e+00	9.999961263132779103e-05	3.924698165236600639e-10	7.225200676577627767e-01
-2.362499999999999822e+00	9.999961255096023434e-05	3.924603104009167545e-10	7.225039928598155914e-01
-2.362200000000000077e+00	9.999961247055473058e-05	3.924403681211058041e-10	7.224879104747539138e-01
-2.361900000000000333e+00	9.999961239011132040e-05	3.924293056077296106e-10	7.224718205025795204e-01
-2.361600000000000144e+00	9.999961230962996315e-05	3.924541623312037743e-10	7.224557229432938543e-01
-2.361299999999999955e+00	9.999961222911067237e-05	3.924522703975419727e-10	7.224396177968985810e-01
-2.360999999999999766e+00	9.999961214855346162e-05	3.924534205218395646e-10	7.224235050633953659e-01
-2.360700000000000021e+00	9.999961206795830379e-05	3.924881525541282659e-10	7.224073847427862072e-01
-2.360400000000000276e+00	9.999961198732522599e-05	3.925116816159550846e-10	7.223912568350728813e-01
-2.360100000000000087e+00	9.999961190665420112e-05	3.925193699069248525e-10	7.223751213402572757e-01
-2.359799999999999898e+00	9.999961182594524272e-05	3.925148726589366690e-10	7.223589782583416108e-01
-2.359499999999999709e+00	9.999961174519835080e-05	3.925015652525884215e-10	7.223428275893276629e-01
-2.359199999999999964e+00	9.999961166441352536e-05	3.924871883230890558e-10	7.223266693332178745e-01
-2.358900000000000219e+00	9.999961158359076639e-05	3.924774210283390032e-10	7.223105034900142440e-01
-2.358600000000000030e+00	9.999961150273006035e-05	3.924404141320766367e-10	7.222943300597191030e-01
-2.358299999999999841e+00	9.999961142183144789e-05	3.924211278029009082e-10	7.222781490423350048e-01
-2.358000000000000096e+00	9.999961134089490190e-05	3.924574246612181127e-10	7.222619604378642810e-01
-2.357700000000000351e+00	9.999961125992042239e-05	3.925048439416799086e-10	7.222457642463094851e-01
-2.357400000000000162e+00	9.999961117890800936e-05	3.925046643286590644e-10	7.222295604676730596e-01
-2.357099999999999973e+00	9.999961109785767636e-05	3.925097639682701431e-10	7.222133491019578910e-01
-2.356799999999999784e+00	9.999961101676938273e-05	3.925049393407050731e-10	7.221971301491664219e-01
-2.356499999999999595e+00	9.999961093564318268e-05	3.924770957860182003e-10	7.221809036093017609e-01
-2.356199999999999850e+00	9.999961085447903555e-05	3.924681462507150240e-10	7.221646694823666834e-01
-2.355900000000000105e+00	9.999961077327696845e-05	3.924612248641044978e-10	7.221484277683640762e-01
-2.355599999999999916e+00	9.999961069203696783e-05	3.924410554986383664e-10	7.221321784672970479e-01
-2.355299999999999727e+00	9.999961061075904724e-05	3.924550847055413643e-10	7.221159215791685959e-01
-2.354999999999999982e+00	9.999961052944317957e-05	3.925220181926590699e-10	7.220996571039819401e-01
-2.354700000000000237e+00	9.999961044808939193e-05	3.925843059014137137e-10	7.220833850417404109e-01
-2.354400000000000048e+00	9.999961036669767077e-05	3.925769443222093859e-10	7.220671053924472282e-01
-2.354099999999999859e+00	9.999961028526800253e-05	3.925283148296106461e-10	7.220508181561058336e-01
-2.353800000000000114e+00	9.999961020380040077e-05	3.925143472261640321e-10	7.220345233327195578e-01
-2.353500000000000369e+00	9.999961012229486548e-05	3.925333662967921244e-10	7.220182209222920644e-01
-2.353200000000000180e+00	9.999961004075139668e-05	3.925337366801372892e-10	7.220019109248270173e-01
-2.352899999999999991e+00	9.999960995916999434e-05	3.925167543854352293e-10	7.219855933403278581e-01
-2.352599999999999802e+00	9.999960987755067204e-05	3.925057365462869216e-10	7.219692681687985836e-01
-2.352299999999999613e+00	9.999960979589340266e-05	3.925093333730437412e-10	7.219529354102428576e-01
-2.351999999999999869e+00	9.999960971419819976e-05	3.925234147545606932e-10	7.219365950646645658e-01
-2.351700000000000124e+00	9.999960963246507688e-05	3.925442710614248418e-10	7.219202471320680381e-01
-2.351399999999999935e+00	9.999960955069403404e-05	3.925257259370187415e-10	7.219038916124569383e-01
-2.351099999999999746e+00	9.999960946888504412e-05	3.925070877088225461e-10	7.218875285058354851e-01
-2.350800000000000001e+00	9.999960938703812067e-05	3.925285319530850489e-10	7.218711578122078976e-01
-2.350500000000000256e+00	9.999960930515326371e-05	3.925584294004274108e-10	7.218547795315785054e-01
-2.350200000000000067e+00	9.999960922323047321e-05	3.925537702943067739e-10	7.218383936639515275e-01
-2.349899999999999878e+00	9.999960914126976275e-05	3.925635598673425889e-10	7.218220002093315157e-01
-2.349600000000000133e+00	9.999960905927110521e-05	3.925764432239064680e-10	7.218055991677229111e-01
-2.349300000000000388e+00	9.999960897723452770e-05	3.925596193955259798e-10	7.217891905391303764e-01
-2.349000000000000199e+00	9.999960889515998957e-05	3.925170835581246167e-10	7.217727743235583526e-01
-2.348700000000000010e+00	9.999960881304754501e-05	3.925209697979133493e-10	7.217563505210117247e-01
-2.348399999999999821e+00	9.999960873089715338e-05	3.925447300038776151e-10	7.217399191314951556e-01
-2.348099999999999632e+00	9.999960864870884177e-05	3.925611006360323831e-10	7.217234801550137524e-01
-2.347799999999999887e+00	9.999960856648258309e-05	3.925511909956829704e-10	7.217070335915722890e-01
-2.347500000000000142e+00	9.999960848421841800e-05	3.925126416808189031e-10	7.216905794411757613e-01
-2.347199999999999953e+00	9.999960840191629227e-05	3.925026795853624679e-10	7.216741177038292765e-01
-2.346899999999999764e+00	9.999960831957627368e-05	3.925085756609477422e-10	7.216576483795380526e-01
-2.346600000000000019e+00	9.999960823719829446e-05	3.925137531982108911e-10	7.216411714683071965e-01
-2.346300000000000274e+00	9.999960815478240882e-05	3.925383714644858430e-10	7.216246869701422595e-01
-2.346000000000000085e+00	9.999960807232858965e-05	3.925436603973179983e-10	7.216081948850484595e-01
-2.345699999999999896e+00	9.999960798983685052e-05	3.925295202179292834e-10	7.215916952130314588e-01
-2.345400000000000151e+00	9.999960790730716431e-05	3.924986942526033014e-10	7.215751879540965863e-01
-2.345100000000000406e+00	9.999960782473955813e-05	3.925043677878133124e-10	7.215586731082496152e-01
-2.344800000000000217e+00	9.999960774213403198e-05	3.925363534472310993e-10	7.215421506754962078e-01
-2.344500000000000028e+00	9.999960765949057230e-05	3.925955935626258176e-10	7.215256206558421370e-01
-2.344199999999999839e+00	9.999960757680917910e-05	3.926216656492309618e-10	7.215090830492931762e-01
-2.343899999999999650e+00	9.999960749408985238e-05	3.926236433174429159e-10	7.214925378558554314e-01
-2.343599999999999905e+00	9.999960741133259213e-05	3.926182113410127733e-10	7.214759850755346759e-01
-2.343300000000000161e+00	9.999960732853739836e-05	3.926404840216785384e-10	7.214594247083373491e-01
-2.342999999999999972e+00	9.999960724570425752e-05	3.926564436898286284e-10	7.214428567542692239e-01
-2.342699999999999783e+00	9.999960716283318315e-05	3.926448114932615179e-10	7.214262812133367397e-01
-2.342400000000000038e+00	9.999960707992417526e-05	3.926031343853207688e-10	7.214096980855461139e-01
-2.342100000000000293e+00	9.999960699697723384e-05	3.925745264291212522e-10	7.213931073709038966e-01
-2.341800000000000104e+00	9.999960691399234535e-05	3.925913825388180270e-10	7.213765090694163051e-01
-2.341499999999999915e+00	9.999960683096953688e-05	3.926147114695416695e-10	7.213599031810900009e-01
-2.341199999999999726e+00	9.999960674790879490e-05	3.926421048264560802e-10	7.213432897059316451e-01
-2.340899999999999981e+00	9.999960666481011939e-05	3.926202660101246605e-10	7.213266686439478992e-01
-2.340600000000000236e+00	9.999960658167349680e-05	3.925947463915750732e-10	7.213100399951455355e-01
-2.340300000000000047e+00	9.999960649849896780e-05	3.925735518647311575e-10	7.212934037595315484e-01
-2.339999999999999858e+00	9.999960641528649172e-05	3.925763930690320301e-10	7.212767599371125993e-01
-2.339699999999999669e+00	9.999960633203610922e-05	3.925744611192817493e-10	7.212601085278957935e-01
-2.339399999999999924e+00	9.999960624874776609e-05	3.925780020779231278e-10	7.212434495318884586e-01
-2.339100000000000179e+00	9.999960616542151654e-05	3.925753088088307567e-10	7.212267829490973670e-01
-2.338799999999999990e+00	9.999960608205731992e-05	3.925754748496343409e-10	7.212101087795299570e-01
-2.338499999999999801e+00	9.999960599865520333e-05	3.925775043696133621e-10	7.211934270231935562e-01
-2.338200000000000056e+00	9.999960591521516676e-05	3.925877212854718242e-10	7.211767376800954921e-01
-2.337900000000000311e+00	9.999960583173719668e-05	3.926140380236913509e-10	7.211600407502433141e-01
-2.337600000000000122e+00	9.999960574822129307e-05	3.926419795892383734e-10	7.211433362336445718e-01
-2.337299999999999933e+00	9.999960566466745593e-05	3.926468855678482339e-10	7.211266241303068147e-01
-2.336999999999999744e+00	9.999960558107568527e-05	3.926186174774740403e-10	7.211099044402378144e-01
-2.336699999999999999e+00	9.999960549744598109e-05	3.925751956674043198e-10	7.210931771634453424e-01
-2.336400000000000254e+00	9.999960541377834339e-05	3.925592791745727880e-10	7.210764422999371703e-01
-2.336100000000000065e+00	9.999960533007279926e-05	3.925797898198460060e-10	7.210596998497215138e-01
-2.335799999999999876e+00	9.999960524632930806e-05	3.926081566014685081e-10	7.210429498128060333e-01
-2.335499999999999687e+00	9.999960516254791044e-05	3.926229742360970002e-10	7.210261921891991665e-01
-2.335199999999999942e+00	9.999960507872856575e-05	3.926402203600024944e-10	7.210094269789089072e-01
-2.334900000000000198e+00	9.999960499487130108e-05	3.926426667286508146e-10	7.209926541819435819e-01
-2.334600000000000009e+00	9.999960491097610290e-05	3.926666027560280252e-10	7.209758737983114063e-01
-2.334299999999999820e+00	9.999960482704295763e-05	3.926530154478369517e-10	7.209590858280209291e-01
-2.334000000000000075e+00	9.999960474307187884e-05	3.926239252184925673e-10	7.209422902710805880e-01
-2.333700000000000330e+00	9.999960465906288008e-05	3.926241855956662163e-10	7.209254871274990428e-01
-2.333400000000000141e+00	9.999960457501594780e-05	3.926177465846955771e-10	7.209086763972848422e-01
-2.333099999999999952e+00	9.999960449093108199e-05	3.926278653586520921e-10	7.208918580804467569e-01
-2.332799999999999763e+00	9.999960440680829622e-05	3.926530815201538624e-10	7.208750321769936686e-01
-2.332500000000000018e+00	9.999960432264757692e-05	3.926660358565639468e-10	7.208581986869343483e-01
-2.332200000000000273e+00	9.999960423844892409e-05	3.926462903279947420e-10	7.208413576102778997e-01
-2.331900000000000084e+00	9.999960415421233774e-05	3.926267735133293507e-10	7.208245089470332045e-01
-2.331599999999999895e+00	9.999960406993781787e-05	3.926199761981622013e-10	7.208076526972095888e-01
-2.331299999999999706e+00	9.999960398562539158e-05	3.926399994779712792e-10	7.207907888608162672e-01
-2.330999999999999961e+00	9.999960390127501822e-05	3.926496309690131255e-10	7.207739174378623437e-01
-2.330700000000000216e+00	9.999960381688671133e-05	3.926496549342374841e-10	7.207570384283574771e-01
-2.330400000000000027e+00	9.999960373246047092e-05	3.926457190469619900e-10	7.207401518323107714e-01
-2.330099999999999838e+00	9.999960364799632408e-05	3.926369357542909001e-10	7.207232576497321075e-01
-2.329800000000000093e+00	9.999960356349424373e-05	3.926166233616422839e-10	7.207063558806309223e-01
-2.329500000000000348e+00	9.999960347895424340e-05	3.926110634174469857e-10	7.206894465250169857e-01
-2.329200000000000159e+00	9.999960339437629600e-05	3.926283165126266274e-10	7.206725295828998457e-01
-2.328899999999999970e+00	9.999960330976042863e-05	3.926539538127600982e-10	7.206556050542897163e-01
-2.328599999999999781e+00	9.999960322510664129e-05	3.926590696983890726e-10	7.206386729391962565e-01
-2.328299999999999592e+00	9.999960314041490687e-05	3.926805317413909818e-10	7.206217332376296802e-01
