# coordinate_x	h	p	Gamma	@time=2.4000000000000004
-2.992799999999999905e+00	9.999999992253451851e-05	2.969399024568393971e-12	7.999845055971237517e-01
-2.992499999999999716e+00	9.999999992252743054e-05	2.982600240957709038e-12	7.999845041749500396e-01
-2.992199999999999971e+00	9.999999992252003086e-05	2.975190579086953899e-12	7.999845026946944548e-01
-2.991900000000000226e+00	9.999999992251236013e-05	2.983469552604505943e-12	7.999845011563533337e-01
-2.991600000000000037e+00	9.999999992250437769e-05	2.985938667933920023e-12	7.999844995599220132e-01
-2.991299999999999848e+00	9.999999992249611065e-05	2.980918192582307895e-12	7.999844979053964966e-01
-2.991000000000000103e+00	9.999999992248753190e-05	2.969301805453635412e-12	7.999844961927720099e-01
-2.990700000000000358e+00	9.999999992247869565e-05	2.943174197624688136e-12	7.999844944220440013e-01
-2.990400000000000169e+00	9.999999992246954769e-05	2.954349777763991805e-12	7.999844925932074746e-01
-2.990099999999999980e+00	9.999999992246012869e-05	2.988053427790144359e-12	7.999844907062576560e-01
-2.989799999999999791e+00	9.999999992245041153e-05	2.980580978414437148e-12	7.999844887611889943e-01
-2.989499999999999602e+00	9.999999992244040976e-05	2.964207059149657066e-12	7.999844867579964935e-01
-2.989199999999999857e+00	9.999999992243009629e-05	2.948662249831836125e-12	7.999844846966746026e-01
-2.988900000000000112e+00	9.999999992241949821e-05	2.961956139621007236e-12	7.999844825772175483e-01
-2.988599999999999923e+00	9.999999992240861553e-05	3.018424569234814261e-12	7.999844803996195575e-01
-2.988299999999999734e+00	9.999999992239743470e-05	3.060713146062707922e-12	7.999844781638747460e-01
-2.987999999999999989e+00	9.999999992238595571e-05	3.018939138840797942e-12	7.999844758699768965e-01
-2.987700000000000244e+00	9.999999992237419211e-05	2.978391929448284201e-12	7.999844735179197919e-01
-2.987400000000000055e+00	9.999999992236211681e-05	2.958355414813261580e-12	7.999844711076969928e-01
-2.987099999999999866e+00	9.999999992234977046e-05	2.940404524776408858e-12	7.999844686393018378e-01
-2.986800000000000122e+00	9.999999992233712595e-05	2.934495992133686636e-12	7.999844661127275547e-01
-2.986500000000000377e+00	9.999999992232421039e-05	2.929817381204976851e-12	7.999844635279672600e-01
-2.986200000000000188e+00	9.999999992231099668e-05	2.936696589338184594e-12	7.999844608850139593e-01
-2.985899999999999999e+00	9.999999992229748481e-05	2.959462293980529244e-12	7.999844581838603252e-01
-2.985599999999999810e+00	9.999999992228368834e-05	2.964223123078893880e-12	7.999844554244989192e-01
-2.985299999999999621e+00	9.999999992226960726e-05	2.983197928165028561e-12	7.999844526069221917e-01
-2.984999999999999876e+00	9.999999992225522803e-05	2.979764571526934002e-12	7.999844497311223712e-01
-2.984700000000000131e+00	9.999999992224057775e-05	2.971110460152041080e-12	7.999844467970917972e-01
-2.984399999999999942e+00	9.999999992222562931e-05	2.993325330148634925e-12	7.999844438048221429e-01
-2.984099999999999753e+00	9.999999992221038272e-05	3.030239991224001665e-12	7.999844407543054148e-01
-2.983800000000000008e+00	9.999999992219483797e-05	3.036362234607825469e-12	7.999844376455331751e-01
-2.983500000000000263e+00	9.999999992217898151e-05	3.016608887708007824e-12	7.999844344784969863e-01
-2.983200000000000074e+00	9.999999992216285400e-05	2.989235338324749990e-12	7.999844312531879664e-01
-2.982899999999999885e+00	9.999999992214642834e-05	2.977437099105583322e-12	7.999844279695975668e-01
-2.982600000000000140e+00	9.999999992212970452e-05	2.986621206160902127e-12	7.999844246277165727e-01
-2.982300000000000395e+00	9.999999992211270965e-05	2.965618359945932743e-12	7.999844212275359912e-01
-2.982000000000000206e+00	9.999999992209540308e-05	2.951902614517820536e-12	7.999844177690462743e-01
-2.981700000000000017e+00	9.999999992207781190e-05	2.956895273258053910e-12	7.999844142522380963e-01
-2.981399999999999828e+00	9.999999992205992256e-05	2.954170420376136274e-12	7.999844106771017982e-01
-2.981099999999999639e+00	9.999999992204176217e-05	2.948089614081681201e-12	7.999844070436278320e-01
-2.980799999999999894e+00	9.999999992202330363e-05	2.950151582730830415e-12	7.999844033518057618e-01
-2.980500000000000149e+00	9.999999992200456049e-05	2.978685168837180254e-12	7.999843996016258174e-01
-2.980199999999999960e+00	9.999999992198551919e-05	2.988207245022164676e-12	7.999843957930775629e-01
-2.979899999999999771e+00	9.999999992196619328e-05	2.986794386331131743e-12	7.999843919261507841e-01
-2.979600000000000026e+00	9.999999992194656922e-05	2.989868414769123184e-12	7.999843880008346009e-01
-2.979300000000000281e+00	9.999999992192666056e-05	2.984807601659535455e-12	7.999843840171184661e-01
-2.979000000000000092e+00	9.999999992190645374e-05	2.980979289670843105e-12	7.999843799749912776e-01
-2.978699999999999903e+00	9.999999992188594877e-05	2.993652574078100487e-12	7.999843758744422662e-01
-2.978400000000000158e+00	9.999999992186515919e-05	2.981691004553733641e-12	7.999843717154598854e-01
-2.978099999999999969e+00	9.999999992184407146e-05	2.980413552911545953e-12	7.999843674980330333e-01
-2.977799999999999780e+00	9.999999992182268557e-05	2.990513042359627214e-12	7.999843632221498302e-01
-2.977500000000000036e+00	9.999999992180102863e-05	2.965638517064283083e-12	7.999843588877988410e-01
-2.977199999999999847e+00	9.999999992177905999e-05	2.958064642212193768e-12	7.999843544949679641e-01
-2.976899999999999658e+00	9.999999992175682029e-05	2.985922365924095581e-12	7.999843500436453203e-01
-2.976599999999999913e+00	9.999999992173426889e-05	2.986068653680715877e-12	7.999843455338188081e-01
-2.976300000000000168e+00	9.999999992171144643e-05	2.983571688551639528e-12	7.999843409654758819e-01
-2.975999999999999979e+00	9.999999992168831227e-05	3.017051012617006204e-12	7.999843363386041073e-01
-2.975699999999999790e+00	9.999999992166489350e-05	3.042384007715236453e-12	7.999843316531909387e-01
-2.975400000000000045e+00	9.999999992164119013e-05	3.028427798852169158e-12	7.999843269092233866e-01
-2.975100000000000300e+00	9.999999992161718860e-05	3.024896263222152937e-12	7.999843221066884613e-01
-2.974800000000000111e+00	9.999999992159286182e-05	3.001877969602032348e-12	7.999843172455730622e-01
-2.974499999999999922e+00	9.999999992156827753e-05	2.984193289362739562e-12	7.999843123258638666e-01
-2.974200000000000177e+00	9.999999992154338154e-05	2.960936634478021023e-12	7.999843073475474409e-01
-2.973899999999999988e+00	9.999999992151820095e-05	2.957714108547531384e-12	7.999843023106100182e-01
-2.973599999999999799e+00	9.999999992149272219e-05	2.987268569355582879e-12	7.999842972150379428e-01
-2.973300000000000054e+00	9.999999992146695884e-05	3.031941720288480094e-12	7.999842920608172259e-01
-2.972999999999999865e+00	9.999999992144089733e-05	3.027468277349391290e-12	7.999842868479336566e-01
-2.972699999999999676e+00	9.999999992141455122e-05	3.006734504823817465e-12	7.999842815763731352e-01
-2.972399999999999931e+00	9.999999992138787984e-05	3.011138492095777483e-12	7.999842762461211176e-01
-2.972100000000000186e+00	9.999999992136095097e-05	3.004249738975779976e-12	7.999842708571631711e-01
-2.971799999999999997e+00	9.999999992133371039e-05	2.993022494317364444e-12	7.999842654094841965e-01
-2.971499999999999808e+00	9.999999992130618521e-05	2.974048086335246032e-12	7.999842599030696499e-01
-2.971200000000000063e+00	9.999999992127834832e-05	2.984954422189294248e-12	7.999842543379040993e-01
-2.970900000000000318e+00	9.999999992125022683e-05	3.000701493163987955e-12	7.999842487139726677e-01
-2.970600000000000129e+00	9.999999992122182073e-05	3.010118500184633381e-12	7.999842430312597008e-01
-2.970299999999999940e+00	9.999999992119311648e-05	3.030725152751176847e-12	7.999842372897497667e-01
-2.970000000000000195e+00	9.999999992116411407e-05	3.024631346874596383e-12	7.999842314894271000e-01
-2.969700000000000006e+00	9.999999992113482706e-05	3.017678649421450321e-12	7.999842256302760468e-01
-2.969399999999999817e+00	9.999999992110524189e-05	2.997664591858451599e-12	7.999842197122801757e-01
-2.969100000000000072e+00	9.999999992107535857e-05	3.004270104724321847e-12	7.999842137354234994e-01
-2.968799999999999883e+00	9.999999992104516354e-05	2.999995034413905561e-12	7.999842076996895868e-01
-2.968499999999999694e+00	9.999999992101469746e-05	2.999675599545825218e-12	7.999842016050620064e-01
-2.968199999999999950e+00	9.999999992098393322e-05	3.003966685032091172e-12	7.999841954515241049e-01
-2.967900000000000205e+00	9.999999992095287083e-05	3.024960202745180395e-12	7.999841892390588960e-01
-2.967600000000000016e+00	9.999999992092151028e-05	3.021022688303913252e-12	7.999841829676495042e-01
-2.967299999999999827e+00	9.999999992088986513e-05	3.017365086626559965e-12	7.999841766372786100e-01
-2.967000000000000082e+00	9.999999992085792182e-05	3.029446281239792574e-12	7.999841702479290051e-01
-2.966700000000000337e+00	9.999999992082568036e-05	3.023697253776431854e-12	7.999841637995832588e-01
-2.966400000000000148e+00	9.999999992079314074e-05	3.040540513789313032e-12	7.999841572922236077e-01
-2.966099999999999959e+00	9.999999992076030297e-05	3.061341053308731901e-12	7.999841507258322881e-01
-2.965800000000000214e+00	9.999999992072718059e-05	3.035574694737650261e-12	7.999841441003913145e-01
-2.965500000000000025e+00	9.999999992069373296e-05	2.996707120076735718e-12	7.999841374158825902e-01
-2.965199999999999836e+00	9.999999992066001427e-05	2.971309316437927193e-12	7.999841306722879075e-01
-2.964900000000000091e+00	9.999999992062599743e-05	2.972199642229764611e-12	7.999841238695886148e-01
-2.964599999999999902e+00	9.999999992059169598e-05	2.998743500220259663e-12	7.999841170077661712e-01
-2.964299999999999713e+00	9.999999992055709638e-05	3.024944738457400713e-12	7.999841100868020360e-01
-2.963999999999999968e+00	9.999999992052219862e-05	3.038853683876918856e-12	7.999841031066767805e-01
-2.963700000000000223e+00	9.999999992048701626e-05	3.023388190771790399e-12	7.999840960673718637e-01
-2.963400000000000034e+00	9.999999992045150864e-05	3.010052826071766063e-12	7.999840889688675238e-01
-2.963099999999999845e+00	9.999999992041572997e-05	3.006133819594148941e-12	7.999840818111447760e-01
-2.962800000000000100e+00	9.999999992037963959e-05	3.036834916609195089e-12	7.999840745941837472e-01
-2.962500000000000355e+00	9.999999992034327816e-05	3.056707769075739052e-12	7.999840673179648975e-01
-2.962200000000000166e+00	9.999999992030660502e-05	3.015530551308200366e-12	7.999840599824680210e-01
-2.961899999999999977e+00	9.999999992026964728e-05	3.014656844434537593e-12	7.999840525876734665e-01
-2.961599999999999788e+00	9.999999992023237783e-05	3.041501844060567919e-12	7.999840451335605840e-01
-2.961299999999999599e+00	9.999999992019482377e-05	3.043500065026688352e-12	7.999840376201093894e-01
-2.960999999999999854e+00	9.999999992015695801e-05	3.050848646927280195e-12	7.999840300472988996e-01
-2.960700000000000109e+00	9.999999992011880765e-05	3.041835203021693148e-12	7.999840224151086865e-01
-2.960399999999999920e+00	9.999999992008034558e-05	3.032055488962984960e-12	7.999840147235178778e-01
-2.960099999999999731e+00	9.999999992004159890e-05	3.032203378571757680e-12	7.999840069725053793e-01
-2.959799999999999986e+00	9.999999992000255407e-05	3.030329247256414417e-12	7.999839991620499857e-01
-2.959500000000000242e+00	9.999999991996321108e-05	3.041730068469446473e-12	7.999839912921303808e-01
-2.959200000000000053e+00	9.999999991992355639e-05	3.042114700596056067e-12	7.999839833627248042e-01
-2.958899999999999864e+00	9.999999991988361709e-05	3.038722683870046056e-12	7.999839753738119397e-01
-2.958600000000000119e+00	9.999999991984337964e-05	3.016237076440658233e-12	7.999839673253698047e-01
-2.958300000000000374e+00	9.999999991980284403e-05	2.984780982062377484e-12	7.999839592173764169e-01
-2.958000000000000185e+00	9.999999991976201027e-05	3.004312000085580167e-12	7.999839510498093498e-01
-2.957699999999999996e+00	9.999999991972089190e-05	3.040845481865465118e-12	7.999839428226466209e-01
-2.957399999999999807e+00	9.999999991967947538e-05	3.053654914229906107e-12	7.999839345358655818e-01
-2.957099999999999618e+00	9.999999991963774715e-05	3.079336457381554257e-12	7.999839261894435838e-01
-2.956799999999999873e+00	9.999999991959573431e-05	3.061794699722325313e-12	7.999839177833578674e-01
-2.956500000000000128e+00	9.999999991955342332e-05	3.073089749711061169e-12	7.999839093175854510e-01
-2.956199999999999939e+00	9.999999991951080062e-05	3.081685601648438738e-12	7.999839007921029088e-01
-2.955899999999999750e+00	9.999999991946789332e-05	3.077764493135972253e-12	7.999838922068873703e-01
-2.955600000000000005e+00	9.999999991942466076e-05	3.087458288829906571e-12	7.999838835619150768e-01
-2.955300000000000260e+00	9.999999991938113004e-05	3.078813919873628659e-12	7.999838748571626024e-01
-2.955000000000000071e+00	9.999999991933730117e-05	3.085440926057348017e-12	7.999838660926058553e-01
-2.954699999999999882e+00	9.999999991929318769e-05	3.091320038387341665e-12	7.999838572682212989e-01
-2.954400000000000137e+00	9.999999991924876251e-05	3.071365936515334928e-12	7.999838483839843972e-01
-2.954100000000000392e+00	9.999999991920403917e-05	3.054933807658724697e-12	7.999838394398711694e-01
-2.953800000000000203e+00	9.999999991915900412e-05	3.026974390756545129e-12	7.999838304358569685e-01
-2.953500000000000014e+00	9.999999991911368447e-05	3.038817826185322077e-12	7.999838213719173696e-01
-2.953199999999999825e+00	9.999999991906805311e-05	3.051665595803280932e-12	7.999838122480273928e-01
-2.952899999999999636e+00	9.999999991902215070e-05	3.050243452186479595e-12	7.999838030641623909e-01
-2.952599999999999891e+00	9.999999991897592303e-05	3.078741722488252390e-12	7.999837938202969401e-01
-2.952300000000000146e+00	9.999999991892942431e-05	3.072882305736305943e-12	7.999837845164060601e-01
-2.951999999999999957e+00	9.999999991888260033e-05	3.063115986088178474e-12	7.999837751524641050e-01
-2.951699999999999768e+00	9.999999991883547820e-05	3.063570232490458680e-12	7.999837657284456505e-01
-2.951400000000000023e+00	9.999999991878805790e-05	3.065148106039505998e-12	7.999837562443249395e-01
-2.951100000000000279e+00	9.999999991874033945e-05	3.060542601263545133e-12	7.999837467000759927e-01
-2.950800000000000090e+00	9.999999991869232285e-05	3.047683185695672321e-12	7.999837370956727201e-01
-2.950499999999999901e+00	9.999999991864400809e-05	3.052005088200015355e-12	7.999837274310890312e-01
-2.950200000000000156e+00	9.999999991859539518e-05	3.076821814532174805e-12	7.999837177062983917e-01
-2.949900000000000411e+00	9.999999991854647055e-05	3.101812965418744537e-12	7.999837079212742674e-01
-2.949600000000000222e+00	9.999999991849726133e-05	3.108468740193909211e-12	7.999836980759900129e-01
-2.949300000000000033e+00	9.999999991844774039e-05	3.093461590100082853e-12	7.999836881704186498e-01
-2.948999999999999844e+00	9.999999991839790775e-05	3.092151780000212009e-12	7.999836782045329775e-01
-2.948699999999999655e+00	9.999999991834777695e-05	3.104659789405834329e-12	7.999836681783060177e-01
-2.948399999999999910e+00	9.999999991829734800e-05	3.116284712431967242e-12	7.999836580917103479e-01
-2.948100000000000165e+00	9.999999991824662089e-05	3.110492626425226044e-12	7.999836479447185456e-01
-2.947799999999999976e+00	9.999999991819558207e-05	3.074978568794721140e-12	7.999836377373026330e-01
-2.947499999999999787e+00	9.999999991814424510e-05	3.052248553726099305e-12	7.999836274694348548e-01
-2.947200000000000042e+00	9.999999991809259642e-05	3.058594383116122391e-12	7.999836171410871222e-01
-2.946900000000000297e+00	9.999999991804064958e-05	3.049688803127685226e-12	7.999836067522313465e-01
-2.946600000000000108e+00	9.999999991798841814e-05	3.053097921946413493e-12	7.999835963028391062e-01
-2.946299999999999919e+00	9.999999991793588855e-05	3.067966722759198851e-12	7.999835857928819793e-01
-2.946000000000000174e+00	9.999999991788304724e-05	3.117680133848912602e-12	7.999835752223309893e-01
-2.945699999999999985e+00	9.999999991782990779e-05	3.146868376734712219e-12	7.999835645911574922e-01
-2.945399999999999796e+00	9.999999991777647017e-05	3.147605600896818112e-12	7.999835538993325113e-01
-2.945100000000000051e+00	9.999999991772270730e-05	3.132940745053788513e-12	7.999835431468267366e-01
-2.944799999999999862e+00	9.999999991766864626e-05	3.135609611261105569e-12	7.999835323336108583e-01
-2.944499999999999673e+00	9.999999991761428708e-05	3.140354419763478377e-12	7.999835214596553445e-01
-2.944199999999999928e+00	9.999999991755960263e-05	3.134335937398994531e-12	7.999835105249306633e-01
-2.943900000000000183e+00	9.999999991750462003e-05	3.108104064470378123e-12	7.999834995294068385e-01
-2.943599999999999994e+00	9.999999991744933927e-05	3.081670054401382564e-12	7.999834884730537832e-01
-2.943299999999999805e+00	9.999999991739376036e-05	3.081473162911135021e-12	7.999834773558415213e-01
-2.943000000000000060e+00	9.999999991733786973e-05	3.086664426196697123e-12	7.999834661777395217e-01
-2.942700000000000315e+00	9.999999991728168096e-05	3.089813802624163760e-12	7.999834549387174754e-01
-2.942400000000000126e+00	9.999999991722518047e-05	3.104752722551742520e-12	7.999834436387445180e-01
-2.942099999999999937e+00	9.999999991716839538e-05	3.137098898450796335e-12	7.999834322777901185e-01
-2.941800000000000193e+00	9.999999991711128503e-05	3.149197250565533427e-12	7.999834208558228577e-01
-2.941500000000000004e+00	9.999999991705389008e-05	3.122205362571069305e-12	7.999834093728120932e-01
-2.941199999999999815e+00	9.999999991699616987e-05	3.120657220831008669e-12	7.999833978287260727e-01
-2.940900000000000070e+00	9.999999991693815150e-05	3.120316592261527291e-12	7.999833862235334880e-01
-2.940599999999999881e+00	9.999999991687982142e-05	3.113948265057372935e-12	7.999833745572024757e-01
-2.940299999999999692e+00	9.999999991682119319e-05	3.119659952161399947e-12	7.999833628297016164e-01
-2.939999999999999947e+00	9.999999991676223970e-05	3.119222709403812946e-12	7.999833510409984916e-01
-2.939700000000000202e+00	9.999999991670301515e-05	3.110953369191465963e-12	7.999833391910613489e-01
-2.939400000000000013e+00	9.999999991664345180e-05	3.120367437708482731e-12	7.999833272798575479e-01
-2.939099999999999824e+00	9.999999991658359028e-05	3.125507472320975086e-12	7.999833153073547809e-01
-2.938800000000000079e+00	9.999999991652344417e-05	3.142845726362150423e-12	7.999833032735202965e-01
-2.938500000000000334e+00	9.999999991646297279e-05	3.179751309516031573e-12	7.999832911783214540e-01
-2.938200000000000145e+00	9.999999991640218971e-05	3.190795676040026970e-12	7.999832790217249467e-01
-2.937899999999999956e+00	9.999999991634110847e-05	3.188000714776786115e-12	7.999832668036980232e-01
-2.937600000000000211e+00	9.999999991627970197e-05	3.172692193026628675e-12	7.999832545242071546e-01
-2.937300000000000022e+00	9.999999991621798376e-05	3.144757567663018064e-12	7.999832421832188123e-01
-2.936999999999999833e+00	9.999999991615596739e-05	3.115991782267226522e-12	7.999832297806994674e-01
-2.936700000000000088e+00	9.999999991609365287e-05	3.117372692526478517e-12	7.999832173166153693e-01
-2.936399999999999899e+00	9.999999991603101309e-05	3.113403030122119822e-12	7.999832047909324340e-01
-2.936099999999999710e+00	9.999999991596807516e-05	3.108813894287858425e-12	7.999831922036165777e-01
-2.935799999999999965e+00	9.999999991590483907e-05	3.122249369401160161e-12	7.999831795546333835e-01
-2.935500000000000220e+00	9.999999991584129127e-05	3.155996412230229898e-12	7.999831668439485455e-01
-2.935200000000000031e+00	9.999999991577743176e-05	3.171975611208617050e-12	7.999831540715273137e-01
-2.934899999999999842e+00	9.999999991571327409e-05	3.171451057955819478e-12	7.999831412373350492e-01
-2.934600000000000097e+00	9.999999991564880472e-05	3.162604763426284965e-12	7.999831283413365579e-01
-2.934300000000000352e+00	9.999999991558403719e-05	3.148998476005739685e-12	7.999831153834967568e-01
-2.934000000000000163e+00	9.999999991551893085e-05	3.173280926312809256e-12	7.999831023637803407e-01
-2.933699999999999974e+00	9.999999991545353991e-05	3.203083448479995536e-12	7.999830892821520045e-01
-2.933399999999999785e+00	9.999999991538781015e-05	3.175625910094364841e-12	7.999830761385758882e-01
-2.933099999999999596e+00	9.999999991532179579e-05	3.172921267676997607e-12	7.999830629330162424e-01
-2.932799999999999851e+00	9.999999991525545617e-05	3.177889330454236216e-12	7.999830496654372070e-01
-2.932500000000000107e+00	9.999999991518881840e-05	3.191001264718675669e-12	7.999830363358024776e-01
-2.932199999999999918e+00	9.999999991512185536e-05	3.175732787658486102e-12	7.999830229440758611e-01
-2.931899999999999729e+00	9.999999991505459417e-05	3.154151556078658234e-12	7.999830094902208311e-01
-2.931599999999999984e+00	9.999999991498700772e-05	3.140254683832783564e-12	7.999829959742007501e-01
-2.931300000000000239e+00	9.999999991491912311e-05	3.130608743374098118e-12	7.999829823959788699e-01
-2.931000000000000050e+00	9.999999991485092679e-05	3.149625430428705141e-12	7.999829687555181090e-01
-2.930699999999999861e+00	9.999999991478243232e-05	3.176762317991413796e-12	7.999829550527813860e-01
-2.930400000000000116e+00	9.999999991471361259e-05	3.194630461216033082e-12	7.999829412877313972e-01
-2.930100000000000371e+00	9.999999991464448114e-05	3.193940451408777316e-12	7.999829274603308393e-01
-2.929800000000000182e+00	9.999999991457505155e-05	3.223255590998698955e-12	7.999829135705417427e-01
-2.929499999999999993e+00	9.999999991450529669e-05	3.236075315025056264e-12	7.999828996183264707e-01
-2.929199999999999804e+00	9.999999991443521657e-05	3.224342591114095329e-12	7.999828856036469427e-01
-2.928899999999999615e+00	9.999999991436483830e-05	3.215575255629313036e-12	7.999828715264651890e-01
-2.928599999999999870e+00	9.999999991429413477e-05	3.208332776948771192e-12	7.999828573867426851e-01
-2.928300000000000125e+00	9.999999991422313308e-05	3.181563343616094623e-12	7.999828431844411281e-01
-2.927999999999999936e+00	9.999999991415181968e-05	3.176222100816790743e-12	7.999828289195218822e-01
-2.927699999999999747e+00	9.999999991408019457e-05	3.207077551226203474e-12	7.999828145919459788e-01
-2.927400000000000002e+00	9.999999991400824420e-05	3.246909693267430959e-12	7.999828002016745598e-01
-2.927100000000000257e+00	9.999999991393598213e-05	3.266161874924121689e-12	7.999827857486682126e-01
-2.926800000000000068e+00	9.999999991386339479e-05	3.240425303851166200e-12	7.999827712328878571e-01
-2.926499999999999879e+00	9.999999991379050930e-05	3.185001828645174633e-12	7.999827566542939694e-01
-2.926200000000000134e+00	9.999999991371728500e-05	3.169125934203548666e-12	7.999827420128468036e-01
-2.925900000000000389e+00	9.999999991364376254e-05	3.171455785888153647e-12	7.999827273085067247e-01
-2.925600000000000200e+00	9.999999991356992837e-05	3.191061291919597611e-12	7.999827125412334317e-01
-2.925300000000000011e+00	9.999999991349578250e-05	3.209957815144254621e-12	7.999826977109869564e-01
-2.924999999999999822e+00	9.999999991342131136e-05	3.243396503914192902e-12	7.999826828177268867e-01
-2.924699999999999633e+00	9.999999991334654207e-05	3.243729973270471098e-12	7.999826678614129216e-01
-2.924399999999999888e+00	9.999999991327144751e-05	3.208908095636059660e-12	7.999826528420039828e-01
-2.924100000000000144e+00	9.999999991319605481e-05	3.206734958624296985e-12	7.999826377594596583e-01
-2.923799999999999955e+00	9.999999991312032328e-05	3.218172623903755981e-12	7.999826226137385365e-01
-2.923499999999999766e+00	9.999999991304429361e-05	3.240327411617671631e-12	7.999826074047997615e-01
-2.923200000000000021e+00	9.999999991296793867e-05	3.229353490027003411e-12	7.999825921326018108e-01
-2.922900000000000276e+00	9.999999991289127202e-05	3.206664684158601765e-12	7.999825767971032731e-01
-2.922600000000000087e+00	9.999999991281428012e-05	3.220208083168516155e-12	7.999825613982622929e-01
-2.922299999999999898e+00	9.999999991273699005e-05	3.252735854255001076e-12	7.999825459360371260e-01
-2.922000000000000153e+00	9.999999991265937473e-05	3.264319367151330697e-12	7.999825304103858059e-01
-2.921700000000000408e+00	9.999999991258144770e-05	3.246635437643358901e-12	7.999825148212659220e-01
-2.921400000000000219e+00	9.999999991250319541e-05	3.233305837635086614e-12	7.999824991686352860e-01
-2.921100000000000030e+00	9.999999991242463141e-05	3.230553879238598685e-12	7.999824834524513761e-01
-2.920799999999999841e+00	9.999999991234574215e-05	3.254250601641755339e-12	7.999824676726713379e-01
-2.920499999999999652e+00	9.999999991226654118e-05	3.292726949669233275e-12	7.999824518292524278e-01
-2.920199999999999907e+00	9.999999991218700140e-05	3.297849805470855455e-12	7.999824359221514580e-01
-2.919900000000000162e+00	9.999999991210716346e-05	3.272772622244244860e-12	7.999824199513253520e-01
-2.919599999999999973e+00	9.999999991202698671e-05	3.274795565716353683e-12	7.999824039167305889e-01
-2.919299999999999784e+00	9.999999991194649825e-05	3.292466395164878850e-12	7.999823878183236481e-01
-2.919000000000000039e+00	9.999999991186569808e-05	3.280935293450684475e-12	7.999823716560610087e-01
-2.918700000000000294e+00	9.999999991178455910e-05	3.247461087244010420e-12	7.999823554298983730e-01
-2.918400000000000105e+00	9.999999991170310841e-05	3.237721183766351012e-12	7.999823391397918870e-01
-2.918099999999999916e+00	9.999999991162134602e-05	3.244355163269602052e-12	7.999823227856973640e-01
-2.917800000000000171e+00	9.999999991153925836e-05	3.263699793599132434e-12	7.999823063675702839e-01
-2.917499999999999982e+00	9.999999991145685900e-05	3.297078590914771120e-12	7.999822898853662378e-01
-2.917199999999999793e+00	9.999999991137413437e-05	3.315008297867404643e-12	7.999822733390401508e-01
-2.916900000000000048e+00	9.999999991129108448e-05	3.313287482975556385e-12	7.999822567285473918e-01
-2.916599999999999859e+00	9.999999991120770934e-05	3.283293910061492228e-12	7.999822400538427747e-01
-2.916299999999999670e+00	9.999999991112402248e-05	3.266497215488288384e-12	7.999822233148810025e-01
-2.915999999999999925e+00	9.999999991104001036e-05	3.273718844887890581e-12	7.999822065116165559e-01
-2.915700000000000180e+00	9.999999991095568654e-05	3.292923171859599397e-12	7.999821896440040270e-01
-2.915399999999999991e+00	9.999999991087102390e-05	3.290746532371640861e-12	7.999821727119974524e-01
-2.915099999999999802e+00	9.999999991078604956e-05	3.291873156427317344e-12	7.999821557155509799e-01
