# coordinate_x	h	p	Gamma	@time=16.2
-2.967900000000000205e+00	9.999960124707480791e-05	3.866325301527867088e-10	7.202430349019250944e-01
-2.967600000000000016e+00	9.999960124304325634e-05	3.866345240472499922e-10	7.202422285262183310e-01
-2.967299999999999827e+00	9.999960123897420493e-05	3.866311150530518402e-10	7.202414146495854652e-01
-2.967000000000000082e+00	9.999960123486765367e-05	3.866562159187121072e-10	7.202405932720333803e-01
-2.966700000000000337e+00	9.999960123072360258e-05	3.867165002730557379e-10	7.202397643935686267e-01
-2.966400000000000148e+00	9.999960122654205164e-05	3.867511202259706045e-10	7.202389280141984207e-01
-2.966099999999999959e+00	9.999960122232300086e-05	3.867353160785825825e-10	7.202380841339295348e-01
-2.965800000000000214e+00	9.999960121806643668e-05	3.866955444003859505e-10	7.202372327527688523e-01
-2.965500000000000025e+00	9.999960121377235911e-05	3.866598623035106325e-10	7.202363738707235896e-01
-2.965199999999999836e+00	9.999960120944078169e-05	3.866716786673746628e-10	7.202355074878008523e-01
-2.964900000000000091e+00	9.999960120507171799e-05	3.866858041635331087e-10	7.202346336040079677e-01
-2.964599999999999902e+00	9.999960120066514089e-05	3.866834711829604573e-10	7.202337522193520414e-01
-2.964299999999999713e+00	9.999960119622106395e-05	3.866843338963887883e-10	7.202328633338405117e-01
-2.963999999999999968e+00	9.999960119173947361e-05	3.866803039876774101e-10	7.202319669474805952e-01
-2.963700000000000223e+00	9.999960118722041053e-05	3.866581739671724375e-10	7.202310630602799524e-01
-2.963400000000000034e+00	9.999960118266382051e-05	3.866553546731353154e-10	7.202301516722457997e-01
-2.963099999999999845e+00	9.999960117806975775e-05	3.866626420867587343e-10	7.202292327833860197e-01
-2.962800000000000100e+00	9.999960117343816804e-05	3.866664910671669539e-10	7.202283063937079399e-01
-2.962500000000000355e+00	9.999960116876910560e-05	3.866708106538894892e-10	7.202273725032196650e-01
-2.962200000000000166e+00	9.999960116406251620e-05	3.866906546986451859e-10	7.202264311119285223e-01
-2.961899999999999977e+00	9.999960115931844052e-05	3.866873780068299364e-10	7.202254822198426165e-01
-2.961599999999999788e+00	9.999960115453683789e-05	3.866564765811052828e-10	7.202245258269696082e-01
-2.961299999999999599e+00	9.999960114971777607e-05	3.866342796047892615e-10	7.202235619333177130e-01
-2.960999999999999854e+00	9.999960114486117376e-05	3.866100748577787995e-10	7.202225905388947025e-01
-2.960700000000000109e+00	9.999960113996709870e-05	3.866166100827188364e-10	7.202216116437086812e-01
-2.960399999999999920e+00	9.999960113503552381e-05	3.866393281164680596e-10	7.202206252477678650e-01
-2.960099999999999731e+00	9.999960113006646262e-05	3.866637511111632899e-10	7.202196313510804693e-01
-2.959799999999999986e+00	9.999960112505987448e-05	3.866637905435480992e-10	7.202186299536547098e-01
-2.959500000000000242e+00	9.999960112001581361e-05	3.866745619695531402e-10	7.202176210554989133e-01
-2.959200000000000053e+00	9.999960111493422579e-05	3.866920093202735291e-10	7.202166046566215174e-01
-2.958899999999999864e+00	9.999960110981515168e-05	3.866805967529050775e-10	7.202155807570308488e-01
-2.958600000000000119e+00	9.999960110465857773e-05	3.866932776534464042e-10	7.202145493567355672e-01
-2.958300000000000374e+00	9.999960109946450394e-05	3.867159389183907728e-10	7.202135104557441103e-01
-2.958000000000000185e+00	9.999960109423290319e-05	3.867013355431205037e-10	7.202124640540651379e-01
-2.957699999999999996e+00	9.999960108896381616e-05	3.866826450603196626e-10	7.202114101517074207e-01
-2.957399999999999807e+00	9.999960108365722928e-05	3.867128750572012328e-10	7.202103487486796185e-01
-2.957099999999999618e+00	9.999960107831312901e-05	3.867197737618242725e-10	7.202092798449906130e-01
-2.956799999999999873e+00	9.999960107293152890e-05	3.866805858130529601e-10	7.202082034406492861e-01
-2.956500000000000128e+00	9.999960106751244250e-05	3.866470191138525922e-10	7.202071195356646305e-01
-2.956199999999999939e+00	9.999960106205582914e-05	3.866378233370824188e-10	7.202060281300455280e-01
-2.955899999999999750e+00	9.999960105656172950e-05	3.866244843257374006e-10	7.202049292238010825e-01
-2.955600000000000005e+00	9.999960105103014357e-05	3.866182714220831720e-10	7.202038228169403977e-01
-2.955300000000000260e+00	9.999960104546105780e-05	3.865937535920046805e-10	7.202027089094729106e-01
-2.955000000000000071e+00	9.999960103985445863e-05	3.866137289919717442e-10	7.202015875014076141e-01
-2.954699999999999882e+00	9.999960103421038672e-05	3.866608248850440126e-10	7.202004585927539448e-01
-2.954400000000000137e+00	9.999960102852881497e-05	3.866893205083324778e-10	7.201993221835212289e-01
-2.954100000000000392e+00	9.999960102280972983e-05	3.867145051295141091e-10	7.201981782737191251e-01
-2.953800000000000203e+00	9.999960101705314484e-05	3.867249984646022630e-10	7.201970268633567374e-01
-2.953500000000000014e+00	9.999960101125904646e-05	3.866974322766239670e-10	7.201958679524440576e-01
-2.953199999999999825e+00	9.999960100542744823e-05	3.866654356246392380e-10	7.201947015409903008e-01
-2.952899999999999636e+00	9.999960099955836372e-05	3.866684329341120538e-10	7.201935276290055699e-01
-2.952599999999999891e+00	9.999960099365176581e-05	3.866868862371662365e-10	7.201923462164994127e-01
-2.952300000000000146e+00	9.999960098770768161e-05	3.866922947264328354e-10	7.201911573034817104e-01
-2.951999999999999957e+00	9.999960098172607046e-05	3.866848195051844542e-10	7.201899608899622329e-01
-2.951699999999999768e+00	9.999960097570698657e-05	3.866785690371927260e-10	7.201887569759510832e-01
-2.951400000000000023e+00	9.999960096965037574e-05	3.866911223776035030e-10	7.201875455614582533e-01
-2.951100000000000279e+00	9.999960096355627861e-05	3.867001734091316310e-10	7.201863266464937352e-01
-2.950800000000000090e+00	9.999960095742466810e-05	3.866767803975335207e-10	7.201851002310676320e-01
-2.950499999999999901e+00	9.999960095125557129e-05	3.866121228465800080e-10	7.201838663151903797e-01
-2.950200000000000156e+00	9.999960094504896108e-05	3.865909286129773580e-10	7.201826248988718593e-01
-2.949900000000000411e+00	9.999960093880486459e-05	3.866165073292869388e-10	7.201813759821226180e-01
-2.949600000000000222e+00	9.999960093252328180e-05	3.866413415245653103e-10	7.201801195649530918e-01
-2.949300000000000033e+00	9.999960092620419918e-05	3.866342819881514813e-10	7.201788556473737168e-01
-2.948999999999999844e+00	9.999960091984760316e-05	3.866200891926917736e-10	7.201775842293949292e-01
-2.948699999999999655e+00	9.999960091345352084e-05	3.866207694147394957e-10	7.201763053110271651e-01
-2.948399999999999910e+00	9.999960090702195224e-05	3.866383777996187564e-10	7.201750188922813045e-01
-2.948100000000000165e+00	9.999960090055288380e-05	3.866637327472166959e-10	7.201737249731681167e-01
-2.947799999999999976e+00	9.999960089404631551e-05	3.866920316908422490e-10	7.201724235536980379e-01
-2.947499999999999787e+00	9.999960088750224738e-05	3.866957586553055742e-10	7.201711146338821701e-01
-2.947200000000000042e+00	9.999960088092066585e-05	3.866604359657659465e-10	7.201697982137311715e-01
-2.946900000000000297e+00	9.999960087430159804e-05	3.866146699622405922e-10	7.201684742932561445e-01
-2.946600000000000108e+00	9.999960086764503038e-05	3.865964403829961538e-10	7.201671428724681912e-01
-2.946299999999999919e+00	9.999960086095097643e-05	3.866274223222445558e-10	7.201658039513783027e-01
-2.946000000000000174e+00	9.999960085421942264e-05	3.866596517963161496e-10	7.201644575299973594e-01
-2.945699999999999985e+00	9.999960084745036901e-05	3.866764201470063098e-10	7.201631036083369075e-01
-2.945399999999999796e+00	9.999960084064380198e-05	3.866949920211167036e-10	7.201617421864080493e-01
-2.945100000000000051e+00	9.999960083379974866e-05	3.866877053339352411e-10	7.201603732642221090e-01
-2.944799999999999862e+00	9.999960082691818194e-05	3.866502989047531529e-10	7.201589968417904108e-01
-2.944499999999999673e+00	9.999960081999912894e-05	3.866552867013934461e-10	7.201576129191247233e-01
-2.944199999999999928e+00	9.999960081304256254e-05	3.866904868445717431e-10	7.201562214962361486e-01
-2.943900000000000183e+00	9.999960080604850985e-05	3.867008566759281523e-10	7.201548225731366770e-01
-2.943599999999999994e+00	9.999960079901694377e-05	3.866489659517239702e-10	7.201534161498375219e-01
-2.943299999999999805e+00	9.999960079194790494e-05	3.866183848069750744e-10	7.201520022263507848e-01
-2.943000000000000060e+00	9.999960078484133917e-05	3.866194927793787199e-10	7.201505808026879007e-01
-2.942700000000000315e+00	9.999960077769728711e-05	3.866241546720036094e-10	7.201491518788608603e-01
-2.942400000000000126e+00	9.999960077051573521e-05	3.866275979278301554e-10	7.201477154548815429e-01
-2.942099999999999937e+00	9.999960076329669702e-05	3.866558720522049008e-10	7.201462715307619389e-01
-2.941800000000000193e+00	9.999960075604015898e-05	3.866623070256653525e-10	7.201448201065138166e-01
-2.941500000000000004e+00	9.999960074874612111e-05	3.866500488181322187e-10	7.201433611821497216e-01
-2.941199999999999815e+00	9.999960074141459694e-05	3.866515016315681249e-10	7.201418947576814222e-01
-2.940900000000000070e+00	9.999960073404555937e-05	3.866622755133187558e-10	7.201404208331212420e-01
-2.940599999999999881e+00	9.999960072663902197e-05	3.866409005739700786e-10	7.201389394084812823e-01
-2.940299999999999692e+00	9.999960071919499827e-05	3.866351765691646032e-10	7.201374504837741997e-01
-2.939999999999999947e+00	9.999960071171346118e-05	3.866435812489928298e-10	7.201359540590120956e-01
-2.939700000000000202e+00	9.999960070419445135e-05	3.866475981368628486e-10	7.201344501342075155e-01
-2.939400000000000013e+00	9.999960069663791458e-05	3.866508624147382752e-10	7.201329387093730050e-01
-2.939099999999999824e+00	9.999960068904390506e-05	3.866601257579182727e-10	7.201314197845212206e-01
-2.938800000000000079e+00	9.999960068141238215e-05	3.866490184564758397e-10	7.201298933596647078e-01
-2.938500000000000334e+00	9.999960067374337295e-05	3.866199182517145981e-10	7.201283594348161232e-01
-2.938200000000000145e+00	9.999960066603686391e-05	3.866139806130904697e-10	7.201268180099883454e-01
-2.937899999999999956e+00	9.999960065829285503e-05	3.866354355316592269e-10	7.201252690851942528e-01
-2.937600000000000211e+00	9.999960065051135985e-05	3.866525950648714676e-10	7.201237126604465022e-01
-2.937300000000000022e+00	9.999960064269235128e-05	3.866575607751437394e-10	7.201221487357583051e-01
-2.936999999999999833e+00	9.999960063483585642e-05	3.866469138935977088e-10	7.201205773111424291e-01
-2.936700000000000088e+00	9.999960062694186172e-05	3.866189187668823132e-10	7.201189983866120858e-01
-2.936399999999999899e+00	9.999960061901036717e-05	3.866079342613028719e-10	7.201174119621805980e-01
-2.936099999999999710e+00	9.999960061104139989e-05	3.866167064209197503e-10	7.201158180378609552e-01
-2.935799999999999965e+00	9.999960060303491921e-05	3.866244160836117991e-10	7.201142166136664802e-01
-2.935500000000000220e+00	9.999960059499095224e-05	3.865898377654850194e-10	7.201126076896106065e-01
-2.935200000000000031e+00	9.999960058690949899e-05	3.865902141105875213e-10	7.201109912657065459e-01
-2.934899999999999842e+00	9.999960057879054588e-05	3.866262761884000353e-10	7.201093673419679542e-01
-2.934600000000000097e+00	9.999960057063409294e-05	3.866693595020137610e-10	7.201077359184081539e-01
-2.934300000000000352e+00	9.999960056244015371e-05	3.866819721316050337e-10	7.201060969950409119e-01
-2.934000000000000163e+00	9.999960055420870108e-05	3.866977513573137652e-10	7.201044505718796618e-01
-2.933699999999999974e+00	9.999960054593976216e-05	3.867367983644830492e-10	7.201027966489385035e-01
-2.933399999999999785e+00	9.999960053763329629e-05	3.867220772390709784e-10	7.201011352262308707e-01
-2.933099999999999596e+00	9.999960052928935769e-05	3.866715057565371172e-10	7.200994663037706411e-01
-2.932799999999999851e+00	9.999960052090789214e-05	3.866328893282024104e-10	7.200977898815718037e-01
-2.932500000000000107e+00	9.999960051248895385e-05	3.866173782477549951e-10	7.200961059596483471e-01
-2.932199999999999918e+00	9.999960050403250216e-05	3.865926315269636097e-10	7.200944145380141492e-01
-2.931899999999999729e+00	9.999960049553856419e-05	3.865574788719937028e-10	7.200927156166834209e-01
-2.931599999999999984e+00	9.999960048700712637e-05	3.865768366258126239e-10	7.200910091956701509e-01
-2.931300000000000239e+00	9.999960047843820226e-05	3.866237310026913552e-10	7.200892952749888831e-01
-2.931000000000000050e+00	9.999960046983179186e-05	3.866449046760534828e-10	7.200875738546536065e-01
-2.930699999999999861e+00	9.999960046118786807e-05	3.866562384891867548e-10	7.200858449346787538e-01
-2.930400000000000116e+00	9.999960045250645799e-05	3.866530672000098911e-10	7.200841085150786469e-01
-2.930100000000000371e+00	9.999960044378756162e-05	3.866551896659115876e-10	7.200823645958680519e-01
-2.929800000000000182e+00	9.999960043503116540e-05	3.866437717188114813e-10	7.200806131770611795e-01
-2.929499999999999993e+00	9.999960042623725579e-05	3.866118576943308591e-10	7.200788542586725738e-01
-2.929199999999999804e+00	9.999960041740585989e-05	3.865906854643723273e-10	7.200770878407172226e-01
-2.928899999999999615e+00	9.999960040853696414e-05	3.865757221203873721e-10	7.200753139232095590e-01
-2.928599999999999870e+00	9.999960039963058211e-05	3.865955767664178572e-10	7.200735325061644598e-01
-2.928300000000000125e+00	9.999960039068671379e-05	3.866245348308127095e-10	7.200717435895970242e-01
-2.927999999999999936e+00	9.999960038170537273e-05	3.866268042308460275e-10	7.200699471735216850e-01
-2.927699999999999747e+00	9.999960037268651827e-05	3.866137599071909257e-10	7.200681432579538743e-01
-2.927400000000000002e+00	9.999960036363017752e-05	3.866202302936885075e-10	7.200663318429082471e-01
-2.927100000000000257e+00	9.999960035453632338e-05	3.866210182783437022e-10	7.200645129284001245e-01
-2.926800000000000068e+00	9.999960034540498295e-05	3.866381495690368333e-10	7.200626865144444944e-01
-2.926499999999999879e+00	9.999960033623615623e-05	3.866503210378362510e-10	7.200608526010567889e-01
-2.926200000000000134e+00	9.999960032702982966e-05	3.866607217948996647e-10	7.200590111882522182e-01
-2.925900000000000389e+00	9.999960031778600325e-05	3.866398700364884988e-10	7.200571622760459922e-01
-2.925600000000000200e+00	9.999960030850469056e-05	3.866039646988950604e-10	7.200553058644536542e-01
-2.925300000000000011e+00	9.999960029918586446e-05	3.865907281061653356e-10	7.200534419534907471e-01
-2.924999999999999822e+00	9.999960028982956563e-05	3.865848056731128719e-10	7.200515705431727032e-01
-2.924699999999999633e+00	9.999960028043578051e-05	3.865929419386286382e-10	7.200496916335151765e-01
-2.924399999999999888e+00	9.999960027100448200e-05	3.865956062148303837e-10	7.200478052245338212e-01
-2.924100000000000144e+00	9.999960026153571074e-05	3.866080679256680180e-10	7.200459113162444025e-01
-2.923799999999999955e+00	9.999960025202943965e-05	3.866090944609657095e-10	7.200440099086624635e-01
-2.923499999999999766e+00	9.999960024248568226e-05	3.866126195825531291e-10	7.200421010018042134e-01
-2.923200000000000021e+00	9.999960023290442503e-05	3.866323775442197631e-10	7.200401845956853064e-01
-2.922900000000000276e+00	9.999960022328566796e-05	3.866267610393825065e-10	7.200382606903219518e-01
-2.922600000000000087e+00	9.999960021362941105e-05	3.866264072773566455e-10	7.200363292857300257e-01
-2.922299999999999898e+00	9.999960020393568140e-05	3.866530299440167861e-10	7.200343903819257374e-01
-2.922000000000000153e+00	9.999960019420443835e-05	3.866710000815608644e-10	7.200324439789250741e-01
-2.921700000000000408e+00	9.999960018443570901e-05	3.866563002863559652e-10	7.200304900767444671e-01
-2.921400000000000219e+00	9.999960017462947983e-05	3.866332724065198916e-10	7.200285286754001257e-01
-2.921100000000000030e+00	9.999960016478575081e-05	3.866127144072342241e-10	7.200265597749084812e-01
-2.920799999999999841e+00	9.999960015490452195e-05	3.865878345050515985e-10	7.200245833752858537e-01
-2.920499999999999652e+00	9.999960014498582034e-05	3.865593843756706028e-10	7.200225994765488968e-01
-2.920199999999999907e+00	9.999960013502961890e-05	3.865407423362605179e-10	7.200206080787138196e-01
-2.919900000000000162e+00	9.999960012503593117e-05	3.865564121801672050e-10	7.200186091817976086e-01
-2.919599999999999973e+00	9.999960011500477069e-05	3.866018963335226841e-10	7.200166027858168061e-01
-2.919299999999999784e+00	9.999960010493609682e-05	3.866266005676917688e-10	7.200145888907880654e-01
-2.919000000000000039e+00	9.999960009482995022e-05	3.866302937289591911e-10	7.200125674967282619e-01
-2.918700000000000294e+00	9.999960008468630377e-05	3.866230080078691079e-10	7.200105386036542710e-01
-2.918400000000000105e+00	9.999960007450514393e-05	3.865852436403468075e-10	7.200085022115829680e-01
-2.918099999999999916e+00	9.999960006428651135e-05	3.865713136970793367e-10	7.200064583205315616e-01
-2.917800000000000171e+00	9.999960005403037892e-05	3.865674726271839830e-10	7.200044069305168160e-01
-2.917499999999999982e+00	9.999960004373677376e-05	3.865544562833108712e-10	7.200023480415559396e-01
-2.917199999999999793e+00	9.999960003340566876e-05	3.865688756937990241e-10	7.200002816536661410e-01
-2.916900000000000048e+00	9.999960002303707747e-05	3.866114462309027030e-10	7.199982077668647396e-01
-2.916599999999999859e+00	9.999960001263098633e-05	3.866237230521559757e-10	7.199961263811688328e-01
-2.916299999999999670e+00	9.999960000218742246e-05	3.866122824384097399e-10	7.199940374965960732e-01
-2.915999999999999925e+00	9.999959999170634519e-05	3.866211320046357391e-10	7.199919411131636693e-01
-2.915700000000000180e+00	9.999959998118779518e-05	3.866324443200743092e-10	7.199898372308892736e-01
-2.915399999999999991e+00	9.999959997063173178e-05	3.866114510449528855e-10	7.199877258497903165e-01
-2.915099999999999802e+00	9.999959996003820919e-05	3.865814022506459549e-10	7.199856069698846728e-01
