# coordinate_x	h	p	Gamma	@time=0.8
-2.992499999999999716e+00	1.000000000012081584e-04	-4.690680427673643836e-14	8.000002416458750210e-01
-2.992199999999999971e+00	1.000000000012082804e-04	-5.862827342319104669e-14	8.000002416703378971e-01
-2.991900000000000226e+00	1.000000000012084294e-04	-5.161358382441781249e-14	8.000002416957606721e-01
-2.991600000000000037e+00	1.000000000012085514e-04	-2.370661560442605660e-14	8.000002417221433459e-01
-2.991299999999999848e+00	1.000000000012087140e-04	-1.773476378994352346e-14	8.000002417494859186e-01
-2.991000000000000103e+00	1.000000000012088496e-04	-1.135660166399296746e-14	8.000002417777885011e-01
-2.990700000000000358e+00	1.000000000012089986e-04	-1.996796307211988835e-14	8.000002418070512045e-01
-2.990400000000000169e+00	1.000000000012091477e-04	-4.333144855029944800e-14	8.000002418372739177e-01
-2.990099999999999980e+00	1.000000000012092968e-04	-6.982224056667900116e-14	8.000002418684570848e-01
-2.989799999999999791e+00	1.000000000012094459e-04	-6.493251783557254208e-14	8.000002419006002619e-01
-2.989499999999999602e+00	1.000000000012096221e-04	-7.540567525587308669e-14	8.000002419337040038e-01
-2.989199999999999857e+00	1.000000000012097847e-04	-1.067746837504307116e-13	8.000002419677680887e-01
-2.988900000000000112e+00	1.000000000012099609e-04	-8.685924196500469703e-14	8.000002420027926275e-01
-2.988599999999999923e+00	1.000000000012101506e-04	-6.248837847631227941e-14	8.000002420387778423e-01
-2.988299999999999734e+00	1.000000000012103403e-04	-3.760907296081636990e-14	8.000002420757236221e-01
-2.987999999999999989e+00	1.000000000012105301e-04	-2.048519852281803472e-14	8.000002421136301889e-01
-2.987700000000000244e+00	1.000000000012107334e-04	-3.015109746594065673e-14	8.000002421524976537e-01
-2.987400000000000055e+00	1.000000000012109366e-04	-4.025984110465392953e-14	8.000002421923260165e-01
-2.987099999999999866e+00	1.000000000012111399e-04	-2.815972460881015866e-14	8.000002422331153884e-01
-2.986800000000000122e+00	1.000000000012113432e-04	-4.548871369498766466e-14	8.000002422748657693e-01
-2.986500000000000377e+00	1.000000000012115601e-04	-7.435434460310345487e-14	8.000002423175774924e-01
-2.986200000000000188e+00	1.000000000012117769e-04	-8.095571120816212802e-14	8.000002423612504465e-01
-2.985899999999999999e+00	1.000000000012119937e-04	-7.444153035403889217e-14	8.000002424058848538e-01
-2.985599999999999810e+00	1.000000000012122241e-04	-3.349712136911051361e-14	8.000002424514807142e-01
-2.985299999999999621e+00	1.000000000012124545e-04	-4.720730096172284852e-15	8.000002424980382498e-01
-2.984999999999999876e+00	1.000000000012126849e-04	-4.795823962936345368e-15	8.000002425455574606e-01
-2.984700000000000131e+00	1.000000000012129424e-04	-1.195127102555721629e-14	8.000002425940384576e-01
-2.984399999999999942e+00	1.000000000012131864e-04	-3.495172480587838697e-14	8.000002426434815739e-01
-2.984099999999999753e+00	1.000000000012134303e-04	-7.827569288842335693e-14	8.000002426938865874e-01
-2.983800000000000008e+00	1.000000000012136743e-04	-1.069134536161133032e-13	8.000002427452537201e-01
-2.983500000000000263e+00	1.000000000012139318e-04	-8.316693628767632651e-14	8.000002427975831942e-01
-2.983200000000000074e+00	1.000000000012141893e-04	-2.919621243201271227e-14	8.000002428508750096e-01
-2.982899999999999885e+00	1.000000000012144739e-04	-2.882239520071663437e-15	8.000002429051293884e-01
-2.982600000000000140e+00	1.000000000012147449e-04	-1.431237823074130560e-14	8.000002429603464416e-01
-2.982300000000000395e+00	1.000000000012150295e-04	-4.140833142681003212e-14	8.000002430165262801e-01
-2.982000000000000206e+00	1.000000000012153006e-04	-7.508089931002794247e-14	8.000002430736689041e-01
-2.981700000000000017e+00	1.000000000012155852e-04	-8.330891979507412460e-14	8.000002431317746465e-01
-2.981399999999999828e+00	1.000000000012158698e-04	-8.841129318896921870e-14	8.000002431908433964e-01
-2.981099999999999639e+00	1.000000000012161815e-04	-5.368089908945264928e-14	8.000002432508755978e-01
-2.980799999999999894e+00	1.000000000012164932e-04	-4.913387244862750485e-14	8.000002433118711398e-01
-2.980500000000000149e+00	1.000000000012168184e-04	-5.003596071086418500e-14	8.000002433738302443e-01
-2.980199999999999960e+00	1.000000000012171302e-04	-4.854117780663352192e-14	8.000002434367530224e-01
-2.979899999999999771e+00	1.000000000012174419e-04	-5.152029927642658705e-14	8.000002435006398072e-01
-2.979600000000000026e+00	1.000000000012177671e-04	-4.568126387397965377e-14	8.000002435654903765e-01
-2.979300000000000281e+00	1.000000000012181059e-04	-1.551064409268993442e-14	8.000002436313050636e-01
-2.979000000000000092e+00	1.000000000012184312e-04	-2.642479146334567716e-14	8.000002436980840903e-01
-2.978699999999999903e+00	1.000000000012187565e-04	-4.999033784277514255e-14	8.000002437658275678e-01
-2.978400000000000158e+00	1.000000000012190953e-04	-5.155882929362815215e-14	8.000002438345357181e-01
-2.978099999999999969e+00	1.000000000012194341e-04	-5.191577980952546754e-14	8.000002439042085411e-01
-2.977799999999999780e+00	1.000000000012197864e-04	-7.250320869068123036e-14	8.000002439748462590e-01
-2.977500000000000036e+00	1.000000000012201524e-04	-9.443860274697632788e-14	8.000002440464492048e-01
-2.977199999999999847e+00	1.000000000012205047e-04	-9.399888747805020892e-14	8.000002441190171565e-01
-2.976899999999999658e+00	1.000000000012208842e-04	-7.076567960152010917e-14	8.000002441925506691e-01
-2.976599999999999913e+00	1.000000000012212637e-04	-6.349104460069334948e-14	8.000002442670497427e-01
-2.976300000000000168e+00	1.000000000012216567e-04	-5.350048906984648877e-14	8.000002443425144882e-01
-2.975999999999999979e+00	1.000000000012220362e-04	-1.703201576414688814e-14	8.000002444189451278e-01
-2.975699999999999790e+00	1.000000000012224427e-04	-5.743193719942323488e-15	8.000002444963418835e-01
-2.975400000000000045e+00	1.000000000012228493e-04	-1.231709020200958677e-14	8.000002445747049773e-01
-2.975100000000000300e+00	1.000000000012232423e-04	-2.697727746052995684e-14	8.000002446540344092e-01
-2.974800000000000111e+00	1.000000000012236354e-04	-2.568965866696795203e-14	8.000002447343304013e-01
-2.974499999999999922e+00	1.000000000012240419e-04	-3.721268334706529666e-15	8.000002448155931756e-01
-2.974200000000000177e+00	1.000000000012244485e-04	-2.625380689085524778e-14	8.000002448978229541e-01
-2.973899999999999988e+00	1.000000000012248551e-04	-6.151982048896445771e-14	8.000002449810199590e-01
-2.973599999999999799e+00	1.000000000012252617e-04	-8.065099195609017215e-14	8.000002450651841901e-01
-2.973300000000000054e+00	1.000000000012256818e-04	-8.877303856878209701e-14	8.000002451503160916e-01
-2.972999999999999865e+00	1.000000000012261019e-04	-6.821594246002306020e-14	8.000002452364156635e-01
-2.972699999999999676e+00	1.000000000012265492e-04	-5.993081236085593504e-14	8.000002453234832389e-01
-2.972399999999999931e+00	1.000000000012269828e-04	-6.342106486160364404e-14	8.000002454115188177e-01
-2.972100000000000186e+00	1.000000000012274436e-04	-7.392580631925277002e-14	8.000002455005228441e-01
-2.971799999999999997e+00	1.000000000012278909e-04	-8.361108974074832531e-14	8.000002455904953180e-01
-2.971499999999999808e+00	1.000000000012283516e-04	-6.308897640238693586e-14	8.000002456814366836e-01
-2.971200000000000063e+00	1.000000000012288260e-04	-2.962463655222738105e-14	8.000002457733467187e-01
-2.970900000000000318e+00	1.000000000012293003e-04	-2.524524685160158203e-14	8.000002458662260896e-01
-2.970600000000000129e+00	1.000000000012297611e-04	-3.171574821792016015e-14	8.000002459600745741e-01
-2.970299999999999940e+00	1.000000000012302354e-04	-1.804501082713149032e-14	8.000002460548928385e-01
-2.970000000000000195e+00	1.000000000012307098e-04	-2.646119386524269192e-15	8.000002461506808826e-01
-2.969700000000000006e+00	1.000000000012311977e-04	-2.748673189042682552e-14	8.000002462474389286e-01
-2.969399999999999817e+00	1.000000000012316856e-04	-4.516585965923895345e-14	8.000002463451673096e-01
-2.969100000000000072e+00	1.000000000012321735e-04	-4.500087017409031032e-14	8.000002464438660255e-01
-2.968799999999999883e+00	1.000000000012326613e-04	-5.542084788198911361e-14	8.000002465435352983e-01
-2.968499999999999694e+00	1.000000000012331628e-04	-5.623087111302948458e-14	8.000002466441755722e-01
-2.968199999999999950e+00	1.000000000012336507e-04	-6.549485991675691340e-14	8.000002467457868471e-01
-2.967900000000000205e+00	1.000000000012341521e-04	-7.555600409483112334e-14	8.000002468483695672e-01
-2.967600000000000016e+00	1.000000000012346807e-04	-7.776583311562987345e-14	8.000002469519238435e-01
-2.967299999999999827e+00	1.000000000012351957e-04	-6.726116563741482742e-14	8.000002470564498980e-01
-2.967000000000000082e+00	1.000000000012357242e-04	-8.214792903112498927e-14	8.000002471619480637e-01
-2.966700000000000337e+00	1.000000000012362663e-04	-1.098822794217362049e-13	8.000002472684184518e-01
-2.966400000000000148e+00	1.000000000012368084e-04	-7.215651072211743105e-14	8.000002473758613952e-01
-2.966099999999999959e+00	1.000000000012373641e-04	-1.129979495666063074e-14	8.000002474842771161e-01
-2.965800000000000214e+00	1.000000000012379197e-04	3.232896517707742151e-15	8.000002475936659474e-01
-2.965500000000000025e+00	1.000000000012384754e-04	7.906372157622191331e-15	8.000002477040278892e-01
-2.965199999999999836e+00	1.000000000012390175e-04	-2.645495099716587707e-14	8.000002478153633856e-01
-2.964900000000000091e+00	1.000000000012395867e-04	-4.385066484281269066e-14	8.000002479276726586e-01
-2.964599999999999902e+00	1.000000000012401423e-04	-7.733358976854507472e-14	8.000002480409559302e-01
-2.964299999999999713e+00	1.000000000012407115e-04	-6.804944038943558497e-14	8.000002481552135336e-01
-2.963999999999999968e+00	1.000000000012412808e-04	-3.633314878231134920e-14	8.000002482704455797e-01
-2.963700000000000223e+00	1.000000000012418635e-04	-3.074632433896534013e-14	8.000002483866526237e-01
-2.963400000000000034e+00	1.000000000012424463e-04	-3.868794824571313320e-14	8.000002485038344435e-01
-2.963099999999999845e+00	1.000000000012430426e-04	-7.344171731008846193e-14	8.000002486219918163e-01
-2.962800000000000100e+00	1.000000000012436253e-04	-8.984459041806810086e-14	8.000002487411246310e-01
-2.962500000000000355e+00	1.000000000012442352e-04	-5.883366927218033966e-14	8.000002488612334428e-01
-2.962200000000000166e+00	1.000000000012448451e-04	-2.837671186605416984e-14	8.000002489823182517e-01
-2.961899999999999977e+00	1.000000000012454549e-04	-2.642589202317424256e-14	8.000002491043795017e-01
-2.961599999999999788e+00	1.000000000012460648e-04	-3.184049176595422715e-14	8.000002492274173038e-01
-2.961299999999999599e+00	1.000000000012466882e-04	-6.076522300891870798e-14	8.000002493514323243e-01
-2.960999999999999854e+00	1.000000000012473116e-04	-9.480721130934621804e-14	8.000002494764243410e-01
-2.960700000000000109e+00	1.000000000012479486e-04	-9.624255796727178498e-14	8.000002496023939091e-01
-2.960399999999999920e+00	1.000000000012485720e-04	-6.628880667009683688e-14	8.000002497293411396e-01
-2.960099999999999731e+00	1.000000000012492361e-04	-2.286508877832491262e-14	8.000002498572666987e-01
-2.959799999999999986e+00	1.000000000012498731e-04	-1.159201746905782618e-14	8.000002499861704752e-01
-2.959500000000000242e+00	1.000000000012505371e-04	-3.586638599283751863e-14	8.000002501160530244e-01
-2.959200000000000053e+00	1.000000000012511741e-04	-8.158583447346612531e-14	8.000002502469144572e-01
-2.958899999999999864e+00	1.000000000012518382e-04	-7.060508219371102128e-14	8.000002503787551067e-01
-2.958600000000000119e+00	1.000000000012525022e-04	-5.909623725857971679e-14	8.000002505115753060e-01
-2.958300000000000374e+00	1.000000000012531663e-04	-6.419867795746884051e-14	8.000002506453754991e-01
-2.958000000000000185e+00	1.000000000012538439e-04	-5.219942103533838534e-14	8.000002507801556861e-01
-2.957699999999999996e+00	1.000000000012545351e-04	-4.783370909060339908e-14	8.000002509159164221e-01
-2.957399999999999807e+00	1.000000000012552128e-04	-2.236996761209340151e-14	8.000002510526578181e-01
-2.957099999999999618e+00	1.000000000012559039e-04	-6.113491012981898644e-15	8.000002511903804292e-01
-2.956799999999999873e+00	1.000000000012565951e-04	-2.303406614390727924e-14	8.000002513290842554e-01
-2.956500000000000128e+00	1.000000000012572998e-04	-5.247444951509431684e-14	8.000002514687698518e-01
-2.956199999999999939e+00	1.000000000012580046e-04	-5.649737326369233156e-14	8.000002516094374405e-01
-2.955899999999999750e+00	1.000000000012587093e-04	-5.468613139018434966e-14	8.000002517510873545e-01
-2.955600000000000005e+00	1.000000000012594140e-04	-6.586454051224860805e-14	8.000002518937198159e-01
-2.955300000000000260e+00	1.000000000012601323e-04	-6.060745512307477533e-14	8.000002520373353798e-01
-2.955000000000000071e+00	1.000000000012608506e-04	-3.948482507712902120e-14	8.000002521819340462e-01
-2.954699999999999882e+00	1.000000000012615960e-04	-2.729978117201844048e-14	8.000002523275164812e-01
-2.954400000000000137e+00	1.000000000012623278e-04	-3.793402450977524902e-14	8.000002524740827958e-01
-2.954100000000000392e+00	1.000000000012630597e-04	-6.153224483081620487e-14	8.000002526216333232e-01
-2.953800000000000203e+00	1.000000000012637915e-04	-4.190593518933106133e-14	8.000002527701683963e-01
-2.953500000000000014e+00	1.000000000012645369e-04	-2.021796770997073589e-14	8.000002529196885703e-01
-2.953199999999999825e+00	1.000000000012652823e-04	-4.367878937060008810e-14	8.000002530701938452e-01
-2.952899999999999636e+00	1.000000000012660412e-04	-7.112682002399713646e-14	8.000002532216848872e-01
-2.952599999999999891e+00	1.000000000012667866e-04	-7.921824681357344598e-14	8.000002533741616961e-01
-2.952300000000000146e+00	1.000000000012675591e-04	-8.347852035093689323e-14	8.000002535276248272e-01
-2.951999999999999957e+00	1.000000000012683316e-04	-1.033596457935355388e-13	8.000002536820746135e-01
-2.951699999999999768e+00	1.000000000012691176e-04	-8.322734199399416965e-14	8.000002538375112771e-01
-2.951400000000000023e+00	1.000000000012699037e-04	-6.178868514102876405e-14	8.000002539939353730e-01
-2.951100000000000279e+00	1.000000000012707033e-04	-4.569222615930146254e-14	8.000002541513472343e-01
-2.950800000000000090e+00	1.000000000012715029e-04	-1.447932109273965019e-14	8.000002543097468610e-01
-2.950499999999999901e+00	1.000000000012723160e-04	-1.550415494826382601e-14	8.000002544691350304e-01
-2.950200000000000156e+00	1.000000000012731156e-04	-3.434495143420865678e-14	8.000002546295119643e-01
-2.949900000000000411e+00	1.000000000012739152e-04	-1.846889241890594122e-14	8.000002547908778849e-01
-2.949600000000000222e+00	1.000000000012747284e-04	-1.968937675169367437e-14	8.000002549532333473e-01
-2.949300000000000033e+00	1.000000000012755551e-04	-3.334389605799356270e-14	8.000002551165786846e-01
-2.948999999999999844e+00	1.000000000012763682e-04	-3.374948568965558103e-14	8.000002552809141187e-01
-2.948699999999999655e+00	1.000000000012771950e-04	-4.869384900395597335e-14	8.000002554462400939e-01
-2.948399999999999910e+00	1.000000000012780081e-04	-6.387064079824180723e-14	8.000002556125570541e-01
-2.948100000000000165e+00	1.000000000012788348e-04	-5.944849594432238138e-14	8.000002557798653324e-01
-2.947799999999999976e+00	1.000000000012796751e-04	-6.341576594609606282e-14	8.000002559481652620e-01
-2.947499999999999787e+00	1.000000000012805153e-04	-7.375422646212247842e-14	8.000002561174571758e-01
-2.947200000000000042e+00	1.000000000012813691e-04	-5.939461479812208397e-14	8.000002562877416290e-01
-2.946900000000000297e+00	1.000000000012822094e-04	-5.518198505084342372e-14	8.000002564590188436e-01
-2.946600000000000108e+00	1.000000000012830767e-04	-6.269045058591306152e-14	8.000002566312892638e-01
-2.946299999999999919e+00	1.000000000012839441e-04	-7.822850337319893312e-14	8.000002568045532225e-01
-2.946000000000000174e+00	1.000000000012848115e-04	-8.354537171155850817e-14	8.000002569788110529e-01
-2.945699999999999985e+00	1.000000000012857059e-04	-6.161920452831077414e-14	8.000002571540634211e-01
-2.945399999999999796e+00	1.000000000012865869e-04	-6.491952882688610315e-15	8.000002573303104381e-01
-2.945100000000000051e+00	1.000000000012874813e-04	2.743410679946507517e-14	8.000002575075525479e-01
-2.944799999999999862e+00	1.000000000012883622e-04	4.910494045670845644e-15	8.000002576857903058e-01
-2.944499999999999673e+00	1.000000000012892567e-04	-4.187045945138001441e-14	8.000002578650239338e-01
-2.944199999999999928e+00	1.000000000012901376e-04	-9.146933814217640705e-14	8.000002580452538758e-01
-2.943900000000000183e+00	1.000000000012910592e-04	-1.017995923735956169e-13	8.000002582264806872e-01
-2.943599999999999994e+00	1.000000000012919537e-04	-7.164666176552504078e-14	8.000002584087044788e-01
-2.943299999999999805e+00	1.000000000012928888e-04	-4.710751917141688656e-14	8.000002585919259168e-01
-2.943000000000000060e+00	1.000000000012937968e-04	-4.990909024690881715e-14	8.000002587761452233e-01
-2.942700000000000315e+00	1.000000000012947319e-04	-8.440002420282429953e-14	8.000002589613629533e-01
-2.942400000000000126e+00	1.000000000012956535e-04	-9.756903998608371455e-14	8.000002591475794400e-01
-2.942099999999999937e+00	1.000000000012966022e-04	-6.345920322705364398e-14	8.000002593347952384e-01
-2.941800000000000193e+00	1.000000000012975373e-04	-2.973388430103625509e-14	8.000002595230104596e-01
-2.941500000000000004e+00	1.000000000012984995e-04	-2.606799099372393467e-14	8.000002597122258807e-01
-2.941199999999999815e+00	1.000000000012994618e-04	-1.769123318882677327e-14	8.000002599024416128e-01
-2.940900000000000070e+00	1.000000000013004104e-04	-1.212742557984340710e-14	8.000002600936583219e-01
-2.940599999999999881e+00	1.000000000013013727e-04	-4.549157858676224209e-14	8.000002602858763412e-01
-2.940299999999999692e+00	1.000000000013023349e-04	-5.644783706265868523e-14	8.000002604790961147e-01
-2.939999999999999947e+00	1.000000000013033107e-04	-4.015298255322583433e-14	8.000002606733178645e-01
-2.939700000000000202e+00	1.000000000013042865e-04	-5.501739037003659362e-14	8.000002608685424788e-01
-2.939400000000000013e+00	1.000000000013052622e-04	-6.918677249491851487e-14	8.000002610647698464e-01
-2.939099999999999824e+00	1.000000000013062516e-04	-4.560905380972260412e-14	8.000002612620007447e-01
-2.938800000000000079e+00	1.000000000013072409e-04	-4.257247099146564710e-14	8.000002614602356177e-01
-2.938500000000000334e+00	1.000000000013082438e-04	-5.643563511462759279e-14	8.000002616594749094e-01
-2.938200000000000145e+00	1.000000000013092331e-04	-4.997112600666265596e-14	8.000002618597188420e-01
-2.937899999999999956e+00	1.000000000013102360e-04	-3.601711482182096821e-14	8.000002620609681925e-01
-2.937600000000000211e+00	1.000000000013112389e-04	-4.651407382174004790e-14	8.000002622632229610e-01
-2.937300000000000022e+00	1.000000000013122553e-04	-6.421084738348311178e-14	8.000002624664840356e-01
-2.936999999999999833e+00	1.000000000013132718e-04	-8.139163922774039068e-14	8.000002626707515274e-01
-2.936700000000000088e+00	1.000000000013143018e-04	-8.140496584525405452e-14	8.000002628760262136e-01
-2.936399999999999899e+00	1.000000000013153318e-04	-6.786130119569971713e-14	8.000002630823083161e-01
-2.936099999999999710e+00	1.000000000013163753e-04	-5.922010575380001296e-14	8.000002632895983901e-01
-2.935799999999999965e+00	1.000000000013174053e-04	-3.994572951031030953e-14	8.000002634978968796e-01
-2.935500000000000220e+00	1.000000000013184488e-04	-3.977688474087563987e-14	8.000002637072041178e-01
-2.935200000000000031e+00	1.000000000013195059e-04	-7.138171208947340109e-14	8.000002639175207708e-01
-2.934899999999999842e+00	1.000000000013205766e-04	-8.414567779775235409e-14	8.000002641288472827e-01
-2.934600000000000097e+00	1.000000000013216337e-04	-5.047336262771473358e-14	8.000002643411839864e-01
-2.934300000000000352e+00	1.000000000013227179e-04	-1.235732453581274147e-14	8.000002645545315483e-01
-2.934000000000000163e+00	1.000000000013237885e-04	-2.268191338918026819e-15	8.000002647688900792e-01
-2.933699999999999974e+00	1.000000000013248727e-04	-1.032937432657838136e-14	8.000002649842604674e-01
-2.933399999999999785e+00	1.000000000013259434e-04	-2.475513226622373308e-14	8.000002652006429349e-01
-2.933099999999999596e+00	1.000000000013270411e-04	-3.826455665483064745e-14	8.000002654180381478e-01
-2.932799999999999851e+00	1.000000000013281253e-04	-3.878119873807973129e-14	8.000002656364464393e-01
-2.932500000000000107e+00	1.000000000013292231e-04	-5.091601147797818514e-14	8.000002658558683644e-01
-2.932199999999999918e+00	1.000000000013303073e-04	-7.881415343706064505e-14	8.000002660763043671e-01
-2.931899999999999729e+00	1.000000000013314051e-04	-9.054348138303976461e-14	8.000002662977548917e-01
-2.931599999999999984e+00	1.000000000013325164e-04	-1.046722024390289674e-13	8.000002665202204932e-01
-2.931300000000000239e+00	1.000000000013336412e-04	-1.049089449392252584e-13	8.000002667437016157e-01
-2.931000000000000050e+00	1.000000000013347525e-04	-6.614667338839421551e-14	8.000002669681988143e-01
-2.930699999999999861e+00	1.000000000013358909e-04	-3.300231383269898951e-14	8.000002671937125331e-01
-2.930400000000000116e+00	1.000000000013370294e-04	-5.286282815851510848e-14	8.000002674202433273e-01
-2.930100000000000371e+00	1.000000000013381678e-04	-5.952112433637677245e-14	8.000002676477917518e-01
-2.929800000000000182e+00	1.000000000013393197e-04	-2.985468605898207824e-14	8.000002678763581399e-01
-2.929499999999999993e+00	1.000000000013404717e-04	-3.130374004104723979e-14	8.000002681059431575e-01
-2.929199999999999804e+00	1.000000000013416237e-04	-2.509941553441845207e-14	8.000002683365471379e-01
-2.928899999999999615e+00	1.000000000013427756e-04	-4.615534635584738644e-15	8.000002685681707471e-01
-2.928599999999999870e+00	1.000000000013439411e-04	-3.363074418366155736e-14	8.000002688008143181e-01
-2.928300000000000125e+00	1.000000000013451067e-04	-6.645119551348030713e-14	8.000002690344786282e-01
-2.927999999999999936e+00	1.000000000013462722e-04	-5.232681859047686603e-14	8.000002692691640105e-01
-2.927699999999999747e+00	1.000000000013474648e-04	-5.456935167890858690e-14	8.000002695048711310e-01
-2.927400000000000002e+00	1.000000000013486303e-04	-3.772581009358307166e-14	8.000002697416003228e-01
-2.927100000000000257e+00	1.000000000013498094e-04	-5.422166563317108808e-14	8.000002699793521410e-01
-2.926800000000000068e+00	1.000000000013510020e-04	-6.368148478970952788e-14	8.000002702181271408e-01
-2.926499999999999879e+00	1.000000000013521946e-04	-7.159032036976717088e-14	8.000002704579259882e-01
-2.926200000000000134e+00	1.000000000013534008e-04	-7.857293882768226607e-14	8.000002706987489054e-01
-2.925900000000000389e+00	1.000000000013546205e-04	-8.499906745642342275e-14	8.000002709405967805e-01
-2.925600000000000200e+00	1.000000000013558403e-04	-4.202102902000280968e-14	8.000002711834697244e-01
-2.925300000000000011e+00	1.000000000013570600e-04	-1.003565994374851504e-14	8.000002714273687365e-01
-2.924999999999999822e+00	1.000000000013582797e-04	-1.659934767039407453e-15	8.000002716722939278e-01
-2.924699999999999633e+00	1.000000000013594994e-04	-1.982895393621728709e-14	8.000002719182462974e-01
-2.924399999999999888e+00	1.000000000013607192e-04	-7.642323780740209816e-14	8.000002721652258453e-01
-2.924100000000000144e+00	1.000000000013619660e-04	-1.181188342913323665e-13	8.000002724132335707e-01
-2.923799999999999955e+00	1.000000000013631993e-04	-1.056244633860442617e-13	8.000002726622696958e-01
-2.923499999999999766e+00	1.000000000013644597e-04	-7.253346232427460635e-14	8.000002729123348866e-01
-2.923200000000000021e+00	1.000000000013657201e-04	-4.898550261698346536e-14	8.000002731634296982e-01
-2.922900000000000276e+00	1.000000000013669804e-04	-3.708689358834055415e-14	8.000002734155547968e-01
-2.922600000000000087e+00	1.000000000013682408e-04	-3.460450168577026137e-14	8.000002736687106264e-01
-2.922299999999999898e+00	1.000000000013695148e-04	-3.984958481046323104e-14	8.000002739228977422e-01
-2.922000000000000153e+00	1.000000000013707887e-04	-3.459394648801928568e-14	8.000002741781165883e-01
-2.921700000000000408e+00	1.000000000013720762e-04	-5.313003000215791090e-14	8.000002744343680527e-01
-2.921400000000000219e+00	1.000000000013733501e-04	-6.143463043167269835e-14	8.000002746916523577e-01
-2.921100000000000030e+00	1.000000000013746512e-04	-7.031403301076148138e-14	8.000002749499701693e-01
-2.920799999999999841e+00	1.000000000013759522e-04	-7.937195537824283926e-14	8.000002752093221536e-01
-2.920499999999999652e+00	1.000000000013772533e-04	-8.058476790027139233e-14	8.000002754697087548e-01
-2.920199999999999907e+00	1.000000000013785679e-04	-9.050680424839565590e-14	8.000002757311305279e-01
-2.919900000000000162e+00	1.000000000013798824e-04	-6.521773241848532392e-14	8.000002759935882501e-01
-2.919599999999999973e+00	1.000000000013812241e-04	-4.284245312929110006e-14	8.000002762570823656e-01
-2.919299999999999784e+00	1.000000000013825523e-04	-4.108583572630548221e-14	8.000002765216133183e-01
-2.919000000000000039e+00	1.000000000013838940e-04	-2.799716638346932149e-14	8.000002767871818854e-01
-2.918700000000000294e+00	1.000000000013852221e-04	-4.308467743114484374e-15	8.000002770537886221e-01
-2.918400000000000105e+00	1.000000000013865638e-04	1.501716991270697170e-16	8.000002773214338614e-01
-2.918099999999999916e+00	1.000000000013879055e-04	-1.471532294482673274e-14	8.000002775901186025e-01
-2.917800000000000171e+00	1.000000000013892472e-04	-4.367599045423937388e-14	8.000002778598430675e-01
-2.917499999999999982e+00	1.000000000013905889e-04	-8.255382065190341165e-14	8.000002781306079225e-01
-2.917199999999999793e+00	1.000000000013919306e-04	-7.797213952044505739e-14	8.000002784024139446e-01
-2.916900000000000048e+00	1.000000000013932859e-04	-4.313679484416043595e-14	8.000002786752615780e-01
-2.916599999999999859e+00	1.000000000013946547e-04	-5.211085068030623244e-14	8.000002789491513777e-01
