# coordinate_x	h	p	Gamma	@time=14.5
-2.990099999999999980e+00	9.999967266516937711e-05	3.891609545101835969e-10	7.345277964849871166e-01
-2.989799999999999791e+00	9.999967266390301542e-05	3.891567630114743934e-10	7.345275431933048216e-01
-2.989499999999999602e+00	9.999967266259885573e-05	3.891944744182253741e-10	7.345272823406751028e-01
-2.989199999999999857e+00	9.999967266125688449e-05	3.891819728183042100e-10	7.345270139270976273e-01
-2.988900000000000112e+00	9.999967265987711525e-05	3.891602431357662864e-10	7.345267379525725060e-01
-2.988599999999999923e+00	9.999967265845953446e-05	3.891473495066310998e-10	7.345264544170995169e-01
-2.988299999999999734e+00	9.999967265700416923e-05	3.891560154356820358e-10	7.345261633206785490e-01
-2.987999999999999989e+00	9.999967265551099244e-05	3.891825503551555592e-10	7.345258646633092692e-01
-2.987700000000000244e+00	9.999967265398003121e-05	3.891766762195022122e-10	7.345255584449915665e-01
-2.987400000000000055e+00	9.999967265241124488e-05	3.891699582897108592e-10	7.345252446657253298e-01
-2.987099999999999866e+00	9.999967265080467410e-05	3.891712615640334535e-10	7.345249233255104482e-01
-2.986800000000000122e+00	9.999967264916029177e-05	3.891866525565784872e-10	7.345245944243464775e-01
-2.986500000000000377e+00	9.999967264747811144e-05	3.891987506891802871e-10	7.345242579622334178e-01
-2.986200000000000188e+00	9.999967264575811956e-05	3.891943354639779654e-10	7.345239139391711580e-01
-2.985899999999999999e+00	9.999967264400032969e-05	3.891689833869954670e-10	7.345235623551593651e-01
-2.985599999999999810e+00	9.999967264220472826e-05	3.891672962079285474e-10	7.345232032101977060e-01
-2.985299999999999621e+00	9.999967264037134239e-05	3.891584570929090408e-10	7.345228365042862917e-01
-2.984999999999999876e+00	9.999967263850014496e-05	3.891385493906040128e-10	7.345224622374246781e-01
-2.984700000000000131e+00	9.999967263659114954e-05	3.891229145694630430e-10	7.345220804096128653e-01
-2.984399999999999942e+00	9.999967263464435612e-05	3.890992743269855432e-10	7.345216910208504091e-01
-2.984099999999999753e+00	9.999967263265977825e-05	3.891055410076151723e-10	7.345212940711373095e-01
-2.983800000000000008e+00	9.999967263063738883e-05	3.891774724089142882e-10	7.345208895604730115e-01
-2.983500000000000263e+00	9.999967262857720142e-05	3.892178510183071691e-10	7.345204774888576260e-01
-2.983200000000000074e+00	9.999967262647920245e-05	3.892104398405294408e-10	7.345200578562905980e-01
-2.982899999999999885e+00	9.999967262434340549e-05	3.891934808029230966e-10	7.345196306627721494e-01
-2.982600000000000140e+00	9.999967262216981052e-05	3.891903980884885889e-10	7.345191959083015032e-01
-2.982300000000000395e+00	9.999967261995841756e-05	3.891641276057465739e-10	7.345187535928787703e-01
-2.982000000000000206e+00	9.999967261770919950e-05	3.891478482496379844e-10	7.345183037165035067e-01
-2.981700000000000017e+00	9.999967261542219699e-05	3.891469411689274515e-10	7.345178462791756013e-01
-2.981399999999999828e+00	9.999967261309738293e-05	3.891591457824234668e-10	7.345173812808946101e-01
-2.981099999999999639e+00	9.999967261073478442e-05	3.891544868476739733e-10	7.345169087216606441e-01
-2.980799999999999894e+00	9.999967260833437436e-05	3.891563363388145052e-10	7.345164286014730370e-01
-2.980500000000000149e+00	9.999967260589617986e-05	3.891513694089100702e-10	7.345159409203316780e-01
-2.980199999999999960e+00	9.999967260342016025e-05	3.891440858339478410e-10	7.345154456782362340e-01
-2.979899999999999771e+00	9.999967260090635620e-05	3.891627582717520239e-10	7.345149428751864829e-01
-2.979600000000000026e+00	9.999967259835475415e-05	3.891755659049996831e-10	7.345144325111820915e-01
-2.979300000000000281e+00	9.999967259576534055e-05	3.891874259493175868e-10	7.345139145862228380e-01
-2.979000000000000092e+00	9.999967259313811540e-05	3.892160953290104188e-10	7.345133891003083892e-01
-2.978699999999999903e+00	9.999967259047310580e-05	3.892101269671408915e-10	7.345128560534384121e-01
-2.978400000000000158e+00	9.999967258777027110e-05	3.892144155184821477e-10	7.345123154456126846e-01
-2.978099999999999969e+00	9.999967258502965195e-05	3.892258603555045698e-10	7.345117672768308736e-01
-2.977799999999999780e+00	9.999967258225120770e-05	3.891916784563229494e-10	7.345112115470924241e-01
-2.977500000000000036e+00	9.999967257943497901e-05	3.891183350282223924e-10	7.345106482563974470e-01
-2.977199999999999847e+00	9.999967257658092521e-05	3.890918734263705952e-10	7.345100774047453873e-01
-2.976899999999999658e+00	9.999967257368910052e-05	3.891167915552017258e-10	7.345094989921360229e-01
-2.976599999999999913e+00	9.999967257075946428e-05	3.891581902066865653e-10	7.345089130185687987e-01
-2.976300000000000168e+00	9.999967256779203003e-05	3.891894745195633831e-10	7.345083194840436036e-01
-2.975999999999999979e+00	9.999967256478679779e-05	3.892075613906299699e-10	7.345077183885599936e-01
-2.975699999999999790e+00	9.999967256174376756e-05	3.891912835643745008e-10	7.345071097321178577e-01
-2.975400000000000045e+00	9.999967255866293932e-05	3.891676031204398281e-10	7.345064935147165297e-01
-2.975100000000000300e+00	9.999967255554429954e-05	3.891396133854025398e-10	7.345058697363557876e-01
-2.974800000000000111e+00	9.999967255238784820e-05	3.891313852228032656e-10	7.345052383970351872e-01
-2.974499999999999922e+00	9.999967254919361241e-05	3.891574360128107238e-10	7.345045994967546177e-01
-2.974200000000000177e+00	9.999967254596156508e-05	3.891717631987658420e-10	7.345039530355135238e-01
-2.973899999999999988e+00	9.999967254269173330e-05	3.891871916133393956e-10	7.345032990133116835e-01
-2.973599999999999799e+00	9.999967253938408997e-05	3.891792428729881259e-10	7.345026374301485417e-01
-2.973300000000000054e+00	9.999967253603864864e-05	3.891567657428123166e-10	7.345019682860237653e-01
-2.972999999999999865e+00	9.999967253265539576e-05	3.891720472100862570e-10	7.345012915809369103e-01
-2.972699999999999676e+00	9.999967252923434489e-05	3.891892592916816112e-10	7.345006073148878656e-01
-2.972399999999999931e+00	9.999967252577548246e-05	3.891907959550604629e-10	7.344999154878760761e-01
-2.972100000000000186e+00	9.999967252227884914e-05	3.891853754531885292e-10	7.344992160999012087e-01
-2.971799999999999997e+00	9.999967251874437716e-05	3.891846572519041429e-10	7.344985091509627084e-01
-2.971499999999999808e+00	9.999967251517212074e-05	3.891835291509466150e-10	7.344977946410605751e-01
-2.971200000000000063e+00	9.999967251156205276e-05	3.891966305656273862e-10	7.344970725701938097e-01
-2.970900000000000318e+00	9.999967250791418679e-05	3.891914206524247960e-10	7.344963429383624121e-01
-2.970600000000000129e+00	9.999967250422850927e-05	3.891754623939278335e-10	7.344956057455658271e-01
-2.970299999999999940e+00	9.999967250050503375e-05	3.891573741894269191e-10	7.344948609918037219e-01
-2.970000000000000195e+00	9.999967249674374668e-05	3.891460856457277178e-10	7.344941086770755412e-01
-2.969700000000000006e+00	9.999967249294468871e-05	3.891479420256953409e-10	7.344933488013811740e-01
-2.969399999999999817e+00	9.999967248910780564e-05	3.891739455561290949e-10	7.344925813647198432e-01
-2.969100000000000072e+00	9.999967248523313813e-05	3.891955698639334674e-10	7.344918063670913266e-01
-2.968799999999999883e+00	9.999967248132064551e-05	3.891969364771247562e-10	7.344910238084949583e-01
-2.968499999999999694e+00	9.999967247737036845e-05	3.891838758644590463e-10	7.344902336889307382e-01
-2.968199999999999950e+00	9.999967247338227983e-05	3.891718685638731305e-10	7.344894360083976670e-01
-2.967900000000000205e+00	9.999967246935639322e-05	3.891599429809664218e-10	7.344886307668957448e-01
-2.967600000000000016e+00	9.999967246529269506e-05	3.891718376840638967e-10	7.344878179644243055e-01
-2.967299999999999827e+00	9.999967246119121245e-05	3.891623444147380059e-10	7.344869976009827939e-01
-2.967000000000000082e+00	9.999967245705191829e-05	3.891670698287662078e-10	7.344861696765710990e-01
-2.966700000000000337e+00	9.999967245287483969e-05	3.891900460141024114e-10	7.344853341911884437e-01
-2.966400000000000148e+00	9.999967244865994953e-05	3.891992422168750980e-10	7.344844911448343838e-01
-2.966099999999999959e+00	9.999967244440724783e-05	3.891867575753842857e-10	7.344836405375086974e-01
-2.965800000000000214e+00	9.999967244011674812e-05	3.891778669932353011e-10	7.344827823692106072e-01
-2.965500000000000025e+00	9.999967243578843687e-05	3.891681550591652436e-10	7.344819166399396693e-01
-2.965199999999999836e+00	9.999967243142232761e-05	3.891300941928290816e-10	7.344810433496956614e-01
-2.964900000000000091e+00	9.999967242701842036e-05	3.891274150887348101e-10	7.344801624984779176e-01
-2.964599999999999902e+00	9.999967242257671511e-05	3.891553941284657961e-10	7.344792740862858826e-01
-2.964299999999999713e+00	9.999967241809722541e-05	3.891951569904347678e-10	7.344783781131192235e-01
-2.963999999999999968e+00	9.999967241357991061e-05	3.892021000026033520e-10	7.344774745789771631e-01
-2.963700000000000223e+00	9.999967240902481137e-05	3.891950543978426086e-10	7.344765634838595902e-01
-2.963400000000000034e+00	9.999967240443190057e-05	3.892007861272647735e-10	7.344756448277656169e-01
-2.963099999999999845e+00	9.999967239980117823e-05	3.891993132842289472e-10	7.344747186106950210e-01
-2.962800000000000100e+00	9.999967239513265788e-05	3.891951403483006012e-10	7.344737848326470253e-01
-2.962500000000000355e+00	9.999967239042633954e-05	3.891993666806378316e-10	7.344728434936214079e-01
-2.962200000000000166e+00	9.999967238568220965e-05	3.891521182119610411e-10	7.344718945936172805e-01
-2.961899999999999977e+00	9.999967238090029531e-05	3.891252214581328760e-10	7.344709381326344211e-01
-2.961599999999999788e+00	9.999967237608055586e-05	3.891206741881120488e-10	7.344699741106720525e-01
-2.961299999999999599e+00	9.999967237122304553e-05	3.891365929111623056e-10	7.344690025277299528e-01
-2.960999999999999854e+00	9.999967236632772364e-05	3.891773940439672105e-10	7.344680233838073447e-01
-2.960700000000000109e+00	9.999967236139460376e-05	3.891790182943540651e-10	7.344670366789036731e-01
-2.960399999999999920e+00	9.999967235642367232e-05	3.891601280658252751e-10	7.344660424130184939e-01
-2.960099999999999731e+00	9.999967235141495644e-05	3.891632001416526273e-10	7.344650405861512521e-01
-2.959799999999999986e+00	9.999967234636842901e-05	3.891806268541649825e-10	7.344640311983013925e-01
-2.959500000000000242e+00	9.999967234128410358e-05	3.891815517630989992e-10	7.344630142494682490e-01
-2.959200000000000053e+00	9.999967233616196660e-05	3.891889287248066500e-10	7.344619897396511554e-01
-2.958899999999999864e+00	9.999967233100203162e-05	3.892045749289769498e-10	7.344609576688498898e-01
-2.958600000000000119e+00	9.999967232580428509e-05	3.892064486374081747e-10	7.344599180370636748e-01
-2.958300000000000374e+00	9.999967232056874056e-05	3.892210671230487027e-10	7.344588708442920666e-01
-2.958000000000000185e+00	9.999967231529539803e-05	3.892180235974983837e-10	7.344578160905341768e-01
-2.957699999999999996e+00	9.999967230998424396e-05	3.891792681099813765e-10	7.344567537757897835e-01
-2.957399999999999807e+00	9.999967230463529188e-05	3.891685538113289339e-10	7.344556839000581094e-01
-2.957099999999999618e+00	9.999967229924852825e-05	3.891896049518301456e-10	7.344546064633385996e-01
-2.956799999999999873e+00	9.999967229382396663e-05	3.891617826802146945e-10	7.344535214656305877e-01
-2.956500000000000128e+00	9.999967228836160701e-05	3.891451118981982269e-10	7.344524289069336298e-01
-2.956199999999999939e+00	9.999967228286144939e-05	3.891596565258567958e-10	7.344513287872469487e-01
-2.955899999999999750e+00	9.999967227732349377e-05	3.891624118744657777e-10	7.344502211065702113e-01
-2.955600000000000005e+00	9.999967227174772660e-05	3.891497818418059845e-10	7.344491058649024184e-01
-2.955300000000000260e+00	9.999967226613416143e-05	3.891776339589113135e-10	7.344479830622432370e-01
-2.955000000000000071e+00	9.999967226048279826e-05	3.892236637984349255e-10	7.344468526985918899e-01
-2.954699999999999882e+00	9.999967225479365065e-05	3.892110722273031232e-10	7.344457147739479330e-01
-2.954400000000000137e+00	9.999967224906667793e-05	3.891974460619536532e-10	7.344445692883105892e-01
-2.954100000000000392e+00	9.999967224330190722e-05	3.891884254246105147e-10	7.344434162416793033e-01
-2.953800000000000203e+00	9.999967223749932496e-05	3.891876983533532868e-10	7.344422556340534092e-01
-2.953500000000000014e+00	9.999967223165895825e-05	3.891934597860257297e-10	7.344410874654322408e-01
-2.953199999999999825e+00	9.999967222578076643e-05	3.891923151730580241e-10	7.344399117358151319e-01
-2.952899999999999636e+00	9.999967221986479017e-05	3.892259954053881946e-10	7.344387284452016385e-01
-2.952599999999999891e+00	9.999967221391100236e-05	3.891959006624144507e-10	7.344375375935907613e-01
-2.952300000000000146e+00	9.999967220791941655e-05	3.891636597744715807e-10	7.344363391809822783e-01
-2.951999999999999957e+00	9.999967220189001920e-05	3.891807699341434589e-10	7.344351332073750793e-01
-2.951699999999999768e+00	9.999967219582283739e-05	3.891764367639833721e-10	7.344339196727689423e-01
-2.951400000000000023e+00	9.999967218971783048e-05	3.891585624850876759e-10	7.344326985771628680e-01
-2.951100000000000279e+00	9.999967218357502558e-05	3.891690953043130392e-10	7.344314699205563013e-01
-2.950800000000000090e+00	9.999967217739442267e-05	3.891928969023658440e-10	7.344302337029485761e-01
-2.950499999999999901e+00	9.999967217117603532e-05	3.891949639679092940e-10	7.344289899243390263e-01
-2.950200000000000156e+00	9.999967216491982287e-05	3.891940161505248161e-10	7.344277385847269857e-01
-2.949900000000000411e+00	9.999967215862581242e-05	3.891912329090869667e-10	7.344264796841117882e-01
-2.949600000000000222e+00	9.999967215229400397e-05	3.891542297739987671e-10	7.344252132224927676e-01
-2.949300000000000033e+00	9.999967214592439752e-05	3.891300037193297151e-10	7.344239391998691469e-01
-2.948999999999999844e+00	9.999967213951699307e-05	3.891396585158323208e-10	7.344226576162400377e-01
-2.948699999999999655e+00	9.999967213307177707e-05	3.891726788481544169e-10	7.344213684716051072e-01
-2.948399999999999910e+00	9.999967212658877663e-05	3.891854278880768276e-10	7.344200717659635780e-01
-2.948100000000000165e+00	9.999967212006796464e-05	3.891868408904719887e-10	7.344187674993146731e-01
-2.947799999999999976e+00	9.999967211350936820e-05	3.891948726185617818e-10	7.344174556716576152e-01
-2.947499999999999787e+00	9.999967210691296021e-05	3.891715092226768891e-10	7.344161362829918493e-01
-2.947200000000000042e+00	9.999967210027875422e-05	3.891842623561775468e-10	7.344148093333164873e-01
-2.946900000000000297e+00	9.999967209360673668e-05	3.892037197780906410e-10	7.344134748226309739e-01
-2.946600000000000108e+00	9.999967208689692114e-05	3.891820478337199337e-10	7.344121327509344210e-01
-2.946299999999999919e+00	9.999967208014930761e-05	3.891658687024972277e-10	7.344107831182262736e-01
-2.946000000000000174e+00	9.999967207336388252e-05	3.891781911767293511e-10	7.344094259245056433e-01
-2.945699999999999985e+00	9.999967206654065944e-05	3.892033864950542460e-10	7.344080611697719752e-01
-2.945399999999999796e+00	9.999967205967962480e-05	3.892313385860998503e-10	7.344066888540242699e-01
-2.945100000000000051e+00	9.999967205278080572e-05	3.892263542977614056e-10	7.344053089772619725e-01
-2.944799999999999862e+00	9.999967204584416154e-05	3.892099965594803224e-10	7.344039215394841946e-01
-2.944499999999999673e+00	9.999967203886971935e-05	3.891819579344452642e-10	7.344025265406903813e-01
-2.944199999999999928e+00	9.999967203185747917e-05	3.891727968688641019e-10	7.344011239808797553e-01
-2.943900000000000183e+00	9.999967202480744099e-05	3.891852535150859317e-10	7.343997138600515395e-01
-2.943599999999999994e+00	9.999967201771959126e-05	3.891691034234276207e-10	7.343982961782047347e-01
-2.943299999999999805e+00	9.999967201059395709e-05	3.891509402254062983e-10	7.343968709353390079e-01
-2.943000000000000060e+00	9.999967200343049781e-05	3.891812031186091666e-10	7.343954381314531377e-01
-2.942700000000000315e+00	9.999967199622926764e-05	3.891830492034177129e-10	7.343939977665467911e-01
-2.942400000000000126e+00	9.999967198899021236e-05	3.891707875487040885e-10	7.343925498406187469e-01
-2.942099999999999937e+00	9.999967198171337264e-05	3.891838739733269351e-10	7.343910943536686720e-01
-2.941800000000000193e+00	9.999967197439872137e-05	3.892199962117782948e-10	7.343896313056954561e-01
-2.941500000000000004e+00	9.999967196704627210e-05	3.892354853950359111e-10	7.343881606966984332e-01
-2.941199999999999815e+00	9.999967195965601128e-05	3.892088204791589068e-10	7.343866825266769371e-01
-2.940900000000000070e+00	9.999967195222795246e-05	3.891904940261225349e-10	7.343851967956299687e-01
-2.940599999999999881e+00	9.999967194476208209e-05	3.892122888161527135e-10	7.343837035035567506e-01
-2.940299999999999692e+00	9.999967193725840017e-05	3.892201024851918827e-10	7.343822026504566169e-01
-2.939999999999999947e+00	9.999967192971692025e-05	3.892062543716678253e-10	7.343806942363286794e-01
-2.939700000000000202e+00	9.999967192213765589e-05	3.892012947098013521e-10	7.343791782611721608e-01
-2.939400000000000013e+00	9.999967191452056642e-05	3.892029838968538616e-10	7.343776547249861730e-01
-2.939099999999999824e+00	9.999967190686569250e-05	3.891836372798131191e-10	7.343761236277699389e-01
-2.938800000000000079e+00	9.999967189917300704e-05	3.891681918540201497e-10	7.343745849695227923e-01
-2.938500000000000334e+00	9.999967189144253713e-05	3.891472557121614266e-10	7.343730387502438450e-01
-2.938200000000000145e+00	9.999967188367424212e-05	3.891318176976934881e-10	7.343714849699320979e-01
-2.937899999999999956e+00	9.999967187586817621e-05	3.891434773028201437e-10	7.343699236285868848e-01
-2.937600000000000211e+00	9.999967186802429875e-05	3.891771407275300840e-10	7.343683547262073175e-01
-2.937300000000000022e+00	9.999967186014260974e-05	3.892215620933305669e-10	7.343667782627927298e-01
-2.936999999999999833e+00	9.999967185222312274e-05	3.892354285872348155e-10	7.343651942383420117e-01
-2.936700000000000088e+00	9.999967184426583773e-05	3.892127667866940506e-10	7.343636026528546079e-01
-2.936399999999999899e+00	9.999967183627072763e-05	3.891992722972612122e-10	7.343620035063292972e-01
-2.936099999999999710e+00	9.999967182823784662e-05	3.892051288556066982e-10	7.343603967987656356e-01
-2.935799999999999965e+00	9.999967182016714052e-05	3.891926233605509145e-10	7.343587825301625127e-01
-2.935500000000000220e+00	9.999967181205864997e-05	3.891852484763109393e-10	7.343571607005192625e-01
-2.935200000000000031e+00	9.999967180391234787e-05	3.891783542232043617e-10	7.343555313098348858e-01
-2.934899999999999842e+00	9.999967179572824777e-05	3.891517076909181469e-10	7.343538943581086054e-01
-2.934600000000000097e+00	9.999967178750634967e-05	3.891749999695319940e-10	7.343522498453395331e-01
-2.934300000000000352e+00	9.999967177924665358e-05	3.892274989530507215e-10	7.343505977715267807e-01
-2.934000000000000163e+00	9.999967177094914593e-05	3.892395138249599572e-10	7.343489381366694602e-01
-2.933699999999999974e+00	9.999967176261384029e-05	3.892168098286842597e-10	7.343472709407669052e-01
-2.933399999999999785e+00	9.999967175424072309e-05	3.891994549823866490e-10	7.343455961838178947e-01
-2.933099999999999596e+00	9.999967174582980790e-05	3.891776021028036536e-10	7.343439138658217624e-01
-2.932799999999999851e+00	9.999967173738108115e-05	3.891720930406237689e-10	7.343422239867776202e-01
-2.932500000000000107e+00	9.999967172889455641e-05	3.891910430630623792e-10	7.343405265466845799e-01
-2.932199999999999918e+00	9.999967172037023367e-05	3.892086932337593098e-10	7.343388215455415313e-01
-2.931899999999999729e+00	9.999967171180811293e-05	3.892182477325959771e-10	7.343371089833479193e-01
-2.931599999999999984e+00	9.999967170320816709e-05	3.892100918075038213e-10	7.343353888601026336e-01
-2.931300000000000239e+00	9.999967169457043680e-05	3.892014616746122611e-10	7.343336611758048971e-01
-2.931000000000000050e+00	9.999967168589490852e-05	3.892251764528041638e-10	7.343319259304537105e-01
-2.930699999999999861e+00	9.999967167718155513e-05	3.892223417935523621e-10	7.343301831240481858e-01
-2.930400000000000116e+00	9.999967166843040374e-05	3.891893060571948112e-10	7.343284327565874348e-01
-2.930100000000000371e+00	9.999967165964145435e-05	3.891865668339069067e-10	7.343266748280705691e-01
-2.929800000000000182e+00	9.999967165081472052e-05	3.892202929832179617e-10	7.343249093384965898e-01
-2.929499999999999993e+00	9.999967164195016159e-05	3.892388552534883707e-10	7.343231362878647195e-01
-2.929199999999999804e+00	9.999967163304779110e-05	3.892088292078749941e-10	7.343213556761739591e-01
-2.928899999999999615e+00	9.999967162410763617e-05	3.891687682720837159e-10	7.343195675034234204e-01
-2.928599999999999870e+00	9.999967161512966969e-05	3.891196447399371730e-10	7.343177717696121043e-01
-2.928300000000000125e+00	9.999967160611391876e-05	3.891342576970038906e-10	7.343159684747391225e-01
-2.927999999999999936e+00	9.999967159706036983e-05	3.892052330866925870e-10	7.343141576188035868e-01
-2.927699999999999747e+00	9.999967158796902291e-05	3.892511079959794562e-10	7.343123392018046092e-01
-2.927400000000000002e+00	9.999967157883985088e-05	3.892392217192767378e-10	7.343105132237410793e-01
-2.927100000000000257e+00	9.999967156967289441e-05	3.892029833379772941e-10	7.343086796846121089e-01
-2.926800000000000068e+00	9.999967156046811283e-05	3.891670179246616657e-10	7.343068385844166990e-01
-2.926499999999999879e+00	9.999967155122556036e-05	3.891422992617510965e-10	7.343049899231541833e-01
-2.926200000000000134e+00	9.999967154194519634e-05	3.891597944138272426e-10	7.343031337008232295e-01
-2.925900000000000389e+00	9.999967153262703432e-05	3.891879676811459580e-10	7.343012699174231717e-01
-2.925600000000000200e+00	9.999967152327106075e-05	3.892162748372839345e-10	7.342993985729528994e-01
-2.925300000000000011e+00	9.999967151387730274e-05	3.892292642316512049e-10	7.342975196674115246e-01
-2.924999999999999822e+00	9.999967150444570606e-05	3.892401378428175441e-10	7.342956332007980480e-01
-2.924699999999999633e+00	9.999967149497633850e-05	3.892291364323640768e-10	7.342937391731114705e-01
-2.924399999999999888e+00	9.999967148546915938e-05	3.891914438700644618e-10	7.342918375843509038e-01
-2.924100000000000144e+00	9.999967147592418227e-05	3.891912429459370286e-10	7.342899284345153488e-01
-2.923799999999999955e+00	9.999967146634138005e-05	3.892071017438691458e-10	7.342880117236038062e-01
-2.923499999999999766e+00	9.999967145672079339e-05	3.892161894021914133e-10	7.342860874516153880e-01
-2.923200000000000021e+00	9.999967144706239518e-05	3.892176597310223660e-10	7.342841556185488727e-01
-2.922900000000000276e+00	9.999967143736619897e-05	3.891891378283399983e-10	7.342822162244035944e-01
-2.922600000000000087e+00	9.999967142763219121e-05	3.891838822527240455e-10	7.342802692691782207e-01
-2.922299999999999898e+00	9.999967141786039900e-05	3.892046045435681485e-10	7.342783147528721965e-01
-2.922000000000000153e+00	9.999967140805079524e-05	3.892256122899201710e-10	7.342763526754840786e-01
-2.921700000000000408e+00	9.999967139820339348e-05	3.892295123129240662e-10	7.342743830370132008e-01
-2.921400000000000219e+00	9.999967138831818017e-05	3.892203312070351308e-10	7.342724058374583418e-01
-2.921100000000000030e+00	9.999967137839518242e-05	3.892231654264756211e-10	7.342704210768186135e-01
-2.920799999999999841e+00	9.999967136843435956e-05	3.892211542665026089e-10	7.342684287550931277e-01
-2.920499999999999652e+00	9.999967135843573871e-05	3.892015304334692678e-10	7.342664288722807742e-01
-2.920199999999999907e+00	9.999967134839931986e-05	3.891916093414997263e-10	7.342644214283803317e-01
-2.919900000000000162e+00	9.999967133832510300e-05	3.891808421682511234e-10	7.342624064233911341e-01
-2.919599999999999973e+00	9.999967132821307460e-05	3.891891991982491224e-10	7.342603838573119601e-01
-2.919299999999999784e+00	9.999967131806324820e-05	3.892006561548985926e-10	7.342583537301419216e-01
-2.919000000000000039e+00	9.999967130787563736e-05	3.892162552949280850e-10	7.342563160418797974e-01
-2.918700000000000294e+00	9.999967129765021496e-05	3.892069490676493725e-10	7.342542707925248102e-01
-2.918400000000000105e+00	9.999967128738698101e-05	3.891955041707919102e-10	7.342522179820756278e-01
-2.918099999999999916e+00	9.999967127708594907e-05	3.891999057798668130e-10	7.342501576105315841e-01
-2.917800000000000171e+00	9.999967126674711912e-05	3.892066415222141770e-10	7.342480896778913468e-01
-2.917499999999999982e+00	9.999967125637047763e-05	3.891902300738319888e-10	7.342460141841540278e-01
-2.917199999999999793e+00	9.999967124595603813e-05	3.891824358490003291e-10	7.342439311293186277e-01
-2.916900000000000048e+00	9.999967123550380064e-05	3.891851219989111112e-10	7.342418405133840364e-01
-2.916599999999999859e+00	9.999967122501376515e-05	3.891838620765505642e-10	7.342397423363492548e-01
-2.916299999999999670e+00	9.999967121448593167e-05	3.891960324417673296e-10	7.342376365982131725e-01
-2.915999999999999925e+00	9.999967120392030018e-05	3.892192628654801881e-10	7.342355232989747904e-01
-2.915700000000000180e+00	9.999967119331687070e-05	3.892350210958429681e-10	7.342334024386331093e-01
-2.915399999999999991e+00	9.999967118267562966e-05	3.892452635692947384e-10	7.342312740171869079e-01
-2.915099999999999802e+00	9.999967117199659063e-05	3.892461068479191560e-10	7.342291380346354090e-01
