# coordinate_x	h	p	Gamma	@time=6.4
-2.989199999999999857e+00	9.999996446571813474e-05	1.955161411029268873e-10	7.928925750317832311e-01
-2.988900000000000112e+00	9.999996446502072169e-05	1.955081214372412867e-10	7.928924355391857581e-01
-2.988599999999999923e+00	9.999996446430418602e-05	1.955248917911581375e-10	7.928922922243964999e-01
-2.988299999999999734e+00	9.999996446356855485e-05	1.955089490537479080e-10	7.928921450873770427e-01
-2.987999999999999989e+00	9.999996446281380106e-05	1.954671669890745703e-10	7.928919941280873074e-01
-2.987700000000000244e+00	9.999996446203993821e-05	1.954743395218116402e-10	7.928918393464869929e-01
-2.987400000000000055e+00	9.999996446124696629e-05	1.954996424692351697e-10	7.928916807425340219e-01
-2.987099999999999866e+00	9.999996446043488531e-05	1.955181887521494129e-10	7.928915183161857616e-01
-2.986800000000000122e+00	9.999996445960369527e-05	1.954836669943442401e-10	7.928913520673984694e-01
-2.986500000000000377e+00	9.999996445875339616e-05	1.954653721573414772e-10	7.928911819961271812e-01
-2.986200000000000188e+00	9.999996445788398799e-05	1.954594099814737116e-10	7.928910081023262668e-01
-2.985899999999999999e+00	9.999996445699548431e-05	1.954472124172686758e-10	7.928908303859485418e-01
-2.985599999999999810e+00	9.999996445608785802e-05	1.954726204604083008e-10	7.928906488469460445e-01
-2.985299999999999621e+00	9.999996445516112266e-05	1.955332514503916671e-10	7.928904634852701472e-01
-2.984999999999999876e+00	9.999996445421529179e-05	1.955779327821261849e-10	7.928902743008706677e-01
-2.984700000000000131e+00	9.999996445325033830e-05	1.955595842709341047e-10	7.928900812936965359e-01
-2.984399999999999942e+00	9.999996445226626220e-05	1.955197565098377613e-10	7.928898844636957932e-01
-2.984099999999999753e+00	9.999996445126309059e-05	1.955220985403478478e-10	7.928896838108153711e-01
-2.983800000000000008e+00	9.999996445024078280e-05	1.955314564323209415e-10	7.928894793350010906e-01
-2.983500000000000263e+00	9.999996444919936596e-05	1.955366990700524447e-10	7.928892710361977736e-01
-2.983200000000000074e+00	9.999996444813884005e-05	1.955467955445044376e-10	7.928890589143493539e-01
-2.982899999999999885e+00	9.999996444705921863e-05	1.955535410039541380e-10	7.928888429693985440e-01
-2.982600000000000140e+00	9.999996444596044750e-05	1.955725030721898165e-10	7.928886232012870572e-01
-2.982300000000000395e+00	9.999996444484258085e-05	1.955866464467553724e-10	7.928883996099559406e-01
-2.982000000000000206e+00	9.999996444370559158e-05	1.955900494966334391e-10	7.928881721953444650e-01
-2.981700000000000017e+00	9.999996444254949325e-05	1.955697164058149319e-10	7.928879409573916792e-01
-2.981399999999999828e+00	9.999996444137425875e-05	1.955636583321742528e-10	7.928877058960348556e-01
-2.981099999999999639e+00	9.999996444017992875e-05	1.955491517480778415e-10	7.928874670112110445e-01
-2.980799999999999894e+00	9.999996443896646257e-05	1.955413165849791965e-10	7.928872243028554090e-01
-2.980500000000000149e+00	9.999996443773391443e-05	1.955515521914169126e-10	7.928869777709028899e-01
-2.980199999999999960e+00	9.999996443648221658e-05	1.955436359522764959e-10	7.928867274152865408e-01
-2.979899999999999771e+00	9.999996443521142321e-05	1.955484447895772592e-10	7.928864732359393042e-01
-2.979600000000000026e+00	9.999996443392150723e-05	1.955224500210532907e-10	7.928862152327923463e-01
-2.979300000000000281e+00	9.999996443261248218e-05	1.955301750055314601e-10	7.928859534057763891e-01
-2.979000000000000092e+00	9.999996443128433452e-05	1.955544004997373863e-10	7.928856877548204896e-01
-2.978699999999999903e+00	9.999996442993707780e-05	1.955688294540124440e-10	7.928854182798531491e-01
-2.978400000000000158e+00	9.999996442857069846e-05	1.955871178143242643e-10	7.928851449808017593e-01
-2.978099999999999969e+00	9.999996442718519650e-05	1.955944684038365422e-10	7.928848678575926012e-01
-2.977799999999999780e+00	9.999996442578058548e-05	1.956075314430315901e-10	7.928845869101509569e-01
-2.977500000000000036e+00	9.999996442435685185e-05	1.956253220397626252e-10	7.928843021384012202e-01
-2.977199999999999847e+00	9.999996442291398204e-05	1.956157029529301919e-10	7.928840135422662305e-01
-2.976899999999999658e+00	9.999996442145200318e-05	1.955925361334361335e-10	7.928837211216686054e-01
-2.976599999999999913e+00	9.999996441997090169e-05	1.955991417643525909e-10	7.928834248765291859e-01
-2.976300000000000168e+00	9.999996441847069115e-05	1.956018513317580949e-10	7.928831248067682580e-01
-2.975999999999999979e+00	9.999996441695134443e-05	1.956276389200939535e-10	7.928828209123047754e-01
-2.975699999999999790e+00	9.999996441541288866e-05	1.956882594176513833e-10	7.928825131930570258e-01
-2.975400000000000045e+00	9.999996441385531026e-05	1.957014840669708274e-10	7.928822016489418534e-01
-2.975100000000000300e+00	9.999996441227859570e-05	1.956935524755809083e-10	7.928818862798753253e-01
-2.974800000000000111e+00	9.999996441068274497e-05	1.957040368363730032e-10	7.928815670857722875e-01
-2.974499999999999922e+00	9.999996440906777162e-05	1.957097470148478190e-10	7.928812440665469197e-01
-2.974200000000000177e+00	9.999996440743366211e-05	1.956420149168330276e-10	7.928809172221119583e-01
-2.973899999999999988e+00	9.999996440578042998e-05	1.956008486946782727e-10	7.928805865523794738e-01
-2.973599999999999799e+00	9.999996440410807523e-05	1.955975490873210650e-10	7.928802520572600931e-01
-2.973300000000000054e+00	9.999996440241661142e-05	1.955843677974002547e-10	7.928799137366637773e-01
-2.972999999999999865e+00	9.999996440070601145e-05	1.955923916309265166e-10	7.928795715904991548e-01
-2.972699999999999676e+00	9.999996439897631596e-05	1.956275411428520461e-10	7.928792256186742993e-01
-2.972399999999999931e+00	9.999996439722747075e-05	1.956954814584529919e-10	7.928788758210957299e-01
-2.972100000000000186e+00	9.999996439545953003e-05	1.957337944526900078e-10	7.928785221976691888e-01
-2.971799999999999997e+00	9.999996439367242603e-05	1.957080258108451194e-10	7.928781647482993078e-01
-2.971499999999999808e+00	9.999996439186621298e-05	1.957056883523233461e-10	7.928778034728898305e-01
-2.971200000000000063e+00	9.999996439004085020e-05	1.957137912143986874e-10	7.928774383713430574e-01
-2.970900000000000318e+00	9.999996438819636481e-05	1.957279389103913804e-10	7.928770694435610666e-01
-2.970600000000000129e+00	9.999996438633274325e-05	1.957539476785869534e-10	7.928766966894439383e-01
-2.970299999999999940e+00	9.999996438444999907e-05	1.957384103554985628e-10	7.928763201088914192e-01
-2.970000000000000195e+00	9.999996438254810517e-05	1.957445122175783130e-10	7.928759397018020350e-01
-2.969700000000000006e+00	9.999996438062708866e-05	1.957447197004208231e-10	7.928755554680732009e-01
-2.969399999999999817e+00	9.999996437868693597e-05	1.957398462438353598e-10	7.928751674076013334e-01
-2.969100000000000072e+00	9.999996437672766067e-05	1.957452595480836758e-10	7.928747755202818492e-01
-2.968799999999999883e+00	9.999996437474922210e-05	1.957412782106664249e-10	7.928743798060091663e-01
-2.968499999999999694e+00	9.999996437275167447e-05	1.957431462864524726e-10	7.928739802646764812e-01
-2.968199999999999950e+00	9.999996437073499066e-05	1.957612671637441430e-10	7.928735768961762131e-01
-2.967900000000000205e+00	9.999996436869915714e-05	1.957616448364300914e-10	7.928731697003995604e-01
-2.967600000000000016e+00	9.999996436664420100e-05	1.957448229337416823e-10	7.928727586772369440e-01
-2.967299999999999827e+00	9.999996436457010869e-05	1.957429725986109095e-10	7.928723438265773416e-01
-2.967000000000000082e+00	9.999996436247688021e-05	1.957742713950723462e-10	7.928719251483090646e-01
-2.966700000000000337e+00	9.999996436036451557e-05	1.957760673416777629e-10	7.928715026423193146e-01
-2.966400000000000148e+00	9.999996435823301476e-05	1.957672330526403898e-10	7.928710763084941826e-01
-2.966099999999999959e+00	9.999996435608239133e-05	1.957674032281154424e-10	7.928706461467187605e-01
-2.965800000000000214e+00	9.999996435391260462e-05	1.957663624429286899e-10	7.928702121568771410e-01
-2.965500000000000025e+00	9.999996435172369530e-05	1.957900964134777908e-10	7.928697743388523067e-01
-2.965199999999999836e+00	9.999996434951564982e-05	1.958184344331712639e-10	7.928693326925261298e-01
-2.964900000000000091e+00	9.999996434728845461e-05	1.958468055467361007e-10	7.928688872177799274e-01
-2.964599999999999902e+00	9.999996434504212323e-05	1.958603656624323232e-10	7.928684379144934624e-01
-2.964299999999999713e+00	9.999996434277664214e-05	1.958819651656020918e-10	7.928679847825457205e-01
-2.963999999999999968e+00	9.999996434049201132e-05	1.958766173772660964e-10	7.928675278218144662e-01
-2.963700000000000223e+00	9.999996433818824433e-05	1.958484278970608089e-10	7.928670670321767977e-01
-2.963400000000000034e+00	9.999996433586532763e-05	1.958508483026154444e-10	7.928666024135082591e-01
-2.963099999999999845e+00	9.999996433352327475e-05	1.958759079170293542e-10	7.928661339656838392e-01
-2.962800000000000100e+00	9.999996433116207215e-05	1.958699972091942188e-10	7.928656616885771946e-01
-2.962500000000000355e+00	9.999996432878171984e-05	1.958400235498569251e-10	7.928651855820612049e-01
-2.962200000000000166e+00	9.999996432638221780e-05	1.958673138659489502e-10	7.928647056460074172e-01
-2.961899999999999977e+00	9.999996432396357959e-05	1.958878222003232706e-10	7.928642218802866015e-01
-2.961599999999999788e+00	9.999996432152579167e-05	1.958352948962467072e-10	7.928637342847684177e-01
-2.961299999999999599e+00	9.999996431906886757e-05	1.957996058017128685e-10	7.928632428593214154e-01
-2.960999999999999854e+00	9.999996431659278020e-05	1.958332603239147307e-10	7.928627476038132560e-01
-2.960700000000000109e+00	9.999996431409757022e-05	1.958909187149884598e-10	7.928622485181106017e-01
-2.960399999999999920e+00	9.999996431158319696e-05	1.959218000664386160e-10	7.928617456020786713e-01
-2.960099999999999731e+00	9.999996430904968753e-05	1.959351850506170978e-10	7.928612388555822399e-01
-2.959799999999999986e+00	9.999996430649701483e-05	1.959514097467174311e-10	7.928607282784846388e-01
-2.959500000000000242e+00	9.999996430392519241e-05	1.959527875198873502e-10	7.928602138706484226e-01
-2.959200000000000053e+00	9.999996430133420672e-05	1.959441800942561516e-10	7.928596956319349243e-01
-2.958899999999999864e+00	9.999996429872408485e-05	1.959650562492661588e-10	7.928591735622045888e-01
-2.958600000000000119e+00	9.999996429609478616e-05	1.959832228213453867e-10	7.928586476613167511e-01
-2.958300000000000374e+00	9.999996429344635131e-05	1.959933973434287203e-10	7.928581179291297465e-01
-2.958000000000000185e+00	9.999996429077873963e-05	1.959911799163137975e-10	7.928575843655006894e-01
-2.957699999999999996e+00	9.999996428809197822e-05	1.959876653836841884e-10	7.928570469702862500e-01
-2.957399999999999807e+00	9.999996428538605354e-05	1.959799715481206549e-10	7.928565057433412111e-01
-2.957099999999999618e+00	9.999996428266097915e-05	1.959641664687253857e-10	7.928559606845200225e-01
-2.956799999999999873e+00	9.999996427991675503e-05	1.959865129434806713e-10	7.928554117936759127e-01
-2.956500000000000128e+00	9.999996427715336764e-05	1.960151152064177678e-10	7.928548590706610000e-01
-2.956199999999999939e+00	9.999996427437080342e-05	1.960458736151347494e-10	7.928543025153262924e-01
-2.955899999999999750e+00	9.999996427156910303e-05	1.960684490686258287e-10	7.928537421275219099e-01
-2.955600000000000005e+00	9.999996426874822582e-05	1.960458173348203457e-10	7.928531779070968621e-01
-2.955300000000000260e+00	9.999996426590818533e-05	1.960195027810636089e-10	7.928526098538993816e-01
-2.955000000000000071e+00	9.999996426304898157e-05	1.960582531084580728e-10	7.928520379677762575e-01
-2.954699999999999882e+00	9.999996426017062809e-05	1.961000140113845337e-10	7.928514622485737240e-01
-2.954400000000000137e+00	9.999996425727308424e-05	1.960864319394284073e-10	7.928508826961363498e-01
-2.954100000000000392e+00	9.999996425435639066e-05	1.960713470105137597e-10	7.928502993103083707e-01
-2.953800000000000203e+00	9.999996425142052025e-05	1.960866360903358922e-10	7.928497120909323570e-01
-2.953500000000000014e+00	9.999996424846548657e-05	1.960864864187175261e-10	7.928491210378505460e-01
-2.953199999999999825e+00	9.999996424549128962e-05	1.961036162852042433e-10	7.928485261509033988e-01
-2.952899999999999636e+00	9.999996424249792939e-05	1.961243946760121476e-10	7.928479274299310431e-01
-2.952599999999999891e+00	9.999996423948537879e-05	1.961253055267651541e-10	7.928473248747720525e-01
-2.952300000000000146e+00	9.999996423645367847e-05	1.961393591084294251e-10	7.928467184852642236e-01
-2.951999999999999957e+00	9.999996423340278776e-05	1.961651316345570989e-10	7.928461082612441313e-01
-2.951699999999999768e+00	9.999996423033273379e-05	1.961711315318991250e-10	7.928454942025475738e-01
-2.951400000000000023e+00	9.999996422724348943e-05	1.961191774855512975e-10	7.928448763090091278e-01
-2.951100000000000279e+00	9.999996422413509535e-05	1.961034100582919258e-10	7.928442545804625929e-01
-2.950800000000000090e+00	9.999996422100751090e-05	1.961338927750321708e-10	7.928436290167403255e-01
-2.950499999999999901e+00	9.999996421786076317e-05	1.961577195156921620e-10	7.928429996176740158e-01
-2.950200000000000156e+00	9.999996421469483862e-05	1.961539759262356361e-10	7.928423663830941326e-01
-2.949900000000000411e+00	9.999996421150975079e-05	1.961605081841951379e-10	7.928417293128302568e-01
-2.949600000000000222e+00	9.999996420830547259e-05	1.961935376328650974e-10	7.928410884067108588e-01
-2.949300000000000033e+00	9.999996420508203111e-05	1.962108723020995166e-10	7.928404436645634101e-01
-2.948999999999999844e+00	9.999996420183941280e-05	1.962115260683430345e-10	7.928397950862141608e-01
-2.948699999999999655e+00	9.999996419857760412e-05	1.962237152872708063e-10	7.928391426714886947e-01
-2.948399999999999910e+00	9.999996419529661861e-05	1.962566046644649905e-10	7.928384864202112636e-01
-2.948100000000000165e+00	9.999996419199644272e-05	1.962715573848143973e-10	7.928378263322052311e-01
-2.947799999999999976e+00	9.999996418867709001e-05	1.962773713813566101e-10	7.928371624072929613e-01
-2.947499999999999787e+00	9.999996418533854692e-05	1.962781625537305269e-10	7.928364946452955975e-01
-2.947200000000000042e+00	9.999996418198082700e-05	1.962637043380915367e-10	7.928358230460335054e-01
-2.946900000000000297e+00	9.999996417860391670e-05	1.962824688235200244e-10	7.928351476093257189e-01
-2.946600000000000108e+00	9.999996417520782958e-05	1.963017260405503949e-10	7.928344683349906052e-01
-2.946299999999999919e+00	9.999996417179253853e-05	1.962841432857880197e-10	7.928337852228454219e-01
-2.946000000000000174e+00	9.999996416835805709e-05	1.962955381311157328e-10	7.928330982727059828e-01
-2.945699999999999985e+00	9.999996416490439884e-05	1.963391909726929542e-10	7.928324074843875469e-01
-2.945399999999999796e+00	9.999996416143155020e-05	1.963565752172245837e-10	7.928317128577042627e-01
-2.945100000000000051e+00	9.999996415793949763e-05	1.963696985004491138e-10	7.928310143924689468e-01
-2.944799999999999862e+00	9.999996415442825469e-05	1.963765909970622692e-10	7.928303120884937494e-01
-2.944499999999999673e+00	9.999996415089782136e-05	1.963610787831640021e-10	7.928296059455898215e-01
-2.944199999999999928e+00	9.999996414734817055e-05	1.963465516576476505e-10	7.928288959635668709e-01
-2.943900000000000183e+00	9.999996414377937003e-05	1.963437492449269418e-10	7.928281821422339393e-01
-2.943599999999999994e+00	9.999996414019133846e-05	1.963665895981355723e-10	7.928274644813988470e-01
-2.943299999999999805e+00	9.999996413658414362e-05	1.963743715720550144e-10	7.928267429808687483e-01
-2.943000000000000060e+00	9.999996413295773130e-05	1.963814786851725309e-10	7.928260176404490212e-01
-2.942700000000000315e+00	9.999996412931212860e-05	1.964043002205088148e-10	7.928252884599448214e-01
-2.942400000000000126e+00	9.999996412564732197e-05	1.964408947357944559e-10	7.928245554391597505e-01
-2.942099999999999937e+00	9.999996412196331141e-05	1.964835919981685272e-10	7.928238185778967440e-01
-2.941800000000000193e+00	9.999996411826009692e-05	1.964986300175265782e-10	7.928230778759574049e-01
-2.941500000000000004e+00	9.999996411453769204e-05	1.964936524931460816e-10	7.928223333331424483e-01
-2.941199999999999815e+00	9.999996411079608324e-05	1.964778579991255609e-10	7.928215849492515899e-01
-2.940900000000000070e+00	9.999996410703525696e-05	1.964738287281937512e-10	7.928208327240834352e-01
-2.940599999999999881e+00	9.999996410325521319e-05	1.964902399651590696e-10	7.928200766574354796e-01
-2.940299999999999692e+00	9.999996409945597904e-05	1.964944351035262735e-10	7.928193167491046633e-01
-2.939999999999999947e+00	9.999996409563752741e-05	1.965132556789312096e-10	7.928185529988861502e-01
-2.939700000000000202e+00	9.999996409179988540e-05	1.965390382506354682e-10	7.928177854065747709e-01
-2.939400000000000013e+00	9.999996408794301235e-05	1.965826976758299872e-10	7.928170139719636911e-01
-2.939099999999999824e+00	9.999996408406693538e-05	1.965981766198190527e-10	7.928162386948457430e-01
-2.938800000000000079e+00	9.999996408017164092e-05	1.965887781003592085e-10	7.928154595750122047e-01
-2.938500000000000334e+00	9.999996407625714252e-05	1.965557077429456841e-10	7.928146766122535771e-01
-2.938200000000000145e+00	9.999996407232339954e-05	1.965594272404983717e-10	7.928138898063590290e-01
-2.937899999999999956e+00	9.999996406837046619e-05	1.965758914538362565e-10	7.928130991571171737e-01
-2.937600000000000211e+00	9.999996406439830179e-05	1.965795256587412671e-10	7.928123046643150706e-01
-2.937300000000000022e+00	9.999996406040693347e-05	1.965724495123985406e-10	7.928115063277393348e-01
-2.936999999999999833e+00	9.999996405639634766e-05	1.965767779668434176e-10	7.928107041471751382e-01
-2.936700000000000088e+00	9.999996405236654437e-05	1.966035526564980262e-10	7.928098981224066533e-01
-2.936399999999999899e+00	9.999996404831752359e-05	1.966386209733198364e-10	7.928090882532170536e-01
-2.936099999999999710e+00	9.999996404424928533e-05	1.966593771425382299e-10	7.928082745393887354e-01
-2.935799999999999965e+00	9.999996404016181604e-05	1.966888715607898839e-10	7.928074569807027627e-01
-2.935500000000000220e+00	9.999996403605512926e-05	1.967084110532000230e-10	7.928066355769392004e-01
-2.935200000000000031e+00	9.999996403192921144e-05	1.967084802676455704e-10	7.928058103278772251e-01
-2.934899999999999842e+00	9.999996402778407614e-05	1.967062150356537117e-10	7.928049812332951252e-01
-2.934600000000000097e+00	9.999996402361969626e-05	1.967090974553548629e-10	7.928041482929695238e-01
-2.934300000000000352e+00	9.999996401943611244e-05	1.967244441081638689e-10	7.928033115066768222e-01
-2.934000000000000163e+00	9.999996401523328403e-05	1.967176139471404699e-10	7.928024708741917559e-01
-2.933699999999999974e+00	9.999996401101123814e-05	1.967102492995464952e-10	7.928016263952885057e-01
-2.933399999999999785e+00	9.999996400676994766e-05	1.967603092561473253e-10	7.928007780697398088e-01
-2.933099999999999596e+00	9.999996400250943970e-05	1.968147886785708573e-10	7.927999258973177366e-01
-2.932799999999999851e+00	9.999996399822967360e-05	1.968121410408171547e-10	7.927990698777930278e-01
-2.932500000000000107e+00	9.999996399393069001e-05	1.968215010362216501e-10	7.927982100109357555e-01
-2.932199999999999918e+00	9.999996398961244828e-05	1.968304919847701380e-10	7.927973462965145490e-01
-2.931899999999999729e+00	9.999996398527498907e-05	1.968221651581990171e-10	7.927964787342973718e-01
-2.931599999999999984e+00	9.999996398091827172e-05	1.968162503225455788e-10	7.927956073240508550e-01
-2.931300000000000239e+00	9.999996397654233688e-05	1.968177632427751120e-10	7.927947320655408525e-01
-2.931000000000000050e+00	9.999996397214714391e-05	1.968080485547013485e-10	7.927938529585321081e-01
-2.930699999999999861e+00	9.999996396773270634e-05	1.968275712531473631e-10	7.927929700027881443e-01
-2.930400000000000116e+00	9.999996396329905129e-05	1.968739222322167043e-10	7.927920831980719285e-01
-2.930100000000000371e+00	9.999996395884613810e-05	1.969036579611689803e-10	7.927911925441448737e-01
-2.929800000000000182e+00	9.999996395437398032e-05	1.969073024012820413e-10	7.927902980407676159e-01
-2.929499999999999993e+00	9.999996394988257796e-05	1.969242088733186302e-10	7.927893996876996807e-01
-2.929199999999999804e+00	9.999996394537191745e-05	1.969568412462785675e-10	7.927884974846995947e-01
-2.928899999999999615e+00	9.999996394084201235e-05	1.969807172585955763e-10	7.927875914315252182e-01
-2.928599999999999870e+00	9.999996393629284911e-05	1.969728173756245097e-10	7.927866815279327461e-01
-2.928300000000000125e+00	9.999996393172444129e-05	1.969660800754804942e-10	7.927857677736779296e-01
-2.927999999999999936e+00	9.999996392713677532e-05	1.969639527604065782e-10	7.927848501685149651e-01
-2.927699999999999747e+00	9.999996392252986476e-05	1.969964157901848788e-10	7.927839287121973832e-01
-2.927400000000000002e+00	9.999996391790369607e-05	1.970221958231239014e-10	7.927830034044774932e-01
-2.927100000000000257e+00	9.999996391325826923e-05	1.970370247114541545e-10	7.927820742451067160e-01
-2.926800000000000068e+00	9.999996390859357070e-05	1.970261573837824540e-10	7.927811412338352515e-01
-2.926499999999999879e+00	9.999996390390962758e-05	1.970329380249039202e-10	7.927802043704128554e-01
-2.926200000000000134e+00	9.999996389920641276e-05	1.970635157849276670e-10	7.927792636545872851e-01
-2.925900000000000389e+00	9.999996389448395336e-05	1.970629707722204946e-10	7.927783190861061868e-01
-2.925600000000000200e+00	9.999996388974222226e-05	1.970431963811277151e-10	7.927773706647154306e-01
-2.925300000000000011e+00	9.999996388498123303e-05	1.970620633835387032e-10	7.927764183901606643e-01
-2.924999999999999822e+00	9.999996388020095854e-05	1.970808017116786144e-10	7.927754622621855374e-01
-2.924699999999999633e+00	9.999996387540145302e-05	1.970828919478544002e-10	7.927745022805338104e-01
-2.924399999999999888e+00	9.999996387058266226e-05	1.970925564907441467e-10	7.927735384449470235e-01
-2.924100000000000144e+00	9.999996386574461335e-05	1.971268692528171729e-10	7.927725707551667167e-01
-2.923799999999999955e+00	9.999996386088729275e-05	1.971702786406673285e-10	7.927715992109327647e-01
-2.923499999999999766e+00	9.999996385601071401e-05	1.972187748799059530e-10	7.927706238119842652e-01
-2.923200000000000021e+00	9.999996385111483647e-05	1.972282257658463107e-10	7.927696445580590945e-01
-2.922900000000000276e+00	9.999996384619970079e-05	1.972187593737848560e-10	7.927686614488944628e-01
-2.922600000000000087e+00	9.999996384126526631e-05	1.972165432849435260e-10	7.927676744842261369e-01
-2.922299999999999898e+00	9.999996383631156013e-05	1.972403167715990743e-10	7.927666836637893288e-01
-2.922000000000000153e+00	9.999996383133858227e-05	1.972823095384137715e-10	7.927656889873175849e-01
-2.921700000000000408e+00	9.999996382634631915e-05	1.972869096454109467e-10	7.927646904545441187e-01
-2.921400000000000219e+00	9.999996382133477079e-05	1.972987331060496649e-10	7.927636880652004781e-01
-2.921100000000000030e+00	9.999996381630393719e-05	1.973071989224038478e-10	7.927626818190178781e-01
-2.920799999999999841e+00	9.999996381125381834e-05	1.972774395086873493e-10	7.927616717157258686e-01
-2.920499999999999652e+00	9.999996380618442779e-05	1.972607825933361863e-10	7.927606577550532219e-01
-2.920199999999999907e+00	9.999996380109573845e-05	1.972858078369935476e-10	7.927596399367278224e-01
-2.919900000000000162e+00	9.999996379598776386e-05	1.973284920173996026e-10	7.927586182604762222e-01
-2.919599999999999973e+00	9.999996379086049047e-05	1.973157434527208106e-10	7.927575927260243072e-01
-2.919299999999999784e+00	9.999996378571394538e-05	1.973126877310692000e-10	7.927565633330966310e-01
-2.919000000000000039e+00	9.999996378054811506e-05	1.973678697868364972e-10	7.927555300814168593e-01
-2.918700000000000294e+00	9.999996377536299948e-05	1.974263447446408795e-10	7.927544929707076582e-01
-2.918400000000000105e+00	9.999996377015855800e-05	1.974602168622665940e-10	7.927534520006905838e-01
-2.918099999999999916e+00	9.999996376493484483e-05	1.974801492798325402e-10	7.927524071710861930e-01
-2.917800000000000171e+00	9.999996375969181931e-05	1.974905259733350974e-10	7.927513584816141545e-01
-2.917499999999999982e+00	9.999996375442949499e-05	1.974968330218791764e-10	7.927503059319928047e-01
-2.917199999999999793e+00	9.999996374914785831e-05	1.974938887552499203e-10	7.927492495219398139e-01
-2.916900000000000048e+00	9.999996374384692284e-05	1.974936231044973508e-10	7.927481892511715200e-01
-2.916599999999999859e+00	9.999996373852667502e-05	1.974956076170184146e-10	7.927471251194033730e-01
-2.916299999999999670e+00	9.999996373318714195e-05	1.974871045330970863e-10	7.927460571263499345e-01
-2.915999999999999925e+00	9.999996372782828298e-05	1.975302755555934092e-10	7.927449852717243228e-01
-2.915700000000000180e+00	9.999996372245013876e-05	1.975719749237256551e-10	7.927439095552392123e-01
-2.915399999999999991e+00	9.999996371705266863e-05	1.975734722208140133e-10	7.927428299766057229e-01
-2.915099999999999802e+00	9.999996371163589971e-05	1.975726361823429113e-10	7.927417465355341974e-01
