# coordinate_x	h	p	Gamma	@time=19.1
-2.993100000000000094e+00	9.999948283952177187e-05	3.716795993854993923e-10	6.965596297660058278e-01
-2.992799999999999905e+00	9.999948283867675825e-05	3.716637897941018365e-10	6.965594607487620715e-01
-2.992499999999999716e+00	9.999948283779578977e-05	3.716445208105863296e-10	6.965592845393189236e-01
-2.992199999999999971e+00	9.999948283687885289e-05	3.716622752563241310e-10	6.965591011376792707e-01
-2.991900000000000226e+00	9.999948283592598826e-05	3.716962475042431281e-10	6.965589105438463324e-01
-2.991600000000000037e+00	9.999948283493715522e-05	3.717340782441551861e-10	6.965587127578231064e-01
-2.991299999999999848e+00	9.999948283391236733e-05	3.717644810413937845e-10	6.965585077796130342e-01
-2.991000000000000103e+00	9.999948283285159747e-05	3.717519061329508632e-10	6.965582956092193356e-01
-2.990700000000000358e+00	9.999948283175489987e-05	3.717182124069724078e-10	6.965580762466458964e-01
-2.990400000000000169e+00	9.999948283062222031e-05	3.717176412971954075e-10	6.965578496918961582e-01
-2.990099999999999980e+00	9.999948282945358589e-05	3.717199416801841247e-10	6.965576159449740068e-01
-2.989799999999999791e+00	9.999948282824898307e-05	3.717216772116001828e-10	6.965573750058834390e-01
-2.989499999999999602e+00	9.999948282700843894e-05	3.717211541200021069e-10	6.965571268746284517e-01
-2.989199999999999857e+00	9.999948282573191286e-05	3.717103714067093423e-10	6.965568715512131526e-01
-2.988900000000000112e+00	9.999948282441943192e-05	3.717136195583704915e-10	6.965566090356419826e-01
-2.988599999999999923e+00	9.999948282307099612e-05	3.717157532453079661e-10	6.965563393279190496e-01
-2.988299999999999734e+00	9.999948282168660547e-05	3.717098778188065996e-10	6.965560624280491275e-01
-2.987999999999999989e+00	9.999948282026624642e-05	3.717132182541645667e-10	6.965557783360368793e-01
-2.987700000000000244e+00	9.999948281880993251e-05	3.717162577908887235e-10	6.965554870518870789e-01
-2.987400000000000055e+00	9.999948281731765019e-05	3.717054894639231886e-10	6.965551885756043893e-01
-2.987099999999999866e+00	9.999948281578942657e-05	3.716871445280341470e-10	6.965548829071941395e-01
-2.986800000000000122e+00	9.999948281422523454e-05	3.716830381168099083e-10	6.965545700466612145e-01
-2.986500000000000377e+00	9.999948281262508766e-05	3.716973236359213644e-10	6.965542499940110543e-01
-2.986200000000000188e+00	9.999948281098899948e-05	3.717150678199181857e-10	6.965539227492489882e-01
-2.985899999999999999e+00	9.999948280931694289e-05	3.717200168143953404e-10	6.965535883123804561e-01
-2.985599999999999810e+00	9.999948280760891789e-05	3.717075166238787877e-10	6.965532466834110092e-01
-2.985299999999999621e+00	9.999948280586493804e-05	3.717026719683609210e-10	6.965528978623464207e-01
-2.984999999999999876e+00	9.999948280408501688e-05	3.716795358750212747e-10	6.965525418491926857e-01
-2.984700000000000131e+00	9.999948280226912732e-05	3.716494756321078928e-10	6.965521786439556884e-01
-2.984399999999999942e+00	9.999948280041728291e-05	3.716525509910370165e-10	6.965518082466415350e-01
-2.984099999999999753e+00	9.999948279852949719e-05	3.716613813553306590e-10	6.965514306572564429e-01
-2.983800000000000008e+00	9.999948279660574306e-05	3.717061315105908017e-10	6.965510458758066292e-01
-2.983500000000000263e+00	9.999948279464603408e-05	3.717440077912098817e-10	6.965506539022988663e-01
-2.983200000000000074e+00	9.999948279265035670e-05	3.717208684480352900e-10	6.965502547367393715e-01
-2.982899999999999885e+00	9.999948279061873801e-05	3.717041720645241956e-10	6.965498483791352502e-01
-2.982600000000000140e+00	9.999948278855115091e-05	3.716809919812799789e-10	6.965494348294930527e-01
-2.982300000000000395e+00	9.999948278644760896e-05	3.716775116557891198e-10	6.965490140878197733e-01
-2.982000000000000206e+00	9.999948278430809861e-05	3.716769007491245381e-10	6.965485861541224066e-01
-2.981700000000000017e+00	9.999948278213264695e-05	3.716907510132867552e-10	6.965481510284083910e-01
-2.981399999999999828e+00	9.999948277992122688e-05	3.716893459331442727e-10	6.965477087106847209e-01
-2.981099999999999639e+00	9.999948277767387907e-05	3.716914703661870864e-10	6.965472592009589459e-01
-2.980799999999999894e+00	9.999948277539054929e-05	3.716948651276798724e-10	6.965468024992387264e-01
-2.980500000000000149e+00	9.999948277307129177e-05	3.716902708876563547e-10	6.965463386055317230e-01
-2.980199999999999960e+00	9.999948277071603873e-05	3.716974691620203053e-10	6.965458675198453742e-01
-2.979899999999999771e+00	9.999948276832485794e-05	3.716875317096109903e-10	6.965453892421880067e-01
-2.979600000000000026e+00	9.999948276589769520e-05	3.717073858443906071e-10	6.965449037725675030e-01
-2.979300000000000281e+00	9.999948276343459115e-05	3.717367208872939672e-10	6.965444111109920788e-01
-2.979000000000000092e+00	9.999948276093551869e-05	3.717246105677228463e-10	6.965439112574698388e-01
-2.978699999999999903e+00	9.999948275840049138e-05	3.717076492893100203e-10	6.965434042120094427e-01
-2.978400000000000158e+00	9.999948275582950922e-05	3.716899936640518333e-10	6.965428899746191060e-01
-2.978099999999999969e+00	9.999948275322257220e-05	3.716808522067149201e-10	6.965423685453077107e-01
-2.977799999999999780e+00	9.999948275057965322e-05	3.716727698728300836e-10	6.965418399240839165e-01
-2.977500000000000036e+00	9.999948274790080650e-05	3.716779827839836264e-10	6.965413041109566050e-01
-2.977199999999999847e+00	9.999948274518599136e-05	3.716772338189504256e-10	6.965407611059347692e-01
-2.976899999999999658e+00	9.999948274243522137e-05	3.716658517585637418e-10	6.965402109090275129e-01
-2.976599999999999913e+00	9.999948273964851008e-05	3.716734958468531670e-10	6.965396535202441619e-01
-2.976300000000000168e+00	9.999948273682583038e-05	3.716889914754630320e-10	6.965390889395940421e-01
-2.975999999999999979e+00	9.999948273396718228e-05	3.717050914864339942e-10	6.965385171670864795e-01
-2.975699999999999790e+00	9.999948273107260642e-05	3.716865283735156258e-10	6.965379382027314659e-01
-2.975400000000000045e+00	9.999948272814207571e-05	3.716642808122222157e-10	6.965373520465383272e-01
-2.975100000000000300e+00	9.999948272517557659e-05	3.716848273142981086e-10	6.965367586985169446e-01
-2.974800000000000111e+00	9.999948272217310907e-05	3.716931913032008547e-10	6.965361581586775319e-01
-2.974499999999999922e+00	9.999948271913471380e-05	3.716988675040653233e-10	6.965355504270300813e-01
-2.974200000000000177e+00	9.999948271606033656e-05	3.716956053351009305e-10	6.965349355035845846e-01
-2.973899999999999988e+00	9.999948271295001803e-05	3.716686388689012988e-10	6.965343133883518112e-01
-2.973599999999999799e+00	9.999948270980374464e-05	3.716664118570423985e-10	6.965336840813416419e-01
-2.973300000000000054e+00	9.999948270662150284e-05	3.716676166380361896e-10	6.965330475825650680e-01
-2.972999999999999865e+00	9.999948270340331975e-05	3.716757539981457916e-10	6.965324038920326366e-01
-2.972699999999999676e+00	9.999948270014916824e-05	3.717110970544141718e-10	6.965317530097553389e-01
-2.972399999999999931e+00	9.999948269685906188e-05	3.717374410753189467e-10	6.965310949357437220e-01
-2.972100000000000186e+00	9.999948269353301422e-05	3.717305217813759019e-10	6.965304296700093323e-01
-2.971799999999999997e+00	9.999948269017098460e-05	3.717152049098743050e-10	6.965297572125628278e-01
-2.971499999999999808e+00	9.999948268677301367e-05	3.717012081190964751e-10	6.965290775634159770e-01
-2.971200000000000063e+00	9.999948268333907434e-05	3.717007221522916117e-10	6.965283907225798821e-01
-2.970900000000000318e+00	9.999948267986918016e-05	3.717145951408011827e-10	6.965276966900660893e-01
-2.970600000000000129e+00	9.999948267636331756e-05	3.716911427538907412e-10	6.965269954658864782e-01
-2.970299999999999940e+00	9.999948267282151367e-05	3.716582869419624095e-10	6.965262870500527059e-01
-2.970000000000000195e+00	9.999948266924375492e-05	3.716340043379118087e-10	6.965255714425765410e-01
-2.969700000000000006e+00	9.999948266563004132e-05	3.716146226941451700e-10	6.965248486434701958e-01
-2.969399999999999817e+00	9.999948266198037286e-05	3.716116590098899569e-10	6.965241186527456607e-01
-2.969100000000000072e+00	9.999948265829476310e-05	3.716474419257773557e-10	6.965233814704153703e-01
-2.968799999999999883e+00	9.999948265457319848e-05	3.716877996864815466e-10	6.965226370964914260e-01
-2.968499999999999694e+00	9.999948265081567902e-05	3.716971044774042938e-10	6.965218855309867063e-01
-2.968199999999999950e+00	9.999948264702220469e-05	3.716970376204580788e-10	6.965211267739135348e-01
-2.967900000000000205e+00	9.999948264319276196e-05	3.716900186602721429e-10	6.965203608252849010e-01
-2.967600000000000016e+00	9.999948263932737793e-05	3.717007472551523043e-10	6.965195876851134615e-01
-2.967299999999999827e+00	9.999948263542602549e-05	3.716939039717411996e-10	6.965188073534122060e-01
-2.967000000000000082e+00	9.999948263148873175e-05	3.716656082975134651e-10	6.965180198301943459e-01
-2.966700000000000337e+00	9.999948262751546960e-05	3.716359015150882120e-10	6.965172251154730931e-01
-2.966400000000000148e+00	9.999948262350626615e-05	3.716373109515492665e-10	6.965164232092618812e-01
-2.966099999999999959e+00	9.999948261946112139e-05	3.716548848194432225e-10	6.965156141115740329e-01
-2.965800000000000214e+00	9.999948261537999468e-05	3.716687686599556932e-10	6.965147978224230929e-01
-2.965500000000000025e+00	9.999948261126292667e-05	3.716875858145602467e-10	6.965139743418229390e-01
-2.965199999999999836e+00	9.999948260710990380e-05	3.717174474158161619e-10	6.965131436697872269e-01
-2.964900000000000091e+00	9.999948260292091252e-05	3.717124804395246272e-10	6.965123058063301675e-01
-2.964599999999999902e+00	9.999948259869597994e-05	3.716963684232530589e-10	6.965114607514656386e-01
-2.964299999999999713e+00	9.999948259443509251e-05	3.716817263691747697e-10	6.965106085052079621e-01
-2.963999999999999968e+00	9.999948259013823667e-05	3.716522649178478462e-10	6.965097490675712377e-01
-2.963700000000000223e+00	9.999948258580543953e-05	3.716401367669669271e-10	6.965088824385701205e-01
-2.963400000000000034e+00	9.999948258143667398e-05	3.716512880090889291e-10	6.965080086182190433e-01
-2.963099999999999845e+00	9.999948257703196713e-05	3.716656264705401045e-10	6.965071276065327721e-01
-2.962800000000000100e+00	9.999948257259130542e-05	3.716518917523111416e-10	6.965062394035259619e-01
-2.962500000000000355e+00	9.999948256811468886e-05	3.716339642870016107e-10	6.965053440092138226e-01
-2.962200000000000166e+00	9.999948256360213100e-05	3.716449202826267989e-10	6.965044414236110093e-01
-2.961899999999999977e+00	9.999948255905361828e-05	3.716326271272030961e-10	6.965035316467331761e-01
-2.961599999999999788e+00	9.999948255446915071e-05	3.716460703813835351e-10	6.965026146785949779e-01
-2.961299999999999599e+00	9.999948254984874184e-05	3.716769269954821393e-10	6.965016905192124019e-01
-2.960999999999999854e+00	9.999948254519236456e-05	3.716880283810080855e-10	6.965007591686006583e-01
-2.960700000000000109e+00	9.999948254050004598e-05	3.716499370394386919e-10	6.964998206267754011e-01
-2.960399999999999920e+00	9.999948253577175899e-05	3.716334380219813112e-10	6.964988748937525065e-01
-2.960099999999999731e+00	9.999948253100753070e-05	3.716566465164402135e-10	6.964979219695478507e-01
-2.959799999999999986e+00	9.999948252620733400e-05	3.716834689608220463e-10	6.964969618541773100e-01
-2.959500000000000242e+00	9.999948252137119600e-05	3.716916237446960210e-10	6.964959945476572045e-01
-2.959200000000000053e+00	9.999948251649910314e-05	3.716515734414501636e-10	6.964950200500036326e-01
-2.958899999999999864e+00	9.999948251159105543e-05	3.716364515704498797e-10	6.964940383612331365e-01
-2.958600000000000119e+00	9.999948250664705287e-05	3.716535996993434878e-10	6.964930494813619255e-01
-2.958300000000000374e+00	9.999948250166710900e-05	3.716632616520878038e-10	6.964920534104068750e-01
-2.958000000000000185e+00	9.999948249665119673e-05	3.716662419566679463e-10	6.964910501483846383e-01
-2.957699999999999996e+00	9.999948249159934315e-05	3.716808955737391509e-10	6.964900396953120909e-01
-2.957399999999999807e+00	9.999948248651152117e-05	3.716970466625006178e-10	6.964890220512061081e-01
-2.957099999999999618e+00	9.999948248138775789e-05	3.716905315795204245e-10	6.964879972160838983e-01
-2.956799999999999873e+00	9.999948247622802620e-05	3.716633971274825449e-10	6.964869651899626701e-01
-2.956500000000000128e+00	9.999948247103235320e-05	3.716493449807304470e-10	6.964859259728597429e-01
-2.956199999999999939e+00	9.999948246580071180e-05	3.716316357257974606e-10	6.964848795647924362e-01
-2.955899999999999750e+00	9.999948246053314265e-05	3.716292900415213948e-10	6.964838259657786246e-01
-2.955600000000000005e+00	9.999948245522960509e-05	3.716285656231411139e-10	6.964827651758356275e-01
-2.955300000000000260e+00	9.999948244989012624e-05	3.716286022400093962e-10	6.964816971949816526e-01
-2.955000000000000071e+00	9.999948244451467897e-05	3.716150100695106302e-10	6.964806220232343525e-01
-2.954699999999999882e+00	9.999948243910331751e-05	3.716040968182711802e-10	6.964795396606119349e-01
-2.954400000000000137e+00	9.999948243365597408e-05	3.716182057216737993e-10	6.964784501071326073e-01
-2.954100000000000392e+00	9.999948242817270291e-05	3.716636412219106001e-10	6.964773533628146884e-01
-2.953800000000000203e+00	9.999948242265347688e-05	3.716736304533636925e-10	6.964762494276764970e-01
-2.953500000000000014e+00	9.999948241709829600e-05	3.716626339670300747e-10	6.964751383017365738e-01
-2.953199999999999825e+00	9.999948241150716027e-05	3.716477563354262630e-10	6.964740199850136815e-01
-2.952899999999999636e+00	9.999948240588008323e-05	3.716359027438402999e-10	6.964728944775266939e-01
-2.952599999999999891e+00	9.999948240021703778e-05	3.716373283982066898e-10	6.964717617792942628e-01
-2.952300000000000146e+00	9.999948239451805104e-05	3.716765001015738746e-10	6.964706218903355950e-01
-2.951999999999999957e+00	9.999948238878309588e-05	3.716702195746473586e-10	6.964694748106697864e-01
-2.951699999999999768e+00	9.999948238301221298e-05	3.716504096743224184e-10	6.964683205403161548e-01
-2.951400000000000023e+00	9.999948237720534812e-05	3.716307426021577225e-10	6.964671590792939071e-01
-2.951100000000000279e+00	9.999948237136255550e-05	3.716185079762438349e-10	6.964659904276229163e-01
-2.950800000000000090e+00	9.999948236548379448e-05	3.716139728578305643e-10	6.964648145853225003e-01
-2.950499999999999901e+00	9.999948235956910572e-05	3.716105503443910041e-10	6.964636315524126431e-01
-2.950200000000000156e+00	9.999948235361846209e-05	3.716205800717327446e-10	6.964624413289129956e-01
-2.949900000000000411e+00	9.999948234763186361e-05	3.716231364390877410e-10	6.964612439148437639e-01
-2.949600000000000222e+00	9.999948234160932383e-05	3.716219664207879305e-10	6.964600393102249321e-01
-2.949300000000000033e+00	9.999948233555084275e-05	3.716274487190495084e-10	6.964588275150768171e-01
-2.948999999999999844e+00	9.999948232945639326e-05	3.716241499551570752e-10	6.964576085294197361e-01
-2.948699999999999655e+00	9.999948232332600247e-05	3.716273391880365926e-10	6.964563823532742282e-01
-2.948399999999999910e+00	9.999948231715965682e-05	3.716134479280578759e-10	6.964551489866608325e-01
-2.948100000000000165e+00	9.999948231095736988e-05	3.716213002529102713e-10	6.964539084296003102e-01
-2.947799999999999976e+00	9.999948230471914163e-05	3.716491384712140446e-10	6.964526606821134225e-01
-2.947499999999999787e+00	9.999948229844495852e-05	3.716465026179827720e-10	6.964514057442213746e-01
-2.947200000000000042e+00	9.999948229213482056e-05	3.716146332653555620e-10	6.964501436159449277e-01
-2.946900000000000297e+00	9.999948228578872775e-05	3.716094873777922473e-10	6.964488742973055091e-01
-2.946600000000000108e+00	9.999948227940670719e-05	3.716368304125803327e-10	6.964475977883243241e-01
-2.946299999999999919e+00	9.999948227298871822e-05	3.716508902900270364e-10	6.964463140890229109e-01
-2.946000000000000174e+00	9.999948226653477439e-05	3.716402173609400904e-10	6.964450231994228080e-01
-2.945699999999999985e+00	9.999948226004490282e-05	3.716349271803168379e-10	6.964437251195458867e-01
-2.945399999999999796e+00	9.999948225351906284e-05	3.715875016411316967e-10	6.964424198494136853e-01
-2.945100000000000051e+00	9.999948224695728155e-05	3.715419622811412409e-10	6.964411073890481862e-01
-2.944799999999999862e+00	9.999948224035955897e-05	3.715447610513525025e-10	6.964397877384714830e-01
-2.944499999999999673e+00	9.999948223372589508e-05	3.715878698225725806e-10	6.964384608977058910e-01
-2.944199999999999928e+00	9.999948222705627634e-05	3.716076431165963157e-10	6.964371268667735038e-01
-2.943900000000000183e+00	9.999948222035072985e-05	3.716279211049403934e-10	6.964357856456968587e-01
-2.943599999999999994e+00	9.999948221360921495e-05	3.716507435555914454e-10	6.964344372344983825e-01
-2.943299999999999805e+00	9.999948220683177230e-05	3.716570152712814573e-10	6.964330816332009455e-01
-2.943000000000000060e+00	9.999948220001834769e-05	3.716320720686899514e-10	6.964317188418270854e-01
-2.942700000000000315e+00	9.999948219316899534e-05	3.716304029026604296e-10	6.964303488603998948e-01
-2.942400000000000126e+00	9.999948218628367457e-05	3.716097974170957192e-10	6.964289716889422444e-01
-2.942099999999999937e+00	9.999948217936242606e-05	3.715835023664587861e-10	6.964275873274773376e-01
-2.941800000000000193e+00	9.999948217240522269e-05	3.715966798609265221e-10	6.964261957760284893e-01
-2.941500000000000004e+00	9.999948216541207802e-05	3.716033089863589181e-10	6.964247970346191252e-01
-2.941199999999999815e+00	9.999948215838299205e-05	3.715824161685566323e-10	6.964233911032725599e-01
-2.940900000000000070e+00	9.999948215131795122e-05	3.715868900338004167e-10	6.964219779820126632e-01
-2.940599999999999881e+00	9.999948214421695554e-05	3.716382634164213912e-10	6.964205576708628609e-01
-2.940299999999999692e+00	9.999948213708003211e-05	3.716617177739641692e-10	6.964191301698473557e-01
-2.939999999999999947e+00	9.999948212990714027e-05	3.716505123276928622e-10	6.964176954789899066e-01
-2.939700000000000202e+00	9.999948212269832068e-05	3.716221389167847312e-10	6.964162535983148272e-01
-2.939400000000000013e+00	9.999948211545353269e-05	3.715857271771011027e-10	6.964148045278460986e-01
-2.939099999999999824e+00	9.999948210817278984e-05	3.715753663049970515e-10	6.964133482676081455e-01
-2.938800000000000079e+00	9.999948210085611924e-05	3.715603022146445679e-10	6.964118848176257259e-01
-2.938500000000000334e+00	9.999948209350350734e-05	3.715570947439311365e-10	6.964104141779231538e-01
-2.938200000000000145e+00	9.999948208611494059e-05	3.715472052785068344e-10	6.964089363485251871e-01
-2.937899999999999956e+00	9.999948207869043253e-05	3.715317035431371457e-10	6.964074513294566948e-01
-2.937600000000000211e+00	9.999948207122998317e-05	3.715505442578715168e-10	6.964059591207426569e-01
-2.937300000000000022e+00	9.999948206373359251e-05	3.715913887987671197e-10	6.964044597224080535e-01
-2.936999999999999833e+00	9.999948205620127410e-05	3.716049193385882803e-10	6.964029531344781976e-01
-2.936700000000000088e+00	9.999948204863298728e-05	3.715838703577614012e-10	6.964014393569784023e-01
-2.936399999999999899e+00	9.999948204102875916e-05	3.715396318509876372e-10	6.963999183899339807e-01
-2.936099999999999710e+00	9.999948203338860329e-05	3.715317038727699640e-10	6.963983902333708009e-01
-2.935799999999999965e+00	9.999948202571250612e-05	3.715694792420198179e-10	6.963968548873141762e-01
-2.935500000000000220e+00	9.999948201800045410e-05	3.715986102446742354e-10	6.963953123517901966e-01
-2.935200000000000031e+00	9.999948201025246077e-05	3.716044176238989594e-10	6.963937626268245085e-01
-2.934899999999999842e+00	9.999948200246853969e-05	3.715948108102281445e-10	6.963922057124436460e-01
-2.934600000000000097e+00	9.999948199464865021e-05	3.716233599030681642e-10	6.963906416086731443e-01
-2.934300000000000352e+00	9.999948198679283297e-05	3.716552593942301659e-10	6.963890703155397599e-01
-2.934000000000000163e+00	9.999948197890104733e-05	3.716580525787453158e-10	6.963874918330696939e-01
-2.933699999999999974e+00	9.999948197097333394e-05	3.716138175244117220e-10	6.963859061612895918e-01
-2.933399999999999785e+00	9.999948196300965215e-05	3.715906800085887565e-10	6.963843133002259878e-01
-2.933099999999999596e+00	9.999948195501002905e-05	3.715712182969652923e-10	6.963827132499058603e-01
-2.932799999999999851e+00	9.999948194697446465e-05	3.715593981237147180e-10	6.963811060103558548e-01
-2.932500000000000107e+00	9.999948193890297249e-05	3.715427272978569541e-10	6.963794915816031716e-01
-2.932199999999999918e+00	9.999948193079551194e-05	3.715644592334255379e-10	6.963778699636747893e-01
-2.931899999999999729e+00	9.999948192265212363e-05	3.715915835303953908e-10	6.963762411565980193e-01
-2.931599999999999984e+00	9.999948191447279402e-05	3.715893480570547486e-10	6.963746051604003950e-01
-2.931300000000000239e+00	9.999948190625750956e-05	3.715825235707464675e-10	6.963729619751092281e-01
-2.931000000000000050e+00	9.999948189800627024e-05	3.715786899199035110e-10	6.963713116007521631e-01
-2.930699999999999861e+00	9.999948188971911672e-05	3.715634535338706946e-10	6.963696540373569555e-01
-2.930400000000000116e+00	9.999948188139599480e-05	3.715362168051173570e-10	6.963679892849515829e-01
-2.930100000000000371e+00	9.999948187303694513e-05	3.715458407047337402e-10	6.963663173435640230e-01
-2.929800000000000182e+00	9.999948186464195415e-05	3.715462227941776854e-10	6.963646382132223644e-01
-2.929499999999999993e+00	9.999948185621102188e-05	3.715302274697938335e-10	6.963629518939545848e-01
-2.929199999999999804e+00	9.999948184774414830e-05	3.715153929455308772e-10	6.963612583857893279e-01
-2.928899999999999615e+00	9.999948183924133342e-05	3.715075944750534307e-10	6.963595576887549043e-01
-2.928599999999999870e+00	9.999948183070259079e-05	3.715196358624701565e-10	6.963578498028799579e-01
-2.928300000000000125e+00	9.999948182212792041e-05	3.715339760555687817e-10	6.963561347281933545e-01
-2.927999999999999936e+00	9.999948181351729518e-05	3.715514528995245465e-10	6.963544124647237377e-01
-2.927699999999999747e+00	9.999948180487074219e-05	3.715778880704086768e-10	6.963526830125000844e-01
-2.927400000000000002e+00	9.999948179618823436e-05	3.715857272403619631e-10	6.963509463715514825e-01
-2.927100000000000257e+00	9.999948178746978522e-05	3.715658191592571733e-10	6.963492025419071307e-01
-2.926800000000000068e+00	9.999948177871538122e-05	3.715527723203203121e-10	6.963474515235962281e-01
-2.926499999999999879e+00	9.999948176992506303e-05	3.715609757863631864e-10	6.963456933166485285e-01
-2.926200000000000134e+00	9.999948176109877643e-05	3.715382955603425337e-10	6.963439279210932309e-01
-2.925900000000000389e+00	9.999948175223657564e-05	3.715006220409270035e-10	6.963421553369603112e-01
-2.925600000000000200e+00	9.999948174333840643e-05	3.715263548831894876e-10	6.963403755642793014e-01
-2.925300000000000011e+00	9.999948173440433659e-05	3.715413837034061339e-10	6.963385886030803995e-01
-2.924999999999999822e+00	9.999948172543429833e-05	3.715268261212111940e-10	6.963367944533934706e-01
-2.924699999999999633e+00	9.999948171642834588e-05	3.715185337008474630e-10	6.963349931152488237e-01
-2.924399999999999888e+00	9.999948170738643858e-05	3.715280702364979611e-10	6.963331845886764349e-01
-2.924100000000000144e+00	9.999948169830858997e-05	3.715415247306402774e-10	6.963313688737071683e-01
-2.923799999999999955e+00	9.999948168919481361e-05	3.715359959423702551e-10	6.963295459703711110e-01
-2.923499999999999766e+00	9.999948168004509595e-05	3.715462293770738365e-10	6.963277158786992382e-01
-2.923200000000000021e+00	9.999948167085942344e-05	3.715576547296361244e-10	6.963258785987220811e-01
-2.922900000000000276e+00	9.999948166163782318e-05	3.715717274834262811e-10	6.963240341304706149e-01
-2.922600000000000087e+00	9.999948165238026806e-05	3.715569871906644655e-10	6.963221824739759258e-01
-2.922299999999999898e+00	9.999948164308678519e-05	3.715479921616873948e-10	6.963203236292692111e-01
-2.922000000000000153e+00	9.999948163375734747e-05	3.715402519128601484e-10	6.963184575963815570e-01
-2.921700000000000408e+00	9.999948162439199555e-05	3.714989396109543578e-10	6.963165843753443829e-01
-2.921400000000000219e+00	9.999948161499070233e-05	3.714946917020748973e-10	6.963147039661892190e-01
-2.921100000000000030e+00	9.999948160555346781e-05	3.714922804030265887e-10	6.963128163689475958e-01
-2.920799999999999841e+00	9.999948159608029199e-05	3.715136099346154518e-10	6.963109215836513766e-01
-2.920499999999999652e+00	9.999948158657118841e-05	3.715416159083458480e-10	6.963090196103324248e-01
-2.920199999999999907e+00	9.999948157702612998e-05	3.715430395262627944e-10	6.963071104490226038e-01
-2.919900000000000162e+00	9.999948156744515736e-05	3.715262481372639157e-10	6.963051940997541100e-01
-2.919599999999999973e+00	9.999948155782822988e-05	3.715045654783265742e-10	6.963032705625591401e-01
-2.919299999999999784e+00	9.999948154817537465e-05	3.714987185406494422e-10	6.963013398374700014e-01
-2.919000000000000039e+00	9.999948153848657812e-05	3.714996561315831017e-10	6.962994019245192234e-01
-2.918700000000000294e+00	9.999948152876185384e-05	3.714849547122646459e-10	6.962974568237393358e-01
-2.918400000000000105e+00	9.999948151900118825e-05	3.714866241925062197e-10	6.962955045351630901e-01
-2.918099999999999916e+00	9.999948150920459492e-05	3.714949897441913709e-10	6.962935450588232378e-01
-2.917800000000000171e+00	9.999948149937206029e-05	3.714917596300819441e-10	6.962915783947529746e-01
-2.917499999999999982e+00	9.999948148950358435e-05	3.714726300908067929e-10	6.962896045429850522e-01
-2.917199999999999793e+00	9.999948147959918066e-05	3.714652114497809759e-10	6.962876235035527772e-01
-2.916900000000000048e+00	9.999948146965886278e-05	3.714656225461085474e-10	6.962856352764896783e-01
-2.916599999999999859e+00	9.999948145968259004e-05	3.714464682942458223e-10	6.962836398618289513e-01
-2.916299999999999670e+00	9.999948144967040311e-05	3.714517723971026929e-10	6.962816372596042358e-01
-2.915999999999999925e+00	9.999948143962227487e-05	3.714882199494102619e-10	6.962796274698491716e-01
-2.915700000000000180e+00	9.999948142953821889e-05	3.715353759153972176e-10	6.962776104925976206e-01
-2.915399999999999991e+00	9.999948141941820804e-05	3.715315454440151616e-10	6.962755863278833335e-01
-2.915099999999999802e+00	9.999948140926229656e-05	3.714968666313969881e-10	6.962735549757406162e-01
