# coordinate_x	h	p	Gamma	@time=12.3
-2.203500000000000014e+00	9.999963283718649220e-05	4.022602819414359326e-10	7.265615626965287177e-01
-2.203199999999999825e+00	9.999963273716008685e-05	4.022494482677036912e-10	7.265415558142714891e-01
-2.202899999999999636e+00	9.999963263709485352e-05	4.022758468179763917e-10	7.265215411660381761e-01
-2.202599999999999891e+00	9.999963253699080575e-05	4.023108525738965959e-10	7.265015187516539186e-01
-2.202300000000000146e+00	9.999963243684791643e-05	4.023363910479565918e-10	7.264814885709444114e-01
-2.201999999999999957e+00	9.999963233666619912e-05	4.023661814153179389e-10	7.264614506237350167e-01
-2.201699999999999768e+00	9.999963223644565383e-05	4.023814492899292995e-10	7.264414049098514292e-01
-2.201400000000000023e+00	9.999963213618626699e-05	4.023718047580039212e-10	7.264213514291193441e-01
-2.201100000000000279e+00	9.999963203588806571e-05	4.023548501014981698e-10	7.264012901813646783e-01
-2.200800000000000090e+00	9.999963193555102289e-05	4.023637395134285380e-10	7.263812211664130158e-01
-2.200499999999999901e+00	9.999963183517513853e-05	4.023934322492031617e-10	7.263611443840907178e-01
-2.200200000000000156e+00	9.999963173476041263e-05	4.024115037622470424e-10	7.263410598342238123e-01
-2.199900000000000411e+00	9.999963163430685873e-05	4.024249166858804949e-10	7.263209675166383272e-01
-2.199600000000000222e+00	9.999963153381447685e-05	4.024344752018725027e-10	7.263008674311607349e-01
-2.199300000000000033e+00	9.999963143328325342e-05	4.024361802417104471e-10	7.262807595776171743e-01
-2.198999999999999844e+00	9.999963133271318845e-05	4.024582185118282057e-10	7.262606439558343396e-01
-2.198699999999999655e+00	9.999963123210429549e-05	4.024952850821866413e-10	7.262405205656385920e-01
-2.198399999999999910e+00	9.999963113145656098e-05	4.024982034272567090e-10	7.262203894068567367e-01
-2.198100000000000165e+00	9.999963103076997138e-05	4.024782051185173591e-10	7.262002504793153568e-01
-2.197799999999999976e+00	9.999963093004454024e-05	4.024840417775273278e-10	7.261801037828413685e-01
-2.197499999999999787e+00	9.999963082928028111e-05	4.025202245209175561e-10	7.261599493172617992e-01
-2.197200000000000042e+00	9.999963072847716688e-05	4.025335002987232333e-10	7.261397870824035650e-01
-2.196900000000000297e+00	9.999963062763521111e-05	4.025392198107850996e-10	7.261196170780936932e-01
-2.196600000000000108e+00	9.999963052675440024e-05	4.025271574557982167e-10	7.260994393041594330e-01
-2.196299999999999919e+00	9.999963042583476138e-05	4.025332162925425567e-10	7.260792537604281449e-01
-2.195999999999999730e+00	9.999963032487625388e-05	4.025625607481540855e-10	7.260590604467270781e-01
-2.195699999999999985e+00	9.999963022387891838e-05	4.025804652412920204e-10	7.260388593628839260e-01
-2.195400000000000240e+00	9.999963012284271424e-05	4.025983083428482856e-10	7.260186505087260489e-01
-2.195100000000000051e+00	9.999963002176769566e-05	4.026101450981265678e-10	7.259984338840814733e-01
-2.194799999999999862e+00	9.999962992065379488e-05	4.026165298374127408e-10	7.259782094887775594e-01
-2.194499999999999673e+00	9.999962981950105256e-05	4.026464251006946068e-10	7.259579773226425559e-01
-2.194199999999999928e+00	9.999962971830945514e-05	4.026661994490215025e-10	7.259377373855040450e-01
-2.193900000000000183e+00	9.999962961707901618e-05	4.026473493943050959e-10	7.259174896771903862e-01
-2.193599999999999994e+00	9.999962951580970857e-05	4.026471160245079813e-10	7.258972341975294951e-01
-2.193299999999999805e+00	9.999962941450155941e-05	4.026741505919243413e-10	7.258769709463498421e-01
-2.193000000000000060e+00	9.999962931315454161e-05	4.026583577875523381e-10	7.258566999234795647e-01
-2.192700000000000315e+00	9.999962921176868227e-05	4.026379737641503333e-10	7.258364211287472445e-01
-2.192400000000000126e+00	9.999962911034396783e-05	4.026424842904050486e-10	7.258161345619813520e-01
-2.192099999999999937e+00	9.999962900888038474e-05	4.026927727414995435e-10	7.257958402230104689e-01
-2.191799999999999748e+00	9.999962890737794656e-05	4.027117721371306868e-10	7.257755381116633986e-01
-2.191500000000000004e+00	9.999962880583666684e-05	4.027132110391070024e-10	7.257552282277690558e-01
-2.191200000000000259e+00	9.999962870425651846e-05	4.027519893745202489e-10	7.257349105711561332e-01
-2.190900000000000070e+00	9.999962860263751500e-05	4.027763256184685157e-10	7.257145851416537674e-01
-2.190599999999999881e+00	9.999962850097962933e-05	4.027819204925537955e-10	7.256942519390912061e-01
-2.190299999999999692e+00	9.999962839928290212e-05	4.028056887604383768e-10	7.256739109632974749e-01
-2.189999999999999947e+00	9.999962829754730626e-05	4.028376754172633085e-10	7.256535622141020436e-01
-2.189700000000000202e+00	9.999962819577284175e-05	4.028648476013637742e-10	7.256332056913340489e-01
-2.189400000000000013e+00	9.999962809395949504e-05	4.028604991793907136e-10	7.256128413948232936e-01
-2.189099999999999824e+00	9.999962799210730679e-05	4.028390582846820538e-10	7.255924693243991364e-01
-2.188800000000000079e+00	9.999962789021622279e-05	4.028314070187549611e-10	7.255720894798913800e-01
-2.188500000000000334e+00	9.999962778828627014e-05	4.028314758694639124e-10	7.255517018611299385e-01
-2.188200000000000145e+00	9.999962768631746239e-05	4.028425917568600028e-10	7.255313064679445034e-01
-2.187899999999999956e+00	9.999962758430978600e-05	4.028784065772944998e-10	7.255109033001652108e-01
-2.187599999999999767e+00	9.999962748226321385e-05	4.028747377076127551e-10	7.254904923576219744e-01
-2.187300000000000022e+00	9.999962738017780016e-05	4.028759440914424324e-10	7.254700736401452632e-01
-2.187000000000000277e+00	9.999962727805350427e-05	4.029219389619000136e-10	7.254496471475652131e-01
-2.186700000000000088e+00	9.999962717589035328e-05	4.029553999548685130e-10	7.254292128797120709e-01
-2.186399999999999899e+00	9.999962707368829299e-05	4.029340842382273220e-10	7.254087708364165277e-01
-2.186099999999999710e+00	9.999962697144737761e-05	4.029183034515668394e-10	7.253883210175092744e-01
-2.185799999999999965e+00	9.999962686916759357e-05	4.029311162605753050e-10	7.253678634228206690e-01
-2.185500000000000220e+00	9.999962676684892734e-05	4.029706726090306791e-10	7.253473980521817355e-01
-2.185200000000000031e+00	9.999962666449137890e-05	4.030063715062690616e-10	7.253269249054232759e-01
-2.184899999999999842e+00	9.999962656209494827e-05	4.030127072643070355e-10	7.253064439823763143e-01
-2.184600000000000097e+00	9.999962645965964898e-05	4.030066952028468113e-10	7.252859552828717637e-01
-2.184300000000000352e+00	9.999962635718545394e-05	4.029899984841597029e-10	7.252654588067410923e-01
-2.184000000000000163e+00	9.999962625467239026e-05	4.029771032327983274e-10	7.252449545538154352e-01
-2.183699999999999974e+00	9.999962615212044438e-05	4.030169379840316898e-10	7.252244425239261494e-01
-2.183399999999999785e+00	9.999962604952961629e-05	4.030556507861596515e-10	7.252039227169047031e-01
-2.183099999999999596e+00	9.999962594689990600e-05	4.030618182889822206e-10	7.251833951325827865e-01
-2.182799999999999851e+00	9.999962584423131352e-05	4.030794628045446910e-10	7.251628597707920898e-01
-2.182500000000000107e+00	9.999962574152383883e-05	4.031053588691994620e-10	7.251423166313643032e-01
-2.182199999999999918e+00	9.999962563877746839e-05	4.031075367251800831e-10	7.251217657141313389e-01
-2.181899999999999729e+00	9.999962553599222930e-05	4.031025198086794219e-10	7.251012070189253311e-01
-2.181599999999999984e+00	9.999962543316806736e-05	4.031157926167462787e-10	7.250806405455780812e-01
-2.181300000000000239e+00	9.999962533030505032e-05	4.031215117787093274e-10	7.250600662939222785e-01
-2.181000000000000050e+00	9.999962522740311042e-05	4.031239547536470940e-10	7.250394842637897241e-01
-2.180699999999999861e+00	9.999962512446231543e-05	4.031207829096141741e-10	7.250188944550131076e-01
-2.180400000000000116e+00	9.999962502148261113e-05	4.031227361309785980e-10	7.249982968674247852e-01
-2.180100000000000371e+00	9.999962491846402463e-05	4.031575286956157798e-10	7.249776915008574463e-01
-2.179800000000000182e+00	9.999962481540652882e-05	4.031854915550847141e-10	7.249570783551437803e-01
-2.179499999999999993e+00	9.999962471231016437e-05	4.031853554619945566e-10	7.249364574301164765e-01
-2.179199999999999804e+00	9.999962460917489061e-05	4.031967583916053613e-10	7.249158287256087796e-01
-2.178899999999999615e+00	9.999962450600073465e-05	4.032337656111558640e-10	7.248951922414534899e-01
-2.178599999999999870e+00	9.999962440278766939e-05	4.032405908810457219e-10	7.248745479774836298e-01
-2.178300000000000125e+00	9.999962429953570837e-05	4.032328776630449599e-10	7.248538959335325549e-01
-2.177999999999999936e+00	9.999962419624485160e-05	4.032366138036105901e-10	7.248332361094335097e-01
-2.177699999999999747e+00	9.999962409291509907e-05	4.032643186602400392e-10	7.248125685050200717e-01
-2.177400000000000002e+00	9.999962398954645080e-05	4.033043513879657279e-10	7.247918931201255965e-01
-2.177100000000000257e+00	9.999962388613890677e-05	4.033233046469920378e-10	7.247712099545838837e-01
-2.176800000000000068e+00	9.999962378269245343e-05	4.033377746729089413e-10	7.247505190082286219e-01
-2.176499999999999879e+00	9.999962367920709079e-05	4.033578237695513340e-10	7.247298202808936107e-01
-2.176200000000000134e+00	9.999962357568280529e-05	4.033502137984727361e-10	7.247091137724128718e-01
-2.175900000000000389e+00	9.999962347211963760e-05	4.033255604923627813e-10	7.246883994826203157e-01
-2.175600000000000200e+00	9.999962336851754704e-05	4.033207613991749549e-10	7.246676774113502972e-01
-2.175300000000000011e+00	9.999962326487657428e-05	4.033152804233255230e-10	7.246469475584370601e-01
-2.174999999999999822e+00	9.999962316119669222e-05	4.033315499884500459e-10	7.246262099237148480e-01
-2.174699999999999633e+00	9.999962305747790085e-05	4.033517558341950204e-10	7.246054645070182376e-01
-2.174399999999999888e+00	9.999962295372020018e-05	4.033654109701018598e-10	7.245847113081816948e-01
-2.174100000000000144e+00	9.999962284992359020e-05	4.033849530647555921e-10	7.245639503270401294e-01
-2.173799999999999955e+00	9.999962274608808447e-05	4.034111440402205141e-10	7.245431815634281181e-01
-2.173499999999999766e+00	9.999962264221365588e-05	4.034250265906357869e-10	7.245224050171806818e-01
-2.173200000000000021e+00	9.999962253830031798e-05	4.034254728173172527e-10	7.245016206881327303e-01
-2.172900000000000276e+00	9.999962243434808433e-05	4.034197855769355358e-10	7.244808285761196176e-01
-2.172600000000000087e+00	9.999962233035691427e-05	4.034158086120047739e-10	7.244600286809761425e-01
-2.172299999999999898e+00	9.999962222632686202e-05	4.034404824976420528e-10	7.244392210025381029e-01
-2.172000000000000153e+00	9.999962212225788690e-05	4.034645491838440230e-10	7.244184055406406308e-01
-2.171700000000000408e+00	9.999962201814998892e-05	4.034743727252598319e-10	7.243975822951193022e-01
-2.171400000000000219e+00	9.999962191400318164e-05	4.034745223157023891e-10	7.243767512658098040e-01
-2.171100000000000030e+00	9.999962180981745150e-05	4.035036890828528976e-10	7.243559124525478232e-01
-2.170799999999999841e+00	9.999962170559281206e-05	4.035255490143157409e-10	7.243350658551692689e-01
-2.170499999999999652e+00	9.999962160132924976e-05	4.035259540696959946e-10	7.243142114735101611e-01
-2.170199999999999907e+00	9.999962149702677815e-05	4.035148840519111536e-10	7.242933493074067419e-01
-2.169900000000000162e+00	9.999962139268537013e-05	4.035179199686899804e-10	7.242724793566948094e-01
-2.169599999999999973e+00	9.999962128830506636e-05	4.035700784363874962e-10	7.242516016212108276e-01
-2.169299999999999784e+00	9.999962118388583973e-05	4.036370737985543457e-10	7.242307161007913718e-01
-2.169000000000000039e+00	9.999962107942767669e-05	4.036509844557769272e-10	7.242098227952726841e-01
-2.168700000000000294e+00	9.999962097493059080e-05	4.036480130742447398e-10	7.241889217044915616e-01
-2.168400000000000105e+00	9.999962087039456849e-05	4.036481548412067045e-10	7.241680128282845796e-01
-2.168099999999999916e+00	9.999962076581962332e-05	4.036441233648963519e-10	7.241470961664886463e-01
-2.167799999999999727e+00	9.999962066120574174e-05	4.036173767928031755e-10	7.241261717189406699e-01
-2.167499999999999982e+00	9.999962055655295086e-05	4.035974255390708013e-10	7.241052394854780028e-01
-2.167200000000000237e+00	9.999962045186121002e-05	4.036169463731268853e-10	7.240842994659373311e-01
-2.166900000000000048e+00	9.999962034713055987e-05	4.036563371478445020e-10	7.240633516601562292e-01
-2.166599999999999859e+00	9.999962024236097331e-05	4.036917506877010230e-10	7.240423960679719384e-01
-2.166299999999999670e+00	9.999962013755247744e-05	4.036927886741223797e-10	7.240214326892221441e-01
-2.165999999999999925e+00	9.999962003270501806e-05	4.037226650065994116e-10	7.240004615237441987e-01
-2.165700000000000180e+00	9.999961992781863582e-05	4.037659164351907191e-10	7.239794825713760096e-01
-2.165399999999999991e+00	9.999961982289333072e-05	4.037642005140837079e-10	7.239584958319552621e-01
-2.165099999999999802e+00	9.999961971792908921e-05	4.037328980916402548e-10	7.239375013053198638e-01
-2.164800000000000058e+00	9.999961961292589774e-05	4.037112495787696262e-10	7.239164989913079440e-01
-2.164500000000000313e+00	9.999961950788378341e-05	4.037056944809415264e-10	7.238954888897578543e-01
-2.164200000000000124e+00	9.999961940280274622e-05	4.036968171360200067e-10	7.238744710005075023e-01
-2.163899999999999935e+00	9.999961929768277262e-05	4.036999376641553806e-10	7.238534453233954613e-01
-2.163599999999999746e+00	9.999961919252386261e-05	4.037545472815307110e-10	7.238324118582600830e-01
-2.163300000000000001e+00	9.999961908732602975e-05	4.038069950274536881e-10	7.238113706049402740e-01
-2.163000000000000256e+00	9.999961898208923337e-05	4.038182435759931137e-10	7.237903215632743859e-01
-2.162700000000000067e+00	9.999961887681351413e-05	4.038176866278802616e-10	7.237692647331013251e-01
-2.162399999999999878e+00	9.999961877149887203e-05	4.038189363550951056e-10	7.237482001142601096e-01
-2.162099999999999689e+00	9.999961866614526641e-05	4.038423208423355628e-10	7.237271277065898678e-01
-2.161799999999999944e+00	9.999961856075271084e-05	4.038807807794885482e-10	7.237060475099296175e-01
-2.161500000000000199e+00	9.999961845532123240e-05	4.038902533403725158e-10	7.236849595241187094e-01
-2.161200000000000010e+00	9.999961834985079045e-05	4.038693909092785408e-10	7.236638637489963832e-01
-2.160899999999999821e+00	9.999961824434141209e-05	4.038897293921182801e-10	7.236427601844022117e-01
-2.160600000000000076e+00	9.999961813879308377e-05	4.038838561650904209e-10	7.236216488301758787e-01
-2.160300000000000331e+00	9.999961803320581903e-05	4.038857422360468687e-10	7.236005296861570679e-01
-2.160000000000000142e+00	9.999961792757959078e-05	4.039271860351864915e-10	7.235794027521853522e-01
-2.159699999999999953e+00	9.999961782191442612e-05	4.039559478842680559e-10	7.235582680281010814e-01
-2.159399999999999764e+00	9.999961771621029795e-05	4.039522145644476129e-10	7.235371255137441615e-01
-2.159100000000000019e+00	9.999961761046724691e-05	4.039263194725695466e-10	7.235159752089548313e-01
-2.158800000000000274e+00	9.999961750468523236e-05	4.039280551191127057e-10	7.234948171135732187e-01
-2.158500000000000085e+00	9.999961739886428140e-05	4.039601454332275674e-10	7.234736512274398956e-01
-2.158199999999999896e+00	9.999961729300435337e-05	4.039884375019696577e-10	7.234524775503951011e-01
-2.157899999999999707e+00	9.999961718710550249e-05	4.040032802631378181e-10	7.234312960822798511e-01
-2.157599999999999962e+00	9.999961708116768808e-05	4.040232695560218747e-10	7.234101068229344955e-01
-2.157300000000000217e+00	9.999961697519092372e-05	4.040511032743020222e-10	7.233889097722002726e-01
-2.157000000000000028e+00	9.999961686917518229e-05	4.040537337120279914e-10	7.233677049299179762e-01
-2.156699999999999839e+00	9.999961676312050444e-05	4.040428494942903228e-10	7.233464922959286225e-01
-2.156400000000000095e+00	9.999961665702684953e-05	4.040370326792012327e-10	7.233252718700735606e-01
-2.156100000000000350e+00	9.999961655089424466e-05	4.040361183152116768e-10	7.233040436521940286e-01
-2.155800000000000161e+00	9.999961644472268982e-05	4.040594170699303833e-10	7.232828076421314867e-01
-2.155499999999999972e+00	9.999961633851218502e-05	4.041058139623248067e-10	7.232615638397275060e-01
-2.155199999999999783e+00	9.999961623226270315e-05	4.041500602541151613e-10	7.232403122448236577e-01
-2.154899999999999594e+00	9.999961612597425777e-05	4.041612815455437986e-10	7.232190528572618460e-01
-2.154599999999999849e+00	9.999961601964684887e-05	4.041173364554613710e-10	7.231977856768838642e-01
-2.154300000000000104e+00	9.999961591328047645e-05	4.040919870190902305e-10	7.231765107035317275e-01
-2.153999999999999915e+00	9.999961580687515407e-05	4.040851833278339221e-10	7.231552279370477843e-01
-2.153699999999999726e+00	9.999961570043086818e-05	4.041064261357089631e-10	7.231339373772740498e-01
-2.153399999999999981e+00	9.999961559394760521e-05	4.041473221629805207e-10	7.231126390240528723e-01
-2.153100000000000236e+00	9.999961548742539229e-05	4.041526428399423114e-10	7.230913328772269333e-01
-2.152800000000000047e+00	9.999961538086420230e-05	4.041833969864941666e-10	7.230700189366385811e-01
-2.152499999999999858e+00	9.999961527426406234e-05	4.042468779043462240e-10	7.230486972021307190e-01
-2.152200000000000113e+00	9.999961516762494531e-05	4.042578083087145415e-10	7.230273676735461397e-01
-2.151900000000000368e+00	9.999961506094686477e-05	4.042237758973275859e-10	7.230060303507276354e-01
-2.151600000000000179e+00	9.999961495422979361e-05	4.042073644104488256e-10	7.229846852335184426e-01
-2.151299999999999990e+00	9.999961484747375894e-05	4.042150068192595314e-10	7.229633323217616869e-01
-2.150999999999999801e+00	9.999961474067876074e-05	4.042140101602849269e-10	7.229419716153008268e-01
-2.150699999999999612e+00	9.999961463384481259e-05	4.041994738026291781e-10	7.229206031139790989e-01
-2.150399999999999867e+00	9.999961452697187381e-05	4.042214003507939674e-10	7.228992268176400726e-01
-2.150100000000000122e+00	9.999961442005998508e-05	4.042587049202768274e-10	7.228778427261274286e-01
-2.149799999999999933e+00	9.999961431310909216e-05	4.042770346242470543e-10	7.228564508392848476e-01
-2.149499999999999744e+00	9.999961420611924929e-05	4.042848146626784017e-10	7.228350511569563430e-01
-2.149199999999999999e+00	9.999961409909042935e-05	4.043097673385969217e-10	7.228136436789860397e-01
-2.148900000000000254e+00	9.999961399202264589e-05	4.043319298694414865e-10	7.227922284052179513e-01
-2.148600000000000065e+00	9.999961388491585825e-05	4.043625463606411274e-10	7.227708053354962026e-01
-2.148299999999999876e+00	9.999961377777012066e-05	4.043726098339124367e-10	7.227493744696653621e-01
-2.148000000000000131e+00	9.999961367058537889e-05	4.043562319706736906e-10	7.227279358075697768e-01
-2.147700000000000387e+00	9.999961356336166006e-05	4.043454778491035335e-10	7.227064893490540154e-01
-2.147400000000000198e+00	9.999961345609896415e-05	4.043772493133171060e-10	7.226850350939629797e-01
-2.147100000000000009e+00	9.999961334879730473e-05	4.044328856499144091e-10	7.226635730421415715e-01
-2.146799999999999820e+00	9.999961324145664114e-05	4.044535307827327267e-10	7.226421031934344708e-01
-2.146499999999999631e+00	9.999961313407698693e-05	4.044283934847944941e-10	7.226206255476870233e-01
-2.146199999999999886e+00	9.999961302665835564e-05	4.043792443802253625e-10	7.225991401047443530e-01
-2.145900000000000141e+00	9.999961291920073374e-05	4.043714027390166948e-10	7.225776468644516948e-01
-2.145599999999999952e+00	9.999961281170414832e-05	4.043961226865372042e-10	7.225561458266547277e-01
-2.145299999999999763e+00	9.999961270416858584e-05	4.044351425686633049e-10	7.225346369911989086e-01
-2.145000000000000018e+00	9.999961259659401918e-05	4.044826194154981741e-10	7.225131203579298056e-01
-2.144700000000000273e+00	9.999961248898048900e-05	4.044822730666440248e-10	7.224915959266934307e-01
-2.144400000000000084e+00	9.999961238132796821e-05	4.044607604565717395e-10	7.224700636973356849e-01
-2.144099999999999895e+00	9.999961227363644324e-05	4.044643164282418481e-10	7.224485236697025803e-01
-2.143800000000000150e+00	9.999961216590594120e-05	4.044938532424688535e-10	7.224269758436402400e-01
-2.143500000000000405e+00	9.999961205813643499e-05	4.045318705968896572e-10	7.224054202189951202e-01
-2.143200000000000216e+00	9.999961195032795172e-05	4.045654486461842802e-10	7.223838567956134549e-01
-2.142900000000000027e+00	9.999961184248046427e-05	4.045978022034258284e-10	7.223622855733419224e-01
-2.142599999999999838e+00	9.999961173459397264e-05	4.045929823612706394e-10	7.223407065520272008e-01
-2.142299999999999649e+00	9.999961162666850395e-05	4.045422836324784127e-10	7.223191197315160794e-01
-2.141999999999999904e+00	9.999961151870403108e-05	4.045197655473809827e-10	7.222975251116553475e-01
-2.141700000000000159e+00	9.999961141070058115e-05	4.045258556024983405e-10	7.222759226922922382e-01
-2.141399999999999970e+00	9.999961130265812704e-05	4.045703057568472482e-10	7.222543124732737629e-01
-2.141099999999999781e+00	9.999961119457668232e-05	4.046086695190233028e-10	7.222326944544472660e-01
-2.140800000000000036e+00	9.999961108645624697e-05	4.046288092293344356e-10	7.222110686356602027e-01
-2.140500000000000291e+00	9.999961097829682100e-05	4.046501251587506752e-10	7.221894350167602505e-01
-2.140200000000000102e+00	9.999961087009836375e-05	4.046524734236266106e-10	7.221677935975945317e-01
-2.139899999999999913e+00	9.999961076186092944e-05	4.046556304083619554e-10	7.221461443780113898e-01
-2.139599999999999724e+00	9.999961065358447740e-05	4.046687420699130155e-10	7.221244873578583912e-01
-2.139299999999999979e+00	9.999961054526904829e-05	4.046701915241226490e-10	7.221028225369837683e-01
-2.139000000000000234e+00	9.999961043691458790e-05	4.046607930759680741e-10	7.220811499152354207e-01
-2.138700000000000045e+00	9.999961032852115045e-05	4.046651127059892752e-10	7.220594694924619139e-01
-2.138399999999999856e+00	9.999961022008869527e-05	4.046758702234211207e-10	7.220377812685113694e-01
-2.138099999999999667e+00	9.999961011161724947e-05	4.046869855750238423e-10	7.220160852432325749e-01
-2.137799999999999923e+00	9.999961000310678594e-05	4.047159677136197562e-10	7.219943814164740958e-01
-2.137500000000000178e+00	9.999960989455733179e-05	4.047412505286362667e-10	7.219726697880846089e-01
-2.137199999999999989e+00	9.999960978596885992e-05	4.047374329505443713e-10	7.219509503579131238e-01
-2.136899999999999800e+00	9.999960967734138387e-05	4.047537305471710243e-10	7.219292231258086501e-01
-2.136600000000000055e+00	9.999960956867490365e-05	4.047517906103630135e-10	7.219074880916203085e-01
-2.136300000000000310e+00	9.999960945996941926e-05	4.047560886024620811e-10	7.218857452551974418e-01
-2.136000000000000121e+00	9.999960935122493069e-05	4.047718784944732158e-10	7.218639946163893928e-01
-2.135699999999999932e+00	9.999960924244142440e-05	4.047629235971534398e-10	7.218422361750456151e-01
-2.135399999999999743e+00	9.999960913361892749e-05	4.047855321313038438e-10	7.218204699310160066e-01
-2.135099999999999998e+00	9.999960902475741285e-05	4.048116162789547949e-10	7.217986958841501322e-01
-2.134800000000000253e+00	9.999960891585688049e-05	4.048136963934492695e-10	7.217769140342980005e-01
-2.134500000000000064e+00	9.999960880691731685e-05	4.048328692323691556e-10	7.217551243813096207e-01
-2.134199999999999875e+00	9.999960869793876259e-05	4.048448723322503175e-10	7.217333269250351124e-01
-2.133899999999999686e+00	9.999960858892119060e-05	4.048386132780323759e-10	7.217115216653249288e-01
-2.133599999999999941e+00	9.999960847986461444e-05	4.048365147877708446e-10	7.216897086020294116e-01
-2.133300000000000196e+00	9.999960837076902055e-05	4.048765424649156057e-10	7.216678877349989030e-01
-2.133000000000000007e+00	9.999960826163440894e-05	4.049105018361736159e-10	7.216460590640842998e-01
-2.132699999999999818e+00	9.999960815246077960e-05	4.049390750004056436e-10	7.216242225891363882e-01
-2.132400000000000073e+00	9.999960804324811898e-05	4.049589754768498737e-10	7.216023783100060651e-01
-2.132100000000000328e+00	9.999960793399644064e-05	4.049496290872336342e-10	7.215805262265443387e-01
-2.131800000000000139e+00	9.999960782470573102e-05	4.049159959378329549e-10	7.215586663386023281e-01
-2.131499999999999950e+00	9.999960771537601723e-05	4.049088272213865954e-10	7.215367986460315963e-01
-2.131199999999999761e+00	9.999960760600727216e-05	4.049306653396408575e-10	7.215149231486833736e-01
-2.130900000000000016e+00	9.999960749659952291e-05	4.049688130388114741e-10	7.214930398464093342e-01
-2.130600000000000271e+00	9.999960738715274239e-05	4.049815808545098727e-10	7.214711487390611522e-01
-2.130300000000000082e+00	9.999960727766693059e-05	4.049729188685826980e-10	7.214492498264907239e-01
-2.129999999999999893e+00	9.999960716814210106e-05	4.049664608895025683e-10	7.214273431085497235e-01
-2.129699999999999704e+00	9.999960705857825381e-05	4.049976297326212979e-10	7.214054285850907133e-01
-2.129399999999999959e+00	9.999960694897537528e-05	4.050056335674377691e-10	7.213835062559654787e-01
-2.129100000000000215e+00	9.999960683933347902e-05	4.050297125453006059e-10	7.213615761210266930e-01
-2.128800000000000026e+00	9.999960672965253793e-05	4.050695815389871266e-10	7.213396381801264745e-01
-2.128499999999999837e+00	9.999960661993257912e-05	4.050875300948394652e-10	7.213176924331178297e-01
-2.128200000000000092e+00	9.999960651017358903e-05	4.050676428522334826e-10	7.212957388798530989e-01
-2.127900000000000347e+00	9.999960640037555411e-05	4.050462965339748580e-10	7.212737775201855106e-01
-2.127600000000000158e+00	9.999960629053851501e-05	4.050357510878689804e-10	7.212518083539678493e-01
-2.127299999999999969e+00	9.999960618066244464e-05	4.050561295642204932e-10	7.212298313810533434e-01
-2.126999999999999780e+00	9.999960607074732943e-05	4.051153921278705115e-10	7.212078466012951106e-01
-2.126699999999999591e+00	9.999960596079318295e-05	4.051469464637443083e-10	7.211858540145467122e-01
-2.126399999999999846e+00	9.999960585080000519e-05	4.051476046365018114e-10	7.211638536206615990e-01
-2.126100000000000101e+00	9.999960574076778260e-05	4.051283938192198496e-10	7.211418454194934435e-01
-2.125799999999999912e+00	9.999960563069654228e-05	4.050970609361250665e-10	7.211198294108959184e-01
-2.125499999999999723e+00	9.999960552058627069e-05	4.050982716514754233e-10	7.210978055947230292e-01
-2.125199999999999978e+00	9.999960541043695426e-05	4.050866871592188270e-10	7.210757739708288927e-01
-2.124900000000000233e+00	9.999960530024862011e-05	4.050961483861606885e-10	7.210537345390676256e-01
-2.124600000000000044e+00	9.999960519002124113e-05	4.051342437625892074e-10	7.210316872992934556e-01
-2.124299999999999855e+00	9.999960507975484442e-05	4.051805815758293591e-10	7.210096322513609435e-01
-2.124000000000000110e+00	9.999960496944940288e-05	4.052256695675588170e-10	7.209875693951245390e-01
-2.123700000000000365e+00	9.999960485910491651e-05	4.052565850124476121e-10	7.209654987304392471e-01
-2.123400000000000176e+00	9.999960474872138531e-05	4.052682731864214538e-10	7.209434202571595174e-01
-2.123099999999999987e+00	9.999960463829882283e-05	4.052589416243898739e-10	7.209213339751405769e-01
-2.122799999999999798e+00	9.999960452783720197e-05	4.052530267305270896e-10	7.208992398842374305e-01
-2.122499999999999609e+00	9.999960441733654983e-05	4.052624438062013990e-10	7.208771379843055271e-01
-2.122199999999999864e+00	9.999960430679683931e-05	4.052514902380591071e-10	7.208550282751998717e-01
-2.121900000000000119e+00	9.999960419621809751e-05	4.052449985443414444e-10	7.208329107567762462e-01
-2.121599999999999930e+00	9.999960408560031088e-05	4.052538427683538580e-10	7.208107854288900995e-01
-2.121299999999999741e+00	9.999960397494347941e-05	4.052849260354915109e-10	7.207886522913974359e-01
-2.120999999999999996e+00	9.999960386424760312e-05	4.053248273087068843e-10	7.207665113441540372e-01
-2.120700000000000252e+00	9.999960375351268200e-05	4.053715802897746286e-10	7.207443625870162407e-01
-2.120400000000000063e+00	9.999960364273868894e-05	4.053677293286712653e-10	7.207222060198396063e-01
-2.120099999999999874e+00	9.999960353192567815e-05	4.053505630868997144e-10	7.207000416424810263e-01
-2.119800000000000129e+00	9.999960342107359543e-05	4.053531136342196239e-10	7.206778694547966158e-01
-2.119500000000000384e+00	9.999960331018246788e-05	4.053681899935229888e-10	7.206556894566430449e-01
-2.119200000000000195e+00	9.999960319925229549e-05	4.053591465558563708e-10	7.206335016478769839e-01
-2.118900000000000006e+00	9.999960308828306473e-05	4.053543034596942619e-10	7.206113060283555471e-01
-2.118599999999999817e+00	9.999960297727478913e-05	4.053434449722397776e-10	7.205891025979354048e-01
-2.118299999999999628e+00	9.999960286622746870e-05	4.053670680171118907e-10	7.205668913564737821e-01
