# coordinate_x	h	p	Gamma	@time=13.200000000000001
-2.991900000000000226e+00	9.999972713272328446e-05	3.857159848099222084e-10	7.454221787515579178e-01
-2.991600000000000037e+00	9.999972713169176096e-05	3.857228615457282772e-10	7.454219724286073046e-01
-2.991299999999999848e+00	9.999972713062273762e-05	3.857394294370147209e-10	7.454217586029826537e-01
-2.991000000000000103e+00	9.999972712951618733e-05	3.857702614334154134e-10	7.454215372746814117e-01
-2.990700000000000358e+00	9.999972712837213720e-05	3.857640210268245194e-10	7.454213084437013581e-01
-2.990400000000000169e+00	9.999972712719056012e-05	3.857444771248025520e-10	7.454210721100398285e-01
-2.990099999999999980e+00	9.999972712597146964e-05	3.857343551762680872e-10	7.454208282736944913e-01
-2.989799999999999791e+00	9.999972712471486577e-05	3.857157545830715537e-10	7.454205769346625710e-01
-2.989499999999999602e+00	9.999972712342074851e-05	3.856925760641164516e-10	7.454203180929415140e-01
-2.989199999999999857e+00	9.999972712208913140e-05	3.856817734382495576e-10	7.454200517485284339e-01
-2.988900000000000112e+00	9.999972712072001445e-05	3.856733860106795747e-10	7.454197779014204439e-01
-2.988599999999999923e+00	9.999972711931337055e-05	3.857163768699724384e-10	7.454194965516146576e-01
-2.988299999999999734e+00	9.999972711786922681e-05	3.857526364315675604e-10	7.454192076991081883e-01
-2.987999999999999989e+00	9.999972711638755612e-05	3.857491092764328605e-10	7.454189113438975944e-01
-2.987700000000000244e+00	9.999972711486838559e-05	3.857132551071500590e-10	7.454186074859799893e-01
-2.987400000000000055e+00	9.999972711331170166e-05	3.857126794126827410e-10	7.454182961253518203e-01
-2.987099999999999866e+00	9.999972711171750434e-05	3.857347579927128383e-10	7.454179772620100897e-01
-2.986800000000000122e+00	9.999972711008579362e-05	3.857344819259454258e-10	7.454176508959511338e-01
-2.986500000000000377e+00	9.999972710841658306e-05	3.857226619873776235e-10	7.454173170271715110e-01
-2.986200000000000188e+00	9.999972710670984556e-05	3.857161289024887651e-10	7.454169756556676685e-01
-2.985899999999999999e+00	9.999972710496560821e-05	3.857244225899088883e-10	7.454166267814359426e-01
-2.985599999999999810e+00	9.999972710318384391e-05	3.857102353375010298e-10	7.454162704044724475e-01
-2.985299999999999621e+00	9.999972710136457977e-05	3.856959968875112491e-10	7.454159065247734084e-01
-2.984999999999999876e+00	9.999972709950781578e-05	3.856871538152432519e-10	7.454155351423350506e-01
-2.984700000000000131e+00	9.999972709761353841e-05	3.857035888329218147e-10	7.454151562571532663e-01
-2.984399999999999942e+00	9.999972709568176119e-05	3.857120763909285962e-10	7.454147698692239477e-01
-2.984099999999999753e+00	9.999972709371247057e-05	3.856992829128121678e-10	7.454143759785430978e-01
-2.983800000000000008e+00	9.999972709170565301e-05	3.857176704904672311e-10	7.454139745851061649e-01
-2.983500000000000263e+00	9.999972708966133560e-05	3.857317307020101162e-10	7.454135656889091521e-01
-2.983200000000000074e+00	9.999972708757950480e-05	3.857118450100384609e-10	7.454131492899475075e-01
-2.982899999999999885e+00	9.999972708546017415e-05	3.856941254261659958e-10	7.454127253882169013e-01
-2.982600000000000140e+00	9.999972708330333011e-05	3.857069096945453011e-10	7.454122939837124484e-01
-2.982300000000000395e+00	9.999972708110897268e-05	3.857283896689841196e-10	7.454118550764299300e-01
-2.982000000000000206e+00	9.999972707887710185e-05	3.857217228312349728e-10	7.454114086663643501e-01
-2.981700000000000017e+00	9.999972707660773118e-05	3.857172569265582525e-10	7.454109547535111568e-01
-2.981399999999999828e+00	9.999972707430083356e-05	3.857408566383627118e-10	7.454104933378651321e-01
-2.981099999999999639e+00	9.999972707195643610e-05	3.857584446908648933e-10	7.454100244194215019e-01
-2.980799999999999894e+00	9.999972706957452524e-05	3.857586029794469616e-10	7.454095479981752703e-01
-2.980500000000000149e+00	9.999972706715510098e-05	3.857401332943875279e-10	7.454090640741212193e-01
-2.980199999999999960e+00	9.999972706469814978e-05	3.857157670792068665e-10	7.454085726472542417e-01
-2.979899999999999771e+00	9.999972706220369874e-05	3.857126726416116859e-10	7.454080737175690086e-01
-2.979600000000000026e+00	9.999972705967173430e-05	3.856958617496443000e-10	7.454075672850600798e-01
-2.979300000000000281e+00	9.999972705710225647e-05	3.856951439542545968e-10	7.454070533497221263e-01
-2.979000000000000092e+00	9.999972705449527879e-05	3.857278315371200797e-10	7.454065319115495969e-01
-2.978699999999999903e+00	9.999972705185077417e-05	3.857391447338165567e-10	7.454060029705369406e-01
-2.978400000000000158e+00	9.999972704916876970e-05	3.857361611754264007e-10	7.454054665266782731e-01
-2.978099999999999969e+00	9.999972704644925184e-05	3.857162786498744196e-10	7.454049225799679324e-01
-2.977799999999999780e+00	9.999972704369222058e-05	3.856945835686403530e-10	7.454043711304001452e-01
-2.977500000000000036e+00	9.999972704089767593e-05	3.857203764368900172e-10	7.454038121779690274e-01
-2.977199999999999847e+00	9.999972703806563144e-05	3.857364574882541300e-10	7.454032457226684727e-01
-2.976899999999999658e+00	9.999972703519605999e-05	3.857564772494387658e-10	7.454026717644923750e-01
-2.976599999999999913e+00	9.999972703228898871e-05	3.857603868649913720e-10	7.454020903034346279e-01
-2.976300000000000168e+00	9.999972702934440403e-05	3.857377833920740174e-10	7.454015013394889033e-01
-2.975999999999999979e+00	9.999972702636229240e-05	3.857048765532143292e-10	7.454009048726489839e-01
-2.975699999999999790e+00	9.999972702334269448e-05	3.856926619567028723e-10	7.454003009029085414e-01
-2.975400000000000045e+00	9.999972702028558317e-05	3.856978052496048157e-10	7.453996894302608034e-01
-2.975100000000000300e+00	9.999972701719095846e-05	3.857054137524484762e-10	7.453990704546994417e-01
-2.974800000000000111e+00	9.999972701405882036e-05	3.857266469028129007e-10	7.453984439762175729e-01
-2.974499999999999922e+00	9.999972701088918241e-05	3.857348264321144501e-10	7.453978099948086466e-01
-2.974200000000000177e+00	9.999972700768201752e-05	3.857380831929375666e-10	7.453971685104658906e-01
-2.973899999999999988e+00	9.999972700443735278e-05	3.857366078228813058e-10	7.453965195231823104e-01
-2.973599999999999799e+00	9.999972700115517465e-05	3.857316373211198408e-10	7.453958630329509116e-01
-2.973300000000000054e+00	9.999972699783548312e-05	3.857396481650615722e-10	7.453951990397646998e-01
-2.972999999999999865e+00	9.999972699447826465e-05	3.857556810995114325e-10	7.453945275436164586e-01
-2.972699999999999676e+00	9.999972699108354633e-05	3.857704782638076277e-10	7.453938485444991935e-01
-2.972399999999999931e+00	9.999972698765131462e-05	3.857451422666606304e-10	7.453931620424053550e-01
-2.972100000000000186e+00	9.999972698418156951e-05	3.857170851052660009e-10	7.453924680373278377e-01
-2.971799999999999997e+00	9.999972698067429745e-05	3.857242714544296385e-10	7.453917665292587591e-01
-2.971499999999999808e+00	9.999972697712953911e-05	3.857300203762062475e-10	7.453910575181910136e-01
-2.971200000000000063e+00	9.999972697354725382e-05	3.857654545356132265e-10	7.453903410041167188e-01
-2.970900000000000318e+00	9.999972696992745513e-05	3.857941405321123684e-10	7.453896169870284361e-01
-2.970600000000000129e+00	9.999972696627014304e-05	3.857522043978821383e-10	7.453888854669180608e-01
-2.970299999999999940e+00	9.999972696257531757e-05	3.857311264500084960e-10	7.453881464437779325e-01
-2.970000000000000195e+00	9.999972695884297869e-05	3.857328078623912553e-10	7.453873999176001686e-01
-2.969700000000000006e+00	9.999972695507312642e-05	3.857264512572150381e-10	7.453866458883766644e-01
-2.969399999999999817e+00	9.999972695126577431e-05	3.857089695425057564e-10	7.453858843560993153e-01
-2.969100000000000072e+00	9.999972694742089525e-05	3.857051906504514914e-10	7.453851153207599056e-01
-2.968799999999999883e+00	9.999972694353851635e-05	3.857206158115789392e-10	7.453843387823502198e-01
-2.968499999999999694e+00	9.999972693961862405e-05	3.857461938246517198e-10	7.453835547408620421e-01
-2.968199999999999950e+00	9.999972693566121836e-05	3.857323259736606377e-10	7.453827631962867128e-01
-2.967900000000000205e+00	9.999972693166629927e-05	3.857151133140945439e-10	7.453819641486159053e-01
-2.967600000000000016e+00	9.999972692763388034e-05	3.857325729979240103e-10	7.453811575978409598e-01
-2.967299999999999827e+00	9.999972692356393447e-05	3.857584979094324792e-10	7.453803435439533276e-01
-2.967000000000000082e+00	9.999972691945647519e-05	3.857705848487465332e-10	7.453795219869441269e-01
-2.966700000000000337e+00	9.999972691531150253e-05	3.857713481403509194e-10	7.453786929268045869e-01
-2.966400000000000148e+00	9.999972691112903002e-05	3.857518728860732684e-10	7.453778563635258259e-01
-2.966099999999999959e+00	9.999972690690903056e-05	3.857372646658536402e-10	7.453770122970988510e-01
-2.965800000000000214e+00	9.999972690265151770e-05	3.857367941348434176e-10	7.453761607275145584e-01
-2.965500000000000025e+00	9.999972689835649145e-05	3.857392836453168740e-10	7.453753016547638444e-01
-2.965199999999999836e+00	9.999972689402395181e-05	3.857257306122772017e-10	7.453744350788374939e-01
-2.964900000000000091e+00	9.999972688965391232e-05	3.857459744073095771e-10	7.453735609997262923e-01
-2.964599999999999902e+00	9.999972688524635944e-05	3.857580191445381229e-10	7.453726794174206915e-01
-2.964299999999999713e+00	9.999972688080129317e-05	3.857563395706270373e-10	7.453717903319113658e-01
-2.963999999999999968e+00	9.999972687631869994e-05	3.857437237689748219e-10	7.453708937431886561e-01
-2.963700000000000223e+00	9.999972687179860687e-05	3.857647641719624787e-10	7.453699896512430145e-01
-2.963400000000000034e+00	9.999972686724100041e-05	3.857749202318255345e-10	7.453690780560646711e-01
-2.963099999999999845e+00	9.999972686264588055e-05	3.857694333782268667e-10	7.453681589576439670e-01
-2.962800000000000100e+00	9.999972685801323375e-05	3.857403969338346956e-10	7.453672323559707991e-01
-2.962500000000000355e+00	9.999972685334308710e-05	3.857399115606276678e-10	7.453662982510355084e-01
-2.962200000000000166e+00	9.999972684863539995e-05	3.857417728723306823e-10	7.453653566428278809e-01
-2.961899999999999977e+00	9.999972684389022651e-05	3.857308143782419192e-10	7.453644075313380357e-01
-2.961599999999999788e+00	9.999972683910752613e-05	3.857244206173642654e-10	7.453634509165554256e-01
-2.961299999999999599e+00	9.999972683428733945e-05	3.857318577820588420e-10	7.453624867984700586e-01
-2.960999999999999854e+00	9.999972682942961228e-05	3.857353747227529723e-10	7.453615151770714986e-01
-2.960700000000000109e+00	9.999972682453439881e-05	3.857324465577040895e-10	7.453605360523493095e-01
-2.960399999999999920e+00	9.999972681960165840e-05	3.857348990997120083e-10	7.453595494242929442e-01
-2.960099999999999731e+00	9.999972681463140459e-05	3.857626310943161620e-10	7.453585552928919666e-01
-2.959799999999999986e+00	9.999972680962363738e-05	3.857468195481722218e-10	7.453575536581354966e-01
-2.959500000000000242e+00	9.999972680457837034e-05	3.856957393037066765e-10	7.453565445200130979e-01
-2.959200000000000053e+00	9.999972679949557634e-05	3.857224621895453094e-10	7.453555278785135574e-01
-2.958899999999999864e+00	9.999972679437526895e-05	3.857704189953925190e-10	7.453545037336263279e-01
-2.958600000000000119e+00	9.999972678921744817e-05	3.857758844478976352e-10	7.453534720853403073e-01
-2.958300000000000374e+00	9.999972678402212754e-05	3.857816240383405889e-10	7.453524329336442822e-01
-2.958000000000000185e+00	9.999972677878927996e-05	3.858082854075915364e-10	7.453513862785272615e-01
-2.957699999999999996e+00	9.999972677351891899e-05	3.858302174473846309e-10	7.453503321199780318e-01
-2.957399999999999807e+00	9.999972676821103107e-05	3.858255772445953682e-10	7.453492704579850470e-01
-2.957099999999999618e+00	9.999972676286562976e-05	3.858216811067404199e-10	7.453482012925372047e-01
-2.956799999999999873e+00	9.999972675748270150e-05	3.858224570860827042e-10	7.453471246236229586e-01
-2.956500000000000128e+00	9.999972675206225984e-05	3.858074359349869415e-10	7.453460404512307624e-01
-2.956199999999999939e+00	9.999972674660430479e-05	3.857421388078185218e-10	7.453449487753488478e-01
-2.955899999999999750e+00	9.999972674110883634e-05	3.857099124630201957e-10	7.453438495959656684e-01
-2.955600000000000005e+00	9.999972673557585450e-05	3.857117775574743834e-10	7.453427429130693449e-01
-2.955300000000000260e+00	9.999972673000535927e-05	3.857171324669502920e-10	7.453416287266481088e-01
-2.955000000000000071e+00	9.999972672439735063e-05	3.857451882141740955e-10	7.453405070366898588e-01
-2.954699999999999882e+00	9.999972671875185571e-05	3.857761378905022941e-10	7.453393778431828265e-01
-2.954400000000000137e+00	9.999972671306882029e-05	3.857736636074782923e-10	7.453382411461145773e-01
-2.954100000000000392e+00	9.999972670734829858e-05	3.857478654885191060e-10	7.453370969454732320e-01
-2.953800000000000203e+00	9.999972670159022281e-05	3.857548963771232426e-10	7.453359452412462449e-01
-2.953500000000000014e+00	9.999972669579466076e-05	3.857897973872045620e-10	7.453347860334215147e-01
-2.953199999999999825e+00	9.999972668996157175e-05	3.858225455393858990e-10	7.453336193219863848e-01
-2.952899999999999636e+00	9.999972668409096935e-05	3.858214636416662218e-10	7.453324451069286427e-01
-2.952599999999999891e+00	9.999972667818284001e-05	3.858093948437427678e-10	7.453312633882354099e-01
-2.952300000000000146e+00	9.999972667223721082e-05	3.858019033799975402e-10	7.453300741658942519e-01
-2.951999999999999957e+00	9.999972666625404113e-05	3.858031192752117777e-10	7.453288774398921790e-01
-2.951699999999999768e+00	9.999972666023337160e-05	3.858155814243830168e-10	7.453276732102165347e-01
-2.951400000000000023e+00	9.999972665417516157e-05	3.858037401477384533e-10	7.453264614768543295e-01
-2.951100000000000279e+00	9.999972664807945169e-05	3.857694759725091539e-10	7.453252422397925736e-01
-2.950800000000000090e+00	9.999972664194621487e-05	3.857379422627336735e-10	7.453240154990182775e-01
-2.950499999999999901e+00	9.999972663577547821e-05	3.857424587905631503e-10	7.453227812545183406e-01
-2.950200000000000156e+00	9.999972662956722815e-05	3.857669298302161915e-10	7.453215395062794402e-01
-2.949900000000000411e+00	9.999972662332146469e-05	3.857777820310999332e-10	7.453202902542882535e-01
-2.949600000000000222e+00	9.999972661703818784e-05	3.857547634744284861e-10	7.453190334985313470e-01
-2.949300000000000033e+00	9.999972661071739760e-05	3.857283420064784864e-10	7.453177692389955089e-01
-2.948999999999999844e+00	9.999972660435908040e-05	3.857353929565506585e-10	7.453164974756668615e-01
-2.948699999999999655e+00	9.999972659796326337e-05	3.857737204919918594e-10	7.453152182085319710e-01
-2.948399999999999910e+00	9.999972659152993294e-05	3.858113169080560713e-10	7.453139314375771818e-01
-2.948100000000000165e+00	9.999972658505907556e-05	3.858045770688921515e-10	7.453126371627885050e-01
-2.947799999999999976e+00	9.999972657855071834e-05	3.857943020042135886e-10	7.453113353841523958e-01
-2.947499999999999787e+00	9.999972657200483417e-05	3.857764061179590486e-10	7.453100261016545325e-01
-2.947200000000000042e+00	9.999972656542143660e-05	3.857961276699999547e-10	7.453087093152811482e-01
-2.946900000000000297e+00	9.999972655880052564e-05	3.858218516966257991e-10	7.453073850250181431e-01
-2.946600000000000108e+00	9.999972655214208774e-05	3.858198166201848833e-10	7.453060532308510844e-01
-2.946299999999999919e+00	9.999972654544613644e-05	3.857929353731301246e-10	7.453047139327658721e-01
-2.946000000000000174e+00	9.999972653871265819e-05	3.857776769868465435e-10	7.453033671307482955e-01
-2.945699999999999985e+00	9.999972653194168009e-05	3.857854121533304708e-10	7.453020128247838105e-01
-2.945399999999999796e+00	9.999972652513318861e-05	3.857737974250487132e-10	7.453006510148578734e-01
-2.945100000000000051e+00	9.999972651828715662e-05	3.857741400995620838e-10	7.452992817009559401e-01
-2.944799999999999862e+00	9.999972651140362479e-05	3.858159770320853177e-10	7.452979048830632447e-01
-2.944499999999999673e+00	9.999972650448257956e-05	3.858291338333475388e-10	7.452965205611652433e-01
-2.944199999999999928e+00	9.999972649752400739e-05	3.858128417416052775e-10	7.452951287352469478e-01
-2.943900000000000183e+00	9.999972649052792182e-05	3.857963449682478499e-10	7.452937294052937034e-01
-2.943599999999999994e+00	9.999972648349430930e-05	3.858034276287414788e-10	7.452923225712901889e-01
-2.943299999999999805e+00	9.999972647642319694e-05	3.858004927494699421e-10	7.452909082332216384e-01
-2.943000000000000060e+00	9.999972646931454409e-05	3.858134520437905660e-10	7.452894863910727308e-01
-2.942700000000000315e+00	9.999972646216839138e-05	3.858230748856586848e-10	7.452880570448282560e-01
-2.942400000000000126e+00	9.999972645498471173e-05	3.858048659335670629e-10	7.452866201944730040e-01
-2.942099999999999937e+00	9.999972644776351869e-05	3.857917342458298054e-10	7.452851758399916537e-01
-2.941800000000000193e+00	9.999972644050479870e-05	3.857964163250784658e-10	7.452837239813684400e-01
-2.941500000000000004e+00	9.999972643320857886e-05	3.858214056922326827e-10	7.452822646185882638e-01
-2.941199999999999815e+00	9.999972642587483208e-05	3.858296756814065217e-10	7.452807977516352489e-01
-2.940900000000000070e+00	9.999972641850357190e-05	3.858440754124132176e-10	7.452793233804937412e-01
-2.940599999999999881e+00	9.999972641109477122e-05	3.858456784731962856e-10	7.452778415051478644e-01
-2.940299999999999692e+00	9.999972640364847070e-05	3.858467164502113579e-10	7.452763521255818535e-01
-2.939999999999999947e+00	9.999972639616462968e-05	3.858143660099969270e-10	7.452748552417798322e-01
-2.939700000000000202e+00	9.999972638864328882e-05	3.857775018787534721e-10	7.452733508537257023e-01
-2.939400000000000013e+00	9.999972638108442101e-05	3.857711427733525091e-10	7.452718389614033656e-01
-2.939099999999999824e+00	9.999972637348803980e-05	3.858017452250585974e-10	7.452703195647967238e-01
-2.938800000000000079e+00	9.999972636585414520e-05	3.858184551949118880e-10	7.452687926638895677e-01
-2.938500000000000334e+00	9.999972635818273720e-05	3.858246028537086817e-10	7.452672582586654659e-01
-2.938200000000000145e+00	9.999972635047378871e-05	3.858152345217808714e-10	7.452657163491079872e-01
-2.937899999999999956e+00	9.999972634272735392e-05	3.858262293079733667e-10	7.452641669352007003e-01
-2.937600000000000211e+00	9.999972633494336508e-05	3.858277450258251321e-10	7.452626100169269519e-01
-2.937300000000000022e+00	9.999972632712187640e-05	3.858112003053037350e-10	7.452610455942701995e-01
-2.936999999999999833e+00	9.999972631926286077e-05	3.857738657813731640e-10	7.452594736672136788e-01
-2.936700000000000088e+00	9.999972631136634529e-05	3.857562129751335282e-10	7.452578942357406255e-01
-2.936399999999999899e+00	9.999972630343230287e-05	3.857851467023035296e-10	7.452563072998339422e-01
-2.936099999999999710e+00	9.999972629546074706e-05	3.858290814624852429e-10	7.452547128594769754e-01
-2.935799999999999965e+00	9.999972628745167785e-05	3.858575990360082733e-10	7.452531109146524058e-01
-2.935500000000000220e+00	9.999972627940508169e-05	3.858520682225671567e-10	7.452515014653433578e-01
-2.935200000000000031e+00	9.999972627132095858e-05	3.858621703036519524e-10	7.452498845115324011e-01
-2.934899999999999842e+00	9.999972626319933563e-05	3.858737829451649053e-10	7.452482600532025492e-01
-2.934600000000000097e+00	9.999972625504017219e-05	3.858658450424714658e-10	7.452466280903360385e-01
-2.934300000000000352e+00	9.999972624684349534e-05	3.858564351087328814e-10	7.452449886229157716e-01
-2.934000000000000163e+00	9.999972623860927800e-05	3.858525068172216195e-10	7.452433416509239850e-01
-2.933699999999999974e+00	9.999972623033757436e-05	3.858197475280240826e-10	7.452416871743432480e-01
-2.933399999999999785e+00	9.999972622202831667e-05	3.857900183713845695e-10	7.452400251931557973e-01
-2.933099999999999596e+00	9.999972621368155914e-05	3.857871043601298836e-10	7.452383557073439801e-01
-2.932799999999999851e+00	9.999972620529728822e-05	3.858321435750671837e-10	7.452366787168897000e-01
-2.932500000000000107e+00	9.999972619687549035e-05	3.858871782393288493e-10	7.452349942217753043e-01
-2.932199999999999918e+00	9.999972618841616553e-05	3.859040102054461844e-10	7.452333022219826963e-01
-2.931899999999999729e+00	9.999972617991932731e-05	3.858802198406336389e-10	7.452316027174937796e-01
-2.931599999999999984e+00	9.999972617138494859e-05	3.858351686628418854e-10	7.452298957082904574e-01
-2.931300000000000239e+00	9.999972616281305648e-05	3.858033739482578341e-10	7.452281811943545220e-01
-2.931000000000000050e+00	9.999972615420365098e-05	3.858049331675071494e-10	7.452264591756675438e-01
-2.930699999999999861e+00	9.999972614555671852e-05	3.858346038233229539e-10	7.452247296522112041e-01
-2.930400000000000116e+00	9.999972613687227267e-05	3.858678294567191818e-10	7.452229926239669622e-01
-2.930100000000000371e+00	9.999972612815029988e-05	3.858867766543768422e-10	7.452212480909164993e-01
-2.929800000000000182e+00	9.999972611939081369e-05	3.859018191064070954e-10	7.452194960530409418e-01
-2.929499999999999993e+00	9.999972611059378699e-05	3.858841109465052130e-10	7.452177365103215267e-01
-2.929199999999999804e+00	9.999972610175923335e-05	3.858726473905832250e-10	7.452159694627397135e-01
-2.928899999999999615e+00	9.999972609288717987e-05	3.858538600584687926e-10	7.452141949102765173e-01
-2.928599999999999870e+00	9.999972608397758589e-05	3.858230836031649755e-10	7.452124128529130642e-01
-2.928300000000000125e+00	9.999972607503047851e-05	3.857981514580461207e-10	7.452106232906302585e-01
-2.927999999999999936e+00	9.999972606604587129e-05	3.857850799724870647e-10	7.452088262234090044e-01
-2.927699999999999747e+00	9.999972605702373712e-05	3.858273019803935516e-10	7.452070216512302059e-01
-2.927400000000000002e+00	9.999972604796407601e-05	3.858545176540052403e-10	7.452052095740743232e-01
-2.927100000000000257e+00	9.999972603886690150e-05	3.858663115285289435e-10	7.452033899919223714e-01
-2.926800000000000068e+00	9.999972602973220004e-05	3.858876776352678035e-10	7.452015629047546996e-01
-2.926499999999999879e+00	9.999972602055998518e-05	3.858852303070826316e-10	7.451997283125519900e-01
-2.926200000000000134e+00	9.999972601135022983e-05	3.858520580483999949e-10	7.451978862152944805e-01
-2.925900000000000389e+00	9.999972600210297463e-05	3.858523958265462526e-10	7.451960366129627422e-01
-2.925600000000000200e+00	9.999972599281817893e-05	3.858686721056525649e-10	7.451941795055367912e-01
-2.925300000000000011e+00	9.999972598349586984e-05	3.858922275429686672e-10	7.451923148929969765e-01
-2.924999999999999822e+00	9.999972597413602025e-05	3.858674582562895574e-10	7.451904427753232030e-01
-2.924699999999999633e+00	9.999972596473867081e-05	3.858556586326862169e-10	7.451885631524959308e-01
-2.924399999999999888e+00	9.999972595530378088e-05	3.858927407148734250e-10	7.451866760244947319e-01
-2.924100000000000144e+00	9.999972594583139110e-05	3.859248712838525309e-10	7.451847813912995111e-01
-2.923799999999999955e+00	9.999972593632144727e-05	3.859101432006166829e-10	7.451828792528901735e-01
-2.923499999999999766e+00	9.999972592677399004e-05	3.859052956384231600e-10	7.451809696092464019e-01
-2.923200000000000021e+00	9.999972591718899232e-05	3.858783720540894761e-10	7.451790524603477683e-01
-2.922900000000000276e+00	9.999972590756649475e-05	3.858401952416500869e-10	7.451771278061739556e-01
-2.922600000000000087e+00	9.999972589790645668e-05	3.858268896616484929e-10	7.451751956467043136e-01
-2.922299999999999898e+00	9.999972588820890522e-05	3.858535368337187934e-10	7.451732559819184143e-01
-2.922000000000000153e+00	9.999972587847382681e-05	3.858867934125052537e-10	7.451713088117954964e-01
-2.921700000000000408e+00	9.999972586870123500e-05	3.858959306071560460e-10	7.451693541363147988e-01
-2.921400000000000219e+00	9.999972585889111624e-05	3.858768919023405806e-10	7.451673919554554493e-01
-2.921100000000000030e+00	9.999972584904347054e-05	3.858641531905605566e-10	7.451654222691965757e-01
-2.920799999999999841e+00	9.999972583915831144e-05	3.858850417816981107e-10	7.451634450775171947e-01
-2.920499999999999652e+00	9.999972582923562540e-05	3.859241625575963590e-10	7.451614603803962122e-01
-2.920199999999999907e+00	9.999972581927539885e-05	3.859344506714705852e-10	7.451594681778124230e-01
-2.919900000000000162e+00	9.999972580927765891e-05	3.858977196837823538e-10	7.451574684697447326e-01
-2.919599999999999973e+00	9.999972579924239202e-05	3.858752148176947180e-10	7.451554612561717139e-01
-2.919299999999999784e+00	9.999972578916959819e-05	3.858740134469179730e-10	7.451534465370720506e-01
-2.919000000000000039e+00	9.999972577905929096e-05	3.858765097621253751e-10	7.451514243124243153e-01
-2.918700000000000294e+00	9.999972576891145678e-05	3.858774008133438079e-10	7.451493945822068588e-01
-2.918400000000000105e+00	9.999972575872608210e-05	3.858939610766930363e-10	7.451473573463981426e-01
-2.918099999999999916e+00	9.999972574850319402e-05	3.858925128997448257e-10	7.451453126049764064e-01
-2.917800000000000171e+00	9.999972573824279256e-05	3.858840679738630173e-10	7.451432603579198899e-01
-2.917499999999999982e+00	9.999972572794485059e-05	3.858907465658940083e-10	7.451412006052068326e-01
-2.917199999999999793e+00	9.999972571760939522e-05	3.858809341792490039e-10	7.451391333468151412e-01
-2.916900000000000048e+00	9.999972570723641291e-05	3.858730392503870908e-10	7.451370585827230553e-01
-2.916599999999999859e+00	9.999972569682590365e-05	3.859043542045385005e-10	7.451349763129081483e-01
-2.916299999999999670e+00	9.999972568637788099e-05	3.859049027049550409e-10	7.451328865373485488e-01
-2.915999999999999925e+00	9.999972567589231784e-05	3.859123415580492214e-10	7.451307892560219415e-01
-2.915700000000000180e+00	9.999972566536925484e-05	3.859431418794150886e-10	7.451286844689058997e-01
-2.915399999999999991e+00	9.999972565480863779e-05	3.859369624292721043e-10	7.451265721759781080e-01
-2.915099999999999802e+00	9.999972564421050734e-05	3.859266612892391950e-10	7.451244523772161399e-01
