# coordinate_x	h	p	Gamma	@time=5.0
-2.981700000000000017e+00	9.999998765711824256e-05	1.087024245754714653e-10	7.975312261240412592e-01
-2.981399999999999828e+00	9.999998765646473970e-05	1.087143055547885915e-10	7.975310954160247379e-01
-2.981099999999999639e+00	9.999998765580062521e-05	1.087424704181759581e-10	7.975309625812522230e-01
-2.980799999999999894e+00	9.999998765512585844e-05	1.087373382023281505e-10	7.975308276196543256e-01
-2.980500000000000149e+00	9.999998765444046648e-05	1.087253660488808902e-10	7.975306905311616568e-01
-2.980199999999999960e+00	9.999998765374443579e-05	1.087116481445996626e-10	7.975305513157026072e-01
-2.979899999999999771e+00	9.999998765303777992e-05	1.087079860920949993e-10	7.975304099732055674e-01
-2.979600000000000026e+00	9.999998765232048531e-05	1.087290419981980372e-10	7.975302665035969296e-01
-2.979300000000000281e+00	9.999998765159256553e-05	1.087378682883157940e-10	7.975301209068025310e-01
-2.979000000000000092e+00	9.999998765085400701e-05	1.087079186287363570e-10	7.975299731827467653e-01
-2.978699999999999903e+00	9.999998765010480975e-05	1.087016550225555374e-10	7.975298233313532492e-01
-2.978400000000000158e+00	9.999998764934498732e-05	1.087212680745928815e-10	7.975296713525442671e-01
-2.978099999999999969e+00	9.999998764857452615e-05	1.087384533334755855e-10	7.975295172462411042e-01
-2.977799999999999780e+00	9.999998764779342625e-05	1.087761047602866178e-10	7.975293610123637134e-01
-2.977500000000000036e+00	9.999998764700170116e-05	1.088031440863657410e-10	7.975292026508312704e-01
-2.977199999999999847e+00	9.999998764619932379e-05	1.087913303890236482e-10	7.975290421615618408e-01
-2.976899999999999658e+00	9.999998764538630769e-05	1.088056105815404594e-10	7.975288795444720469e-01
-2.976599999999999913e+00	9.999998764456265285e-05	1.088483210721799590e-10	7.975287147994778447e-01
-2.976300000000000168e+00	9.999998764372835928e-05	1.088474271343752178e-10	7.975285479264937472e-01
-2.975999999999999979e+00	9.999998764288341342e-05	1.088086741510670200e-10	7.975283789254331568e-01
-2.975699999999999790e+00	9.999998764202782883e-05	1.087885147890011495e-10	7.975282077962089211e-01
-2.975400000000000045e+00	9.999998764116161906e-05	1.087882139915665153e-10	7.975280345387318892e-01
-2.975100000000000300e+00	9.999998764028475700e-05	1.087948558563915632e-10	7.975278591529125771e-01
-2.974800000000000111e+00	9.999998763939724265e-05	1.087744572306255905e-10	7.975276816386599466e-01
-2.974499999999999922e+00	9.999998763849911668e-05	1.087659237202242546e-10	7.975275019958822931e-01
-2.974200000000000177e+00	9.999998763759032486e-05	1.088109182154341857e-10	7.975273202244861359e-01
-2.973899999999999988e+00	9.999998763667092142e-05	1.088504058787650161e-10	7.975271363243777722e-01
-2.973599999999999799e+00	9.999998763574085214e-05	1.088389317488060306e-10	7.975269502954615009e-01
-2.973300000000000054e+00	9.999998763480014412e-05	1.088448388925704389e-10	7.975267621376411764e-01
-2.972999999999999865e+00	9.999998763384878382e-05	1.088553226509843956e-10	7.975265718508192103e-01
-2.972699999999999676e+00	9.999998763288679834e-05	1.088743650723329127e-10	7.975263794348972368e-01
-2.972399999999999931e+00	9.999998763191413347e-05	1.089005804537388280e-10	7.975261848897752248e-01
-2.972100000000000186e+00	9.999998763093084341e-05	1.088751932006342736e-10	7.975259882153528102e-01
-2.971799999999999997e+00	9.999998762993690107e-05	1.088543244190970472e-10	7.975257894115277413e-01
-2.971499999999999808e+00	9.999998762893230644e-05	1.088464508386591493e-10	7.975255884781972116e-01
-2.971200000000000063e+00	9.999998762791705953e-05	1.088369250187160191e-10	7.975253854152569710e-01
-2.970900000000000318e+00	9.999998762689118743e-05	1.088311776553321228e-10	7.975251802226019926e-01
-2.970600000000000129e+00	9.999998762585464950e-05	1.088577478579601819e-10	7.975249729001258059e-01
-2.970299999999999940e+00	9.999998762480747283e-05	1.089010464195638327e-10	7.975247634477212744e-01
-2.970000000000000195e+00	9.999998762374964387e-05	1.089224895073515059e-10	7.975245518652795962e-01
-2.969700000000000006e+00	9.999998762268117619e-05	1.089299310115571069e-10	7.975243381526915254e-01
-2.969399999999999817e+00	9.999998762160205621e-05	1.089157841695142066e-10	7.975241223098461507e-01
-2.969100000000000072e+00	9.999998762051227040e-05	1.089075382824042714e-10	7.975239043366316727e-01
-2.968799999999999883e+00	9.999998761941183230e-05	1.089018663168168547e-10	7.975236842329350706e-01
-2.968499999999999694e+00	9.999998761830075546e-05	1.089290103195440091e-10	7.975234619986425466e-01
-2.968199999999999950e+00	9.999998761717901279e-05	1.089508227173922567e-10	7.975232376336388596e-01
-2.967900000000000205e+00	9.999998761604663138e-05	1.089643824394612723e-10	7.975230111378078801e-01
-2.967600000000000016e+00	9.999998761490358414e-05	1.089407382918053708e-10	7.975227825110321467e-01
-2.967299999999999827e+00	9.999998761374987106e-05	1.089175550512869826e-10	7.975225517531934205e-01
-2.967000000000000082e+00	9.999998761258551924e-05	1.089475193603438034e-10	7.975223188641721306e-01
-2.966700000000000337e+00	9.999998761141050158e-05	1.089953742912864992e-10	7.975220838438477067e-01
-2.966400000000000148e+00	9.999998761022484519e-05	1.089901737015556004e-10	7.975218466920984683e-01
-2.966099999999999959e+00	9.999998760902852296e-05	1.089595889366240383e-10	7.975216074088014029e-01
-2.965800000000000214e+00	9.999998760782153489e-05	1.089628809988833902e-10	7.975213659938327204e-01
-2.965500000000000025e+00	9.999998760660389454e-05	1.089690759795330662e-10	7.975211224470672988e-01
-2.965199999999999836e+00	9.999998760537560189e-05	1.089598374571647405e-10	7.975208767683791278e-01
-2.964900000000000091e+00	9.999998760413664341e-05	1.089792502201953770e-10	7.975206289576409757e-01
-2.964599999999999902e+00	9.999998760288703265e-05	1.090245621733663277e-10	7.975203790147245009e-01
-2.964299999999999713e+00	9.999998760162675604e-05	1.090347793515037546e-10	7.975201269395001402e-01
-2.963999999999999968e+00	9.999998760035581360e-05	1.090134421014790507e-10	7.975198727318375536e-01
-2.963700000000000223e+00	9.999998759907421887e-05	1.090168518371649540e-10	7.975196163916049574e-01
-2.963400000000000034e+00	9.999998759778195830e-05	1.090489305991751433e-10	7.975193579186695692e-01
-2.963099999999999845e+00	9.999998759647903189e-05	1.090655062643320997e-10	7.975190973128978289e-01
-2.962800000000000100e+00	9.999998759516542609e-05	1.090604223412321982e-10	7.975188345741545115e-01
-2.962500000000000355e+00	9.999998759384118156e-05	1.090508413140436578e-10	7.975185697023037257e-01
-2.962200000000000166e+00	9.999998759250625763e-05	1.090435021102788512e-10	7.975183026972081368e-01
-2.961899999999999977e+00	9.999998759116066787e-05	1.090340275497664158e-10	7.975180335587298552e-01
-2.961599999999999788e+00	9.999998758980442582e-05	1.090385335175422800e-10	7.975177622867289928e-01
-2.961299999999999599e+00	9.999998758843751793e-05	1.090637985942967817e-10	7.975174888810657725e-01
-2.960999999999999854e+00	9.999998758705991710e-05	1.090694450296198133e-10	7.975172133415980857e-01
-2.960700000000000109e+00	9.999998758567167753e-05	1.090665070163782515e-10	7.975169356681834909e-01
-2.960399999999999920e+00	9.999998758427275857e-05	1.090950932566051079e-10	7.975166558606782141e-01
-2.960099999999999731e+00	9.999998758286317378e-05	1.091244712863545828e-10	7.975163739189373713e-01
-2.959799999999999986e+00	9.999998758144290959e-05	1.091124216520261456e-10	7.975160898428150791e-01
-2.959500000000000242e+00	9.999998758001197956e-05	1.090979391331635507e-10	7.975158036321642330e-01
-2.959200000000000053e+00	9.999998757857037014e-05	1.091326093385415430e-10	7.975155152868366182e-01
-2.958899999999999864e+00	9.999998757711809488e-05	1.091550837721952284e-10	7.975152248066831318e-01
-2.958600000000000119e+00	9.999998757565514023e-05	1.091757545072351224e-10	7.975149321915531164e-01
-2.958300000000000374e+00	9.999998757418151975e-05	1.091839852158917079e-10	7.975146374412954708e-01
-2.958000000000000185e+00	9.999998757269720632e-05	1.091822771316093152e-10	7.975143405557572063e-01
-2.957699999999999996e+00	9.999998757120222704e-05	1.091864495723250365e-10	7.975140415347850009e-01
-2.957399999999999807e+00	9.999998756969656838e-05	1.091791428215836633e-10	7.975137403782237566e-01
-2.957099999999999618e+00	9.999998756818023033e-05	1.091817731347512636e-10	7.975134370859179311e-01
-2.956799999999999873e+00	9.999998756665321288e-05	1.091978782295808105e-10	7.975131316577103169e-01
-2.956500000000000128e+00	9.999998756511552960e-05	1.092066009893831620e-10	7.975128240934430401e-01
-2.956199999999999939e+00	9.999998756356715337e-05	1.092345000527235813e-10	7.975125143929565619e-01
-2.955899999999999750e+00	9.999998756200809775e-05	1.092737523813202155e-10	7.975122025560908989e-01
-2.955600000000000005e+00	9.999998756043834919e-05	1.092715871300182322e-10	7.975118885826846249e-01
-2.955300000000000260e+00	9.999998755885792124e-05	1.092317537487810717e-10	7.975115724725750921e-01
-2.955000000000000071e+00	9.999998755726680034e-05	1.092265978231559788e-10	7.975112542255988757e-01
-2.954699999999999882e+00	9.999998755566501360e-05	1.092479272835391573e-10	7.975109338415913296e-01
-2.954400000000000137e+00	9.999998755405253392e-05	1.092494943891649451e-10	7.975106113203863645e-01
-2.954100000000000392e+00	9.999998755242937485e-05	1.092480553214254087e-10	7.975102866618174469e-01
-2.953800000000000203e+00	9.999998755079552283e-05	1.092826082765047679e-10	7.975099598657161559e-01
-2.953500000000000014e+00	9.999998754915099142e-05	1.093221740625068513e-10	7.975096309319137378e-01
-2.953199999999999825e+00	9.999998754749575352e-05	1.093511907026774753e-10	7.975092998602397731e-01
-2.952899999999999636e+00	9.999998754582984978e-05	1.093662090734009656e-10	7.975089666505231767e-01
-2.952599999999999891e+00	9.999998754415322598e-05	1.093646820385647749e-10	7.975086313025913087e-01
-2.952300000000000146e+00	9.999998754246592280e-05	1.093447125285726766e-10	7.975082938162707524e-01
-2.951999999999999957e+00	9.999998754076791312e-05	1.093326426660513081e-10	7.975079541913868697e-01
-2.951699999999999768e+00	9.999998753905921050e-05	1.093235833916900120e-10	7.975076124277640233e-01
-2.951400000000000023e+00	9.999998753733981493e-05	1.092936660975181331e-10	7.975072685252251325e-01
-2.951100000000000279e+00	9.999998753560973997e-05	1.092861995270448493e-10	7.975069224835926729e-01
-2.950800000000000090e+00	9.999998753386897207e-05	1.093026648767763844e-10	7.975065743026872322e-01
-2.950499999999999901e+00	9.999998753211752477e-05	1.093280746938598793e-10	7.975062239823290655e-01
-2.950200000000000156e+00	9.999998753035535743e-05	1.093680222347957870e-10	7.975058715223365402e-01
-2.949900000000000411e+00	9.999998752858251069e-05	1.093980167908719559e-10	7.975055169225276908e-01
-2.949600000000000222e+00	9.999998752679897102e-05	1.093998888808743843e-10	7.975051601827188863e-01
-2.949300000000000033e+00	9.999998752500472484e-05	1.094175043907908196e-10	7.975048013027256077e-01
-2.948999999999999844e+00	9.999998752319977217e-05	1.094348687631539471e-10	7.975044402823621148e-01
-2.948699999999999655e+00	9.999998752138411300e-05	1.094744954196946290e-10	7.975040771214418900e-01
-2.948399999999999910e+00	9.999998751955776089e-05	1.094913344730379376e-10	7.975037118197768615e-01
-2.948100000000000165e+00	9.999998751772070228e-05	1.094823389412942996e-10	7.975033443771784025e-01
-2.947799999999999976e+00	9.999998751587293718e-05	1.094787502693971207e-10	7.975029747934561097e-01
-2.947499999999999787e+00	9.999998751401446557e-05	1.094767126144440487e-10	7.975026030684190248e-01
-2.947200000000000042e+00	9.999998751214528748e-05	1.094916350397484018e-10	7.975022292018748571e-01
-2.946900000000000297e+00	9.999998751026538933e-05	1.095088180147020056e-10	7.975018531936302058e-01
-2.946600000000000108e+00	9.999998750837478469e-05	1.094895855531491958e-10	7.975014750434906707e-01
-2.946299999999999919e+00	9.999998750647348710e-05	1.094986670066461856e-10	7.975010947512607418e-01
-2.946000000000000174e+00	9.999998750456146946e-05	1.095233998543245486e-10	7.975007123167436873e-01
-2.945699999999999985e+00	9.999998750263874533e-05	1.095506186042991428e-10	7.975003277397416657e-01
-2.945399999999999796e+00	9.999998750070530115e-05	1.095675068707037133e-10	7.974999410200559469e-01
-2.945100000000000051e+00	9.999998749876113692e-05	1.095786283080974239e-10	7.974995521574863577e-01
-2.944799999999999862e+00	9.999998749680625264e-05	1.095588839123210099e-10	7.974991611518320589e-01
-2.944499999999999673e+00	9.999998749484066186e-05	1.095451527366148872e-10	7.974987680028907677e-01
-2.944199999999999928e+00	9.999998749286435104e-05	1.095522043330781208e-10	7.974983727104592024e-01
-2.943900000000000183e+00	9.999998749087734727e-05	1.095519889123550994e-10	7.974979752743330819e-01
-2.943599999999999994e+00	9.999998748887959634e-05	1.095943136957765437e-10	7.974975756943066818e-01
-2.943299999999999805e+00	9.999998748687116603e-05	1.096280710387533777e-10	7.974971739701738338e-01
-2.943000000000000060e+00	9.999998748485198856e-05	1.096615121226334352e-10	7.974967701017262600e-01
-2.942700000000000315e+00	9.999998748282209104e-05	1.096678287550803912e-10	7.974963640887556826e-01
-2.942400000000000126e+00	9.999998748078145993e-05	1.096592841544284548e-10	7.974959559310519364e-01
-2.942099999999999937e+00	9.999998747873010876e-05	1.096822544154897054e-10	7.974955456284041899e-01
-2.941800000000000193e+00	9.999998747666802399e-05	1.097114032691242759e-10	7.974951331806002797e-01
-2.941500000000000004e+00	9.999998747459523272e-05	1.097249064000741736e-10	7.974947185874269318e-01
-2.941199999999999815e+00	9.999998747251170785e-05	1.096898191599883403e-10	7.974943018486698731e-01
-2.940900000000000070e+00	9.999998747041744939e-05	1.096539521274618479e-10	7.974938829641137206e-01
-2.940599999999999881e+00	9.999998746831245732e-05	1.096598040199644072e-10	7.974934619335418695e-01
-2.940299999999999692e+00	9.999998746619674520e-05	1.096950820315484725e-10	7.974930387567370493e-01
-2.939999999999999947e+00	9.999998746407029947e-05	1.097551433198301449e-10	7.974926134334799910e-01
-2.939700000000000202e+00	9.999998746193314726e-05	1.097830595289137039e-10	7.974921859635514254e-01
-2.939400000000000013e+00	9.999998745978522078e-05	1.097983626028101811e-10	7.974917563467299741e-01
-2.939099999999999824e+00	9.999998745762657426e-05	1.098281286068276740e-10	7.974913245827940367e-01
-2.938800000000000079e+00	9.999998745545719413e-05	1.098203591050043707e-10	7.974908906715201251e-01
-2.938500000000000334e+00	9.999998745327706685e-05	1.097853877571175577e-10	7.974904546126843075e-01
-2.938200000000000145e+00	9.999998745108619241e-05	1.097871905614299413e-10	7.974900164060608754e-01
-2.937899999999999956e+00	9.999998744888459793e-05	1.098068567097176579e-10	7.974895760514237875e-01
-2.937600000000000211e+00	9.999998744667225629e-05	1.098447821640730839e-10	7.974891335485452259e-01
-2.937300000000000022e+00	9.999998744444916750e-05	1.098801923837834932e-10	7.974886888971967069e-01
-2.936999999999999833e+00	9.999998744221534511e-05	1.098627001949851631e-10	7.974882420971485253e-01
-2.936700000000000088e+00	9.999998743997076201e-05	1.098337581118256374e-10	7.974877931481696436e-01
-2.936399999999999899e+00	9.999998743771544530e-05	1.098561434572344094e-10	7.974873420500282473e-01
-2.936099999999999710e+00	9.999998743544938145e-05	1.099004219531082437e-10	7.974868888024913005e-01
-2.935799999999999965e+00	9.999998743317257044e-05	1.099329910309666338e-10	7.974864334053245463e-01
-2.935500000000000220e+00	9.999998743088501227e-05	1.099232723281244370e-10	7.974859758582928393e-01
-2.935200000000000031e+00	9.999998742858670696e-05	1.099042799747912495e-10	7.974855161611595911e-01
-2.934899999999999842e+00	9.999998742627765448e-05	1.099031763903048888e-10	7.974850543136877690e-01
-2.934600000000000097e+00	9.999998742395785486e-05	1.099405474991295538e-10	7.974845903156383420e-01
-2.934300000000000352e+00	9.999998742162730808e-05	1.099703310301572988e-10	7.974841241667720571e-01
-2.934000000000000163e+00	9.999998741928597349e-05	1.099641205905965152e-10	7.974836558668476627e-01
-2.933699999999999974e+00	9.999998741693391885e-05	1.099612467821177736e-10	7.974831854156237965e-01
-2.933399999999999785e+00	9.999998741457110350e-05	1.099961136292912155e-10	7.974827128128570974e-01
-2.933099999999999596e+00	9.999998741219752745e-05	1.100363125791524244e-10	7.974822380583036496e-01
-2.932799999999999851e+00	9.999998740981319069e-05	1.100500038166178319e-10	7.974817611517182048e-01
-2.932500000000000107e+00	9.999998740741809322e-05	1.100427686887983986e-10	7.974812820928545154e-01
-2.932199999999999918e+00	9.999998740501222149e-05	1.100438477233676424e-10	7.974808008814651128e-01
-2.931899999999999729e+00	9.999998740259560261e-05	1.100675359755983919e-10	7.974803175173017511e-01
-2.931599999999999984e+00	9.999998740016819592e-05	1.100849510078094295e-10	7.974798320001144081e-01
-2.931300000000000239e+00	9.999998739773004208e-05	1.100784514602222000e-10	7.974793443296528395e-01
-2.931000000000000050e+00	9.999998739528111397e-05	1.101091268132485980e-10	7.974788545056648026e-01
-2.930699999999999861e+00	9.999998739282142516e-05	1.101421437105375059e-10	7.974783625278977217e-01
-2.930400000000000116e+00	9.999998739035096209e-05	1.101381529737574435e-10	7.974778683960974668e-01
-2.930100000000000371e+00	9.999998738786972476e-05	1.101212853251792023e-10	7.974773721100090196e-01
-2.929800000000000182e+00	9.999998738537772673e-05	1.101204271555489209e-10	7.974768736693759186e-01
-2.929499999999999993e+00	9.999998738287495443e-05	1.101618636676373314e-10	7.974763730739410361e-01
-2.929199999999999804e+00	9.999998738036139432e-05	1.102137875377260974e-10	7.974758703234458013e-01
-2.928899999999999615e+00	9.999998737783707351e-05	1.102448600218290634e-10	7.974753654176309769e-01
-2.928599999999999870e+00	9.999998737530196489e-05	1.102613982233108044e-10	7.974748583562356608e-01
-2.928300000000000125e+00	9.999998737275606845e-05	1.102673362459479746e-10	7.974743491389982841e-01
-2.927999999999999936e+00	9.999998737019939775e-05	1.102599714255194706e-10	7.974738377656559463e-01
-2.927699999999999747e+00	9.999998736763195280e-05	1.102449406794228460e-10	7.974733242359447472e-01
-2.927400000000000002e+00	9.999998736505372003e-05	1.102223914015459352e-10	7.974728085495994545e-01
-2.927100000000000257e+00	9.999998736246468590e-05	1.102278125247396837e-10	7.974722907063541699e-01
-2.926800000000000068e+00	9.999998735986489107e-05	1.102526824597670220e-10	7.974717707059414407e-01
-2.926499999999999879e+00	9.999998735725432197e-05	1.102925651240509860e-10	7.974712485480931479e-01
-2.926200000000000134e+00	9.999998735463293796e-05	1.103275703596293614e-10	7.974707242325395073e-01
-2.925900000000000389e+00	9.999998735200079324e-05	1.103363808445066937e-10	7.974701977590102908e-01
-2.925600000000000200e+00	9.999998734935783360e-05	1.103438461764584212e-10	7.974696691272336047e-01
-2.925300000000000011e+00	9.999998734670408616e-05	1.103744526843061002e-10	7.974691383369368891e-01
-2.924999999999999822e+00	9.999998734403955090e-05	1.103774622725889888e-10	7.974686053878459191e-01
-2.924699999999999633e+00	9.999998734136424138e-05	1.103517384902635196e-10	7.974680702796861365e-01
-2.924399999999999888e+00	9.999998733867811694e-05	1.103473508488350837e-10	7.974675330121812067e-01
-2.924100000000000144e+00	9.999998733598121825e-05	1.103733568125008590e-10	7.974669935850540181e-01
-2.923799999999999955e+00	9.999998733327350464e-05	1.104164752062475394e-10	7.974664519980262378e-01
-2.923499999999999766e+00	9.999998733055500322e-05	1.104661215781470041e-10	7.974659082508187558e-01
-2.923200000000000021e+00	9.999998732782568688e-05	1.104638903472357473e-10	7.974653623431505745e-01
-2.922900000000000276e+00	9.999998732508556917e-05	1.104616714283381619e-10	7.974648142747404744e-01
-2.922600000000000087e+00	9.999998732233465011e-05	1.104936966761327141e-10	7.974642640453056819e-01
-2.922299999999999898e+00	9.999998731957294323e-05	1.105316424089411341e-10	7.974637116545623128e-01
-2.922000000000000153e+00	9.999998731680040788e-05	1.105598675360874426e-10	7.974631571022254839e-01
-2.921700000000000408e+00	9.999998731401705762e-05	1.106019857618167231e-10	7.974626003880093128e-01
-2.921400000000000219e+00	9.999998731122290599e-05	1.105899736710779890e-10	7.974620415116265848e-01
-2.921100000000000030e+00	9.999998730841793944e-05	1.105538856345295717e-10	7.974614804727890860e-01
-2.920799999999999841e+00	9.999998730560214443e-05	1.105518959984046316e-10	7.974609172712073812e-01
-2.920499999999999652e+00	9.999998730277554805e-05	1.105770346917451690e-10	7.974603519065912582e-01
-2.920199999999999907e+00	9.999998729993813675e-05	1.105985208036087536e-10	7.974597843786490614e-01
-2.919900000000000162e+00	9.999998729708989699e-05	1.106063202397868657e-10	7.974592146870882470e-01
-2.919599999999999973e+00	9.999998729423085586e-05	1.106167280527231350e-10	7.974586428316149389e-01
-2.919299999999999784e+00	9.999998729136098626e-05	1.106608751451989195e-10	7.974580688119343730e-01
-2.919000000000000039e+00	9.999998728848031530e-05	1.106718485903296043e-10	7.974574926277506748e-01
-2.918700000000000294e+00	9.999998728558880232e-05	1.106800405348531583e-10	7.974569142787667486e-01
-2.918400000000000105e+00	9.999998728268646086e-05	1.107128111215057222e-10	7.974563337646842776e-01
-2.918099999999999916e+00	9.999998727977330449e-05	1.107462320074180797e-10	7.974557510852041675e-01
-2.917800000000000171e+00	9.999998727684930610e-05	1.107463448205802427e-10	7.974551662400261032e-01
-2.917499999999999982e+00	9.999998727391447924e-05	1.107435629537423335e-10	7.974545792288485480e-01
-2.917199999999999793e+00	9.999998727096882391e-05	1.107442963365298457e-10	7.974539900513688551e-01
-2.916900000000000048e+00	9.999998726801234011e-05	1.107517739165461699e-10	7.974533987072834895e-01
-2.916599999999999859e+00	9.999998726504501429e-05	1.107822196016600928e-10	7.974528051962875841e-01
-2.916299999999999670e+00	9.999998726206686000e-05	1.108305232466694252e-10	7.974522095180753833e-01
-2.915999999999999925e+00	9.999998725907787724e-05	1.108701052043955959e-10	7.974516116723397996e-01
-2.915700000000000180e+00	9.999998725607805246e-05	1.108768645991725241e-10	7.974510116587728570e-01
-2.915399999999999991e+00	9.999998725306735855e-05	1.108706514395768138e-10	7.974504094770651363e-01
-2.915099999999999802e+00	9.999998725004586328e-05	1.108679059228149697e-10	7.974498051269065524e-01
