# coordinate_x	h	p	Gamma	@time=0.7000000000000001
-2.991900000000000226e+00	1.000000000007401761e-04	-2.970467743639167389e-14	8.000001480399704379e-01
-2.991600000000000037e+00	1.000000000007402709e-04	-8.475008350639040376e-15	8.000001480597085379e-01
-2.991299999999999848e+00	1.000000000007403929e-04	8.672596786845547524e-15	8.000001480801650633e-01
-2.991000000000000103e+00	1.000000000007404878e-04	7.511360195845390487e-15	8.000001481013400140e-01
-2.990700000000000358e+00	1.000000000007405962e-04	-1.991967999034297886e-14	8.000001481232333900e-01
-2.990400000000000169e+00	1.000000000007407046e-04	-2.677576579291158226e-14	8.000001481458453023e-01
-2.990099999999999980e+00	1.000000000007408130e-04	-2.971005083151307851e-14	8.000001481691759730e-01
-2.989799999999999791e+00	1.000000000007409215e-04	-5.906311551470918918e-14	8.000001481932251801e-01
-2.989499999999999602e+00	1.000000000007410570e-04	-1.135714080067148736e-13	8.000001482179934786e-01
-2.989199999999999857e+00	1.000000000007411789e-04	-9.939710816596166916e-14	8.000001482434804245e-01
-2.988900000000000112e+00	1.000000000007413145e-04	-5.457043058194888031e-14	8.000001482696863508e-01
-2.988599999999999923e+00	1.000000000007414500e-04	-4.074260294634701085e-14	8.000001482966112576e-01
-2.988299999999999734e+00	1.000000000007415991e-04	-3.504203646102159774e-14	8.000001483242553668e-01
-2.987999999999999989e+00	1.000000000007417482e-04	-4.772540689140096092e-14	8.000001483526186785e-01
-2.987700000000000244e+00	1.000000000007418972e-04	-4.187678358107562979e-14	8.000001483817013037e-01
-2.987400000000000055e+00	1.000000000007420463e-04	-1.339756800112413355e-15	8.000001484115033534e-01
-2.987099999999999866e+00	1.000000000007422089e-04	1.311025983669704195e-14	8.000001484420248277e-01
-2.986800000000000122e+00	1.000000000007423580e-04	-2.165838021524939194e-14	8.000001484732658374e-01
-2.986500000000000377e+00	1.000000000007425207e-04	-3.770135313871118961e-14	8.000001485052267158e-01
-2.986200000000000188e+00	1.000000000007426833e-04	-2.865091374259870275e-14	8.000001485379073518e-01
-2.985899999999999999e+00	1.000000000007428459e-04	-2.868123913641438576e-14	8.000001485713078564e-01
-2.985599999999999810e+00	1.000000000007430085e-04	-5.220711320291490557e-14	8.000001486054282296e-01
-2.985299999999999621e+00	1.000000000007431847e-04	-6.289128975229143313e-14	8.000001486402688045e-01
-2.984999999999999876e+00	1.000000000007433609e-04	-3.839115661657588085e-14	8.000001486758295810e-01
-2.984700000000000131e+00	1.000000000007435506e-04	-1.066618319613500549e-14	8.000001487121107813e-01
-2.984399999999999942e+00	1.000000000007437404e-04	8.437784493591230498e-15	8.000001487491125163e-01
-2.984099999999999753e+00	1.000000000007439301e-04	8.892094134409740884e-15	8.000001487868346750e-01
-2.983800000000000008e+00	1.000000000007441063e-04	-2.595749403622848810e-14	8.000001488252774795e-01
-2.983500000000000263e+00	1.000000000007442960e-04	-5.355041223595929467e-14	8.000001488644412628e-01
-2.983200000000000074e+00	1.000000000007444858e-04	-5.906196001828451169e-14	8.000001489043259140e-01
-2.982899999999999885e+00	1.000000000007447026e-04	-3.866530802522207925e-14	8.000001489449317660e-01
-2.982600000000000140e+00	1.000000000007448923e-04	-2.216713847389648792e-14	8.000001489862587079e-01
-2.982300000000000395e+00	1.000000000007451092e-04	-4.396289621445537004e-14	8.000001490283070726e-01
-2.982000000000000206e+00	1.000000000007452989e-04	-6.727353826964866867e-14	8.000001490710767493e-01
-2.981700000000000017e+00	1.000000000007455293e-04	-7.298539518613507771e-14	8.000001491145681820e-01
-2.981399999999999828e+00	1.000000000007457326e-04	-6.291436023305906313e-14	8.000001491587812597e-01
-2.981099999999999639e+00	1.000000000007459765e-04	-3.452974488604381759e-14	8.000001492037163153e-01
-2.980799999999999894e+00	1.000000000007461934e-04	-2.247961852120183442e-14	8.000001492493733490e-01
-2.980500000000000149e+00	1.000000000007464373e-04	-4.943853972673398779e-14	8.000001492957526938e-01
-2.980199999999999960e+00	1.000000000007466677e-04	-5.899533719062910987e-14	8.000001493428542387e-01
-2.979899999999999771e+00	1.000000000007469117e-04	-3.488859224313001506e-14	8.000001493906783168e-01
-2.979600000000000026e+00	1.000000000007471556e-04	-5.633793818405858530e-15	8.000001494392250390e-01
-2.979300000000000281e+00	1.000000000007474131e-04	-9.349429047703786362e-15	8.000001494884945163e-01
-2.979000000000000092e+00	1.000000000007476571e-04	-2.300236639341857424e-14	8.000001495384868599e-01
-2.978699999999999903e+00	1.000000000007479010e-04	-2.509520521009588631e-14	8.000001495892024028e-01
-2.978400000000000158e+00	1.000000000007481585e-04	-2.363792339347415675e-14	8.000001496406411450e-01
-2.978099999999999969e+00	1.000000000007484160e-04	-5.047531861078978091e-14	8.000001496928034195e-01
-2.977799999999999780e+00	1.000000000007486735e-04	-8.472529800186998842e-14	8.000001497456892263e-01
-2.977500000000000036e+00	1.000000000007489310e-04	-7.144810495508500668e-14	8.000001497992987876e-01
-2.977199999999999847e+00	1.000000000007492020e-04	-6.911572525418102385e-14	8.000001498536323252e-01
-2.976899999999999658e+00	1.000000000007494866e-04	-6.811453516737545535e-14	8.000001499086900614e-01
-2.976599999999999913e+00	1.000000000007497713e-04	-5.837027824628815095e-14	8.000001499644719960e-01
-2.976300000000000168e+00	1.000000000007500694e-04	-4.023551664759093091e-14	8.000001500209784622e-01
-2.975999999999999979e+00	1.000000000007503676e-04	-1.012922809379673889e-14	8.000001500782094599e-01
-2.975699999999999790e+00	1.000000000007506657e-04	2.106812739043609169e-14	8.000001501361655443e-01
-2.975400000000000045e+00	1.000000000007509639e-04	-1.691112162889024967e-15	8.000001501948464933e-01
-2.975100000000000300e+00	1.000000000007512756e-04	-2.681538627018991861e-14	8.000001502542527509e-01
-2.974800000000000111e+00	1.000000000007515602e-04	-2.609968888626860874e-15	8.000001503143842063e-01
-2.974499999999999922e+00	1.000000000007518719e-04	2.336303384432600653e-14	8.000001503752415255e-01
-2.974200000000000177e+00	1.000000000007521565e-04	9.886455750601569645e-15	8.000001504368244865e-01
-2.973899999999999988e+00	1.000000000007524682e-04	-2.768433791294452598e-14	8.000001504991335333e-01
-2.973599999999999799e+00	1.000000000007527664e-04	-9.026959614830631729e-14	8.000001505621685549e-01
-2.973300000000000054e+00	1.000000000007530781e-04	-9.970184318055087104e-14	8.000001506259301065e-01
-2.972999999999999865e+00	1.000000000007533898e-04	-7.411282275856109469e-14	8.000001506904181880e-01
-2.972699999999999676e+00	1.000000000007537150e-04	-6.536422876765304981e-14	8.000001507556331326e-01
-2.972399999999999931e+00	1.000000000007540403e-04	-7.995884765669881595e-14	8.000001508215750512e-01
-2.972100000000000186e+00	1.000000000007543927e-04	-9.573154771507544284e-14	8.000001508882442769e-01
-2.971799999999999997e+00	1.000000000007547315e-04	-6.270047330014800333e-14	8.000001509556408097e-01
-2.971499999999999808e+00	1.000000000007550974e-04	-4.088729400117467492e-15	8.000001510237652047e-01
-2.971200000000000063e+00	1.000000000007554498e-04	2.776449300407696756e-14	8.000001510926171289e-01
-2.970900000000000318e+00	1.000000000007558021e-04	1.498771767925959895e-14	8.000001511621973593e-01
-2.970600000000000129e+00	1.000000000007561545e-04	-4.302329963162185075e-15	8.000001512325057851e-01
-2.970299999999999940e+00	1.000000000007565069e-04	-4.252695309005961812e-15	8.000001513035428502e-01
-2.970000000000000195e+00	1.000000000007568592e-04	-1.653699845939750136e-15	8.000001513753085547e-01
-2.969700000000000006e+00	1.000000000007572116e-04	-1.985837329335438594e-14	8.000001514478033426e-01
-2.969399999999999817e+00	1.000000000007575775e-04	-5.384860458766033259e-14	8.000001515210274361e-01
-2.969100000000000072e+00	1.000000000007579434e-04	-7.171972459843019376e-14	8.000001515949808351e-01
-2.968799999999999883e+00	1.000000000007583093e-04	-5.692558354764543805e-14	8.000001516696639836e-01
-2.968499999999999694e+00	1.000000000007586888e-04	-4.815280168791095819e-14	8.000001517450771038e-01
-2.968199999999999950e+00	1.000000000007590547e-04	-6.611080041866407320e-14	8.000001518212203067e-01
-2.967900000000000205e+00	1.000000000007594342e-04	-6.641983834809092036e-14	8.000001518980939252e-01
-2.967600000000000016e+00	1.000000000007598272e-04	-5.826868340024924633e-14	8.000001519756982926e-01
-2.967299999999999827e+00	1.000000000007602203e-04	-3.921428611039145562e-14	8.000001520540335198e-01
-2.967000000000000082e+00	1.000000000007606268e-04	-1.600801271783284198e-14	8.000001521330998289e-01
-2.966700000000000337e+00	1.000000000007610198e-04	-2.672469747729501354e-14	8.000001522128976639e-01
-2.966400000000000148e+00	1.000000000007614264e-04	-4.058809900315877140e-14	8.000001522934271359e-01
-2.966099999999999959e+00	1.000000000007618466e-04	-5.800175408887251927e-14	8.000001523746885779e-01
-2.965800000000000214e+00	1.000000000007622531e-04	-2.782007602406960143e-14	8.000001524566822120e-01
-2.965500000000000025e+00	1.000000000007626733e-04	1.513959156201664724e-14	8.000001525394081492e-01
-2.965199999999999836e+00	1.000000000007630798e-04	1.995056750830483567e-14	8.000001526228668336e-01
-2.964900000000000091e+00	1.000000000007635000e-04	-1.464918793674837262e-14	8.000001527070585983e-01
-2.964599999999999902e+00	1.000000000007639201e-04	-4.592057361780832586e-14	8.000001527919835542e-01
-2.964299999999999713e+00	1.000000000007643538e-04	-6.115706241689675708e-14	8.000001528776420345e-01
-2.963999999999999968e+00	1.000000000007647739e-04	-4.772882363827478577e-14	8.000001529640342612e-01
-2.963700000000000223e+00	1.000000000007652076e-04	-3.312636860051767949e-14	8.000001530511605674e-01
-2.963400000000000034e+00	1.000000000007656413e-04	-5.409726992201567566e-14	8.000001531390211751e-01
-2.963099999999999845e+00	1.000000000007660885e-04	-8.775238076109199701e-14	8.000001532276165284e-01
-2.962800000000000100e+00	1.000000000007665222e-04	-6.073485790516971138e-14	8.000001533169467383e-01
-2.962500000000000355e+00	1.000000000007669965e-04	-2.696171666417778491e-14	8.000001534070121378e-01
-2.962200000000000166e+00	1.000000000007674437e-04	-3.870408529752414567e-14	8.000001534978129492e-01
-2.961899999999999977e+00	1.000000000007679045e-04	-5.293138594244488305e-14	8.000001535893495053e-01
-2.961599999999999788e+00	1.000000000007683653e-04	-5.512325789811474853e-14	8.000001536816221392e-01
-2.961299999999999599e+00	1.000000000007688397e-04	-3.743361268561697125e-14	8.000001537746312952e-01
-2.960999999999999854e+00	1.000000000007693004e-04	-6.041085458813470117e-15	8.000001538683768620e-01
-2.960700000000000109e+00	1.000000000007697748e-04	-1.267135104405992088e-15	8.000001539628595060e-01
-2.960399999999999920e+00	1.000000000007702491e-04	-3.027084188369871625e-14	8.000001540580793380e-01
-2.960099999999999731e+00	1.000000000007707370e-04	-5.795427255514773161e-14	8.000001541540366912e-01
-2.959799999999999986e+00	1.000000000007712249e-04	-6.340623549028642500e-14	8.000001542507318986e-01
-2.959500000000000242e+00	1.000000000007717128e-04	-4.973770703082810428e-14	8.000001543481652932e-01
-2.959200000000000053e+00	1.000000000007721871e-04	-5.726462049608976002e-14	8.000001544463372083e-01
-2.958899999999999864e+00	1.000000000007726886e-04	-7.327262949647712045e-14	8.000001545452478657e-01
-2.958600000000000119e+00	1.000000000007731900e-04	-5.722019459682480743e-14	8.000001546448977097e-01
-2.958300000000000374e+00	1.000000000007737050e-04	-3.638842829496217553e-14	8.000001547452869621e-01
-2.958000000000000185e+00	1.000000000007742065e-04	-3.001224818652557618e-14	8.000001548464158452e-01
-2.957699999999999996e+00	1.000000000007747215e-04	-1.505720426224914916e-14	8.000001549482848029e-01
-2.957399999999999807e+00	1.000000000007752365e-04	-7.567500042068300204e-15	8.000001550508941683e-01
-2.957099999999999618e+00	1.000000000007757514e-04	-1.228173616546189518e-14	8.000001551542442746e-01
-2.956799999999999873e+00	1.000000000007762664e-04	-2.567825284736494088e-14	8.000001552583354547e-01
-2.956500000000000128e+00	1.000000000007767950e-04	-4.253690824302256386e-14	8.000001553631679307e-01
-2.956199999999999939e+00	1.000000000007773235e-04	-4.163779613165558925e-14	8.000001554687420358e-01
-2.955899999999999750e+00	1.000000000007778521e-04	-3.465479744189893045e-14	8.000001555750583249e-01
-2.955600000000000005e+00	1.000000000007783806e-04	-3.602121586365820634e-14	8.000001556821169091e-01
-2.955300000000000260e+00	1.000000000007789227e-04	-2.069022955836645941e-14	8.000001557899183435e-01
-2.955000000000000071e+00	1.000000000007794648e-04	-2.061772280220150999e-14	8.000001558984627392e-01
-2.954699999999999882e+00	1.000000000007800205e-04	-5.561018038135507198e-14	8.000001560077506513e-01
-2.954400000000000137e+00	1.000000000007805626e-04	-4.604996318569549406e-14	8.000001561177820797e-01
-2.954100000000000392e+00	1.000000000007811182e-04	6.029703588905796565e-15	8.000001562285579126e-01
-2.953800000000000203e+00	1.000000000007816739e-04	2.175351104417812069e-14	8.000001563400779281e-01
-2.953500000000000014e+00	1.000000000007822296e-04	-1.751254127834430338e-14	8.000001564523429032e-01
-2.953199999999999825e+00	1.000000000007827852e-04	-6.060502032945115356e-14	8.000001565653529489e-01
-2.952899999999999636e+00	1.000000000007833544e-04	-8.217668096917797482e-14	8.000001566791087315e-01
-2.952599999999999891e+00	1.000000000007839101e-04	-9.062442325841193947e-14	8.000001567936102509e-01
-2.952300000000000146e+00	1.000000000007844928e-04	-8.699281829977330437e-14	8.000001569088580622e-01
-2.951999999999999957e+00	1.000000000007850620e-04	-8.996259982220023221e-14	8.000001570248523874e-01
-2.951699999999999768e+00	1.000000000007856583e-04	-8.455376899765341010e-14	8.000001571415937818e-01
-2.951400000000000023e+00	1.000000000007862547e-04	-3.412740070203064138e-14	8.000001572590824672e-01
-2.951100000000000279e+00	1.000000000007868645e-04	-7.845675355521071981e-15	8.000001573773188879e-01
-2.950800000000000090e+00	1.000000000007874608e-04	-2.307362930073311005e-14	8.000001574963033768e-01
-2.950499999999999901e+00	1.000000000007880707e-04	-2.141563859681044731e-14	8.000001576160363781e-01
-2.950200000000000156e+00	1.000000000007886670e-04	7.868865005935365509e-15	8.000001577365183358e-01
-2.949900000000000411e+00	1.000000000007892904e-04	1.334510800896053217e-14	8.000001578577493611e-01
-2.949600000000000222e+00	1.000000000007899003e-04	-2.447212959870945867e-14	8.000001579797301199e-01
-2.949300000000000033e+00	1.000000000007905101e-04	-2.978965503185688301e-14	8.000001581024608344e-01
-2.948999999999999844e+00	1.000000000007911200e-04	-1.631992902392451703e-14	8.000001582259419486e-01
-2.948699999999999655e+00	1.000000000007917299e-04	-2.415397804104801122e-14	8.000001583501737956e-01
-2.948399999999999910e+00	1.000000000007923533e-04	-2.713543963819808617e-14	8.000001584751569306e-01
-2.948100000000000165e+00	1.000000000007929767e-04	-5.642413098635971959e-14	8.000001586008915755e-01
-2.947799999999999976e+00	1.000000000007936001e-04	-5.942052325020301457e-14	8.000001587273781745e-01
-2.947499999999999787e+00	1.000000000007942371e-04	-5.979807652788100505e-14	8.000001588546171716e-01
-2.947200000000000042e+00	1.000000000007948741e-04	-5.730373521407822850e-14	8.000001589826088999e-01
-2.946900000000000297e+00	1.000000000007955110e-04	-4.524908591862805429e-14	8.000001591113538035e-01
-2.946600000000000108e+00	1.000000000007961616e-04	-5.494777906277914535e-14	8.000001592408524376e-01
-2.946299999999999919e+00	1.000000000007968121e-04	-7.544208794443075199e-14	8.000001593711050241e-01
-2.946000000000000174e+00	1.000000000007974626e-04	-8.330149411480294480e-14	8.000001595021118961e-01
-2.945699999999999985e+00	1.000000000007981402e-04	-4.830931754818665125e-14	8.000001596338737198e-01
-2.945399999999999796e+00	1.000000000007988043e-04	9.044226288975218918e-15	8.000001597663907171e-01
-2.945100000000000051e+00	1.000000000007994819e-04	3.715346050038194432e-14	8.000001598996634433e-01
-2.944799999999999862e+00	1.000000000008001324e-04	1.272704660678167609e-14	8.000001600336921204e-01
-2.944499999999999673e+00	1.000000000008008101e-04	-3.400509717077663279e-14	8.000001601684775254e-01
-2.944199999999999928e+00	1.000000000008014606e-04	-5.398175037478950227e-14	8.000001603040196585e-01
-2.943900000000000183e+00	1.000000000008021518e-04	-7.553088726708981702e-14	8.000001604403191857e-01
-2.943599999999999994e+00	1.000000000008028294e-04	-8.783008558873974905e-14	8.000001605773764402e-01
-2.943299999999999805e+00	1.000000000008035341e-04	-7.025756347253593564e-14	8.000001607151920879e-01
-2.943000000000000060e+00	1.000000000008042253e-04	-3.310920349211939181e-14	8.000001608537662401e-01
-2.942700000000000315e+00	1.000000000008049300e-04	-3.749390611519765797e-14	8.000001609930996738e-01
-2.942400000000000126e+00	1.000000000008056212e-04	-3.442027432349079896e-14	8.000001611331923890e-01
-2.942099999999999937e+00	1.000000000008063395e-04	-2.983022654117015623e-14	8.000001612740452739e-01
-2.941800000000000193e+00	1.000000000008070442e-04	-1.443602181290093294e-14	8.000001614156585505e-01
-2.941500000000000004e+00	1.000000000008077625e-04	-2.476567408316784848e-14	8.000001615580326630e-01
-2.941199999999999815e+00	1.000000000008084808e-04	-2.809831082030376141e-14	8.000001617011681665e-01
-2.940900000000000070e+00	1.000000000008092126e-04	9.109725453910259508e-16	8.000001618450653940e-01
-2.940599999999999881e+00	1.000000000008099174e-04	-6.070964245966066252e-15	8.000001619897247895e-01
-2.940299999999999692e+00	1.000000000008106492e-04	-5.104263927519326302e-14	8.000001621351469083e-01
-2.939999999999999947e+00	1.000000000008113810e-04	-6.621378280478287312e-14	8.000001622813320834e-01
-2.939700000000000202e+00	1.000000000008121129e-04	-5.040415087599828124e-14	8.000001624282809809e-01
-2.939400000000000013e+00	1.000000000008128447e-04	-5.216088154314506633e-14	8.000001625759938229e-01
-2.939099999999999824e+00	1.000000000008135901e-04	-4.156385101415519005e-14	8.000001627244711644e-01
-2.938800000000000079e+00	1.000000000008143355e-04	-2.930510212512870193e-14	8.000001628737135606e-01
-2.938500000000000334e+00	1.000000000008150944e-04	-1.512363348576805169e-14	8.000001630237214556e-01
-2.938200000000000145e+00	1.000000000008158263e-04	-3.100158343249148241e-14	8.000001631744951824e-01
-2.937899999999999956e+00	1.000000000008165852e-04	-4.307273285829206878e-14	8.000001633260352962e-01
-2.937600000000000211e+00	1.000000000008173442e-04	-7.258652859757766377e-14	8.000001634783423521e-01
-2.937300000000000022e+00	1.000000000008181031e-04	-8.901864630939310219e-14	8.000001636314166831e-01
-2.936999999999999833e+00	1.000000000008188620e-04	-6.454111862895516093e-14	8.000001637852589553e-01
-2.936700000000000088e+00	1.000000000008196481e-04	-4.889677617537233528e-14	8.000001639398695019e-01
-2.936399999999999899e+00	1.000000000008204206e-04	-2.584438628562947171e-14	8.000001640952488779e-01
-2.936099999999999710e+00	1.000000000008212066e-04	-2.403283326060939887e-14	8.000001642513975275e-01
-2.935799999999999965e+00	1.000000000008219791e-04	-2.327932337269800208e-14	8.000001644083158947e-01
-2.935500000000000220e+00	1.000000000008227787e-04	-2.357611191702809440e-14	8.000001645660046456e-01
-2.935200000000000031e+00	1.000000000008235648e-04	-4.171874653107415833e-14	8.000001647244641134e-01
-2.934899999999999842e+00	1.000000000008243644e-04	-7.216884814390094162e-14	8.000001648836948531e-01
-2.934600000000000097e+00	1.000000000008251640e-04	-7.455993693222667998e-14	8.000001650436973089e-01
-2.934300000000000352e+00	1.000000000008259907e-04	-6.615980924871620171e-14	8.000001652044722578e-01
-2.934000000000000163e+00	1.000000000008267903e-04	-2.626394830993798669e-14	8.000001653660198109e-01
-2.933699999999999974e+00	1.000000000008276305e-04	1.275537444329088672e-14	8.000001655283407453e-01
-2.933399999999999785e+00	1.000000000008284301e-04	-3.872723873587012500e-16	8.000001656914352832e-01
-2.933099999999999596e+00	1.000000000008292568e-04	-2.198168780884474992e-16	8.000001658553044237e-01
-2.932799999999999851e+00	1.000000000008300700e-04	1.130535755138626765e-14	8.000001660199481668e-01
-2.932500000000000107e+00	1.000000000008308967e-04	6.492527379084279503e-15	8.000001661853672896e-01
-2.932199999999999918e+00	1.000000000008317098e-04	-4.826998253029065484e-14	8.000001663515622363e-01
-2.931899999999999729e+00	1.000000000008325365e-04	-1.175245764829520786e-13	8.000001665185335620e-01
-2.931599999999999984e+00	1.000000000008333768e-04	-1.375767315578719758e-13	8.000001666862817107e-01
-2.931300000000000239e+00	1.000000000008342170e-04	-1.072362480237853296e-13	8.000001668548073486e-01
-2.931000000000000050e+00	1.000000000008350709e-04	-3.827668709862096591e-14	8.000001670241109197e-01
-2.930699999999999861e+00	1.000000000008359247e-04	-2.188484235937843245e-16	8.000001671941929793e-01
-2.930400000000000116e+00	1.000000000008367785e-04	-1.317706748039651445e-14	8.000001673650539713e-01
-2.930100000000000371e+00	1.000000000008376458e-04	-1.695172189156281286e-14	8.000001675366945619e-01
-2.929800000000000182e+00	1.000000000008385268e-04	-1.526462257384483100e-14	8.000001677091153063e-01
-2.929499999999999993e+00	1.000000000008393806e-04	-4.341501131944897904e-14	8.000001678823166484e-01
-2.929199999999999804e+00	1.000000000008402479e-04	-5.195350258886639205e-14	8.000001680562990325e-01
-2.928899999999999615e+00	1.000000000008411288e-04	-4.336765743501720861e-14	8.000001682310631246e-01
-2.928599999999999870e+00	1.000000000008419962e-04	-2.607574245022013235e-14	8.000001684066095908e-01
-2.928300000000000125e+00	1.000000000008428771e-04	2.138172077031063817e-15	8.000001685829387643e-01
-2.927999999999999936e+00	1.000000000008437716e-04	-1.865479625373269023e-15	8.000001687600513112e-01
-2.927699999999999747e+00	1.000000000008446525e-04	-6.555085117725825118e-15	8.000001689379477865e-01
-2.927400000000000002e+00	1.000000000008455470e-04	-1.969929396980213154e-14	8.000001691166287454e-01
-2.927100000000000257e+00	1.000000000008464279e-04	-3.692978247554334755e-14	8.000001692960946320e-01
-2.926800000000000068e+00	1.000000000008473088e-04	-7.723298203682601715e-14	8.000001694763461124e-01
-2.926499999999999879e+00	1.000000000008482168e-04	-1.087365470230329422e-13	8.000001696573837418e-01
-2.926200000000000134e+00	1.000000000008491248e-04	-1.102550577033909077e-13	8.000001698392079641e-01
-2.925900000000000389e+00	1.000000000008500464e-04	-8.307364500713075963e-14	8.000001700218195566e-01
-2.925600000000000200e+00	1.000000000008509680e-04	-2.864702928573661043e-14	8.000001702052188524e-01
-2.925300000000000011e+00	1.000000000008519031e-04	8.352940486948633474e-15	8.000001703894067395e-01
-2.924999999999999822e+00	1.000000000008528111e-04	3.265640484962687926e-15	8.000001705743834401e-01
-2.924699999999999633e+00	1.000000000008537462e-04	-1.909491404937389466e-14	8.000001707601498424e-01
-2.924399999999999888e+00	1.000000000008546678e-04	-2.608573000065804683e-14	8.000001709467062794e-01
-2.924100000000000144e+00	1.000000000008556029e-04	-4.403968502523682239e-14	8.000001711340535282e-01
-2.923799999999999955e+00	1.000000000008565381e-04	-7.125763542194375683e-14	8.000001713221919220e-01
-2.923499999999999766e+00	1.000000000008574867e-04	-8.720453039086054960e-14	8.000001715111223488e-01
-2.923200000000000021e+00	1.000000000008584354e-04	-5.284579672532394292e-14	8.000001717008451418e-01
-2.922900000000000276e+00	1.000000000008593841e-04	-3.277840172763393083e-14	8.000001718913609672e-01
-2.922600000000000087e+00	1.000000000008603463e-04	-3.766498063049294499e-14	8.000001720826703799e-01
-2.922299999999999898e+00	1.000000000008613086e-04	-7.206922587160361358e-15	8.000001722747741573e-01
-2.922000000000000153e+00	1.000000000008622708e-04	-1.225394189602460187e-14	8.000001724676727433e-01
-2.921700000000000408e+00	1.000000000008632330e-04	-4.508348352425550032e-14	8.000001726613668040e-01
-2.921400000000000219e+00	1.000000000008642088e-04	-5.331135574433022253e-14	8.000001728558568947e-01
-2.921100000000000030e+00	1.000000000008651846e-04	-6.563353373115318833e-14	8.000001730511435705e-01
-2.920799999999999841e+00	1.000000000008661604e-04	-8.174159487989175939e-14	8.000001732472274973e-01
-2.920499999999999652e+00	1.000000000008671497e-04	-8.050127886088897470e-14	8.000001734441093415e-01
-2.920199999999999907e+00	1.000000000008681390e-04	-6.832490672128871428e-14	8.000001736417895470e-01
-2.919900000000000162e+00	1.000000000008691419e-04	-3.535268808875036477e-14	8.000001738402690021e-01
-2.919599999999999973e+00	1.000000000008701584e-04	-2.803668432564696953e-14	8.000001740395479288e-01
-2.919299999999999784e+00	1.000000000008711748e-04	-2.004668907587784532e-14	8.000001742396273263e-01
-2.919000000000000039e+00	1.000000000008721777e-04	1.430426358918770400e-15	8.000001744405076387e-01
-2.918700000000000294e+00	1.000000000008731941e-04	-1.781269666191204020e-14	8.000001746421895321e-01
-2.918400000000000105e+00	1.000000000008741970e-04	-5.004872590962677037e-14	8.000001748446735617e-01
-2.918099999999999916e+00	1.000000000008752134e-04	-1.998514463865438189e-14	8.000001750479603935e-01
-2.917800000000000171e+00	1.000000000008762299e-04	-4.265909330946625250e-15	8.000001752520505827e-01
-2.917499999999999982e+00	1.000000000008772463e-04	-3.875557596043985472e-14	8.000001754569449064e-01
-2.917199999999999793e+00	1.000000000008782628e-04	-4.706960685971238115e-14	8.000001756626439198e-01
-2.916900000000000048e+00	1.000000000008792928e-04	-4.402552260684926377e-14	8.000001758691481779e-01
-2.916599999999999859e+00	1.000000000008803227e-04	-4.566013696374464562e-14	8.000001760764584580e-01
