# coordinate_x	h	p	Gamma	@time=3.6
-2.987099999999999866e+00	9.999999803090947831e-05	3.241790228130779615e-11	7.996061503335504250e-01
-2.986800000000000122e+00	9.999999803077151358e-05	3.241597858498384276e-11	7.996061227403639116e-01
-2.986500000000000377e+00	9.999999803063037756e-05	3.243220920460988436e-11	7.996060945123782959e-01
-2.986200000000000188e+00	9.999999803048608381e-05	3.244395763545422449e-11	7.996060656495613816e-01
-2.985899999999999999e+00	9.999999803033860521e-05	3.242741836192228567e-11	7.996060361518798620e-01
-2.985599999999999810e+00	9.999999803018795532e-05	3.243589754585424686e-11	7.996060060193003194e-01
-2.985299999999999621e+00	9.999999803003412058e-05	3.243861462029186637e-11	7.996059752517881147e-01
-2.984999999999999876e+00	9.999999802987712811e-05	3.243542243732423799e-11	7.996059438493083871e-01
-2.984700000000000131e+00	9.999999802971696434e-05	3.244685470103396154e-11	7.996059118118250542e-01
-2.984399999999999942e+00	9.999999802955362928e-05	3.248794520776235210e-11	7.996058791393015897e-01
-2.984099999999999753e+00	9.999999802938712293e-05	3.253653009823632346e-11	7.996058458317005790e-01
-2.983800000000000008e+00	9.999999802921740464e-05	3.252589580691746486e-11	7.996058118889839417e-01
-2.983500000000000263e+00	9.999999802904452860e-05	3.249329607908060419e-11	7.996057773111129308e-01
-2.983200000000000074e+00	9.999999802886845417e-05	3.246966962889592810e-11	7.996057420980480224e-01
-2.982899999999999885e+00	9.999999802868922200e-05	3.245955693140468391e-11	7.996057062497492485e-01
-2.982600000000000140e+00	9.999999802850680498e-05	3.245154083895258061e-11	7.996056697661753088e-01
-2.982300000000000395e+00	9.999999802832123023e-05	3.245184465101548562e-11	7.996056326472846809e-01
-2.982000000000000206e+00	9.999999802813247063e-05	3.245937754965562909e-11	7.996055948930347324e-01
-2.981700000000000017e+00	9.999999802794053974e-05	3.248356285985834561e-11	7.996055565033827195e-01
-2.981399999999999828e+00	9.999999802774541045e-05	3.248293234354540805e-11	7.996055174782844555e-01
-2.981099999999999639e+00	9.999999802754712343e-05	3.247311824291097882e-11	7.996054778176956424e-01
-2.980799999999999894e+00	9.999999802734565156e-05	3.247202542794307056e-11	7.996054375215705390e-01
-2.980500000000000149e+00	9.999999802714102195e-05	3.246459203633017140e-11	7.996053965898636262e-01
-2.980199999999999960e+00	9.999999802693319395e-05	3.248770633296169318e-11	7.996053550225277196e-01
-2.979899999999999771e+00	9.999999802672219465e-05	3.249925542214840791e-11	7.996053128195156345e-01
-2.979600000000000026e+00	9.999999802650801051e-05	3.247977849858546169e-11	7.996052699807789654e-01
-2.979300000000000281e+00	9.999999802629065508e-05	3.246920338162604806e-11	7.996052265062687514e-01
-2.979000000000000092e+00	9.999999802607011481e-05	3.246367125361578241e-11	7.996051823959353655e-01
-2.978699999999999903e+00	9.999999802584641679e-05	3.246362323032539242e-11	7.996051376497286256e-01
-2.978400000000000158e+00	9.999999802561952038e-05	3.249026378333532161e-11	7.996050922675971284e-01
-2.978099999999999969e+00	9.999999802538946624e-05	3.253205925360655371e-11	7.996050462494892486e-01
-2.977799999999999780e+00	9.999999802515621369e-05	3.252555216035656876e-11	7.996049995953522505e-01
-2.977500000000000036e+00	9.999999802491978985e-05	3.252887696612729088e-11	7.996049523051330654e-01
-2.977199999999999847e+00	9.999999802468018117e-05	3.252758282175754190e-11	7.996049043787774036e-01
-2.976899999999999658e+00	9.999999802443738765e-05	3.250025204461446548e-11	7.996048558162306419e-01
-2.976599999999999913e+00	9.999999802419142284e-05	3.251310086176913641e-11	7.996048066174373803e-01
-2.976300000000000168e+00	9.999999802394227318e-05	3.251442828944149169e-11	7.996047567823413305e-01
-2.975999999999999979e+00	9.999999802368993867e-05	3.252644055136359917e-11	7.996047063108855379e-01
-2.975699999999999790e+00	9.999999802343443288e-05	3.254415019782100890e-11	7.996046552030124932e-01
-2.975400000000000045e+00	9.999999802317574224e-05	3.256044028079764904e-11	7.996046034586637985e-01
-2.975100000000000300e+00	9.999999802291385321e-05	3.254637839819539885e-11	7.996045510777801679e-01
-2.974800000000000111e+00	9.999999802264877933e-05	3.252845397355233686e-11	7.996044980603019825e-01
-2.974499999999999922e+00	9.999999802238054771e-05	3.253069713971415760e-11	7.996044444061686240e-01
-2.974200000000000177e+00	9.999999802210910414e-05	3.255876032373679452e-11	7.996043901153186972e-01
-2.973899999999999988e+00	9.999999802183450284e-05	3.256488794891993579e-11	7.996043351876905847e-01
-2.973599999999999799e+00	9.999999802155670314e-05	3.254712367010268492e-11	7.996042796232210037e-01
-2.973300000000000054e+00	9.999999802127571859e-05	3.256457249949496249e-11	7.996042234218467826e-01
-2.972999999999999865e+00	9.999999802099153565e-05	3.256994050140504861e-11	7.996041665835036394e-01
-2.972699999999999676e+00	9.999999802070418142e-05	3.256717606066772863e-11	7.996041091081269592e-01
-2.972399999999999931e+00	9.999999802041362879e-05	3.254866615105811979e-11	7.996040509956507947e-01
-2.972100000000000186e+00	9.999999802011991842e-05	3.255122489330384320e-11	7.996039922460089766e-01
-2.971799999999999997e+00	9.999999801982300965e-05	3.256488811623347395e-11	7.996039328591341144e-01
-2.971499999999999808e+00	9.999999801952291604e-05	3.256825335056657207e-11	7.996038728349589286e-01
-2.971200000000000063e+00	9.999999801921963759e-05	3.260009692817780117e-11	7.996038121734142523e-01
-2.970900000000000318e+00	9.999999801891317429e-05	3.263218174787173759e-11	7.996037508744312516e-01
-2.970600000000000129e+00	9.999999801860349905e-05	3.261541813290009518e-11	7.996036889379397605e-01
-2.970299999999999940e+00	9.999999801829065251e-05	3.258912589423137504e-11	7.996036263638690578e-01
-2.970000000000000195e+00	9.999999801797460758e-05	3.258310745870561816e-11	7.996035631521477560e-01
-2.969700000000000006e+00	9.999999801765540491e-05	3.256099289387679212e-11	7.996034993027036908e-01
-2.969399999999999817e+00	9.999999801733299028e-05	3.254972260541924940e-11	7.996034348154639204e-01
-2.969100000000000072e+00	9.999999801700739082e-05	3.257513620542510515e-11	7.996033696903547261e-01
-2.968799999999999883e+00	9.999999801667860651e-05	3.259713213437816714e-11	7.996033039273017229e-01
-2.968499999999999694e+00	9.999999801634665091e-05	3.260904730357478414e-11	7.996032375262301928e-01
-2.968199999999999950e+00	9.999999801601148336e-05	3.264179421059229170e-11	7.996031704870638634e-01
-2.967900000000000205e+00	9.999999801567311742e-05	3.266531609760936015e-11	7.996031028097265736e-01
-2.967600000000000016e+00	9.999999801533158018e-05	3.266882174191413052e-11	7.996030344941408297e-01
-2.967299999999999827e+00	9.999999801498683099e-05	3.266325284014932158e-11	7.996029655402286940e-01
-2.967000000000000082e+00	9.999999801463888341e-05	3.270338096307896230e-11	7.996028959479114517e-01
-2.966700000000000337e+00	9.999999801428775099e-05	3.270272549176870045e-11	7.996028257171098330e-01
-2.966400000000000148e+00	9.999999801393342016e-05	3.267470437397900811e-11	7.996027548477433466e-01
-2.966099999999999959e+00	9.999999801357589094e-05	3.265359669068565251e-11	7.996026833397312794e-01
-2.965800000000000214e+00	9.999999801321516333e-05	3.262616358387817560e-11	7.996026111929919189e-01
-2.965500000000000025e+00	9.999999801285123732e-05	3.258460428619772647e-11	7.996025384074429976e-01
-2.965199999999999836e+00	9.999999801248412646e-05	3.257054746201993085e-11	7.996024649830014708e-01
-2.964900000000000091e+00	9.999999801211384431e-05	3.259761851410458069e-11	7.996023909195835166e-01
-2.964599999999999902e+00	9.999999801174036377e-05	3.262961958827308775e-11	7.996023162171044252e-01
-2.964299999999999713e+00	9.999999801136369838e-05	3.264918377243271228e-11	7.996022408754791533e-01
-2.963999999999999968e+00	9.999999801098382105e-05	3.267477583067564995e-11	7.996021648946215477e-01
-2.963700000000000223e+00	9.999999801060075887e-05	3.268743415014975136e-11	7.996020882744450109e-01
-2.963400000000000034e+00	9.999999801021449829e-05	3.269067317350521749e-11	7.996020110148619464e-01
-2.963099999999999845e+00	9.999999800982505287e-05	3.271405894459478975e-11	7.996019331157844245e-01
-2.962800000000000100e+00	9.999999800943238195e-05	3.270012119090354620e-11	7.996018545771231834e-01
-2.962500000000000355e+00	9.999999800903652618e-05	3.269379153547329830e-11	7.996017753987889609e-01
-2.962200000000000166e+00	9.999999800863747202e-05	3.270486371328386851e-11	7.996016955806910520e-01
-2.961899999999999977e+00	9.999999800823523302e-05	3.272105088925428439e-11	7.996016151227387514e-01
-2.961599999999999788e+00	9.999999800782975496e-05	3.273428619676046233e-11	7.996015340248399106e-01
-2.961299999999999599e+00	9.999999800742111916e-05	3.271762684656052122e-11	7.996014522869022700e-01
-2.960999999999999854e+00	9.999999800700925786e-05	3.269286086205935729e-11	7.996013699088322380e-01
-2.960700000000000109e+00	9.999999800659419816e-05	3.270318061250809041e-11	7.996012868905362225e-01
-2.960399999999999920e+00	9.999999800617594007e-05	3.271727426064733922e-11	7.996012032319189666e-01
-2.960099999999999731e+00	9.999999800575448358e-05	3.271836847385341174e-11	7.996011189328855462e-01
-2.959799999999999986e+00	9.999999800532981514e-05	3.274726274066233442e-11	7.996010339933394828e-01
-2.959500000000000242e+00	9.999999800490196186e-05	3.275533662035069296e-11	7.996009484131839651e-01
-2.959200000000000053e+00	9.999999800447088307e-05	3.273205464315944405e-11	7.996008621923212933e-01
-2.958899999999999864e+00	9.999999800403660589e-05	3.272751274890196311e-11	7.996007753306531018e-01
-2.958600000000000119e+00	9.999999800359914387e-05	3.274611118293050201e-11	7.996006878280803587e-01
-2.958300000000000374e+00	9.999999800315846990e-05	3.276246373029262292e-11	7.996005996845032548e-01
-2.958000000000000185e+00	9.999999800271458397e-05	3.277225410123793331e-11	7.996005108998210931e-01
-2.957699999999999996e+00	9.999999800226749965e-05	3.279399341080458352e-11	7.996004214739327320e-01
-2.957399999999999807e+00	9.999999800181720339e-05	3.281099408258476846e-11	7.996003314067360312e-01
-2.957099999999999618e+00	9.999999800136369517e-05	3.282129563425923703e-11	7.996002406981284061e-01
-2.956799999999999873e+00	9.999999800090698856e-05	3.282429408568953309e-11	7.996001493480062727e-01
-2.956500000000000128e+00	9.999999800044707000e-05	3.281104335892413237e-11	7.996000573562656033e-01
-2.956199999999999939e+00	9.999999799998393949e-05	3.281560462561793732e-11	7.995999647228011487e-01
-2.955899999999999750e+00	9.999999799951758347e-05	3.280882538360849995e-11	7.995998714475076596e-01
-2.955600000000000005e+00	9.999999799904804262e-05	3.280278140237224626e-11	7.995997775302783328e-01
-2.955300000000000260e+00	9.999999799857527626e-05	3.280948563874493437e-11	7.995996829710063647e-01
-2.955000000000000071e+00	9.999999799809929796e-05	3.279571545177980119e-11	7.995995877695836196e-01
-2.954699999999999882e+00	9.999999799762013481e-05	3.282642434883930755e-11	7.995994919259019618e-01
-2.954400000000000137e+00	9.999999799713773260e-05	3.286114321773071104e-11	7.995993954398517012e-01
-2.954100000000000392e+00	9.999999799665214555e-05	3.287601156623479627e-11	7.995992983113231478e-01
-2.953800000000000203e+00	9.999999799616331945e-05	3.287449221343669003e-11	7.995992005402050573e-01
-2.953500000000000014e+00	9.999999799567129495e-05	3.287000435991577224e-11	7.995991021263864074e-01
-2.953199999999999825e+00	9.999999799517603140e-05	3.287611414094788601e-11	7.995990030697546214e-01
-2.952899999999999636e+00	9.999999799467756945e-05	3.286964270938804357e-11	7.995989033701971227e-01
-2.952599999999999891e+00	9.999999799417588200e-05	3.285710401517882129e-11	7.995988030276000025e-01
-2.952300000000000146e+00	9.999999799367099615e-05	3.285937839511643549e-11	7.995987020418487967e-01
-2.951999999999999957e+00	9.999999799316288481e-05	3.287857853911181091e-11	7.995986004128283753e-01
-2.951699999999999768e+00	9.999999799265156151e-05	3.288228651916700146e-11	7.995984981404230529e-01
-2.951400000000000023e+00	9.999999799213701271e-05	3.286916972453766099e-11	7.995983952245160342e-01
-2.951100000000000279e+00	9.999999799161925196e-05	3.287225882790801125e-11	7.995982916649901906e-01
-2.950800000000000090e+00	9.999999799109827927e-05	3.288158277184364086e-11	7.995981874617271723e-01
-2.950499999999999901e+00	9.999999799057408107e-05	3.289561657838179665e-11	7.995980826146085185e-01
-2.950200000000000156e+00	9.999999799004667092e-05	3.294295411423055095e-11	7.995979771235145472e-01
-2.949900000000000411e+00	9.999999798951604883e-05	3.297688035107750224e-11	7.995978709883250213e-01
-2.949600000000000222e+00	9.999999798898218768e-05	3.297673449585324418e-11	7.995977642089189263e-01
-2.949300000000000033e+00	9.999999798844511458e-05	3.294805325423750956e-11	7.995976567851745820e-01
-2.948999999999999844e+00	9.999999798790480243e-05	3.291863629257075393e-11	7.995975487169695306e-01
-2.948699999999999655e+00	9.999999798736127832e-05	3.290646995822187682e-11	7.995974400041805374e-01
-2.948399999999999910e+00	9.999999798681452872e-05	3.289726807911162214e-11	7.995973306466839237e-01
-2.948100000000000165e+00	9.999999798626456717e-05	3.290188088926862490e-11	7.995972206443549002e-01
-2.947799999999999976e+00	9.999999798571139367e-05	3.294312042105857377e-11	7.995971099970681228e-01
-2.947499999999999787e+00	9.999999798515498111e-05	3.298019145576024454e-11	7.995969987046974703e-01
-2.947200000000000042e+00	9.999999798459535661e-05	3.301413057884383231e-11	7.995968867671161551e-01
-2.946900000000000297e+00	9.999999798403249305e-05	3.302676453998307171e-11	7.995967741841966125e-01
-2.946600000000000108e+00	9.999999798346640399e-05	3.302116698546282522e-11	7.995966609558105009e-01
-2.946299999999999919e+00	9.999999798289708943e-05	3.301407619221868456e-11	7.995965470818289234e-01
-2.946000000000000174e+00	9.999999798232452226e-05	3.300322122424617664e-11	7.995964325621218727e-01
-2.945699999999999985e+00	9.999999798174875670e-05	3.300266184333329192e-11	7.995963173965592308e-01
-2.945399999999999796e+00	9.999999798116975208e-05	3.302998754093235777e-11	7.995962015850094362e-01
-2.945100000000000051e+00	9.999999798058750841e-05	3.303855106609710781e-11	7.995960851273408165e-01
-2.944799999999999862e+00	9.999999798000202569e-05	3.302915766520781699e-11	7.995959680234205891e-01
-2.944499999999999673e+00	9.999999797941333101e-05	3.302236999493693488e-11	7.995958502731153050e-01
-2.944199999999999928e+00	9.999999797882139728e-05	3.305399873215549881e-11	7.995957318762909605e-01
-2.943900000000000183e+00	9.999999797822623805e-05	3.308143226094356882e-11	7.995956128328125523e-01
-2.943599999999999994e+00	9.999999797762783977e-05	3.310064953517277062e-11	7.995954931425444112e-01
-2.943299999999999805e+00	9.999999797702620243e-05	3.312514286477018102e-11	7.995953728053505349e-01
-2.943000000000000060e+00	9.999999797642132604e-05	3.312556850851406395e-11	7.995952518210933668e-01
-2.942700000000000315e+00	9.999999797581321059e-05	3.309889467955016870e-11	7.995951301896354613e-01
-2.942400000000000126e+00	9.999999797520185609e-05	3.305819513223232227e-11	7.995950079108382624e-01
-2.942099999999999937e+00	9.999999797458726254e-05	3.305383858843276856e-11	7.995948849845624373e-01
-2.941800000000000193e+00	9.999999797396942993e-05	3.308195397588338839e-11	7.995947614106679868e-01
-2.941500000000000004e+00	9.999999797334837182e-05	3.310637182967009803e-11	7.995946371890141346e-01
-2.941199999999999815e+00	9.999999797272408821e-05	3.310603361550296139e-11	7.995945123194595494e-01
-2.940900000000000070e+00	9.999999797209655199e-05	3.311668452068001936e-11	7.995943868018620115e-01
-2.940599999999999881e+00	9.999999797146576317e-05	3.312843679997903808e-11	7.995942606360783023e-01
-2.940299999999999692e+00	9.999999797083176239e-05	3.314267970650401829e-11	7.995941338219653138e-01
-2.939999999999999947e+00	9.999999797019449546e-05	3.316426079560477819e-11	7.995940063593781622e-01
-2.939700000000000202e+00	9.999999796955400303e-05	3.315522454071782786e-11	7.995938782481720741e-01
-2.939400000000000013e+00	9.999999796891024444e-05	3.316679525340789697e-11	7.995937494882008334e-01
-2.939099999999999824e+00	9.999999796826326034e-05	3.320202066476137478e-11	7.995936200793182236e-01
-2.938800000000000079e+00	9.999999796761302364e-05	3.320402556191773845e-11	7.995934900213766960e-01
-2.938500000000000334e+00	9.999999796695953434e-05	3.322560879618909121e-11	7.995933593142282581e-01
-2.938200000000000145e+00	9.999999796630279242e-05	3.323380738927050320e-11	7.995932279577240287e-01
-2.937899999999999956e+00	9.999999796564281146e-05	3.319653342263347875e-11	7.995930959517146830e-01
-2.937600000000000211e+00	9.999999796497956433e-05	3.317147392052988736e-11	7.995929632960497857e-01
-2.937300000000000022e+00	9.999999796431307815e-05	3.317541582105602347e-11	7.995928299905784575e-01
-2.936999999999999833e+00	9.999999796364335291e-05	3.321889087282084087e-11	7.995926960351489310e-01
-2.936700000000000088e+00	9.999999796297037507e-05	3.326742686946644641e-11	7.995925614296086614e-01
-2.936399999999999899e+00	9.999999796229414463e-05	3.325104020282670977e-11	7.995924261738045491e-01
-2.936099999999999710e+00	9.999999796161466157e-05	3.320553318596114962e-11	7.995922902675827171e-01
-2.935799999999999965e+00	9.999999796093192591e-05	3.318724949093183472e-11	7.995921537107884003e-01
-2.935500000000000220e+00	9.999999796024595120e-05	3.319622448978002910e-11	7.995920165032662785e-01
-2.935200000000000031e+00	9.999999795955671032e-05	3.326042317704239897e-11	7.995918786448602544e-01
-2.934899999999999842e+00	9.999999795886425750e-05	3.332539554813612540e-11	7.995917401354134535e-01
-2.934600000000000097e+00	9.999999795816849786e-05	3.335068445471052779e-11	7.995916009747681130e-01
-2.934300000000000352e+00	9.999999795746951272e-05	3.336782879337267792e-11	7.995914611627661372e-01
-2.934000000000000163e+00	9.999999795676724787e-05	3.335675014560813755e-11	7.995913206992482092e-01
-2.933699999999999974e+00	9.999999795606173041e-05	3.332598253172699097e-11	7.995911795840549008e-01
-2.933399999999999785e+00	9.999999795535294679e-05	3.330326153972878978e-11	7.995910378170252297e-01
-2.933099999999999596e+00	9.999999795464091057e-05	3.331493607439520129e-11	7.995908953979984357e-01
-2.932799999999999851e+00	9.999999795392560818e-05	3.333767120760564577e-11	7.995907523268119821e-01
-2.932500000000000107e+00	9.999999795320705319e-05	3.335854666290545982e-11	7.995906086033035542e-01
-2.932199999999999918e+00	9.999999795248521849e-05	3.333910664156303986e-11	7.995904642273093943e-01
-2.931899999999999729e+00	9.999999795176013118e-05	3.332533176452545749e-11	7.995903191986655223e-01
-2.931599999999999984e+00	9.999999795103177772e-05	3.338789285758680107e-11	7.995901735172067371e-01
-2.931300000000000239e+00	9.999999795030017164e-05	3.340890351151659772e-11	7.995900271827675043e-01
-2.931000000000000050e+00	9.999999794956527231e-05	3.338091272664647205e-11	7.995898801951814017e-01
-2.930699999999999861e+00	9.999999794882712036e-05	3.337269502578468836e-11	7.995897325542814515e-01
-2.930400000000000116e+00	9.999999794808570226e-05	3.338958938199841988e-11	7.995895842598993442e-01
-2.930100000000000371e+00	9.999999794734101800e-05	3.340004436127760963e-11	7.995894353118668807e-01
-2.929800000000000182e+00	9.999999794659308113e-05	3.342112706341948244e-11	7.995892857100145301e-01
-2.929499999999999993e+00	9.999999794584185100e-05	3.344968695032758298e-11	7.995891354541722063e-01
-2.929199999999999804e+00	9.999999794508736826e-05	3.345352766335337432e-11	7.995889845441690458e-01
-2.928899999999999615e+00	9.999999794432960581e-05	3.345749406024966541e-11	7.995888329798335192e-01
-2.928599999999999870e+00	9.999999794356857720e-05	3.346330064994539696e-11	7.995886807609933200e-01
-2.928300000000000125e+00	9.999999794280426887e-05	3.348829582740980311e-11	7.995885278874755864e-01
-2.927999999999999936e+00	9.999999794203668084e-05	3.353880170257726639e-11	7.995883743591062354e-01
-2.927699999999999747e+00	9.999999794126584020e-05	3.354936908332778453e-11	7.995882201757109620e-01
-2.927400000000000002e+00	9.999999794049169275e-05	3.349778406221851685e-11	7.995880653371144620e-01
-2.927100000000000257e+00	9.999999793971426558e-05	3.346601500151710291e-11	7.995879098431406540e-01
-2.926800000000000068e+00	9.999999793893355870e-05	3.347871784085491583e-11	7.995877536936129015e-01
-2.926499999999999879e+00	9.999999793814959921e-05	3.351858903023912925e-11	7.995875968883539020e-01
-2.926200000000000134e+00	9.999999793736234646e-05	3.351108556364488441e-11	7.995874394271851315e-01
-2.925900000000000389e+00	9.999999793657182755e-05	3.350544819122328265e-11	7.995872813099280663e-01
-2.925600000000000200e+00	9.999999793577801538e-05	3.351473892092642994e-11	7.995871225364025170e-01
-2.925300000000000011e+00	9.999999793498093705e-05	3.352923108075405162e-11	7.995869631064286276e-01
-2.924999999999999822e+00	9.999999793418056545e-05	3.356636041402679184e-11	7.995868030198247656e-01
-2.924699999999999633e+00	9.999999793337692770e-05	3.359995015390931143e-11	7.995866422764095205e-01
-2.924399999999999888e+00	9.999999793256999668e-05	3.359749784889731709e-11	7.995864808759998166e-01
-2.924100000000000144e+00	9.999999793175977239e-05	3.358457377900788707e-11	7.995863188184128001e-01
-2.923799999999999955e+00	9.999999793094626840e-05	3.357778966928592020e-11	7.995861561034638409e-01
-2.923499999999999766e+00	9.999999793012947114e-05	3.360033205340386280e-11	7.995859927309685311e-01
-2.923200000000000021e+00	9.999999792930939417e-05	3.362853477508299859e-11	7.995858287007410192e-01
-2.922900000000000276e+00	9.999999792848602393e-05	3.363626999318638891e-11	7.995856640125952319e-01
-2.922600000000000087e+00	9.999999792765936044e-05	3.364277539094015482e-11	7.995854986663438746e-01
-2.922299999999999898e+00	9.999999792682940367e-05	3.364140376162962037e-11	7.995853326617993195e-01
-2.922000000000000153e+00	9.999999792599616720e-05	3.365775026362859080e-11	7.995851659987730509e-01
-2.921700000000000408e+00	9.999999792515963746e-05	3.368278012645121251e-11	7.995849986770757756e-01
-2.921400000000000219e+00	9.999999792431980090e-05	3.369700680374926861e-11	7.995848306965174235e-01
-2.921100000000000030e+00	9.999999792347668464e-05	3.370593050973850623e-11	7.995846620569074803e-01
-2.920799999999999841e+00	9.999999792263026155e-05	3.372629769176457172e-11	7.995844927580542105e-01
-2.920499999999999652e+00	9.999999792178054521e-05	3.372904244314676746e-11	7.995843227997655456e-01
-2.920199999999999907e+00	9.999999792092752204e-05	3.374228455377766286e-11	7.995841521818484177e-01
-2.919900000000000162e+00	9.999999792007119206e-05	3.374685126395766113e-11	7.995839809041092039e-01
-2.919599999999999973e+00	9.999999791921158237e-05	3.373632583434545981e-11	7.995838089663535042e-01
-2.919299999999999784e+00	9.999999791834865231e-05	3.373854453492428391e-11	7.995836363683860304e-01
-2.919000000000000039e+00	9.999999791748244253e-05	3.375592817211710844e-11	7.995834631100111611e-01
-2.918700000000000294e+00	9.999999791661292594e-05	3.376309261985403103e-11	7.995832891910318319e-01
-2.918400000000000105e+00	9.999999791574008898e-05	3.377613665177668338e-11	7.995831146112508669e-01
-2.918099999999999916e+00	9.999999791486395876e-05	3.378528896249342893e-11	7.995829393704702026e-01
-2.917800000000000171e+00	9.999999791398452172e-05	3.382103967004922635e-11	7.995827634684907759e-01
-2.917499999999999982e+00	9.999999791310177787e-05	3.383520318671544027e-11	7.995825869051131907e-01
-2.917199999999999793e+00	9.999999791221571364e-05	3.384064833404481433e-11	7.995824096801369407e-01
-2.916900000000000048e+00	9.999999791132635615e-05	3.386950851522255219e-11	7.995822317933609646e-01
-2.916599999999999859e+00	9.999999791043367829e-05	3.388729969868950098e-11	7.995820532445834239e-01
-2.916299999999999670e+00	9.999999790953768006e-05	3.387971748872444775e-11	7.995818740336018138e-01
-2.915999999999999925e+00	9.999999790863837502e-05	3.384760908153666077e-11	7.995816941602126304e-01
-2.915700000000000180e+00	9.999999790773576316e-05	3.383241654107243531e-11	7.995815136242122589e-01
-2.915399999999999991e+00	9.999999790682983093e-05	3.383813854086043235e-11	7.995813324253953081e-01
-2.915099999999999802e+00	9.999999790592060543e-05	3.383443819042818012e-11	7.995811505635568306e-01
