# coordinate_x	h	p	Gamma	@time=19.400000000000002
-1.694700000000000095e+00	4.431791963642656151e-02	1.601132500835830419e-01	6.286712681003454595e-01
-1.694399999999999906e+00	4.435362302988170996e-02	1.601062543126824111e-01	6.286427955579626525e-01
-1.694099999999999939e+00	4.438931093869999400e-02	1.600992477226163835e-01	6.286143180212810933e-01
-1.693799999999999972e+00	4.442498336362938477e-02	1.600922304119980211e-01	6.285858354903943734e-01
-1.693500000000000005e+00	4.446064030541891504e-02	1.600852024787902117e-01	6.285573479653974172e-01
-1.693200000000000038e+00	4.449628176481871394e-02	1.600781640204909095e-01	6.285288554463849264e-01
-1.692900000000000071e+00	4.453190774257978490e-02	1.600711151339559435e-01	6.285003579334532686e-01
-1.692600000000000104e+00	4.456751823945432484e-02	1.600640559155815656e-01	6.284718554266984780e-01
-1.692299999999999915e+00	4.460311325619541883e-02	1.600569864611297577e-01	6.284433479262175881e-01
-1.691999999999999948e+00	4.463869279355717201e-02	1.600499068659082813e-01	6.284148354321082985e-01
-1.691699999999999982e+00	4.467425685229475113e-02	1.600428172245984548e-01	6.283863179444688640e-01
-1.691400000000000015e+00	4.470980543316420419e-02	1.600357176314325947e-01	6.283577954633978724e-01
-1.691100000000000048e+00	4.474533853692264779e-02	1.600286081800242344e-01	6.283292679889949106e-01
-1.690800000000000081e+00	4.478085616432812832e-02	1.600214889635430959e-01	6.283007355213597878e-01
-1.690500000000000114e+00	4.481635831613960813e-02	1.600143600745478067e-01	6.282721980605934231e-01
-1.690199999999999925e+00	4.485184499311711120e-02	1.600072216051581786e-01	6.282436556067966249e-01
-1.689899999999999958e+00	4.488731619602138317e-02	1.600000736468903950e-01	6.282151081600714226e-01
-1.689599999999999991e+00	4.492277192561434235e-02	1.599929162908269864e-01	6.281865557205199568e-01
-1.689300000000000024e+00	4.495821218265862868e-02	1.599857496274542101e-01	6.281579982882455893e-01
-1.689000000000000057e+00	4.499363696791799927e-02	1.599785737468295832e-01	6.281294358633514596e-01
-1.688699999999999868e+00	4.502904628215696065e-02	1.599713887384216493e-01	6.281008684459419289e-01
-1.688399999999999901e+00	4.506444012614089362e-02	1.599641946912752632e-01	6.280722960361216911e-01
-1.688099999999999934e+00	4.509981850063619208e-02	1.599569916938533287e-01	6.280437186339961064e-01
-1.687799999999999967e+00	4.513518140641002707e-02	1.599497798341999455e-01	6.280151362396710901e-01
-1.687500000000000000e+00	4.517052884423049947e-02	1.599425591997844232e-01	6.279865488532530016e-01
-1.687200000000000033e+00	4.520586081486651503e-02	1.599353298776620413e-01	6.279579564748489773e-01
-1.686900000000000066e+00	4.524117731908788159e-02	1.599280919543202562e-01	6.279293591045668199e-01
-1.686600000000000099e+00	4.527647835766526740e-02	1.599208455158372122e-01	6.279007567425144432e-01
-1.686300000000000132e+00	4.531176393137005542e-02	1.599135906477301694e-01	6.278721493888010929e-01
-1.685999999999999943e+00	4.534703404097464863e-02	1.599063274351117669e-01	6.278435370435356822e-01
-1.685699999999999976e+00	4.538228868725207449e-02	1.598990559625405872e-01	6.278149197068285670e-01
-1.685400000000000009e+00	4.541752787097626948e-02	1.598917763141750881e-01	6.277862973787901035e-01
-1.685100000000000042e+00	4.545275159292200273e-02	1.598844885736264709e-01	6.277576700595315362e-01
-1.684800000000000075e+00	4.548795985386475116e-02	1.598771928241103923e-01	6.277290377491644424e-01
-1.684499999999999886e+00	4.552315265458088678e-02	1.598698891483018858e-01	6.277004004478011767e-01
-1.684199999999999919e+00	4.555832999584746162e-02	1.598625776284848254e-01	6.276717581555543157e-01
-1.683899999999999952e+00	4.559349187844230489e-02	1.598552583464091237e-01	6.276431108725376573e-01
-1.683599999999999985e+00	4.562863830314407843e-02	1.598479313834380022e-01	6.276144585988648883e-01
-1.683300000000000018e+00	4.566376927073218656e-02	1.598405968204069938e-01	6.275858013346506947e-01
-1.683000000000000052e+00	4.569888478198669973e-02	1.598332547377694923e-01	6.275571390800099847e-01
-1.682700000000000085e+00	4.573398483768854883e-02	1.598259052154575033e-01	6.275284718350586655e-01
-1.682399999999999896e+00	4.576906943861931004e-02	1.598185483330253065e-01	6.274997995999127554e-01
-1.682099999999999929e+00	4.580413858556126733e-02	1.598111841695120106e-01	6.274711223746893829e-01
-1.681799999999999962e+00	4.583919227929753037e-02	1.598038128035831895e-01	6.274424401595055656e-01
-1.681499999999999995e+00	4.587423052061179868e-02	1.597964343133956022e-01	6.274137529544795422e-01
-1.681200000000000028e+00	4.590925331028856970e-02	1.597890487767366086e-01	6.273850607597294404e-01
-1.680900000000000061e+00	4.594426064911294461e-02	1.597816562708909149e-01	6.273563635753747203e-01
-1.680600000000000094e+00	4.597925253787080169e-02	1.597742568727779644e-01	6.273276614015343977e-01
-1.680299999999999905e+00	4.601422897734863682e-02	1.597668506588205972e-01	6.272989542383292649e-01
-1.679999999999999938e+00	4.604918996833362588e-02	1.597594377050805259e-01	6.272702420858794481e-01
-1.679699999999999971e+00	4.608413551161363864e-02	1.597520180871287998e-01	6.272415249443067387e-01
-1.679400000000000004e+00	4.611906560797719712e-02	1.597445918801793929e-01	6.272128028137324840e-01
-1.679100000000000037e+00	4.615398025821344091e-02	1.597371591589615003e-01	6.271840756942793638e-01
-1.678800000000000070e+00	4.618887946311216880e-02	1.597297199978513216e-01	6.271553435860700576e-01
-1.678500000000000103e+00	4.622376322346385263e-02	1.597222744707460229e-01	6.271266064892282444e-01
-1.678199999999999914e+00	4.625863154005952632e-02	1.597148226511937164e-01	6.270978644038777139e-01
-1.677899999999999947e+00	4.629348441369092459e-02	1.597073646122692536e-01	6.270691173301432553e-01
-1.677599999999999980e+00	4.632832184515030954e-02	1.596999004267024014e-01	6.270403652681497686e-01
-1.677300000000000013e+00	4.636314383523063715e-02	1.596924301667551616e-01	6.270116082180229311e-01
-1.677000000000000046e+00	4.639795038472538380e-02	1.596849539043484478e-01	6.269828461798890862e-01
-1.676699999999999857e+00	4.643274149442874060e-02	1.596774717109409880e-01	6.269540791538749103e-01
-1.676399999999999890e+00	4.646751716513529418e-02	1.596699836576541132e-01	6.269253071401076349e-01
-1.676099999999999923e+00	4.650227739764036666e-02	1.596624898151527139e-01	6.268965301387151579e-01
-1.675799999999999956e+00	4.653702219273984919e-02	1.596549902537678367e-01	6.268677481498255988e-01
-1.675499999999999989e+00	4.657175155123010474e-02	1.596474850433795278e-01	6.268389611735681877e-01
-1.675200000000000022e+00	4.660646547390813466e-02	1.596399742535378752e-01	6.268101692100720435e-01
-1.674900000000000055e+00	4.664116396157149541e-02	1.596324579533472121e-01	6.267813722594670622e-01
-1.674600000000000088e+00	4.667584701501822919e-02	1.596249362115856330e-01	6.267525703218841393e-01
-1.674300000000000122e+00	4.671051463504700269e-02	1.596174090965907510e-01	6.267237633974540589e-01
-1.673999999999999932e+00	4.674516682245693361e-02	1.596098766763776045e-01	6.266949514863083825e-01
-1.673699999999999966e+00	4.677980357804767397e-02	1.596023390185259683e-01	6.266661345885793377e-01
-1.673399999999999999e+00	4.681442490261949335e-02	1.595947961902965395e-01	6.266373127043992630e-01
-1.673100000000000032e+00	4.684903079697304296e-02	1.595872482585200536e-01	6.266084858339017183e-01
-1.672800000000000065e+00	4.688362126190960544e-02	1.595796952897116372e-01	6.265796539772200413e-01
-1.672499999999999876e+00	4.691819629823088672e-02	1.595721373499615903e-01	6.265508171344887911e-01
-1.672199999999999909e+00	4.695275590673905070e-02	1.595645745050480735e-01	6.265219753058424157e-01
-1.671899999999999942e+00	4.698730008823686494e-02	1.595570068203294167e-01	6.264931284914163623e-01
-1.671599999999999975e+00	4.702182884352752029e-02	1.595494343608553356e-01	6.264642766913461891e-01
-1.671300000000000008e+00	4.705634217341465170e-02	1.595418571912606276e-01	6.264354199057684536e-01
-1.671000000000000041e+00	4.709084007870242145e-02	1.595342753758748899e-01	6.264065581348196021e-01
-1.670700000000000074e+00	4.712532256019541510e-02	1.595266889786177977e-01	6.263776913786375244e-01
-1.670400000000000107e+00	4.715978961869870395e-02	1.595190980631070732e-01	6.263488196373596661e-01
-1.670100000000000140e+00	4.719424125501778949e-02	1.595115026925553459e-01	6.263199429111246941e-01
-1.669799999999999951e+00	4.722867746995860344e-02	1.595039029298767619e-01	6.262910612000712751e-01
-1.669499999999999984e+00	4.726309826432757710e-02	1.594962988375850654e-01	6.262621745043390753e-01
-1.669200000000000017e+00	4.729750363893153731e-02	1.594886904778987924e-01	6.262332828240677607e-01
-1.668900000000000050e+00	4.733189359457772027e-02	1.594810779126407674e-01	6.262043861593981076e-01
-1.668600000000000083e+00	4.736626813207378550e-02	1.594734612033419652e-01	6.261754845104706702e-01
-1.668299999999999894e+00	4.740062725222791290e-02	1.594658404111422567e-01	6.261465778774274460e-01
-1.667999999999999927e+00	4.743497095584847667e-02	1.594582155968927717e-01	6.261176662604099885e-01
-1.667699999999999960e+00	4.746929924374443388e-02	1.594505868210582544e-01	6.260887496595610724e-01
-1.667399999999999993e+00	4.750361211672514405e-02	1.594429541438178166e-01	6.260598280750234723e-01
-1.667100000000000026e+00	4.753790957560021652e-02	1.594353176249687920e-01	6.260309015069409622e-01
-1.666800000000000059e+00	4.757219162117980876e-02	1.594276773240259626e-01	6.260019699554573158e-01
-1.666500000000000092e+00	4.760645825427432809e-02	1.594200333001267733e-01	6.259730334207173064e-01
-1.666199999999999903e+00	4.764070947569466752e-02	1.594123856121292537e-01	6.259440919028657069e-01
-1.665899999999999936e+00	4.767494528625199762e-02	1.594047343185185650e-01	6.259151454020482896e-01
-1.665599999999999969e+00	4.770916568675785674e-02	1.593970794775034783e-01	6.258861939184110490e-01
-1.665300000000000002e+00	4.774337067802421342e-02	1.593894211469241706e-01	6.258572374521005344e-01
-1.665000000000000036e+00	4.777756026086337621e-02	1.593817593843475655e-01	6.258282760032636283e-01
-1.664700000000000069e+00	4.781173443608791734e-02	1.593740942469762667e-01	6.257993095720482124e-01
-1.664400000000000102e+00	4.784589320451085315e-02	1.593664257917426497e-01	6.257703381586019464e-01
-1.664099999999999913e+00	4.788003656694548443e-02	1.593587540752189058e-01	6.257413617630737113e-01
-1.663799999999999946e+00	4.791416452420540345e-02	1.593510791537100513e-01	6.257123803856123878e-01
-1.663499999999999979e+00	4.794827707710463266e-02	1.593434010831651648e-01	6.256833940263675231e-01
-1.663200000000000012e+00	4.798237422645738881e-02	1.593357199192689255e-01	6.256544026854893303e-01
-1.662900000000000045e+00	4.801645597307832580e-02	1.593280357173542938e-01	6.256254063631282447e-01
-1.662600000000000078e+00	4.805052231778234040e-02	1.593203485324926894e-01	6.255964050594351455e-01
-1.662300000000000111e+00	4.808457326138462079e-02	1.593126584194079487e-01	6.255673987745616893e-01
-1.661999999999999922e+00	4.811860880470074375e-02	1.593049654325652265e-01	6.255383875086597545e-01
-1.661699999999999955e+00	4.815262894854640402e-02	1.592972696260860355e-01	6.255093712618821078e-01
-1.661399999999999988e+00	4.818663369373775429e-02	1.592895710538360654e-01	6.254803500343812939e-01
-1.661100000000000021e+00	4.822062304109114850e-02	1.592818697693414443e-01	6.254513238263113006e-01
-1.660800000000000054e+00	4.825459699142322506e-02	1.592741658258751969e-01	6.254222926378256719e-01
-1.660499999999999865e+00	4.828855554555097629e-02	1.592664592763746445e-01	6.253932564690790619e-01
-1.660199999999999898e+00	4.832249870429150551e-02	1.592587501735268640e-01	6.253642153202264575e-01
-1.659899999999999931e+00	4.835642646846232545e-02	1.592510385696871145e-01	6.253351691914231791e-01
-1.659599999999999964e+00	4.839033883888113619e-02	1.592433245169629918e-01	6.253061180828251020e-01
-1.659299999999999997e+00	4.842423581636589452e-02	1.592356080671342988e-01	6.252770619945886565e-01
-1.659000000000000030e+00	4.845811740173480014e-02	1.592278892717357563e-01	6.252480009268707173e-01
-1.658700000000000063e+00	4.849198359580631640e-02	1.592201681819780668e-01	6.252189348798288249e-01
-1.658400000000000096e+00	4.852583439939917725e-02	1.592124448488295430e-01	6.251898638536204089e-01
-1.658100000000000129e+00	4.855966981333224158e-02	1.592047193229382263e-01	6.251607878484040093e-01
-1.657799999999999940e+00	4.859348983842474295e-02	1.591969916547124053e-01	6.251317068643383879e-01
-1.657499999999999973e+00	4.862729447549599127e-02	1.591892618942437332e-01	6.251026209015828616e-01
-1.657200000000000006e+00	4.866108372536557397e-02	1.591815300913868025e-01	6.250735299602970807e-01
-1.656900000000000039e+00	4.869485758885336996e-02	1.591737962956830954e-01	6.250444340406413612e-01
-1.656600000000000072e+00	4.872861606677931362e-02	1.591660605564396425e-01	6.250153331427762415e-01
-1.656299999999999883e+00	4.876235915996370712e-02	1.591583229226539997e-01	6.249862272668631480e-01
-1.655999999999999917e+00	4.879608686922692895e-02	1.591505834430917976e-01	6.249571164130633960e-01
-1.655699999999999950e+00	4.882979919538956576e-02	1.591428421662127168e-01	6.249280005815393002e-01
-1.655399999999999983e+00	4.886349613927245400e-02	1.591350991402470660e-01	6.248988797724533972e-01
-1.655100000000000016e+00	4.889717770169661054e-02	1.591273544131226458e-01	6.248697539859685568e-01
-1.654800000000000049e+00	4.893084388348314939e-02	1.591196080325404383e-01	6.248406232222485368e-01
-1.654500000000000082e+00	4.896449468545348294e-02	1.591118600459023313e-01	6.248114874814572062e-01
-1.654199999999999893e+00	4.899813010842909988e-02	1.591041105003858369e-01	6.247823467637589889e-01
-1.653899999999999926e+00	4.903175015323165548e-02	1.590963594428728423e-01	6.247532010693188642e-01
-1.653599999999999959e+00	4.906535482068304782e-02	1.590886069200232178e-01	6.247240503983021442e-01
-1.653299999999999992e+00	4.909894411160525135e-02	1.590808529782047342e-01	6.246948947508748073e-01
-1.653000000000000025e+00	4.913251802682044866e-02	1.590730976635652827e-01	6.246657341272030539e-01
-1.652700000000000058e+00	4.916607656715092645e-02	1.590653410219641517e-01	6.246365685274537505e-01
-1.652400000000000091e+00	4.919961973341916567e-02	1.590575830990431927e-01	6.246073979517938746e-01
-1.652099999999999902e+00	4.923314752644773751e-02	1.590498239401588465e-01	6.245782224003914029e-01
-1.651799999999999935e+00	4.926665994705939355e-02	1.590420635904523650e-01	6.245490418734142013e-01
-1.651499999999999968e+00	4.930015699607696866e-02	1.590343020947830310e-01	6.245198563710311346e-01
-1.651200000000000001e+00	4.933363867432348504e-02	1.590265394977971591e-01	6.244906658934111787e-01
-1.650900000000000034e+00	4.936710498262202734e-02	1.590187758438622589e-01	6.244614704407238648e-01
-1.650600000000000067e+00	4.940055592179585370e-02	1.590110111771353141e-01	6.244322700131390569e-01
-1.650300000000000100e+00	4.943399149266829162e-02	1.590032455414974732e-01	6.244030646108275073e-01
-1.649999999999999911e+00	4.946741169606278660e-02	1.589954789806217461e-01	6.243738542339596354e-01
-1.649699999999999944e+00	4.950081653280294369e-02	1.589877115379084438e-01	6.243446388827071925e-01
-1.649399999999999977e+00	4.953420600371237492e-02	1.589799432565519310e-01	6.243154185572417081e-01
-1.649100000000000010e+00	4.956758010961489352e-02	1.589721741794770105e-01	6.242861932577355999e-01
-1.648800000000000043e+00	4.960093885133431968e-02	1.589644043494046477e-01	6.242569629843615076e-01
-1.648500000000000076e+00	4.963428222969463316e-02	1.589566338087893826e-01	6.242277277372924038e-01
-1.648200000000000109e+00	4.966761024551982762e-02	1.589488625998841387e-01	6.241984875167021496e-01
-1.647899999999999920e+00	4.970092289963406323e-02	1.589410907646783833e-01	6.241692423227646058e-01
-1.647599999999999953e+00	4.973422019286151408e-02	1.589333183449620768e-01	6.241399921556542996e-01
-1.647299999999999986e+00	4.976750212602640278e-02	1.589255453822648601e-01	6.241107370155463130e-01
-1.647000000000000020e+00	4.980076869995312544e-02	1.589177719179187820e-01	6.240814769026158393e-01
-1.646700000000000053e+00	4.983401991546602960e-02	1.589099979929986250e-01	6.240522118170387378e-01
-1.646400000000000086e+00	4.986725577338959464e-02	1.589022236483837724e-01	6.240229417589913119e-01
-1.646100000000000119e+00	4.990047627454839013e-02	1.588944489246991443e-01	6.239936667286503091e-01
-1.645799999999999930e+00	4.993368141976693014e-02	1.588866738623763986e-01	6.239643867261926991e-01
-1.645499999999999963e+00	4.996687120986982589e-02	1.588788985015955613e-01	6.239351017517963394e-01
-1.645199999999999996e+00	5.000004564568178572e-02	1.588711228823454225e-01	6.239058118056389768e-01
-1.644900000000000029e+00	5.003320472802749025e-02	1.588633470443660822e-01	6.238765168878993572e-01
-1.644600000000000062e+00	5.006634845773172415e-02	1.588555710272084032e-01	6.238472169987562266e-01
-1.644299999999999873e+00	5.009947683561926518e-02	1.588477948701773335e-01	6.238179121383889969e-01
-1.643999999999999906e+00	5.013258986251486332e-02	1.588400186123906377e-01	6.237886023069774133e-01
-1.643699999999999939e+00	5.016568753924342816e-02	1.588322422927229416e-01	6.237592875047017760e-01
-1.643399999999999972e+00	5.019876986662980684e-02	1.588244659498635192e-01	6.237299677317426072e-01
-1.643100000000000005e+00	5.023183684549886729e-02	1.588166896222614755e-01	6.237006429882810954e-01
-1.642800000000000038e+00	5.026488847667553300e-02	1.588089133481824511e-01	6.236713132744986510e-01
-1.642500000000000071e+00	5.029792476098470660e-02	1.588011371656545545e-01	6.236419785905774615e-01
-1.642200000000000104e+00	5.033094569925130463e-02	1.587933611125244282e-01	6.236126389366996037e-01
-1.641900000000000137e+00	5.036395129230025053e-02	1.587855852264038192e-01	6.235832943130481532e-01
-1.641599999999999948e+00	5.039694154095648165e-02	1.587778095447249793e-01	6.235539447198061858e-01
-1.641299999999999981e+00	5.042991644604490759e-02	1.587700341046879293e-01	6.235245901571575544e-01
-1.641000000000000014e+00	5.046287600839043097e-02	1.587622589433150544e-01	6.234952306252862231e-01
-1.640700000000000047e+00	5.049582022881800997e-02	1.587544840973990068e-01	6.234658661243767108e-01
-1.640400000000000080e+00	5.052874910815247783e-02	1.587467096035568848e-01	6.234364966546140918e-01
-1.640099999999999891e+00	5.056166264721880660e-02	1.587389354981784684e-01	6.234071222161835513e-01
-1.639799999999999924e+00	5.059456084684175320e-02	1.587311618174799543e-01	6.233777428092710515e-01
-1.639499999999999957e+00	5.062744370784621334e-02	1.587233885974527747e-01	6.233483584340629990e-01
-1.639199999999999990e+00	5.066031123105696476e-02	1.587156158739164158e-01	6.233189690907456892e-01
-1.638900000000000023e+00	5.069316341729879910e-02	1.587078436824683469e-01	6.232895747795066388e-01
-1.638600000000000056e+00	5.072600026739648715e-02	1.587000720585357849e-01	6.232601755005326982e-01
-1.638300000000000090e+00	5.075882178217470259e-02	1.586923010373264831e-01	6.232307712540126055e-01
-1.637999999999999901e+00	5.079162796245814682e-02	1.586845306538796629e-01	6.232013620401339882e-01
-1.637699999999999934e+00	5.082441880907141718e-02	1.586767609430175807e-01	6.231719478590860284e-01
-1.637399999999999967e+00	5.085719432283905550e-02	1.586689919393957926e-01	6.231425287110576861e-01
-1.637100000000000000e+00	5.088995450458563136e-02	1.586612236774551932e-01	6.231131045962386983e-01
-1.636800000000000033e+00	5.092269935513563800e-02	1.586534561914717534e-01	6.230836755148190242e-01
-1.636500000000000066e+00	5.095542887531342297e-02	1.586456895155092806e-01	6.230542414669891782e-01
-1.636200000000000099e+00	5.098814306594341011e-02	1.586379236834683237e-01	6.230248024529397854e-01
-1.635899999999999910e+00	5.102084192784985678e-02	1.586301587290396276e-01	6.229953584728622484e-01
-1.635599999999999943e+00	5.105352546185695783e-02	1.586223946857524547e-01	6.229659095269484137e-01
-1.635299999999999976e+00	5.108619366878892898e-02	1.586146315869285117e-01	6.229364556153901278e-01
-1.635000000000000009e+00	5.111884654946976386e-02	1.586068694657297995e-01	6.229069967383799034e-01
-1.634700000000000042e+00	5.115148410472353940e-02	1.585991083551130387e-01	6.228775328961110302e-01
-1.634400000000000075e+00	5.118410633537415905e-02	1.585913482878768266e-01	6.228480640887762432e-01
-1.634100000000000108e+00	5.121671324224544297e-02	1.585835892966169502e-01	6.228185903165696091e-01
-1.633799999999999919e+00	5.124930482616121830e-02	1.585758314137726832e-01	6.227891115796851951e-01
-1.633499999999999952e+00	5.128188108794504152e-02	1.585680746715826817e-01	6.227596278783177342e-01
-1.633199999999999985e+00	5.131444202842054547e-02	1.585603191021306979e-01	6.227301392126618484e-01
-1.632900000000000018e+00	5.134698764841118257e-02	1.585525647373021707e-01	6.227006455829132703e-01
-1.632600000000000051e+00	5.137951794874032890e-02	1.585448116088293002e-01	6.226711469892673989e-01
-1.632299999999999862e+00	5.141203293023132587e-02	1.585370597482480270e-01	6.226416434319206328e-01
-1.631999999999999895e+00	5.144453259370728587e-02	1.585293091869428017e-01	6.226121349110693703e-01
-1.631699999999999928e+00	5.147701693999127970e-02	1.585215599561039801e-01	6.225826214269108982e-01
-1.631399999999999961e+00	5.150948596990624628e-02	1.585138120867718992e-01	6.225531029796422811e-01
-1.631099999999999994e+00	5.154193968427507599e-02	1.585060656097950216e-01	6.225235795694616936e-01
-1.630800000000000027e+00	5.157437808392045103e-02	1.584983205558733732e-01	6.224940511965668666e-01
-1.630500000000000060e+00	5.160680116966501196e-02	1.584905769555172705e-01	6.224645178611567520e-01
-1.630200000000000093e+00	5.163920894233121200e-02	1.584828348390900365e-01	6.224349795634301907e-01
-1.629900000000000126e+00	5.167160140274142111e-02	1.584750942367674775e-01	6.224054363035864679e-01
-1.629599999999999937e+00	5.170397855171791207e-02	1.584673551785799051e-01	6.223758880818255346e-01
-1.629299999999999971e+00	5.173634039008273566e-02	1.584596176943721679e-01	6.223463348983474530e-01
-1.629000000000000004e+00	5.176868691865783856e-02	1.584518818138452023e-01	6.223167767533529515e-01
-1.628700000000000037e+00	5.180101813826511886e-02	1.584441475665164800e-01	6.222872136470429805e-01
-1.628400000000000070e+00	5.183333404972618325e-02	1.584364149817610590e-01	6.222576455796187123e-01
-1.628099999999999881e+00	5.186563465386267308e-02	1.584286840887725867e-01	6.222280725512822075e-01
-1.627799999999999914e+00	5.189791995149591747e-02	1.584209549166037401e-01	6.221984945622354157e-01
-1.627499999999999947e+00	5.193018994344717615e-02	1.584132274941278395e-01	6.221689116126809527e-01
-1.627199999999999980e+00	5.196244463053755619e-02	1.584055018500787060e-01	6.221393237028217671e-01
-1.626900000000000013e+00	5.199468401358805364e-02	1.583977780130126911e-01	6.221097308328611408e-01
-1.626600000000000046e+00	5.202690809341940087e-02	1.583900560113482570e-01	6.220801330030029108e-01
-1.626300000000000079e+00	5.205911687085228862e-02	1.583823358733282283e-01	6.220505302134510250e-01
-1.625999999999999890e+00	5.209131034670715782e-02	1.583746176270589834e-01	6.220209224644102086e-01
-1.625699999999999923e+00	5.212348852180430370e-02	1.583669013004732617e-01	6.219913097560851867e-01
-1.625399999999999956e+00	5.215565139696389657e-02	1.583591869213686887e-01	6.219616920886813505e-01
-1.625099999999999989e+00	5.218779897300588472e-02	1.583514745173712768e-01	6.219320694624043133e-01
-1.624800000000000022e+00	5.221993125075009151e-02	1.583437641159732012e-01	6.219024418774601326e-01
-1.624500000000000055e+00	5.225204823101612522e-02	1.583360557444969952e-01	6.218728093340554208e-01
-1.624200000000000088e+00	5.228414991462344147e-02	1.583283494301327421e-01	6.218431718323965685e-01
-1.623899999999999899e+00	5.231623630239130157e-02	1.583206451999027153e-01	6.218135293726911872e-01
-1.623599999999999932e+00	5.234830739513879339e-02	1.583129430806980986e-01	6.217838819551466667e-01
-1.623299999999999965e+00	5.238036319368481047e-02	1.583052430992442083e-01	6.217542295799712848e-01
-1.622999999999999998e+00	5.241240369884806599e-02	1.582975452821365481e-01	6.217245722473729863e-01
-1.622700000000000031e+00	5.244442891144707880e-02	1.582898496558065582e-01	6.216949099575608262e-01
-1.622400000000000064e+00	5.247643883230015960e-02	1.582821562465572540e-01	6.216652427107436374e-01
-1.622100000000000097e+00	5.250843346222548030e-02	1.582744650805293363e-01	6.216355705071312521e-01
-1.621799999999999908e+00	5.254041280204092834e-02	1.582667761837364961e-01	6.216058933469332803e-01
-1.621499999999999941e+00	5.257237685256428705e-02	1.582590895820319143e-01	6.215762112303601095e-01
-1.621199999999999974e+00	5.260432561461302753e-02	1.582514053011429278e-01	6.215465241576223487e-01
-1.620900000000000007e+00	5.263625908900453065e-02	1.582437233666381671e-01	6.215168321289310516e-01
-1.620600000000000041e+00	5.266817727655587200e-02	1.582360438039618622e-01	6.214871351444974934e-01
-1.620300000000000074e+00	5.270008017808399531e-02	1.582283666384011189e-01	6.214574332045336158e-01
-1.620000000000000107e+00	5.273196779440555287e-02	1.582206918951199470e-01	6.214277263092512493e-01
-1.619699999999999918e+00	5.276384012633706516e-02	1.582130195991270361e-01	6.213980144588632237e-01
-1.619399999999999951e+00	5.279569717469477508e-02	1.582053497753092008e-01	6.213682976535823688e-01
-1.619099999999999984e+00	5.282753894029468961e-02	1.581976824483996846e-01	6.213385758936219583e-01
-1.618800000000000017e+00	5.285936542395267695e-02	1.581900176430109661e-01	6.213088491791952661e-01
-1.618500000000000050e+00	5.289117662648429308e-02	1.581823553836037843e-01	6.212791175105168984e-01
-1.618200000000000083e+00	5.292297254870490658e-02	1.581746956945193350e-01	6.212493808878007950e-01
-1.617900000000000116e+00	5.295475319142970566e-02	1.581670385999486839e-01	6.212196393112618953e-01
-1.617599999999999927e+00	5.298651855547354544e-02	1.581593841239645748e-01	6.211898927811151383e-01
-1.617299999999999960e+00	5.301826864165108677e-02	1.581517322904913425e-01	6.211601412975761294e-01
-1.616999999999999993e+00	5.305000345077679619e-02	1.581440831233361932e-01	6.211303848608606959e-01
-1.616700000000000026e+00	5.308172298366484188e-02	1.581364366461594784e-01	6.211006234711851093e-01
-1.616400000000000059e+00	5.311342724112921160e-02	1.581287928825057254e-01	6.210708571287657520e-01
-1.616099999999999870e+00	5.314511622398361557e-02	1.581211518557741336e-01	6.210410858338198947e-01
-1.615799999999999903e+00	5.317678993304145868e-02	1.581135135892492993e-01	6.210113095865645860e-01
-1.615499999999999936e+00	5.320844836911600706e-02	1.581058781060720730e-01	6.209815283872176517e-01
-1.615199999999999969e+00	5.324009153302024233e-02	1.580982454292698680e-01	6.209517422359970285e-01
-1.614900000000000002e+00	5.327171942556685469e-02	1.580906155817280168e-01	6.209219511331213193e-01
-1.614600000000000035e+00	5.330333204756831922e-02	1.580829885862194417e-01	6.208921550788089050e-01
-1.614300000000000068e+00	5.333492939983683345e-02	1.580753644653765388e-01	6.208623540732793877e-01
-1.614000000000000101e+00	5.336651148318435206e-02	1.580677432417205153e-01	6.208325481167518145e-01
-1.613700000000000134e+00	5.339807829842255910e-02	1.580601249376336614e-01	6.208027372094464535e-01
-1.613399999999999945e+00	5.342962984636286800e-02	1.580525095753881060e-01	6.207729213515831290e-01
-1.613099999999999978e+00	5.346116612781641464e-02	1.580448971771185318e-01	6.207431005433827753e-01
-1.612800000000000011e+00	5.349268714359414062e-02	1.580372877648506813e-01	6.207132747850659937e-01
-1.612500000000000044e+00	5.352419289450665446e-02	1.580296813604743222e-01	6.206834440768542738e-01
-1.612200000000000077e+00	5.355568338136425938e-02	1.580220779857714475e-01	6.206536084189691049e-01
-1.611899999999999888e+00	5.358715860497712674e-02	1.580144776623894354e-01	6.206237678116326428e-01
-1.611599999999999921e+00	5.361861856615494221e-02	1.580068804118691106e-01	6.205939222550671541e-01
-1.611299999999999955e+00	5.365006326570731510e-02	1.579992862556180988e-01	6.205640717494955716e-01
-1.610999999999999988e+00	5.368149270444342452e-02	1.579916952149385545e-01	6.205342162951404950e-01
-1.610700000000000021e+00	5.371290688317227613e-02	1.579841073110009042e-01	6.205043558922258562e-01
-1.610400000000000054e+00	5.374430580270254942e-02	1.579765225648711302e-01	6.204744905409750322e-01
-1.610100000000000087e+00	5.377568946384261861e-02	1.579689409974850134e-01	6.204446202416123990e-01
-1.609799999999999898e+00	5.380705786740060809e-02	1.579613626296748896e-01	6.204147449943623327e-01
-1.609499999999999931e+00	5.383841101418433001e-02	1.579537874821443366e-01	6.203848647994496535e-01
