# coordinate_x	h	p	Gamma	@time=7.800000000000001
-2.730900000000000105e+00	9.999991832434304442e-05	2.846546299572295322e-10	7.836635617625320460e-01
-2.730599999999999916e+00	9.999991830033810359e-05	2.847066357279068361e-10	7.836587603910670774e-01
-2.730299999999999727e+00	9.999991827630538008e-05	2.847436241074242032e-10	7.836539534613954361e-01
-2.729999999999999982e+00	9.999991825224486034e-05	2.847929148083653765e-10	7.836491409728288948e-01
-2.729700000000000237e+00	9.999991822815655791e-05	2.848567253591802546e-10	7.836443229246783382e-01
-2.729400000000000048e+00	9.999991820404043215e-05	2.848815595153535592e-10	7.836394993162537626e-01
-2.729099999999999859e+00	9.999991817989651016e-05	2.848644862448148594e-10	7.836346701468649423e-01
-2.728800000000000114e+00	9.999991815572476482e-05	2.848783108469275557e-10	7.836298354158203194e-01
-2.728500000000000369e+00	9.999991813152523681e-05	2.849291209218838758e-10	7.836249951224282251e-01
-2.728200000000000180e+00	9.999991810729788545e-05	2.849656264286070928e-10	7.836201492659957690e-01
-2.727899999999999991e+00	9.999991808304271076e-05	2.850047931577599049e-10	7.836152978458297280e-01
-2.727599999999999802e+00	9.999991805875972628e-05	2.850509666845174597e-10	7.836104408612358796e-01
-2.727299999999999613e+00	9.999991803444891847e-05	2.850855816771368701e-10	7.836055783115194462e-01
-2.726999999999999869e+00	9.999991801011028731e-05	2.851061093094325582e-10	7.836007101959847621e-01
-2.726700000000000124e+00	9.999991798574381927e-05	2.851218995448383667e-10	7.835958365139356063e-01
-2.726399999999999935e+00	9.999991796134952789e-05	2.851739012168683573e-10	7.835909572646748700e-01
-2.726099999999999746e+00	9.999991793692741316e-05	2.852314595143220371e-10	7.835860724475051109e-01
-2.725800000000000001e+00	9.999991791247744800e-05	2.852908061419508278e-10	7.835811820617275547e-01
-2.725500000000000256e+00	9.999991788799964595e-05	2.853524348687001663e-10	7.835762861066434271e-01
-2.725200000000000067e+00	9.999991786349396634e-05	2.853808494059270142e-10	7.835713845815525103e-01
-2.724899999999999878e+00	9.999991783896044985e-05	2.854164849626425477e-10	7.835664774857543646e-01
-2.724600000000000133e+00	9.999991781439906936e-05	2.854295983263959094e-10	7.835615648185475512e-01
-2.724300000000000388e+00	9.999991778980983842e-05	2.854436912165792942e-10	7.835566465792304092e-01
-2.724000000000000199e+00	9.999991776519272994e-05	2.854773872646096010e-10	7.835517227670997231e-01
-2.723700000000000010e+00	9.999991774054778457e-05	2.855031882618622740e-10	7.835467933814524999e-01
-2.723399999999999821e+00	9.999991771587494810e-05	2.855491632391697360e-10	7.835418584215840809e-01
-2.723099999999999632e+00	9.999991769117424763e-05	2.855911365136792921e-10	7.835369178867898077e-01
-2.722799999999999887e+00	9.999991766644566961e-05	2.856311527905506440e-10	7.835319717763640224e-01
-2.722500000000000142e+00	9.999991764168921404e-05	2.856751204897822903e-10	7.835270200896006232e-01
-2.722199999999999953e+00	9.999991761690488093e-05	2.857286170916684929e-10	7.835220628257921760e-01
-2.721899999999999764e+00	9.999991759209264316e-05	2.857677520450239386e-10	7.835170999842311357e-01
-2.721600000000000019e+00	9.999991756725252784e-05	2.857964499724237020e-10	7.835121315642089579e-01
-2.721300000000000274e+00	9.999991754238450787e-05	2.858441547777693654e-10	7.835071575650165432e-01
-2.721000000000000085e+00	9.999991751748859680e-05	2.858860392786247020e-10	7.835021779859439039e-01
-2.720699999999999896e+00	9.999991749256479463e-05	2.859115007543155758e-10	7.834971928262803864e-01
-2.720400000000000151e+00	9.999991746761307425e-05	2.859261706106637745e-10	7.834922020853146707e-01
-2.720100000000000406e+00	9.999991744263344922e-05	2.859353109300987254e-10	7.834872057623345487e-01
-2.719800000000000217e+00	9.999991741762590599e-05	2.859461878434838073e-10	7.834822038566273683e-01
-2.719500000000000028e+00	9.999991739259047165e-05	2.860106656961527662e-10	7.834771963674798112e-01
-2.719199999999999839e+00	9.999991736752710555e-05	2.860783083243408155e-10	7.834721832941773378e-01
-2.718899999999999650e+00	9.999991734243582125e-05	2.861124065248273974e-10	7.834671646360054087e-01
-2.718599999999999905e+00	9.999991731731661874e-05	2.861419707033440169e-10	7.834621403922479299e-01
-2.718300000000000161e+00	9.999991729216948448e-05	2.861952337324079826e-10	7.834571105621889187e-01
-2.717999999999999972e+00	9.999991726699440490e-05	2.862363458246359870e-10	7.834520751451110598e-01
-2.717699999999999783e+00	9.999991724179140712e-05	2.862532539756052528e-10	7.834470341402968163e-01
-2.717400000000000038e+00	9.999991721656046402e-05	2.862640340045862426e-10	7.834419875470273187e-01
-2.717100000000000293e+00	9.999991719130158917e-05	2.862953955924849615e-10	7.834369353645838085e-01
-2.716800000000000104e+00	9.999991716601475545e-05	2.863663118113785794e-10	7.834318775922459732e-01
-2.716499999999999915e+00	9.999991714069998998e-05	2.864339011145132390e-10	7.834268142292933890e-01
-2.716200000000000170e+00	9.999991711535723853e-05	2.864909955118374913e-10	7.834217452750045219e-01
-2.715900000000000425e+00	9.999991708998655533e-05	2.865107416954756318e-10	7.834166707286575049e-01
-2.715600000000000236e+00	9.999991706458788616e-05	2.865366969136442825e-10	7.834115905895294718e-01
-2.715300000000000047e+00	9.999991703916127168e-05	2.865822978634760395e-10	7.834065048568968903e-01
-2.714999999999999858e+00	9.999991701370665768e-05	2.866349128941203216e-10	7.834014135300355619e-01
-2.714699999999999669e+00	9.999991698822409836e-05	2.866605766862911184e-10	7.833963166082206220e-01
-2.714399999999999924e+00	9.999991696271353953e-05	2.866748128470156955e-10	7.833912140907264288e-01
-2.714100000000000179e+00	9.999991693717500828e-05	2.866954686699072089e-10	7.833861059768266744e-01
-2.713799999999999990e+00	9.999991691160849106e-05	2.867306730820026233e-10	7.833809922657941627e-01
-2.713499999999999801e+00	9.999991688601400142e-05	2.867847519407732160e-10	7.833758729569012536e-01
-2.713200000000000056e+00	9.999991686039151227e-05	2.868425798629715649e-10	7.833707480494193076e-01
-2.712900000000000311e+00	9.999991683474102359e-05	2.868891040804072067e-10	7.833656175426192414e-01
-2.712600000000000122e+00	9.999991680906253539e-05	2.868969599075655802e-10	7.833604814357710833e-01
-2.712299999999999933e+00	9.999991678335604767e-05	2.869189621823017518e-10	7.833553397281443065e-01
-2.712000000000000188e+00	9.999991675762157398e-05	2.869550414067406147e-10	7.833501924190076071e-01
-2.711699999999999999e+00	9.999991673185906012e-05	2.870096885670113722e-10	7.833450395076287931e-01
-2.711399999999999810e+00	9.999991670606854673e-05	2.870473220962472192e-10	7.833398809932751172e-01
-2.711100000000000065e+00	9.999991668025003382e-05	2.870783454899323818e-10	7.833347168752133882e-01
-2.710799999999999876e+00	9.999991665440349428e-05	2.871278197409709016e-10	7.833295471527090825e-01
-2.710499999999999687e+00	9.999991662852892812e-05	2.871940246337405121e-10	7.833243718250274545e-01
-2.710199999999999942e+00	9.999991660262633534e-05	2.872302466890852387e-10	7.833191908914329815e-01
-2.709900000000000198e+00	9.999991657669571592e-05	2.872521078484593408e-10	7.833140043511892525e-01
-2.709600000000000009e+00	9.999991655073704278e-05	2.872623028087273467e-10	7.833088122035590795e-01
-2.709299999999999820e+00	9.999991652475034300e-05	2.872865145920597851e-10	7.833036144478051632e-01
-2.709000000000000075e+00	9.999991649873560305e-05	2.873437430684343150e-10	7.832984110831887614e-01
-2.708700000000000330e+00	9.999991647269283648e-05	2.874195268681393125e-10	7.832932021089707986e-01
-2.708400000000000141e+00	9.999991644662200262e-05	2.874921649492552966e-10	7.832879875244114221e-01
-2.708099999999999952e+00	9.999991642052311503e-05	2.875257025116855534e-10	7.832827673287701131e-01
-2.707799999999999763e+00	9.999991639439616015e-05	2.875270875452879222e-10	7.832775415213054648e-01
-2.707499999999999574e+00	9.999991636824115155e-05	2.875413168417218081e-10	7.832723101012755151e-01
-2.707199999999999829e+00	9.999991634205806211e-05	2.876123892980303364e-10	7.832670730679376359e-01
-2.706900000000000084e+00	9.999991631584693248e-05	2.876533191261244089e-10	7.832618304205486437e-01
-2.706599999999999895e+00	9.999991628960770847e-05	2.876538424526055897e-10	7.832565821583639121e-01
-2.706299999999999706e+00	9.999991626334041718e-05	2.876787677428731249e-10	7.832513282806391475e-01
-2.705999999999999961e+00	9.999991623704503150e-05	2.877225262044395887e-10	7.832460687866283910e-01
-2.705700000000000216e+00	9.999991621072159209e-05	2.877609340000960366e-10	7.832408036755856839e-01
-2.705400000000000027e+00	9.999991618437004473e-05	2.877987174667361760e-10	7.832355329467640681e-01
-2.705099999999999838e+00	9.999991615799043009e-05	2.878521708007557516e-10	7.832302565994156973e-01
-2.704800000000000093e+00	9.999991613158269396e-05	2.878975214624244318e-10	7.832249746327923923e-01
-2.704500000000000348e+00	9.999991610514689054e-05	2.879070434985001602e-10	7.832196870461449745e-01
-2.704200000000000159e+00	9.999991607868297919e-05	2.879338440806971851e-10	7.832143938387237103e-01
-2.703899999999999970e+00	9.999991605219095989e-05	2.880061837058017284e-10	7.832090950097782001e-01
-2.703599999999999781e+00	9.999991602567081909e-05	2.880651646493902829e-10	7.832037905585571558e-01
-2.703299999999999592e+00	9.999991599912258391e-05	2.881060012887832915e-10	7.831984804843087344e-01
-2.702999999999999847e+00	9.999991597254622724e-05	2.881435036611431418e-10	7.831931647862803159e-01
-2.702700000000000102e+00	9.999991594594176262e-05	2.881858577706769340e-10	7.831878434637186137e-01
-2.702399999999999913e+00	9.999991591930916296e-05	2.882544803767512629e-10	7.831825165158693425e-01
-2.702099999999999724e+00	9.999991589264842825e-05	2.883056461667450239e-10	7.831771839419782166e-01
-2.701799999999999979e+00	9.999991586595954494e-05	2.883463819723728754e-10	7.831718457412896184e-01
-2.701500000000000234e+00	9.999991583924254014e-05	2.883788106039476374e-10	7.831665019130473748e-01
-2.701200000000000045e+00	9.999991581249738674e-05	2.883805594374567512e-10	7.831611524564947580e-01
-2.700899999999999856e+00	9.999991578572408474e-05	2.883917715508543568e-10	7.831557973708741516e-01
-2.700600000000000112e+00	9.999991575892264769e-05	2.884199203041987495e-10	7.831504366554272734e-01
-2.700300000000000367e+00	9.999991573209304849e-05	2.884683484580958185e-10	7.831450703093951748e-01
-2.700000000000000178e+00	9.999991570523530070e-05	2.884833676300955843e-10	7.831396983320182414e-01
-2.699699999999999989e+00	9.999991567834941785e-05	2.885237172456838051e-10	7.831343207225360814e-01
-2.699399999999999800e+00	9.999991565143534576e-05	2.885806929958211930e-10	7.831289374801875258e-01
-2.699099999999999611e+00	9.999991562449313861e-05	2.886554383002369694e-10	7.831235486042110727e-01
-2.698799999999999866e+00	9.999991559752274221e-05	2.887303328200566282e-10	7.831181540938439989e-01
-2.698500000000000121e+00	9.999991557052417010e-05	2.887925697534159755e-10	7.831127539483232480e-01
-2.698199999999999932e+00	9.999991554349742229e-05	2.888127751786955837e-10	7.831073481668848757e-01
-2.697899999999999743e+00	9.999991551644249878e-05	2.888154249884782333e-10	7.831019367487643823e-01
-2.697599999999999998e+00	9.999991548935937245e-05	2.888214024923441682e-10	7.830965196931963801e-01
-2.697300000000000253e+00	9.999991546224807043e-05	2.888581431068546154e-10	7.830910969994149262e-01
-2.697000000000000064e+00	9.999991543510856559e-05	2.889000927511545267e-10	7.830856686666531896e-01
-2.696699999999999875e+00	9.999991540794087150e-05	2.889383184940361649e-10	7.830802346941438952e-01
-2.696400000000000130e+00	9.999991538074497460e-05	2.889624940510987802e-10	7.830747950811188796e-01
-2.696100000000000385e+00	9.999991535352088844e-05	2.890176415478921544e-10	7.830693498268094244e-01
-2.695800000000000196e+00	9.999991532626857237e-05	2.890922090828983438e-10	7.830638989304458120e-01
-2.695500000000000007e+00	9.999991529898808059e-05	2.891597452943303665e-10	7.830584423912581027e-01
-2.695199999999999818e+00	9.999991527167933179e-05	2.892093054691191815e-10	7.830529802084751356e-01
-2.694899999999999629e+00	9.999991524434239374e-05	2.892345156263238356e-10	7.830475123813255278e-01
-2.694599999999999884e+00	9.999991521697719867e-05	2.892420509514061399e-10	7.830420389090367861e-01
-2.694300000000000139e+00	9.999991518958378724e-05	2.892482964805744179e-10	7.830365597908359732e-01
-2.693999999999999950e+00	9.999991516216214589e-05	2.892678994535749589e-10	7.830310750259492636e-01
-2.693699999999999761e+00	9.999991513471228818e-05	2.893122889056732638e-10	7.830255846136023878e-01
-2.693400000000000016e+00	9.999991510723418701e-05	2.893995850051124058e-10	7.830200885530200772e-01
-2.693100000000000271e+00	9.999991507972784237e-05	2.894752401079230400e-10	7.830145868434266188e-01
-2.692800000000000082e+00	9.999991505219324071e-05	2.895061452359971699e-10	7.830090794840454116e-01
-2.692499999999999893e+00	9.999991502463039558e-05	2.895290902794583289e-10	7.830035664740991885e-01
-2.692200000000000149e+00	9.999991499703930699e-05	2.895657137305285018e-10	7.829980478128101273e-01
-2.691900000000000404e+00	9.999991496941994782e-05	2.896149776590067478e-10	7.829925234993996286e-01
-2.691600000000000215e+00	9.999991494177231809e-05	2.896393472610875780e-10	7.829869935330880937e-01
-2.691300000000000026e+00	9.999991491409644488e-05	2.896719648484317252e-10	7.829814579130959240e-01
-2.690999999999999837e+00	9.999991488639228755e-05	2.897121017252003760e-10	7.829759166386418556e-01
-2.690699999999999648e+00	9.999991485865987321e-05	2.897502761072410055e-10	7.829703697089449577e-01
-2.690399999999999903e+00	9.999991483089918829e-05	2.898045189173110982e-10	7.829648171232228560e-01
-2.690100000000000158e+00	9.999991480311019214e-05	2.898663462477543974e-10	7.829592588806928433e-01
-2.689799999999999969e+00	9.999991477529292542e-05	2.898926908536095585e-10	7.829536949805711021e-01
-2.689499999999999780e+00	9.999991474744737458e-05	2.899149811480373445e-10	7.829481254220737041e-01
-2.689200000000000035e+00	9.999991471957352606e-05	2.899552304091809673e-10	7.829425502044156104e-01
-2.688900000000000290e+00	9.999991469167137986e-05	2.899894488009563922e-10	7.829369693268113384e-01
-2.688600000000000101e+00	9.999991466374092244e-05	2.900095529474498967e-10	7.829313827884744059e-01
-2.688299999999999912e+00	9.999991463578218089e-05	2.900606136573394847e-10	7.829257905886178870e-01
-2.688000000000000167e+00	9.999991460779512811e-05	2.901418380905872699e-10	7.829201927264538563e-01
-2.687700000000000422e+00	9.999991457977977765e-05	2.902140746754009170e-10	7.829145892011941665e-01
-2.687400000000000233e+00	9.999991455173607531e-05	2.902721335900496766e-10	7.829089800120494491e-01
-2.687100000000000044e+00	9.999991452366406173e-05	2.903325169397106757e-10	7.829033651582301134e-01
-2.686799999999999855e+00	9.999991449556370983e-05	2.903744838670968699e-10	7.828977446389455697e-01
-2.686499999999999666e+00	9.999991446743503314e-05	2.904077625740980568e-10	7.828921184534046729e-01
-2.686199999999999921e+00	9.999991443927800457e-05	2.904135946388487274e-10	7.828864866008152790e-01
-2.685900000000000176e+00	9.999991441109263766e-05	2.904070089651837167e-10	7.828808490803850217e-01
-2.685599999999999987e+00	9.999991438287893241e-05	2.904425808611345129e-10	7.828752058913205358e-01
-2.685299999999999798e+00	9.999991435463688883e-05	2.904856123064052993e-10	7.828695570328277897e-01
-2.685000000000000053e+00	9.999991432636647982e-05	2.905146629735637960e-10	7.828639025041121968e-01
-2.684700000000000308e+00	9.999991429806774602e-05	2.905484144984221983e-10	7.828582423043783933e-01
-2.684400000000000119e+00	9.999991426974066033e-05	2.906160081375632344e-10	7.828525764328301273e-01
-2.684099999999999930e+00	9.999991424138520921e-05	2.906839331895957808e-10	7.828469048886707027e-01
-2.683800000000000185e+00	9.999991421300137909e-05	2.907533835060723030e-10	7.828412276711025353e-01
-2.683499999999999996e+00	9.999991418458919709e-05	2.907941484474142661e-10	7.828355447793277078e-01
-2.683199999999999807e+00	9.999991415614862254e-05	2.908163708313411714e-10	7.828298562125471927e-01
-2.682900000000000063e+00	9.999991412767968255e-05	2.908211491216713870e-10	7.828241619699615184e-01
-2.682599999999999874e+00	9.999991409918235002e-05	2.908341988443922496e-10	7.828184620507702141e-01
-2.682299999999999685e+00	9.999991407065665205e-05	2.908985574008812568e-10	7.828127564541725869e-01
-2.681999999999999940e+00	9.999991404210256153e-05	2.909555635466487188e-10	7.828070451793669449e-01
-2.681700000000000195e+00	9.999991401352006492e-05	2.909918496912306057e-10	7.828013282255508187e-01
-2.681400000000000006e+00	9.999991398490918931e-05	2.910222173709362474e-10	7.827956055919211842e-01
-2.681099999999999817e+00	9.999991395626990761e-05	2.910485704299890917e-10	7.827898772776744618e-01
-2.680800000000000072e+00	9.999991392760221981e-05	2.910759567098627848e-10	7.827841432820060730e-01
-2.680500000000000327e+00	9.999991389890615302e-05	2.911162476865292352e-10	7.827784036041111060e-01
-2.680200000000000138e+00	9.999991387018163948e-05	2.911944223409478589e-10	7.827726582431834279e-01
-2.679899999999999949e+00	9.999991384142873339e-05	2.912863686908545334e-10	7.827669071984167948e-01
-2.679599999999999760e+00	9.999991381264739410e-05	2.913484383033125747e-10	7.827611504690038524e-01
-2.679299999999999571e+00	9.999991378383763516e-05	2.913642271202847853e-10	7.827553880541370246e-01
-2.678999999999999826e+00	9.999991375499942946e-05	2.913702898240274032e-10	7.827496199530072918e-01
-2.678700000000000081e+00	9.999991372613281767e-05	2.913960526985527531e-10	7.827438461648058565e-01
-2.678399999999999892e+00	9.999991369723774557e-05	2.914369064805071383e-10	7.827380666887223670e-01
-2.678099999999999703e+00	9.999991366831425383e-05	2.914924959733662184e-10	7.827322815239463605e-01
-2.677799999999999958e+00	9.999991363936230177e-05	2.915502094489494875e-10	7.827264906696663749e-01
-2.677500000000000213e+00	9.999991361038191651e-05	2.915816523521745110e-10	7.827206941250705041e-01
-2.677200000000000024e+00	9.999991358137305740e-05	2.916225168832077803e-10	7.827148918893458429e-01
-2.676899999999999835e+00	9.999991355233576508e-05	2.916840708697432475e-10	7.827090839616790419e-01
-2.676600000000000090e+00	9.999991352326999890e-05	2.917068879525729082e-10	7.827032703412559744e-01
-2.676300000000000345e+00	9.999991349417577241e-05	2.917447995992817588e-10	7.826974510272618479e-01
-2.676000000000000156e+00	9.999991346505305852e-05	2.918098295422380588e-10	7.826916260188812036e-01
-2.675699999999999967e+00	9.999991343590189786e-05	2.918705932323310159e-10	7.826857953152978054e-01
-2.675399999999999778e+00	9.999991340672223625e-05	2.919136724745470325e-10	7.826799589156946402e-01
-2.675099999999999589e+00	9.999991337751410077e-05	2.919396145463334840e-10	7.826741168192543618e-01
-2.674799999999999844e+00	9.999991334827747788e-05	2.920073768563100289e-10	7.826682690251587360e-01
-2.674500000000000099e+00	9.999991331901235403e-05	2.920788351651837490e-10	7.826624155325886401e-01
-2.674199999999999910e+00	9.999991328971871566e-05	2.921222476687822266e-10	7.826565563407243964e-01
-2.673899999999999721e+00	9.999991326039658988e-05	2.921583399635660549e-10	7.826506914487458832e-01
-2.673599999999999977e+00	9.999991323104596313e-05	2.921596421375644681e-10	7.826448208558318687e-01
-2.673300000000000232e+00	9.999991320166682187e-05	2.921700089554445718e-10	7.826389445611607876e-01
-2.673000000000000043e+00	9.999991317225916609e-05	2.921989276922308429e-10	7.826330625639100758e-01
-2.672699999999999854e+00	9.999991314282300934e-05	2.922141253875981085e-10	7.826271748632569469e-01
-2.672400000000000109e+00	9.999991311335833808e-05	2.922770537547573013e-10	7.826212814583775046e-01
-2.672100000000000364e+00	9.999991308386513874e-05	2.923644949175061330e-10	7.826153823484470751e-01
-2.671800000000000175e+00	9.999991305434339779e-05	2.924164042441513810e-10	7.826094775326406516e-01
-2.671499999999999986e+00	9.999991302479315587e-05	2.924493380979338689e-10	7.826035670101324504e-01
-2.671199999999999797e+00	9.999991299521434522e-05	2.924691830779708452e-10	7.825976507800957993e-01
-2.670899999999999608e+00	9.999991296560702006e-05	2.924995456128704851e-10	7.825917288417036932e-01
-2.670599999999999863e+00	9.999991293597113972e-05	2.925196999805130171e-10	7.825858011941279058e-01
-2.670300000000000118e+00	9.999991290630673131e-05	2.925499230603809548e-10	7.825798678365400995e-01
-2.669999999999999929e+00	9.999991287661376773e-05	2.926393106837674107e-10	7.825739287681109380e-01
-2.669699999999999740e+00	9.999991284689226253e-05	2.927339985522444670e-10	7.825679839880105293e-01
-2.669399999999999995e+00	9.999991281714217504e-05	2.927750585780983576e-10	7.825620334954079826e-01
-2.669100000000000250e+00	9.999991278736353238e-05	2.927739658066142614e-10	7.825560772894722961e-01
-2.668800000000000061e+00	9.999991275755630744e-05	2.927936212867590333e-10	7.825501153693710243e-01
-2.668499999999999872e+00	9.999991272772052733e-05	2.928515733561239742e-10	7.825441477342718333e-01
-2.668200000000000127e+00	9.999991269785616494e-05	2.929074798593872759e-10	7.825381743833410564e-01
-2.667900000000000382e+00	9.999991266796322026e-05	2.929636787188923363e-10	7.825321953157448052e-01
-2.667600000000000193e+00	9.999991263804169331e-05	2.930018236962663512e-10	7.825262105306480809e-01
-2.667300000000000004e+00	9.999991260809158408e-05	2.930520510417954848e-10	7.825202200272156627e-01
-2.666999999999999815e+00	9.999991257811286546e-05	2.930833471857019804e-10	7.825142238046112197e-01
-2.666699999999999626e+00	9.999991254810556456e-05	2.931283996687076576e-10	7.825082218619980878e-01
-2.666399999999999881e+00	9.999991251806965428e-05	2.932034033729313930e-10	7.825022141985386037e-01
-2.666100000000000136e+00	9.999991248800513461e-05	2.932463891354924411e-10	7.824962008133946600e-01
-2.665799999999999947e+00	9.999991245791200556e-05	2.932797691071536582e-10	7.824901817057272613e-01
-2.665499999999999758e+00	9.999991242779025357e-05	2.932970716594547832e-10	7.824841568746969678e-01
-2.665200000000000014e+00	9.999991239763989220e-05	2.933446386837653761e-10	7.824781263194634517e-01
-2.664900000000000269e+00	9.999991236746090788e-05	2.934120081196926667e-10	7.824720900391858303e-01
-2.664600000000000080e+00	9.999991233725328708e-05	2.934679721216824698e-10	7.824660480330224432e-01
-2.664299999999999891e+00	9.999991230701704334e-05	2.935131737540884965e-10	7.824600003001309645e-01
-2.664000000000000146e+00	9.999991227675216312e-05	2.935398357398608326e-10	7.824539468396685127e-01
-2.663700000000000401e+00	9.999991224645863284e-05	2.935873854157879704e-10	7.824478876507913183e-01
-2.663400000000000212e+00	9.999991221613646608e-05	2.936218060149852414e-10	7.824418227326550568e-01
-2.663100000000000023e+00	9.999991218578564928e-05	2.936575995453774587e-10	7.824357520844148484e-01
-2.662799999999999834e+00	9.999991215540615533e-05	2.937129961181050130e-10	7.824296757052244811e-01
-2.662499999999999645e+00	9.999991212499803844e-05	2.937400768905620639e-10	7.824235935942380760e-01
-2.662199999999999900e+00	9.999991209456124441e-05	2.937746012987072466e-10	7.824175057506081998e-01
-2.661900000000000155e+00	9.999991206409578677e-05	2.938220624443774914e-10	7.824114121734873084e-01
-2.661599999999999966e+00	9.999991203360165200e-05	2.938488909839511304e-10	7.824053128620268582e-01
-2.661299999999999777e+00	9.999991200307886718e-05	2.938711974893562522e-10	7.823992078153777507e-01
-2.661000000000000032e+00	9.999991197252737810e-05	2.939169636715482244e-10	7.823930970326901102e-01
-2.660700000000000287e+00	9.999991194194723899e-05	2.939547792744144826e-10	7.823869805131135058e-01
-2.660400000000000098e+00	9.999991191133839562e-05	2.940172642269315794e-10	7.823808582557965074e-01
-2.660099999999999909e+00	9.999991188070088866e-05	2.940879432597461612e-10	7.823747302598877962e-01
-2.659800000000000164e+00	9.999991185003467744e-05	2.941543098060044136e-10	7.823685965245342766e-01
-2.659500000000000419e+00	9.999991181933974842e-05	2.942230177540358450e-10	7.823624570488830754e-01
-2.659200000000000230e+00	9.999991178861612870e-05	2.942522611886397519e-10	7.823563118320799870e-01
-2.658900000000000041e+00	9.999991175786380473e-05	2.942752041098569148e-10	7.823501608732709167e-01
-2.658599999999999852e+00	9.999991172708276295e-05	2.943319125679116789e-10	7.823440041716001048e-01
-2.658299999999999663e+00	9.999991169627301692e-05	2.943782756919902344e-10	7.823378417262119022e-01
-2.657999999999999918e+00	9.999991166543452598e-05	2.944406775822887933e-10	7.823316735362495500e-01
-2.657700000000000173e+00	9.999991163456731723e-05	2.944999369314347147e-10	7.823254996008557338e-01
-2.657399999999999984e+00	9.999991160367136358e-05	2.945128551476605794e-10	7.823193199191724734e-01
-2.657099999999999795e+00	9.999991157274669212e-05	2.945189841231545944e-10	7.823131344903413442e-01
-2.656800000000000050e+00	9.999991154179327575e-05	2.945501486028961098e-10	7.823069433135025896e-01
-2.656500000000000306e+00	9.999991151081112802e-05	2.945949114723820765e-10	7.823007463877966750e-01
-2.656200000000000117e+00	9.999991147980022183e-05	2.946541659138543601e-10	7.822945437123625112e-01
-2.655899999999999928e+00	9.999991144876058428e-05	2.947172873886999074e-10	7.822883352863388984e-01
-2.655600000000000183e+00	9.999991141769218827e-05	2.947822388714190087e-10	7.822821211088637483e-01
-2.655300000000000438e+00	9.999991138659504735e-05	2.948166580482007894e-10	7.822759011790744177e-01
-2.655000000000000249e+00	9.999991135546912086e-05	2.948821669852815982e-10	7.822696754961071530e-01
-2.654700000000000060e+00	9.999991132431442235e-05	2.949380463363382427e-10	7.822634440590984228e-01
-2.654399999999999871e+00	9.999991129313095183e-05	2.949841988874449647e-10	7.822572068671830303e-01
-2.654099999999999682e+00	9.999991126191869575e-05	2.950313310184844241e-10	7.822509639194955566e-01
-2.653799999999999937e+00	9.999991123067766764e-05	2.950545623778856901e-10	7.822447152151701388e-01
-2.653500000000000192e+00	9.999991119940785397e-05	2.950753389435024346e-10	7.822384607533398038e-01
-2.653200000000000003e+00	9.999991116810924118e-05	2.950974922629026789e-10	7.822322005331369121e-01
-2.652899999999999814e+00	9.999991113678184283e-05	2.951334719039265719e-10	7.822259345536937136e-01
-2.652600000000000069e+00	9.999991110542563180e-05	2.951840561900118887e-10	7.822196628141410146e-01
-2.652300000000000324e+00	9.999991107404063520e-05	2.952469987662205296e-10	7.822133853136096215e-01
-2.652000000000000135e+00	9.999991104262682593e-05	2.952938917255810417e-10	7.822071020512291195e-01
-2.651699999999999946e+00	9.999991101118423109e-05	2.953189552456346614e-10	7.822008130261286496e-01
-2.651399999999999757e+00	9.999991097971279647e-05	2.953347933844623532e-10	7.821945182374367977e-01
-2.651099999999999568e+00	9.999991094821254918e-05	2.953932609948285080e-10	7.821882176842813728e-01
-2.650799999999999823e+00	9.999991091668348922e-05	2.954636945307280829e-10	7.821819113657894063e-01
-2.650500000000000078e+00	9.999991088512561659e-05	2.955275114296641096e-10	7.821755992810875968e-01
-2.650199999999999889e+00	9.999991085353887707e-05	2.956118937552329095e-10	7.821692814293013107e-01
-2.649899999999999700e+00	9.999991082192333843e-05	2.956637109828889094e-10	7.821629578095559143e-01
-2.649599999999999955e+00	9.999991079027893291e-05	2.956863285053672767e-10	7.821566284209756637e-01
-2.649300000000000210e+00	9.999991075860567406e-05	2.957240764716771922e-10	7.821502932626845928e-01
-2.649000000000000021e+00	9.999991072690356188e-05	2.957699053497741429e-10	7.821439523338052924e-01
-2.648699999999999832e+00	9.999991069517260992e-05	2.958102878242157920e-10	7.821376056334605753e-01
-2.648400000000000087e+00	9.999991066341277753e-05	2.958509850110818013e-10	7.821312531607720331e-01
-2.648100000000000342e+00	9.999991063162409180e-05	2.958740581800590068e-10	7.821248949148607021e-01
-2.647800000000000153e+00	9.999991059980652564e-05	2.959154427039769102e-10	7.821185308948468418e-01
-2.647499999999999964e+00	9.999991056796010615e-05	2.959615894037243530e-10	7.821121610998504892e-01
-2.647199999999999775e+00	9.999991053608480623e-05	2.960008739111446069e-10	7.821057855289903493e-01
-2.646899999999999586e+00	9.999991050418063942e-05	2.960518087620101392e-10	7.820994041813850162e-01
-2.646599999999999842e+00	9.999991047224756507e-05	2.961028341647622917e-10	7.820930170561518624e-01
-2.646300000000000097e+00	9.999991044028562384e-05	2.961623435939897675e-10	7.820866241524082607e-01
-2.645999999999999908e+00	9.999991040829476151e-05	2.962464449648336256e-10	7.820802254692703626e-01
-2.645699999999999719e+00	9.999991037627501875e-05	2.963303094576442299e-10	7.820738210058537643e-01
