# coordinate_x	h	p	Gamma	@time=0.2
-1.239600000000000035e+00	8.250243984766705840e-02	1.601773053279143544e-01	8.000047083970048822e-01
-1.239300000000000068e+00	8.251492531226024829e-02	1.601762753320494781e-01	8.000047120091278163e-01
-1.239000000000000101e+00	8.252739510743205276e-02	1.601752466459564761e-01	8.000047156067662257e-01
-1.238700000000000134e+00	8.253984923328307188e-02	1.601742192695914946e-01	8.000047191898824739e-01
-1.238399999999999945e+00	8.255228768991378085e-02	1.601731932029108740e-01	8.000047227584384801e-01
-1.238099999999999978e+00	8.256471047742451608e-02	1.601721684458710382e-01	8.000047263123960528e-01
-1.237800000000000011e+00	8.257711759591548906e-02	1.601711449984285218e-01	8.000047298517172223e-01
-1.237500000000000044e+00	8.258950904548681415e-02	1.601701228605400817e-01	8.000047333763637969e-01
-1.237200000000000077e+00	8.260188482623842532e-02	1.601691020321624470e-01	8.000047368862971409e-01
-1.236899999999999888e+00	8.261424493827017324e-02	1.601680825132525965e-01	8.000047403814788405e-01
-1.236599999999999921e+00	8.262658938168172817e-02	1.601670643037675923e-01	8.000047438618703710e-01
-1.236299999999999955e+00	8.263891815657270490e-02	1.601660474036646076e-01	8.000047473274329857e-01
-1.235999999999999988e+00	8.265123126304253776e-02	1.601650318129009820e-01	8.000047507781276046e-01
-1.235700000000000021e+00	8.266352870119055007e-02	1.601640175314341663e-01	8.000047542139157031e-01
-1.235400000000000054e+00	8.267581047111591253e-02	1.601630045592216944e-01	8.000047576347576461e-01
-1.235100000000000087e+00	8.268807657291772639e-02	1.601619928962213224e-01	8.000047610406147980e-01
-1.234799999999999898e+00	8.270032700669489867e-02	1.601609825423907785e-01	8.000047644314473017e-01
-1.234499999999999931e+00	8.271256177254623920e-02	1.601599734976881240e-01	8.000047678072160773e-01
-1.234199999999999964e+00	8.272478087057041907e-02	1.601589657620713647e-01	8.000047711678812679e-01
-1.233899999999999997e+00	8.273698430086602607e-02	1.601579593354987563e-01	8.000047745134034605e-01
-1.233600000000000030e+00	8.274917206353142596e-02	1.601569542179285821e-01	8.000047778437424650e-01
-1.233300000000000063e+00	8.276134415866497063e-02	1.601559504093193753e-01	8.000047811588587576e-01
-1.233000000000000096e+00	8.277350058636478991e-02	1.601549479096296968e-01	8.000047844587120371e-01
-1.232699999999999907e+00	8.278564134672895813e-02	1.601539467188182742e-01	8.000047877432622245e-01
-1.232399999999999940e+00	8.279776643985536921e-02	1.601529468368439180e-01	8.000047910124690187e-01
-1.232099999999999973e+00	8.280987586584179216e-02	1.601519482636656611e-01	8.000047942662920075e-01
-1.231800000000000006e+00	8.282196962478588498e-02	1.601509509992425917e-01	8.000047975046904458e-01
-1.231500000000000039e+00	8.283404771678519463e-02	1.601499550435339925e-01	8.000048007276239215e-01
-1.231200000000000072e+00	8.284611014193708767e-02	1.601489603964991459e-01	8.000048039350514673e-01
-1.230900000000000105e+00	8.285815690033888903e-02	1.601479670580976400e-01	8.000048071269322270e-01
-1.230599999999999916e+00	8.287018799208768771e-02	1.601469750282890347e-01	8.000048103032251223e-01
-1.230299999999999949e+00	8.288220341728053109e-02	1.601459843070331124e-01	8.000048134638889641e-01
-1.229999999999999982e+00	8.289420317601427224e-02	1.601449948942897661e-01	8.000048166088823409e-01
-1.229700000000000015e+00	8.290618726838570873e-02	1.601440067900190278e-01	8.000048197381639525e-01
-1.229400000000000048e+00	8.291815569449145773e-02	1.601430199941810406e-01	8.000048228516921656e-01
-1.229099999999999859e+00	8.293010845442802537e-02	1.601420345067360862e-01	8.000048259494253466e-01
-1.228799999999999892e+00	8.294204554829176512e-02	1.601410503276445851e-01	8.000048290313216404e-01
-1.228499999999999925e+00	8.295396697617896109e-02	1.601400674568670968e-01	8.000048320973391913e-01
-1.228199999999999958e+00	8.296587273818570307e-02	1.601390858943642359e-01	8.000048351474358110e-01
-1.227899999999999991e+00	8.297776283440799761e-02	1.601381056400969227e-01	8.000048381815693110e-01
-1.227600000000000025e+00	8.298963726494168469e-02	1.601371266940259941e-01	8.000048411996971698e-01
-1.227300000000000058e+00	8.300149602988254882e-02	1.601361490561125922e-01	8.000048442017773098e-01
-1.227000000000000091e+00	8.301333912932613857e-02	1.601351727263178870e-01	8.000048471877667655e-01
-1.226700000000000124e+00	8.302516656336800249e-02	1.601341977046032705e-01	8.000048501576231263e-01
-1.226399999999999935e+00	8.303697833210342549e-02	1.601332239909301347e-01	8.000048531113032046e-01
-1.226099999999999968e+00	8.304877443562767858e-02	1.601322515852601769e-01	8.000048560487641458e-01
-1.225800000000000001e+00	8.306055487403582460e-02	1.601312804875550388e-01	8.000048589699626511e-01
-1.225500000000000034e+00	8.307231964742284314e-02	1.601303106977766677e-01	8.000048618748557550e-01
-1.225200000000000067e+00	8.308406875588356111e-02	1.601293422158870383e-01	8.000048647633996035e-01
-1.224899999999999878e+00	8.309580219951274993e-02	1.601283750418483198e-01	8.000048676355511201e-01
-1.224599999999999911e+00	8.310751997840491734e-02	1.601274091756227369e-01	8.000048704912661179e-01
-1.224299999999999944e+00	8.311922209265455719e-02	1.601264446171727640e-01	8.000048733305012982e-01
-1.223999999999999977e+00	8.313090854235599680e-02	1.601254813664609034e-01	8.000048761532122521e-01
-1.223700000000000010e+00	8.314257932760342473e-02	1.601245194234498792e-01	8.000048789593551257e-01
-1.223400000000000043e+00	8.315423444849091850e-02	1.601235587881024436e-01	8.000048817488856212e-01
-1.223100000000000076e+00	8.316587390511243072e-02	1.601225994603815705e-01	8.000048845217593296e-01
-1.222800000000000109e+00	8.317749769756176137e-02	1.601216414402504007e-01	8.000048872779317310e-01
-1.222500000000000142e+00	8.318910582593262715e-02	1.601206847276721301e-01	8.000048900173584165e-01
-1.222199999999999953e+00	8.320069829031856434e-02	1.601197293226100660e-01	8.000048927399942000e-01
-1.221899999999999986e+00	8.321227509081302598e-02	1.601187752250277929e-01	8.000048954457944506e-01
-1.221600000000000019e+00	8.322383622750928467e-02	1.601178224348888679e-01	8.000048981347138710e-01
-1.221300000000000052e+00	8.323538170050055751e-02	1.601168709521570976e-01	8.000049008067073864e-01
-1.221000000000000085e+00	8.324691150987985344e-02	1.601159207767963721e-01	8.000049034617294774e-01
-1.220699999999999896e+00	8.325842565574015364e-02	1.601149719087707479e-01	8.000049060997348471e-01
-1.220399999999999929e+00	8.326992413817417560e-02	1.601140243480443648e-01	8.000049087206774212e-01
-1.220099999999999962e+00	8.328140695727465070e-02	1.601130780945816123e-01	8.000049113245119026e-01
-1.219799999999999995e+00	8.329287411313406053e-02	1.601121331483468802e-01	8.000049139111918839e-01
-1.219500000000000028e+00	8.330432560584487278e-02	1.601111895093048076e-01	8.000049164806717350e-01
-1.219200000000000061e+00	8.331576143549931923e-02	1.601102471774200897e-01	8.000049190329049376e-01
-1.218900000000000095e+00	8.332718160218959003e-02	1.601093061526576711e-01	8.000049215678451953e-01
-1.218599999999999905e+00	8.333858610600768102e-02	1.601083664349824964e-01	8.000049240854458787e-01
-1.218299999999999939e+00	8.334997494704551868e-02	1.601074280243597603e-01	8.000049265856603586e-01
-1.217999999999999972e+00	8.336134812539486294e-02	1.601064909207547127e-01	8.000049290684418946e-01
-1.217700000000000005e+00	8.337270564114737659e-02	1.601055551241328256e-01	8.000049315337434130e-01
-1.217400000000000038e+00	8.338404749439452812e-02	1.601046206344595990e-01	8.000049339815176186e-01
-1.217100000000000071e+00	8.339537368522777216e-02	1.601036874517008379e-01	8.000049364117176598e-01
-1.216800000000000104e+00	8.340668421373829966e-02	1.601027555758223198e-01	8.000049388242956860e-01
-1.216499999999999915e+00	8.341797908001730155e-02	1.601018250067900994e-01	8.000049412192044018e-01
-1.216199999999999948e+00	8.342925828415573286e-02	1.601008957445702319e-01	8.000049435963958455e-01
-1.215899999999999981e+00	8.344052182624449310e-02	1.600999677891290773e-01	8.000049459558223885e-01
-1.215600000000000014e+00	8.345176970637432912e-02	1.600990411404329405e-01	8.000049482974356252e-01
-1.215300000000000047e+00	8.346300192463586287e-02	1.600981157984484871e-01	8.000049506211877048e-01
-1.215000000000000080e+00	8.347421848111957754e-02	1.600971917631423269e-01	8.000049529270301107e-01
-1.214700000000000113e+00	8.348541937591584527e-02	1.600962690344813755e-01	8.000049552149143262e-01
-1.214399999999999924e+00	8.349660460911491333e-02	1.600953476124325758e-01	8.000049574847918343e-01
-1.214099999999999957e+00	8.350777418080686243e-02	1.600944274969630654e-01	8.000049597366136744e-01
-1.213799999999999990e+00	8.351892809108170390e-02	1.600935086880400926e-01	8.000049619703307746e-01
-1.213500000000000023e+00	8.353006634002929642e-02	1.600925911856311001e-01	8.000049641858942850e-01
-1.213200000000000056e+00	8.354118892773931826e-02	1.600916749897035862e-01	8.000049663832545788e-01
-1.212899999999999867e+00	8.355229585430143380e-02	1.600907601002253267e-01	8.000049685623624729e-01
-1.212599999999999900e+00	8.356338711980505762e-02	1.600898465171641250e-01	8.000049707231683405e-01
-1.212299999999999933e+00	8.357446272433956269e-02	1.600889342404879512e-01	8.000049728656222214e-01
-1.211999999999999966e+00	8.358552266799414154e-02	1.600880232701649697e-01	8.000049749896742668e-01
-1.211699999999999999e+00	8.359656695085791733e-02	1.600871136061634559e-01	8.000049770952744055e-01
-1.211400000000000032e+00	8.360759557301981892e-02	1.600862052484517684e-01	8.000049791823724554e-01
-1.211100000000000065e+00	8.361860853456869191e-02	1.600852981969985711e-01	8.000049812509179015e-01
-1.210800000000000098e+00	8.362960583559321537e-02	1.600843924517725281e-01	8.000049833008601174e-01
-1.210500000000000131e+00	8.364058747618201284e-02	1.600834880127424698e-01	8.000049853321485882e-01
-1.210199999999999942e+00	8.365155345642351359e-02	1.600825848798774487e-01	8.000049873447321325e-01
-1.209899999999999975e+00	8.366250377640600810e-02	1.600816830531465729e-01	8.000049893385597910e-01
-1.209600000000000009e+00	8.367343843621771748e-02	1.600807825325191724e-01	8.000049913135802715e-01
-1.209300000000000042e+00	8.368435743594671017e-02	1.600798833179646607e-01	8.000049932697421706e-01
-1.209000000000000075e+00	8.369526077568091582e-02	1.600789854094526454e-01	8.000049952069939740e-01
-1.208699999999999886e+00	8.370614845550813921e-02	1.600780888069528451e-01	8.000049971252839454e-01
-1.208399999999999919e+00	8.371702047551607406e-02	1.600771935104351729e-01	8.000049990245601261e-01
-1.208099999999999952e+00	8.372787683579226148e-02	1.600762995198696526e-01	8.000050009047704469e-01
-1.207799999999999985e+00	8.373871753642413152e-02	1.600754068352264470e-01	8.000050027658625051e-01
-1.207500000000000018e+00	8.374954257749900322e-02	1.600745154564759687e-01	8.000050046077842314e-01
-1.207200000000000051e+00	8.376035195910401521e-02	1.600736253835885747e-01	8.000050064304827790e-01
-1.206900000000000084e+00	8.377114568132623673e-02	1.600727366165349552e-01	8.000050082339054125e-01
-1.206599999999999895e+00	8.378192374425257050e-02	1.600718491552858558e-01	8.000050100179991741e-01
-1.206299999999999928e+00	8.379268614796982206e-02	1.600709629998122718e-01	8.000050117827111062e-01
-1.205999999999999961e+00	8.380343289256461659e-02	1.600700781500851988e-01	8.000050135279876962e-01
-1.205699999999999994e+00	8.381416397812352370e-02	1.600691946060759374e-01	8.000050152537756532e-01
-1.205400000000000027e+00	8.382487940473291876e-02	1.600683123677557607e-01	8.000050169600211314e-01
-1.205100000000000060e+00	8.383557917247909386e-02	1.600674314350963023e-01	8.000050186466706181e-01
-1.204800000000000093e+00	8.384626328144820229e-02	1.600665518080691962e-01	8.000050203136698235e-01
-1.204499999999999904e+00	8.385693173172628634e-02	1.600656734866462705e-01	8.000050219609647906e-01
-1.204199999999999937e+00	8.386758452339919401e-02	1.600647964707994919e-01	8.000050235885011185e-01
-1.203899999999999970e+00	8.387822165655273166e-02	1.600639207605010494e-01	8.000050251962245174e-01
-1.203600000000000003e+00	8.388884313127249748e-02	1.600630463557231875e-01	8.000050267840798091e-01
-1.203300000000000036e+00	8.389944894764404804e-02	1.600621732564383171e-01	8.000050283520122596e-01
-1.203000000000000069e+00	8.391003910575271785e-02	1.600613014626190711e-01	8.000050298999670240e-01
-1.202700000000000102e+00	8.392061360568382755e-02	1.600604309742382214e-01	8.000050314278889241e-01
-1.202399999999999913e+00	8.393117244752244799e-02	1.600595617912685953e-01	8.000050329357221157e-01
-1.202099999999999946e+00	8.394171563135360836e-02	1.600586939136832976e-01	8.000050344234114208e-01
-1.201799999999999979e+00	8.395224315726215747e-02	1.600578273414554609e-01	8.000050358909006620e-01
-1.201500000000000012e+00	8.396275502533286084e-02	1.600569620745585231e-01	8.000050373381341062e-01
-1.201200000000000045e+00	8.397325123565033134e-02	1.600560981129659499e-01	8.000050387650554651e-01
-1.200899999999999856e+00	8.398373178829905694e-02	1.600552354566514013e-01	8.000050401716084503e-01
-1.200599999999999890e+00	8.399419668336340072e-02	1.600543741055887315e-01	8.000050415577365515e-01
-1.200299999999999923e+00	8.400464592092761473e-02	1.600535140597519335e-01	8.000050429233832583e-01
-1.199999999999999956e+00	8.401507950107577061e-02	1.600526553191151113e-01	8.000050442684912833e-01
-1.199699999999999989e+00	8.402549742389187060e-02	1.600517978836525634e-01	8.000050455930036719e-01
-1.199400000000000022e+00	8.403589968945976429e-02	1.600509417533387269e-01	8.000050468968632478e-01
-1.199100000000000055e+00	8.404628629786317640e-02	1.600500869281482330e-01	8.000050481800123903e-01
-1.198800000000000088e+00	8.405665724918569282e-02	1.600492334080557688e-01	8.000050494423934788e-01
-1.198500000000000121e+00	8.406701254351080232e-02	1.600483811930363820e-01	8.000050506839487818e-01
-1.198199999999999932e+00	8.407735218092182716e-02	1.600475302830650093e-01	8.000050519046199016e-01
-1.197899999999999965e+00	8.408767616150200630e-02	1.600466806781169760e-01	8.000050531043489954e-01
-1.197599999999999998e+00	8.409798448533437054e-02	1.600458323781675796e-01	8.000050542830773326e-01
-1.197300000000000031e+00	8.410827715250195069e-02	1.600449853831924785e-01	8.000050554407466263e-01
-1.197000000000000064e+00	8.411855416308752775e-02	1.600441396931673033e-01	8.000050565772975908e-01
-1.196699999999999875e+00	8.412881551717382722e-02	1.600432953080679621e-01	8.000050576926716062e-01
-1.196399999999999908e+00	8.413906121484340805e-02	1.600424522278704464e-01	8.000050587868091645e-01
-1.196099999999999941e+00	8.414929125617873207e-02	1.600416104525509975e-01	8.000050598596509799e-01
-1.195799999999999974e+00	8.415950564126210842e-02	1.600407699820858842e-01	8.000050609111373223e-01
-1.195500000000000007e+00	8.416970437017573525e-02	1.600399308164516532e-01	8.000050619412085728e-01
-1.195200000000000040e+00	8.417988744300168580e-02	1.600390929556249620e-01	8.000050629498045573e-01
-1.194900000000000073e+00	8.419005485982189452e-02	1.600382563995826901e-01	8.000050639368652128e-01
-1.194600000000000106e+00	8.420020662071815709e-02	1.600374211483017450e-01	8.000050649023299210e-01
-1.194300000000000139e+00	8.421034272577215818e-02	1.600365872017593394e-01	8.000050658461382858e-01
-1.193999999999999950e+00	8.422046317506547142e-02	1.600357545599327413e-01	8.000050667682292449e-01
-1.193699999999999983e+00	8.423056796867950391e-02	1.600349232227994412e-01	8.000050676685419582e-01
-1.193400000000000016e+00	8.424065710669556561e-02	1.600340931903371233e-01	8.000050685470151413e-01
-1.193100000000000049e+00	8.425073058919482771e-02	1.600332644625235279e-01	8.000050694035873988e-01
-1.192800000000000082e+00	8.426078841625832261e-02	1.600324370393366447e-01	8.000050702381968915e-01
-1.192499999999999893e+00	8.427083058796699944e-02	1.600316109207546023e-01	8.000050710507821128e-01
-1.192199999999999926e+00	8.428085710440159917e-02	1.600307861067556403e-01	8.000050718412806683e-01
-1.191899999999999959e+00	8.429086796564283501e-02	1.600299625973183315e-01	8.000050726096304965e-01
-1.191599999999999993e+00	8.430086317177119815e-02	1.600291403924211653e-01	8.000050733557689808e-01
-1.191300000000000026e+00	8.431084272286711034e-02	1.600283194920430196e-01	8.000050740796335047e-01
-1.191000000000000059e+00	8.432080661901085461e-02	1.600274998961628281e-01	8.000050747811612295e-01
-1.190700000000000092e+00	8.433075486028257517e-02	1.600266816047596907e-01	8.000050754602890946e-01
-1.190399999999999903e+00	8.434068744676231910e-02	1.600258646178128741e-01	8.000050761169535951e-01
-1.190099999999999936e+00	8.435060437852995308e-02	1.600250489353018390e-01	8.000050767510913374e-01
-1.189799999999999969e+00	8.436050565566524662e-02	1.600242345572062130e-01	8.000050773626384837e-01
-1.189500000000000002e+00	8.437039127824787210e-02	1.600234214835057622e-01	8.000050779515311961e-01
-1.189200000000000035e+00	8.438026124635729375e-02	1.600226097141804471e-01	8.000050785177049706e-01
-1.188900000000000068e+00	8.439011556007294801e-02	1.600217992492104224e-01	8.000050790610959695e-01
-1.188600000000000101e+00	8.439995421947404930e-02	1.600209900885758985e-01	8.000050795816390226e-01
-1.188299999999999912e+00	8.440977722463977040e-02	1.600201822322573630e-01	8.000050800792697370e-01
-1.187999999999999945e+00	8.441958457564907592e-02	1.600193756802354428e-01	8.000050805539227206e-01
-1.187699999999999978e+00	8.442937627258087496e-02	1.600185704324909586e-01	8.000050810055330253e-01
-1.187400000000000011e+00	8.443915231551388234e-02	1.600177664890048423e-01	8.000050814340348149e-01
-1.187100000000000044e+00	8.444891270452674348e-02	1.600169638497582203e-01	8.000050818393626972e-01
-1.186800000000000077e+00	8.445865743969795114e-02	1.600161625147323852e-01	8.000050822214505031e-01
-1.186500000000000110e+00	8.446838652110584544e-02	1.600153624839088240e-01	8.000050825802321741e-01
-1.186199999999999921e+00	8.447809994882871099e-02	1.600145637572691903e-01	8.000050829156413190e-01
-1.185899999999999954e+00	8.448779772294462420e-02	1.600137663347953043e-01	8.000050832276113244e-01
-1.185599999999999987e+00	8.449747984353156438e-02	1.600129702164690970e-01	8.000050835160752438e-01
-1.185300000000000020e+00	8.450714631066741367e-02	1.600121754022727771e-01	8.000050837809663529e-01
-1.185000000000000053e+00	8.451679712442985992e-02	1.600113818921886366e-01	8.000050840222170390e-01
-1.184699999999999864e+00	8.452643228489654936e-02	1.600105896861992172e-01	8.000050842397598005e-01
-1.184399999999999897e+00	8.453605179214492005e-02	1.600097987842871716e-01	8.000050844335269140e-01
-1.184099999999999930e+00	8.454565564625232676e-02	1.600090091864353470e-01	8.000050846034505447e-01
-1.183799999999999963e+00	8.455524384729598553e-02	1.600082208926267846e-01	8.000050847494624140e-01
-1.183499999999999996e+00	8.456481639535300132e-02	1.600074339028446924e-01	8.000050848714941321e-01
-1.183200000000000029e+00	8.457437329050032648e-02	1.600066482170723892e-01	8.000050849694768651e-01
-1.182900000000000063e+00	8.458391453281480232e-02	1.600058638352934992e-01	8.000050850433418903e-01
-1.182600000000000096e+00	8.459344012237311750e-02	1.600050807574916467e-01	8.000050850930198187e-01
-1.182300000000000129e+00	8.460295005925186351e-02	1.600042989836507890e-01	8.000050851184414835e-01
-1.181999999999999940e+00	8.461244434352752086e-02	1.600035185137550220e-01	8.000050851195372736e-01
-1.181699999999999973e+00	8.462192297527637574e-02	1.600027393477885529e-01	8.000050850962373561e-01
-1.181400000000000006e+00	8.463138595457463109e-02	1.600019614857358108e-01	8.000050850484713427e-01
-1.181100000000000039e+00	8.464083328149836494e-02	1.600011849275814191e-01	8.000050849761692895e-01
-1.180800000000000072e+00	8.465026495612351654e-02	1.600004096733101400e-01	8.000050848792603642e-01
-1.180499999999999883e+00	8.465968097852592800e-02	1.599996357229069577e-01	8.000050847576738455e-01
-1.180199999999999916e+00	8.466908134878123326e-02	1.599988630763569397e-01	8.000050846113386793e-01
-1.179899999999999949e+00	8.467846606696505241e-02	1.599980917336455422e-01	8.000050844401835892e-01
-1.179599999999999982e+00	8.468783513315275568e-02	1.599973216947581101e-01	8.000050842441368548e-01
-1.179300000000000015e+00	8.469718854741971337e-02	1.599965529596804326e-01	8.000050840231270888e-01
-1.179000000000000048e+00	8.470652630984105980e-02	1.599957855283982988e-01	8.000050837770817935e-01
-1.178700000000000081e+00	8.471584842049187380e-02	1.599950194008977755e-01	8.000050835059291376e-01
-1.178399999999999892e+00	8.472515487944702606e-02	1.599942545771650404e-01	8.000050832095961795e-01
-1.178099999999999925e+00	8.473444568678137334e-02	1.599934910571865487e-01	8.000050828880104214e-01
-1.177799999999999958e+00	8.474372084256953652e-02	1.599927288409488113e-01	8.000050825410985889e-01
-1.177499999999999991e+00	8.475298034688609483e-02	1.599919679284386442e-01	8.000050821687877400e-01
-1.177200000000000024e+00	8.476222419980541933e-02	1.599912083196429469e-01	8.000050817710040452e-01
-1.176900000000000057e+00	8.477145240140183946e-02	1.599904500145488961e-01	8.000050813476737854e-01
-1.176600000000000090e+00	8.478066495174947648e-02	1.599896930131437522e-01	8.000050808987230200e-01
-1.176299999999999901e+00	8.478986185092238226e-02	1.599889373154150529e-01	8.000050804240774749e-01
-1.175999999999999934e+00	8.479904309899445602e-02	1.599881829213504192e-01	8.000050799236624322e-01
-1.175699999999999967e+00	8.480820869603945822e-02	1.599874298309377496e-01	8.000050793974032848e-01
-1.175400000000000000e+00	8.481735864213106602e-02	1.599866780441650815e-01	8.000050788452248707e-01
-1.175100000000000033e+00	8.482649293734279006e-02	1.599859275610206466e-01	8.000050782670519167e-01
-1.174800000000000066e+00	8.483561158174800221e-02	1.599851783814928430e-01	8.000050776628087057e-01
-1.174500000000000099e+00	8.484471457541999106e-02	1.599844305055703186e-01	8.000050770324196314e-01
-1.174199999999999910e+00	8.485380191843189257e-02	1.599836839332418048e-01	8.000050763758084216e-01
-1.173899999999999944e+00	8.486287361085670389e-02	1.599829386644963103e-01	8.000050756928990259e-01
-1.173599999999999977e+00	8.487192965276729728e-02	1.599821946993229826e-01	8.000050749836142838e-01
-1.173300000000000010e+00	8.488097004423646175e-02	1.599814520377111915e-01	8.000050742478778121e-01
-1.173000000000000043e+00	8.488999478533679199e-02	1.599807106796504452e-01	8.000050734856120060e-01
-1.172700000000000076e+00	8.489900387614082722e-02	1.599799706251305020e-01	8.000050726967398163e-01
-1.172400000000000109e+00	8.490799731672091233e-02	1.599792318741412311e-01	8.000050718811833050e-01
-1.172099999999999920e+00	8.491697510714930897e-02	1.599784944266727515e-01	8.000050710388646458e-01
-1.171799999999999953e+00	8.492593724749811224e-02	1.599777582827154043e-01	8.000050701697055677e-01
-1.171499999999999986e+00	8.493488373783934786e-02	1.599770234422596416e-01	8.000050692736275781e-01
-1.171200000000000019e+00	8.494381457824484727e-02	1.599762899052961096e-01	8.000050683505519622e-01
-1.170900000000000052e+00	8.495272976878637250e-02	1.599755576718157324e-01	8.000050674003996720e-01
-1.170600000000000085e+00	8.496162930953549131e-02	1.599748267418095171e-01	8.000050664230913267e-01
-1.170300000000000118e+00	8.497051320056372981e-02	1.599740971152687485e-01	8.000050654185475452e-01
-1.169999999999999929e+00	8.497938144194241983e-02	1.599733687921848224e-01	8.000050643866880584e-01
-1.169699999999999962e+00	8.498823403374279606e-02	1.599726417725494398e-01	8.000050633274330414e-01
-1.169399999999999995e+00	8.499707097603594053e-02	1.599719160563543574e-01	8.000050622407018919e-01
-1.169100000000000028e+00	8.500589226889285199e-02	1.599711916435916648e-01	8.000050611264141187e-01
-1.168800000000000061e+00	8.501469791238434881e-02	1.599704685342535071e-01	8.000050599844884536e-01
-1.168499999999999872e+00	8.502348790658117994e-02	1.599697467283323349e-01	8.000050588148439612e-01
-1.168199999999999905e+00	8.503226225155387230e-02	1.599690262258207374e-01	8.000050576173988182e-01
-1.167899999999999938e+00	8.504102094737295281e-02	1.599683070267115259e-01	8.000050563920714231e-01
-1.167599999999999971e+00	8.504976399410872634e-02	1.599675891309976505e-01	8.000050551387793973e-01
-1.167300000000000004e+00	8.505849139183140062e-02	1.599668725386723944e-01	8.000050538574405845e-01
-1.167000000000000037e+00	8.506720314061104460e-02	1.599661572497290685e-01	8.000050525479721619e-01
-1.166700000000000070e+00	8.507589924051764396e-02	1.599654432641613166e-01	8.000050512102913070e-01
-1.166400000000000103e+00	8.508457969162099011e-02	1.599647305819628662e-01	8.000050498443145308e-01
-1.166100000000000136e+00	8.509324449399079116e-02	1.599640192031277497e-01	8.000050484499585668e-01
-1.165799999999999947e+00	8.510189364769660259e-02	1.599633091276500829e-01	8.000050470271391490e-01
-1.165499999999999980e+00	8.511052715280789660e-02	1.599626003555243148e-01	8.000050455757726775e-01
-1.165200000000000014e+00	8.511914500939396500e-02	1.599618928867449774e-01	8.000050440957743314e-01
-1.164900000000000047e+00	8.512774721752401630e-02	1.599611867213069083e-01	8.000050425870596227e-01
-1.164600000000000080e+00	8.513633377726707863e-02	1.599604818592050004e-01	8.000050410495433972e-01
-1.164299999999999891e+00	8.514490468869211071e-02	1.599597783004345075e-01	8.000050394831403899e-01
-1.163999999999999924e+00	8.515345995186790473e-02	1.599590760449907667e-01	8.000050378877648916e-01
-1.163699999999999957e+00	8.516199956686315575e-02	1.599583750928693926e-01	8.000050362633311929e-01
-1.163399999999999990e+00	8.517052353374636453e-02	1.599576754440661663e-01	8.000050346097529186e-01
-1.163100000000000023e+00	8.517903185258601795e-02	1.599569770985770634e-01	8.000050329269436933e-01
-1.162800000000000056e+00	8.518752452345036696e-02	1.599562800563982534e-01	8.000050312148165865e-01
-1.162500000000000089e+00	8.519600154640759315e-02	1.599555843175262115e-01	8.000050294732845568e-01
-1.162199999999999900e+00	8.520446292152575318e-02	1.599548898819574405e-01	8.000050277022601186e-01
-1.161899999999999933e+00	8.521290864887272332e-02	1.599541967496888040e-01	8.000050259016555643e-01
-1.161599999999999966e+00	8.522133872851631042e-02	1.599535049207172765e-01	8.000050240713827421e-01
-1.161299999999999999e+00	8.522975316052419648e-02	1.599528143950401382e-01	8.000050222113537224e-01
-1.161000000000000032e+00	8.523815194496385528e-02	1.599521251726547244e-01	8.000050203214792433e-01
-1.160700000000000065e+00	8.524653508190274676e-02	1.599514372535587314e-01	8.000050184016709309e-01
-1.160400000000000098e+00	8.525490257140810879e-02	1.599507506377499388e-01	8.000050164518390794e-01
-1.160099999999999909e+00	8.526325441354710988e-02	1.599500653252264315e-01	8.000050144718943157e-01
-1.159799999999999942e+00	8.527159060838675197e-02	1.599493813159864608e-01	8.000050124617468228e-01
-1.159499999999999975e+00	8.527991115599395378e-02	1.599486986100284724e-01	8.000050104213062285e-01
-1.159200000000000008e+00	8.528821605643543968e-02	1.599480172073511064e-01	8.000050083504818277e-01
-1.158900000000000041e+00	8.529650530977789247e-02	1.599473371079533079e-01	8.000050062491832481e-01
-1.158600000000000074e+00	8.530477891608780061e-02	1.599466583118340779e-01	8.000050041173187854e-01
-1.158300000000000107e+00	8.531303687543156933e-02	1.599459808189928056e-01	8.000050019547975122e-01
-1.157999999999999918e+00	8.532127918787543730e-02	1.599453046294289638e-01	8.000049997615271691e-01
-1.157699999999999951e+00	8.532950585348553219e-02	1.599446297431422470e-01	8.000049975374158295e-01
-1.157399999999999984e+00	8.533771687232785674e-02	1.599439561601326276e-01	8.000049952823709010e-01
-1.157100000000000017e+00	8.534591224446827495e-02	1.599432838804002444e-01	8.000049929962997908e-01
-1.156800000000000050e+00	8.535409196997255366e-02	1.599426129039454303e-01	8.000049906791092402e-01
-1.156499999999999861e+00	8.536225604890630703e-02	1.599419432307687683e-01	8.000049883307058796e-01
-1.156199999999999894e+00	8.537040448133502435e-02	1.599412748608710633e-01	8.000049859509960060e-01
-1.155899999999999928e+00	8.537853726732407000e-02	1.599406077942532867e-01	8.000049835398853615e-01
-1.155599999999999961e+00	8.538665440693866959e-02	1.599399420309166875e-01	8.000049810972796882e-01
-1.155299999999999994e+00	8.539475590024396545e-02	1.599392775708627090e-01	8.000049786230841731e-01
-1.155000000000000027e+00	8.540284174730489175e-02	1.599386144140929333e-01	8.000049761172036700e-01
-1.154700000000000060e+00	8.541091194818635490e-02	1.599379525606092756e-01	8.000049735795429218e-01
-1.154400000000000093e+00	8.541896650295302540e-02	1.599372920104138174e-01	8.000049710100057831e-01
