# coordinate_x	h	p	Gamma	@time=11.700000000000001
-2.979600000000000026e+00	9.999978875546624429e-05	3.732567188796487218e-10	7.577477133216378169e-01
-2.979300000000000281e+00	9.999978875297660440e-05	3.732468253981464302e-10	7.577472153549034140e-01
-2.979000000000000092e+00	9.999978875045061662e-05	3.732309557768777711e-10	7.577467101182508991e-01
-2.978699999999999903e+00	9.999978874788828097e-05	3.732311888002362389e-10	7.577461976116662834e-01
-2.978400000000000158e+00	9.999978874528961100e-05	3.732317673734005009e-10	7.577456778351348010e-01
-2.978099999999999969e+00	9.999978874265459314e-05	3.732458305343227066e-10	7.577451507886417970e-01
-2.977799999999999780e+00	9.999978873998321386e-05	3.732399878783968645e-10	7.577446164721721722e-01
-2.977500000000000036e+00	9.999978873727551380e-05	3.732506049793803880e-10	7.577440748857107167e-01
-2.977199999999999847e+00	9.999978873453143876e-05	3.732499174288267155e-10	7.577435260292421093e-01
-2.976899999999999658e+00	9.999978873175102939e-05	3.732507201613697341e-10	7.577429699027506960e-01
-2.976599999999999913e+00	9.999978872893427215e-05	3.732702100378334825e-10	7.577424065062206004e-01
-2.976300000000000168e+00	9.999978872608116702e-05	3.732593005253577053e-10	7.577418358396360576e-01
-2.975999999999999979e+00	9.999978872319171402e-05	3.732434573379821925e-10	7.577412579029805251e-01
-2.975699999999999790e+00	9.999978872026592670e-05	3.732712624444958020e-10	7.577406726962379047e-01
-2.975400000000000045e+00	9.999978871730379150e-05	3.732682079858729379e-10	7.577400802193913210e-01
-2.975100000000000300e+00	9.999978871430530842e-05	3.732642924924291827e-10	7.577394804724237876e-01
-2.974800000000000111e+00	9.999978871127046390e-05	3.732602542181547373e-10	7.577388734553185401e-01
-2.974499999999999922e+00	9.999978870819927152e-05	3.732495555634134063e-10	7.577382591680582591e-01
-2.974200000000000177e+00	9.999978870509173125e-05	3.732685751943858982e-10	7.577376376106252920e-01
-2.973899999999999988e+00	9.999978870194785666e-05	3.732972101364756226e-10	7.577370087830023193e-01
-2.973599999999999799e+00	9.999978869876763419e-05	3.733086754290635652e-10	7.577363726851711334e-01
-2.973300000000000054e+00	9.999978869555105029e-05	3.733211282257068170e-10	7.577357293171136376e-01
-2.972999999999999865e+00	9.999978869229810496e-05	3.733073028748272834e-10	7.577350786788117354e-01
-2.972699999999999676e+00	9.999978868900882530e-05	3.732884432895733631e-10	7.577344207702469969e-01
-2.972399999999999931e+00	9.999978868568318421e-05	3.732451880659884025e-10	7.577337555914004374e-01
-2.972100000000000186e+00	9.999978868232120880e-05	3.732070406646491286e-10	7.577330831422534052e-01
-2.971799999999999997e+00	9.999978867892287196e-05	3.731983046688495235e-10	7.577324034227865823e-01
-2.971499999999999808e+00	9.999978867548821434e-05	3.732219673759860904e-10	7.577317164329807619e-01
-2.971200000000000063e+00	9.999978867201719530e-05	3.732664603455613628e-10	7.577310221728162931e-01
-2.970900000000000318e+00	9.999978866850982838e-05	3.733062309567302114e-10	7.577303206422736359e-01
-2.970600000000000129e+00	9.999978866496611358e-05	3.733374022752360896e-10	7.577296118413326953e-01
-2.970299999999999940e+00	9.999978866138605090e-05	3.733367086622300577e-10	7.577288957699733762e-01
-2.970000000000000195e+00	9.999978865776962679e-05	3.733189907894444860e-10	7.577281724281752506e-01
-2.969700000000000006e+00	9.999978865411686835e-05	3.732822840304649353e-10	7.577274418159178904e-01
-2.969399999999999817e+00	9.999978865042773494e-05	3.732630984185139732e-10	7.577267039331804233e-01
-2.969100000000000072e+00	9.999978864670226719e-05	3.732548626745262455e-10	7.577259587799418661e-01
-2.968799999999999883e+00	9.999978864294045157e-05	3.732519349855537714e-10	7.577252063561810136e-01
-2.968499999999999694e+00	9.999978863914228808e-05	3.732781395619559227e-10	7.577244466618766605e-01
-2.968199999999999950e+00	9.999978863530776315e-05	3.733184088664905828e-10	7.577236796970069355e-01
-2.967900000000000205e+00	9.999978863143690389e-05	3.733426256030764305e-10	7.577229054615504111e-01
-2.967600000000000016e+00	9.999978862752968321e-05	3.733219372656305811e-10	7.577221239554847720e-01
-2.967299999999999827e+00	9.999978862358611465e-05	3.732895215269194647e-10	7.577213351787878137e-01
-2.967000000000000082e+00	9.999978861960618466e-05	3.732517447568459642e-10	7.577205391314373317e-01
-2.966700000000000337e+00	9.999978861558992034e-05	3.732487790567696412e-10	7.577197358134104554e-01
-2.966400000000000148e+00	9.999978861153729459e-05	3.732710195880584082e-10	7.577189252246845363e-01
-2.966099999999999959e+00	9.999978860744833452e-05	3.732936004662511265e-10	7.577181073652364818e-01
-2.965800000000000214e+00	9.999978860332302657e-05	3.733233624857756945e-10	7.577172822350429771e-01
-2.965500000000000025e+00	9.999978859916134363e-05	3.733420354421772469e-10	7.577164498340805965e-01
-2.965199999999999836e+00	9.999978859496331282e-05	3.733227843361974927e-10	7.577156101623256923e-01
-2.964900000000000091e+00	9.999978859072893413e-05	3.733227736987539218e-10	7.577147632197545057e-01
-2.964599999999999902e+00	9.999978858645820756e-05	3.733399165581884600e-10	7.577139090063428339e-01
-2.964299999999999713e+00	9.999978858215113312e-05	3.733325890883048974e-10	7.577130475220665851e-01
-2.963999999999999968e+00	9.999978857780768369e-05	3.733060236003784545e-10	7.577121787669010011e-01
-2.963700000000000223e+00	9.999978857342789993e-05	3.732866078934630833e-10	7.577113027408216572e-01
-2.963400000000000034e+00	9.999978856901176830e-05	3.732617551683533533e-10	7.577104194438034623e-01
-2.963099999999999845e+00	9.999978856455928879e-05	3.732685100456932761e-10	7.577095288758215474e-01
-2.962800000000000100e+00	9.999978856007044785e-05	3.732939287207542659e-10	7.577086310368501554e-01
-2.962500000000000355e+00	9.999978855554525904e-05	3.733040194109633547e-10	7.577077259268643061e-01
-2.962200000000000166e+00	9.999978855098372234e-05	3.733162670700979800e-10	7.577068135458380205e-01
-2.961899999999999977e+00	9.999978854638583777e-05	3.733344210369437774e-10	7.577058938937454302e-01
-2.961599999999999788e+00	9.999978854175159177e-05	3.733074474830423108e-10	7.577049669705602231e-01
-2.961299999999999599e+00	9.999978853708101144e-05	3.732950685916575954e-10	7.577040327762564198e-01
-2.960999999999999854e+00	9.999978853237405613e-05	3.733244623617553049e-10	7.577030913108071530e-01
-2.960700000000000109e+00	9.999978852763076649e-05	3.733335919981760642e-10	7.577021425741857774e-01
-2.960399999999999920e+00	9.999978852285110187e-05	3.733256419910602420e-10	7.577011865663653145e-01
-2.960099999999999731e+00	9.999978851803510292e-05	3.733170330350995445e-10	7.577002232873186749e-01
-2.959799999999999986e+00	9.999978851318272900e-05	3.732948192934413214e-10	7.576992527370184360e-01
-2.959500000000000242e+00	9.999978850829403429e-05	3.732775642649756691e-10	7.576982749154371755e-01
-2.959200000000000053e+00	9.999978850336896461e-05	3.732934881497440489e-10	7.576972898225468045e-01
-2.958899999999999864e+00	9.999978849840756060e-05	3.733124912079702130e-10	7.576962974583196786e-01
-2.958600000000000119e+00	9.999978849340979516e-05	3.733476770126610642e-10	7.576952978227273761e-01
-2.958300000000000374e+00	9.999978848837566829e-05	3.733942348162822922e-10	7.576942909157415862e-01
-2.958000000000000185e+00	9.999978848330519355e-05	3.733976010025338376e-10	7.576932767373336652e-01
-2.957699999999999996e+00	9.999978847819835737e-05	3.733789557411644321e-10	7.576922552874749694e-01
-2.957399999999999807e+00	9.999978847305515976e-05	3.733558519163097950e-10	7.576912265661361889e-01
-2.957099999999999618e+00	9.999978846787560072e-05	3.733545697230139676e-10	7.576901905732883469e-01
-2.956799999999999873e+00	9.999978846265969380e-05	3.733309462204551185e-10	7.576891473089019113e-01
-2.956500000000000128e+00	9.999978845740743901e-05	3.733192117582286461e-10	7.576880967729473504e-01
-2.956199999999999939e+00	9.999978845211880923e-05	3.733420665165415838e-10	7.576870389653946880e-01
-2.955899999999999750e+00	9.999978844679385868e-05	3.733641409742362932e-10	7.576859738862140592e-01
-2.955600000000000005e+00	9.999978844143253315e-05	3.733698045647147459e-10	7.576849015353749328e-01
-2.955300000000000260e+00	9.999978843603484619e-05	3.733748311733861837e-10	7.576838219128469998e-01
-2.955000000000000071e+00	9.999978843060079779e-05	3.733675432647139349e-10	7.576827350185997290e-01
-2.954699999999999882e+00	9.999978842513041507e-05	3.733379928142708606e-10	7.576816408526021451e-01
-2.954400000000000137e+00	9.999978841962367093e-05	3.733322419295302930e-10	7.576805394148230510e-01
-2.954100000000000392e+00	9.999978841408056535e-05	3.733597100550888243e-10	7.576794307052314714e-01
-2.953800000000000203e+00	9.999978840850109834e-05	3.733782940315375192e-10	7.576783147237955429e-01
-2.953500000000000014e+00	9.999978840288528345e-05	3.733872109728411936e-10	7.576771914704838462e-01
-2.953199999999999825e+00	9.999978839723310713e-05	3.733935630316822173e-10	7.576760609452644069e-01
-2.952899999999999636e+00	9.999978839154456938e-05	3.733989354945303269e-10	7.576749231481052504e-01
-2.952599999999999891e+00	9.999978838581967020e-05	3.734083066514494494e-10	7.576737780789738474e-01
-2.952300000000000146e+00	9.999978838005842315e-05	3.733981866779787343e-10	7.576726257378377793e-01
-2.951999999999999957e+00	9.999978837426078755e-05	3.733846434510758883e-10	7.576714661246644056e-01
-2.951699999999999768e+00	9.999978836842681764e-05	3.733752985334299270e-10	7.576702992394206415e-01
-2.951400000000000023e+00	9.999978836255647274e-05	3.733531265221235017e-10	7.576691250820734025e-01
-2.951100000000000279e+00	9.999978835664977996e-05	3.733223177953924975e-10	7.576679436525894928e-01
-2.950800000000000090e+00	9.999978835070672575e-05	3.733122542999873859e-10	7.576667549509351618e-01
-2.950499999999999901e+00	9.999978834472733722e-05	3.733339806789554191e-10	7.576655589770768806e-01
-2.950200000000000156e+00	9.999978833871157370e-05	3.733629140442260960e-10	7.576643557309805654e-01
-2.949900000000000411e+00	9.999978833265947586e-05	3.733908840873712195e-10	7.576631452126121324e-01
-2.949600000000000222e+00	9.999978832657100303e-05	3.733589499861623720e-10	7.576619274219370537e-01
-2.949300000000000033e+00	9.999978832044619588e-05	3.733260898379311713e-10	7.576607023589209122e-01
-2.948999999999999844e+00	9.999978831428500020e-05	3.733414146243288642e-10	7.576594700235288471e-01
-2.948699999999999655e+00	9.999978830808747019e-05	3.733415325901414671e-10	7.576582304157259973e-01
-2.948399999999999910e+00	9.999978830185357874e-05	3.733758318595585149e-10	7.576569835354770577e-01
-2.948100000000000165e+00	9.999978829558332587e-05	3.734198624775556395e-10	7.576557293827468342e-01
-2.947799999999999976e+00	9.999978828927672512e-05	3.734411527470485743e-10	7.576544679574994667e-01
-2.947499999999999787e+00	9.999978828293376294e-05	3.734494315888838123e-10	7.576531992596992060e-01
-2.947200000000000042e+00	9.999978827655442578e-05	3.734422466532753716e-10	7.576519232893101918e-01
-2.946900000000000297e+00	9.999978827013872719e-05	3.734385681740198846e-10	7.576506400462960089e-01
-2.946600000000000108e+00	9.999978826368666716e-05	3.733980428817034133e-10	7.576493495306204640e-01
-2.946299999999999919e+00	9.999978825719824571e-05	3.733867702216623021e-10	7.576480517422468086e-01
-2.946000000000000174e+00	9.999978825067346283e-05	3.734024389773379301e-10	7.576467466811381835e-01
-2.945699999999999985e+00	9.999978824411233206e-05	3.734166184086477348e-10	7.576454343472577291e-01
-2.945399999999999796e+00	9.999978823751482632e-05	3.734122017609559418e-10	7.576441147405679200e-01
-2.945100000000000051e+00	9.999978823088095914e-05	3.733972373693024867e-10	7.576427878610315636e-01
-2.944799999999999862e+00	9.999978822421073054e-05	3.734109495993099877e-10	7.576414537086108014e-01
-2.944499999999999673e+00	9.999978821750415406e-05	3.734359871504474502e-10	7.576401122832679969e-01
-2.944199999999999928e+00	9.999978821076120259e-05	3.734501399063495485e-10	7.576387635849648472e-01
-2.943900000000000183e+00	9.999978820398188969e-05	3.734569352193690903e-10	7.576374076136634939e-01
-2.943599999999999994e+00	9.999978819716621537e-05	3.734482346899956437e-10	7.576360443693248570e-01
-2.943299999999999805e+00	9.999978819031419316e-05	3.734317476285973243e-10	7.576346738519108559e-01
-2.943000000000000060e+00	9.999978818342576887e-05	3.734433908854172916e-10	7.576332960613821887e-01
-2.942700000000000315e+00	9.999978817650101025e-05	3.734324104961466070e-10	7.576319109976999977e-01
-2.942400000000000126e+00	9.999978816953987665e-05	3.734049906670834460e-10	7.576305186608248698e-01
-2.942099999999999937e+00	9.999978816254238162e-05	3.734104323120853159e-10	7.576291190507173923e-01
-2.941800000000000193e+00	9.999978815550852516e-05	3.734501601913629895e-10	7.576277121673378190e-01
-2.941500000000000004e+00	9.999978814843830726e-05	3.734662970804604580e-10	7.576262980106462930e-01
-2.941199999999999815e+00	9.999978814133172794e-05	3.734514734692885685e-10	7.576248765806026242e-01
-2.940900000000000070e+00	9.999978813418878719e-05	3.734545429699540398e-10	7.576234478771665115e-01
-2.940599999999999881e+00	9.999978812700947145e-05	3.734544003707360891e-10	7.576220119002974318e-01
-2.940299999999999692e+00	9.999978811979379429e-05	3.734405587593395795e-10	7.576205686499546399e-01
-2.939999999999999947e+00	9.999978811254174214e-05	3.734549065929851164e-10	7.576191181260972796e-01
-2.939700000000000202e+00	9.999978810525334211e-05	3.734624701385666722e-10	7.576176603286841615e-01
-2.939400000000000013e+00	9.999978809792856710e-05	3.734744044175749257e-10	7.576161952576738745e-01
-2.939099999999999824e+00	9.999978809056743066e-05	3.734825753705029133e-10	7.576147229130250071e-01
-2.938800000000000079e+00	9.999978808316993279e-05	3.734835136535287168e-10	7.576132432946959261e-01
-2.938500000000000334e+00	9.999978807573605994e-05	3.734716840914849545e-10	7.576117564026443318e-01
-2.938200000000000145e+00	9.999978806826581210e-05	3.734484388898550828e-10	7.576102622368281470e-01
-2.937899999999999956e+00	9.999978806075920284e-05	3.734408068019719911e-10	7.576087607972051829e-01
-2.937600000000000211e+00	9.999978805321623214e-05	3.734263043388095169e-10	7.576072520837326962e-01
-2.937300000000000022e+00	9.999978804563690001e-05	3.734203215759554813e-10	7.576057360963679432e-01
-2.936999999999999833e+00	9.999978803802120645e-05	3.734461520690203013e-10	7.576042128350680693e-01
-2.936700000000000088e+00	9.999978803036915147e-05	3.734911027829163141e-10	7.576026822997897758e-01
-2.936399999999999899e+00	9.999978802268072149e-05	3.735147868215851959e-10	7.576011444904895420e-01
-2.936099999999999710e+00	9.999978801495591654e-05	3.735107705507785241e-10	7.575995994071240691e-01
-2.935799999999999965e+00	9.999978800719475016e-05	3.734809291674522192e-10	7.575980470496493924e-01
-2.935500000000000220e+00	9.999978799939722234e-05	3.734839477011979256e-10	7.575964874180214359e-01
-2.935200000000000031e+00	9.999978799156331955e-05	3.734970064268722353e-10	7.575949205121960128e-01
-2.934899999999999842e+00	9.999978798369305532e-05	3.735136107446324216e-10	7.575933463321289363e-01
-2.934600000000000097e+00	9.999978797578641611e-05	3.735113971204123553e-10	7.575917648777753532e-01
-2.934300000000000352e+00	9.999978796784341547e-05	3.735067637304762812e-10	7.575901761490905217e-01
-2.934000000000000163e+00	9.999978795986403984e-05	3.734972691967512125e-10	7.575885801460292557e-01
-2.933699999999999974e+00	9.999978795184830279e-05	3.734875557924471806e-10	7.575869768685465910e-01
-2.933399999999999785e+00	9.999978794379617720e-05	3.735029597495767100e-10	7.575853663165967866e-01
-2.933099999999999596e+00	9.999978793570769018e-05	3.735237434144790751e-10	7.575837484901345453e-01
-2.932799999999999851e+00	9.999978792758284173e-05	3.734974592130109659e-10	7.575821233891136819e-01
-2.932500000000000107e+00	9.999978791942161830e-05	3.734997550185747512e-10	7.575804910134884551e-01
-2.932199999999999918e+00	9.999978791122401988e-05	3.735374859801623409e-10	7.575788513632122356e-01
-2.931899999999999729e+00	9.999978790299006003e-05	3.735660081322959633e-10	7.575772044382388382e-01
-2.931599999999999984e+00	9.999978789471971165e-05	3.735774546054041405e-10	7.575755502385215223e-01
-2.931300000000000239e+00	9.999978788641300184e-05	3.735550944045419057e-10	7.575738887640134367e-01
-2.931000000000000050e+00	9.999978787806990349e-05	3.734979456918548973e-10	7.575722200146673968e-01
-2.930699999999999861e+00	9.999978786969044371e-05	3.734795553109669392e-10	7.575705439904363292e-01
-2.930400000000000116e+00	9.999978786127460895e-05	3.734730953914736038e-10	7.575688606912726053e-01
-2.930100000000000371e+00	9.999978785282242631e-05	3.734898796608949325e-10	7.575671701171285966e-01
-2.929800000000000182e+00	9.999978784433385514e-05	3.735334905283255692e-10	7.575654722679564523e-01
-2.929499999999999993e+00	9.999978783580892254e-05	3.735559678725382395e-10	7.575637671437078779e-01
-2.929199999999999804e+00	9.999978782724760140e-05	3.735677468077133950e-10	7.575620547443346897e-01
-2.928899999999999615e+00	9.999978781864991883e-05	3.735600061696512966e-10	7.575603350697883709e-01
-2.928599999999999870e+00	9.999978781001584772e-05	3.735653154574838690e-10	7.575586081200201827e-01
-2.928300000000000125e+00	9.999978780134541518e-05	3.735505027486887310e-10	7.575568738949814973e-01
-2.927999999999999936e+00	9.999978779263862122e-05	3.735520604828895774e-10	7.575551323946227988e-01
-2.927699999999999747e+00	9.999978778389545227e-05	3.735650379589570305e-10	7.575533836188950154e-01
-2.927400000000000002e+00	9.999978777511588123e-05	3.735629984700413368e-10	7.575516275677484090e-01
-2.927100000000000257e+00	9.999978776629994876e-05	3.735326851730602144e-10	7.575498642411333527e-01
-2.926800000000000068e+00	9.999978775744765487e-05	3.735249355570467199e-10	7.575480936389999975e-01
-2.926499999999999879e+00	9.999978774855898598e-05	3.735658581889065539e-10	7.575463157612980503e-01
-2.926200000000000134e+00	9.999978773963392857e-05	3.736035673434350816e-10	7.575445306079772179e-01
-2.925900000000000389e+00	9.999978773067250972e-05	3.736092519537959374e-10	7.575427381789872072e-01
-2.925600000000000200e+00	9.999978772167470234e-05	3.735888684530984606e-10	7.575409384742767260e-01
-2.925300000000000011e+00	9.999978771264053353e-05	3.735664035754334213e-10	7.575391314937953702e-01
-2.924999999999999822e+00	9.999978770356996263e-05	3.735912811109028533e-10	7.575373172374916253e-01
-2.924699999999999633e+00	9.999978769446304385e-05	3.736150166700297540e-10	7.575354957053143101e-01
-2.924399999999999888e+00	9.999978768531972298e-05	3.736109867680869363e-10	7.575336668972116883e-01
-2.924100000000000144e+00	9.999978767614004069e-05	3.736123525596581274e-10	7.575318308131321343e-01
-2.923799999999999955e+00	9.999978766692396985e-05	3.735980564265644242e-10	7.575299874530235789e-01
-2.923499999999999766e+00	9.999978765767152404e-05	3.735953977209502331e-10	7.575281368168338414e-01
-2.923200000000000021e+00	9.999978764838270324e-05	3.735944730543373810e-10	7.575262789045106304e-01
-2.922900000000000276e+00	9.999978763905749391e-05	3.735627180867983161e-10	7.575244137160013214e-01
-2.922600000000000087e+00	9.999978762969590959e-05	3.735781354013606801e-10	7.575225412512530676e-01
-2.922299999999999898e+00	9.999978762029796385e-05	3.735996712463239483e-10	7.575206615102129115e-01
-2.922000000000000153e+00	9.999978761086362957e-05	3.735995710324405492e-10	7.575187744928276734e-01
-2.921700000000000408e+00	9.999978760139292030e-05	3.735964995460755949e-10	7.575168801990439515e-01
-2.921400000000000219e+00	9.999978759188583605e-05	3.736104896722588159e-10	7.575149786288081222e-01
-2.921100000000000030e+00	9.999978758234237682e-05	3.736432128636428191e-10	7.575130697820663395e-01
-2.920799999999999841e+00	9.999978757276251550e-05	3.736559734625557285e-10	7.575111536587646466e-01
-2.920499999999999652e+00	9.999978756314629276e-05	3.736340937437863674e-10	7.575092302588488646e-01
-2.920199999999999907e+00	9.999978755349368147e-05	3.736237472308103998e-10	7.575072995822643707e-01
-2.919900000000000162e+00	9.999978754380469521e-05	3.735982983276554632e-10	7.575053616289568748e-01
-2.919599999999999973e+00	9.999978753407932040e-05	3.736184192155421195e-10	7.575034163988711988e-01
-2.919299999999999784e+00	9.999978752431757062e-05	3.736467007715941061e-10	7.575014638919524979e-01
-2.919000000000000039e+00	9.999978751451943230e-05	3.736386570624774253e-10	7.574995041081454827e-01
-2.918700000000000294e+00	9.999978750468491899e-05	3.736426773509727623e-10	7.574975370473947534e-01
-2.918400000000000105e+00	9.999978749481401715e-05	3.736653165645624240e-10	7.574955627096444655e-01
-2.918099999999999916e+00	9.999978748490674033e-05	3.736527089553373943e-10	7.574935810948391079e-01
-2.917800000000000171e+00	9.999978747496308853e-05	3.736408130931386621e-10	7.574915922029225035e-01
-2.917499999999999982e+00	9.999978746498304819e-05	3.736241513850208031e-10	7.574895960338383638e-01
-2.917199999999999793e+00	9.999978745496661931e-05	3.736328784618769750e-10	7.574875925875301785e-01
-2.916900000000000048e+00	9.999978744491380190e-05	3.736569587497724245e-10	7.574855818639414373e-01
-2.916599999999999859e+00	9.999978743482460951e-05	3.736656556993383946e-10	7.574835638630150747e-01
-2.916299999999999670e+00	9.999978742469904213e-05	3.736505724704793856e-10	7.574815385846941362e-01
-2.915999999999999925e+00	9.999978741453708622e-05	3.736507623281897604e-10	7.574795060289213344e-01
-2.915700000000000180e+00	9.999978740433875532e-05	3.736720461200396934e-10	7.574774661956393818e-01
-2.915399999999999991e+00	9.999978739410402234e-05	3.736928851163474596e-10	7.574754190847902136e-01
-2.915099999999999802e+00	9.999978738383292793e-05	3.736991992960802747e-10	7.574733646963163203e-01
