# coordinate_x	h	p	Gamma	@time=9.8
-2.989799999999999791e+00	9.999986245172492105e-05	3.383338282639727941e-10	7.724881441730629961e-01
-2.989499999999999602e+00	9.999986245058656298e-05	3.382937506626372075e-10	7.724879164845188662e-01
-2.989199999999999857e+00	9.999986244941520450e-05	3.383018347587038320e-10	7.724876821961229600e-01
-2.988900000000000112e+00	9.999986244821084563e-05	3.383248065998814840e-10	7.724874413078598456e-01
-2.988599999999999923e+00	9.999986244697348634e-05	3.383229814383307708e-10	7.724871938197130916e-01
-2.988299999999999734e+00	9.999986244570314021e-05	3.383103054935037157e-10	7.724869397316663777e-01
-2.987999999999999989e+00	9.999986244439979367e-05	3.383075702013731124e-10	7.724866790437022734e-01
-2.987700000000000244e+00	9.999986244306344673e-05	3.383065342749137046e-10	7.724864117558035703e-01
-2.987400000000000055e+00	9.999986244169409939e-05	3.383003697972744248e-10	7.724861378679520607e-01
-2.987099999999999866e+00	9.999986244029176520e-05	3.382661783905427951e-10	7.724858573801295369e-01
-2.986800000000000122e+00	9.999986243885643060e-05	3.382522887328291066e-10	7.724855702923171252e-01
-2.986500000000000377e+00	9.999986243738809559e-05	3.382729791359593922e-10	7.724852766044956187e-01
-2.986200000000000188e+00	9.999986243588678729e-05	3.383264852905141189e-10	7.724849763166451444e-01
-2.985899999999999999e+00	9.999986243435247859e-05	3.383620870964013650e-10	7.724846694287454962e-01
-2.985599999999999810e+00	9.999986243278515593e-05	3.383548072377092863e-10	7.724843559407761351e-01
-2.985299999999999621e+00	9.999986243118483286e-05	3.383397822257101710e-10	7.724840358527160777e-01
-2.984999999999999876e+00	9.999986242955150940e-05	3.383211718117487942e-10	7.724837091645435638e-01
-2.984700000000000131e+00	9.999986242788519908e-05	3.383274588311952586e-10	7.724833758762370550e-01
-2.984399999999999942e+00	9.999986242618590191e-05	3.383079978358513199e-10	7.724830359877737918e-01
-2.984099999999999753e+00	9.999986242445359078e-05	3.383024797141413675e-10	7.724826894991312365e-01
-2.983800000000000008e+00	9.999986242268827925e-05	3.383204831016039667e-10	7.724823364102857415e-01
-2.983500000000000263e+00	9.999986242088996732e-05	3.383184079910143239e-10	7.724819767212138810e-01
-2.983200000000000074e+00	9.999986241905866853e-05	3.383148506449398386e-10	7.724816104318914523e-01
-2.982899999999999885e+00	9.999986241719438290e-05	3.383238414015496732e-10	7.724812375422939192e-01
-2.982600000000000140e+00	9.999986241529708331e-05	3.383472530023180290e-10	7.724808580523959689e-01
-2.982300000000000395e+00	9.999986241336679686e-05	3.383564309778382511e-10	7.724804719621723992e-01
-2.982000000000000206e+00	9.999986241140349646e-05	3.383194665424679568e-10	7.724800792715971198e-01
-2.981700000000000017e+00	9.999986240940720921e-05	3.382941192122493578e-10	7.724796799806438186e-01
-2.981399999999999828e+00	9.999986240737790801e-05	3.383268510547120855e-10	7.724792740892855170e-01
-2.981099999999999639e+00	9.999986240531563350e-05	3.383699906120206966e-10	7.724788615974951256e-01
-2.980799999999999894e+00	9.999986240322033149e-05	3.383789235582554623e-10	7.724784425052448888e-01
-2.980500000000000149e+00	9.999986240109205618e-05	3.383626656051614996e-10	7.724780168125068291e-01
-2.980199999999999960e+00	9.999986239893075336e-05	3.383467449738366924e-10	7.724775845192519697e-01
-2.979899999999999771e+00	9.999986239673645013e-05	3.383424868189937397e-10	7.724771456254515556e-01
-2.979600000000000026e+00	9.999986239450914651e-05	3.383569600171971994e-10	7.724767001310759440e-01
-2.979300000000000281e+00	9.999986239224885603e-05	3.383694883894353452e-10	7.724762480360953809e-01
-2.979000000000000092e+00	9.999986238995555159e-05	3.383469806951176750e-10	7.724757893404794462e-01
-2.978699999999999903e+00	9.999986238762924675e-05	3.383160614107562777e-10	7.724753240441971647e-01
-2.978400000000000158e+00	9.999986238526994151e-05	3.383250626964148500e-10	7.724748521472175611e-01
-2.978099999999999969e+00	9.999986238287764942e-05	3.383208266200036377e-10	7.724743736495088831e-01
-2.977799999999999780e+00	9.999986238045235692e-05	3.383331544886188525e-10	7.724738885510388231e-01
-2.977500000000000036e+00	9.999986237799406402e-05	3.383536639783431404e-10	7.724733968517749627e-01
-2.977199999999999847e+00	9.999986237550275716e-05	3.383424754467706972e-10	7.724728985516841062e-01
-2.976899999999999658e+00	9.999986237297846345e-05	3.383437018569625547e-10	7.724723936507328359e-01
-2.976599999999999913e+00	9.999986237042116934e-05	3.383583168763700376e-10	7.724718821488875120e-01
-2.976300000000000168e+00	9.999986236783086127e-05	3.383522138248372918e-10	7.724713640461134956e-01
-2.975999999999999979e+00	9.999986236520755280e-05	3.383602516534571012e-10	7.724708393423760366e-01
-2.975699999999999790e+00	9.999986236255127103e-05	3.383823404313563936e-10	7.724703080376399411e-01
-2.975400000000000045e+00	9.999986235986197531e-05	3.384141358221004183e-10	7.724697701318695708e-01
-2.975100000000000300e+00	9.999986235713966562e-05	3.384147791006502225e-10	7.724692256250286215e-01
-2.974800000000000111e+00	9.999986235438434198e-05	3.384053891107752183e-10	7.724686745170806779e-01
-2.974499999999999922e+00	9.999986235159601794e-05	3.383956853895290693e-10	7.724681168079887694e-01
-2.974200000000000177e+00	9.999986234877469350e-05	3.384144553227092300e-10	7.724675524977152596e-01
-2.973899999999999988e+00	9.999986234592036865e-05	3.384179949440954301e-10	7.724669815862225120e-01
-2.973599999999999799e+00	9.999986234303302984e-05	3.383751060867890090e-10	7.724664040734717796e-01
-2.973300000000000054e+00	9.999986234011269063e-05	3.383485603765034785e-10	7.724658199594247598e-01
-2.972999999999999865e+00	9.999986233715933747e-05	3.383713663033716082e-10	7.724652292440419288e-01
-2.972699999999999676e+00	9.999986233417299745e-05	3.383967374121004112e-10	7.724646319272836514e-01
-2.972399999999999931e+00	9.999986233115365703e-05	3.383963464552233274e-10	7.724640280091097377e-01
-2.972100000000000186e+00	9.999986232810131621e-05	3.384013370115159361e-10	7.724634174894799976e-01
-2.971799999999999997e+00	9.999986232501594787e-05	3.384103261778022321e-10	7.724628003683530197e-01
-2.971499999999999808e+00	9.999986232189757914e-05	3.384034349645978990e-10	7.724621766456876149e-01
-2.971200000000000063e+00	9.999986231874621000e-05	3.384162033058293180e-10	7.724615463214418165e-01
-2.970900000000000318e+00	9.999986231556184046e-05	3.384181645507464220e-10	7.724609093955733252e-01
-2.970600000000000129e+00	9.999986231234444340e-05	3.383875817417707247e-10	7.724602658680391754e-01
-2.970299999999999940e+00	9.999986230909405950e-05	3.383570822910810487e-10	7.724596157387966233e-01
-2.970000000000000195e+00	9.999986230581066164e-05	3.383558934239585849e-10	7.724589590078015933e-01
-2.969700000000000006e+00	9.999986230249427693e-05	3.384083049571188746e-10	7.724582956750101204e-01
-2.969399999999999817e+00	9.999986229914487827e-05	3.384457439427230971e-10	7.724576257403776847e-01
-2.969100000000000072e+00	9.999986229576246564e-05	3.384430658518266932e-10	7.724569492038593221e-01
-2.968799999999999883e+00	9.999986229234703906e-05	3.384500581119425328e-10	7.724562660654094026e-01
-2.968499999999999694e+00	9.999986228889862563e-05	3.384403560505240837e-10	7.724555763249824070e-01
-2.968199999999999950e+00	9.999986228541718470e-05	3.384322611374487971e-10	7.724548799825318168e-01
-2.967900000000000205e+00	9.999986228190274335e-05	3.384294872668487330e-10	7.724541770380108918e-01
-2.967600000000000016e+00	9.999986227835528806e-05	3.384202688091253591e-10	7.724534674913725585e-01
-2.967299999999999827e+00	9.999986227477481880e-05	3.384230570477535568e-10	7.724527513425689662e-01
-2.967000000000000082e+00	9.999986227116134914e-05	3.384397632453179579e-10	7.724520285915521534e-01
-2.966700000000000337e+00	9.999986226751487908e-05	3.384443285601012994e-10	7.724512992382736032e-01
-2.966400000000000148e+00	9.999986226383538151e-05	3.384642171238119657e-10	7.724505632826843549e-01
-2.966099999999999959e+00	9.999986226012289709e-05	3.384793906645677872e-10	7.724498207247350035e-01
-2.965800000000000214e+00	9.999986225637738516e-05	3.384537786242754845e-10	7.724490715643756999e-01
-2.965500000000000025e+00	9.999986225259885927e-05	3.384231798036700838e-10	7.724483158015560402e-01
-2.965199999999999836e+00	9.999986224878733298e-05	3.384076681915241023e-10	7.724475534362253981e-01
-2.964900000000000091e+00	9.999986224494279274e-05	3.383975155209201275e-10	7.724467844683327034e-01
-2.964599999999999902e+00	9.999986224106526564e-05	3.384199368732063067e-10	7.724460088978261085e-01
-2.964299999999999713e+00	9.999986223715472459e-05	3.384762222605452530e-10	7.724452267246536552e-01
-2.963999999999999968e+00	9.999986223321115602e-05	3.384956984276508311e-10	7.724444379487628298e-01
-2.963700000000000223e+00	9.999986222923458706e-05	3.384912404508149112e-10	7.724436425701007858e-01
-2.963400000000000034e+00	9.999986222522499058e-05	3.384998589060827632e-10	7.724428405886138993e-01
-2.963099999999999845e+00	9.999986222118239371e-05	3.385038999442175470e-10	7.724420320042486576e-01
-2.962800000000000100e+00	9.999986221710676932e-05	3.384820844313747329e-10	7.724412168169504378e-01
-2.962500000000000355e+00	9.999986221299814453e-05	3.384470955831967002e-10	7.724403950266647279e-01
-2.962200000000000166e+00	9.999986220885650578e-05	3.384490356791303243e-10	7.724395666333363497e-01
-2.961899999999999977e+00	9.999986220468186663e-05	3.384692654487179827e-10	7.724387316369096812e-01
-2.961599999999999788e+00	9.999986220047418642e-05	3.384871781230072873e-10	7.724378900373286561e-01
-2.961299999999999599e+00	9.999986219623351936e-05	3.384683159050027583e-10	7.724370418345369860e-01
-2.960999999999999854e+00	9.999986219195983834e-05	3.384435781732267750e-10	7.724361870284773834e-01
-2.960700000000000109e+00	9.999986218765314337e-05	3.384468085158702818e-10	7.724353256190925610e-01
-2.960399999999999920e+00	9.999986218331342088e-05	3.384945150744081929e-10	7.724344576063248979e-01
-2.960099999999999731e+00	9.999986217894071155e-05	3.385079297232934381e-10	7.724335829901161077e-01
-2.959799999999999986e+00	9.999986217453497471e-05	3.384769405377704030e-10	7.724327017704073484e-01
-2.959500000000000242e+00	9.999986217009622391e-05	3.384786016253118021e-10	7.724318139471396671e-01
-2.959200000000000053e+00	9.999986216562444560e-05	3.385087789571341586e-10	7.724309195202532230e-01
-2.958899999999999864e+00	9.999986216111965334e-05	3.385486206848693982e-10	7.724300184896881749e-01
-2.958600000000000119e+00	9.999986215658186067e-05	3.385481617569114658e-10	7.724291108553841267e-01
-2.958300000000000374e+00	9.999986215201105404e-05	3.385252132374459322e-10	7.724281966172800162e-01
-2.958000000000000185e+00	9.999986214740720636e-05	3.385249517455290516e-10	7.724272757753144480e-01
-2.957699999999999996e+00	9.999986214277035827e-05	3.385373345891494914e-10	7.724263483294258048e-01
-2.957399999999999807e+00	9.999986213810048267e-05	3.385330213223283727e-10	7.724254142795518030e-01
-2.957099999999999618e+00	9.999986213339759312e-05	3.385423114046956826e-10	7.724244736256297150e-01
-2.956799999999999873e+00	9.999986212866168961e-05	3.385501778070300553e-10	7.724235263675963692e-01
-2.956500000000000128e+00	9.999986212389275859e-05	3.385432996228437621e-10	7.724225725053883718e-01
-2.956199999999999939e+00	9.999986211909080006e-05	3.385344054732839466e-10	7.724216120389415519e-01
-2.955899999999999750e+00	9.999986211425584113e-05	3.385421393347555238e-10	7.724206449681916276e-01
-2.955600000000000005e+00	9.999986210938785469e-05	3.385496655206012570e-10	7.724196712930734288e-01
-2.955300000000000260e+00	9.999986210448685430e-05	3.385820317152398354e-10	7.724186910135220074e-01
-2.955000000000000071e+00	9.999986209955282639e-05	3.385952125528247085e-10	7.724177041294713053e-01
-2.954699999999999882e+00	9.999986209458578453e-05	3.385783704260910843e-10	7.724167106408553751e-01
-2.954400000000000137e+00	9.999986208958571517e-05	3.385795035514066220e-10	7.724157105476072704e-01
-2.954100000000000392e+00	9.999986208455261829e-05	3.385845876208194970e-10	7.724147038496600448e-01
-2.953800000000000203e+00	9.999986207948649390e-05	3.385837964613527773e-10	7.724136905469460856e-01
-2.953500000000000014e+00	9.999986207438736911e-05	3.385855852371145228e-10	7.724126706393975583e-01
-2.953199999999999825e+00	9.999986206925520326e-05	3.385985158501144549e-10	7.724116441269457400e-01
-2.952899999999999636e+00	9.999986206409002345e-05	3.386164899441095701e-10	7.724106110095222411e-01
-2.952599999999999891e+00	9.999986205889181614e-05	3.386101217954150608e-10	7.724095712870572283e-01
-2.952300000000000146e+00	9.999986205366058131e-05	3.385928093342255093e-10	7.724085249594814240e-01
-2.951999999999999957e+00	9.999986204839631898e-05	3.385534406489981588e-10	7.724074720267242178e-01
-2.951699999999999768e+00	9.999986204309904269e-05	3.385662295546004198e-10	7.724064124887154437e-01
-2.951400000000000023e+00	9.999986203776873889e-05	3.385925513537022714e-10	7.724053463453834922e-01
-2.951100000000000279e+00	9.999986203240540758e-05	3.385902656173791830e-10	7.724042735966573092e-01
-2.950800000000000090e+00	9.999986202700904877e-05	3.385520491589416918e-10	7.724031942424646191e-01
-2.950499999999999901e+00	9.999986202157968955e-05	3.385361733057635224e-10	7.724021082827333684e-01
-2.950200000000000156e+00	9.999986201611730282e-05	3.385576870284524614e-10	7.724010157173902824e-01
-2.949900000000000411e+00	9.999986201062188859e-05	3.385787120723111098e-10	7.723999165463624195e-01
-2.949600000000000222e+00	9.999986200509346039e-05	3.386222907613780134e-10	7.723988107695760608e-01
-2.949300000000000033e+00	9.999986199953200469e-05	3.386630823701212983e-10	7.723976983869568214e-01
-2.948999999999999844e+00	9.999986199393752148e-05	3.386713539732044905e-10	7.723965793984300943e-01
-2.948699999999999655e+00	9.999986198830999721e-05	3.386574182635111464e-10	7.723954538039210505e-01
-2.948399999999999910e+00	9.999986198264945898e-05	3.386263185803556614e-10	7.723943216033540837e-01
-2.948100000000000165e+00	9.999986197695589325e-05	3.386138881000242852e-10	7.723931827966532548e-01
-2.947799999999999976e+00	9.999986197122930000e-05	3.386320459083501488e-10	7.723920373837422915e-01
-2.947499999999999787e+00	9.999986196546967925e-05	3.386743651836107133e-10	7.723908853645442552e-01
-2.947200000000000042e+00	9.999986195967701743e-05	3.386908296068544156e-10	7.723897267389819854e-01
-2.946900000000000297e+00	9.999986195385132811e-05	3.386677952933275821e-10	7.723885615069776556e-01
-2.946600000000000108e+00	9.999986194799261128e-05	3.386747245633949820e-10	7.723873896684533280e-01
-2.946299999999999919e+00	9.999986194210086694e-05	3.386972410410353778e-10	7.723862112233302879e-01
-2.946000000000000174e+00	9.999986193617608154e-05	3.387017359115590359e-10	7.723850261715294874e-01
-2.945699999999999985e+00	9.999986193021826863e-05	3.386880597191798208e-10	7.723838345129715455e-01
-2.945399999999999796e+00	9.999986192422740110e-05	3.386675716636690344e-10	7.723826362475765261e-01
-2.945100000000000051e+00	9.999986191820353317e-05	3.386661948548911037e-10	7.723814313752641603e-01
-2.944799999999999862e+00	9.999986191214661063e-05	3.386679482845501920e-10	7.723802198959534016e-01
-2.944499999999999673e+00	9.999986190605667413e-05	3.386680843390109632e-10	7.723790018095634258e-01
-2.944199999999999928e+00	9.999986189993369658e-05	3.386674020931981987e-10	7.723777771160122985e-01
-2.943900000000000183e+00	9.999986189377769151e-05	3.386921857726343165e-10	7.723765458152181962e-01
-2.943599999999999994e+00	9.999986188758864538e-05	3.387315067923775115e-10	7.723753079070980743e-01
-2.943299999999999805e+00	9.999986188136658529e-05	3.387480709452330675e-10	7.723740633915694431e-01
-2.943000000000000060e+00	9.999986187511147059e-05	3.387413457729078505e-10	7.723728122685483699e-01
-2.942700000000000315e+00	9.999986186882332839e-05	3.387410254378321542e-10	7.723715545379514769e-01
-2.942400000000000126e+00	9.999986186250213157e-05	3.387417730989605997e-10	7.723702901996941650e-01
-2.942099999999999937e+00	9.999986185614790724e-05	3.387286129102572337e-10	7.723690192536918353e-01
-2.941800000000000193e+00	9.999986184976064185e-05	3.387010763547215211e-10	7.723677416998591116e-01
-2.941500000000000004e+00	9.999986184334036250e-05	3.387146846536205444e-10	7.723664575381106179e-01
-2.941199999999999815e+00	9.999986183688702854e-05	3.387522337617451813e-10	7.723651667683600897e-01
-2.940900000000000070e+00	9.999986183040065351e-05	3.387694716984070688e-10	7.723638693905210406e-01
-2.940599999999999881e+00	9.999986182388123743e-05	3.387802316093375088e-10	7.723625654045064293e-01
-2.940299999999999692e+00	9.999986181732879384e-05	3.387814198446540441e-10	7.723612548102289921e-01
-2.939999999999999947e+00	9.999986181074330919e-05	3.387781706585090851e-10	7.723599376076009104e-01
-2.939700000000000202e+00	9.999986180412478347e-05	3.387717127358494974e-10	7.723586137965339216e-01
-2.939400000000000013e+00	9.999986179747320314e-05	3.387473544219083352e-10	7.723572833769389856e-01
-2.939099999999999824e+00	9.999986179078858175e-05	3.387541043313467209e-10	7.723559463487272847e-01
-2.938800000000000079e+00	9.999986178407093286e-05	3.387867553573748483e-10	7.723546027118092239e-01
-2.938500000000000334e+00	9.999986177732024290e-05	3.387923390901423305e-10	7.723532524660946530e-01
-2.938200000000000145e+00	9.999986177053649832e-05	3.388012379254381073e-10	7.723518956114929779e-01
-2.937899999999999956e+00	9.999986176371973979e-05	3.388076703184019318e-10	7.723505321479133823e-01
-2.937600000000000211e+00	9.999986175686991310e-05	3.388117766446177496e-10	7.723491620752646059e-01
-2.937300000000000022e+00	9.999986174998704534e-05	3.388164289351087144e-10	7.723477853934546111e-01
-2.936999999999999833e+00	9.999986174307112297e-05	3.388103679335109607e-10	7.723464021023913606e-01
-2.936700000000000088e+00	9.999986173612217309e-05	3.387949533019804646e-10	7.723450122019820396e-01
-2.936399999999999899e+00	9.999986172914016860e-05	3.387774513893299268e-10	7.723436156921336115e-01
-2.936099999999999710e+00	9.999986172212513660e-05	3.387926442878759930e-10	7.723422125727524845e-01
-2.935799999999999965e+00	9.999986171507704998e-05	3.388109682566100705e-10	7.723408028437446227e-01
-2.935500000000000220e+00	9.999986170799592231e-05	3.388205037890538021e-10	7.723393865050156570e-01
-2.935200000000000031e+00	9.999986170088174002e-05	3.388294103465814548e-10	7.723379635564705525e-01
-2.934899999999999842e+00	9.999986169373454377e-05	3.388310730319728056e-10	7.723365339980141631e-01
-2.934600000000000097e+00	9.999986168655427936e-05	3.388204002534948731e-10	7.723350978295505653e-01
-2.934300000000000352e+00	9.999986167934098744e-05	3.388351684240012973e-10	7.723336550509837251e-01
-2.934000000000000163e+00	9.999986167209461380e-05	3.388761025641638114e-10	7.723322056622167198e-01
-2.933699999999999974e+00	9.999986166481521265e-05	3.389075876992778674e-10	7.723307496631528490e-01
-2.933399999999999785e+00	9.999986165750275689e-05	3.389103535141259537e-10	7.723292870536941912e-01
-2.933099999999999596e+00	9.999986165015724651e-05	3.389105180317290175e-10	7.723278178337430466e-01
-2.932799999999999851e+00	9.999986164277868152e-05	3.389087815774040270e-10	7.723263420032008275e-01
-2.932500000000000107e+00	9.999986163536707547e-05	3.388981703692850175e-10	7.723248595619689461e-01
-2.932199999999999918e+00	9.999986162792240125e-05	3.389130430869997045e-10	7.723233705099478152e-01
-2.931899999999999729e+00	9.999986162044468597e-05	3.389247398347110385e-10	7.723218748470378481e-01
-2.931599999999999984e+00	9.999986161293390253e-05	3.389097537788956265e-10	7.723203725731387914e-01
-2.931300000000000239e+00	9.999986160539006447e-05	3.389093505685851044e-10	7.723188636881501701e-01
-2.931000000000000050e+00	9.999986159781317180e-05	3.388813653462667515e-10	7.723173481919707317e-01
-2.930699999999999861e+00	9.999986159020323806e-05	3.388752819946424811e-10	7.723158260844992240e-01
-2.930400000000000116e+00	9.999986158256024972e-05	3.388948951130609531e-10	7.723142973656336174e-01
-2.930100000000000371e+00	9.999986157488422031e-05	3.388969047908790776e-10	7.723127620352715494e-01
-2.929800000000000182e+00	9.999986156717512273e-05	3.389158740887579149e-10	7.723112200933102134e-01
-2.929499999999999993e+00	9.999986155943297054e-05	3.389293466393867901e-10	7.723096715396463585e-01
-2.929199999999999804e+00	9.999986155165776374e-05	3.389265369101077986e-10	7.723081163741761790e-01
-2.928899999999999615e+00	9.999986154384950233e-05	3.389194815110144064e-10	7.723065545967957579e-01
-2.928599999999999870e+00	9.999986153600818630e-05	3.389437193546547243e-10	7.723049862074004013e-01
-2.928300000000000125e+00	9.999986152813381565e-05	3.389841472382835910e-10	7.723034112058851930e-01
-2.927999999999999936e+00	9.999986152022639040e-05	3.390182451556990928e-10	7.723018295921446619e-01
-2.927699999999999747e+00	9.999986151228591053e-05	3.390401645090193586e-10	7.723002413660728926e-01
-2.927400000000000002e+00	9.999986150431234894e-05	3.390340299622485927e-10	7.722986465275635259e-01
-2.927100000000000257e+00	9.999986149630573273e-05	3.389953495579197160e-10	7.722970450765098693e-01
-2.926800000000000068e+00	9.999986148826603481e-05	3.389610739338040681e-10	7.722954370128045642e-01
-2.926499999999999879e+00	9.999986148019330938e-05	3.389618124454468128e-10	7.722938223363402521e-01
-2.926200000000000134e+00	9.999986147208750223e-05	3.389870747624960076e-10	7.722922010470084642e-01
-2.925900000000000389e+00	9.999986146394864047e-05	3.390055627298954980e-10	7.722905731447010647e-01
-2.925600000000000200e+00	9.999986145577671054e-05	3.390227363499767167e-10	7.722889386293088076e-01
-2.925300000000000011e+00	9.999986144757172599e-05	3.390374895393370018e-10	7.722872975007225582e-01
-2.924999999999999822e+00	9.999986143933367328e-05	3.390249763149355888e-10	7.722856497588321822e-01
-2.924699999999999633e+00	9.999986143106256596e-05	3.390058823583099699e-10	7.722839954035276566e-01
-2.924399999999999888e+00	9.999986142275837692e-05	3.390051045411819514e-10	7.722823344346980701e-01
-2.924100000000000144e+00	9.999986141442114681e-05	3.390324804178016909e-10	7.722806668522324003e-01
-2.923799999999999955e+00	9.999986140605082144e-05	3.390504004597696347e-10	7.722789926560189588e-01
-2.923499999999999766e+00	9.999986139764745500e-05	3.390523103750450699e-10	7.722773118459458352e-01
-2.923200000000000021e+00	9.999986138921099330e-05	3.390591409851508722e-10	7.722756244219004529e-01
-2.922900000000000276e+00	9.999986138074149053e-05	3.390590877432734400e-10	7.722739303837699021e-01
-2.922600000000000087e+00	9.999986137223890604e-05	3.390557172715785358e-10	7.722722297314408291e-01
-2.922299999999999898e+00	9.999986136370326694e-05	3.390654246909977260e-10	7.722705224647994360e-01
-2.922000000000000153e+00	9.999986135513454612e-05	3.390860862569187743e-10	7.722688085837314809e-01
-2.921700000000000408e+00	9.999986134653275714e-05	3.391019254176712442e-10	7.722670880881224997e-01
-2.921400000000000219e+00	9.999986133789789998e-05	3.390970312837174144e-10	7.722653609778570294e-01
-2.921100000000000030e+00	9.999986132922998822e-05	3.390840600938674460e-10	7.722636272528198287e-01
-2.920799999999999841e+00	9.999986132052899473e-05	3.391089019346197787e-10	7.722618869128947683e-01
-2.920499999999999652e+00	9.999986131179491953e-05	3.391629438358763949e-10	7.722601399579654968e-01
-2.920199999999999907e+00	9.999986130302777616e-05	3.391611687076828932e-10	7.722583863879149968e-01
-2.919900000000000162e+00	9.999986129422755107e-05	3.391288067449939552e-10	7.722566262026261397e-01
-2.919599999999999973e+00	9.999986128539425782e-05	3.391101751398547705e-10	7.722548594019811308e-01
-2.919299999999999784e+00	9.999986127652788284e-05	3.391267090093277309e-10	7.722530859858617314e-01
-2.919000000000000039e+00	9.999986126762842615e-05	3.391681450976220840e-10	7.722513059541494806e-01
-2.918700000000000294e+00	9.999986125869591484e-05	3.391738301436526096e-10	7.722495193067251407e-01
-2.918400000000000105e+00	9.999986124973030827e-05	3.391374783730542002e-10	7.722477260434691404e-01
-2.918099999999999916e+00	9.999986124073163352e-05	3.391106875128986330e-10	7.722459261642619088e-01
-2.917800000000000171e+00	9.999986123169987706e-05	3.391400708009864195e-10	7.722441196689827647e-01
-2.917499999999999982e+00	9.999986122263505243e-05	3.391632958221467958e-10	7.722423065575110268e-01
-2.917199999999999793e+00	9.999986121353714608e-05	3.391915817881480745e-10	7.722404868297253477e-01
-2.916900000000000048e+00	9.999986120440617157e-05	3.392038560035302310e-10	7.722386604855041581e-01
-2.916599999999999859e+00	9.999986119524210178e-05	3.392244014747149147e-10	7.722368275247252223e-01
-2.916299999999999670e+00	9.999986118604496383e-05	3.392558030426484636e-10	7.722349879472661938e-01
-2.915999999999999925e+00	9.999986117681473061e-05	3.392278303165136066e-10	7.722331417530037267e-01
-2.915700000000000180e+00	9.999986116755142922e-05	3.391979108295344303e-10	7.722312889418146975e-01
-2.915399999999999991e+00	9.999986115825503256e-05	3.392104656220872941e-10	7.722294295135750941e-01
-2.915099999999999802e+00	9.999986114892555418e-05	3.392249537658082076e-10	7.722275634681606826e-01
