# coordinate_x	h	p	Gamma	@time=4.1000000000000005
-2.001599999999999824e+00	1.439454971105307230e-04	-3.512208890412228612e+01	7.878865720727907807e-01
-2.001299999999999635e+00	1.665890262721395477e-04	-3.078187359698203807e+01	7.878760572655786332e-01
-2.000999999999999890e+00	1.922420781252554445e-04	-2.667127190602137432e+01	7.878654264562475751e-01
-2.000700000000000145e+00	2.205047096893626712e-04	-2.302630853923173504e+01	7.878546991564587820e-01
-2.000399999999999956e+00	2.510220281457302091e-04	-1.990514574942173098e+01	7.878438936042765350e-01
-2.000099999999999767e+00	2.834874292106630690e-04	-1.727969767321106076e+01	7.878330252478038531e-01
-1.999800000000000022e+00	3.176450961481184642e-04	-1.507725850694641423e+01	7.878221055033913789e-01
-1.999500000000000055e+00	3.532780924128194771e-04	-1.323476099888393165e+01	7.878111449102745967e-01
-1.999200000000000088e+00	3.902068836781399236e-04	-1.168361521370966294e+01	7.878001502892693075e-01
-1.998899999999999899e+00	4.282786439194931740e-04	-1.037451770927589401e+01	7.877891286124597547e-01
-1.998599999999999932e+00	4.673658170928000183e-04	-9.260506565895429532e+00	7.877780840131227702e-01
-1.998299999999999965e+00	5.073587014080364324e-04	-8.308544350215989027e+00	7.877670211359650843e-01
-1.997999999999999998e+00	5.481645388399896280e-04	-7.488480474887922789e+00	7.877559425607623123e-01
-1.997700000000000031e+00	5.897026304093802964e-04	-6.778836850411227744e+00	7.877448514404724600e-01
-1.997400000000000064e+00	6.319038265446678439e-04	-6.160303190368764170e+00	7.877337494341853930e-01
-1.997100000000000097e+00	6.747073021059735685e-04	-5.618828786029284039e+00	7.877226387277418418e-01
-1.996799999999999908e+00	7.180602910796512334e-04	-5.141830552504980112e+00	7.877115204155135109e-01
-1.996499999999999941e+00	7.619159158217498696e-04	-4.719944614175014763e+00	7.877003960429797003e-01
-1.996199999999999974e+00	8.062330609748262662e-04	-4.344777538077635448e+00	7.876892663459267308e-01
-1.995900000000000007e+00	8.509748765053951752e-04	-4.009948657458020982e+00	7.876781324357586822e-01
-1.995600000000000041e+00	8.961087286507269474e-04	-3.709720940301223902e+00	7.876669948131961307e-01
-1.995300000000000074e+00	9.416051419318897248e-04	-3.439647514099063219e+00	7.876558542885733205e-01
-1.995000000000000107e+00	9.874377917370293165e-04	-3.195714041093612678e+00	7.876447112041028431e-01
-1.994699999999999918e+00	1.033582739016246105e-03	-2.974754172637132488e+00	7.876335661568041324e-01
-1.994399999999999951e+00	1.080018444602290828e-03	-2.773897186344173260e+00	7.876224193793469608e-01
-1.994099999999999984e+00	1.126725203698017734e-03	-2.590843220596628971e+00	7.876112713146664612e-01
-1.993800000000000017e+00	1.173685170798429919e-03	-2.423498115800671648e+00	7.876001221181093692e-01
-1.993500000000000050e+00	1.220881933669660298e-03	-2.270160663894291719e+00	7.875889721193722881e-01
-1.993200000000000083e+00	1.268300542677095084e-03	-2.129275336975612998e+00	7.875778214182276304e-01
-1.992900000000000116e+00	1.315927184220060152e-03	-1.999562689459105869e+00	7.875666702598649316e-01
-1.992599999999999927e+00	1.363749211064549122e-03	-1.879848200884984388e+00	7.875555187034999349e-01
-1.992299999999999960e+00	1.411754888069053065e-03	-1.769154989177013748e+00	7.875443669303965333e-01
-1.991999999999999993e+00	1.459933421708280556e-03	-1.666582948801622388e+00	7.875332149697952255e-01
-1.991700000000000026e+00	1.508274759279014214e-03	-1.571375897463051174e+00	7.875220629540227169e-01
-1.991400000000000059e+00	1.556769616704055175e-03	-1.482834665746659120e+00	7.875109108899362997e-01
-1.991099999999999870e+00	1.605409317941983421e-03	-1.400366541088887029e+00	7.874997588720065167e-01
-1.990799999999999903e+00	1.654185820673403223e-03	-1.323421729564301152e+00	7.874886068902414715e-01
-1.990499999999999936e+00	1.703091586379682550e-03	-1.251530313726094468e+00	7.874774550095613446e-01
-1.990199999999999969e+00	1.752119603799728214e-03	-1.184255095493219390e+00	7.874663032072165558e-01
-1.989900000000000002e+00	1.801263282718296903e-03	-1.121219598829889197e+00	7.874551515248799927e-01
-1.989600000000000035e+00	1.850516475237665159e-03	-1.062072584758745997e+00	7.874439999301090509e-01
-1.989300000000000068e+00	1.899873388121042523e-03	-1.006509532979747101e+00	7.874328484461660116e-01
-1.989000000000000101e+00	1.949328602003131978e-03	-9.542456006904420640e-01	7.874216970332362786e-01
-1.988700000000000134e+00	1.998876998417633416e-03	-9.050322892874274050e-01	7.874105456999218600e-01
-1.988399999999999945e+00	2.048513777108156974e-03	-8.586365973774658933e-01	7.873993944008126356e-01
-1.988099999999999978e+00	2.098234394796409143e-03	-8.148540868129240389e-01	7.873882431327856590e-01
-1.987800000000000011e+00	2.148034580765686898e-03	-7.734926384619759121e-01	7.873770918462051904e-01
-1.987500000000000044e+00	2.197910285106104492e-03	-7.343827939275272554e-01	7.873659405285400315e-01
-1.987200000000000077e+00	2.247857692741265633e-03	-6.973649724316205445e-01	7.873547891269950805e-01
-1.986899999999999888e+00	2.297873179389282264e-03	-6.622977289047391469e-01	7.873436376214744126e-01
-1.986599999999999921e+00	2.347953324194532176e-03	-6.290476023294709895e-01	7.873324859568583411e-01
-1.986299999999999955e+00	2.398094872022158829e-03	-5.974957642112429523e-01	7.873213341069619231e-01
-1.985999999999999988e+00	2.448294744843091016e-03	-5.675298881593681122e-01	7.873101820149989161e-01
-1.985700000000000021e+00	2.498550009266068371e-03	-5.390495433318946983e-01	7.872990296498858509e-01
-1.985400000000000054e+00	2.548857886811103576e-03	-5.119596313727345915e-01	7.872878769536899579e-01
-1.985100000000000087e+00	2.599215725802611794e-03	-4.861747928282725839e-01	7.872767238913945809e-01
-1.984799999999999898e+00	2.649621010652663221e-03	-4.616140703016149982e-01	7.872655704043344249e-01
-1.984499999999999931e+00	2.700071337408499646e-03	-4.382045323385163060e-01	7.872544164543457956e-01
-1.984199999999999964e+00	2.750564422153868767e-03	-4.158769038836858112e-01	7.872432619823608313e-01
-1.983899999999999997e+00	2.801098079638104834e-03	-3.945685650797032262e-01	7.872321069477135058e-01
-1.983600000000000030e+00	2.851670230890226802e-03	-3.742199507142596748e-01	7.872209512911964024e-01
-1.983300000000000063e+00	2.902278884461454919e-03	-3.547770461673465103e-01	7.872097949701710728e-01
-1.983000000000000096e+00	2.952922143336780131e-03	-3.361884026499556977e-01	7.871986379255013766e-01
-1.982699999999999907e+00	3.003598188405405978e-03	-3.184072259477832012e-01	7.871874801130134269e-01
-1.982399999999999940e+00	3.054305284744206293e-03	-3.013888881467695624e-01	7.871763214738114467e-01
-1.982099999999999973e+00	3.105041766996500391e-03	-2.850926845712835611e-01	7.871651619625482654e-01
-1.981800000000000006e+00	3.155806045094632604e-03	-2.694797483816629424e-01	7.871540015207028063e-01
-1.981500000000000039e+00	3.206596591280482834e-03	-2.545145355559794709e-01	7.871428401020552634e-01
-1.981200000000000072e+00	3.257411945325172729e-03	-2.401630683783577691e-01	7.871316776485669520e-01
-1.980900000000000105e+00	3.308250702969070100e-03	-2.263941962826029053e-01	7.871205141133956751e-01
-1.980599999999999916e+00	3.359111520690376360e-03	-2.131781093710699293e-01	7.871093494390698497e-01
-1.980299999999999949e+00	3.409993105377208747e-03	-2.004874135634369392e-01	7.870981835783341651e-01
-1.979999999999999982e+00	3.460894218690474533e-03	-1.882958670180496508e-01	7.870870164743510866e-01
-1.979700000000000015e+00	3.511813667809623053e-03	-1.765793006732720993e-01	7.870758480796260503e-01
-1.979400000000000048e+00	3.562750309430448223e-03	-1.653145396091774133e-01	7.870646783380084166e-01
-1.979099999999999859e+00	3.613703041449717584e-03	-1.544801942603010736e-01	7.870535072019098077e-01
-1.978799999999999892e+00	3.664670806633899078e-03	-1.440557359642221369e-01	7.870423346159065581e-01
-1.978499999999999925e+00	3.715652585127497947e-03	-1.340221795095537516e-01	7.870311605324389337e-01
-1.978199999999999958e+00	3.766647397825041276e-03	-1.243612878226708629e-01	7.870199848968403300e-01
-1.977899999999999991e+00	3.817654299604451677e-03	-1.150561628268165215e-01	7.870088076616810202e-01
-1.977600000000000025e+00	3.868672382430329675e-03	-1.060905587599240835e-01	7.869976287730739983e-01
-1.977300000000000058e+00	3.919700769228346739e-03	-9.744939535716264090e-02	7.869864481838046988e-01
-1.977000000000000091e+00	3.970738616744452949e-03	-8.911816292879115586e-02	7.869752658407813684e-01
-1.976700000000000124e+00	4.021785109987468729e-03	-8.108336948487240847e-02	7.869640816970753239e-01
-1.976399999999999935e+00	4.072839464867068424e-03	-7.333202362853112610e-02	7.869528957003999459e-01
-1.976099999999999968e+00	4.123900923140464032e-03	-6.585202529855888054e-02	7.869417078041718305e-01
-1.975800000000000001e+00	4.174968754850062053e-03	-5.863171490114846285e-02	7.869305179569150432e-01
-1.975500000000000034e+00	4.226042253718918437e-03	-5.166021576100911228e-02	7.869193261124396432e-01
-1.975200000000000067e+00	4.277120739405798448e-03	-4.492703983982476029e-02	7.869081322200828232e-01
-1.974899999999999878e+00	4.328203553301869684e-03	-3.842238868764685789e-02	7.868969362340884066e-01
-1.974599999999999911e+00	4.379290060618869392e-03	-3.213680766869302097e-02	7.868857381046051591e-01
-1.974299999999999944e+00	4.430379646545451640e-03	-2.606145113599359422e-02	7.868745377863439749e-01
-1.973999999999999977e+00	4.481471718183006880e-03	-2.018777837513234530e-02	7.868633352302610851e-01
-1.973700000000000010e+00	4.532565701024133392e-03	-1.450778784200085388e-02	7.868521303915615439e-01
-1.973400000000000043e+00	4.583661040749804731e-03	-9.013749097967069940e-03	7.868409232220033855e-01
-1.973100000000000076e+00	4.634757199997533925e-03	-3.698410217671729665e-03	7.868297136773071410e-01
-1.972800000000000109e+00	4.685853660031277269e-03	1.445239131333606172e-03	7.868185017100255418e-01
-1.972500000000000142e+00	4.736949917771082069e-03	6.423783614208910912e-03	7.868072872764109160e-01
-1.972199999999999953e+00	4.788045487346107368e-03	1.124359212126249674e-02	7.867960703298023661e-01
-1.971899999999999986e+00	4.839139897360259998e-03	1.591065404059171726e-02	7.867848508269974506e-01
-1.971600000000000019e+00	4.890232692338347675e-03	2.043076563023412534e-02	7.867736287221113178e-01
-1.971300000000000052e+00	4.941323430205309813e-03	2.480938407943866775e-02	7.867624039724970819e-01
-1.971000000000000085e+00	4.992411683633718629e-03	2.905179335854301756e-02	7.867511765330347240e-01
-1.970699999999999896e+00	5.043497037716887857e-03	3.316297387075087949e-02	7.867399463616400190e-01
-1.970399999999999929e+00	5.094579091225624398e-03	3.714775034997638142e-02	7.867287134139469007e-01
-1.970099999999999962e+00	5.145657454457388050e-03	4.101067520917636711e-02	7.867174776484382459e-01
-1.969799999999999995e+00	5.196731750409957704e-03	4.475616069603192276e-02	7.867062390214898393e-01
-1.969500000000000028e+00	5.247801612789839559e-03	4.838837430150699781e-02	7.866949974921543243e-01
-1.969200000000000061e+00	5.298866687109704370e-03	5.191135707863441667e-02	7.866837530175371240e-01
-1.968900000000000095e+00	5.349926628842420484e-03	5.532892969402967293e-02	7.866725055572615366e-01
-1.968599999999999905e+00	5.400981104447486261e-03	5.864479855675787390e-02	7.866612550691499672e-01
-1.968299999999999939e+00	5.452029789658245640e-03	6.186247128206895374e-02	7.866500015133959245e-01
-1.967999999999999972e+00	5.503072370442539836e-03	6.498535205781839907e-02	7.866387448485258060e-01
-1.967700000000000005e+00	5.554108541412015355e-03	6.801666544910389689e-02	7.866274850353012216e-01
-1.967400000000000038e+00	5.605138006721805365e-03	7.095954224251102560e-02	7.866162220329402377e-01
-1.967100000000000071e+00	5.656160478591103734e-03	7.381695065686329216e-02	7.866049558027696786e-01
-1.966800000000000104e+00	5.707175678147042089e-03	7.659177374553990947e-02	7.865936863046856242e-01
-1.966499999999999915e+00	5.758183334047247380e-03	7.928674719591538578e-02	7.865824135005765605e-01
-1.966199999999999948e+00	5.809183183271400541e-03	8.190452923268415342e-02	7.865711373510041460e-01
-1.965899999999999981e+00	5.860174969838049391e-03	8.444764428964920966e-02	7.865598578184130885e-01
-1.965600000000000014e+00	5.911158445547620190e-03	8.691854623906175581e-02	7.865485748640179686e-01
-1.965300000000000047e+00	5.962133368785199963e-03	8.931956730657915344e-02	7.865372884508150531e-01
-1.965000000000000080e+00	6.013099505219022915e-03	9.165297535001189211e-02	7.865259985406582999e-01
-1.964700000000000113e+00	6.064056626682514869e-03	9.392092746379976376e-02	7.865147050970896503e-01
-1.964399999999999924e+00	6.115004511831048303e-03	9.612552194271030415e-02	7.865034080825902274e-01
-1.964099999999999957e+00	6.165942945096990896e-03	9.826875608764334968e-02	7.864921074612414298e-01
-1.963799999999999990e+00	6.216871717307891586e-03	1.003525734138397268e-01	7.864808031961386670e-01
-1.963500000000000023e+00	6.267790624708980372e-03	1.023788252267343046e-01	7.864694952518960225e-01
-1.963200000000000056e+00	6.318699469545114265e-03	1.043493135682477674e-01	7.864581835922113129e-01
-1.962899999999999867e+00	6.369598059145698508e-03	1.062657561809759038e-01	7.864468681822238683e-01
-1.962599999999999900e+00	6.420486206472657102e-03	1.081298256287859527e-01	7.864355489862219217e-01
-1.962299999999999933e+00	6.471363729263558337e-03	1.099431173109085697e-01	7.864242259698630555e-01
-1.961999999999999966e+00	6.522230450547840744e-03	1.117071851430766483e-01	7.864128990980135958e-01
-1.961699999999999999e+00	6.573086197843444438e-03	1.134235123208933715e-01	7.864015683368419385e-01
-1.961400000000000032e+00	6.623930803643513811e-03	1.150935439041069486e-01	7.863902336517807345e-01
-1.961100000000000065e+00	6.674764104662674058e-03	1.167186600618078801e-01	7.863788950095020880e-01
-1.960800000000000098e+00	6.725585942296482232e-03	1.183002058642424054e-01	7.863675523759930952e-01
-1.960500000000000131e+00	6.776396161913185619e-03	1.198394667714850897e-01	7.863562057184215748e-01
-1.960199999999999942e+00	6.827194613287968991e-03	1.213376959037062858e-01	7.863448550033182993e-01
-1.959899999999999975e+00	6.877981149937224988e-03	1.227960915606037262e-01	7.863335001983388084e-01
-1.959600000000000009e+00	6.928755629528583759e-03	1.242158222115998939e-01	7.863221412705461155e-01
-1.959300000000000042e+00	6.979517913255382094e-03	1.255980058558912871e-01	7.863107781880761538e-01
-1.959000000000000075e+00	7.030267866223664612e-03	1.269437329481839516e-01	7.862994109185132974e-01
-1.958699999999999886e+00	7.081005356863866174e-03	1.282540474291082311e-01	7.862880394304655463e-01
-1.958399999999999919e+00	7.131730257296652054e-03	1.295299677793134707e-01	7.862766636920281993e-01
-1.958099999999999952e+00	7.182442442779006855e-03	1.307724695676034665e-01	7.862652836722739957e-01
-1.957799999999999985e+00	7.233141792050347407e-03	1.319825048060595807e-01	7.862538993397981679e-01
-1.957500000000000018e+00	7.283828186810646817e-03	1.331609858788544432e-01	7.862425106641303119e-01
-1.957200000000000051e+00	7.334501512047944191e-03	1.343088033532522374e-01	7.862311176143559344e-01
-1.956900000000000084e+00	7.385161655546426500e-03	1.354268111658935014e-01	7.862197201604532726e-01
-1.956599999999999895e+00	7.435808508196752389e-03	1.365158430287486124e-01	7.862083182719882268e-01
-1.956299999999999928e+00	7.486441963531397827e-03	1.375766987619369552e-01	7.861969119193802369e-01
-1.955999999999999961e+00	7.537061918019367403e-03	1.386101594197123865e-01	7.861855010726652715e-01
-1.955699999999999994e+00	7.587668270627384755e-03	1.396169746698376068e-01	7.861740857026967566e-01
-1.955400000000000027e+00	7.638260923098978347e-03	1.405978767522040318e-01	7.861626657799710705e-01
-1.955100000000000060e+00	7.688839779540360478e-03	1.415535688145255488e-01	7.861512412757679646e-01
-1.954800000000000093e+00	7.739404746684877198e-03	1.424847378051454228e-01	7.861398121610351231e-01
-1.954499999999999904e+00	7.789955733502003377e-03	1.433920436834923151e-01	7.861283784074708514e-01
-1.954199999999999937e+00	7.840492651447681510e-03	1.442761313387491418e-01	7.861169399864651464e-01
-1.953899999999999970e+00	7.891015414095129202e-03	1.451376206012842396e-01	7.861054968701276513e-01
-1.953600000000000003e+00	7.941523937372393926e-03	1.459771172700637665e-01	7.860940490302814609e-01
-1.953300000000000036e+00	7.992018139212759414e-03	1.467952038582002738e-01	7.860825964394403398e-01
-1.953000000000000069e+00	8.042497939780577157e-03	1.475924498041135124e-01	7.860711390698518208e-01
-1.952700000000000102e+00	8.092963261140551784e-03	1.483694028905884199e-01	7.860596768944263513e-01
-1.952399999999999913e+00	8.143414027471844105e-03	1.491265987076254018e-01	7.860482098858276867e-01
-1.952099999999999946e+00	8.193850164755218934e-03	1.498645526899777536e-01	7.860367380173559626e-01
-1.951799999999999979e+00	8.244271600976399786e-03	1.505837688933346907e-01	7.860252612620826085e-01
-1.951500000000000012e+00	8.294678265829732999e-03	1.512847326003174397e-01	7.860137795936904537e-01
-1.951200000000000045e+00	8.345070090911413385e-03	1.519679184659678828e-01	7.860022929856504970e-01
-1.950899999999999856e+00	8.395447009438729638e-03	1.526337836466974962e-01	7.859908014120213782e-01
-1.950599999999999890e+00	8.445808956433750736e-03	1.532827753659650460e-01	7.859793048466656717e-01
-1.950299999999999923e+00	8.496155868456988641e-03	1.539153245247293911e-01	7.859678032640112777e-01
-1.949999999999999956e+00	8.546487683782490880e-03	1.545318527336259629e-01	7.859562966383043525e-01
-1.949699999999999989e+00	8.596804342144858876e-03	1.551327663671359658e-01	7.859447849443353951e-01
-1.949400000000000022e+00	8.647105784905902842e-03	1.557184631044384593e-01	7.859332681567268164e-01
-1.949100000000000055e+00	8.697391954814885640e-03	1.562893263928222531e-01	7.859217462506249419e-01
-1.948800000000000088e+00	8.747662796166556093e-03	1.568457315356699688e-01	7.859102192010213317e-01
-1.948500000000000121e+00	8.797918254574150013e-03	1.573880405336181842e-01	7.858986869834114763e-01
-1.948199999999999932e+00	8.848158277119554799e-03	1.579166077547856650e-01	7.858871495731484247e-01
-1.947899999999999965e+00	8.898382812137606984e-03	1.584317751248742745e-01	7.858756069460711702e-01
-1.947599999999999998e+00	8.948591809359522642e-03	1.589338774117260711e-01	7.858640590778872559e-01
-1.947300000000000031e+00	8.998785219707592861e-03	1.594232377380073729e-01	7.858525059447725170e-01
-1.947000000000000064e+00	9.048962995431952816e-03	1.599001725094247317e-01	7.858409475227823293e-01
-1.946699999999999875e+00	9.099125089915565887e-03	1.603649872258569031e-01	7.858293837884231525e-01
-1.946399999999999908e+00	9.149271457804220367e-03	1.608179810800753340e-01	7.858178147180915341e-01
-1.946099999999999941e+00	9.199402054821630495e-03	1.612594430451963767e-01	7.858062402886188957e-01
-1.945799999999999974e+00	9.249516837893040702e-03	1.616896561685049472e-01	7.857946604767357401e-01
-1.945500000000000007e+00	9.299615764969262205e-03	1.621088939149142594e-01	7.857830752595927892e-01
-1.945200000000000040e+00	9.349698795144740018e-03	1.625174241784532458e-01	7.857714846142483944e-01
-1.944900000000000073e+00	9.399765888490224999e-03	1.629155058630872843e-01	7.857598885181666937e-01
-1.944600000000000106e+00	9.449817006165128416e-03	1.633033926325646035e-01	7.857482869487274479e-01
-1.944300000000000139e+00	9.499852110258336785e-03	1.636813297114591281e-01	7.857366798837025490e-01
-1.943999999999999950e+00	9.549871163895469819e-03	1.640495573923912986e-01	7.857250673007872832e-01
-1.943699999999999983e+00	9.599874131087456422e-03	1.644083080415282283e-01	7.857134491780554120e-01
-1.943400000000000016e+00	9.649860976832616219e-03	1.647578093806534860e-01	7.857018254935119739e-01
-1.943100000000000049e+00	9.699831666972559552e-03	1.650982816826126187e-01	7.856901962255273819e-01
-1.942800000000000082e+00	9.749786168289654650e-03	1.654299408443126729e-01	7.856785613524099876e-01
-1.942499999999999893e+00	9.799724448369946314e-03	1.657529957587446090e-01	7.856669208528219706e-01
-1.942199999999999926e+00	9.849646475695684328e-03	1.660676511937119737e-01	7.856552747053693331e-01
-1.941899999999999959e+00	9.899552219515160220e-03	1.663741053281068139e-01	7.856436228890002482e-01
-1.941599999999999993e+00	9.949441649931192039e-03	1.666725524500117794e-01	7.856319653826132621e-01
-1.941300000000000026e+00	9.999314737776427223e-03	1.669631806458511114e-01	7.856203021654374341e-01
-1.941000000000000059e+00	1.004917145469838222e-02	1.672461743304455295e-01	7.856086332166579700e-01
-1.940700000000000092e+00	1.009901177304044738e-02	1.675217120785429947e-01	7.855969585157801527e-01
-1.940399999999999903e+00	1.014883566592301826e-02	1.677899689984281850e-01	7.855852780422704074e-01
-1.940099999999999936e+00	1.019864310713016267e-02	1.680511146961343460e-01	7.855735917759053555e-01
-1.939799999999999969e+00	1.024843407118687134e-02	1.683053155033235049e-01	7.855618996964274237e-01
-1.939500000000000002e+00	1.029820853325140451e-02	1.685527325652126374e-01	7.855502017838794648e-01
-1.939200000000000035e+00	1.034796646918880250e-02	1.687935239326281422e-01	7.855384980182751331e-01
-1.938900000000000068e+00	1.039770785546805139e-02	1.690278427653454929e-01	7.855267883799186279e-01
-1.938600000000000101e+00	1.044743266923265496e-02	1.692558392974788106e-01	7.855150728490896128e-01
-1.938299999999999912e+00	1.049714088820242856e-02	1.694776591485531725e-01	7.855033514063495259e-01
-1.937999999999999945e+00	1.054683249074065896e-02	1.696934451707001468e-01	7.854916240322389331e-01
-1.937699999999999978e+00	1.059650745576092706e-02	1.699033358603489197e-01	7.854798907075716263e-01
-1.937400000000000011e+00	1.064616576279080011e-02	1.701074670950737389e-01	7.854681514131445219e-01
-1.937100000000000044e+00	1.069580739188313173e-02	1.703059706393056927e-01	7.854564061300194355e-01
-1.936800000000000077e+00	1.074543232367700801e-02	1.704989757781046888e-01	7.854446548392448602e-01
-1.936500000000000110e+00	1.079504053931275645e-02	1.706866079107705880e-01	7.854328975221260833e-01
-1.936199999999999921e+00	1.084463202049059348e-02	1.708689900882814361e-01	7.854211341599588447e-01
-1.935899999999999954e+00	1.089420674938923993e-02	1.710462416891253001e-01	7.854093647342876849e-01
-1.935599999999999987e+00	1.094376470872206360e-02	1.712184798666564756e-01	7.853975892266509273e-01
-1.935300000000000020e+00	1.099330588165934805e-02	1.713858183018747983e-01	7.853858076188280357e-01
-1.935000000000000053e+00	1.104283025188202393e-02	1.715483685665045721e-01	7.853740198925956983e-01
-1.934699999999999864e+00	1.109233780350750431e-02	1.717062389478204998e-01	7.853622260299641944e-01
-1.934399999999999897e+00	1.114182852114057286e-02	1.718595357328392137e-01	7.853504260129441361e-01
-1.934099999999999930e+00	1.119130238980321247e-02	1.720083621006371633e-01	7.853386198237730653e-01
-1.933799999999999963e+00	1.124075939498302666e-02	1.721528193326663514e-01	7.853268074446909663e-01
-1.933499999999999996e+00	1.129019952256593226e-02	1.722930057683217664e-01	7.853149888581584248e-01
-1.933200000000000029e+00	1.133962275888276625e-02	1.724290179460432337e-01	7.853031640466410224e-01
-1.932900000000000063e+00	1.138902909064497260e-02	1.725609496181869928e-01	7.852913329928183916e-01
-1.932600000000000096e+00	1.143841850498913786e-02	1.726888928272481138e-01	7.852794956793778258e-01
-1.932300000000000129e+00	1.148779098941528701e-02	1.728129369763609924e-01	7.852676520892142298e-01
-1.931999999999999940e+00	1.153714653182985085e-02	1.729331698446796850e-01	7.852558022052325004e-01
-1.931699999999999973e+00	1.158648512048654489e-02	1.730496767100831168e-01	7.852439460105391511e-01
-1.931400000000000006e+00	1.163580674402727236e-02	1.731625413074714404e-01	7.852320834882525746e-01
-1.931100000000000039e+00	1.168511139142611698e-02	1.732718450004852306e-01	7.852202146216876733e-01
-1.930800000000000072e+00	1.173439905202793357e-02	1.733776676862209543e-01	7.852083393941724498e-01
-1.930499999999999883e+00	1.178366971549511290e-02	1.734800870129855899e-01	7.851964577892263097e-01
-1.930199999999999916e+00	1.183292337184443412e-02	1.735791792346993434e-01	7.851845697903836463e-01
-1.929899999999999949e+00	1.188216001139599971e-02	1.736750184719056123e-01	7.851726753813644821e-01
-1.929599999999999982e+00	1.193137962480887368e-02	1.737676775189102019e-01	7.851607745459060483e-01
-1.929300000000000015e+00	1.198058220303204781e-02	1.738572271454509321e-01	7.851488672679257652e-01
-1.929000000000000048e+00	1.202976773733826187e-02	1.739437368594175248e-01	7.851369535313598158e-01
-1.928700000000000081e+00	1.207893621927756678e-02	1.740272742467579570e-01	7.851250333203199094e-01
-1.928399999999999892e+00	1.212808764070963906e-02	1.741079056924361435e-01	7.851131066189376284e-01
-1.928099999999999925e+00	1.217722199375882719e-02	1.741856957563076014e-01	7.851011734115155294e-01
-1.927799999999999958e+00	1.222633927084575828e-02	1.742607078547986077e-01	7.850892336823773743e-01
-1.927499999999999991e+00	1.227543946464411569e-02	1.743330036706332298e-01	7.850772874160132364e-01
-1.927200000000000024e+00	1.232452256811067057e-02	1.744026437975527699e-01	7.850653345969357266e-01
-1.926900000000000057e+00	1.237358857444416198e-02	1.744696871819130246e-01	7.850533752098192153e-01
-1.926600000000000090e+00	1.242263747711392849e-02	1.745341917326143077e-01	7.850414092393619425e-01
-1.926299999999999901e+00	1.247166926982067221e-02	1.745962137927138114e-01	7.850294366704196891e-01
-1.925999999999999934e+00	1.252068394652375294e-02	1.746558087165967499e-01	7.850174574878727718e-01
-1.925699999999999967e+00	1.256968150140370770e-02	1.747130303698666565e-01	7.850054716767551621e-01
-1.925400000000000000e+00	1.261866192888833407e-02	1.747679316756587109e-01	7.849934792221264779e-01
-1.925100000000000033e+00	1.266762522361700866e-02	1.748205641411809397e-01	7.849814801091958838e-01
-1.924800000000000066e+00	1.271657138046535830e-02	1.748709783749492486e-01	7.849694743231991900e-01
-1.924500000000000099e+00	1.276550039451122311e-02	1.749192236384549404e-01	7.849574618495177569e-01
-1.924199999999999910e+00	1.281441226105837529e-02	1.749653483359893680e-01	7.849454426735604784e-01
-1.923899999999999944e+00	1.286330697560395669e-02	1.750093995900079413e-01	7.849334167808781348e-01
-1.923599999999999977e+00	1.291218453386101979e-02	1.750514237051076227e-01	7.849213841570497063e-01
-1.923300000000000010e+00	1.296104493172739978e-02	1.750914657657463847e-01	7.849093447877923957e-01
-1.923000000000000043e+00	1.300988816530737613e-02	1.751295700758392360e-01	7.848972986588527156e-01
-1.922700000000000076e+00	1.305871423088197578e-02	1.751657797775753034e-01	7.848852457561115159e-01
-1.922400000000000109e+00	1.310752312492938915e-02	1.752001372680069280e-01	7.848731860654796222e-01
-1.922099999999999920e+00	1.315631484409683985e-02	1.752326838377835927e-01	7.848611195729989776e-01
-1.921799999999999953e+00	1.320508938522002400e-02	1.752634600660243624e-01	7.848490462647419452e-01
-1.921499999999999986e+00	1.325384674529601729e-02	1.752925054778594893e-01	7.848369661269091191e-01
-1.921200000000000019e+00	1.330258692150226157e-02	1.753198589187979495e-01	7.848248791457314022e-01
-1.920900000000000052e+00	1.335130991117043642e-02	1.753455582300345039e-01	7.848127853075651528e-01
-1.920600000000000085e+00	1.340001571180435974e-02	1.753696406034499222e-01	7.848006845987978153e-01
-1.920300000000000118e+00	1.344870432105543974e-02	1.753921422737050595e-01	7.847885770059387367e-01
-1.919999999999999929e+00	1.349737573673956068e-02	1.754130988549423287e-01	7.847764625155286833e-01
-1.919699999999999962e+00	1.354602995681346810e-02	1.754325450487460025e-01	7.847643411142277703e-01
-1.919399999999999995e+00	1.359466697939132503e-02	1.754505149635502970e-01	7.847522127887280874e-01
-1.919100000000000028e+00	1.364328680272172169e-02	1.754670418375999796e-01	7.847400775258376315e-01
-1.918800000000000061e+00	1.369188942520367484e-02	1.754821583420096975e-01	7.847279353123970402e-01
-1.918499999999999872e+00	1.374047484536468355e-02	1.754958963179104880e-01	7.847157861353598607e-01
-1.918199999999999905e+00	1.378904306187574494e-02	1.755082870640489456e-01	7.847036299817130578e-01
-1.917899999999999938e+00	1.383759407353080811e-02	1.755193610873534149e-01	7.846914668385532865e-01
-1.917599999999999971e+00	1.388612787926091739e-02	1.755291483759090221e-01	7.846792966930108415e-01
-1.917300000000000004e+00	1.393464447811431847e-02	1.755376781622215998e-01	7.846671195323239312e-01
-1.917000000000000037e+00	1.398314386927031888e-02	1.755449791823559813e-01	7.846549353437638485e-01
