# coordinate_x	h	p	Gamma	@time=3.2
-1.353599999999999914e+00	7.645751499716353650e-02	1.611334361938310256e-01	7.612915582219413890e-01
-1.353299999999999947e+00	7.647582235871856760e-02	1.611311694216475965e-01	7.612625495394599318e-01
-1.352999999999999980e+00	7.649411396605879099e-02	1.611289022741866916e-01	7.612335235719472903e-01
-1.352700000000000014e+00	7.651238981946981155e-02	1.611266347526099652e-01	7.612044803127089310e-01
-1.352400000000000047e+00	7.653064991923734517e-02	1.611243668580771560e-01	7.611754197550503198e-01
-1.352100000000000080e+00	7.654889426564724653e-02	1.611220985917518056e-01	7.611463418922772561e-01
-1.351799999999999891e+00	7.656712285898545356e-02	1.611198299547954849e-01	7.611172467176955392e-01
-1.351499999999999924e+00	7.658533569953801523e-02	1.611175609483736504e-01	7.610881342246110792e-01
-1.351199999999999957e+00	7.660353278759110540e-02	1.611152915736498159e-01	7.610590044063301196e-01
-1.350899999999999990e+00	7.662171412343096732e-02	1.611130218317912977e-01	7.610298572561587926e-01
-1.350600000000000023e+00	7.663987970734401078e-02	1.611107517239635800e-01	7.610006927674035637e-01
-1.350300000000000056e+00	7.665802953961672883e-02	1.611084812513359499e-01	7.609715109333708982e-01
-1.350000000000000089e+00	7.667616362053568391e-02	1.611062104150758623e-01	7.609423117473674836e-01
-1.349699999999999900e+00	7.669428195038761886e-02	1.611039392163545192e-01	7.609130952027002293e-01
-1.349399999999999933e+00	7.671238452945930431e-02	1.611016676563414018e-01	7.608838612926760447e-01
-1.349099999999999966e+00	7.673047135803770513e-02	1.610993957362097662e-01	7.608546100106023946e-01
-1.348799999999999999e+00	7.674854243640981399e-02	1.610971234571310085e-01	7.608253413497861883e-01
-1.348500000000000032e+00	7.676659776486279008e-02	1.610948508202804663e-01	7.607960553035351126e-01
-1.348200000000000065e+00	7.678463734368384808e-02	1.610925778268316455e-01	7.607667518651565208e-01
-1.347900000000000098e+00	7.680266117316039698e-02	1.610903044779618543e-01	7.607374310279586549e-01
-1.347599999999999909e+00	7.682066925357984577e-02	1.610880307748467077e-01	7.607080927852490904e-01
-1.347299999999999942e+00	7.683866158522978385e-02	1.610857567186655681e-01	7.606787371303360690e-01
-1.346999999999999975e+00	7.685663816839788387e-02	1.610834823105962155e-01	7.606493640565279435e-01
-1.346700000000000008e+00	7.687459900337192953e-02	1.610812075518200659e-01	7.606199735571331777e-01
-1.346400000000000041e+00	7.689254409043980165e-02	1.610789324435169811e-01	7.605905656254603464e-01
-1.346100000000000074e+00	7.691047342988951985e-02	1.610766569868705977e-01	7.605611402548183575e-01
-1.345800000000000107e+00	7.692838702200917311e-02	1.610743811830629701e-01	7.605316974385161188e-01
-1.345499999999999918e+00	7.694628486708698922e-02	1.610721050332797888e-01	7.605022371698628714e-01
-1.345199999999999951e+00	7.696416696541126534e-02	1.610698285387053008e-01	7.604727594421680781e-01
-1.344899999999999984e+00	7.698203331727046517e-02	1.610675517005274726e-01	7.604432642487413130e-01
-1.344600000000000017e+00	7.699988392295309403e-02	1.610652745199326885e-01	7.604137515828920391e-01
-1.344300000000000050e+00	7.701771878274779604e-02	1.610629969981111353e-01	7.603842214379304965e-01
-1.344000000000000083e+00	7.703553789694332632e-02	1.610607191362514456e-01	7.603546738071667033e-01
-1.343700000000000117e+00	7.705334126582855103e-02	1.610584409355460545e-01	7.603251086839110107e-01
-1.343399999999999928e+00	7.707112888969240572e-02	1.610561623971858147e-01	7.602955260614737698e-01
-1.343099999999999961e+00	7.708890076882397857e-02	1.610538835223654652e-01	7.602659259331659980e-01
-1.342799999999999994e+00	7.710665690351244106e-02	1.610516043122781626e-01	7.602363082922984905e-01
-1.342500000000000027e+00	7.712439729404707567e-02	1.610493247681208662e-01	7.602066731321823756e-01
-1.342200000000000060e+00	7.714212194071726203e-02	1.610470448910891195e-01	7.601770204461288927e-01
-1.341899999999999871e+00	7.715983084381250467e-02	1.610447646823821855e-01	7.601473502274497251e-01
-1.341599999999999904e+00	7.717752400362239140e-02	1.610424841431979393e-01	7.601176624694565565e-01
-1.341299999999999937e+00	7.719520142043664879e-02	1.610402032747380030e-01	7.600879571654616251e-01
-1.340999999999999970e+00	7.721286309454507280e-02	1.610379220782025833e-01	7.600582343087769477e-01
-1.340700000000000003e+00	7.723050902623759817e-02	1.610356405547957448e-01	7.600284938927148737e-01
-1.340400000000000036e+00	7.724813921580425680e-02	1.610333587057199978e-01	7.599987359105879747e-01
-1.340100000000000069e+00	7.726575366353516383e-02	1.610310765321818494e-01	7.599689603557092665e-01
-1.339800000000000102e+00	7.728335236972054545e-02	1.610287940353862524e-01	7.599391672213916538e-01
-1.339500000000000135e+00	7.730093533465076661e-02	1.610265112165420731e-01	7.599093565009487072e-01
-1.339199999999999946e+00	7.731850255861627552e-02	1.610242280768567902e-01	7.598795281876937757e-01
-1.338899999999999979e+00	7.733605404190760368e-02	1.610219446175416569e-01	7.598496822749406521e-01
-1.338600000000000012e+00	7.735358978481543524e-02	1.610196608398066498e-01	7.598198187560033512e-01
-1.338300000000000045e+00	7.737110978763052371e-02	1.610173767448655202e-01	7.597899376241962210e-01
-1.338000000000000078e+00	7.738861405064376142e-02	1.610150923339306872e-01	7.597600388728334986e-01
-1.337699999999999889e+00	7.740610257414608231e-02	1.610128076082184556e-01	7.597301224952300869e-01
-1.337399999999999922e+00	7.742357535842861460e-02	1.610105225689437702e-01	7.597001884847008890e-01
-1.337099999999999955e+00	7.744103240378251429e-02	1.610082372173254062e-01	7.596702368345612522e-01
-1.336799999999999988e+00	7.745847371049909003e-02	1.610059515545809172e-01	7.596402675381265235e-01
-1.336500000000000021e+00	7.747589927886971983e-02	1.610036655819316598e-01	7.596102805887124942e-01
-1.336200000000000054e+00	7.749330910918592052e-02	1.610013793005976579e-01	7.595802759796349557e-01
-1.335900000000000087e+00	7.751070320173929218e-02	1.609990927118029047e-01	7.595502537042103652e-01
-1.335599999999999898e+00	7.752808155682155977e-02	1.609968058167700333e-01	7.595202137557548472e-01
-1.335299999999999931e+00	7.754544417472451767e-02	1.609945186167256181e-01	7.594901561275854140e-01
-1.334999999999999964e+00	7.756279105574008514e-02	1.609922311128950123e-01	7.594600808130190783e-01
-1.334699999999999998e+00	7.758012220016033411e-02	1.609899433065073437e-01	7.594299878053730746e-01
-1.334400000000000031e+00	7.759743760827732262e-02	1.609876551987906024e-01	7.593998770979647484e-01
-1.334100000000000064e+00	7.761473728038334463e-02	1.609853667909765529e-01	7.593697486841121114e-01
-1.333800000000000097e+00	7.763202121677070799e-02	1.609830780842959330e-01	7.593396025571330643e-01
-1.333499999999999908e+00	7.764928941773187321e-02	1.609807890799831998e-01	7.593094387103460630e-01
-1.333199999999999941e+00	7.766654188355937016e-02	1.609784997792717554e-01	7.592792571370696741e-01
-1.332899999999999974e+00	7.768377861454585365e-02	1.609762101833988046e-01	7.592490578306229088e-01
-1.332600000000000007e+00	7.770099961098408947e-02	1.609739202936004143e-01	7.592188407843247777e-01
-1.332300000000000040e+00	7.771820487316694059e-02	1.609716301111165371e-01	7.591886059914948470e-01
-1.332000000000000073e+00	7.773539440138732548e-02	1.609693396371860707e-01	7.591583534454527937e-01
-1.331700000000000106e+00	7.775256819593835689e-02	1.609670488730516880e-01	7.591280831395188500e-01
-1.331399999999999917e+00	7.776972625711320308e-02	1.609647578199550344e-01	7.590977950670130259e-01
-1.331099999999999950e+00	7.778686858520511560e-02	1.609624664791416138e-01	7.590674892212561087e-01
-1.330799999999999983e+00	7.780399518050748475e-02	1.609601748518558195e-01	7.590371655955688857e-01
-1.330500000000000016e+00	7.782110604331378412e-02	1.609578829393460420e-01	7.590068241832728102e-01
-1.330200000000000049e+00	7.783820117391758442e-02	1.609555907428594779e-01	7.589764649776891137e-01
-1.329899999999999860e+00	7.785528057261262291e-02	1.609532982636473208e-01	7.589460879721399156e-01
-1.329599999999999893e+00	7.787234423969263686e-02	1.609510055029596820e-01	7.589156931599468914e-01
-1.329299999999999926e+00	7.788939217545154392e-02	1.609487124620505860e-01	7.588852805344328267e-01
-1.328999999999999959e+00	7.790642438018333116e-02	1.609464191421730306e-01	7.588548500889201742e-01
-1.328699999999999992e+00	7.792344085418211053e-02	1.609441255445839269e-01	7.588244018167322746e-01
-1.328400000000000025e+00	7.794044159774206337e-02	1.609418316705391871e-01	7.587939357111921357e-01
-1.328100000000000058e+00	7.795742661115752370e-02	1.609395375212986368e-01	7.587634517656236532e-01
-1.327800000000000091e+00	7.797439589472288102e-02	1.609372430981211299e-01	7.587329499733506122e-01
-1.327500000000000124e+00	7.799134944873263586e-02	1.609349484022694066e-01	7.587024303276975745e-01
-1.327199999999999935e+00	7.800828727348145530e-02	1.609326534350053184e-01	7.586718928219889913e-01
-1.326899999999999968e+00	7.802520936926399253e-02	1.609303581975945197e-01	7.586413374495498685e-01
-1.326600000000000001e+00	7.804211573637508115e-02	1.609280626913018597e-01	7.586107642037053234e-01
-1.326300000000000034e+00	7.805900637510965190e-02	1.609257669173960181e-01	7.585801730777811391e-01
-1.326000000000000068e+00	7.807588128576270492e-02	1.609234708771448141e-01	7.585495640651030991e-01
-1.325699999999999878e+00	7.809274046862940688e-02	1.609211745718199527e-01	7.585189371589975416e-01
-1.325399999999999912e+00	7.810958392400495220e-02	1.609188780026923060e-01	7.584882923527912491e-01
-1.325099999999999945e+00	7.812641165218468797e-02	1.609165811710366323e-01	7.584576296398110040e-01
-1.324799999999999978e+00	7.814322365346401678e-02	1.609142840781268291e-01	7.584269490133839220e-01
-1.324500000000000011e+00	7.816001992813850774e-02	1.609119867252407077e-01	7.583962504668378957e-01
-1.324200000000000044e+00	7.817680047650377162e-02	1.609096891136552465e-01	7.583655339935008177e-01
-1.323900000000000077e+00	7.819356529885555795e-02	1.609073912446513932e-01	7.583347995867010249e-01
-1.323600000000000110e+00	7.821031439548968567e-02	1.609050931195092071e-01	7.583040472397669651e-01
-1.323300000000000143e+00	7.822704776670209859e-02	1.609027947395127167e-01	7.582732769460279743e-01
-1.322999999999999954e+00	7.824376541278887931e-02	1.609004961059452010e-01	7.582424886988132773e-01
-1.322699999999999987e+00	7.826046733404609657e-02	1.608981972200937693e-01	7.582116824914526543e-01
-1.322400000000000020e+00	7.827715353077002725e-02	1.608958980832448649e-01	7.581808583172761073e-01
-1.322100000000000053e+00	7.829382400325703151e-02	1.608935986966887610e-01	7.581500161696143048e-01
-1.321800000000000086e+00	7.831047875180352502e-02	1.608912990617150651e-01	7.581191560417978037e-01
-1.321499999999999897e+00	7.832711777670607611e-02	1.608889991796172703e-01	7.580882779271579386e-01
-1.321199999999999930e+00	7.834374107826132250e-02	1.608866990516881756e-01	7.580573818190261548e-01
-1.320899999999999963e+00	7.836034865676602679e-02	1.608843986792245495e-01	7.580264677107346749e-01
-1.320599999999999996e+00	7.837694051251700711e-02	1.608820980635223552e-01	7.579955355956154994e-01
-1.320300000000000029e+00	7.839351664581123424e-02	1.608797972058815806e-01	7.579645854670015170e-01
-1.320000000000000062e+00	7.841007705694574836e-02	1.608774961076014642e-01	7.579336173182255054e-01
-1.319700000000000095e+00	7.842662174621771454e-02	1.608751947699852691e-01	7.579026311426212414e-01
-1.319399999999999906e+00	7.844315071392436722e-02	1.608728931943355089e-01	7.578716269335222799e-01
-1.319099999999999939e+00	7.845966396036305190e-02	1.608705913819587774e-01	7.578406046842629529e-01
-1.318799999999999972e+00	7.847616148583123896e-02	1.608682893341608633e-01	7.578095643881778143e-01
-1.318500000000000005e+00	7.849264329062645429e-02	1.608659870522516078e-01	7.577785060386019733e-01
-1.318200000000000038e+00	7.850910937504637643e-02	1.608636845375402136e-01	7.577474296288705391e-01
-1.317900000000000071e+00	7.852555973938873946e-02	1.608613817913398802e-01	7.577163351523198420e-01
-1.317600000000000104e+00	7.854199438395138844e-02	1.608590788149630857e-01	7.576852226022854353e-01
-1.317299999999999915e+00	7.855841330903230724e-02	1.608567756097263601e-01	7.576540919721040934e-01
-1.316999999999999948e+00	7.857481651492950747e-02	1.608544721769456509e-01	7.576229432551129239e-01
-1.316699999999999982e+00	7.859120400194116729e-02	1.608521685179408744e-01	7.575917764446492564e-01
-1.316400000000000015e+00	7.860757577036550647e-02	1.608498646340313365e-01	7.575605915340507535e-01
-1.316100000000000048e+00	7.862393182050091134e-02	1.608475605265403674e-01	7.575293885166558550e-01
-1.315800000000000081e+00	7.864027215264579596e-02	1.608452561967907146e-01	7.574981673858027786e-01
-1.315500000000000114e+00	7.865659676709872705e-02	1.608429516461090947e-01	7.574669281348309635e-01
-1.315199999999999925e+00	7.867290566415835462e-02	1.608406468758217522e-01	7.574356707570796265e-01
-1.314899999999999958e+00	7.868919884412339805e-02	1.608383418872588455e-01	7.574043952458886508e-01
-1.314599999999999991e+00	7.870547630729271549e-02	1.608360366817501164e-01	7.573731015945983636e-01
-1.314300000000000024e+00	7.872173805396526225e-02	1.608337312606291924e-01	7.573417897965494250e-01
-1.314000000000000057e+00	7.873798408444006303e-02	1.608314256252292851e-01	7.573104598450830505e-01
-1.313699999999999868e+00	7.875421439901628129e-02	1.608291197768875469e-01	7.572791117335406774e-01
-1.313399999999999901e+00	7.877042899799313602e-02	1.608268137169407141e-01	7.572477454552642984e-01
-1.313099999999999934e+00	7.878662788166998499e-02	1.608245074467294922e-01	7.572163610035965720e-01
-1.312799999999999967e+00	7.880281105034622757e-02	1.608222009675941422e-01	7.571849583718801568e-01
-1.312500000000000000e+00	7.881897850432145747e-02	1.608198942808789500e-01	7.571535375534585999e-01
-1.312200000000000033e+00	7.883513024389525448e-02	1.608175873879276463e-01	7.571220985416752258e-01
-1.311900000000000066e+00	7.885126626936737881e-02	1.608152802900881528e-01	7.570906413298744697e-01
-1.311600000000000099e+00	7.886738658103763233e-02	1.608129729887078641e-01	7.570591659114009886e-01
-1.311300000000000132e+00	7.888349117920598341e-02	1.608106654851382267e-01	7.570276722795998836e-01
-1.310999999999999943e+00	7.889958006417242820e-02	1.608083577807302433e-01	7.569961604278163669e-01
-1.310699999999999976e+00	7.891565323623711548e-02	1.608060498768389968e-01	7.569646303493968720e-01
-1.310400000000000009e+00	7.893171069570020792e-02	1.608037417748191533e-01	7.569330820376874991e-01
-1.310100000000000042e+00	7.894775244286207638e-02	1.608014334760294317e-01	7.569015154860352368e-01
-1.309800000000000075e+00	7.896377847802313332e-02	1.607991249818281898e-01	7.568699306877874067e-01
-1.309499999999999886e+00	7.897978880148388836e-02	1.607968162935777545e-01	7.568383276362918854e-01
-1.309199999999999919e+00	7.899578341354493438e-02	1.607945074126402030e-01	7.568067063248969939e-01
-1.308899999999999952e+00	7.901176231450700305e-02	1.607921983403815813e-01	7.567750667469514969e-01
-1.308599999999999985e+00	7.902772550467088153e-02	1.607898890781676304e-01	7.567434088958044924e-01
-1.308300000000000018e+00	7.904367298433748190e-02	1.607875796273681435e-01	7.567117327648058556e-01
-1.308000000000000052e+00	7.905960475380779950e-02	1.607852699893526360e-01	7.566800383473055724e-01
-1.307700000000000085e+00	7.907552081338292682e-02	1.607829601654945373e-01	7.566483256366542953e-01
-1.307399999999999896e+00	7.909142116336408124e-02	1.607806501571671931e-01	7.566165946262032316e-01
-1.307099999999999929e+00	7.910730580405253565e-02	1.607783399657478074e-01	7.565848453093039216e-01
-1.306799999999999962e+00	7.912317473574966009e-02	1.607760295926134453e-01	7.565530776793085721e-01
-1.306499999999999995e+00	7.913902795875697727e-02	1.607737190391451687e-01	7.565212917295696116e-01
-1.306200000000000028e+00	7.915486547337602374e-02	1.607714083067238175e-01	7.564894874534402458e-01
-1.305900000000000061e+00	7.917068727990850263e-02	1.607690973967342285e-01	7.564576648442740137e-01
-1.305600000000000094e+00	7.918649337865620030e-02	1.607667863105610717e-01	7.564258238954246760e-01
-1.305299999999999905e+00	7.920228376992093089e-02	1.607644750495930697e-01	7.563939646002471040e-01
-1.304999999999999938e+00	7.921805845400471668e-02	1.607621636152187505e-01	7.563620869520962797e-01
-1.304699999999999971e+00	7.923381743120959386e-02	1.607598520088306671e-01	7.563301909443277404e-01
-1.304400000000000004e+00	7.924956070183769574e-02	1.607575402318211499e-01	7.562982765702975785e-01
-1.304100000000000037e+00	7.926528826619130830e-02	1.607552282855867209e-01	7.562663438233623303e-01
-1.303800000000000070e+00	7.928100012457277301e-02	1.607529161715236243e-01	7.562343926968789765e-01
-1.303500000000000103e+00	7.929669627728451464e-02	1.607506038910321566e-01	7.562024231842051636e-01
-1.303199999999999914e+00	7.931237672462912447e-02	1.607482914455126144e-01	7.561704352786989825e-01
-1.302899999999999947e+00	7.932804146690919378e-02	1.607459788363691799e-01	7.561384289737190789e-01
-1.302599999999999980e+00	7.934369050442742488e-02	1.607436660650060356e-01	7.561064042626245429e-01
-1.302300000000000013e+00	7.935932383748668661e-02	1.607413531328313883e-01	7.560743611387749086e-01
-1.302000000000000046e+00	7.937494146638987558e-02	1.607390400412533615e-01	7.560422995955304870e-01
-1.301699999999999857e+00	7.939054339144002714e-02	1.607367267916840758e-01	7.560102196262520335e-01
-1.301399999999999890e+00	7.940612961294023220e-02	1.607344133855356794e-01	7.559781212243005255e-01
-1.301099999999999923e+00	7.942170013119372041e-02	1.607320998242243171e-01	7.559460043830380505e-01
-1.300799999999999956e+00	7.943725494650376306e-02	1.607297861091661340e-01	7.559138690958265849e-01
-1.300499999999999989e+00	7.945279405917377025e-02	1.607274722417812718e-01	7.558817153560291047e-01
-1.300200000000000022e+00	7.946831746950722142e-02	1.607251582234899001e-01	7.558495431570090295e-01
-1.299900000000000055e+00	7.948382517780772094e-02	1.607228440557162408e-01	7.558173524921302233e-01
-1.299600000000000088e+00	7.949931718437891481e-02	1.607205297398844601e-01	7.557851433547569941e-01
-1.299300000000000122e+00	7.951479348952458781e-02	1.607182152774228323e-01	7.557529157382545382e-01
-1.298999999999999932e+00	7.953025409354864961e-02	1.607159006697597148e-01	7.557206696359883846e-01
-1.298699999999999966e+00	7.954569899675499600e-02	1.607135859183273785e-01	7.556884050413246179e-01
-1.298399999999999999e+00	7.956112819944767545e-02	1.607112710245582332e-01	7.556561219476296554e-01
-1.298100000000000032e+00	7.957654170193090293e-02	1.607089559898887132e-01	7.556238203482710247e-01
-1.297800000000000065e+00	7.959193950450885180e-02	1.607066408157553639e-01	7.555915002366161426e-01
-1.297499999999999876e+00	7.960732160748588970e-02	1.607043255035987273e-01	7.555591616060336468e-01
-1.297199999999999909e+00	7.962268801116645367e-02	1.607020100548595121e-01	7.555268044498922864e-01
-1.296899999999999942e+00	7.963803871585505012e-02	1.606996944709823683e-01	7.554944287615615872e-01
-1.296599999999999975e+00	7.965337372185628262e-02	1.606973787534121956e-01	7.554620345344112975e-01
-1.296300000000000008e+00	7.966869302947490739e-02	1.606950629035978073e-01	7.554296217618123865e-01
-1.296000000000000041e+00	7.968399663901566676e-02	1.606927469229882666e-01	7.553971904371357127e-01
-1.295700000000000074e+00	7.969928455078349738e-02	1.606904308130366332e-01	7.553647405537532444e-01
-1.295400000000000107e+00	7.971455676508336363e-02	1.606881145751961060e-01	7.553322721050370614e-01
-1.295100000000000140e+00	7.972981328222036868e-02	1.606857982109240468e-01	7.552997850843602423e-01
-1.294799999999999951e+00	7.974505410249967119e-02	1.606834817216778455e-01	7.552672794850961990e-01
-1.294499999999999984e+00	7.976027922622652699e-02	1.606811651089190829e-01	7.552347553006190095e-01
-1.294200000000000017e+00	7.977548865370628906e-02	1.606788483741094509e-01	7.552022125243033068e-01
-1.293900000000000050e+00	7.979068238524446299e-02	1.606765315187147214e-01	7.551696511495243902e-01
-1.293600000000000083e+00	7.980586042114652667e-02	1.606742145442008884e-01	7.551370711696580029e-01
-1.293299999999999894e+00	7.982102276171816613e-02	1.606718974520380261e-01	7.551044725780805544e-01
-1.292999999999999927e+00	7.983616940726506739e-02	1.606695802436964304e-01	7.550718553681692313e-01
-1.292699999999999960e+00	7.985130035809309690e-02	1.606672629206504499e-01	7.550392195333016643e-01
-1.292399999999999993e+00	7.986641561450812110e-02	1.606649454843747105e-01	7.550065650668558170e-01
-1.292100000000000026e+00	7.988151517681615910e-02	1.606626279363478904e-01	7.549738919622107636e-01
-1.291800000000000059e+00	7.989659904532331325e-02	1.606603102780489178e-01	7.549412002127457999e-01
-1.291500000000000092e+00	7.991166722033576919e-02	1.606579925109608287e-01	7.549084898118412212e-01
-1.291199999999999903e+00	7.992671970215980970e-02	1.606556746365669641e-01	7.548757607528773228e-01
-1.290899999999999936e+00	7.994175649110178694e-02	1.606533566563546622e-01	7.548430130292357321e-01
-1.290599999999999969e+00	7.995677758746817798e-02	1.606510385718116773e-01	7.548102466342981876e-01
-1.290300000000000002e+00	7.997178299156552927e-02	1.606487203844297607e-01	7.547774615614473159e-01
-1.290000000000000036e+00	7.998677270370048442e-02	1.606464020957010241e-01	7.547446578040660770e-01
-1.289700000000000069e+00	8.000174672417978416e-02	1.606440837071216876e-01	7.547118353555385406e-01
-1.289400000000000102e+00	8.001670505331023864e-02	1.606417652201881929e-01	7.546789942092487768e-01
-1.289099999999999913e+00	8.003164769139879675e-02	1.606394466364012008e-01	7.546461343585819659e-01
-1.288799999999999946e+00	8.004657463875240742e-02	1.606371279572617050e-01	7.546132557969237320e-01
-1.288499999999999979e+00	8.006148589567822771e-02	1.606348091842747794e-01	7.545803585176604766e-01
-1.288200000000000012e+00	8.007638146248341471e-02	1.606324903189458309e-01	7.545474425141790453e-01
-1.287900000000000045e+00	8.009126133947526427e-02	1.606301713627844296e-01	7.545145077798670608e-01
-1.287600000000000078e+00	8.010612552696112776e-02	1.606278523173005068e-01	7.544815543081125897e-01
-1.287300000000000111e+00	8.012097402524848144e-02	1.606255331840081291e-01	7.544485820923048092e-01
-1.286999999999999922e+00	8.013580683464487098e-02	1.606232139644216683e-01	7.544155911258328961e-01
-1.286699999999999955e+00	8.015062395545792528e-02	1.606208946600597154e-01	7.543825814020872489e-01
-1.286399999999999988e+00	8.016542538799535655e-02	1.606185752724412497e-01	7.543495529144585987e-01
-1.286100000000000021e+00	8.018021113256501575e-02	1.606162558030893306e-01	7.543165056563385651e-01
-1.285800000000000054e+00	8.019498118947479548e-02	1.606139362535275172e-01	7.542834396211188785e-01
-1.285499999999999865e+00	8.020973555903268548e-02	1.606116166252833932e-01	7.542503548021927129e-01
-1.285199999999999898e+00	8.022447424154680040e-02	1.606092969198851528e-01	7.542172511929534640e-01
-1.284899999999999931e+00	8.023919723732529652e-02	1.606069771388649314e-01	7.541841287867953048e-01
-1.284599999999999964e+00	8.025390454667645501e-02	1.606046572837554753e-01	7.541509875771127414e-01
-1.284299999999999997e+00	8.026859616990861257e-02	1.606023373560935830e-01	7.541178275573017231e-01
-1.284000000000000030e+00	8.028327210733020303e-02	1.606000173574165524e-01	7.540846487207578663e-01
-1.283700000000000063e+00	8.029793235924979899e-02	1.605976972892658450e-01	7.540514510608783416e-01
-1.283400000000000096e+00	8.031257692597597309e-02	1.605953771531833940e-01	7.540182345710604306e-01
-1.283100000000000129e+00	8.032720580781749220e-02	1.605930569507152406e-01	7.539849992447025251e-01
-1.282799999999999940e+00	8.034181900508310936e-02	1.605907366834080086e-01	7.539517450752032390e-01
-1.282499999999999973e+00	8.035641651808173025e-02	1.605884163528124575e-01	7.539184720559622965e-01
-1.282200000000000006e+00	8.037099834712231605e-02	1.605860959604798466e-01	7.538851801803797548e-01
-1.281900000000000039e+00	8.038556449251393898e-02	1.605837755079655704e-01	7.538518694418566701e-01
-1.281600000000000072e+00	8.040011495456574064e-02	1.605814549968256344e-01	7.538185398337946541e-01
-1.281299999999999883e+00	8.041464973358698753e-02	1.605791344286200961e-01	7.537851913495959844e-01
-1.280999999999999917e+00	8.042916882988698779e-02	1.605768138049097071e-01	7.537518239826637156e-01
-1.280699999999999950e+00	8.044367224377514669e-02	1.605744931272592713e-01	7.537184377264016799e-01
-1.280399999999999983e+00	8.045815997556099441e-02	1.605721723972342585e-01	7.536850325742140422e-01
-1.280100000000000016e+00	8.047263202555410277e-02	1.605698516164041911e-01	7.536516085195060777e-01
-1.279800000000000049e+00	8.048708839406415461e-02	1.605675307863392853e-01	7.536181655556836168e-01
-1.279500000000000082e+00	8.050152908140091601e-02	1.605652099086138651e-01	7.535847036761532669e-01
-1.279199999999999893e+00	8.051595408787423636e-02	1.605628889848029206e-01	7.535512228743221907e-01
-1.278899999999999926e+00	8.053036341379406216e-02	1.605605680164855220e-01	7.535177231435984391e-01
-1.278599999999999959e+00	8.054475705947039543e-02	1.605582470052415167e-01	7.534842044773907288e-01
-1.278299999999999992e+00	8.055913502521339087e-02	1.605559259526547489e-01	7.534506668691085540e-01
-1.278000000000000025e+00	8.057349731133320314e-02	1.605536048603098120e-01	7.534171103121617419e-01
-1.277700000000000058e+00	8.058784391814016734e-02	1.605512837297954354e-01	7.533835347999615628e-01
-1.277400000000000091e+00	8.060217484594460469e-02	1.605489625627010974e-01	7.533499403259193983e-01
-1.277099999999999902e+00	8.061649009505704455e-02	1.605466413606203568e-01	7.533163268834476289e-01
-1.276799999999999935e+00	8.063078966578796081e-02	1.605443201251474383e-01	7.532826944659594126e-01
-1.276499999999999968e+00	8.064507355844802161e-02	1.605419988578808410e-01	7.532490430668684622e-01
-1.276200000000000001e+00	8.065934177334792288e-02	1.605396775604197024e-01	7.532153726795892679e-01
-1.275900000000000034e+00	8.067359431079848542e-02	1.605373562343673510e-01	7.531816832975374298e-01
-1.275600000000000067e+00	8.068783117111061332e-02	1.605350348813278649e-01	7.531479749141286595e-01
-1.275300000000000100e+00	8.070205235459526616e-02	1.605327135029094021e-01	7.531142475227798894e-01
-1.274999999999999911e+00	8.071625786156351456e-02	1.605303921007210366e-01	7.530805011169086072e-01
-1.274699999999999944e+00	8.073044769232649853e-02	1.605280706763758114e-01	7.530467356899334108e-01
-1.274399999999999977e+00	8.074462184719542746e-02	1.605257492314876855e-01	7.530129512352730092e-01
-1.274100000000000010e+00	8.075878032648166338e-02	1.605234277676747534e-01	7.529791477463474436e-01
-1.273800000000000043e+00	8.077292313049656836e-02	1.605211062865558591e-01	7.529453252165769772e-01
-1.273500000000000076e+00	8.078705025955167096e-02	1.605187847897540376e-01	7.529114836393832055e-01
-1.273200000000000109e+00	8.080116171395849978e-02	1.605164632788931844e-01	7.528776230081881682e-01
-1.272899999999999920e+00	8.081525749402876380e-02	1.605141417556012751e-01	7.528437433164146819e-01
-1.272599999999999953e+00	8.082933760007415813e-02	1.605118202215071732e-01	7.528098445574864517e-01
-1.272299999999999986e+00	8.084340203240653056e-02	1.605094986782438504e-01	7.527759267248278485e-01
-1.272000000000000020e+00	8.085745079133778435e-02	1.605071771274452219e-01	7.527419898118642427e-01
-1.271700000000000053e+00	8.087148387717991993e-02	1.605048555707492830e-01	7.527080338120213376e-01
-1.271400000000000086e+00	8.088550129024502100e-02	1.605025340097950004e-01	7.526740587187261688e-01
-1.271100000000000119e+00	8.089950303084524064e-02	1.605002124462253654e-01	7.526400645254061050e-01
-1.270799999999999930e+00	8.091348909929285682e-02	1.604978908816843686e-01	7.526060512254896251e-01
-1.270499999999999963e+00	8.092745949590016141e-02	1.604955693178200804e-01	7.525720188124056520e-01
-1.270199999999999996e+00	8.094141422097957117e-02	1.604932477562815707e-01	7.525379672795841079e-01
-1.269900000000000029e+00	8.095535327484361388e-02	1.604909261987220448e-01	7.525038966204558033e-01
-1.269600000000000062e+00	8.096927665780484507e-02	1.604886046467956240e-01	7.524698068284523256e-01
-1.269299999999999873e+00	8.098318437017597293e-02	1.604862831021605651e-01	7.524356978970058174e-01
-1.268999999999999906e+00	8.099707641226969179e-02	1.604839615664761243e-01	7.524015698195494206e-01
-1.268699999999999939e+00	8.101095278439887637e-02	1.604816400414057209e-01	7.523674225895172762e-01
-1.268399999999999972e+00	8.102481348687641527e-02	1.604793185286136903e-01	7.523332562003437474e-01
