# coordinate_x	h	p	Gamma	@time=5.6000000000000005
-2.977799999999999780e+00	9.999997932246352595e-05	1.466700479980804994e-10	7.958641618325520417e-01
-2.977500000000000036e+00	9.999997932139599339e-05	1.466773725039700110e-10	7.958639483067881937e-01
-2.977199999999999847e+00	9.999997932031410870e-05	1.466792930344625965e-10	7.958637319128133436e-01
-2.976899999999999658e+00	9.999997931921788543e-05	1.466806126062681704e-10	7.958635126505438917e-01
-2.976599999999999913e+00	9.999997931810732359e-05	1.466858410224730330e-10	7.958632905198949059e-01
-2.976300000000000168e+00	9.999997931698242318e-05	1.466750220283553765e-10	7.958630655207804550e-01
-2.975999999999999979e+00	9.999997931584317064e-05	1.466742715246086067e-10	7.958628376531133863e-01
-2.975699999999999790e+00	9.999997931468960664e-05	1.466831918215352257e-10	7.958626069168058814e-01
-2.975400000000000045e+00	9.999997931352167695e-05	1.466849319236973785e-10	7.958623733117683452e-01
-2.975100000000000300e+00	9.999997931233939514e-05	1.466953948385656536e-10	7.958621368379104055e-01
-2.974800000000000111e+00	9.999997931114276120e-05	1.467039110980106764e-10	7.958618974951404690e-01
-2.974499999999999922e+00	9.999997930993181580e-05	1.467068663076077550e-10	7.958616552833662761e-01
-2.974200000000000177e+00	9.999997930870649116e-05	1.467108132879050209e-10	7.958614102024937909e-01
-2.973899999999999988e+00	9.999997930746684150e-05	1.466923253072577160e-10	7.958611622524285334e-01
-2.973599999999999799e+00	9.999997930621285327e-05	1.466549655905959154e-10	7.958609114330741363e-01
-2.973300000000000054e+00	9.999997930494451291e-05	1.466656509304127582e-10	7.958606577443338992e-01
-2.972999999999999865e+00	9.999997930366182042e-05	1.467085261405022029e-10	7.958604011861095673e-01
-2.972699999999999676e+00	9.999997930236480292e-05	1.467272755430434040e-10	7.958601417583019977e-01
-2.972399999999999931e+00	9.999997930105343328e-05	1.467437276345902588e-10	7.958598794608104932e-01
-2.972100000000000186e+00	9.999997929972771153e-05	1.467796643684211744e-10	7.958596142935340234e-01
-2.971799999999999997e+00	9.999997929838763764e-05	1.467907458596624716e-10	7.958593462563695597e-01
-2.971499999999999808e+00	9.999997929703321163e-05	1.467867406802029445e-10	7.958590753492138514e-01
-2.971200000000000063e+00	9.999997929566441994e-05	1.467656278368801227e-10	7.958588015719617603e-01
-2.970900000000000318e+00	9.999997929428130323e-05	1.467631389694435621e-10	7.958585249245074822e-01
-2.970600000000000129e+00	9.999997929288382084e-05	1.467505534178484122e-10	7.958582454067439915e-01
-2.970299999999999940e+00	9.999997929147198632e-05	1.467425568504050823e-10	7.958579630185633746e-01
-2.970000000000000195e+00	9.999997929004579968e-05	1.467561852090527428e-10	7.958576777598560525e-01
-2.969700000000000006e+00	9.999997928860527446e-05	1.467928134843671427e-10	7.958573896305118911e-01
-2.969399999999999817e+00	9.999997928715038357e-05	1.468108897525525563e-10	7.958570986304193129e-01
-2.969100000000000072e+00	9.999997928568115410e-05	1.467988275399958352e-10	7.958568047594659634e-01
-2.968799999999999883e+00	9.999997928419754540e-05	1.467817243815488410e-10	7.958565080175378226e-01
-2.968499999999999694e+00	9.999997928269961167e-05	1.467767481291409553e-10	7.958562084045204266e-01
-2.968199999999999950e+00	9.999997928118729872e-05	1.468186094121783688e-10	7.958559059202977570e-01
-2.967900000000000205e+00	9.999997927966064720e-05	1.468497769439239103e-10	7.958556005647527964e-01
-2.967600000000000016e+00	9.999997927811964354e-05	1.468435641145593412e-10	7.958552923377675281e-01
-2.967299999999999827e+00	9.999997927656426066e-05	1.468367587435941503e-10	7.958549812392227141e-01
-2.967000000000000082e+00	9.999997927499452565e-05	1.468377854038681565e-10	7.958546672689980062e-01
-2.966700000000000337e+00	9.999997927341043851e-05	1.468502569493007321e-10	7.958543504269719460e-01
-2.966400000000000148e+00	9.999997927181199925e-05	1.468152745485443472e-10	7.958540307130219649e-01
-2.966099999999999959e+00	9.999997927019919431e-05	1.468110216465940014e-10	7.958537081270244951e-01
-2.965800000000000214e+00	9.999997926857202369e-05	1.468564402202711506e-10	7.958533826688547475e-01
-2.965500000000000025e+00	9.999997926693050094e-05	1.468895722926780410e-10	7.958530543383868228e-01
-2.965199999999999836e+00	9.999997926527461251e-05	1.468865825771605427e-10	7.958527231354937115e-01
-2.964900000000000091e+00	9.999997926360437196e-05	1.468622360668386966e-10	7.958523890600475159e-01
-2.964599999999999902e+00	9.999997926191976573e-05	1.468603904907782027e-10	7.958520521119188951e-01
-2.964299999999999713e+00	9.999997926022080737e-05	1.468919690562307449e-10	7.958517122909775088e-01
-2.963999999999999968e+00	9.999997925850746979e-05	1.469393128659961943e-10	7.958513695970920176e-01
-2.963700000000000223e+00	9.999997925677976652e-05	1.469572066735949171e-10	7.958510240301298611e-01
-2.963400000000000034e+00	9.999997925503769757e-05	1.469534263310302049e-10	7.958506755899573681e-01
-2.963099999999999845e+00	9.999997925328126295e-05	1.469506685263311124e-10	7.958503242764399799e-01
-2.962800000000000100e+00	9.999997925151046265e-05	1.469304413459050308e-10	7.958499700894416939e-01
-2.962500000000000355e+00	9.999997924972529666e-05	1.468875455758621471e-10	7.958496130288256198e-01
-2.962200000000000166e+00	9.999997924792576500e-05	1.468821957211460309e-10	7.958492530944535348e-01
-2.961899999999999977e+00	9.999997924611186766e-05	1.469107712165638192e-10	7.958488902861864389e-01
-2.961599999999999788e+00	9.999997924428360465e-05	1.469286880905479935e-10	7.958485246038840000e-01
-2.961299999999999599e+00	9.999997924244097595e-05	1.469232780580274054e-10	7.958481560474049976e-01
-2.960999999999999854e+00	9.999997924058398157e-05	1.469411602411502738e-10	7.958477846166065461e-01
-2.960700000000000109e+00	9.999997923871262152e-05	1.469687136097348735e-10	7.958474103113453157e-01
-2.960399999999999920e+00	9.999997923682686868e-05	1.469878630880791111e-10	7.958470331314764223e-01
-2.960099999999999731e+00	9.999997923492676371e-05	1.469890186396597400e-10	7.958466530768543157e-01
-2.959799999999999986e+00	9.999997923301227952e-05	1.469978093275374453e-10	7.958462701473317802e-01
-2.959500000000000242e+00	9.999997923108342964e-05	1.470320883026001409e-10	7.958458843427610452e-01
-2.959200000000000053e+00	9.999997922914018698e-05	1.470408930381004387e-10	7.958454956629925636e-01
-2.958899999999999864e+00	9.999997922718257865e-05	1.470417025352222560e-10	7.958451041078764554e-01
-2.958600000000000119e+00	9.999997922521057753e-05	1.470468467303957768e-10	7.958447096772611751e-01
-2.958300000000000374e+00	9.999997922322421073e-05	1.470650681446072869e-10	7.958443123709941780e-01
-2.958000000000000185e+00	9.999997922122346469e-05	1.470712267989553869e-10	7.958439121889220313e-01
-2.957699999999999996e+00	9.999997921920833943e-05	1.470673783417778340e-10	7.958435091308900811e-01
-2.957399999999999807e+00	9.999997921717883494e-05	1.470680383867043328e-10	7.958431031967422298e-01
-2.957099999999999618e+00	9.999997921513495121e-05	1.470586360314213038e-10	7.958426943863219361e-01
-2.956799999999999873e+00	9.999997921307668825e-05	1.470638619073034269e-10	7.958422826994708821e-01
-2.956500000000000128e+00	9.999997921100404607e-05	1.471015083865537587e-10	7.958418681360300839e-01
-2.956199999999999939e+00	9.999997920891701109e-05	1.471150955770640177e-10	7.958414506958392254e-01
-2.955899999999999750e+00	9.999997920681559689e-05	1.471115317355241231e-10	7.958410303787371021e-01
-2.955600000000000005e+00	9.999997920469978990e-05	1.471079308028287033e-10	7.958406071845610663e-01
-2.955300000000000260e+00	9.999997920256960369e-05	1.471179111592604382e-10	7.958401811131476933e-01
-2.955000000000000071e+00	9.999997920042501113e-05	1.471269747651786546e-10	7.958397521643322259e-01
-2.954699999999999882e+00	9.999997919826606645e-05	1.471394551445000494e-10	7.958393203379490188e-01
-2.954400000000000137e+00	9.999997919609271543e-05	1.471770130109705124e-10	7.958388856338309836e-01
-2.954100000000000392e+00	9.999997919390498518e-05	1.472214949942444000e-10	7.958384480518103654e-01
-2.953800000000000203e+00	9.999997919170284860e-05	1.472374512916806948e-10	7.958380075917177443e-01
-2.953500000000000014e+00	9.999997918948633278e-05	1.472069495093123362e-10	7.958375642533832561e-01
-2.953199999999999825e+00	9.999997918725539708e-05	1.471472397665998880e-10	7.958371180366351494e-01
-2.952899999999999636e+00	9.999997918501010925e-05	1.471423193641142780e-10	7.958366689413014505e-01
-2.952599999999999891e+00	9.999997918275040153e-05	1.471856054101645124e-10	7.958362169672081876e-01
-2.952300000000000146e+00	9.999997918047631457e-05	1.472188691320525571e-10	7.958357621141811666e-01
-2.951999999999999957e+00	9.999997917818782129e-05	1.472276023005829238e-10	7.958353043820441952e-01
-2.951699999999999768e+00	9.999997917588494877e-05	1.472249774786139989e-10	7.958348437706206369e-01
-2.951400000000000023e+00	9.999997917356765636e-05	1.472440723720793832e-10	7.958343802797324118e-01
-2.951100000000000279e+00	9.999997917123599827e-05	1.472439916597708988e-10	7.958339139092006631e-01
-2.950800000000000090e+00	9.999997916888992029e-05	1.472104084990594453e-10	7.958334446588447575e-01
-2.950499999999999901e+00	9.999997916652944953e-05	1.471703880910667550e-10	7.958329725284839506e-01
-2.950200000000000156e+00	9.999997916415459954e-05	1.472136156538357654e-10	7.958324975179353888e-01
-2.949900000000000411e+00	9.999997916176534322e-05	1.472914082986500459e-10	7.958320196270157743e-01
-2.949600000000000222e+00	9.999997915936169410e-05	1.473111070726428518e-10	7.958315388555403658e-01
-2.949300000000000033e+00	9.999997915694363866e-05	1.473154699551368487e-10	7.958310552033236451e-01
-2.948999999999999844e+00	9.999997915451116332e-05	1.473233292308654020e-10	7.958305686701783177e-01
-2.948699999999999655e+00	9.999997915206429520e-05	1.472978790436346770e-10	7.958300792559169778e-01
-2.948399999999999910e+00	9.999997914960302074e-05	1.473286830255686624e-10	7.958295869603501105e-01
-2.948100000000000165e+00	9.999997914712733995e-05	1.473891652496780028e-10	7.958290917832878675e-01
-2.947799999999999976e+00	9.999997914463725282e-05	1.473869747375613761e-10	7.958285937245388464e-01
-2.947499999999999787e+00	9.999997914213275935e-05	1.473529036958414848e-10	7.958280927839105345e-01
-2.947200000000000042e+00	9.999997913961384600e-05	1.473579560444897590e-10	7.958275889612096421e-01
-2.946900000000000297e+00	9.999997913708052631e-05	1.473842023342583815e-10	7.958270822562414359e-01
-2.946600000000000108e+00	9.999997913453281383e-05	1.474110013477515771e-10	7.958265726688102948e-01
-2.946299999999999919e+00	9.999997913197066792e-05	1.474282301328179879e-10	7.958260601987192651e-01
-2.946000000000000174e+00	9.999997912939410211e-05	1.474533317565000025e-10	7.958255448457706160e-01
-2.945699999999999985e+00	9.999997912680314352e-05	1.474682705472003240e-10	7.958250266097651737e-01
-2.945399999999999796e+00	9.999997912419773794e-05	1.474679400933882087e-10	7.958245054905026539e-01
-2.945100000000000051e+00	9.999997912157792602e-05	1.474459131586098709e-10	7.958239814877821061e-01
-2.944799999999999862e+00	9.999997911894368066e-05	1.474162868461585218e-10	7.958234546014009148e-01
-2.944499999999999673e+00	9.999997911629504251e-05	1.473924807076865969e-10	7.958229248311557980e-01
-2.944199999999999928e+00	9.999997911363197093e-05	1.474217399155288226e-10	7.958223921768420306e-01
-2.943900000000000183e+00	9.999997911095450656e-05	1.474508965482126252e-10	7.958218566382541104e-01
-2.943599999999999994e+00	9.999997910826260875e-05	1.474879233165505392e-10	7.958213182151850917e-01
-2.943299999999999805e+00	9.999997910555630460e-05	1.474937824036964490e-10	7.958207769074271409e-01
-2.943000000000000060e+00	9.999997910283556701e-05	1.475145090575286295e-10	7.958202327147710919e-01
-2.942700000000000315e+00	9.999997910010040953e-05	1.475472569906293977e-10	7.958196856370071126e-01
-2.942400000000000126e+00	9.999997909735081861e-05	1.475748062556677587e-10	7.958191356739235944e-01
-2.942099999999999937e+00	9.999997909458680780e-05	1.475895902972369748e-10	7.958185828253084848e-01
-2.941800000000000193e+00	9.999997909180835000e-05	1.475802651353826220e-10	7.958180270909481768e-01
-2.941500000000000004e+00	9.999997908901548586e-05	1.475688129516565346e-10	7.958174684706283974e-01
-2.941199999999999815e+00	9.999997908620817473e-05	1.475972184771779768e-10	7.958169069641332083e-01
-2.940900000000000070e+00	9.999997908338643016e-05	1.476139429854142236e-10	7.958163425712458938e-01
-2.940599999999999881e+00	9.999997908055025214e-05	1.476103272489802361e-10	7.958157752917484062e-01
-2.940299999999999692e+00	9.999997907769965424e-05	1.476137104568680897e-10	7.958152051254222537e-01
-2.939999999999999947e+00	9.999997907483460934e-05	1.476310898090887123e-10	7.958146320720468347e-01
-2.939700000000000202e+00	9.999997907195513100e-05	1.476449935211446466e-10	7.958140561314013262e-01
-2.939400000000000013e+00	9.999997906906121922e-05	1.476397578318733653e-10	7.958134773032630171e-01
-2.939099999999999824e+00	9.999997906615286044e-05	1.476492635999318127e-10	7.958128955874087529e-01
-2.938800000000000079e+00	9.999997906323008178e-05	1.476570068595863186e-10	7.958123109836139353e-01
-2.938500000000000334e+00	9.999997906029285612e-05	1.476862424254044081e-10	7.958117234916530780e-01
-2.938200000000000145e+00	9.999997905734118347e-05	1.477149627468656479e-10	7.958111331112991405e-01
-2.937899999999999956e+00	9.999997905437509093e-05	1.477338349571564520e-10	7.958105398423246379e-01
-2.937600000000000211e+00	9.999997905139452429e-05	1.477669037179682403e-10	7.958099436845001984e-01
-2.937300000000000022e+00	9.999997904839951065e-05	1.477719687287762303e-10	7.958093446375960056e-01
-2.936999999999999833e+00	9.999997904539006358e-05	1.477358949951505120e-10	7.958087427013809112e-01
-2.936700000000000088e+00	9.999997904236616951e-05	1.477061506618375869e-10	7.958081378756225455e-01
-2.936399999999999899e+00	9.999997903932782845e-05	1.477259938869154318e-10	7.958075301600874285e-01
-2.936099999999999710e+00	9.999997903627504039e-05	1.477542165184533474e-10	7.958069195545413033e-01
-2.935799999999999965e+00	9.999997903320780534e-05	1.477822659251704842e-10	7.958063060587482473e-01
-2.935500000000000220e+00	9.999997903012610974e-05	1.478031195147573841e-10	7.958056896724717832e-01
-2.935200000000000031e+00	9.999997902702998070e-05	1.478291683836172677e-10	7.958050703954738792e-01
-2.934899999999999842e+00	9.999997902391939112e-05	1.478662105665246523e-10	7.958044482275158371e-01
-2.934600000000000097e+00	9.999997902079434098e-05	1.478708399519083097e-10	7.958038231683575159e-01
-2.934300000000000352e+00	9.999997901765484386e-05	1.478278401585220707e-10	7.958031952177577750e-01
-2.934000000000000163e+00	9.999997901450088619e-05	1.478245515167351372e-10	7.958025643754742529e-01
-2.933699999999999974e+00	9.999997901133248152e-05	1.478676533839834293e-10	7.958019306412638105e-01
-2.933399999999999785e+00	9.999997900814960275e-05	1.479098886396766001e-10	7.958012940148816439e-01
-2.933099999999999596e+00	9.999997900495226344e-05	1.479427696421802185e-10	7.958006544960825046e-01
-2.932799999999999851e+00	9.999997900174046358e-05	1.479289143904018810e-10	7.958000120846193681e-01
-2.932500000000000107e+00	9.999997899851420318e-05	1.479019510832549496e-10	7.957993667802447657e-01
-2.932199999999999918e+00	9.999997899527346868e-05	1.478853865340600166e-10	7.957987185827094523e-01
-2.931899999999999729e+00	9.999997899201828718e-05	1.479078641673207672e-10	7.957980674917636277e-01
-2.931599999999999984e+00	9.999997898874861803e-05	1.479675558987251419e-10	7.957974135071561594e-01
-2.931300000000000239e+00	9.999997898546450189e-05	1.480180507924747977e-10	7.957967566286349159e-01
-2.931000000000000050e+00	9.999997898216591164e-05	1.480469672871153041e-10	7.957960968559462112e-01
-2.930699999999999861e+00	9.999997897885283375e-05	1.480514296862832290e-10	7.957954341888360261e-01
-2.930400000000000116e+00	9.999997897552528176e-05	1.480303419787707539e-10	7.957947686270484544e-01
-2.930100000000000371e+00	9.999997897218326922e-05	1.480222914334182205e-10	7.957941001703270345e-01
-2.929800000000000182e+00	9.999997896882678258e-05	1.480331588579203814e-10	7.957934288184139726e-01
-2.929499999999999993e+00	9.999997896545580829e-05	1.480607028169427614e-10	7.957927545710502537e-01
-2.929199999999999804e+00	9.999997896207034635e-05	1.480988335131631058e-10	7.957920774279759746e-01
-2.928899999999999615e+00	9.999997895867042386e-05	1.481177966810694669e-10	7.957913973889301218e-01
-2.928599999999999870e+00	9.999997895525600017e-05	1.481096398481743252e-10	7.957907144536503496e-01
-2.928300000000000125e+00	9.999997895182711593e-05	1.480966981683031609e-10	7.957900286218736463e-01
-2.927999999999999936e+00	9.999997894838374404e-05	1.481001779231886259e-10	7.957893398933352236e-01
-2.927699999999999747e+00	9.999997894492589805e-05	1.481174342559122655e-10	7.957886482677697382e-01
-2.927400000000000002e+00	9.999997894145355086e-05	1.481500176509952816e-10	7.957879537449105145e-01
-2.927100000000000257e+00	9.999997893796672957e-05	1.481648742203228823e-10	7.957872563244897668e-01
-2.926800000000000068e+00	9.999997893446540707e-05	1.481830329799549179e-10	7.957865560062385990e-01
-2.926499999999999879e+00	9.999997893094962403e-05	1.482217950535136633e-10	7.957858527898873380e-01
-2.926200000000000134e+00	9.999997892741932623e-05	1.482535320799588212e-10	7.957851466751645342e-01
-2.925900000000000389e+00	9.999997892387455433e-05	1.482725327804913432e-10	7.957844376617984050e-01
-2.925600000000000200e+00	9.999997892031525413e-05	1.482447468019925329e-10	7.957837257495152805e-01
-2.925300000000000011e+00	9.999997891674147982e-05	1.481960698891555060e-10	7.957830109380410466e-01
-2.924999999999999822e+00	9.999997891315320431e-05	1.481872517049158512e-10	7.957822932271000349e-01
-2.924699999999999633e+00	9.999997890955044115e-05	1.482408216405024909e-10	7.957815726164159109e-01
-2.924399999999999888e+00	9.999997890593319034e-05	1.482906379982076603e-10	7.957808491057105638e-01
-2.924100000000000144e+00	9.999997890230143832e-05	1.483056918184114674e-10	7.957801226947055495e-01
-2.923799999999999955e+00	9.999997889865517155e-05	1.482916216654076185e-10	7.957793933831205369e-01
-2.923499999999999766e+00	9.999997889499441712e-05	1.482970736204934368e-10	7.957786611706748614e-01
-2.923200000000000021e+00	9.999997889131916149e-05	1.483539942533557817e-10	7.957779260570861934e-01
-2.922900000000000276e+00	9.999997888762939110e-05	1.483928477403963766e-10	7.957771880420713151e-01
-2.922600000000000087e+00	9.999997888392511951e-05	1.483815894511587707e-10	7.957764471253458982e-01
-2.922299999999999898e+00	9.999997888020633317e-05	1.484147746003782973e-10	7.957757033066245045e-01
-2.922000000000000153e+00	9.999997887647303206e-05	1.484672317100528878e-10	7.957749565856203633e-01
-2.921700000000000408e+00	9.999997887272521621e-05	1.485003299968360350e-10	7.957742069620460379e-01
-2.921400000000000219e+00	9.999997886896288559e-05	1.485190770235912153e-10	7.957734544356126483e-01
-2.921100000000000030e+00	9.999997886518604022e-05	1.485064423425479129e-10	7.957726990060303152e-01
-2.920799999999999841e+00	9.999997886139465298e-05	1.484619402640827668e-10	7.957719406730078271e-01
-2.920499999999999652e+00	9.999997885758876454e-05	1.484322327916845031e-10	7.957711794362535285e-01
-2.920199999999999907e+00	9.999997885376836135e-05	1.484350634441711282e-10	7.957704152954736543e-01
-2.919900000000000162e+00	9.999997884993344340e-05	1.484509464349765749e-10	7.957696482503743285e-01
-2.919599999999999973e+00	9.999997884608401069e-05	1.485007234850248112e-10	7.957688783006597877e-01
-2.919299999999999784e+00	9.999997884222004967e-05	1.485638704915679246e-10	7.957681054460337133e-01
-2.919000000000000039e+00	9.999997883834157390e-05	1.485970983416770860e-10	7.957673296861983436e-01
-2.918700000000000294e+00	9.999997883444856981e-05	1.486032814119714717e-10	7.957665510208549176e-01
-2.918400000000000105e+00	9.999997883054101032e-05	1.486282318075498084e-10	7.957657694497035639e-01
-2.918099999999999916e+00	9.999997882661894961e-05	1.486247552741333528e-10	7.957649849724433011e-01
-2.917800000000000171e+00	9.999997882268233350e-05	1.486236733348342013e-10	7.957641975887721486e-01
-2.917499999999999982e+00	9.999997881873120263e-05	1.486315155757900430e-10	7.957634072983867934e-01
-2.917199999999999793e+00	9.999997881476551634e-05	1.486400978110928425e-10	7.957626141009829235e-01
-2.916900000000000048e+00	9.999997881078532885e-05	1.486644069121873056e-10	7.957618179962553384e-01
-2.916599999999999859e+00	9.999997880679057239e-05	1.486879479214397981e-10	7.957610189838973946e-01
-2.916299999999999670e+00	9.999997880278130118e-05	1.487193175925428358e-10	7.957602170636014494e-01
-2.915999999999999925e+00	9.999997879875747455e-05	1.487264699828859474e-10	7.957594122350587496e-01
-2.915700000000000180e+00	9.999997879471911961e-05	1.487304059718077475e-10	7.957586044979595430e-01
-2.915399999999999991e+00	9.999997879066620926e-05	1.487585635907193145e-10	7.957577938519928562e-01
-2.915099999999999802e+00	9.999997878659877060e-05	1.487783420473989111e-10	7.957569802968467165e-01
