# coordinate_x	h	p	Gamma	@time=2.0
-2.027099999999999902e+00	9.999999660206290817e-05	-9.762362870685057954e-11	7.993203752478501567e-01
-2.026800000000000157e+00	9.999999659659869185e-05	-4.051227486945580751e-10	7.993192847124082068e-01
-2.026500000000000412e+00	9.999999659117497048e-05	-7.621585881139394964e-10	7.993181925634829099e-01
-2.026200000000000223e+00	9.999999658582459539e-05	-9.963047751251719013e-10	7.993170987989129950e-01
-2.025900000000000034e+00	9.999999658056931838e-05	-8.190562017277905558e-10	7.993160034165355254e-01
-2.025599999999999845e+00	9.999999657538668292e-05	1.222357557746056798e-10	7.993149064141840121e-01
-2.025299999999999656e+00	9.999999657018342051e-05	2.121025221228306001e-09	7.993138077896906335e-01
-2.024999999999999911e+00	9.999999656476301951e-05	5.107645136135650921e-09	7.993127075408837934e-01
-2.024700000000000166e+00	9.999999655883624189e-05	8.380393974681683399e-09	7.993116056655906743e-01
-2.024399999999999977e+00	9.999999655210353613e-05	1.023641975984552264e-08	7.993105021616346839e-01
-2.024099999999999788e+00	9.999999654439437080e-05	7.985681635230957944e-09	7.993093970268378978e-01
-2.023800000000000043e+00	9.999999653597442962e-05	-1.460759958266113897e-09	7.993082902590189498e-01
-2.023500000000000298e+00	9.999999652777642463e-05	-2.041237825239277878e-08	7.993071818559946973e-01
-2.023200000000000109e+00	9.999999652165659125e-05	-4.769023197764275732e-08	7.993060718155786670e-01
-2.022899999999999920e+00	9.999999652025282049e-05	-7.640688189824844599e-08	7.993049601355820544e-01
-2.022599999999999731e+00	9.999999652618638793e-05	-9.115455858838452427e-08	7.993038468138128350e-01
-2.022299999999999986e+00	9.999999654080455030e-05	-6.860418137431675501e-08	7.993027318480763199e-01
-2.022000000000000242e+00	9.999999656151808373e-05	1.685672587814378749e-08	7.993016152361752669e-01
-2.021700000000000053e+00	9.999999657990978465e-05	1.829432013453700215e-07	7.993004969759099909e-01
-2.021399999999999864e+00	9.999999657973856202e-05	4.172841419053706754e-07	7.992993770650794749e-01
-2.021099999999999675e+00	9.999999653836128715e-05	6.603007985225397996e-07	7.992982555014821466e-01
-2.020799999999999930e+00	9.999999643355487837e-05	7.846723578448419624e-07	7.992971322829164338e-01
-2.020500000000000185e+00	9.999999625392216179e-05	6.024904690259716161e-07	7.992960074071812082e-01
-2.020199999999999996e+00	9.999999602033118320e-05	-8.843963769352270114e-08	7.992948808720722331e-01
-2.019899999999999807e+00	9.999999580073637374e-05	-1.425207708669014718e-06	7.992937526753810529e-01
-2.019600000000000062e+00	9.999999572594501791e-05	-3.313165676724942358e-06	7.992926228148869994e-01
-2.019300000000000317e+00	9.999999597836040251e-05	-5.301847856398565169e-06	7.992914912883527512e-01
-2.019000000000000128e+00	9.999999674105208370e-05	-6.437653142098587713e-06	7.992903580935181163e-01
-2.018699999999999939e+00	9.999999811937610654e-05	-5.320781901263088689e-06	7.992892232281026965e-01
-2.018399999999999750e+00	9.999999998124131499e-05	-4.285859975113766464e-07	7.992880866898185444e-01
-2.018100000000000005e+00	1.000000018456074797e-04	9.329499014364499683e-06	7.992869484763925891e-01
-2.017800000000000260e+00	1.000000027544924262e-04	2.347155783276877664e-05	7.992858085856113792e-01
-2.017500000000000071e+00	1.000000013407755450e-04	3.909437583632058381e-05	7.992846670153564981e-01
-2.017199999999999882e+00	9.999999615080704064e-05	4.982032109681974746e-05	7.992835237636448653e-01
-2.016899999999999693e+00	9.999998617526092179e-05	4.610385785970117189e-05	7.992823788286184117e-01
-2.016599999999999948e+00	9.999997193738109863e-05	1.708817949590887904e-05	7.992812322084680288e-01
-2.016300000000000203e+00	9.999995629462474841e-05	-4.596535365802916314e-05	7.992800839012980108e-01
-2.016000000000000014e+00	9.999994547717752289e-05	-1.426576032089348686e-04	7.992789339048441688e-01
-2.015699999999999825e+00	9.999994884337813812e-05	-2.579897875036746562e-04	7.992777822162571155e-01
-2.015400000000000080e+00	9.999997726624240647e-05	-3.549732123570653272e-04	7.992766288318056134e-01
-2.015100000000000335e+00	1.000000399773918444e-04	-3.752875887955973750e-04	7.992754737469035531e-01
-2.014800000000000146e+00	1.000001379473985176e-04	-2.472496943357794684e-04	7.992743169564282546e-01
-2.014499999999999957e+00	1.000002584909659957e-04	9.594783026946312055e-05	7.992731584554493285e-01
-2.014199999999999768e+00	1.000003673086729162e-04	6.784037932648824413e-04	7.992719982407398005e-01
-2.013899999999999579e+00	1.000004079334794270e-04	1.449085236815864574e-03	7.992708363120734072e-01
-2.013599999999999834e+00	1.000003066793806258e-04	2.233241168358872375e-03	7.992696726741642665e-01
-2.013300000000000090e+00	9.999998832029635958e-05	2.724910255709222986e-03	7.992685073369675264e-01
-2.012999999999999901e+00	9.999941039003609788e-05	2.503534745106879809e-03	7.992673403150144518e-01
-2.012699999999999712e+00	9.999859584592880391e-05	1.112773336611915269e-03	7.992661716242629444e-01
-2.012399999999999967e+00	9.999768705143859398e-05	-1.770458169637475435e-03	7.992650012753419464e-01
-2.012100000000000222e+00	9.999696415556611829e-05	-6.165460018623881294e-03	7.992638292667393340e-01
-2.011800000000000033e+00	9.999685361742637383e-05	-1.150743337706646580e-02	7.992626555736030980e-01
-2.011499999999999844e+00	9.999787051936440932e-05	-1.653684707378322988e-02	7.992614801433222116e-01
-2.011200000000000099e+00	1.000004819654395276e-04	-1.920874335361176521e-02	7.992603028918983110e-01
-2.010900000000000354e+00	1.000049400806525508e-04	-1.693181671065096747e-02	7.992591237134795135e-01
-2.010600000000000165e+00	1.000109807253976070e-04	-7.119504624145051204e-03	7.992579425023595974e-01
-2.010299999999999976e+00	1.000176466413716487e-04	1.207006405865223772e-02	7.992567591825384676e-01
-2.009999999999999787e+00	1.000230421293484456e-04	4.043537734217219487e-02	7.992555737596866994e-01
-2.009699999999999598e+00	1.000244226062878310e-04	7.490655887599925733e-02	7.992543863542077576e-01
-2.009399999999999853e+00	1.000184859209259910e-04	1.083493922927268038e-01	7.992531972491540015e-01
-2.009100000000000108e+00	1.000020137477716748e-04	1.297439111829246094e-01	7.992520068828572466e-01
-2.008799999999999919e+00	9.997310696415925011e-05	1.248964764292492119e-01	7.992508158199046475e-01
-2.008499999999999730e+00	9.993226886922872512e-05	7.870897349372986407e-02	7.992496246594099629e-01
-2.008199999999999985e+00	9.988425121331740873e-05	-2.059713880554978754e-02	7.992484338659247012e-01
-2.007900000000000240e+00	9.983869344456258363e-05	-1.773655989461074833e-01	7.992472436059636642e-01
-2.007600000000000051e+00	9.981094904951759775e-05	-3.815492211715509341e-01	7.992460534748387913e-01
-2.007299999999999862e+00	9.982076337275959323e-05	-6.057355730495407320e-01	7.992448623811022612e-01
-2.007000000000000117e+00	9.988954535412190633e-05	-8.008665313304165201e-01	7.992436683774311046e-01
-2.006700000000000372e+00	1.000360939049946903e-04	-9.001070272845040909e-01	7.992424687991661614e-01
-2.006400000000000183e+00	1.002689919677954853e-04	-8.258455928923182920e-01	7.992412605174690210e-01
-2.006099999999999994e+00	1.005809408986032546e-04	-5.034261272499640505e-01	7.992400404505575207e-01
-2.005799999999999805e+00	1.009392029985013944e-04	1.186239091184922295e-01	7.992388063722969394e-01
-2.005499999999999616e+00	1.012835287977985576e-04	1.053186700229185035e+00	7.992375575726013981e-01
-2.005199999999999871e+00	1.015222405019033399e-04	2.252880654784946479e+00	7.992362958868898248e-01
-2.004900000000000126e+00	1.015392002721045148e-04	3.604658600046623196e+00	7.992350260171874332e-01
-2.004599999999999937e+00	1.012039537747136267e-04	4.916153795498361845e+00	7.992337561972094884e-01
-2.004299999999999748e+00	1.003894127967944720e-04	5.913790963328773742e+00	7.992324979117405581e-01
-2.004000000000000004e+00	9.900304985769876713e-05	6.231321644929213477e+00	7.992312657185527414e-01
-2.003700000000000259e+00	9.701423925743413981e-05	5.394845858893230428e+00	7.992300763595195923e-01
-2.003400000000000070e+00	9.451451728346360528e-05	2.840806971836536743e+00	7.992289466767172890e-01
-2.003099999999999881e+00	9.175330613328487378e-05	-2.064898804065041560e+00	7.992278912927111012e-01
-2.002800000000000136e+00	8.922117229651104799e-05	-9.740343897285800523e+00	7.992269152565620871e-01
-2.002500000000000391e+00	8.766573446113091941e-05	-2.006320370151799182e+01	7.992260081197194443e-01
-2.002200000000000202e+00	8.808423249144337985e-05	-3.155110704375646336e+01	7.992251310765822181e-01
-2.001900000000000013e+00	9.158007893649851945e-05	-4.156452645990189154e+01	7.992242189660655471e-01
-2.001599999999999824e+00	9.910002933646183156e-05	-4.732027787094434501e+01	7.992231904787060470e-01
-2.001299999999999635e+00	1.112040053558594746e-04	-4.792424414392705501e+01	7.992219787313891155e-01
-2.000999999999999890e+00	1.279589727967655154e-04	-4.476086843370884338e+01	7.992205558407794452e-01
-2.000700000000000145e+00	1.490800573444992687e-04	-3.961241702449439828e+01	7.992189224830859029e-01
-2.000399999999999956e+00	1.740726411826357090e-04	-3.412709930459512719e+01	7.992171093507094426e-01
-2.000099999999999767e+00	2.024079737500725066e-04	-2.902569171575657592e+01	7.992151470959990567e-01
-1.999800000000000022e+00	2.335893048973699409e-04	-2.461715408306084996e+01	7.992130690898329171e-01
-1.999500000000000055e+00	2.671839066864156102e-04	-2.093137372651458961e+01	7.992109027741711724e-01
-1.999200000000000088e+00	3.028321791653559489e-04	-1.788149054217901579e+01	7.992086692246579416e-01
-1.998899999999999899e+00	3.402331927735174249e-04	-1.537493707800081388e+01	7.992063869973533574e-01
-1.998599999999999932e+00	3.791423840000326278e-04	-1.330255499222521287e+01	7.992040680654644014e-01
-1.998299999999999965e+00	4.193550965649662002e-04	-1.158633668006723205e+01	7.992017242156372880e-01
-1.997999999999999998e+00	4.607038983391294543e-04	-1.015145819480388134e+01	7.991993622555724208e-01
-1.997700000000000031e+00	5.030471567929496735e-04	-8.946614524529930890e+00	7.991969896610671142e-01
-1.997400000000000064e+00	5.462673357304497542e-04	-7.925339761002738292e+00	7.991946104018243791e-01
-1.997100000000000097e+00	5.902637098281372915e-04	-7.055393047487759972e+00	7.991922292956694651e-01
-1.996799999999999908e+00	6.349514132434386270e-04	-6.308112843507352352e+00	7.991898487138052731e-01
-1.996499999999999941e+00	6.802568043067347804e-04	-5.663126968482997015e+00	7.991874718188414217e-01
-1.996199999999999974e+00	7.261169604894662398e-04	-5.102405725925253321e+00	7.991851000466196897e-01
-1.995900000000000007e+00	7.724766654176648930e-04	-4.612799605619568588e+00	7.991827355051429604e-01
-1.995600000000000041e+00	8.192881520881744586e-04	-4.182655406675992893e+00	7.991803790617105774e-01
-1.995300000000000074e+00	8.665090893797099125e-04	-3.803265637064499938e+00	7.991780321349554184e-01
-1.995000000000000107e+00	9.141024606579100081e-04	-3.466884253524852966e+00	7.991756952347249809e-01
-1.994699999999999918e+00	9.620351799833735560e-04	-3.167595279369934680e+00	7.991733693178142417e-01
-1.994399999999999951e+00	1.010278043896635112e-03	-2.900110841320213684e+00	7.991710546628532086e-01
-1.994099999999999984e+00	1.058804755106298014e-03	-2.660313113949354324e+00	7.991687519102973480e-01
-1.993800000000000017e+00	1.107591913319802817e-03	-2.444502940615201680e+00	7.991664611857360878e-01
-1.993500000000000050e+00	1.156618309805885689e-03	-2.249749728219345712e+00	7.991641829087176019e-01
-1.993200000000000083e+00	1.205864938472082015e-03	-2.073407789679873492e+00	7.991619171017299017e-01
-1.992900000000000116e+00	1.255314475132982650e-03	-1.913348999041425191e+00	7.991596640275007157e-01
-1.992599999999999927e+00	1.304951298441768635e-03	-1.767643035286878384e+00	7.991574236381941976e-01
-1.992299999999999960e+00	1.354761098093453181e-03	-1.634716100891678181e+00	7.991551960836872359e-01
-1.991999999999999993e+00	1.404730899872533561e-03	-1.513134346488246740e+00	7.991529812678459521e-01
-1.991700000000000026e+00	1.454848765800958793e-03	-1.401714618914392085e+00	7.991507792584502390e-01
-1.991400000000000059e+00	1.505103820167268559e-03	-1.299374529482979490e+00	7.991485899261718817e-01
-1.991099999999999870e+00	1.555486016520491593e-03	-1.205211289781701778e+00	7.991464132785784935e-01
-1.990799999999999903e+00	1.605986163015554399e-03	-1.118395845569114977e+00	7.991442491636862044e-01
-1.990499999999999936e+00	1.656595738863043954e-03	-1.038230005679716461e+00	7.991420975446640318e-01
-1.990199999999999969e+00	1.707306918156847007e-03	-9.640703422128216182e-01	7.991399582543333713e-01
-1.989900000000000002e+00	1.758112423497482785e-03	-8.953702575577831002e-01	7.991378312230474901e-01
-1.989600000000000035e+00	1.809005547937871973e-03	-8.316243873690560839e-01	7.991357162737814379e-01
-1.989300000000000068e+00	1.859980036953130019e-03	-7.724000276400383447e-01	7.991336133126585306e-01
-1.989000000000000101e+00	1.911030108401901148e-03	-7.172959132694896045e-01	7.991315221566788196e-01
-1.988700000000000134e+00	1.962150356395318818e-03	-6.659660060724322816e-01	7.991294426941669693e-01
-1.988399999999999945e+00	2.013335769314616996e-03	-6.180885181092790059e-01	7.991273747389713300e-01
-1.988099999999999978e+00	2.064581650801100739e-03	-5.733841337134549798e-01	7.991253181664800254e-01
-1.987800000000000011e+00	2.115883635942817764e-03	-5.315924433804275484e-01	7.991232727894592713e-01
-1.987500000000000044e+00	2.167237625797035095e-03	-4.924860553480060466e-01	7.991212384740647989e-01
-1.987200000000000077e+00	2.218639801892342573e-03	-4.558524638145697860e-01	7.991192150335020283e-01
-1.986899999999999888e+00	2.270086571553422364e-03	-4.215050872958160944e-01	7.991172023275350256e-01
-1.986599999999999921e+00	2.321574580876053714e-03	-3.892691725142246595e-01	7.991152001709266317e-01
-1.986299999999999955e+00	2.373100668754952406e-03	-3.589905088006432043e-01	7.991132084192387186e-01
-1.985999999999999988e+00	2.424661878485992548e-03	-3.305243640548485851e-01	7.991112268896108928e-01
-1.985700000000000021e+00	2.476255418865013110e-03	-3.037424232857771078e-01	7.991092554350980315e-01
-1.985400000000000054e+00	2.527878674563867768e-03	-2.785240272796842831e-01	7.991072938758111421e-01
-1.985100000000000087e+00	2.579529173018841551e-03	-2.547617408926158289e-01	7.991053420636142768e-01
-1.984799999999999898e+00	2.631204593715439494e-03	-2.323543580597060565e-01	7.991033998220161694e-01
-1.984499999999999931e+00	2.682902739851082772e-03	-2.112114032588867929e-01	7.991014670027131173e-01
-1.984199999999999964e+00	2.734621546650860876e-03	-1.912475040626283596e-01	7.990995434329098979e-01
-1.983899999999999997e+00	2.786359056994558783e-03	-1.723860550261450131e-01	7.990976289649304176e-01
-1.983600000000000030e+00	2.838113428871333593e-03	-1.545546582149291692e-01	7.990957234298771139e-01
-1.983300000000000063e+00	2.889882914319331485e-03	-1.376881243556868084e-01	7.990938266813180091e-01
-1.983000000000000096e+00	2.941665866116229509e-03	-1.217247541503337915e-01	7.990919385543807651e-01
-1.982699999999999907e+00	2.993460719502738076e-03	-1.066088111946842804e-01	7.990900589043536950e-01
-1.982399999999999940e+00	3.045265998194358458e-03	-9.228747023239829150e-02	7.990881875704609616e-01
-1.982099999999999973e+00	3.097080298456783478e-03	-7.871286616412560833e-02	7.990863244100773199e-01
-1.981800000000000006e+00	3.148902294515754964e-03	-6.583957509286508802e-02	7.990844692665495241e-01
-1.981500000000000039e+00	3.200730724629020137e-03	-5.362632095744793853e-02	7.990826219996169932e-01
-1.981200000000000072e+00	3.252564395960636130e-03	-4.203388503674646004e-02	7.990807824567439654e-01
-1.980900000000000105e+00	3.304402172356815139e-03	-3.102653438941095285e-02	7.990789505002421356e-01
-1.980599999999999916e+00	3.356242978743624074e-03	-2.057027807048032036e-02	7.990771259816616956e-01
-1.980299999999999949e+00	3.408085790363100422e-03	-1.063406824312727351e-02	7.990753087660387166e-01
-1.979999999999999982e+00	3.459929636745893034e-03	-1.188338610208180364e-03	7.990734987089598285e-01
-1.979700000000000015e+00	3.511773592204212903e-03	7.793981232058887036e-03	7.990716956782923930e-01
-1.979400000000000048e+00	3.563616779425258195e-03	1.633869637137538855e-02	7.990698995335948629e-01
-1.979099999999999859e+00	3.615458361049978756e-03	2.446948643029979789e-02	7.990681101456372781e-01
-1.978799999999999892e+00	3.667297542927677127e-03	3.220894608741199650e-02	7.990663273778753073e-01
-1.978499999999999925e+00	3.719133566636148060e-03	3.957785286281955556e-02	7.990645511040243010e-01
-1.978199999999999958e+00	3.770965712433490061e-03	4.659605048881086675e-02	7.990627811913542100e-01
-1.977899999999999991e+00	3.822793292597238216e-03	5.328182331594218807e-02	7.990610175165455686e-01
-1.977600000000000025e+00	3.874615654104503291e-03	5.965264913167479116e-02	7.990592599505946803e-01
-1.977300000000000058e+00	3.926432172686830646e-03	6.572466280563704633e-02	7.990575083731481509e-01
-1.977000000000000091e+00	3.978242255265844809e-03	7.151330017026087671e-02	7.990557626588375983e-01
-1.976700000000000124e+00	4.030045334635324987e-03	7.703283666171537036e-02	7.990540226902618226e-01
-1.976399999999999935e+00	4.081840871677342060e-03	8.229693991446800083e-02	7.990522883455938308e-01
-1.976099999999999968e+00	4.133628350594617876e-03	8.731827167175615356e-02	7.990505595103597480e-01
-1.975800000000000001e+00	4.185407280929798884e-03	9.210896357893953723e-02	7.990488360661793799e-01
-1.975500000000000034e+00	4.237177193282324998e-03	9.668027266751672011e-02	7.990471179014715375e-01
-1.975200000000000067e+00	4.288937641149967797e-03	1.010429922871166203e-01	7.990454049012076787e-01
-1.974899999999999878e+00	4.340688197074117974e-03	1.052071531121606951e-01	7.990436969566574454e-01
-1.974599999999999911e+00	4.392428454320445284e-03	1.091823790971211128e-01	7.990419939560496898e-01
-1.974299999999999944e+00	4.444158023403994157e-03	1.129776272941202808e-01	7.990402957934574779e-01
-1.973999999999999977e+00	4.495876533624436518e-03	1.166014970484190172e-01	7.990386023602734644e-01
-1.973700000000000010e+00	4.547583629927683807e-03	1.200620030102583502e-01	7.990369135533222922e-01
-1.973400000000000043e+00	4.599278974310160376e-03	1.233668444281288273e-01	7.990352292670683809e-01
-1.973100000000000076e+00	4.650962242979802749e-03	1.265232066375083786e-01	7.990335494010332162e-01
-1.972800000000000109e+00	4.702633127641276355e-03	1.295379961963531168e-01	7.990318738526622777e-01
-1.972500000000000142e+00	4.754291332924319956e-03	1.324176668749104946e-01	7.990302025241162731e-01
-1.972199999999999953e+00	4.805936577560700890e-03	1.351684254628082171e-01	7.990285353157338122e-01
-1.971899999999999986e+00	4.857568592051260056e-03	1.377960788978520867e-01	7.990268721322557610e-01
-1.971600000000000019e+00	4.909187119744936809e-03	1.403062148187858571e-01	7.990252128768271511e-01
-1.971300000000000052e+00	4.960791914719551825e-03	1.427040669809294671e-01	7.990235574567090548e-01
-1.971000000000000085e+00	5.012382742771316797e-03	1.449946740027492353e-01	7.990219057777687706e-01
-1.970699999999999896e+00	5.063959379487573999e-03	1.471827606413882161e-01	7.990202577497270697e-01
-1.970399999999999929e+00	5.115521611154812132e-03	1.492728776606987717e-01	7.990186132810912500e-01
-1.970099999999999962e+00	5.167069233003846948e-03	1.512692968954305883e-01	7.990169722839811639e-01
-1.969799999999999995e+00	5.218602050044079260e-03	1.531761347339823665e-01	7.990153346694646164e-01
-1.969500000000000028e+00	5.270119875462970539e-03	1.549972591985845638e-01	7.990137003520001446e-01
-1.969200000000000061e+00	5.321622531393385702e-03	1.567363991722380834e-01	7.990120692451383455e-01
-1.968900000000000095e+00	5.373109847452667981e-03	1.583970619737350705e-01	7.990104412656163779e-01
-1.968599999999999905e+00	5.424581661448257645e-03	1.599826301525863748e-01	7.990088163293924683e-01
-1.968299999999999939e+00	5.476037818043084232e-03	1.614962882500891039e-01	7.990071943554230005e-01
-1.967999999999999972e+00	5.527478169404582975e-03	1.629411087284994286e-01	7.990055752620013330e-01
-1.967700000000000005e+00	5.578902573984674193e-03	1.643199867892598531e-01	7.990039589702441214e-01
-1.967400000000000038e+00	5.630310897116881999e-03	1.656357167849545620e-01	7.990023454007092463e-01
-1.967100000000000071e+00	5.681703009899567898e-03	1.668909341186126938e-01	7.990007344766163477e-01
-1.966800000000000104e+00	5.733078789746170328e-03	1.680881833024334415e-01	7.989991261207191053e-01
-1.966499999999999915e+00	5.784438119362068226e-03	1.692298660922754161e-01	7.989975202582835223e-01
-1.966199999999999948e+00	5.835780887251260790e-03	1.703183022001968916e-01	7.989959168141933521e-01
-1.965899999999999981e+00	5.887106986778867408e-03	1.713556829294346218e-01	7.989943157157051168e-01
-1.965600000000000014e+00	5.938416316637856740e-03	1.723441254140722079e-01	7.989927168897681398e-01
-1.965300000000000047e+00	5.989708779988730560e-03	1.732856311149693906e-01	7.989911202655759492e-01
-1.965000000000000080e+00	6.040984284890129827e-03	1.741821343455824123e-01	7.989895257720812660e-01
-1.964700000000000113e+00	6.092242743508916210e-03	1.750354650710213567e-01	7.989879333403610007e-01
-1.964399999999999924e+00	6.143484072517246819e-03	1.758473923810963957e-01	7.989863429013118745e-01
-1.964099999999999957e+00	6.194708192366767639e-03	1.766195911049631695e-01	7.989847543878423330e-01
-1.963799999999999990e+00	6.245915027655114631e-03	1.773536808083775451e-01	7.989831677327345894e-01
-1.963500000000000023e+00	6.297104506458695711e-03	1.780511957969934389e-01	7.989815828706783307e-01
-1.963200000000000056e+00	6.348276560670738922e-03	1.787136201423999704e-01	7.989799997362853068e-01
-1.962899999999999867e+00	6.399431125387684306e-03	1.793423606995065422e-01	7.989784182659770417e-01
-1.962599999999999900e+00	6.450568139220849533e-03	1.799387786034769288e-01	7.989768383961403098e-01
-1.962299999999999933e+00	6.501687543732306493e-03	1.805041649719920371e-01	7.989752600648809544e-01
-1.961999999999999966e+00	6.552789283722179267e-03	1.810397692611870057e-01	7.989736832103079278e-01
-1.961699999999999999e+00	6.603873306709441386e-03	1.815467773629257375e-01	7.989721077721640974e-01
-1.961400000000000032e+00	6.654939563196848006e-03	1.820263371610513214e-01	7.989705336902306332e-01
-1.961100000000000065e+00	6.705988006192944995e-03	1.824795387680324121e-01	7.989689609058419073e-01
-1.960800000000000098e+00	6.757018591456693569e-03	1.829074375822049014e-01	7.989673893604016808e-01
-1.960500000000000131e+00	6.808031277056688334e-03	1.833110364379550439e-01	7.989658189967917545e-01
-1.960199999999999942e+00	6.859026023597324453e-03	1.836913064292794162e-01	7.989642497579909630e-01
-1.959899999999999975e+00	6.910002793812423071e-03	1.840491707736974236e-01	7.989626815883857924e-01
-1.959600000000000009e+00	6.960961552773719044e-03	1.843855236366369610e-01	7.989611144324838543e-01
-1.959300000000000042e+00	7.011902267516780841e-03	1.847012155320213733e-01	7.989595482361342427e-01
-1.959000000000000075e+00	7.062824907232792895e-03	1.849970703550845585e-01	7.989579829453291593e-01
-1.958699999999999886e+00	7.113729442923977936e-03	1.852738721624977991e-01	7.989564185073398939e-01
-1.958399999999999919e+00	7.164615847580354906e-03	1.855323805976848428e-01	7.989548548695998287e-01
-1.958099999999999952e+00	7.215484095862044304e-03	1.857733189108390082e-01	7.989532919807629252e-01
-1.957799999999999985e+00	7.266334164262246327e-03	1.859973879401766450e-01	7.989517297896623349e-01
-1.957500000000000018e+00	7.317166030814254742e-03	1.862052552475628453e-01	7.989501682462961663e-01
-1.957200000000000051e+00	7.367979675241596339e-03	1.863975678010323378e-01	7.989486073008569278e-01
-1.956900000000000084e+00	7.418775078687882447e-03	1.865749421152693710e-01	7.989470469046497936e-01
-1.956599999999999895e+00	7.469552223855326599e-03	1.867379757648031102e-01	7.989454870091876604e-01
-1.956299999999999928e+00	7.520311094754948689e-03	1.868872384305097500e-01	7.989439275670463525e-01
-1.955999999999999961e+00	7.571051676834873387e-03	1.870232823588673654e-01	7.989423685310210743e-01
-1.955699999999999994e+00	7.621773956749666561e-03	1.871466342261824400e-01	7.989408098549237724e-01
-1.955400000000000027e+00	7.672477922478219275e-03	1.872578046469138002e-01	7.989392514927950995e-01
-1.955100000000000060e+00	7.723163563111258914e-03	1.873572807766372694e-01	7.989376933996489294e-01
-1.954800000000000093e+00	7.773830868959647963e-03	1.874455349615263278e-01	7.989361355307359469e-01
-1.954499999999999904e+00	7.824479831358695930e-03	1.875230180093101773e-01	7.989345778422387578e-01
-1.954199999999999937e+00	7.875110442767219859e-03	1.875901670623318085e-01	7.989330202905841061e-01
-1.953899999999999970e+00	7.925722696587554628e-03	1.876473994730673833e-01	7.989314628330907997e-01
-1.953600000000000003e+00	7.976316587256544396e-03	1.876951199746185461e-01	7.989299054273282241e-01
-1.953300000000000036e+00	8.026892110079227732e-03	1.877337151038517560e-01	7.989283480317205255e-01
-1.953000000000000069e+00	8.077449261312668119e-03	1.877635597355844510e-01	7.989267906049474233e-01
-1.952700000000000102e+00	8.127988038012762262e-03	1.877850120021763158e-01	7.989252331065079815e-01
-1.952399999999999913e+00	8.178508438110781292e-03	1.877984192509178918e-01	7.989236754961610565e-01
-1.952099999999999946e+00	8.229010460272452240e-03	1.878041134140444879e-01	7.989221177344513203e-01
-1.951799999999999979e+00	8.279494103968039129e-03	1.878024164428334364e-01	7.989205597821864568e-01
-1.951500000000000012e+00	8.329959369342556166e-03	1.877936360865902210e-01	7.989190016009277695e-01
-1.951200000000000045e+00	8.380406257279829352e-03	1.877780708516136321e-01	7.989174431525027931e-01
-1.950899999999999856e+00	8.430834769283111069e-03	1.877560061517918044e-01	7.989158843994619286e-01
-1.950599999999999890e+00	8.481244907533564553e-03	1.877277188358257021e-01	7.989143253046236959e-01
-1.950299999999999923e+00	8.531636674780268548e-03	1.876934736757245870e-01	7.989127658315009484e-01
-1.949999999999999956e+00	8.582010074393974647e-03	1.876535275014212800e-01	7.989112059438754354e-01
-1.949699999999999989e+00	8.632365110265573932e-03	1.876081259967230797e-01	7.989096456061961504e-01
-1.949400000000000022e+00	8.682701786855161891e-03	1.875575074766471506e-01	7.989080847831817600e-01
-1.949100000000000055e+00	8.733020109098999992e-03	1.875018999633074612e-01	7.989065234401916404e-01
-1.948800000000000088e+00	8.783320082453586336e-03	1.874415246378939026e-01	7.989049615428553963e-01
-1.948500000000000121e+00	8.833601712810794718e-03	1.873765931715976885e-01	7.989033990574184729e-01
-1.948199999999999932e+00	8.883865006537575507e-03	1.873073108811066090e-01	7.989018359503962108e-01
-1.947899999999999965e+00	8.934109970397971154e-03	1.872338742920256205e-01	7.989002721888958103e-01
-1.947599999999999998e+00	8.984336611589462118e-03	1.871564740240234948e-01	7.988987077402939230e-01
-1.947300000000000031e+00	9.034544937671118089e-03	1.870752925663188571e-01	7.988971425725366338e-01
-1.947000000000000064e+00	9.084734956596533448e-03	1.869905069161587330e-01	7.988955766538381464e-01
-1.946699999999999875e+00	9.134906676648145429e-03	1.869022865478394135e-01	7.988940099529604488e-01
-1.946399999999999908e+00	9.185060106466556157e-03	1.868107958259903334e-01	7.988924424389326484e-01
-1.946099999999999941e+00	9.235195254990976113e-03	1.867161921513100231e-01	7.988908740813107645e-01
-1.945799999999999974e+00	9.285312131485210299e-03	1.866186281681417591e-01	7.988893048499162708e-01
-1.945500000000000007e+00	9.335410745483154957e-03	1.865182500716483227e-01	7.988877347150777908e-01
-1.945200000000000040e+00	9.385491106812231948e-03	1.864151996273762102e-01	7.988861636473876260e-01
-1.944900000000000073e+00	9.435553225543772196e-03	1.863096126259813079e-01	7.988845916179264650e-01
-1.944600000000000106e+00	9.485597112013587767e-03	1.862016207308687388e-01	7.988830185980363430e-01
-1.944300000000000139e+00	9.535622776776898554e-03	1.860913500678360311e-01	7.988814445595298075e-01
-1.943999999999999950e+00	9.585630230626574627e-03	1.859789229154200363e-01	7.988798694744781992e-01
-1.943699999999999983e+00	9.635619484552314720e-03	1.858644564179572356e-01	7.988782933154061627e-01
-1.943400000000000016e+00	9.685590549756409665e-03	1.857480641319572134e-01	7.988767160550949153e-01
-1.943100000000000049e+00	9.735543437616853493e-03	1.856298548521046754e-01	7.988751376667622139e-01
-1.942800000000000082e+00	9.785478159701077247e-03	1.855099340257908291e-01	7.988735581238795014e-01
