# coordinate_x	h	p	Gamma	@time=10.0
-2.982300000000000395e+00	9.999985502677498394e-05	3.432513587727612782e-10	7.710030354133952102e-01
-2.982000000000000206e+00	9.999985502478334520e-05	3.432537578289716601e-10	7.710026370555372877e-01
-2.981700000000000017e+00	9.999985502275825883e-05	3.432475341212371889e-10	7.710022320020885056e-01
-2.981399999999999828e+00	9.999985502069967062e-05	3.432863904875109476e-10	7.710018202530238840e-01
-2.981099999999999639e+00	9.999985501860762121e-05	3.433124627346828605e-10	7.710014018083178877e-01
-2.980799999999999894e+00	9.999985501648209706e-05	3.433108129722283406e-10	7.710009766679445375e-01
-2.980500000000000149e+00	9.999985501432308462e-05	3.432898714500732051e-10	7.710005448318778543e-01
-2.980199999999999960e+00	9.999985501213059743e-05	3.432603253892280400e-10	7.710001063000908594e-01
-2.979899999999999771e+00	9.999985500990463550e-05	3.432844757564035312e-10	7.709996610725566857e-01
-2.979600000000000026e+00	9.999985500764519883e-05	3.433107364207024955e-10	7.709992091492474664e-01
-2.979300000000000281e+00	9.999985500535228742e-05	3.433138742544101267e-10	7.709987505301355570e-01
-2.979000000000000092e+00	9.999985500302588772e-05	3.432751875402149818e-10	7.709982852151925359e-01
-2.978699999999999903e+00	9.999985500066602682e-05	3.432553627074037842e-10	7.709978132043895371e-01
-2.978400000000000158e+00	9.999985499827266408e-05	3.432689891655098438e-10	7.709973344976974730e-01
-2.978099999999999969e+00	9.999985499584585370e-05	3.432783978122181574e-10	7.709968490950868114e-01
-2.977799999999999780e+00	9.999985499338554147e-05	3.432814644635991593e-10	7.709963569965274655e-01
-2.977500000000000036e+00	9.999985499089178160e-05	3.432693350739390172e-10	7.709958582019891260e-01
-2.977199999999999847e+00	9.999985498836451989e-05	3.432713945324627884e-10	7.709953527114407068e-01
-2.976899999999999658e+00	9.999985498580381054e-05	3.432858059854339507e-10	7.709948405248512326e-01
-2.976599999999999913e+00	9.999985498320961290e-05	3.433061492014940578e-10	7.709943216421889511e-01
-2.976300000000000168e+00	9.999985498058192696e-05	3.433093880762052131e-10	7.709937960634218879e-01
-2.975999999999999979e+00	9.999985497792077984e-05	3.432981589896075839e-10	7.709932637885172912e-01
-2.975699999999999790e+00	9.999985497522614441e-05	3.432718364886684701e-10	7.709927248174426317e-01
-2.975400000000000045e+00	9.999985497249804780e-05	3.433022021469888682e-10	7.709921791501643806e-01
-2.975100000000000300e+00	9.999985496973644934e-05	3.433520610102434197e-10	7.709916267866486761e-01
-2.974800000000000111e+00	9.999985496694138970e-05	3.433572010061049262e-10	7.709910677268615453e-01
-2.974499999999999922e+00	9.999985496411284175e-05	3.433573253156258759e-10	7.709905019707685714e-01
-2.974200000000000177e+00	9.999985496125079196e-05	3.433282948629472843e-10	7.709899295183344492e-01
-2.973899999999999988e+00	9.999985495835528098e-05	3.432993781363903305e-10	7.709893503695240957e-01
-2.973599999999999799e+00	9.999985495542628171e-05	3.433020948214796063e-10	7.709887645243016507e-01
-2.973300000000000054e+00	9.999985495246382125e-05	3.433071717719364023e-10	7.709881719826308100e-01
-2.972999999999999865e+00	9.999985494946785894e-05	3.433032597729871966e-10	7.709875727444749360e-01
-2.972699999999999676e+00	9.999985494643842188e-05	3.433006916366268514e-10	7.709869668097971696e-01
-2.972399999999999931e+00	9.999985494337551009e-05	3.433325018476011763e-10	7.709863541785598740e-01
-2.972100000000000186e+00	9.999985494027912355e-05	3.433565613022226015e-10	7.709857348507255237e-01
-2.971799999999999997e+00	9.999985493714924872e-05	3.433560393986898222e-10	7.709851088262553720e-01
-2.971499999999999808e+00	9.999985493398591270e-05	3.433299751899059703e-10	7.709844761051111162e-01
-2.971200000000000063e+00	9.999985493078907483e-05	3.433165958537997392e-10	7.709838366872533433e-01
-2.970900000000000318e+00	9.999985492755874867e-05	3.433352056184644018e-10	7.709831905726427514e-01
-2.970600000000000129e+00	9.999985492429494776e-05	3.433707166973078786e-10	7.709825377612393726e-01
-2.970299999999999940e+00	9.999985492099767212e-05	3.433635571121810930e-10	7.709818782530029058e-01
-2.970000000000000195e+00	9.999985491766690817e-05	3.433266902485592768e-10	7.709812120478923836e-01
-2.969700000000000006e+00	9.999985491430266949e-05	3.432994966483685267e-10	7.709805391458669499e-01
-2.969399999999999817e+00	9.999985491090494251e-05	3.433179650363928885e-10	7.709798595468849713e-01
-2.969100000000000072e+00	9.999985490747374079e-05	3.433336930246992749e-10	7.709791732509041484e-01
-2.968799999999999883e+00	9.999985490400905078e-05	3.433226760805955969e-10	7.709784802578822926e-01
-2.968499999999999694e+00	9.999985490051088602e-05	3.433390610399518101e-10	7.709777805677766604e-01
-2.968199999999999950e+00	9.999985489697923297e-05	3.433793237311416972e-10	7.709770741805438421e-01
-2.967900000000000205e+00	9.999985489341410517e-05	3.434019392777305300e-10	7.709763610961404279e-01
-2.967600000000000016e+00	9.999985488981548909e-05	3.434128906494887309e-10	7.709756413145221199e-01
-2.967299999999999827e+00	9.999985488618338470e-05	3.434059773852527568e-10	7.709749148356445092e-01
-2.967000000000000082e+00	9.999985488251779203e-05	3.433652050836817432e-10	7.709741816594627428e-01
-2.966700000000000337e+00	9.999985487881869750e-05	3.433436859646117614e-10	7.709734417859314126e-01
-2.966400000000000148e+00	9.999985487508614179e-05	3.433445451381647600e-10	7.709726952150051105e-01
-2.966099999999999959e+00	9.999985487132009778e-05	3.433377052255673324e-10	7.709719419466374291e-01
-2.965800000000000214e+00	9.999985486752056547e-05	3.433612861313001589e-10	7.709711819807819611e-01
-2.965500000000000025e+00	9.999985486368754488e-05	3.433780757274660718e-10	7.709704153173915220e-01
-2.965199999999999836e+00	9.999985485982106309e-05	3.433581946424113357e-10	7.709696419564190384e-01
-2.964900000000000091e+00	9.999985485592106590e-05	3.433687726058223901e-10	7.709688618978166597e-01
-2.964599999999999902e+00	9.999985485198760753e-05	3.433832361550510135e-10	7.709680751415360911e-01
-2.964299999999999713e+00	9.999985484802066085e-05	3.434114771337559834e-10	7.709672816875288159e-01
-2.963999999999999968e+00	9.999985484402022589e-05	3.434137174769315066e-10	7.709664815357457623e-01
-2.963700000000000223e+00	9.999985483998630263e-05	3.434264189010157980e-10	7.709656746861376364e-01
-2.963400000000000034e+00	9.999985483591887752e-05	3.434038725185017111e-10	7.709648611386543671e-01
-2.963099999999999845e+00	9.999985483181797767e-05	3.433940119649820895e-10	7.709640408932458833e-01
-2.962800000000000100e+00	9.999985482768358953e-05	3.433993415863617361e-10	7.709632139498613368e-01
-2.962500000000000355e+00	9.999985482351571309e-05	3.433979471216195468e-10	7.709623803084498794e-01
-2.962200000000000166e+00	9.999985481931434835e-05	3.433856649809736193e-10	7.709615399689597748e-01
-2.961899999999999977e+00	9.999985481507950888e-05	3.433749974103988706e-10	7.709606929313392865e-01
-2.961599999999999788e+00	9.999985481081116756e-05	3.433673557167111885e-10	7.709598391955360119e-01
-2.961299999999999599e+00	9.999985480650935149e-05	3.433693902342818439e-10	7.709589787614973266e-01
-2.960999999999999854e+00	9.999985480217403358e-05	3.433908474976121275e-10	7.709581116291699399e-01
-2.960700000000000109e+00	9.999985479780524092e-05	3.434403526634740746e-10	7.709572377985003389e-01
-2.960399999999999920e+00	9.999985479340294642e-05	3.434493092115813969e-10	7.709563572694345668e-01
-2.960099999999999731e+00	9.999985478896717718e-05	3.434270337925742288e-10	7.709554700419183337e-01
-2.959799999999999986e+00	9.999985478449790609e-05	3.434299665756714520e-10	7.709545761158965727e-01
-2.959500000000000242e+00	9.999985477999514670e-05	3.434303112487190984e-10	7.709536754913143275e-01
-2.959200000000000053e+00	9.999985477545889902e-05	3.434143158313885800e-10	7.709527681681158651e-01
-2.958899999999999864e+00	9.999985477088916305e-05	3.434115890127636677e-10	7.709518541462451191e-01
-2.958600000000000119e+00	9.999985476628593878e-05	3.434249404598634329e-10	7.709509334256456903e-01
-2.958300000000000374e+00	9.999985476164922622e-05	3.434541596488353710e-10	7.709500060062609572e-01
-2.958000000000000185e+00	9.999985475697901181e-05	3.434727006506756102e-10	7.709490718880331883e-01
-2.957699999999999996e+00	9.999985475227530910e-05	3.434704093970457903e-10	7.709481310709049851e-01
-2.957399999999999807e+00	9.999985474753810455e-05	3.434749633242844297e-10	7.709471835548180607e-01
-2.957099999999999618e+00	9.999985474276742526e-05	3.434726732683498914e-10	7.709462293397141286e-01
-2.956799999999999873e+00	9.999985473796323056e-05	3.434630854143182893e-10	7.709452684255341248e-01
-2.956500000000000128e+00	9.999985473312556113e-05	3.434513692770280046e-10	7.709443008122187635e-01
-2.956199999999999939e+00	9.999985472825438984e-05	3.434689645317398741e-10	7.709433264997082036e-01
-2.955899999999999750e+00	9.999985472334973027e-05	3.434772084274980849e-10	7.709423454879423820e-01
-2.955600000000000005e+00	9.999985471841155529e-05	3.434831265745446552e-10	7.709413577768606807e-01
-2.955300000000000260e+00	9.999985471343990557e-05	3.435044187911869926e-10	7.709403633664021482e-01
-2.955000000000000071e+00	9.999985470843475400e-05	3.435187484967258298e-10	7.709393622565051674e-01
-2.954699999999999882e+00	9.999985470339611414e-05	3.435250635083342829e-10	7.709383544471084537e-01
-2.954400000000000137e+00	9.999985469832395888e-05	3.434767246491780996e-10	7.709373399381491687e-01
-2.954100000000000392e+00	9.999985469321832888e-05	3.434632512707330786e-10	7.709363187295650288e-01
-2.953800000000000203e+00	9.999985468807918347e-05	3.435035778235950364e-10	7.709352908212927513e-01
-2.953500000000000014e+00	9.999985468290654978e-05	3.435327825040014754e-10	7.709342562132691645e-01
-2.953199999999999825e+00	9.999985467770042779e-05	3.435182686470412789e-10	7.709332149054302086e-01
-2.952899999999999636e+00	9.999985467246080395e-05	3.435049052140671926e-10	7.709321668977117126e-01
-2.952599999999999891e+00	9.999985466718766471e-05	3.435178731884527591e-10	7.709311121900487285e-01
-2.952300000000000146e+00	9.999985466188105073e-05	3.435249340634796350e-10	7.709300507823764192e-01
-2.951999999999999957e+00	9.999985465654092135e-05	3.435083194573807862e-10	7.709289826746290597e-01
-2.951699999999999768e+00	9.999985465116729012e-05	3.434937827394490032e-10	7.709279078667408136e-01
-2.951400000000000023e+00	9.999985464576015704e-05	3.434951390958793011e-10	7.709268263586452896e-01
-2.951100000000000279e+00	9.999985464031954923e-05	3.434855068637166098e-10	7.709257381502758744e-01
-2.950800000000000090e+00	9.999985463484542601e-05	3.434960316689131921e-10	7.709246432415650663e-01
-2.950499999999999901e+00	9.999985462933781450e-05	3.435063949465996540e-10	7.709235416324455858e-01
-2.950200000000000156e+00	9.999985462379671469e-05	3.434845837967064017e-10	7.709224333228492654e-01
-2.949900000000000411e+00	9.999985461822211304e-05	3.434744563741224087e-10	7.709213183127078262e-01
-2.949600000000000222e+00	9.999985461261400954e-05	3.435111887703204489e-10	7.709201966019524344e-01
-2.949300000000000033e+00	9.999985460697241775e-05	3.435597593246705331e-10	7.709190681905138121e-01
-2.948999999999999844e+00	9.999985460129731055e-05	3.435577599050219847e-10	7.709179330783221262e-01
-2.948699999999999655e+00	9.999985459558871507e-05	3.435257504204960665e-10	7.709167912653075438e-01
-2.948399999999999910e+00	9.999985458984661773e-05	3.435337109219741516e-10	7.709156427513994547e-01
-2.948100000000000165e+00	9.999985458407101855e-05	3.435616820694483028e-10	7.709144875365272487e-01
-2.947799999999999976e+00	9.999985457826193107e-05	3.435905922582291196e-10	7.709133256206193163e-01
-2.947499999999999787e+00	9.999985457241931464e-05	3.436331719272455125e-10	7.709121570036041593e-01
-2.947200000000000042e+00	9.999985456654320991e-05	3.436166266500935500e-10	7.709109816854093911e-01
-2.946900000000000297e+00	9.999985456063357624e-05	3.435694866928053382e-10	7.709097996659627361e-01
-2.946600000000000108e+00	9.999985455469045427e-05	3.435445709766959108e-10	7.709086109451912527e-01
-2.946299999999999919e+00	9.999985454871383045e-05	3.435490098397703616e-10	7.709074155230214442e-01
-2.946000000000000174e+00	9.999985454270369123e-05	3.436056326798212576e-10	7.709062133993795918e-01
-2.945699999999999985e+00	9.999985453666006372e-05	3.436048879660346834e-10	7.709050045741916435e-01
-2.945399999999999796e+00	9.999985453058290725e-05	3.435914452760109126e-10	7.709037890473826593e-01
-2.945100000000000051e+00	9.999985452447226249e-05	3.436011764042127551e-10	7.709025668188780323e-01
-2.944799999999999862e+00	9.999985451832810234e-05	3.435996579110857656e-10	7.709013378886020451e-01
-2.944499999999999673e+00	9.999985451215044033e-05	3.436146065303515020e-10	7.709001022564792027e-01
-2.944199999999999928e+00	9.999985450593926292e-05	3.436384914782538614e-10	7.708988599224328997e-01
-2.943900000000000183e+00	9.999985449969459722e-05	3.436398892571799093e-10	7.708976108863867527e-01
-2.943599999999999994e+00	9.999985449341638902e-05	3.436209866374815625e-10	7.708963551482634902e-01
-2.943299999999999805e+00	9.999985448710470607e-05	3.436158285507007084e-10	7.708950927079858406e-01
-2.943000000000000060e+00	9.999985448075949417e-05	3.436317670573589517e-10	7.708938235654757554e-01
-2.942700000000000315e+00	9.999985447438079398e-05	3.436340981642876409e-10	7.708925477206550747e-01
-2.942400000000000126e+00	9.999985446796856483e-05	3.436243966327530272e-10	7.708912651734449728e-01
-2.942099999999999937e+00	9.999985446152283384e-05	3.436208630689788358e-10	7.708899759237665128e-01
-2.941800000000000193e+00	9.999985445504358745e-05	3.436394113508858455e-10	7.708886799715398697e-01
-2.941500000000000004e+00	9.999985444853083921e-05	3.436633350283888370e-10	7.708873773166854404e-01
-2.941199999999999815e+00	9.999985444198457557e-05	3.436954090329488710e-10	7.708860679591225118e-01
-2.940900000000000070e+00	9.999985443540481008e-05	3.437076047566617411e-10	7.708847518987705927e-01
-2.940599999999999881e+00	9.999985442879151564e-05	3.436658306809863113e-10	7.708834291355484147e-01
-2.940299999999999692e+00	9.999985442214470580e-05	3.436605580894392701e-10	7.708820996693743766e-01
-2.939999999999999947e+00	9.999985441546439412e-05	3.436822262627734394e-10	7.708807635001664327e-01
-2.939700000000000202e+00	9.999985440875056703e-05	3.436894302502231418e-10	7.708794206278423156e-01
-2.939400000000000013e+00	9.999985440200321099e-05	3.436850946970120620e-10	7.708780710523190915e-01
-2.939099999999999824e+00	9.999985439522233956e-05	3.436612844888025018e-10	7.708767147735134939e-01
-2.938800000000000079e+00	9.999985438840797982e-05	3.436549607135793665e-10	7.708753517913419229e-01
-2.938500000000000334e+00	9.999985438156010469e-05	3.436715334814515708e-10	7.708739821057205566e-01
-2.938200000000000145e+00	9.999985437467870061e-05	3.437096696509654778e-10	7.708726057165643519e-01
-2.937899999999999956e+00	9.999985436776379468e-05	3.437275662445413842e-10	7.708712226237889320e-01
-2.937600000000000211e+00	9.999985436081534624e-05	3.437096421459979289e-10	7.708698328273088096e-01
-2.937300000000000022e+00	9.999985435383339596e-05	3.437007292588360973e-10	7.708684363270383866e-01
-2.936999999999999833e+00	9.999985434681793028e-05	3.437033374902661946e-10	7.708670331228913986e-01
-2.936700000000000088e+00	9.999985433976894920e-05	3.437100722824903841e-10	7.708656232147814702e-01
-2.936399999999999899e+00	9.999985433268643916e-05	3.437239170884354134e-10	7.708642066026215600e-01
-2.936099999999999710e+00	9.999985432557044083e-05	3.437202352417839527e-10	7.708627832863244045e-01
-2.935799999999999965e+00	9.999985431842090000e-05	3.437257270662805160e-10	7.708613532658020739e-01
-2.935500000000000220e+00	9.999985431123785732e-05	3.437257567684955774e-10	7.708599165409666387e-01
-2.935200000000000031e+00	9.999985430402127213e-05	3.437202179392441912e-10	7.708584731117293920e-01
-2.934899999999999842e+00	9.999985429677119865e-05	3.437102175579664207e-10	7.708570229780015159e-01
-2.934600000000000097e+00	9.999985428948759622e-05	3.437384311192996320e-10	7.708555661396931935e-01
-2.934300000000000352e+00	9.999985428217047839e-05	3.437777421492249104e-10	7.708541025967150517e-01
-2.934000000000000163e+00	9.999985427481983160e-05	3.437864357137183673e-10	7.708526323489766074e-01
-2.933699999999999974e+00	9.999985426743568297e-05	3.437789194410950735e-10	7.708511553963873775e-01
-2.933399999999999785e+00	9.999985426001797829e-05	3.437600287687477992e-10	7.708496717388561015e-01
-2.933099999999999596e+00	9.999985425256677175e-05	3.437699841788079458e-10	7.708481813762917412e-01
-2.932799999999999851e+00	9.999985424508203626e-05	3.438023003043379979e-10	7.708466843086018150e-01
-2.932500000000000107e+00	9.999985423756377182e-05	3.438485590279435139e-10	7.708451805356947295e-01
-2.932199999999999918e+00	9.999985423001197843e-05	3.438659907164206077e-10	7.708436700574772260e-01
-2.931899999999999729e+00	9.999985422242666964e-05	3.438162435993617247e-10	7.708421528738564898e-01
-2.931599999999999984e+00	9.999985421480781834e-05	3.437758687988738654e-10	7.708406289847389292e-01
-2.931300000000000239e+00	9.999985420715543809e-05	3.437626660563501653e-10	7.708390983900307303e-01
-2.931000000000000050e+00	9.999985419946954245e-05	3.437570424764223728e-10	7.708375610896374130e-01
-2.930699999999999861e+00	9.999985419175011785e-05	3.437931988593872586e-10	7.708360170834643865e-01
-2.930400000000000116e+00	9.999985418399717785e-05	3.438414431071151439e-10	7.708344663714162825e-01
-2.930100000000000371e+00	9.999985417621070889e-05	3.438537466236760723e-10	7.708329089533978440e-01
-2.929800000000000182e+00	9.999985416839072454e-05	3.438445597561029731e-10	7.708313448293129255e-01
-2.929499999999999993e+00	9.999985416053719768e-05	3.438227498903901477e-10	7.708297739990650488e-01
-2.929199999999999804e+00	9.999985415265014188e-05	3.438369211222726991e-10	7.708281964625576244e-01
-2.928899999999999615e+00	9.999985414472955711e-05	3.438552858409475614e-10	7.708266122196932857e-01
-2.928599999999999870e+00	9.999985413677544340e-05	3.438441613519877264e-10	7.708250212703744442e-01
-2.928300000000000125e+00	9.999985412878780074e-05	3.438429595823763365e-10	7.708234236145032892e-01
-2.927999999999999936e+00	9.999985412076662912e-05	3.438803280181875186e-10	7.708218192519810108e-01
-2.927699999999999747e+00	9.999985411271194210e-05	3.438957535331006830e-10	7.708202081827091323e-01
-2.927400000000000002e+00	9.999985410462371258e-05	3.438766761469627752e-10	7.708185904065880667e-01
-2.927100000000000257e+00	9.999985409650194055e-05	3.438886306609013202e-10	7.708169659235183380e-01
-2.926800000000000068e+00	9.999985408834662602e-05	3.438769608716379084e-10	7.708153347333999150e-01
-2.926499999999999879e+00	9.999985408015779609e-05	3.438412855901680965e-10	7.708136968361323227e-01
-2.926200000000000134e+00	9.999985407193543721e-05	3.438565514814741967e-10	7.708120522316144196e-01
-2.925900000000000389e+00	9.999985406367954937e-05	3.439011614286088181e-10	7.708104009197452866e-01
-2.925600000000000200e+00	9.999985405539010548e-05	3.439200054713385858e-10	7.708087429004227831e-01
-2.925300000000000011e+00	9.999985404706714619e-05	3.439310637630359821e-10	7.708070781735449906e-01
-2.924999999999999822e+00	9.999985403871063084e-05	3.439175253311497893e-10	7.708054067390094355e-01
-2.924699999999999633e+00	9.999985403032061364e-05	3.439106603066660430e-10	7.708037285967132002e-01
-2.924399999999999888e+00	9.999985402189702683e-05	3.439420025196136731e-10	7.708020437465528119e-01
-2.924100000000000144e+00	9.999985401343992463e-05	3.439708926950686245e-10	7.708003521884244647e-01
-2.923799999999999955e+00	9.999985400494926637e-05	3.439564043528652576e-10	7.707986539222240197e-01
-2.923499999999999766e+00	9.999985399642507915e-05	3.439340784528589063e-10	7.707969489478470049e-01
-2.923200000000000021e+00	9.999985398786734943e-05	3.439360495142028084e-10	7.707952372651882822e-01
-2.922900000000000276e+00	9.999985397927607720e-05	3.439464326148243182e-10	7.707935188741426025e-01
-2.922600000000000087e+00	9.999985397065124892e-05	3.439453026634177481e-10	7.707917937746039394e-01
-2.922299999999999898e+00	9.999985396199290524e-05	3.439405851480478799e-10	7.707900619664662667e-01
-2.922000000000000153e+00	9.999985395330101905e-05	3.439310326021376447e-10	7.707883234496227809e-01
-2.921700000000000408e+00	9.999985394457559036e-05	3.439630990453743521e-10	7.707865782239666785e-01
-2.921400000000000219e+00	9.999985393581661917e-05	3.439825728709406860e-10	7.707848262893902680e-01
-2.921100000000000030e+00	9.999985392702411902e-05	3.439841539067744101e-10	7.707830676457858576e-01
-2.920799999999999841e+00	9.999985391819807637e-05	3.440162325792718051e-10	7.707813022930449787e-01
-2.920499999999999652e+00	9.999985390933847766e-05	3.440385560398632315e-10	7.707795302310591623e-01
-2.920199999999999907e+00	9.999985390044533644e-05	3.440380966881799106e-10	7.707777514597191626e-01
-2.919900000000000162e+00	9.999985389151863917e-05	3.440342174127189212e-10	7.707759659789156226e-01
-2.919599999999999973e+00	9.999985388255841295e-05	3.440333737999377829e-10	7.707741737885385191e-01
-2.919299999999999784e+00	9.999985387356461711e-05	3.440233137020482041e-10	7.707723748884774961e-01
-2.919000000000000039e+00	9.999985386453729233e-05	3.440050111226175110e-10	7.707705692786219753e-01
-2.918700000000000294e+00	9.999985385547641148e-05	3.439857601461519585e-10	7.707687569588607124e-01
-2.918400000000000105e+00	9.999985384638198813e-05	3.440147459216176279e-10	7.707669379290821299e-01
-2.918099999999999916e+00	9.999985383725403583e-05	3.440409788549254047e-10	7.707651121891744284e-01
-2.917800000000000171e+00	9.999985382809251392e-05	3.440415940349643149e-10	7.707632797390250312e-01
-2.917499999999999982e+00	9.999985381889744951e-05	3.440397132979367735e-10	7.707614405785214728e-01
-2.917199999999999793e+00	9.999985380966884259e-05	3.440486197548480378e-10	7.707595947075501774e-01
-2.916900000000000048e+00	9.999985380040669317e-05	3.440792467409468335e-10	7.707577421259979022e-01
-2.916599999999999859e+00	9.999985379111097413e-05	3.441010134184405988e-10	7.707558828337504053e-01
-2.916299999999999670e+00	9.999985378178172615e-05	3.441112036226025791e-10	7.707540168306934447e-01
-2.915999999999999925e+00	9.999985377241890855e-05	3.441280898989335744e-10	7.707521441167121123e-01
-2.915700000000000180e+00	9.999985376302254845e-05	3.441339254097721334e-10	7.707502646916912781e-01
-2.915399999999999991e+00	9.999985375359261874e-05	3.441152949067237808e-10	7.707483785555151456e-01
-2.915099999999999802e+00	9.999985374412914652e-05	3.440958718943455399e-10	7.707464857080676968e-01
