# coordinate_x	h	p	Gamma	@time=1.4000000000000001
-2.967900000000000205e+00	1.000000000056304022e-04	-7.720142509618407230e-14	8.000011261466501988e-01
-2.967600000000000016e+00	1.000000000056310392e-04	-1.051140523031902661e-13	8.000011262743614848e-01
-2.967299999999999827e+00	1.000000000056316897e-04	-1.026634545605966543e-13	8.000011264032494962e-01
-2.967000000000000082e+00	1.000000000056323402e-04	-8.239232817373621426e-14	8.000011265333136778e-01
-2.966700000000000337e+00	1.000000000056329907e-04	-4.751315191817574162e-14	8.000011266645539187e-01
-2.966400000000000148e+00	1.000000000056336548e-04	-4.284056134560410599e-14	8.000011267969697748e-01
-2.966099999999999959e+00	1.000000000056343324e-04	-5.643546558042759690e-14	8.000011269305608019e-01
-2.965800000000000214e+00	1.000000000056350101e-04	-3.709870306432664111e-14	8.000011270653267781e-01
-2.965500000000000025e+00	1.000000000056356877e-04	-2.961331385108765704e-14	8.000011272012674812e-01
-2.965199999999999836e+00	1.000000000056363653e-04	-4.733379831657957764e-14	8.000011273383823562e-01
-2.964900000000000091e+00	1.000000000056370565e-04	-4.393386065282744731e-14	8.000011274766712921e-01
-2.964599999999999902e+00	1.000000000056377477e-04	-4.573053293984658851e-14	8.000011276161337337e-01
-2.964299999999999713e+00	1.000000000056384524e-04	-6.193067812003338964e-14	8.000011277567695700e-01
-2.963999999999999968e+00	1.000000000056391571e-04	-7.875990717076123147e-14	8.000011278985781349e-01
-2.963700000000000223e+00	1.000000000056398619e-04	-7.923006060195689466e-14	8.000011280415594284e-01
-2.963400000000000034e+00	1.000000000056405801e-04	-7.868218483090381849e-14	8.000011281857128953e-01
-2.963099999999999845e+00	1.000000000056413120e-04	-1.007930182256211276e-13	8.000011283310382026e-01
-2.962800000000000100e+00	1.000000000056420438e-04	-7.634041226994502854e-14	8.000011284775349063e-01
-2.962500000000000355e+00	1.000000000056427892e-04	-2.071093145361808097e-14	8.000011286252027842e-01
-2.962200000000000166e+00	1.000000000056435346e-04	-2.144274910716008828e-14	8.000011287740412813e-01
-2.961899999999999977e+00	1.000000000056442935e-04	-6.757100618723621611e-14	8.000011289240503976e-01
-2.961599999999999788e+00	1.000000000056450389e-04	-8.780965869981926420e-14	8.000011290752292448e-01
-2.961299999999999599e+00	1.000000000056458114e-04	-7.617265109652380982e-14	8.000011292275779340e-01
-2.960999999999999854e+00	1.000000000056465839e-04	-6.824772698585549529e-14	8.000011293810957991e-01
-2.960700000000000109e+00	1.000000000056473564e-04	-7.047231240052766773e-14	8.000011295357825070e-01
-2.960399999999999920e+00	1.000000000056481289e-04	-5.474632570616246373e-14	8.000011296916376136e-01
-2.960099999999999731e+00	1.000000000056489285e-04	-1.690815436713439969e-14	8.000011298486608968e-01
-2.959799999999999986e+00	1.000000000056497146e-04	-1.105369963197291174e-14	8.000011300068518016e-01
-2.959500000000000242e+00	1.000000000056505141e-04	-3.915850269578809048e-14	8.000011301662101060e-01
-2.959200000000000053e+00	1.000000000056513002e-04	-1.020386620937727803e-13	8.000011303267352547e-01
-2.958899999999999864e+00	1.000000000056521133e-04	-1.120547372859632129e-13	8.000011304884269148e-01
-2.958600000000000119e+00	1.000000000056529265e-04	-7.964295093260056436e-14	8.000011306512847531e-01
-2.958300000000000374e+00	1.000000000056537532e-04	-9.013218721065907661e-14	8.000011308153082146e-01
-2.958000000000000185e+00	1.000000000056545799e-04	-1.192804914726986733e-13	8.000011309804969661e-01
-2.957699999999999996e+00	1.000000000056554202e-04	-1.033812178476415051e-13	8.000011311468505637e-01
-2.957399999999999807e+00	1.000000000056562604e-04	-5.668319681124549297e-14	8.000011313143685632e-01
-2.957099999999999618e+00	1.000000000056571142e-04	-1.766052266622023883e-14	8.000011314830506315e-01
-2.956799999999999873e+00	1.000000000056579816e-04	-2.096634810826236103e-14	8.000011316528963246e-01
-2.956500000000000128e+00	1.000000000056588354e-04	-2.030323516063232944e-14	8.000011318239051983e-01
-2.956199999999999939e+00	1.000000000056596892e-04	-1.427794369363742458e-14	8.000011319960768086e-01
-2.955899999999999750e+00	1.000000000056605701e-04	-2.342915896123686848e-14	8.000011321694107114e-01
-2.955600000000000005e+00	1.000000000056614375e-04	-2.220267589702244496e-14	8.000011323439065736e-01
-2.955300000000000260e+00	1.000000000056623048e-04	-4.318676281313460899e-14	8.000011325195638401e-01
-2.955000000000000071e+00	1.000000000056631722e-04	-6.133932501958492550e-14	8.000011326963820668e-01
-2.954699999999999882e+00	1.000000000056640667e-04	-8.476631589222006321e-14	8.000011328743610317e-01
-2.954400000000000137e+00	1.000000000056649476e-04	-8.330036925173245576e-14	8.000011330534999576e-01
-2.954100000000000392e+00	1.000000000056658556e-04	-8.334286104549024842e-14	8.000011332337986225e-01
-2.953800000000000203e+00	1.000000000056667501e-04	-6.863840738829764713e-14	8.000011334152564713e-01
-2.953500000000000014e+00	1.000000000056676716e-04	-3.674443793272582754e-14	8.000011335978730598e-01
-2.953199999999999825e+00	1.000000000056685797e-04	-5.407188279114791927e-14	8.000011337816478330e-01
-2.952899999999999636e+00	1.000000000056695148e-04	-7.802088500738102764e-14	8.000011339665805687e-01
-2.952599999999999891e+00	1.000000000056704499e-04	-6.568131567877489951e-14	8.000011341526706010e-01
-2.952300000000000146e+00	1.000000000056713850e-04	-5.454472039705418757e-14	8.000011343399175967e-01
-2.951999999999999957e+00	1.000000000056723202e-04	-8.705822762043363117e-14	8.000011345283208897e-01
-2.951699999999999768e+00	1.000000000056732688e-04	-8.981983626179189165e-14	8.000011347178802579e-01
-2.951400000000000023e+00	1.000000000056742311e-04	-8.632654514112992355e-14	8.000011349085950352e-01
-2.951100000000000279e+00	1.000000000056752069e-04	-7.881771307874360373e-14	8.000011351004647775e-01
-2.950800000000000090e+00	1.000000000056761691e-04	-4.192407422625491727e-14	8.000011352934889297e-01
-2.950499999999999901e+00	1.000000000056771449e-04	-7.996441254597811888e-15	8.000011354876671588e-01
-2.950200000000000156e+00	1.000000000056781342e-04	-4.583913259831202873e-15	8.000011356829989095e-01
-2.949900000000000411e+00	1.000000000056791100e-04	-1.775390771307880284e-14	8.000011358794836269e-01
-2.949600000000000222e+00	1.000000000056800858e-04	-3.707512838829588976e-14	8.000011360771209779e-01
-2.949300000000000033e+00	1.000000000056810887e-04	-6.704758893824670686e-14	8.000011362759102962e-01
-2.948999999999999844e+00	1.000000000056820780e-04	-5.948485343152683831e-14	8.000011364758510268e-01
-2.948699999999999655e+00	1.000000000056830673e-04	-4.907605234721203614e-14	8.000011366769428367e-01
-2.948399999999999910e+00	1.000000000056840702e-04	-7.535067545701870250e-14	8.000011368791850597e-01
-2.948100000000000165e+00	1.000000000056850731e-04	-7.068132864855233348e-14	8.000011370825774737e-01
-2.947799999999999976e+00	1.000000000056860895e-04	-7.406799553378854529e-14	8.000011372871191906e-01
-2.947499999999999787e+00	1.000000000056871195e-04	-1.003463912936420076e-13	8.000011374928099883e-01
-2.947200000000000042e+00	1.000000000056881495e-04	-9.646733253437159295e-14	8.000011376996490897e-01
-2.946900000000000297e+00	1.000000000056891931e-04	-7.909867951653163397e-14	8.000011379076360507e-01
-2.946600000000000108e+00	1.000000000056902637e-04	-4.824467476711517413e-14	8.000011381167704272e-01
-2.946299999999999919e+00	1.000000000056913208e-04	-3.212775615955952961e-14	8.000011383270516641e-01
-2.946000000000000174e+00	1.000000000056923779e-04	-3.889668651562217579e-14	8.000011385384790952e-01
-2.945699999999999985e+00	1.000000000056934486e-04	-4.503942246478027271e-14	8.000011387510523875e-01
-2.945399999999999796e+00	1.000000000056945057e-04	-6.151343132027510608e-14	8.000011389647708748e-01
-2.945100000000000051e+00	1.000000000056955763e-04	-6.786049562431830956e-14	8.000011391796340021e-01
-2.944799999999999862e+00	1.000000000056966470e-04	-7.382576590891789712e-14	8.000011393956411032e-01
-2.944499999999999673e+00	1.000000000056977447e-04	-7.077009829563409888e-14	8.000011396127919561e-01
-2.944199999999999928e+00	1.000000000056988289e-04	-5.964120769480705398e-14	8.000011398310857835e-01
-2.943900000000000183e+00	1.000000000056999402e-04	-4.251642799775026106e-14	8.000011400505221415e-01
-2.943599999999999994e+00	1.000000000057010380e-04	-3.300517977339064848e-14	8.000011402711002528e-01
-2.943299999999999805e+00	1.000000000057021493e-04	-5.131069982096453210e-14	8.000011404928197845e-01
-2.943000000000000060e+00	1.000000000057032606e-04	-4.667515991495393146e-14	8.000011407156798482e-01
-2.942700000000000315e+00	1.000000000057043854e-04	-5.447871051581082398e-14	8.000011409396803330e-01
-2.942400000000000126e+00	1.000000000057054968e-04	-6.299256163757780997e-14	8.000011411648202397e-01
-2.942099999999999937e+00	1.000000000057066352e-04	-8.148004295584534300e-14	8.000011413910993463e-01
-2.941800000000000193e+00	1.000000000057077600e-04	-7.599932036494080041e-14	8.000011416185168756e-01
-2.941500000000000004e+00	1.000000000057089120e-04	-5.947529589563424875e-14	8.000011418470722724e-01
-2.941199999999999815e+00	1.000000000057100640e-04	-7.116671453378439716e-14	8.000011420767648707e-01
-2.940900000000000070e+00	1.000000000057112295e-04	-8.100103800159806620e-14	8.000011423075942263e-01
-2.940599999999999881e+00	1.000000000057123814e-04	-7.737670671142835773e-14	8.000011425395595621e-01
-2.940299999999999692e+00	1.000000000057135470e-04	-4.531935198438978013e-14	8.000011427726605451e-01
-2.939999999999999947e+00	1.000000000057147260e-04	-1.386625544514393542e-14	8.000011430068961760e-01
-2.939700000000000202e+00	1.000000000057159186e-04	-2.949383433279049593e-14	8.000011432422663438e-01
-2.939400000000000013e+00	1.000000000057170977e-04	-6.340912823579049670e-14	8.000011434787700493e-01
-2.939099999999999824e+00	1.000000000057182768e-04	-9.067526206362720391e-14	8.000011437164068484e-01
-2.938800000000000079e+00	1.000000000057194830e-04	-8.040747156225889602e-14	8.000011439551760750e-01
-2.938500000000000334e+00	1.000000000057206891e-04	-6.596141021130258040e-14	8.000011441950772850e-01
-2.938200000000000145e+00	1.000000000057218953e-04	-1.810554549296925997e-14	8.000011444361094792e-01
-2.937899999999999956e+00	1.000000000057231015e-04	-9.292057825606519023e-15	8.000011446782724356e-01
-2.937600000000000211e+00	1.000000000057243212e-04	-3.376656343651539741e-14	8.000011449215652659e-01
-2.937300000000000022e+00	1.000000000057255274e-04	-4.507412957328968596e-14	8.000011451659874151e-01
-2.936999999999999833e+00	1.000000000057267471e-04	-7.927919669220833910e-14	8.000011454115383280e-01
-2.936700000000000088e+00	1.000000000057279804e-04	-1.116517021766436073e-13	8.000011456582172276e-01
-2.936399999999999899e+00	1.000000000057292137e-04	-9.656097931131846700e-14	8.000011459060235586e-01
-2.936099999999999710e+00	1.000000000057304605e-04	-5.738497585317467550e-14	8.000011461549566549e-01
-2.935799999999999965e+00	1.000000000057317073e-04	-2.618980805780934572e-14	8.000011464050158505e-01
-2.935500000000000220e+00	1.000000000057329677e-04	-2.836062517103464274e-14	8.000011466562005902e-01
-2.935200000000000031e+00	1.000000000057342281e-04	-3.628145452105970632e-14	8.000011469085100968e-01
-2.934899999999999842e+00	1.000000000057355020e-04	-5.226132435554473230e-14	8.000011471619438153e-01
-2.934600000000000097e+00	1.000000000057367624e-04	-5.713968432338138920e-14	8.000011474165009684e-01
-2.934300000000000352e+00	1.000000000057380499e-04	-8.149627259547730461e-14	8.000011476721811121e-01
-2.934000000000000163e+00	1.000000000057393239e-04	-6.619944709257729836e-14	8.000011479289832472e-01
-2.933699999999999974e+00	1.000000000057406249e-04	-3.995783195437080843e-14	8.000011481869070407e-01
-2.933399999999999785e+00	1.000000000057419124e-04	-4.230023684197789064e-14	8.000011484459514932e-01
-2.933099999999999596e+00	1.000000000057432134e-04	-5.824824703317635746e-14	8.000011487061162718e-01
-2.932799999999999851e+00	1.000000000057445145e-04	-5.880890273629814345e-14	8.000011489674003773e-01
-2.932500000000000107e+00	1.000000000057458291e-04	-8.039630285129600216e-14	8.000011492298034765e-01
-2.932199999999999918e+00	1.000000000057471437e-04	-8.556708057553315433e-14	8.000011494933244593e-01
-2.931899999999999729e+00	1.000000000057484718e-04	-7.601036045193455746e-14	8.000011497579628816e-01
-2.931599999999999984e+00	1.000000000057497864e-04	-4.325263306294746947e-14	8.000011500237179662e-01
-2.931300000000000239e+00	1.000000000057511417e-04	-1.975841593092844397e-14	8.000011502905890470e-01
-2.931000000000000050e+00	1.000000000057524698e-04	-3.443988547216790301e-14	8.000011505585754579e-01
-2.930699999999999861e+00	1.000000000057538115e-04	-7.928687822250430461e-14	8.000011508276764216e-01
-2.930400000000000116e+00	1.000000000057551532e-04	-1.101636029682953858e-13	8.000011510978913831e-01
-2.930100000000000371e+00	1.000000000057565220e-04	-1.099526401717383818e-13	8.000011513692194542e-01
-2.929800000000000182e+00	1.000000000057579044e-04	-4.426958111280764905e-14	8.000011516416600799e-01
-2.929499999999999993e+00	1.000000000057592732e-04	5.043095443226765597e-15	8.000011519152123718e-01
-2.929199999999999804e+00	1.000000000057606420e-04	8.212937993606124651e-15	8.000011521898757749e-01
-2.928899999999999615e+00	1.000000000057620108e-04	-1.285427947503641894e-14	8.000011524656494011e-01
-2.928599999999999870e+00	1.000000000057633796e-04	-5.123807063004294543e-14	8.000011527425326952e-01
-2.928300000000000125e+00	1.000000000057647620e-04	-8.731509649746183356e-14	8.000011530205247690e-01
-2.927999999999999936e+00	1.000000000057661579e-04	-9.956790302025844431e-14	8.000011532996249564e-01
-2.927699999999999747e+00	1.000000000057675673e-04	-7.698400831457815415e-14	8.000011535798327023e-01
-2.927400000000000002e+00	1.000000000057689768e-04	-5.628734470563251814e-14	8.000011538611467854e-01
-2.927100000000000257e+00	1.000000000057703863e-04	-5.260040729270526163e-14	8.000011541435668727e-01
-2.926800000000000068e+00	1.000000000057717957e-04	-3.862422930506671733e-14	8.000011544270920760e-01
-2.926499999999999879e+00	1.000000000057732323e-04	-4.815034253234121464e-14	8.000011547117216182e-01
-2.926200000000000134e+00	1.000000000057746417e-04	-4.448340736202315256e-14	8.000011549974548331e-01
-2.925900000000000389e+00	1.000000000057760919e-04	-4.894391994828723817e-14	8.000011552842908324e-01
-2.925600000000000200e+00	1.000000000057775149e-04	-5.737690475815877290e-14	8.000011555722289502e-01
-2.925300000000000011e+00	1.000000000057789514e-04	-5.546524730635967340e-14	8.000011558612684093e-01
-2.924999999999999822e+00	1.000000000057803880e-04	-8.646174131952741593e-14	8.000011561514084324e-01
-2.924699999999999633e+00	1.000000000057818517e-04	-6.445467812576089609e-14	8.000011564426482424e-01
-2.924399999999999888e+00	1.000000000057833018e-04	-3.329352522868671120e-14	8.000011567349870623e-01
-2.924100000000000144e+00	1.000000000057847790e-04	-3.763648040352678301e-14	8.000011570284242257e-01
-2.923799999999999955e+00	1.000000000057862427e-04	-7.257674645179012939e-14	8.000011573229586226e-01
-2.923499999999999766e+00	1.000000000057877199e-04	-9.332853085311885567e-14	8.000011576185896978e-01
-2.923200000000000021e+00	1.000000000057891972e-04	-1.013463739139039241e-13	8.000011579153166741e-01
-2.922900000000000276e+00	1.000000000057907015e-04	-7.751624375421026747e-14	8.000011582131387744e-01
-2.922600000000000087e+00	1.000000000057921923e-04	-6.643327037336514530e-14	8.000011585120551105e-01
-2.922299999999999898e+00	1.000000000057937102e-04	-6.000327707768100767e-14	8.000011588120649053e-01
-2.922000000000000153e+00	1.000000000057952145e-04	-4.356026234841315059e-14	8.000011591131672706e-01
-2.921700000000000408e+00	1.000000000057967324e-04	-3.578517334975109648e-14	8.000011594153616512e-01
-2.921400000000000219e+00	1.000000000057982502e-04	-3.854785867984481945e-14	8.000011597186469370e-01
-2.921100000000000030e+00	1.000000000057997952e-04	-2.365236511639478171e-14	8.000011600230225728e-01
-2.920799999999999841e+00	1.000000000058013131e-04	-2.397470675088268883e-14	8.000011603284874484e-01
-2.920499999999999652e+00	1.000000000058028446e-04	-3.585975044595427054e-14	8.000011606350411197e-01
-2.920199999999999907e+00	1.000000000058043760e-04	-6.866390389053290103e-14	8.000011609426822545e-01
-2.919900000000000162e+00	1.000000000058059210e-04	-9.693175526381007157e-14	8.000011612514105197e-01
-2.919599999999999973e+00	1.000000000058074660e-04	-9.339989697547982813e-14	8.000011615612248050e-01
-2.919299999999999784e+00	1.000000000058090245e-04	-8.757790553998559779e-14	8.000011618721243334e-01
-2.919000000000000039e+00	1.000000000058105966e-04	-8.164286686973245890e-14	8.000011621841082166e-01
-2.918700000000000294e+00	1.000000000058121687e-04	-5.753636465330803135e-14	8.000011624971756774e-01
-2.918400000000000105e+00	1.000000000058137408e-04	-1.142613354339831526e-14	8.000011628113258277e-01
-2.918099999999999916e+00	1.000000000058153264e-04	1.333655792283465599e-14	8.000011631265580014e-01
-2.917800000000000171e+00	1.000000000058168985e-04	-2.392694988016555867e-14	8.000011634428710883e-01
-2.917499999999999982e+00	1.000000000058184842e-04	-4.368031233059751043e-14	8.000011637602643111e-01
-2.917199999999999793e+00	1.000000000058200698e-04	-4.181499049326437880e-14	8.000011640787367817e-01
-2.916900000000000048e+00	1.000000000058216555e-04	-4.807067676429531151e-14	8.000011643982876119e-01
