# coordinate_x	h	p	Gamma	@time=1.2000000000000002
-2.983200000000000074e+00	1.000000000040964459e-04	-9.102452756954881302e-14	8.000008193405270251e-01
-2.982899999999999885e+00	1.000000000040968795e-04	-6.163907870475353221e-14	8.000008194254534244e-01
-2.982600000000000140e+00	1.000000000040972997e-04	-6.731314563365413866e-14	8.000008195118829546e-01
-2.982300000000000395e+00	1.000000000040977334e-04	-1.044031197123651789e-13	8.000008195998156157e-01
-2.982000000000000206e+00	1.000000000040981670e-04	-9.853231937820725973e-14	8.000008196892512968e-01
-2.981700000000000017e+00	1.000000000040986278e-04	-6.588434754653192196e-14	8.000008197801901089e-01
-2.981399999999999828e+00	1.000000000040990886e-04	-5.088541101592108512e-14	8.000008198726320519e-01
-2.981099999999999639e+00	1.000000000040995765e-04	-7.620496497736489412e-14	8.000008199665772368e-01
-2.980799999999999894e+00	1.000000000041000508e-04	-7.876604002225282726e-14	8.000008200620253307e-01
-2.980500000000000149e+00	1.000000000041005387e-04	-5.923816130230360787e-14	8.000008201589767776e-01
-2.980199999999999960e+00	1.000000000041010266e-04	-7.853069266576325922e-14	8.000008202574311333e-01
-2.979899999999999771e+00	1.000000000041015281e-04	-9.694132750943964121e-14	8.000008203573887311e-01
-2.979600000000000026e+00	1.000000000041020295e-04	-1.045675329202884064e-13	8.000008204588494598e-01
-2.979300000000000281e+00	1.000000000041025445e-04	-9.455328253638217417e-14	8.000008205618133195e-01
-2.979000000000000092e+00	1.000000000041030730e-04	-9.708116853785910330e-14	8.000008206662803101e-01
-2.978699999999999903e+00	1.000000000041036016e-04	-8.728127138169371881e-14	8.000008207722503206e-01
-2.978400000000000158e+00	1.000000000041041437e-04	-8.307215159791236841e-14	8.000008208797234621e-01
-2.978099999999999969e+00	1.000000000041046993e-04	-6.850364234838570084e-14	8.000008209886997346e-01
-2.977799999999999780e+00	1.000000000041052415e-04	-6.103885687169992286e-14	8.000008210991791380e-01
-2.977500000000000036e+00	1.000000000041058107e-04	-7.628134590540993715e-14	8.000008212111616723e-01
-2.977199999999999847e+00	1.000000000041063799e-04	-8.391353672515894816e-14	8.000008213246473376e-01
-2.976899999999999658e+00	1.000000000041069491e-04	-7.236054986818472141e-14	8.000008214396361339e-01
-2.976599999999999913e+00	1.000000000041075454e-04	-7.070733606949034932e-14	8.000008215561280611e-01
-2.976300000000000168e+00	1.000000000041081417e-04	-7.717855319930840327e-14	8.000008216741231193e-01
-2.975999999999999979e+00	1.000000000041087380e-04	-8.394941240369467411e-14	8.000008217936211974e-01
-2.975699999999999790e+00	1.000000000041093614e-04	-6.940600563397395850e-14	8.000008219146225175e-01
-2.975400000000000045e+00	1.000000000041099848e-04	-3.442409854869485376e-14	8.000008220371269685e-01
-2.975100000000000300e+00	1.000000000041106083e-04	-2.953304908273746242e-14	8.000008221611344394e-01
-2.974800000000000111e+00	1.000000000041112181e-04	-3.271439285867611604e-14	8.000008222866450414e-01
-2.974499999999999922e+00	1.000000000041118551e-04	-5.859141735050711599e-14	8.000008224136587742e-01
-2.974200000000000177e+00	1.000000000041124785e-04	-9.213056544840641119e-14	8.000008225421756380e-01
-2.973899999999999988e+00	1.000000000041131290e-04	-1.070086394250732830e-13	8.000008226721957438e-01
-2.973599999999999799e+00	1.000000000041137795e-04	-9.027264952581408728e-14	8.000008228037187585e-01
-2.973300000000000054e+00	1.000000000041144436e-04	-8.806823941645256384e-14	8.000008229367450152e-01
-2.972999999999999865e+00	1.000000000041151077e-04	-8.024072096313256372e-14	8.000008230712741808e-01
-2.972699999999999676e+00	1.000000000041157853e-04	-7.566529504136145638e-14	8.000008232073066994e-01
-2.972399999999999931e+00	1.000000000041164629e-04	-1.019601170095918919e-13	8.000008233448422379e-01
-2.972100000000000186e+00	1.000000000041171677e-04	-1.124227628473313988e-13	8.000008234838809074e-01
-2.971799999999999997e+00	1.000000000041178589e-04	-9.523543602126736929e-14	8.000008236244225968e-01
-2.971499999999999808e+00	1.000000000041185907e-04	-7.863716042781422573e-14	8.000008237664675281e-01
-2.971200000000000063e+00	1.000000000041192954e-04	-7.346942603483241586e-14	8.000008239100155905e-01
-2.970900000000000318e+00	1.000000000041200408e-04	-7.242665093998008347e-14	8.000008240550666727e-01
-2.970600000000000129e+00	1.000000000041207726e-04	-8.010188137164008723e-14	8.000008242016208859e-01
-2.970299999999999940e+00	1.000000000041215316e-04	-8.839923896709945043e-14	8.000008243496782301e-01
-2.970000000000000195e+00	1.000000000041222634e-04	-8.308798409856407997e-14	8.000008244992385942e-01
-2.969700000000000006e+00	1.000000000041230359e-04	-4.513742590280840501e-14	8.000008246503022002e-01
-2.969399999999999817e+00	1.000000000041238084e-04	1.401221132890135610e-15	8.000008248028688262e-01
-2.969100000000000072e+00	1.000000000041245809e-04	-5.375670544307907817e-15	8.000008249569385832e-01
-2.968799999999999883e+00	1.000000000041253398e-04	-4.558482017874352110e-14	8.000008251125113601e-01
-2.968499999999999694e+00	1.000000000041261123e-04	-7.365856318600421142e-14	8.000008252695873789e-01
-2.968199999999999950e+00	1.000000000041268848e-04	-1.000803345469567254e-13	8.000008254281664177e-01
-2.967900000000000205e+00	1.000000000041276844e-04	-1.112418820140426990e-13	8.000008255882485875e-01
-2.967600000000000016e+00	1.000000000041284840e-04	-1.329001228567180740e-13	8.000008257498337771e-01
-2.967299999999999827e+00	1.000000000041292972e-04	-1.494516798465369279e-13	8.000008259129220978e-01
-2.967000000000000082e+00	1.000000000041301239e-04	-1.186828992881097180e-13	8.000008260775135494e-01
-2.966700000000000337e+00	1.000000000041309506e-04	-9.823349947213876380e-14	8.000008262436080209e-01
-2.966400000000000148e+00	1.000000000041318044e-04	-7.810582994076902987e-14	8.000008264112056233e-01
-2.966099999999999959e+00	1.000000000041326582e-04	-5.049318429761033740e-14	8.000008265803064678e-01
-2.965800000000000214e+00	1.000000000041335120e-04	-4.189459293725035442e-14	8.000008267509102211e-01
-2.965500000000000025e+00	1.000000000041343794e-04	-3.145293665765090404e-14	8.000008269230171054e-01
-2.965199999999999836e+00	1.000000000041352467e-04	-2.843069259297588787e-14	8.000008270966271207e-01
-2.964900000000000091e+00	1.000000000041361141e-04	-4.821962621364969777e-14	8.000008272717401558e-01
-2.964599999999999902e+00	1.000000000041369815e-04	-9.056104283630294609e-14	8.000008274483563220e-01
-2.964299999999999713e+00	1.000000000041378759e-04	-1.220346336820590884e-13	8.000008276264755080e-01
-2.963999999999999968e+00	1.000000000041387704e-04	-1.026653066091990510e-13	8.000008278060978251e-01
-2.963700000000000223e+00	1.000000000041396784e-04	-6.281222319909283827e-14	8.000008279872232730e-01
-2.963400000000000034e+00	1.000000000041405864e-04	-6.409006414009624026e-14	8.000008281698516299e-01
-2.963099999999999845e+00	1.000000000041415080e-04	-7.551893239241295611e-14	8.000008283539832288e-01
-2.962800000000000100e+00	1.000000000041424431e-04	-1.020404251445886673e-13	8.000008285396178476e-01
-2.962500000000000355e+00	1.000000000041433783e-04	-9.867955284421564800e-14	8.000008287267555973e-01
-2.962200000000000166e+00	1.000000000041443134e-04	-9.003577529675707556e-14	8.000008289153962560e-01
-2.961899999999999977e+00	1.000000000041452756e-04	-8.850537353119771613e-14	8.000008291055401566e-01
-2.961599999999999788e+00	1.000000000041462243e-04	-7.227723014965607954e-14	8.000008292971869661e-01
-2.961299999999999599e+00	1.000000000041472001e-04	-8.827454552775382215e-14	8.000008294903370176e-01
-2.960999999999999854e+00	1.000000000041481759e-04	-9.897361913748599034e-14	8.000008296849899780e-01
-2.960700000000000109e+00	1.000000000041491652e-04	-8.514368751249829500e-14	8.000008298811460694e-01
-2.960399999999999920e+00	1.000000000041501545e-04	-4.680461398142634805e-14	8.000008300788050697e-01
-2.960099999999999731e+00	1.000000000041511574e-04	-3.087481220496130092e-14	8.000008302779673119e-01
-2.959799999999999986e+00	1.000000000041521467e-04	-4.384015734303343455e-14	8.000008304786324631e-01
-2.959500000000000242e+00	1.000000000041531632e-04	-7.344883496222210154e-14	8.000008306808007452e-01
-2.959200000000000053e+00	1.000000000041541796e-04	-7.177599556649182629e-14	8.000008308844720473e-01
-2.958899999999999864e+00	1.000000000041551961e-04	-7.758519958411154015e-14	8.000008310896463692e-01
-2.958600000000000119e+00	1.000000000041562261e-04	-1.031319296168909425e-13	8.000008312963237112e-01
-2.958300000000000374e+00	1.000000000041572696e-04	-1.345748220249859172e-13	8.000008315045041840e-01
-2.958000000000000185e+00	1.000000000041583131e-04	-1.368477947613592686e-13	8.000008317141875658e-01
-2.957699999999999996e+00	1.000000000041593838e-04	-8.966827707734454178e-14	8.000008319253740785e-01
-2.957399999999999807e+00	1.000000000041604544e-04	-3.132997484315873995e-14	8.000008321380636112e-01
-2.957099999999999618e+00	1.000000000041615251e-04	-3.565914061162439530e-14	8.000008323522561637e-01
-2.956799999999999873e+00	1.000000000041626093e-04	-7.185438377365723725e-14	8.000008325679517363e-01
-2.956500000000000128e+00	1.000000000041637071e-04	-7.799593521854144540e-14	8.000008327851503287e-01
-2.956199999999999939e+00	1.000000000041647913e-04	-3.303951909236239255e-14	8.000008330038518300e-01
-2.955899999999999750e+00	1.000000000041659026e-04	-1.234511535329987120e-14	8.000008332240564624e-01
-2.955600000000000005e+00	1.000000000041670003e-04	-4.813357027304589456e-14	8.000008334457641146e-01
-2.955300000000000260e+00	1.000000000041681116e-04	-8.936281985895049086e-14	8.000008336689746757e-01
-2.955000000000000071e+00	1.000000000041692229e-04	-1.141469568816765790e-13	8.000008338936882568e-01
-2.954699999999999882e+00	1.000000000041703613e-04	-1.193423427912126137e-13	8.000008341199049688e-01
-2.954400000000000137e+00	1.000000000041714862e-04	-1.037632571718330571e-13	8.000008343476245898e-01
-2.954100000000000392e+00	1.000000000041726382e-04	-7.974159704660520102e-14	8.000008345768472307e-01
-2.953800000000000203e+00	1.000000000041737901e-04	-4.517335256197537143e-14	8.000008348075726694e-01
-2.953500000000000014e+00	1.000000000041749557e-04	-5.232859747978894777e-14	8.000008350398012391e-01
-2.953199999999999825e+00	1.000000000041761076e-04	-7.902441901860479232e-14	8.000008352735327177e-01
-2.952899999999999636e+00	1.000000000041772867e-04	-9.355594557018748742e-14	8.000008355087673273e-01
-2.952599999999999891e+00	1.000000000041784658e-04	-1.034268315510428979e-13	8.000008357455048458e-01
-2.952300000000000146e+00	1.000000000041796719e-04	-1.075349537710729201e-13	8.000008359837453842e-01
-2.951999999999999957e+00	1.000000000041808646e-04	-9.914088392658482976e-14	8.000008362234887205e-01
-2.951699999999999768e+00	1.000000000041820843e-04	-8.234592433064278041e-14	8.000008364647350767e-01
-2.951400000000000023e+00	1.000000000041833040e-04	-7.980531861700262193e-14	8.000008367074843418e-01
-2.951100000000000279e+00	1.000000000041845373e-04	-8.269594877516973928e-14	8.000008369517366269e-01
-2.950800000000000090e+00	1.000000000041857706e-04	-4.949951072303374786e-14	8.000008371974917099e-01
-2.950499999999999901e+00	1.000000000041870038e-04	-2.426996525982191966e-14	8.000008374447499238e-01
-2.950200000000000156e+00	1.000000000041882507e-04	-4.108637386919145187e-14	8.000008376935109355e-01
-2.949900000000000411e+00	1.000000000041895111e-04	-6.784143402519116712e-14	8.000008379437749673e-01
-2.949600000000000222e+00	1.000000000041907579e-04	-6.859736407079843661e-14	8.000008381955419079e-01
-2.949300000000000033e+00	1.000000000041920318e-04	-6.129189502585907779e-14	8.000008384488116464e-01
-2.948999999999999844e+00	1.000000000041932787e-04	-6.870131286353487348e-14	8.000008387035842938e-01
-2.948699999999999655e+00	1.000000000041945526e-04	-7.559204176482427693e-14	8.000008389598598502e-01
-2.948399999999999910e+00	1.000000000041958265e-04	-7.630589634125010705e-14	8.000008392176382044e-01
-2.948100000000000165e+00	1.000000000041971140e-04	-9.988871623562444263e-14	8.000008394769196896e-01
-2.947799999999999976e+00	1.000000000041984151e-04	-1.004270060751393456e-13	8.000008397377039726e-01
-2.947499999999999787e+00	1.000000000041997297e-04	-9.629940420942710603e-14	8.000008399999910536e-01
-2.947200000000000042e+00	1.000000000042010443e-04	-1.000267137974044417e-13	8.000008402637810434e-01
-2.946900000000000297e+00	1.000000000042023724e-04	-8.493174781240440704e-14	8.000008405290739422e-01
-2.946600000000000108e+00	1.000000000042037141e-04	-6.702551131402529346e-14	8.000008407958696388e-01
-2.946299999999999919e+00	1.000000000042050558e-04	-6.074345870751423521e-14	8.000008410641682444e-01
-2.946000000000000174e+00	1.000000000042063975e-04	-7.720674732604541840e-14	8.000008413339696478e-01
-2.945699999999999985e+00	1.000000000042077663e-04	-8.684601801322719154e-14	8.000008416052740712e-01
-2.945399999999999796e+00	1.000000000042091216e-04	-9.644128688622245816e-14	8.000008418780810704e-01
-2.945100000000000051e+00	1.000000000042104904e-04	-8.952726827977100720e-14	8.000008421523909785e-01
-2.944799999999999862e+00	1.000000000042118727e-04	-8.002417567711757978e-14	8.000008424282035735e-01
-2.944499999999999673e+00	1.000000000042132686e-04	-6.774173842182140693e-14	8.000008427055191884e-01
-2.944199999999999928e+00	1.000000000042146646e-04	-7.070094828546386906e-14	8.000008429843374902e-01
-2.943900000000000183e+00	1.000000000042160740e-04	-7.553608985189659944e-14	8.000008432646587009e-01
-2.943599999999999994e+00	1.000000000042174835e-04	-5.384591495229006720e-14	8.000008435464824874e-01
-2.943299999999999805e+00	1.000000000042189065e-04	-4.484979969497771473e-14	8.000008438298092939e-01
-2.943000000000000060e+00	1.000000000042203295e-04	-6.838048982272785398e-14	8.000008441146386762e-01
-2.942700000000000315e+00	1.000000000042217525e-04	-8.905814567181540459e-14	8.000008444009708564e-01
-2.942400000000000126e+00	1.000000000042231755e-04	-9.925742491176055714e-14	8.000008446888057234e-01
-2.942099999999999937e+00	1.000000000042246257e-04	-9.804560362625753703e-14	8.000008449781434994e-01
-2.941800000000000193e+00	1.000000000042260893e-04	-7.774205033369788361e-14	8.000008452689838512e-01
-2.941500000000000004e+00	1.000000000042275530e-04	-8.147767471134002308e-14	8.000008455613270009e-01
-2.941199999999999815e+00	1.000000000042290302e-04	-8.487334759172078385e-14	8.000008458551729484e-01
-2.940900000000000070e+00	1.000000000042305075e-04	-7.093301721810760783e-14	8.000008461505214719e-01
-2.940599999999999881e+00	1.000000000042319847e-04	-7.461950021212515509e-14	8.000008464473727932e-01
-2.940299999999999692e+00	1.000000000042334755e-04	-6.626444164804932380e-14	8.000008467457268013e-01
-2.939999999999999947e+00	1.000000000042349798e-04	-7.084450566991890105e-14	8.000008470455833853e-01
-2.939700000000000202e+00	1.000000000042364977e-04	-7.346667035692238366e-14	8.000008473469427672e-01
-2.939400000000000013e+00	1.000000000042380020e-04	-9.710576601846633224e-14	8.000008476498047250e-01
-2.939099999999999824e+00	1.000000000042395199e-04	-1.119696402196866203e-13	8.000008479541692585e-01
-2.938800000000000079e+00	1.000000000042410649e-04	-8.354801860216774379e-14	8.000008482600365900e-01
-2.938500000000000334e+00	1.000000000042426234e-04	-5.213434887772036298e-14	8.000008485674066083e-01
-2.938200000000000145e+00	1.000000000042441549e-04	-3.421111495190907787e-14	8.000008488762790915e-01
-2.937899999999999956e+00	1.000000000042457134e-04	-2.290527022249430552e-14	8.000008491866542615e-01
-2.937600000000000211e+00	1.000000000042472584e-04	-4.984086541557433027e-14	8.000008494985318963e-01
-2.937300000000000022e+00	1.000000000042488305e-04	-5.856755122830154842e-14	8.000008498119122180e-01
-2.936999999999999833e+00	1.000000000042503890e-04	-8.901064855237217018e-14	8.000008501267951155e-01
-2.936700000000000088e+00	1.000000000042519611e-04	-1.249602336964043694e-13	8.000008504431805889e-01
-2.936399999999999899e+00	1.000000000042535332e-04	-1.387700260540160767e-13	8.000008507610686381e-01
-2.936099999999999710e+00	1.000000000042551324e-04	-1.213737794887143247e-13	8.000008510804591522e-01
-2.935799999999999965e+00	1.000000000042567316e-04	-8.198782475062284815e-14	8.000008514013522420e-01
-2.935500000000000220e+00	1.000000000042583579e-04	-5.285890843699469472e-14	8.000008517237477967e-01
-2.935200000000000031e+00	1.000000000042599842e-04	-3.612956376364611770e-14	8.000008520476458163e-01
-2.934899999999999842e+00	1.000000000042616105e-04	-3.323188762026515049e-14	8.000008523730465226e-01
-2.934600000000000097e+00	1.000000000042632368e-04	-7.549780540814135146e-14	8.000008526999495828e-01
-2.934300000000000352e+00	1.000000000042648902e-04	-1.228608856285203996e-13	8.000008530283552188e-01
-2.934000000000000163e+00	1.000000000042665301e-04	-1.200651780861745439e-13	8.000008533582632086e-01
-2.933699999999999974e+00	1.000000000042681970e-04	-9.217100011869840775e-14	8.000008536896737743e-01
-2.933399999999999785e+00	1.000000000042698504e-04	-6.373097529049305988e-14	8.000008540225865827e-01
-2.933099999999999596e+00	1.000000000042715445e-04	-6.414202856732707199e-14	8.000008543570019670e-01
-2.932799999999999851e+00	1.000000000042732250e-04	-7.124733168330055627e-14	8.000008546929195941e-01
-2.932500000000000107e+00	1.000000000042749191e-04	-4.515343765045392315e-14	8.000008550303396859e-01
-2.932199999999999918e+00	1.000000000042765996e-04	-2.985763586839321942e-14	8.000008553692621316e-01
-2.931899999999999729e+00	1.000000000042782937e-04	-5.383029020067418032e-14	8.000008557096870421e-01
-2.931599999999999984e+00	1.000000000042800013e-04	-1.171867879783195792e-13	8.000008560516141953e-01
-2.931300000000000239e+00	1.000000000042817225e-04	-1.332582552361412302e-13	8.000008563950437024e-01
-2.931000000000000050e+00	1.000000000042834301e-04	-1.073293331782835700e-13	8.000008567399754522e-01
-2.930699999999999861e+00	1.000000000042851648e-04	-8.359098438112880605e-14	8.000008570864095558e-01
-2.930400000000000116e+00	1.000000000042869131e-04	-6.231571148936866552e-14	8.000008574343460133e-01
-2.930100000000000371e+00	1.000000000042886614e-04	-6.383127081625070131e-14	8.000008577837847135e-01
-2.929800000000000182e+00	1.000000000042904232e-04	-6.850866586723966067e-14	8.000008581347256564e-01
-2.929499999999999993e+00	1.000000000042921850e-04	-4.506302306665012363e-14	8.000008584871688422e-01
-2.929199999999999804e+00	1.000000000042939604e-04	-4.257153768186778552e-14	8.000008588411142707e-01
-2.928899999999999615e+00	1.000000000042957222e-04	-3.938833838411293388e-14	8.000008591965619420e-01
-2.928599999999999870e+00	1.000000000042974976e-04	-8.448674945191208345e-14	8.000008595535117450e-01
-2.928300000000000125e+00	1.000000000042992865e-04	-1.241896481744426792e-13	8.000008599119636798e-01
-2.927999999999999936e+00	1.000000000043010890e-04	-8.561212201017064847e-14	8.000008602719178574e-01
-2.927699999999999747e+00	1.000000000043029051e-04	-5.155937722414784184e-14	8.000008606333742778e-01
-2.927400000000000002e+00	1.000000000043047075e-04	-6.425511781871733182e-14	8.000008609963326078e-01
-2.927100000000000257e+00	1.000000000043065371e-04	-1.002659822301805520e-13	8.000008613607931807e-01
-2.926800000000000068e+00	1.000000000043083532e-04	-9.256040131318224360e-14	8.000008617267557742e-01
-2.926499999999999879e+00	1.000000000043101963e-04	-7.741566331774015134e-14	8.000008620942204995e-01
-2.926200000000000134e+00	1.000000000043120259e-04	-6.996335932284317491e-14	8.000008624631872456e-01
-2.925900000000000389e+00	1.000000000043138962e-04	-6.607772069990719631e-14	8.000008628336560124e-01
-2.925600000000000200e+00	1.000000000043157393e-04	-6.580358852464649042e-14	8.000008632056267999e-01
-2.925300000000000011e+00	1.000000000043175960e-04	-4.753014144284210828e-14	8.000008635790994971e-01
-2.924999999999999822e+00	1.000000000043194662e-04	-6.424717001686329249e-14	8.000008639540742150e-01
-2.924699999999999633e+00	1.000000000043213500e-04	-8.578701190904799920e-14	8.000008643305510647e-01
-2.924399999999999888e+00	1.000000000043232338e-04	-9.004120012269876793e-14	8.000008647085297131e-01
-2.924100000000000144e+00	1.000000000043251312e-04	-1.064433922512942480e-13	8.000008650880103822e-01
-2.923799999999999955e+00	1.000000000043270286e-04	-1.195057302516207153e-13	8.000008654689927390e-01
-2.923499999999999766e+00	1.000000000043289530e-04	-1.279453616006251334e-13	8.000008658514771165e-01
-2.923200000000000021e+00	1.000000000043308775e-04	-9.668031939774009381e-14	8.000008662354632927e-01
-2.922900000000000276e+00	1.000000000043328019e-04	-5.423436643310234146e-14	8.000008666209513786e-01
-2.922600000000000087e+00	1.000000000043347399e-04	-5.957462659978108686e-14	8.000008670079411521e-01
-2.922299999999999898e+00	1.000000000043366915e-04	-7.818987869141747638e-14	8.000008673964328354e-01
-2.922000000000000153e+00	1.000000000043386431e-04	-7.671207681334706000e-14	8.000008677864262063e-01
-2.921700000000000408e+00	1.000000000043406082e-04	-6.949751550840766977e-14	8.000008681779213759e-01
-2.921400000000000219e+00	1.000000000043425733e-04	-7.848023459790080881e-14	8.000008685709183442e-01
-2.921100000000000030e+00	1.000000000043445520e-04	-8.384988852483743874e-14	8.000008689654168892e-01
-2.920799999999999841e+00	1.000000000043465306e-04	-7.056935297042330024e-14	8.000008693614172328e-01
-2.920499999999999652e+00	1.000000000043485229e-04	-6.549636563301244970e-14	8.000008697589191531e-01
-2.920199999999999907e+00	1.000000000043505151e-04	-6.034898680368210835e-14	8.000008701579227610e-01
-2.919900000000000162e+00	1.000000000043525209e-04	-6.431571433549773337e-14	8.000008705584279456e-01
-2.919599999999999973e+00	1.000000000043545266e-04	-9.222488988060157316e-14	8.000008709604347068e-01
-2.919299999999999784e+00	1.000000000043565460e-04	-1.104377386545079196e-13	8.000008713639430447e-01
-2.919000000000000039e+00	1.000000000043585924e-04	-8.722353103398623068e-14	8.000008717689529592e-01
-2.918700000000000294e+00	1.000000000043606253e-04	-4.386573131305028562e-14	8.000008721754643393e-01
-2.918400000000000105e+00	1.000000000043626582e-04	-4.421230731894834394e-14	8.000008725834771850e-01
-2.918099999999999916e+00	1.000000000043647181e-04	-9.386861130835608410e-14	8.000008729929914963e-01
-2.917800000000000171e+00	1.000000000043667646e-04	-1.179627000651741257e-13	8.000008734040072733e-01
-2.917499999999999982e+00	1.000000000043688381e-04	-1.057993033656160967e-13	8.000008738165245159e-01
-2.917199999999999793e+00	1.000000000043708981e-04	-6.021628620947651746e-14	8.000008742305430021e-01
-2.916900000000000048e+00	1.000000000043729716e-04	-2.032646036997259349e-14	8.000008746460629538e-01
