# coordinate_x	h	p	Gamma	@time=12.8
-2.979000000000000092e+00	9.999974368230088364e-05	3.834410298686478639e-10	7.487323590749566105e-01
-2.978699999999999903e+00	9.999974367967127324e-05	3.834365691090851150e-10	7.487318331113935743e-01
-2.978400000000000158e+00	9.999974367700435274e-05	3.834388796255476887e-10	7.487312996871685611e-01
-2.978099999999999969e+00	9.999974367430013568e-05	3.834166153996152159e-10	7.487307588022736882e-01
-2.977799999999999780e+00	9.999974367155862207e-05	3.833978418655889120e-10	7.487302104567011840e-01
-2.977500000000000036e+00	9.999974366877981190e-05	3.833990612358933343e-10	7.487296546504429440e-01
-2.977199999999999847e+00	9.999974366596369162e-05	3.834184539827082079e-10	7.487290913834905304e-01
-2.976899999999999658e+00	9.999974366311028835e-05	3.834269175698487420e-10	7.487285206558360606e-01
-2.976599999999999913e+00	9.999974366021956141e-05	3.834367713334969924e-10	7.487279424674707640e-01
-2.976300000000000168e+00	9.999974365729155147e-05	3.834343983545475566e-10	7.487273568183863137e-01
-2.975999999999999979e+00	9.999974365432623142e-05	3.834142680898971931e-10	7.487267637085740501e-01
-2.975699999999999790e+00	9.999974365132362837e-05	3.833890482954348712e-10	7.487261631380254245e-01
-2.975400000000000045e+00	9.999974364828371522e-05	3.833709400195730997e-10	7.487255551067312220e-01
-2.975100000000000300e+00	9.999974364520651906e-05	3.834008134250024645e-10	7.487249396146827829e-01
-2.974800000000000111e+00	9.999974364209199924e-05	3.834276050005389806e-10	7.487243166618710033e-01
-2.974499999999999922e+00	9.999974363894019642e-05	3.834309200906060060e-10	7.487236862482866684e-01
-2.974200000000000177e+00	9.999974363575108349e-05	3.834541412625764242e-10	7.487230483739204523e-01
-2.973899999999999988e+00	9.999974363252468756e-05	3.834443131454905988e-10	7.487224030387631402e-01
-2.973599999999999799e+00	9.999974362926096797e-05	3.834192245929297552e-10	7.487217502428050731e-01
-2.973300000000000054e+00	9.999974362595995183e-05	3.834270776257571448e-10	7.487210899860365920e-01
-2.972999999999999865e+00	9.999974362262162558e-05	3.834264360888923686e-10	7.487204222684481492e-01
-2.972699999999999676e+00	9.999974361924600277e-05	3.834293211799843715e-10	7.487197470900299745e-01
-2.972399999999999931e+00	9.999974361583308341e-05	3.834358391860095566e-10	7.487190644507719650e-01
-2.972100000000000186e+00	9.999974361238288104e-05	3.834595871150022361e-10	7.487183743506641287e-01
-2.971799999999999997e+00	9.999974360889534147e-05	3.834633056131863269e-10	7.487176767896962515e-01
-2.971499999999999808e+00	9.999974360537051889e-05	3.834581636582602947e-10	7.487169717678583414e-01
-2.971200000000000063e+00	9.999974360180838621e-05	3.834469257529449332e-10	7.487162592851396292e-01
-2.970900000000000318e+00	9.999974359820895697e-05	3.834389502685153873e-10	7.487155393415299010e-01
-2.970600000000000129e+00	9.999974359457220407e-05	3.834223520946472657e-10	7.487148119370183874e-01
-2.970299999999999940e+00	9.999974359089816816e-05	3.833980477291513921e-10	7.487140770715945415e-01
-2.970000000000000195e+00	9.999974358718682216e-05	3.834216851455076509e-10	7.487133347452474830e-01
-2.969700000000000006e+00	9.999974358343820670e-05	3.834451869077377722e-10	7.487125849579664427e-01
-2.969399999999999817e+00	9.999974357965226758e-05	3.834346291273130654e-10	7.487118277097400965e-01
-2.969100000000000072e+00	9.999974357582901835e-05	3.834034136458594312e-10	7.487110630005575640e-01
-2.968799999999999883e+00	9.999974357196847257e-05	3.834024058421653006e-10	7.487102908304074100e-01
-2.968499999999999694e+00	9.999974356807064379e-05	3.834299387544383405e-10	7.487095111992784213e-01
-2.968199999999999950e+00	9.999974356413550490e-05	3.834431706795161333e-10	7.487087241071589405e-01
-2.967900000000000205e+00	9.999974356016305590e-05	3.834660885944125426e-10	7.487079295540376433e-01
-2.967600000000000016e+00	9.999974355615331035e-05	3.834541493480409882e-10	7.487071275399027614e-01
-2.967299999999999827e+00	9.999974355210625469e-05	3.834367815333152318e-10	7.487063180647423044e-01
-2.967000000000000082e+00	9.999974354802188892e-05	3.834536038472623835e-10	7.487055011285446149e-01
-2.966700000000000337e+00	9.999974354390024015e-05	3.834578340808442031e-10	7.487046767312974804e-01
-2.966400000000000148e+00	9.999974353974128128e-05	3.834479036556876046e-10	7.487038448729890217e-01
-2.966099999999999959e+00	9.999974353554502585e-05	3.834385881459677114e-10	7.487030055536068041e-01
-2.965800000000000214e+00	9.999974353131146031e-05	3.834594291804024950e-10	7.487021587731385042e-01
-2.965500000000000025e+00	9.999974352704058466e-05	3.834693766706764607e-10	7.487013045315716875e-01
-2.965199999999999836e+00	9.999974352273239891e-05	3.834617720225966632e-10	7.487004428288938085e-01
-2.964900000000000091e+00	9.999974351838693016e-05	3.834337286173290992e-10	7.486995736650922106e-01
-2.964599999999999902e+00	9.999974351400415129e-05	3.834170937235657473e-10	7.486986970401541264e-01
-2.964299999999999713e+00	9.999974350958407588e-05	3.834193472126056029e-10	7.486978129540667881e-01
-2.963999999999999968e+00	9.999974350512669035e-05	3.834311625456875601e-10	7.486969214068167622e-01
-2.963700000000000223e+00	9.999974350063202183e-05	3.834532126494173510e-10	7.486960223983915030e-01
-2.963400000000000034e+00	9.999974349610002964e-05	3.834643140888556725e-10	7.486951159287773550e-01
-2.963099999999999845e+00	9.999974349153075445e-05	3.834687757577672268e-10	7.486942019979612173e-01
-2.962800000000000100e+00	9.999974348692415561e-05	3.834593907537048567e-10	7.486932806059295453e-01
-2.962500000000000355e+00	9.999974348228026020e-05	3.834576855771595479e-10	7.486923517526689054e-01
-2.962200000000000166e+00	9.999974347759905469e-05	3.834457746788871956e-10	7.486914154381654196e-01
-2.961899999999999977e+00	9.999974347288055263e-05	3.834371433427824388e-10	7.486904716624056544e-01
-2.961599999999999788e+00	9.999974346812475401e-05	3.834397052052329196e-10	7.486895204253753988e-01
-2.961299999999999599e+00	9.999974346333164528e-05	3.834251578526177123e-10	7.486885617270609972e-01
-2.960999999999999854e+00	9.999974345850124000e-05	3.834067412598487824e-10	7.486875955674480165e-01
-2.960700000000000109e+00	9.999974345363353816e-05	3.834259575769295776e-10	7.486866219465224681e-01
-2.960399999999999920e+00	9.999974344872851267e-05	3.834553165043022382e-10	7.486856408642700300e-01
-2.960099999999999731e+00	9.999974344378620417e-05	3.834813603897829755e-10	7.486846523206761583e-01
-2.959799999999999986e+00	9.999974343880658556e-05	3.834769634585292598e-10	7.486836563157264202e-01
-2.959500000000000242e+00	9.999974343378967040e-05	3.834517850772659015e-10	7.486826528494062716e-01
-2.959200000000000053e+00	9.999974342873543158e-05	3.834623674414667221e-10	7.486816419217007246e-01
-2.958899999999999864e+00	9.999974342364390976e-05	3.834503883719550966e-10	7.486806235325950132e-01
-2.958600000000000119e+00	9.999974341851506428e-05	3.834631468285141117e-10	7.486795976820742604e-01
-2.958300000000000374e+00	9.999974341334894935e-05	3.834938654477078750e-10	7.486785643701233672e-01
-2.958000000000000185e+00	9.999974340814549720e-05	3.835161498387312115e-10	7.486775235967271236e-01
-2.957699999999999996e+00	9.999974340290474851e-05	3.835155485065895242e-10	7.486764753618702084e-01
-2.957399999999999807e+00	9.999974339762667615e-05	3.834682469444096349e-10	7.486754196655371896e-01
-2.957099999999999618e+00	9.999974339231130723e-05	3.834554947323834749e-10	7.486743565077126350e-01
-2.956799999999999873e+00	9.999974338695864177e-05	3.834650645624104533e-10	7.486732858883810016e-01
-2.956500000000000128e+00	9.999974338156866619e-05	3.834520540384911578e-10	7.486722078075264131e-01
-2.956199999999999939e+00	9.999974337614138051e-05	3.834739537507334809e-10	7.486711222651328823e-01
-2.955899999999999750e+00	9.999974337067681182e-05	3.835140257508803800e-10	7.486700292611848662e-01
-2.955600000000000005e+00	9.999974336517491948e-05	3.835106913133463239e-10	7.486689287956658223e-01
-2.955300000000000260e+00	9.999974335963571703e-05	3.834692339749089032e-10	7.486678208685600966e-01
-2.955000000000000071e+00	9.999974335405920447e-05	3.834233655750549826e-10	7.486667054798509247e-01
-2.954699999999999882e+00	9.999974334844542246e-05	3.834205570203268626e-10	7.486655826295223193e-01
-2.954400000000000137e+00	9.999974334279430324e-05	3.834644987287303888e-10	7.486644523175575161e-01
-2.954100000000000392e+00	9.999974333710590101e-05	3.835005651197671225e-10	7.486633145439400838e-01
-2.953800000000000203e+00	9.999974333138018868e-05	3.835195439800574308e-10	7.486621693086531470e-01
-2.953500000000000014e+00	9.999974332561716625e-05	3.835306360754305465e-10	7.486610166116800524e-01
-2.953199999999999825e+00	9.999974331981683370e-05	3.835278218154192626e-10	7.486598564530037025e-01
-2.952899999999999636e+00	9.999974331397920460e-05	3.835142594931316437e-10	7.486586888326072220e-01
-2.952599999999999891e+00	9.999974330810425184e-05	3.834920728788895783e-10	7.486575137504732913e-01
-2.952300000000000146e+00	9.999974330219200253e-05	3.835042285851913073e-10	7.486563312065849241e-01
-2.951999999999999957e+00	9.999974329624242955e-05	3.835081253834435787e-10	7.486551412009243567e-01
-2.951699999999999768e+00	9.999974329025556003e-05	3.834792555300297744e-10	7.486539437334744918e-01
-2.951400000000000023e+00	9.999974328423138039e-05	3.834530914504510887e-10	7.486527388042174547e-01
-2.951100000000000279e+00	9.999974327816989065e-05	3.834530206682114040e-10	7.486515264131358149e-01
-2.950800000000000090e+00	9.999974327207109080e-05	3.834678345330453699e-10	7.486503065602114759e-01
-2.950499999999999901e+00	9.999974326593502150e-05	3.834890903208363891e-10	7.486490792454266741e-01
-2.950200000000000156e+00	9.999974325976161498e-05	3.834994086237089043e-10	7.486478444687634237e-01
-2.949900000000000411e+00	9.999974325355092547e-05	3.835021900378258883e-10	7.486466022302036283e-01
-2.949600000000000222e+00	9.999974324730291229e-05	3.834822838529306510e-10	7.486453525297289691e-01
-2.949300000000000033e+00	9.999974324101760256e-05	3.834411434848975824e-10	7.486440953673211274e-01
-2.948999999999999844e+00	9.999974323469498273e-05	3.834488231461510822e-10	7.486428307429614515e-01
-2.948699999999999655e+00	9.999974322833506634e-05	3.834572318682167301e-10	7.486415586566316227e-01
-2.948399999999999910e+00	9.999974322193783984e-05	3.834509418720096643e-10	7.486402791083128783e-01
-2.948100000000000165e+00	9.999974321550333034e-05	3.834811567227235972e-10	7.486389920979864554e-01
-2.947799999999999976e+00	9.999974320903149718e-05	3.835235919207855558e-10	7.486376976256335913e-01
-2.947499999999999787e+00	9.999974320252235391e-05	3.835459808799653491e-10	7.486363956912349682e-01
-2.947200000000000042e+00	9.999974319597590053e-05	3.835334058210137100e-10	7.486350862947717122e-01
-2.946900000000000297e+00	9.999974318939213705e-05	3.835132478006777677e-10	7.486337694362246165e-01
-2.946600000000000108e+00	9.999974318277107701e-05	3.835219392997867448e-10	7.486324451155742521e-01
-2.946299999999999919e+00	9.999974317611269332e-05	3.835368143086189512e-10	7.486311133328013012e-01
-2.946000000000000174e+00	9.999974316941699951e-05	3.835103037362288757e-10	7.486297740878858908e-01
-2.945699999999999985e+00	9.999974316268400915e-05	3.835138500209273997e-10	7.486284273808088141e-01
-2.945399999999999796e+00	9.999974315591370869e-05	3.835081274424379848e-10	7.486270732115500870e-01
-2.945100000000000051e+00	9.999974314910608456e-05	3.834981791838715835e-10	7.486257115800897255e-01
-2.944799999999999862e+00	9.999974314226116388e-05	3.835008583561672066e-10	7.486243424864078566e-01
-2.944499999999999673e+00	9.999974313537894665e-05	3.835123305616253823e-10	7.486229659304846074e-01
-2.944199999999999928e+00	9.999974312845940575e-05	3.835219105272139176e-10	7.486215819122994386e-01
-2.943900000000000183e+00	9.999974312150256830e-05	3.835066010770609196e-10	7.486201904318322553e-01
-2.943599999999999994e+00	9.999974311450840719e-05	3.834854164218473545e-10	7.486187914890625184e-01
-2.943299999999999805e+00	9.999974310747696308e-05	3.834870319426115835e-10	7.486173850839699107e-01
-2.943000000000000060e+00	9.999974310040819531e-05	3.835331615231281238e-10	7.486159712165335600e-01
-2.942700000000000315e+00	9.999974309330211743e-05	3.835707492189304478e-10	7.486145498867327053e-01
-2.942400000000000126e+00	9.999974308615872944e-05	3.835594005570815153e-10	7.486131210945466963e-01
-2.942099999999999937e+00	9.999974307897803135e-05	3.835522324150991149e-10	7.486116848399544388e-01
-2.941800000000000193e+00	9.999974307176000960e-05	3.835657759766960388e-10	7.486102411229349496e-01
-2.941500000000000004e+00	9.999974306450470484e-05	3.835522245859582289e-10	7.486087899434671344e-01
-2.941199999999999815e+00	9.999974305721206287e-05	3.835210299735311744e-10	7.486073313015294550e-01
-2.940900000000000070e+00	9.999974304988212435e-05	3.835119174634193988e-10	7.486058651971007061e-01
-2.940599999999999881e+00	9.999974304251487572e-05	3.835262060736069898e-10	7.486043916301592382e-01
-2.940299999999999692e+00	9.999974303511031698e-05	3.835334604383947385e-10	7.486029106006836242e-01
-2.939999999999999947e+00	9.999974302766843459e-05	3.835673751311995726e-10	7.486014221086519926e-01
-2.939700000000000202e+00	9.999974302018926919e-05	3.835614619807762148e-10	7.485999261540426941e-01
-2.939400000000000013e+00	9.999974301267275302e-05	3.835174059099798979e-10	7.485984227368336352e-01
-2.939099999999999824e+00	9.999974300511895386e-05	3.834941779462180156e-10	7.485969118570027225e-01
-2.938800000000000079e+00	9.999974299752785814e-05	3.835144559160139639e-10	7.485953935145280846e-01
-2.938500000000000334e+00	9.999974298989943876e-05	3.835378883820225836e-10	7.485938677093871840e-01
-2.938200000000000145e+00	9.999974298223369572e-05	3.835424112279250459e-10	7.485923344415577052e-01
-2.937899999999999956e+00	9.999974297453066967e-05	3.835115122591657117e-10	7.485907937110172217e-01
-2.937600000000000211e+00	9.999974296679031997e-05	3.834950314082362777e-10	7.485892455177430849e-01
-2.937300000000000022e+00	9.999974295901266016e-05	3.835325329306558993e-10	7.485876898617126463e-01
-2.936999999999999833e+00	9.999974295119769025e-05	3.835553398230190628e-10	7.485861267429031463e-01
-2.936700000000000088e+00	9.999974294334542377e-05	3.835639742264053805e-10	7.485845561612917143e-01
-2.936399999999999899e+00	9.999974293545582009e-05	3.835511114848181676e-10	7.485829781168552577e-01
-2.936099999999999710e+00	9.999974292752893340e-05	3.835331587643623907e-10	7.485813926095705728e-01
-2.935799999999999965e+00	9.999974291956472306e-05	3.835382198583972591e-10	7.485797996394145670e-01
-2.935500000000000220e+00	9.999974291156320260e-05	3.835640616371815199e-10	7.485781992063637036e-01
-2.935200000000000031e+00	9.999974290352435849e-05	3.835647658828878623e-10	7.485765913103947788e-01
-2.934899999999999842e+00	9.999974289544823138e-05	3.835807775866512871e-10	7.485749759514841450e-01
-2.934600000000000097e+00	9.999974288733476705e-05	3.835926098757403706e-10	7.485733531296079324e-01
-2.934300000000000352e+00	9.999974287918400617e-05	3.835654869973805120e-10	7.485717228447427152e-01
-2.934000000000000163e+00	9.999974287099590807e-05	3.835320082147418144e-10	7.485700850968642905e-01
-2.933699999999999974e+00	9.999974286277051342e-05	3.835402271400251435e-10	7.485684398859488997e-01
-2.933399999999999785e+00	9.999974285450779511e-05	3.835605322766668296e-10	7.485667872119721178e-01
-2.933099999999999596e+00	9.999974284620779380e-05	3.835703301439528169e-10	7.485651270749101860e-01
-2.932799999999999851e+00	9.999974283787045528e-05	3.835658831044887133e-10	7.485634594747383463e-01
-2.932500000000000107e+00	9.999974282949582020e-05	3.835593675448599092e-10	7.485617844114325070e-01
-2.932199999999999918e+00	9.999974282108384791e-05	3.835672674384485885e-10	7.485601018849680210e-01
-2.931899999999999729e+00	9.999974281263457907e-05	3.835770195106515242e-10	7.485584118953202415e-01
-2.931599999999999984e+00	9.999974280414798656e-05	3.835803351085875416e-10	7.485567144424642994e-01
-2.931300000000000239e+00	9.999974279562409750e-05	3.835797446364917930e-10	7.485550095263755477e-01
-2.931000000000000050e+00	9.999974278706288478e-05	3.835747958944117416e-10	7.485532971470287844e-01
-2.930699999999999861e+00	9.999974277846436195e-05	3.835870259246987431e-10	7.485515773043990295e-01
-2.930400000000000116e+00	9.999974276982851547e-05	3.836071047583311804e-10	7.485498499984613030e-01
-2.930100000000000371e+00	9.999974276115535887e-05	3.836059446443213960e-10	7.485481152291899587e-01
-2.929800000000000182e+00	9.999974275244489217e-05	3.835975138825571535e-10	7.485463729965599056e-01
-2.929499999999999993e+00	9.999974274369710181e-05	3.835754689148564612e-10	7.485446233005453864e-01
-2.929199999999999804e+00	9.999974273491200134e-05	3.836081695747808244e-10	7.485428661411209772e-01
-2.928899999999999615e+00	9.999974272608957721e-05	3.836239307743234575e-10	7.485411015182609207e-01
-2.928599999999999870e+00	9.999974271722984298e-05	3.835933232923402617e-10	7.485393294319392377e-01
-2.928300000000000125e+00	9.999974270833278508e-05	3.835639364888134023e-10	7.485375498821302820e-01
-2.927999999999999936e+00	9.999974269939844419e-05	3.835583516369580774e-10	7.485357628688077414e-01
-2.927699999999999747e+00	9.999974269042676608e-05	3.835560328645347983e-10	7.485339683919456366e-01
-2.927400000000000002e+00	9.999974268141779141e-05	3.835531075171528019e-10	7.485321664515175444e-01
-2.927100000000000257e+00	9.999974267237149309e-05	3.835808603010214557e-10	7.485303570474972634e-01
-2.926800000000000068e+00	9.999974266328788466e-05	3.835675246620094387e-10	7.485285401798580374e-01
-2.926499999999999879e+00	9.999974265416697967e-05	3.835726169219614595e-10	7.485267158485736649e-01
-2.926200000000000134e+00	9.999974264500872392e-05	3.836086428106870046e-10	7.485248840536170567e-01
-2.925900000000000389e+00	9.999974263581318517e-05	3.836358540638179443e-10	7.485230447949617893e-01
-2.925600000000000200e+00	9.999974262658030920e-05	3.836213425440386809e-10	7.485211980725806624e-01
-2.925300000000000011e+00	9.999974261731012313e-05	3.836040954989884238e-10	7.485193438864468085e-01
-2.924999999999999822e+00	9.999974260800261340e-05	3.836078745352320568e-10	7.485174822365330272e-01
-2.924699999999999633e+00	9.999974259865780711e-05	3.836093612688204837e-10	7.485156131228122289e-01
-2.924399999999999888e+00	9.999974258927565006e-05	3.836302641194333466e-10	7.485137365452567693e-01
-2.924100000000000144e+00	9.999974257985621000e-05	3.836493777833599024e-10	7.485118525038395587e-01
-2.923799999999999955e+00	9.999974257039943274e-05	3.836245589174060327e-10	7.485099609985327307e-01
-2.923499999999999766e+00	9.999974256090534536e-05	3.836050164256815664e-10	7.485080620293089737e-01
-2.923200000000000021e+00	9.999974255137394788e-05	3.836043156847138369e-10	7.485061555961400881e-01
-2.922900000000000276e+00	9.999974254180522674e-05	3.836239561566966475e-10	7.485042416989986513e-01
-2.922600000000000087e+00	9.999974253219916839e-05	3.836302913992819857e-10	7.485023203378562417e-01
-2.922299999999999898e+00	9.999974252255581348e-05	3.836426924076959813e-10	7.485003915126849927e-01
-2.922000000000000153e+00	9.999974251287513491e-05	3.836296844119596193e-10	7.484984552234567046e-01
-2.921700000000000408e+00	9.999974250315714624e-05	3.836204398678032623e-10	7.484965114701430666e-01
-2.921400000000000219e+00	9.999974249340183390e-05	3.836110545876297097e-10	7.484945602527156572e-01
-2.921100000000000030e+00	9.999974248360919791e-05	3.835800400392087284e-10	7.484926015711459435e-01
-2.920799999999999841e+00	9.999974247377925180e-05	3.835824237136003826e-10	7.484906354254051708e-01
-2.920499999999999652e+00	9.999974246391199559e-05	3.836133629844748442e-10	7.484886618154648064e-01
-2.920199999999999907e+00	9.999974245400741573e-05	3.836378052916157256e-10	7.484866807412959844e-01
-2.919900000000000162e+00	9.999974244406552575e-05	3.836309556642557196e-10	7.484846922028696170e-01
-2.919599999999999973e+00	9.999974243408632567e-05	3.836305527203008702e-10	7.484826962001566164e-01
-2.919299999999999784e+00	9.999974242406978837e-05	3.836718361314651896e-10	7.484806927331278947e-01
-2.919000000000000039e+00	9.999974241401594097e-05	3.836825250153241837e-10	7.484786818017543641e-01
-2.918700000000000294e+00	9.999974240392478346e-05	3.836497803213929784e-10	7.484766634060062707e-01
-2.918400000000000105e+00	9.999974239379628873e-05	3.836258210093853292e-10	7.484746375458543044e-01
-2.918099999999999916e+00	9.999974238363048390e-05	3.836422518972278888e-10	7.484726042212689334e-01
-2.917800000000000171e+00	9.999974237342735542e-05	3.836291372741035734e-10	7.484705634322204038e-01
-2.917499999999999982e+00	9.999974236318690327e-05	3.835959280623492820e-10	7.484685151786788504e-01
-2.917199999999999793e+00	9.999974235290914101e-05	3.836100180042443458e-10	7.484664594606144083e-01
-2.916900000000000048e+00	9.999974234259406864e-05	3.836358363067327686e-10	7.484643962779969906e-01
-2.916599999999999859e+00	9.999974233224167262e-05	3.836521126973767351e-10	7.484623256307965100e-01
-2.916299999999999670e+00	9.999974232185195294e-05	3.836719349155925425e-10	7.484602475189827686e-01
-2.915999999999999925e+00	9.999974231142490959e-05	3.836736138735380015e-10	7.484581619425253463e-01
-2.915700000000000180e+00	9.999974230096056970e-05	3.836642415278931820e-10	7.484560689013939339e-01
-2.915399999999999991e+00	9.999974229045887903e-05	3.836657181318781304e-10	7.484539683955576672e-01
-2.915099999999999802e+00	9.999974227991989182e-05	3.836713101098996024e-10	7.484518604249862372e-01
