# coordinate_x	h	p	Gamma	@time=0.5
-2.984700000000000131e+00	1.000000000001868399e-04	-3.671689196769088085e-14	8.000000373624559513e-01
-2.984399999999999942e+00	1.000000000001869212e-04	5.346035673534093289e-15	8.000000373764619699e-01
-2.984099999999999753e+00	1.000000000001870026e-04	4.067754969779018539e-14	8.000000373907413254e-01
-2.983800000000000008e+00	1.000000000001870703e-04	4.591137678623024511e-14	8.000000374052941288e-01
-2.983500000000000263e+00	1.000000000001871381e-04	2.566780187500025081e-14	8.000000374201206021e-01
-2.983200000000000074e+00	1.000000000001871923e-04	-2.147086524923645780e-14	8.000000374352207455e-01
-2.982899999999999885e+00	1.000000000001872736e-04	-3.829349494501732462e-14	8.000000374505948919e-01
-2.982600000000000140e+00	1.000000000001873278e-04	-4.582566986244418675e-14	8.000000374662427083e-01
-2.982300000000000395e+00	1.000000000001874091e-04	-5.022853902911480703e-14	8.000000374821647497e-01
-2.982000000000000206e+00	1.000000000001874905e-04	-4.043099273810756586e-14	8.000000374983606832e-01
-2.981700000000000017e+00	1.000000000001875718e-04	-1.585369888597533720e-14	8.000000375148308418e-01
-2.981399999999999828e+00	1.000000000001876531e-04	1.564832006008237702e-14	8.000000375315752255e-01
-2.981099999999999639e+00	1.000000000001877480e-04	2.413315114769212854e-15	8.000000375485940562e-01
-2.980799999999999894e+00	1.000000000001878293e-04	-3.328308324359003485e-14	8.000000375658873342e-01
-2.980500000000000149e+00	1.000000000001879241e-04	-4.063639600429781176e-14	8.000000375834551702e-01
-2.980199999999999960e+00	1.000000000001880054e-04	-2.579167874425888064e-14	8.000000376012976755e-01
-2.979899999999999771e+00	1.000000000001881003e-04	-3.702669929835660440e-15	8.000000376194149609e-01
-2.979600000000000026e+00	1.000000000001881952e-04	-4.265146367968546062e-15	8.000000376378072486e-01
-2.979300000000000281e+00	1.000000000001882901e-04	-9.887743268802963744e-15	8.000000376564744275e-01
-2.979000000000000092e+00	1.000000000001883714e-04	-7.618401965824503754e-16	8.000000376754168308e-01
-2.978699999999999903e+00	1.000000000001884798e-04	-1.533978315505857724e-14	8.000000376946343472e-01
-2.978400000000000158e+00	1.000000000001885611e-04	-3.261245416724520708e-14	8.000000377141271990e-01
-2.978099999999999969e+00	1.000000000001886695e-04	-2.289125453852847360e-14	8.000000377338957191e-01
-2.977799999999999780e+00	1.000000000001887644e-04	-1.261256672279854200e-14	8.000000377539396856e-01
-2.977500000000000036e+00	1.000000000001888728e-04	-3.221083483687179136e-14	8.000000377742594315e-01
-2.977199999999999847e+00	1.000000000001889812e-04	-3.001335124962597644e-14	8.000000377948548458e-01
-2.976899999999999658e+00	1.000000000001890897e-04	-2.795006055543116093e-15	8.000000378157263725e-01
-2.976599999999999913e+00	1.000000000001891981e-04	-5.355047551945277904e-15	8.000000378368739007e-01
-2.976300000000000168e+00	1.000000000001893065e-04	-2.858421258694952873e-14	8.000000378582976523e-01
-2.975999999999999979e+00	1.000000000001894149e-04	-2.276253906200152261e-14	8.000000378799977385e-01
-2.975699999999999790e+00	1.000000000001895369e-04	6.117651762233904989e-15	8.000000379019743812e-01
-2.975400000000000045e+00	1.000000000001896589e-04	1.342779066195734012e-14	8.000000379242275805e-01
-2.975100000000000300e+00	1.000000000001897673e-04	1.742866637457349044e-14	8.000000379467574474e-01
-2.974800000000000111e+00	1.000000000001898757e-04	4.866215761752765501e-16	8.000000379695642039e-01
-2.974499999999999922e+00	1.000000000001899841e-04	-6.935464525689043244e-15	8.000000379926480720e-01
-2.974200000000000177e+00	1.000000000001900925e-04	-1.853524817892556782e-14	8.000000380160088298e-01
-2.973899999999999988e+00	1.000000000001902145e-04	-3.029277666366716011e-14	8.000000380396471433e-01
-2.973599999999999799e+00	1.000000000001903229e-04	-4.110063698727554440e-15	8.000000380635626795e-01
-2.973300000000000054e+00	1.000000000001904449e-04	-1.087766811367781336e-14	8.000000380877557715e-01
-2.972999999999999865e+00	1.000000000001905533e-04	-2.510179045487397031e-14	8.000000381122266413e-01
-2.972699999999999676e+00	1.000000000001906753e-04	-3.778807953540042124e-14	8.000000381369753999e-01
-2.972399999999999931e+00	1.000000000001907973e-04	-5.340290263529333989e-14	8.000000381620020473e-01
-2.972100000000000186e+00	1.000000000001909328e-04	-5.315514274409809263e-14	8.000000381873070276e-01
-2.971799999999999997e+00	1.000000000001910683e-04	-2.584886761443872343e-14	8.000000382128901188e-01
-2.971499999999999808e+00	1.000000000001912174e-04	1.764082609602434679e-14	8.000000382387517650e-01
-2.971200000000000063e+00	1.000000000001913529e-04	4.052568425684758193e-14	8.000000382648919661e-01
-2.970900000000000318e+00	1.000000000001915020e-04	2.752187650711028307e-14	8.000000382913110553e-01
-2.970600000000000129e+00	1.000000000001916104e-04	4.511654883485786782e-15	8.000000383180089214e-01
-2.970299999999999940e+00	1.000000000001917459e-04	-1.898528344514137580e-14	8.000000383449860086e-01
-2.970000000000000195e+00	1.000000000001918815e-04	-3.639343631593324833e-14	8.000000383722422059e-01
-2.969700000000000006e+00	1.000000000001920170e-04	-3.270255556045704969e-14	8.000000383997780684e-01
-2.969399999999999817e+00	1.000000000001921525e-04	-1.703234708287996520e-14	8.000000384275933740e-01
-2.969100000000000072e+00	1.000000000001923016e-04	1.365855117124768216e-14	8.000000384556884558e-01
-2.968799999999999883e+00	1.000000000001924236e-04	2.306779996999987364e-14	8.000000384840632028e-01
-2.968499999999999694e+00	1.000000000001925727e-04	-1.968372289784705636e-14	8.000000385127182811e-01
-2.968199999999999950e+00	1.000000000001927082e-04	-6.547750538914698114e-14	8.000000385416534687e-01
-2.967900000000000205e+00	1.000000000001928573e-04	-6.363788385782368411e-14	8.000000385708692097e-01
-2.967600000000000016e+00	1.000000000001930063e-04	-2.442121296086376260e-14	8.000000386003655040e-01
-2.967299999999999827e+00	1.000000000001931554e-04	-2.722993210206291773e-15	8.000000386301424626e-01
-2.967000000000000082e+00	1.000000000001933045e-04	-1.009124399456306921e-14	8.000000386602004188e-01
-2.966700000000000337e+00	1.000000000001934536e-04	-2.668484836105805577e-14	8.000000386905395944e-01
-2.966400000000000148e+00	1.000000000001936162e-04	-6.330598157727830028e-15	8.000000387211601005e-01
-2.966099999999999959e+00	1.000000000001937788e-04	1.530293963887449684e-15	8.000000387520620482e-01
-2.965800000000000214e+00	1.000000000001939415e-04	-5.667265113449618116e-15	8.000000387832456594e-01
-2.965500000000000025e+00	1.000000000001940905e-04	7.574756304544026487e-17	8.000000388147111563e-01
-2.965199999999999836e+00	1.000000000001942532e-04	9.352379784348685639e-16	8.000000388464587608e-01
-2.964900000000000091e+00	1.000000000001944022e-04	-7.892435173558504405e-15	8.000000388784884731e-01
-2.964599999999999902e+00	1.000000000001945649e-04	-1.300324501578802800e-14	8.000000389108007370e-01
-2.964299999999999713e+00	1.000000000001947275e-04	-8.151743532845178673e-15	8.000000389433956638e-01
-2.963999999999999968e+00	1.000000000001948901e-04	9.154004795576259708e-15	8.000000389762732533e-01
-2.963700000000000223e+00	1.000000000001950528e-04	1.709177979064584620e-14	8.000000390094341718e-01
-2.963400000000000034e+00	1.000000000001952154e-04	-2.184494073140937909e-14	8.000000390428779751e-01
-2.963099999999999845e+00	1.000000000001953780e-04	-5.708468904718245515e-14	8.000000390766054403e-01
-2.962800000000000100e+00	1.000000000001955407e-04	-3.758026680991169507e-14	8.000000391106163455e-01
-2.962500000000000355e+00	1.000000000001957168e-04	-2.785561604998034744e-14	8.000000391449112458e-01
-2.962200000000000166e+00	1.000000000001958930e-04	-2.227232148875217303e-14	8.000000391794900301e-01
-2.961899999999999977e+00	1.000000000001960828e-04	-3.013260081684920951e-14	8.000000392143532535e-01
-2.961599999999999788e+00	1.000000000001962589e-04	-2.035593007203241829e-14	8.000000392495006940e-01
-2.961299999999999599e+00	1.000000000001964487e-04	-1.007092785775264112e-14	8.000000392849329067e-01
-2.960999999999999854e+00	1.000000000001966113e-04	1.042442180405024101e-15	8.000000393206500027e-01
-2.960700000000000109e+00	1.000000000001968010e-04	-6.012206754348464514e-15	8.000000393566522039e-01
-2.960399999999999920e+00	1.000000000001969772e-04	-1.991779351253606783e-15	8.000000393929396214e-01
-2.960099999999999731e+00	1.000000000001971534e-04	-1.135411566683958733e-14	8.000000394295124773e-01
-2.959799999999999986e+00	1.000000000001973296e-04	-2.155482733160246101e-14	8.000000394663711045e-01
-2.959500000000000242e+00	1.000000000001975193e-04	-4.506013369776458644e-14	8.000000395035157252e-01
-2.959200000000000053e+00	1.000000000001977091e-04	-4.369825330073778832e-14	8.000000395409465614e-01
-2.958899999999999864e+00	1.000000000001978988e-04	-2.560984268717332436e-14	8.000000395786637242e-01
-2.958600000000000119e+00	1.000000000001980885e-04	-8.329864176517041908e-15	8.000000396166674355e-01
-2.958300000000000374e+00	1.000000000001983054e-04	1.287168282393670743e-14	8.000000396549581394e-01
-2.958000000000000185e+00	1.000000000001984816e-04	1.528781658975411897e-14	8.000000396935357250e-01
-2.957699999999999996e+00	1.000000000001986848e-04	-8.668119652342175549e-15	8.000000397324007473e-01
-2.957399999999999807e+00	1.000000000001988746e-04	-9.032060812653373230e-15	8.000000397715532063e-01
-2.957099999999999618e+00	1.000000000001990779e-04	-1.875538866762365611e-16	8.000000398109935462e-01
-2.956799999999999873e+00	1.000000000001992812e-04	-2.092250854609180511e-14	8.000000398507218780e-01
-2.956500000000000128e+00	1.000000000001994709e-04	-2.443449575363725119e-14	8.000000398907384236e-01
-2.956199999999999939e+00	1.000000000001996742e-04	-3.681539966659565922e-14	8.000000399310434052e-01
-2.955899999999999750e+00	1.000000000001998775e-04	-2.801637793141716403e-14	8.000000399716372668e-01
-2.955600000000000005e+00	1.000000000002000808e-04	-6.556140099470007799e-15	8.000000400125200084e-01
-2.955300000000000260e+00	1.000000000002002840e-04	5.894475124189486811e-15	8.000000400536919631e-01
-2.955000000000000071e+00	1.000000000002004873e-04	-2.225867804491840514e-14	8.000000400951532420e-01
-2.954699999999999882e+00	1.000000000002007042e-04	-3.145500607803859107e-14	8.000000401369044001e-01
-2.954400000000000137e+00	1.000000000002009210e-04	5.916939612040646227e-15	8.000000401789454374e-01
-2.954100000000000392e+00	1.000000000002011378e-04	3.411408139635857043e-14	8.000000402212766870e-01
-2.953800000000000203e+00	1.000000000002013411e-04	1.906084606446789558e-14	8.000000402638982600e-01
-2.953500000000000014e+00	1.000000000002015580e-04	1.349320665322093763e-14	8.000000403068107113e-01
-2.953199999999999825e+00	1.000000000002017477e-04	-9.042949890652200976e-15	8.000000403500140411e-01
-2.952899999999999636e+00	1.000000000002019646e-04	-5.830482254536436242e-14	8.000000403935086934e-01
-2.952599999999999891e+00	1.000000000002021678e-04	-9.197535740639137569e-14	8.000000404372946683e-01
-2.952300000000000146e+00	1.000000000002023982e-04	-7.408431720769148583e-14	8.000000404813724098e-01
-2.951999999999999957e+00	1.000000000002026151e-04	-3.856943294563787325e-14	8.000000405257422509e-01
-2.951699999999999768e+00	1.000000000002028590e-04	-2.197561867904052560e-14	8.000000405704043027e-01
-2.951400000000000023e+00	1.000000000002030894e-04	-8.613907346420200552e-15	8.000000406153587873e-01
-2.951100000000000279e+00	1.000000000002033198e-04	-7.000211316095137699e-15	8.000000406606061487e-01
-2.950800000000000090e+00	1.000000000002035502e-04	-7.152687439304529518e-15	8.000000407061464980e-01
-2.950499999999999901e+00	1.000000000002037806e-04	-5.635552283134881390e-15	8.000000407519802792e-01
-2.950200000000000156e+00	1.000000000002040110e-04	3.353626090161185523e-15	8.000000407981076034e-01
-2.949900000000000411e+00	1.000000000002042414e-04	1.141606098241232973e-15	8.000000408445288036e-01
-2.949600000000000222e+00	1.000000000002044853e-04	-5.897200749044924053e-15	8.000000408912442129e-01
-2.949300000000000033e+00	1.000000000002047293e-04	-2.026113819281790783e-14	8.000000409382540534e-01
-2.948999999999999844e+00	1.000000000002049597e-04	-1.669164311501127226e-14	8.000000409855585470e-01
-2.948699999999999655e+00	1.000000000002051901e-04	-1.082325429637424630e-14	8.000000410331580269e-01
-2.948399999999999910e+00	1.000000000002054204e-04	-6.166902668921495793e-15	8.000000410810528262e-01
-2.948100000000000165e+00	1.000000000002056644e-04	3.239895890437097178e-14	8.000000411292431668e-01
-2.947799999999999976e+00	1.000000000002059083e-04	2.167403607317353829e-14	8.000000411777293818e-01
-2.947499999999999787e+00	1.000000000002061387e-04	-3.016615563476671912e-14	8.000000412265116934e-01
-2.947200000000000042e+00	1.000000000002063827e-04	-4.165761758802836907e-14	8.000000412755904344e-01
-2.946900000000000297e+00	1.000000000002066266e-04	-2.461456502387976037e-14	8.000000413249659381e-01
-2.946600000000000108e+00	1.000000000002068706e-04	-4.203938933332606898e-14	8.000000413746385375e-01
-2.946299999999999919e+00	1.000000000002071281e-04	-6.157086959276939346e-14	8.000000414246084546e-01
-2.946000000000000174e+00	1.000000000002073856e-04	-3.434394474283332493e-14	8.000000414748758004e-01
-2.945699999999999985e+00	1.000000000002076566e-04	2.168834172893893534e-14	8.000000415254412411e-01
-2.945399999999999796e+00	1.000000000002079006e-04	3.151620160238082337e-14	8.000000415763046657e-01
-2.945100000000000051e+00	1.000000000002081581e-04	-3.191896729030418413e-15	8.000000416274667403e-01
-2.944799999999999862e+00	1.000000000002084020e-04	-3.012084647784225814e-14	8.000000416789274649e-01
-2.944499999999999673e+00	1.000000000002086595e-04	-2.537881425313886682e-14	8.000000417306873945e-01
-2.944199999999999928e+00	1.000000000002089170e-04	-1.535693242116404986e-14	8.000000417827467514e-01
-2.943900000000000183e+00	1.000000000002091880e-04	-2.852759874284494735e-14	8.000000418351058684e-01
-2.943599999999999994e+00	1.000000000002094455e-04	-5.251024793929868178e-14	8.000000418877648567e-01
-2.943299999999999805e+00	1.000000000002097166e-04	-4.866989077678600393e-14	8.000000419407243823e-01
-2.943000000000000060e+00	1.000000000002099876e-04	3.407711647557301089e-16	8.000000419939845564e-01
-2.942700000000000315e+00	1.000000000002102587e-04	1.536608913489052794e-14	8.000000420475457119e-01
-2.942400000000000126e+00	1.000000000002105297e-04	-1.263009159012818339e-14	8.000000421014080709e-01
-2.942099999999999937e+00	1.000000000002108008e-04	-1.809756693942917956e-14	8.000000421555721886e-01
-2.941800000000000193e+00	1.000000000002110719e-04	1.018719253103180730e-14	8.000000422100380648e-01
-2.941500000000000004e+00	1.000000000002113565e-04	2.230727808578997341e-14	8.000000422648063658e-01
-2.941199999999999815e+00	1.000000000002116275e-04	1.450024113928981901e-14	8.000000423198772026e-01
-2.940900000000000070e+00	1.000000000002119121e-04	-2.792917348036194788e-15	8.000000423752510192e-01
-2.940599999999999881e+00	1.000000000002121696e-04	-1.960054958632505384e-14	8.000000424309279268e-01
-2.940299999999999692e+00	1.000000000002124542e-04	-4.310720380474777882e-14	8.000000424869084803e-01
-2.939999999999999947e+00	1.000000000002127253e-04	-5.639245422644748949e-14	8.000000425431929019e-01
-2.939700000000000202e+00	1.000000000002130234e-04	-2.414948564358472070e-14	8.000000425997816356e-01
-2.939400000000000013e+00	1.000000000002132945e-04	-6.106885296875051551e-15	8.000000426566747924e-01
-2.939099999999999824e+00	1.000000000002135791e-04	1.563478595756834743e-14	8.000000427138729275e-01
-2.938800000000000079e+00	1.000000000002138637e-04	4.049270389790698985e-15	8.000000427713763740e-01
-2.938500000000000334e+00	1.000000000002141618e-04	-1.192354595265508196e-14	8.000000428291854648e-01
-2.938200000000000145e+00	1.000000000002144329e-04	-2.547009398563195229e-14	8.000000428873003111e-01
-2.937899999999999956e+00	1.000000000002147310e-04	-5.086056403775024120e-14	8.000000429457214679e-01
-2.937600000000000211e+00	1.000000000002150156e-04	-5.285294032765068629e-14	8.000000430044492683e-01
-2.937300000000000022e+00	1.000000000002153138e-04	-5.116448096431520257e-14	8.000000430634840454e-01
-2.936999999999999833e+00	1.000000000002156119e-04	-1.670492811091291264e-14	8.000000431228260211e-01
-2.936700000000000088e+00	1.000000000002159101e-04	1.303104319496835075e-14	8.000000431824757507e-01
-2.936399999999999899e+00	1.000000000002162083e-04	1.311732694862944752e-14	8.000000432424334562e-01
-2.936099999999999710e+00	1.000000000002165200e-04	4.237330151534858009e-15	8.000000433026996927e-01
-2.935799999999999965e+00	1.000000000002168317e-04	-1.782034829786525449e-14	8.000000433632744601e-01
-2.935500000000000220e+00	1.000000000002171298e-04	-2.633287291707020860e-14	8.000000434241583136e-01
-2.935200000000000031e+00	1.000000000002174280e-04	-3.574552633011234793e-14	8.000000434853515863e-01
-2.934899999999999842e+00	1.000000000002177532e-04	-3.520629278578692967e-14	8.000000435468548332e-01
-2.934600000000000097e+00	1.000000000002180514e-04	-1.184808141716165753e-14	8.000000436086681654e-01
-2.934300000000000352e+00	1.000000000002183767e-04	-1.525293395176119982e-14	8.000000436707920271e-01
-2.934000000000000163e+00	1.000000000002186748e-04	9.731695104026376867e-15	8.000000437332267511e-01
-2.933699999999999974e+00	1.000000000002190136e-04	1.991747734819999302e-14	8.000000437959727817e-01
-2.933399999999999785e+00	1.000000000002193118e-04	2.093088941584832574e-14	8.000000438590304519e-01
-2.933099999999999596e+00	1.000000000002196370e-04	1.246029226223315711e-14	8.000000439224002058e-01
-2.932799999999999851e+00	1.000000000002199352e-04	-7.215499103293114805e-15	8.000000439860821544e-01
-2.932500000000000107e+00	1.000000000002202605e-04	-2.330949209149227758e-14	8.000000440500770749e-01
-2.932199999999999918e+00	1.000000000002205722e-04	-5.347713376320952301e-14	8.000000441143848562e-01
-2.931899999999999729e+00	1.000000000002208839e-04	-6.853123979229079382e-14	8.000000441790063865e-01
-2.931599999999999984e+00	1.000000000002212091e-04	-6.991208465966836505e-14	8.000000442439416659e-01
-2.931300000000000239e+00	1.000000000002215480e-04	-6.203524187255249505e-14	8.000000443091913604e-01
-2.931000000000000050e+00	1.000000000002218732e-04	-2.916160312419079577e-14	8.000000443747555812e-01
-2.930699999999999861e+00	1.000000000002222120e-04	1.938202145840796892e-14	8.000000444406348832e-01
-2.930400000000000116e+00	1.000000000002225508e-04	2.205308754615306539e-14	8.000000445068297106e-01
-2.930100000000000371e+00	1.000000000002228897e-04	5.483305301393721987e-15	8.000000445733402854e-01
-2.929800000000000182e+00	1.000000000002232285e-04	-1.117271850684016648e-14	8.000000446401670517e-01
-2.929499999999999993e+00	1.000000000002235673e-04	-3.755737005516847616e-14	8.000000447073104537e-01
-2.929199999999999804e+00	1.000000000002238925e-04	-1.358626857426791425e-14	8.000000447747708243e-01
-2.928899999999999615e+00	1.000000000002242314e-04	3.913414638155707668e-15	8.000000448425487187e-01
-2.928599999999999870e+00	1.000000000002245702e-04	1.622226817477499355e-14	8.000000449106442479e-01
-2.928300000000000125e+00	1.000000000002249090e-04	1.108568552644722183e-14	8.000000449790581891e-01
-2.927999999999999936e+00	1.000000000002252613e-04	1.851817212239168795e-14	8.000000450477906533e-01
-2.927699999999999747e+00	1.000000000002256002e-04	2.432286591439572298e-14	8.000000451168421955e-01
-2.927400000000000002e+00	1.000000000002259254e-04	-2.371866486476161121e-14	8.000000451862130380e-01
-2.927100000000000257e+00	1.000000000002262642e-04	-6.493314255611548146e-14	8.000000452559038466e-01
-2.926800000000000068e+00	1.000000000002266166e-04	-8.187054716796284246e-14	8.000000453259147326e-01
-2.926499999999999879e+00	1.000000000002269690e-04	-5.866297927915618969e-14	8.000000453962463620e-01
-2.926200000000000134e+00	1.000000000002273213e-04	-1.487112012132252622e-14	8.000000454668990679e-01
-2.925900000000000389e+00	1.000000000002276872e-04	7.585191618203295338e-15	8.000000455378731834e-01
-2.925600000000000200e+00	1.000000000002280396e-04	-6.986053650096155957e-16	8.000000456091691525e-01
-2.925300000000000011e+00	1.000000000002284055e-04	-1.638732692965203044e-14	8.000000456807876414e-01
-2.924999999999999822e+00	1.000000000002287443e-04	-2.186962623792960639e-14	8.000000457527286502e-01
-2.924699999999999633e+00	1.000000000002291238e-04	-3.033473115971539355e-14	8.000000458249928448e-01
-2.924399999999999888e+00	1.000000000002294762e-04	-4.078938333149227670e-14	8.000000458975806694e-01
-2.924100000000000144e+00	1.000000000002298557e-04	-2.176867314481349416e-14	8.000000459704925682e-01
-2.923799999999999955e+00	1.000000000002302080e-04	-2.112396797642455218e-14	8.000000460437286520e-01
-2.923499999999999766e+00	1.000000000002305739e-04	-2.613429352388039877e-14	8.000000461172896982e-01
-2.923200000000000021e+00	1.000000000002309399e-04	-5.817527840518818121e-15	8.000000461911761507e-01
-2.922900000000000276e+00	1.000000000002313193e-04	1.270422490013501540e-14	8.000000462653882316e-01
-2.922600000000000087e+00	1.000000000002316988e-04	1.954244319557985764e-14	8.000000463399263850e-01
-2.922299999999999898e+00	1.000000000002320783e-04	1.099686895197785666e-15	8.000000464147912771e-01
-2.922000000000000153e+00	1.000000000002324442e-04	1.567479628051571989e-15	8.000000464899830188e-01
-2.921700000000000408e+00	1.000000000002328237e-04	1.093027836383848287e-14	8.000000465655024984e-01
-2.921400000000000219e+00	1.000000000002332031e-04	-8.329608279584761359e-15	8.000000466413497158e-01
-2.921100000000000030e+00	1.000000000002335826e-04	-4.487218169758899876e-14	8.000000467175254482e-01
-2.920799999999999841e+00	1.000000000002339485e-04	-6.174607646931479851e-14	8.000000467940299176e-01
-2.920499999999999652e+00	1.000000000002343415e-04	-7.753293169422400889e-14	8.000000468708635681e-01
-2.920199999999999907e+00	1.000000000002347346e-04	-8.010437157520515765e-14	8.000000469480269549e-01
-2.919900000000000162e+00	1.000000000002351276e-04	-5.666551839268559858e-14	8.000000470255205220e-01
-2.919599999999999973e+00	1.000000000002355206e-04	3.758269131321710009e-15	8.000000471033447136e-01
-2.919299999999999784e+00	1.000000000002359272e-04	5.098959331798079032e-14	8.000000471814999736e-01
-2.919000000000000039e+00	1.000000000002363202e-04	4.031308377643209968e-14	8.000000472599868573e-01
-2.918700000000000294e+00	1.000000000002367132e-04	8.842404869932382968e-15	8.000000473388055866e-01
-2.918400000000000105e+00	1.000000000002370927e-04	-1.268330876357575663e-14	8.000000474179568277e-01
-2.918099999999999916e+00	1.000000000002374993e-04	-2.925394531039381165e-14	8.000000474974409137e-01
-2.917800000000000171e+00	1.000000000002378923e-04	-3.015643164655835579e-14	8.000000475772583997e-01
-2.917499999999999982e+00	1.000000000002382989e-04	-7.617228700368041835e-15	8.000000476574096187e-01
-2.917199999999999793e+00	1.000000000002386919e-04	2.187516418712094987e-15	8.000000477378952368e-01
-2.916900000000000048e+00	1.000000000002390985e-04	1.707900603057800681e-14	8.000000478187156983e-01
-2.916599999999999859e+00	1.000000000002394779e-04	4.650765084199348518e-15	8.000000478998713360e-01
-2.916299999999999670e+00	1.000000000002398981e-04	-3.361801047012935393e-14	8.000000479813628163e-01
