# coordinate_x	h	p	Gamma	@time=17.3
-1.603799999999999892e+00	5.458154256273986538e-02	1.587077500563218169e-01	6.335838681818369844e-01
-1.603499999999999925e+00	5.461261182612543036e-02	1.586998112952268392e-01	6.335523818554611442e-01
-1.603199999999999958e+00	5.464366573599226812e-02	1.586918778155072818e-01	6.335208901777147350e-01
-1.602899999999999991e+00	5.467470429318818659e-02	1.586839496299795593e-01	6.334893931488028151e-01
-1.602600000000000025e+00	5.470572749856046635e-02	1.586760267513792066e-01	6.334578907689304428e-01
-1.602300000000000058e+00	5.473673535295599940e-02	1.586681091923474451e-01	6.334263830383032312e-01
-1.602000000000000091e+00	5.476772785722105324e-02	1.586601969654453659e-01	6.333948699571273488e-01
-1.601700000000000124e+00	5.479870501220149986e-02	1.586522900831408844e-01	6.333633515256089641e-01
-1.601399999999999935e+00	5.482966681874270470e-02	1.586443885578226742e-01	6.333318277439551336e-01
-1.601099999999999968e+00	5.486061327768948503e-02	1.586364924017872324e-01	6.333002986123729139e-01
-1.600800000000000001e+00	5.489154438988615853e-02	1.586286016272527577e-01	6.332687641310700277e-01
-1.600500000000000034e+00	5.492246015617664734e-02	1.586207162463462716e-01	6.332372243002544199e-01
-1.600200000000000067e+00	5.495336057740421443e-02	1.586128362711173023e-01	6.332056791201342572e-01
-1.599899999999999878e+00	5.498424565441179662e-02	1.586049617135253664e-01	6.331741285909183725e-01
-1.599599999999999911e+00	5.501511538804169238e-02	1.585970925854531810e-01	6.331425727128160430e-01
-1.599299999999999944e+00	5.504596977913574218e-02	1.585892288986945897e-01	6.331110114860367677e-01
-1.598999999999999977e+00	5.507680882853527998e-02	1.585813706649674137e-01	6.330794449107903787e-01
-1.598700000000000010e+00	5.510763253708120257e-02	1.585735178959015723e-01	6.330478729872871524e-01
-1.598400000000000043e+00	5.513844090561374756e-02	1.585656706030519059e-01	6.330162957157379200e-01
-1.598100000000000076e+00	5.516923393497282641e-02	1.585578287978862688e-01	6.329847130963536239e-01
-1.597800000000000109e+00	5.520001162599765671e-02	1.585499924917982417e-01	6.329531251293457617e-01
-1.597500000000000142e+00	5.523077397952710910e-02	1.585421616960955016e-01	6.329215318149261638e-01
-1.597199999999999953e+00	5.526152099639949911e-02	1.585343364220121176e-01	6.328899331533071049e-01
-1.596899999999999986e+00	5.529225267745250388e-02	1.585265166806973103e-01	6.328583291447009707e-01
-1.596600000000000019e+00	5.532296902352345364e-02	1.585187024832275249e-01	6.328267197893209239e-01
-1.596300000000000052e+00	5.535367003544909570e-02	1.585108938405952739e-01	6.327951050873804606e-01
-1.596000000000000085e+00	5.538435571406565006e-02	1.585030907637210440e-01	6.327634850390929655e-01
-1.595699999999999896e+00	5.541502606020885097e-02	1.584952932634424994e-01	6.327318596446728227e-01
-1.595399999999999929e+00	5.544568107471389146e-02	1.584875013505258612e-01	6.327002289043343053e-01
-1.595099999999999962e+00	5.547632075841545107e-02	1.584797150356555551e-01	6.326685928182925744e-01
-1.594799999999999995e+00	5.550694511214770283e-02	1.584719343294454519e-01	6.326369513867625693e-01
-1.594500000000000028e+00	5.553755413674429930e-02	1.584641592424284040e-01	6.326053046099602284e-01
-1.594200000000000061e+00	5.556814783303834493e-02	1.584563897850675140e-01	6.325736524881011569e-01
-1.593900000000000095e+00	5.559872620186245840e-02	1.584486259677457820e-01	6.325419950214020703e-01
-1.593599999999999905e+00	5.562928924404866859e-02	1.584408678007772908e-01	6.325103322100795733e-01
-1.593299999999999939e+00	5.565983696042859502e-02	1.584331152943968257e-01	6.324786640543508254e-01
-1.592999999999999972e+00	5.569036935183323267e-02	1.584253684587710320e-01	6.324469905544332082e-01
-1.592700000000000005e+00	5.572088641909309081e-02	1.584176273039882565e-01	6.324153117105447697e-01
-1.592400000000000038e+00	5.575138816303810974e-02	1.584098918400693445e-01	6.323836275229035575e-01
-1.592100000000000071e+00	5.578187458449779257e-02	1.584021620769577032e-01	6.323519379917283967e-01
-1.591800000000000104e+00	5.581234568430099019e-02	1.583944380245300709e-01	6.323202431172380011e-01
-1.591499999999999915e+00	5.584280146327616490e-02	1.583867196925866361e-01	6.322885428996519730e-01
-1.591199999999999948e+00	5.587324192225112673e-02	1.583790070908614733e-01	6.322568373391896923e-01
-1.590899999999999981e+00	5.590366706205318614e-02	1.583713002290132177e-01	6.322251264360717604e-01
-1.590600000000000014e+00	5.593407688350916090e-02	1.583635991166349177e-01	6.321934101905181125e-01
-1.590300000000000047e+00	5.596447138744528593e-02	1.583559037632450983e-01	6.321616886027500160e-01
-1.590000000000000080e+00	5.599485057468727572e-02	1.583482141782975028e-01	6.321299616729881832e-01
-1.589700000000000113e+00	5.602521444606038681e-02	1.583405303711720447e-01	6.320982294014545477e-01
-1.589399999999999924e+00	5.605556300238919570e-02	1.583328523511846331e-01	6.320664917883707101e-01
-1.589099999999999957e+00	5.608589624449782096e-02	1.583251801275782356e-01	6.320347488339592701e-01
-1.588799999999999990e+00	5.611621417320986765e-02	1.583175137095324536e-01	6.320030005384424943e-01
-1.588500000000000023e+00	5.614651678934833023e-02	1.583098531061548075e-01	6.319712469020437595e-01
-1.588200000000000056e+00	5.617680409373574518e-02	1.583021983264900900e-01	6.319394879249861097e-01
-1.587899999999999867e+00	5.620707608719405224e-02	1.582945493795118175e-01	6.319077236074934767e-01
-1.587599999999999900e+00	5.623733277054462215e-02	1.582869062741316390e-01	6.318759539497899036e-01
-1.587299999999999933e+00	5.626757414460840240e-02	1.582792690191905660e-01	6.318441789520999885e-01
-1.586999999999999966e+00	5.629780021020562575e-02	1.582716376234683808e-01	6.318123986146482185e-01
-1.586699999999999999e+00	5.632801096815614333e-02	1.582640120956752272e-01	6.317806129376601909e-01
-1.586400000000000032e+00	5.635820641927917485e-02	1.582563924444604642e-01	6.317488219213609479e-01
-1.586100000000000065e+00	5.638838656439340569e-02	1.582487786784047556e-01	6.317170255659767530e-01
-1.585800000000000098e+00	5.641855140431696614e-02	1.582411708060286193e-01	6.316852238717336476e-01
-1.585500000000000131e+00	5.644870093986747994e-02	1.582335688357845993e-01	6.316534168388582282e-01
-1.585199999999999942e+00	5.647883517186200186e-02	1.582259727760658430e-01	6.316216044675776464e-01
-1.584899999999999975e+00	5.650895410111694134e-02	1.582183826351982459e-01	6.315897867581190539e-01
-1.584600000000000009e+00	5.653905772844831229e-02	1.582107984214488616e-01	6.315579637107100464e-01
-1.584300000000000042e+00	5.656914605467153884e-02	1.582032201430184359e-01	6.315261353255788856e-01
-1.584000000000000075e+00	5.659921908060139978e-02	1.581956478080494555e-01	6.314943016029536116e-01
-1.583699999999999886e+00	5.662927680705228534e-02	1.581880814246186817e-01	6.314624625430631522e-01
-1.583399999999999919e+00	5.665931923483782245e-02	1.581805210007455331e-01	6.314306181461366574e-01
-1.583099999999999952e+00	5.668934636477127725e-02	1.581729665443843691e-01	6.313987684124033883e-01
-1.582799999999999985e+00	5.671935819766521503e-02	1.581654180634326501e-01	6.313669133420933832e-01
-1.582500000000000018e+00	5.674935473433176392e-02	1.581578755657236934e-01	6.313350529354365692e-01
-1.582200000000000051e+00	5.677933597558244144e-02	1.581503390590344171e-01	6.313031871926634286e-01
-1.581900000000000084e+00	5.680930192222819614e-02	1.581428085510785397e-01	6.312713161140048879e-01
-1.581599999999999895e+00	5.683925257507944223e-02	1.581352840495137968e-01	6.312394396996920953e-01
-1.581299999999999928e+00	5.686918793494601804e-02	1.581277655619355016e-01	6.312075579499564215e-01
-1.580999999999999961e+00	5.689910800263717899e-02	1.581202530958836505e-01	6.311756708650300141e-01
-1.580699999999999994e+00	5.692901277896172257e-02	1.581127466588364283e-01	6.311437784451450206e-01
-1.580400000000000027e+00	5.695890226472773848e-02	1.581052462582173967e-01	6.311118806905339218e-01
-1.580100000000000060e+00	5.698877646074288622e-02	1.580977519013889443e-01	6.310799776014296425e-01
-1.579800000000000093e+00	5.701863536781420078e-02	1.580902635956595026e-01	6.310480691780654405e-01
-1.579499999999999904e+00	5.704847898674817591e-02	1.580827813482769684e-01	6.310161554206750179e-01
-1.579199999999999937e+00	5.707830731835067395e-02	1.580753051664359199e-01	6.309842363294922984e-01
-1.578899999999999970e+00	5.710812036342712006e-02	1.580678350572710944e-01	6.309523119047515394e-01
-1.578600000000000003e+00	5.713791812278222471e-02	1.580603710278644103e-01	6.309203821466874418e-01
-1.578300000000000036e+00	5.716770059722030978e-02	1.580529130852386666e-01	6.308884470555349289e-01
-1.578000000000000069e+00	5.719746778754492000e-02	1.580454612363644817e-01	6.308565066315292569e-01
-1.577700000000000102e+00	5.722721969455922542e-02	1.580380154881540489e-01	6.308245608749063482e-01
-1.577399999999999913e+00	5.725695631906577848e-02	1.580305758474677968e-01	6.307926097859019032e-01
-1.577099999999999946e+00	5.728667766186643778e-02	1.580231423211085340e-01	6.307606533647525104e-01
-1.576799999999999979e+00	5.731638372376264556e-02	1.580157149158278040e-01	6.307286916116946474e-01
-1.576500000000000012e+00	5.734607450555520569e-02	1.580082936383202241e-01	6.306967245269655686e-01
-1.576200000000000045e+00	5.737575000804435998e-02	1.580008784952297296e-01	6.306647521108023069e-01
-1.575899999999999856e+00	5.740541023202980903e-02	1.579934694931439676e-01	6.306327743634428940e-01
-1.575599999999999890e+00	5.743505517831063584e-02	1.579860666386004031e-01	6.306007912851250286e-01
-1.575299999999999923e+00	5.746468484768538915e-02	1.579786699380808790e-01	6.305688028760874086e-01
-1.574999999999999956e+00	5.749429924095198624e-02	1.579712793980176389e-01	6.305368091365686212e-01
-1.574699999999999989e+00	5.752389835890787950e-02	1.579638950247879425e-01	6.305048100668076971e-01
-1.574400000000000022e+00	5.755348220234984824e-02	1.579565168247199780e-01	6.304728056670440006e-01
-1.574100000000000055e+00	5.758305077207415135e-02	1.579491448040875878e-01	6.304407959375172288e-01
-1.573800000000000088e+00	5.761260406887640240e-02	1.579417789691160701e-01	6.304087808784675229e-01
-1.573500000000000121e+00	5.764214209355174312e-02	1.579344193259770157e-01	6.303767604901352462e-01
-1.573199999999999932e+00	5.767166484689469769e-02	1.579270658807939431e-01	6.303447347727608729e-01
-1.572899999999999965e+00	5.770117232969917964e-02	1.579197186396373853e-01	6.303127037265858768e-01
-1.572599999999999998e+00	5.773066454275851273e-02	1.579123776085303021e-01	6.302806673518512870e-01
-1.572300000000000031e+00	5.776014148686554883e-02	1.579050427934431400e-01	6.302486256487989102e-01
-1.572000000000000064e+00	5.778960316281242515e-02	1.578977142002994938e-01	6.302165786176708862e-01
-1.571699999999999875e+00	5.781904957139083479e-02	1.578903918349709723e-01	6.301845262587094654e-01
-1.571399999999999908e+00	5.784848071339177000e-02	1.578830757032827492e-01	6.301524685721574537e-01
-1.571099999999999941e+00	5.787789658960570266e-02	1.578757658110087891e-01	6.301204055582578789e-01
-1.570799999999999974e+00	5.790729720082250787e-02	1.578684621638770103e-01	6.300883372172538799e-01
-1.570500000000000007e+00	5.793668254783154031e-02	1.578611647675647045e-01	6.300562635493892616e-01
-1.570200000000000040e+00	5.796605263142144693e-02	1.578538736277037002e-01	6.300241845549081621e-01
-1.569900000000000073e+00	5.799540745238045830e-02	1.578465887498757547e-01	6.299921002340548304e-01
-1.569600000000000106e+00	5.802474701149602787e-02	1.578393101396176057e-01	6.299600105870739597e-01
-1.569300000000000139e+00	5.805407130955519968e-02	1.578320378024165305e-01	6.299279156142104652e-01
-1.568999999999999950e+00	5.808338034734437938e-02	1.578247717437153419e-01	6.298958153157095952e-01
-1.568699999999999983e+00	5.811267412564929957e-02	1.578175119689079475e-01	6.298637096918172640e-01
-1.568400000000000016e+00	5.814195264525520018e-02	1.578102584833441513e-01	6.298315987427790530e-01
-1.568100000000000049e+00	5.817121590694675909e-02	1.578030112923255179e-01	6.297994824688415427e-01
-1.567800000000000082e+00	5.820046391150796722e-02	1.577957704011100637e-01	6.297673608702513137e-01
-1.567499999999999893e+00	5.822969665972235059e-02	1.577885358149080375e-01	6.297352339472551686e-01
-1.567199999999999926e+00	5.825891415237272053e-02	1.577813075388865560e-01	6.297031017001004649e-01
-1.566899999999999959e+00	5.828811639024140956e-02	1.577740855781656626e-01	6.296709641290346715e-01
-1.566599999999999993e+00	5.831730337411009102e-02	1.577668699378226846e-01	6.296388212343058122e-01
-1.566300000000000026e+00	5.834647510475990395e-02	1.577596606228883480e-01	6.296066730161620217e-01
-1.566000000000000059e+00	5.837563158297134208e-02	1.577524576383512178e-01	6.295745194748517681e-01
-1.565700000000000092e+00	5.840477280952437178e-02	1.577452609891538127e-01	6.295423606106240744e-01
-1.565399999999999903e+00	5.843389878519831410e-02	1.577380706801968790e-01	6.295101964237279635e-01
-1.565099999999999936e+00	5.846300951077191416e-02	1.577308867163357553e-01	6.294780269144130136e-01
-1.564799999999999969e+00	5.849210498702336197e-02	1.577237091023843685e-01	6.294458520829288029e-01
-1.564500000000000002e+00	5.852118521473020918e-02	1.577165378431117926e-01	6.294136719295259086e-01
-1.564200000000000035e+00	5.855025019466944536e-02	1.577093729432461899e-01	6.293814864544542420e-01
-1.563900000000000068e+00	5.857929992761747029e-02	1.577022144074713417e-01	6.293492956579650466e-01
-1.563600000000000101e+00	5.860833441435003149e-02	1.576950622404305891e-01	6.293170995403090107e-01
-1.563299999999999912e+00	5.863735365564240465e-02	1.576879164467233918e-01	6.292848981017377108e-01
-1.562999999999999945e+00	5.866635765226914379e-02	1.576807770309092138e-01	6.292526913425028345e-01
-1.562699999999999978e+00	5.869534640500428946e-02	1.576736439975042481e-01	6.292204792628564025e-01
-1.562400000000000011e+00	5.872431991462124384e-02	1.576665173509849971e-01	6.291882618630506574e-01
-1.562100000000000044e+00	5.875327818189286788e-02	1.576593970957852198e-01	6.291560391433383970e-01
-1.561800000000000077e+00	5.878222120759135638e-02	1.576522832362995674e-01	6.291238111039723080e-01
-1.561500000000000110e+00	5.881114899248837680e-02	1.576451757768802253e-01	6.290915777452059654e-01
-1.561199999999999921e+00	5.884006153735495126e-02	1.576380747218408263e-01	6.290593390672926111e-01
-1.560899999999999954e+00	5.886895884296151904e-02	1.576309800754530921e-01	6.290270950704863751e-01
-1.560599999999999987e+00	5.889784091007794348e-02	1.576238918419504698e-01	6.289948457550413874e-01
-1.560300000000000020e+00	5.892670773947346341e-02	1.576168100255251059e-01	6.289625911212123333e-01
-1.560000000000000053e+00	5.895555933191673481e-02	1.576097346303312885e-01	6.289303311692535647e-01
-1.559699999999999864e+00	5.898439568817583772e-02	1.576026656604823661e-01	6.288980658994205442e-01
-1.559399999999999897e+00	5.901321680901817218e-02	1.575956031200543839e-01	6.288657953119687338e-01
-1.559099999999999930e+00	5.904202269521065249e-02	1.575885470130829469e-01	6.288335194071538181e-01
-1.558799999999999963e+00	5.907081334751948520e-02	1.575814973435666344e-01	6.288012381852317034e-01
-1.558499999999999996e+00	5.909958876671038419e-02	1.575744541154641409e-01	6.287689516464590733e-01
-1.558200000000000029e+00	5.912834895354836945e-02	1.575674173326974958e-01	6.287366597910921673e-01
-1.557900000000000063e+00	5.915709390879792667e-02	1.575603869991493988e-01	6.287043626193883350e-01
-1.557600000000000096e+00	5.918582363322288237e-02	1.575533631186662453e-01	6.286720601316045931e-01
-1.557300000000000129e+00	5.921453812758654262e-02	1.575463456950555730e-01	6.286397523279985133e-01
-1.556999999999999940e+00	5.924323739265153349e-02	1.575393347320890036e-01	6.286074392088280005e-01
-1.556699999999999973e+00	5.927192142917992596e-02	1.575323302334997455e-01	6.285751207743514035e-01
-1.556400000000000006e+00	5.930059023793311096e-02	1.575253322029855074e-01	6.285427970248269602e-01
-1.556100000000000039e+00	5.932924381967200761e-02	1.575183406442060563e-01	6.285104679605136857e-01
-1.555800000000000072e+00	5.935788217515685500e-02	1.575113555607860483e-01	6.284781335816704839e-01
-1.555499999999999883e+00	5.938650530514730241e-02	1.575043769563126417e-01	6.284457938885568140e-01
-1.555199999999999916e+00	5.941511321040234689e-02	1.574974048343382727e-01	6.284134488814323571e-01
-1.554899999999999949e+00	5.944370589168047891e-02	1.574904391983782959e-01	6.283810985605573496e-01
-1.554599999999999982e+00	5.947228334973948816e-02	1.574834800519137323e-01	6.283487429261916946e-01
-1.554300000000000015e+00	5.950084558533663692e-02	1.574765273983890768e-01	6.283163819785962945e-01
-1.554000000000000048e+00	5.952939259922853527e-02	1.574695812412147122e-01	6.282840157180318297e-01
-1.553700000000000081e+00	5.955792439217121037e-02	1.574626415837649673e-01	6.282516441447596467e-01
-1.553399999999999892e+00	5.958644096492007880e-02	1.574557084293805032e-01	6.282192672590410920e-01
-1.553099999999999925e+00	5.961494231822995343e-02	1.574487817813663149e-01	6.281868850611379562e-01
-1.552799999999999958e+00	5.964342845285498795e-02	1.574418616429942019e-01	6.281544975513125850e-01
-1.552499999999999991e+00	5.967189936954886420e-02	1.574349480175005755e-01	6.281221047298271021e-01
-1.552200000000000024e+00	5.970035506906447992e-02	1.574280409080889842e-01	6.280897065969442972e-01
-1.551900000000000057e+00	5.972879555215428876e-02	1.574211403179281987e-01	6.280573031529271821e-01
-1.551600000000000090e+00	5.975722081957004356e-02	1.574142462501543771e-01	6.280248943980387688e-01
-1.551299999999999901e+00	5.978563087206292814e-02	1.574073587078692882e-01	6.279924803325427352e-01
-1.550999999999999934e+00	5.981402571038346022e-02	1.574004776941426154e-01	6.279600609567030922e-01
-1.550699999999999967e+00	5.984240533528163014e-02	1.573936032120099304e-01	6.279276362707839620e-01
-1.550400000000000000e+00	5.987076974750675518e-02	1.573867352644750250e-01	6.278952062750496887e-01
-1.550100000000000033e+00	5.989911894780761137e-02	1.573798738545080789e-01	6.278627709697650605e-01
-1.549800000000000066e+00	5.992745293693226005e-02	1.573730189850478800e-01	6.278303303551950876e-01
-1.549500000000000099e+00	5.995577171562829072e-02	1.573661706589999654e-01	6.277978844316051132e-01
-1.549199999999999910e+00	5.998407528464261285e-02	1.573593288792387024e-01	6.277654331992608139e-01
-1.548899999999999944e+00	6.001236364472146284e-02	1.573524936486058734e-01	6.277329766584281989e-01
-1.548599999999999977e+00	6.004063679661053587e-02	1.573456649699122578e-01	6.277005148093730558e-01
-1.548300000000000010e+00	6.006889474105497201e-02	1.573388428459363830e-01	6.276680476523622820e-01
-1.548000000000000043e+00	6.009713747879914109e-02	1.573320272794263563e-01	6.276355751876623312e-01
-1.547700000000000076e+00	6.012536501058698274e-02	1.573252182730982829e-01	6.276030974155405451e-01
-1.547400000000000109e+00	6.015357733716172189e-02	1.573184158296380974e-01	6.275706143362641543e-01
-1.547099999999999920e+00	6.018177445926601449e-02	1.573116199517002323e-01	6.275381259501008335e-01
-1.546799999999999953e+00	6.020995637764182257e-02	1.573048306419093101e-01	6.275056322573183687e-01
-1.546499999999999986e+00	6.023812309303060164e-02	1.572980479028587841e-01	6.274731332581852117e-01
-1.546200000000000019e+00	6.026627460617312720e-02	1.572912717371126312e-01	6.274406289529697034e-01
-1.545900000000000052e+00	6.029441091780961964e-02	1.572845021472040472e-01	6.274081193419407398e-01
-1.545600000000000085e+00	6.032253202867960545e-02	1.572777391356371124e-01	6.273756044253672171e-01
-1.545300000000000118e+00	6.035063793952206990e-02	1.572709827048854314e-01	6.273430842035188082e-01
-1.544999999999999929e+00	6.037872865107540843e-02	1.572642328573938819e-01	6.273105586766649644e-01
-1.544699999999999962e+00	6.040680416407727404e-02	1.572574895955771990e-01	6.272780278450756919e-01
-1.544399999999999995e+00	6.043486447926481320e-02	1.572507529218217237e-01	6.272454917090211080e-01
-1.544100000000000028e+00	6.046290959737458254e-02	1.572440228384840433e-01	6.272129502687718849e-01
-1.543800000000000061e+00	6.049093951914241013e-02	1.572372993478926839e-01	6.271804035245985842e-01
-1.543499999999999872e+00	6.051895424530364526e-02	1.572305824523467510e-01	6.271478514767723222e-01
-1.543199999999999905e+00	6.054695377659288780e-02	1.572238721541175388e-01	6.271152941255646596e-01
-1.542899999999999938e+00	6.057493811374423803e-02	1.572171684554474202e-01	6.270827314712470457e-01
-1.542599999999999971e+00	6.060290725749108848e-02	1.572104713585512070e-01	6.270501635140913743e-01
-1.542300000000000004e+00	6.063086120856629735e-02	1.572037808656150948e-01	6.270175902543699831e-01
-1.542000000000000037e+00	6.065879996770203592e-02	1.571970969787981065e-01	6.269850116923552097e-01
-1.541700000000000070e+00	6.068672353562993421e-02	1.571904197002309267e-01	6.269524278283199470e-01
-1.541400000000000103e+00	6.071463191308093532e-02	1.571837490320174835e-01	6.269198386625369768e-01
-1.541100000000000136e+00	6.074252510078543416e-02	1.571770849762336442e-01	6.268872441952799690e-01
-1.540799999999999947e+00	6.077040309947314561e-02	1.571704275349287416e-01	6.268546444268222606e-01
-1.540499999999999980e+00	6.079826590987319479e-02	1.571637767101245475e-01	6.268220393574378546e-01
-1.540200000000000014e+00	6.082611353271409615e-02	1.571571325038165212e-01	6.267894289874007541e-01
-1.539900000000000047e+00	6.085394596872378131e-02	1.571504949179729216e-01	6.267568133169855171e-01
-1.539600000000000080e+00	6.088176321862948104e-02	1.571438639545360005e-01	6.267241923464669240e-01
-1.539299999999999891e+00	6.090956528315788487e-02	1.571372396154210871e-01	6.266915660761197548e-01
-1.538999999999999924e+00	6.093735216303501623e-02	1.571306219025178641e-01	6.266589345062193450e-01
-1.538699999999999957e+00	6.096512385898631564e-02	1.571240108176894523e-01	6.266262976370413629e-01
-1.538399999999999990e+00	6.099288037173657834e-02	1.571174063627735207e-01	6.265936554688614768e-01
-1.538100000000000023e+00	6.102062170201002361e-02	1.571108085395815368e-01	6.265610080019557993e-01
-1.537800000000000056e+00	6.104834785053019075e-02	1.571042173498998218e-01	6.265283552366005537e-01
-1.537500000000000089e+00	6.107605881802007780e-02	1.570976327954889118e-01	6.264956971730727409e-01
-1.537199999999999900e+00	6.110375460520198893e-02	1.570910548780843630e-01	6.264630338116486952e-01
-1.536899999999999933e+00	6.113143521279764542e-02	1.570844835993962241e-01	6.264303651526061945e-01
-1.536599999999999966e+00	6.115910064152815795e-02	1.570779189611100357e-01	6.263976911962223504e-01
-1.536299999999999999e+00	6.118675089211400575e-02	1.570713609648860254e-01	6.263650119427750518e-01
-1.536000000000000032e+00	6.121438596527506437e-02	1.570648096123601345e-01	6.263323273925419654e-01
-1.535700000000000065e+00	6.124200586173057098e-02	1.570582649051434909e-01	6.262996375458018683e-01
-1.535400000000000098e+00	6.126961058219913131e-02	1.570517268448230475e-01	6.262669424028329823e-01
-1.535099999999999909e+00	6.129720012739883067e-02	1.570451954329613042e-01	6.262342419639140845e-01
-1.534799999999999942e+00	6.132477449804692865e-02	1.570386706710969749e-01	6.262015362293243959e-01
-1.534499999999999975e+00	6.135233369486030319e-02	1.570321525607444035e-01	6.261688251993432486e-01
-1.534200000000000008e+00	6.137987771855504121e-02	1.570256411033945920e-01	6.261361088742501968e-01
-1.533900000000000041e+00	6.140740656984671614e-02	1.570191363005145058e-01	6.261033872543251277e-01
-1.533600000000000074e+00	6.143492024945019364e-02	1.570126381535478510e-01	6.260706603398482617e-01
-1.533300000000000107e+00	6.146241875807981203e-02	1.570061466639147973e-01	6.260379281310999300e-01
-1.532999999999999918e+00	6.148990209644920185e-02	1.569996618330124494e-01	6.260051906283609080e-01
-1.532699999999999951e+00	6.151737026527142466e-02	1.569931836622146526e-01	6.259724478319121932e-01
-1.532399999999999984e+00	6.154482326525890362e-02	1.569867121528724652e-01	6.259396997420348940e-01
-1.532100000000000017e+00	6.157226109712345130e-02	1.569802473063139636e-01	6.259069463590107851e-01
-1.531800000000000050e+00	6.159968376157626269e-02	1.569737891238447702e-01	6.258741876831210860e-01
-1.531499999999999861e+00	6.162709125932790827e-02	1.569673376067476922e-01	6.258414237146482373e-01
-1.531199999999999894e+00	6.165448359108829240e-02	1.569608927562835543e-01	6.258086544538744578e-01
-1.530899999999999928e+00	6.168186075756679210e-02	1.569544545736904495e-01	6.257758799010822992e-01
-1.530599999999999961e+00	6.170922275947206270e-02	1.569480230601847659e-01	6.257431000565546464e-01
-1.530299999999999994e+00	6.173656959751221834e-02	1.569415982169606594e-01	6.257103149205744952e-01
-1.530000000000000027e+00	6.176390127239472089e-02	1.569351800451904977e-01	6.256775244934251745e-01
-1.529700000000000060e+00	6.179121778482640770e-02	1.569287685460249715e-01	6.256447287753903463e-01
-1.529400000000000093e+00	6.181851913551347083e-02	1.569223637205931499e-01	6.256119277667536727e-01
-1.529100000000000126e+00	6.184580532516156109e-02	1.569159655700026745e-01	6.255791214677998147e-01
-1.528799999999999937e+00	6.187307635447560072e-02	1.569095740953398710e-01	6.255463098788125453e-01
-1.528499999999999970e+00	6.190033222415998460e-02	1.569031892976698317e-01	6.255134930000769700e-01
-1.528200000000000003e+00	6.192757293491838594e-02	1.568968111780366936e-01	6.254806708318777497e-01
-1.527900000000000036e+00	6.195479848745395757e-02	1.568904397374636106e-01	6.254478433745002119e-01
-1.527600000000000069e+00	6.198200888246917922e-02	1.568840749769529197e-01	6.254150106282297950e-01
-1.527299999999999880e+00	6.200920412066594778e-02	1.568777168974863356e-01	6.253821725933519371e-01
-1.526999999999999913e+00	6.203638420274543847e-02	1.568713655000250340e-01	6.253493292701529649e-01
-1.526699999999999946e+00	6.206354912940831997e-02	1.568650207855097345e-01	6.253164806589190938e-01
-1.526399999999999979e+00	6.209069890135455322e-02	1.568586827548609230e-01	6.252836267599364284e-01
-1.526100000000000012e+00	6.211783351928355096e-02	1.568523514089789073e-01	6.252507675734920722e-01
-1.525800000000000045e+00	6.214495298389401817e-02	1.568460267487440107e-01	6.252179030998729070e-01
-1.525500000000000078e+00	6.217205729588414637e-02	1.568397087750165453e-01	6.251850333393661474e-01
-1.525199999999999889e+00	6.219914645595141234e-02	1.568333974886371440e-01	6.251521582922593412e-01
-1.524899999999999922e+00	6.222622046479271002e-02	1.568270928904267059e-01	6.251192779588401471e-01
-1.524599999999999955e+00	6.225327932310425333e-02	1.568207949811867008e-01	6.250863923393967791e-01
-1.524299999999999988e+00	6.228032303158176353e-02	1.568145037616990034e-01	6.250535014342175621e-01
-1.524000000000000021e+00	6.230735159092015696e-02	1.568082192327264202e-01	6.250206052435907100e-01
-1.523700000000000054e+00	6.233436500181389200e-02	1.568019413950123564e-01	6.249877037678052139e-01
-1.523400000000000087e+00	6.236136326495674009e-02	1.567956702492813714e-01	6.249547970071500647e-01
-1.523099999999999898e+00	6.238834638104184122e-02	1.567894057962389842e-01	6.249218849619146976e-01
-1.522799999999999931e+00	6.241531435076167617e-02	1.567831480365718955e-01	6.248889676323884368e-01
-1.522499999999999964e+00	6.244226717480818450e-02	1.567768969709481541e-01	6.248560450188612725e-01
-1.522199999999999998e+00	6.246920485387261190e-02	1.567706526000172684e-01	6.248231171216231949e-01
-1.521900000000000031e+00	6.249612738864564893e-02	1.567644149244102059e-01	6.247901839409646385e-01
-1.521600000000000064e+00	6.252303477981727142e-02	1.567581839447396153e-01	6.247572454771759265e-01
-1.521300000000000097e+00	6.254992702807693483e-02	1.567519596615999655e-01	6.247243017305481594e-01
-1.520999999999999908e+00	6.257680413411342846e-02	1.567457420755676289e-01	6.246913527013722156e-01
-1.520699999999999941e+00	6.260366609861485465e-02	1.567395311872009089e-01	6.246583983899395287e-01
-1.520399999999999974e+00	6.263051292226874678e-02	1.567333269970402343e-01	6.246254387965414212e-01
-1.520100000000000007e+00	6.265734460576208309e-02	1.567271295056083535e-01	6.245924739214699928e-01
-1.519800000000000040e+00	6.268416114978105080e-02	1.567209387134103071e-01	6.245595037650172321e-01
-1.519500000000000073e+00	6.271096255501140693e-02	1.567147546209336217e-01	6.245265283274755719e-01
-1.519200000000000106e+00	6.273774882213810355e-02	1.567085772286483381e-01	6.244935476091374449e-01
-1.518899999999999917e+00	6.276451995184564869e-02	1.567024065370072883e-01	6.244605616102956169e-01
-1.518599999999999950e+00	6.279127594481775931e-02	1.566962425464459574e-01	6.244275703312432979e-01
