# coordinate_x	h	p	Gamma	@time=3.4000000000000004
-2.990700000000000358e+00	9.999999865366683072e-05	2.470627473532818864e-11	7.997307117534926402e-01
-2.990400000000000169e+00	9.999999865359063842e-05	2.468283262031030119e-11	7.997306965165579262e-01
-2.990099999999999980e+00	9.999999865351206086e-05	2.470000498018714927e-11	7.997306807956929831e-01
-2.989799999999999791e+00	9.999999865343103030e-05	2.475167455300648234e-11	7.997306645908769385e-01
-2.989499999999999602e+00	9.999999865334761450e-05	2.477599915391281286e-11	7.997306479020891423e-01
-2.989199999999999857e+00	9.999999865326174569e-05	2.477149172369238223e-11	7.997306307293075012e-01
-2.988900000000000112e+00	9.999999865317347808e-05	2.474976476173551192e-11	7.997306130725099216e-01
-2.988599999999999923e+00	9.999999865308277101e-05	2.474163359263376229e-11	7.997305949316733109e-01
-2.988299999999999734e+00	9.999999865298965160e-05	2.475849753803527246e-11	7.997305763067742435e-01
-2.987999999999999989e+00	9.999999865289410628e-05	2.475403007373608997e-11	7.997305571977881833e-01
-2.987700000000000244e+00	9.999999865279613506e-05	2.471952395429145616e-11	7.997305376046904835e-01
-2.987400000000000055e+00	9.999999865269575149e-05	2.471175271076348571e-11	7.997305175274556088e-01
-2.987099999999999866e+00	9.999999865259294202e-05	2.473881259046923101e-11	7.997304969660573581e-01
-2.986800000000000122e+00	9.999999865248772020e-05	2.478046883519819896e-11	7.997304759204689750e-01
-2.986500000000000377e+00	9.999999865238008603e-05	2.476606946204916496e-11	7.997304543906632590e-01
-2.986200000000000188e+00	9.999999865227002596e-05	2.472098527104926964e-11	7.997304323766120104e-01
-2.985899999999999999e+00	9.999999865215753998e-05	2.469836299117887921e-11	7.997304098782865855e-01
-2.985599999999999810e+00	9.999999865204262811e-05	2.470014522582103330e-11	7.997303868956577855e-01
-2.985299999999999621e+00	9.999999865192530388e-05	2.473817911434710744e-11	7.997303634286957452e-01
-2.984999999999999876e+00	9.999999865180556730e-05	2.477164484745050983e-11	7.997303394773699337e-01
-2.984700000000000131e+00	9.999999865168341837e-05	2.478211348380725703e-11	7.997303150416490425e-01
-2.984399999999999942e+00	9.999999865155882999e-05	2.480144163284446588e-11	7.997302901215014304e-01
-2.984099999999999753e+00	9.999999865143181571e-05	2.482708892439808915e-11	7.997302647168945677e-01
-2.983800000000000008e+00	9.999999865130237552e-05	2.480334031437466086e-11	7.997302388277953700e-01
-2.983500000000000263e+00	9.999999865117050943e-05	2.477462024136684060e-11	7.997302124541701973e-01
-2.983200000000000074e+00	9.999999865103620389e-05	2.476077044100414344e-11	7.997301855959848549e-01
-2.982899999999999885e+00	9.999999865089949955e-05	2.475487790005623862e-11	7.997301582532043707e-01
-2.982600000000000140e+00	9.999999865076035575e-05	2.475424820178115415e-11	7.997301304257928845e-01
-2.982300000000000395e+00	9.999999865061881316e-05	2.476650268351370826e-11	7.997301021137146471e-01
-2.982000000000000206e+00	9.999999865047483111e-05	2.476097218717805358e-11	7.997300733169324660e-01
-2.981700000000000017e+00	9.999999865032842316e-05	2.476223292027971248e-11	7.997300440354090378e-01
-2.981399999999999828e+00	9.999999865017958930e-05	2.476067461540884847e-11	7.997300142691060598e-01
-2.981099999999999639e+00	9.999999865002837020e-05	2.477095119413715896e-11	7.997299840179852293e-01
-2.980799999999999894e+00	9.999999864987468455e-05	2.477949902742779269e-11	7.997299532820068002e-01
-2.980500000000000149e+00	9.999999864971861364e-05	2.480470166929141826e-11	7.997299220611310266e-01
-2.980199999999999960e+00	9.999999864956008973e-05	2.479034733428516554e-11	7.997298903553171634e-01
-2.979899999999999771e+00	9.999999864939913992e-05	2.479743457388104506e-11	7.997298581645239102e-01
-2.979600000000000026e+00	9.999999864923576421e-05	2.478876789314444220e-11	7.997298254887096336e-01
-2.979300000000000281e+00	9.999999864906997614e-05	2.476669898777226369e-11	7.997297923278314791e-01
-2.979000000000000092e+00	9.999999864890174862e-05	2.476780345778288656e-11	7.997297586818465920e-01
-2.978699999999999903e+00	9.999999864873110875e-05	2.474760400154929149e-11	7.997297245507110075e-01
-2.978400000000000158e+00	9.999999864855805653e-05	2.474708551484148089e-11	7.997296899343804277e-01
-2.978099999999999969e+00	9.999999864838257841e-05	2.477217951938150100e-11	7.997296548328099997e-01
-2.977799999999999780e+00	9.999999864820466084e-05	2.482091811865322466e-11	7.997296192459537600e-01
-2.977500000000000036e+00	9.999999864802433091e-05	2.481873968282942115e-11	7.997295831737657457e-01
-2.977199999999999847e+00	9.999999864784156153e-05	2.482907828270088517e-11	7.997295466161986610e-01
-2.976899999999999658e+00	9.999999864765636624e-05	2.485918954606764573e-11	7.997295095732050996e-01
-2.976599999999999913e+00	9.999999864746874506e-05	2.487349969388813816e-11	7.997294720447370997e-01
-2.976300000000000168e+00	9.999999864727869797e-05	2.484479424143919283e-11	7.997294340307455895e-01
-2.975999999999999979e+00	9.999999864708621143e-05	2.479057137876820214e-11	7.997293955311811642e-01
-2.975699999999999790e+00	9.999999864689129898e-05	2.477608021096872481e-11	7.997293565459939746e-01
-2.975400000000000045e+00	9.999999864669397419e-05	2.481292596085862311e-11	7.997293170751330615e-01
-2.975100000000000300e+00	9.999999864649420994e-05	2.484883649317600286e-11	7.997292771185471327e-01
-2.974800000000000111e+00	9.999999864629200623e-05	2.484926270466392644e-11	7.997292366761842297e-01
-2.974499999999999922e+00	9.999999864608739018e-05	2.484836293763474868e-11	7.997291957479918389e-01
-2.974200000000000177e+00	9.999999864588032111e-05	2.486182701388465954e-11	7.997291543339165587e-01
-2.973899999999999988e+00	9.999999864567085325e-05	2.485785575728856952e-11	7.997291124339048762e-01
-2.973599999999999799e+00	9.999999864545893239e-05	2.482960260038417352e-11	7.997290700479018355e-01
-2.973300000000000054e+00	9.999999864524458562e-05	2.481264234313214366e-11	7.997290271758525915e-01
-2.972999999999999865e+00	9.999999864502779939e-05	2.482709266396870250e-11	7.997289838177012999e-01
-2.972699999999999676e+00	9.999999864480860082e-05	2.481647814836904120e-11	7.997289399733917836e-01
-2.972399999999999931e+00	9.999999864458697634e-05	2.482352134370332670e-11	7.997288956428666440e-01
-2.972100000000000186e+00	9.999999864436292596e-05	2.485543581263542030e-11	7.997288508260687045e-01
-2.971799999999999997e+00	9.999999864413642258e-05	2.489294401266011301e-11	7.997288055229392345e-01
-2.971499999999999808e+00	9.999999864390750684e-05	2.492193874052825774e-11	7.997287597334197251e-01
-2.971200000000000063e+00	9.999999864367613810e-05	2.491529647466263901e-11	7.997287134574504464e-01
-2.970900000000000318e+00	9.999999864344234345e-05	2.489282876813849437e-11	7.997286666949712242e-01
-2.970600000000000129e+00	9.999999864320609580e-05	2.486292539610830013e-11	7.997286194459211073e-01
-2.970299999999999940e+00	9.999999864296743579e-05	2.484992376142707016e-11	7.997285717102390334e-01
-2.970000000000000195e+00	9.999999864272633634e-05	2.484455712460680938e-11	7.997285234878624971e-01
-2.969700000000000006e+00	9.999999864248281098e-05	2.482686724435074662e-11	7.997284747787292147e-01
-2.969399999999999817e+00	9.999999864223687327e-05	2.483302886611336060e-11	7.997284255827755706e-01
-2.969100000000000072e+00	9.999999864198848255e-05	2.486260478107163881e-11	7.997283758999378378e-01
-2.968799999999999883e+00	9.999999864173765237e-05	2.488737499698495985e-11	7.997283257301510684e-01
-2.968499999999999694e+00	9.999999864148439630e-05	2.491240189644828500e-11	7.997282750733504253e-01
-2.968199999999999950e+00	9.999999864122870077e-05	2.493494212114601405e-11	7.997282239294697392e-01
-2.967900000000000205e+00	9.999999864097057934e-05	2.494721953553081227e-11	7.997281722984427299e-01
-2.967600000000000016e+00	9.999999864071000490e-05	2.495668274520708270e-11	7.997281201802022288e-01
-2.967299999999999827e+00	9.999999864044699100e-05	2.495258906568777947e-11	7.997280675746805123e-01
-2.967000000000000082e+00	9.999999864018153765e-05	2.494174360306838606e-11	7.997280144818090797e-01
-2.966700000000000337e+00	9.999999863991364485e-05	2.493256020017604352e-11	7.997279609015190971e-01
-2.966400000000000148e+00	9.999999863964332614e-05	2.493922054263545990e-11	7.997279068337407315e-01
-2.966099999999999959e+00	9.999999863937055443e-05	2.493068818516403875e-11	7.997278522784039279e-01
-2.965800000000000214e+00	9.999999863909534326e-05	2.489962369720847081e-11	7.997277972354375208e-01
-2.965500000000000025e+00	9.999999863881769264e-05	2.487978569113174303e-11	7.997277417047700121e-01
-2.965199999999999836e+00	9.999999863853761611e-05	2.488914002803840678e-11	7.997276856863293482e-01
-2.964900000000000091e+00	9.999999863825508658e-05	2.490507318086241766e-11	7.997276291800426984e-01
-2.964599999999999902e+00	9.999999863797014469e-05	2.491878836967704647e-11	7.997275721858365660e-01
-2.964299999999999713e+00	9.999999863768276335e-05	2.494123749918547936e-11	7.997275147036370102e-01
-2.963999999999999968e+00	9.999999863739292901e-05	2.494199239578513330e-11	7.997274567333689799e-01
-2.963700000000000223e+00	9.999999863710066876e-05	2.494305918627020586e-11	7.997273982749576460e-01
-2.963400000000000034e+00	9.999999863680596906e-05	2.494514055655453352e-11	7.997273393283265142e-01
-2.963099999999999845e+00	9.999999863650882990e-05	2.497807727900945729e-11	7.997272798933994231e-01
-2.962800000000000100e+00	9.999999863620922418e-05	2.497005227087218852e-11	7.997272199700988793e-01
-2.962500000000000355e+00	9.999999863590720611e-05	2.494712813517822547e-11	7.997271595583471671e-01
-2.962200000000000166e+00	9.999999863560272149e-05	2.496359648896033645e-11	7.997270986580655716e-01
-2.961899999999999977e+00	9.999999863529581096e-05	2.498160172431155984e-11	7.997270372691752671e-01
-2.961599999999999788e+00	9.999999863498644742e-05	2.496555883750132260e-11	7.997269753915960955e-01
-2.961299999999999599e+00	9.999999863467465798e-05	2.497924487270060116e-11	7.997269130252480096e-01
-2.960999999999999854e+00	9.999999863436041553e-05	2.498938033616483405e-11	7.997268501700497412e-01
-2.960700000000000109e+00	9.999999863404372008e-05	2.500151151897462602e-11	7.997267868259197998e-01
-2.960399999999999920e+00	9.999999863372457162e-05	2.501482184573560535e-11	7.997267229927755849e-01
-2.960099999999999731e+00	9.999999863340299725e-05	2.500934796380547911e-11	7.997266586705346070e-01
-2.959799999999999986e+00	9.999999863307896988e-05	2.502288327816020392e-11	7.997265938591129331e-01
-2.959500000000000242e+00	9.999999863275248950e-05	2.499663151910477824e-11	7.997265285584266303e-01
-2.959200000000000053e+00	9.999999863242355611e-05	2.498190313977404007e-11	7.997264627683905447e-01
-2.958899999999999864e+00	9.999999863209218327e-05	2.499983268756939275e-11	7.997263964889195220e-01
-2.958600000000000119e+00	9.999999863175837098e-05	2.500346707370055400e-11	7.997263297199272980e-01
-2.958300000000000374e+00	9.999999863142211922e-05	2.500151304053516710e-11	7.997262624613272752e-01
-2.958000000000000185e+00	9.999999863108340091e-05	2.502178741925700282e-11	7.997261947130318571e-01
-2.957699999999999996e+00	9.999999863074225670e-05	2.503859945055221015e-11	7.997261264749533360e-01
-2.957399999999999807e+00	9.999999863039864593e-05	2.503785812214950192e-11	7.997260577470027831e-01
-2.957099999999999618e+00	9.999999863005259570e-05	2.506327695643614216e-11	7.997259885290911585e-01
-2.956799999999999873e+00	9.999999862970409246e-05	2.509532500438760690e-11	7.997259188211284231e-01
-2.956500000000000128e+00	9.999999862935314977e-05	2.510697200016572162e-11	7.997258486230240937e-01
-2.956199999999999939e+00	9.999999862899972697e-05	2.511743377017366174e-11	7.997257779346870210e-01
-2.955899999999999750e+00	9.999999862864385116e-05	2.510303910045978229e-11	7.997257067560253896e-01
-2.955600000000000005e+00	9.999999862828552234e-05	2.508155810261591681e-11	7.997256350869467179e-01
-2.955300000000000260e+00	9.999999862792474051e-05	2.507567137371171982e-11	7.997255629273579691e-01
-2.955000000000000071e+00	9.999999862756150568e-05	2.506032414595073115e-11	7.997254902771653295e-01
-2.954699999999999882e+00	9.999999862719583139e-05	2.505897195918781951e-11	7.997254171362747632e-01
-2.954400000000000137e+00	9.999999862682770410e-05	2.506947848832246821e-11	7.997253435045910130e-01
-2.954100000000000392e+00	9.999999862645712380e-05	2.508211559485989204e-11	7.997252693820185998e-01
-2.953800000000000203e+00	9.999999862608407693e-05	2.508164656758175733e-11	7.997251947684611562e-01
-2.953500000000000014e+00	9.999999862570859062e-05	2.508586934183138066e-11	7.997251196638219817e-01
-2.953199999999999825e+00	9.999999862533062419e-05	2.512162460602195925e-11	7.997250440680032657e-01
-2.952899999999999636e+00	9.999999862495023185e-05	2.515199883613620131e-11	7.997249679809071976e-01
-2.952599999999999891e+00	9.999999862456737296e-05	2.513895341811488057e-11	7.997248914024347455e-01
-2.952300000000000146e+00	9.999999862418206106e-05	2.511665647393498488e-11	7.997248143324866554e-01
-2.951999999999999957e+00	9.999999862379426905e-05	2.511736069113835384e-11	7.997247367709626742e-01
-2.951699999999999768e+00	9.999999862340402403e-05	2.511329445964300790e-11	7.997246587177624377e-01
-2.951400000000000023e+00	9.999999862301132600e-05	2.511655575303974348e-11	7.997245801727843606e-01
-2.951100000000000279e+00	9.999999862261617497e-05	2.511158190420346995e-11	7.997245011359265243e-01
-2.950800000000000090e+00	9.999999862221855738e-05	2.513956072442191786e-11	7.997244216070863443e-01
-2.950499999999999901e+00	9.999999862181850033e-05	2.516801572832242867e-11	7.997243415861607918e-01
-2.950200000000000156e+00	9.999999862141596316e-05	2.520483330977243700e-11	7.997242610730456169e-01
-2.949900000000000411e+00	9.999999862101095944e-05	2.519166508808800205e-11	7.997241800676366807e-01
-2.949600000000000222e+00	9.999999862060350271e-05	2.516303231614770554e-11	7.997240985698286231e-01
-2.949300000000000033e+00	9.999999862019359298e-05	2.515819282368362271e-11	7.997240165795158617e-01
-2.948999999999999844e+00	9.999999861978120313e-05	2.515359243157092270e-11	7.997239340965917043e-01
-2.948699999999999655e+00	9.999999861936634672e-05	2.515861978564234335e-11	7.997238511209493472e-01
-2.948399999999999910e+00	9.999999861894905086e-05	2.517964276059225727e-11	7.997237676524809880e-01
-2.948100000000000165e+00	9.999999861852927488e-05	2.520414862975428904e-11	7.997236836910784907e-01
-2.947799999999999976e+00	9.999999861810704590e-05	2.522447751409519413e-11	7.997235992366327206e-01
-2.947499999999999787e+00	9.999999861768235035e-05	2.520794100037026661e-11	7.997235142890342097e-01
-2.947200000000000042e+00	9.999999861725517470e-05	2.521299181044759912e-11	7.997234288481727127e-01
-2.946900000000000297e+00	9.999999861682554603e-05	2.523434107846285502e-11	7.997233429139372074e-01
-2.946600000000000108e+00	9.999999861639343726e-05	2.522691023075409343e-11	7.997232564862165605e-01
-2.946299999999999919e+00	9.999999861595888903e-05	2.518443765876826790e-11	7.997231695648983063e-01
-2.946000000000000174e+00	9.999999861552184713e-05	2.519327908750088589e-11	7.997230821498697573e-01
-2.945699999999999985e+00	9.999999861508235223e-05	2.524691341365251125e-11	7.997229942410175596e-01
-2.945399999999999796e+00	9.999999861464037721e-05	2.527281384020719717e-11	7.997229058382275824e-01
-2.945100000000000051e+00	9.999999861419593564e-05	2.528605448943776090e-11	7.997228169413852505e-01
-2.944799999999999862e+00	9.999999861374901395e-05	2.527625966844509023e-11	7.997227275503752120e-01
-2.944499999999999673e+00	9.999999861329962570e-05	2.530194000803569243e-11	7.997226376650815594e-01
-2.944199999999999928e+00	9.999999861284777089e-05	2.532045598558535137e-11	7.997225472853877193e-01
-2.943900000000000183e+00	9.999999861239344953e-05	2.534569411134302511e-11	7.997224564111764522e-01
-2.943599999999999994e+00	9.999999861193662094e-05	2.531730112936860720e-11	7.997223650423296304e-01
-2.943299999999999805e+00	9.999999861147733935e-05	2.527502637885011975e-11	7.997222731787292371e-01
-2.943000000000000060e+00	9.999999861101556409e-05	2.527545602086750456e-11	7.997221808202558124e-01
-2.942700000000000315e+00	9.999999861055133582e-05	2.529093668949723787e-11	7.997220879667896742e-01
-2.942400000000000126e+00	9.999999861008460034e-05	2.529334049700745767e-11	7.997219946182102523e-01
-2.942099999999999937e+00	9.999999860961542540e-05	2.529958975509997550e-11	7.997219007743968655e-01
-2.941800000000000193e+00	9.999999860914377035e-05	2.531328105590044406e-11	7.997218064352275002e-01
-2.941500000000000004e+00	9.999999860866963519e-05	2.532811687630852292e-11	7.997217116005800319e-01
-2.941199999999999815e+00	9.999999860819301992e-05	2.532889551987882737e-11	7.997216162703313369e-01
-2.940900000000000070e+00	9.999999860771393808e-05	2.529579770069506759e-11	7.997215204443579584e-01
-2.940599999999999881e+00	9.999999860723236258e-05	2.529114008755992704e-11	7.997214241225354403e-01
-2.940299999999999692e+00	9.999999860674833407e-05	2.532619661336491843e-11	7.997213273047392157e-01
-2.939999999999999947e+00	9.999999860626179835e-05	2.536824547675779241e-11	7.997212299908434963e-01
-2.939700000000000202e+00	9.999999860577280962e-05	2.540990728332382315e-11	7.997211321807223827e-01
-2.939400000000000013e+00	9.999999860528131367e-05	2.543215521137252154e-11	7.997210338742487545e-01
-2.939099999999999824e+00	9.999999860478733760e-05	2.542682445013928001e-11	7.997209350712956022e-01
-2.938800000000000079e+00	9.999999860429088143e-05	2.541962838189788566e-11	7.997208357717344729e-01
-2.938500000000000334e+00	9.999999860379193159e-05	2.541549594970857452e-11	7.997207359754370248e-01
-2.938200000000000145e+00	9.999999860329050164e-05	2.540350166072470148e-11	7.997206356822734730e-01
-2.937899999999999956e+00	9.999999860278657802e-05	2.540204429643880806e-11	7.997205348921141432e-01
-2.937600000000000211e+00	9.999999860228016074e-05	2.541042373386219418e-11	7.997204336048283624e-01
-2.937300000000000022e+00	9.999999860177127690e-05	2.541584954704686942e-11	7.997203318202849021e-01
-2.936999999999999833e+00	9.999999860125989939e-05	2.541403238080138747e-11	7.997202295383517567e-01
-2.936700000000000088e+00	9.999999860074604177e-05	2.540323090665289240e-11	7.997201267588965878e-01
-2.936399999999999899e+00	9.999999860022969049e-05	2.541301432213689551e-11	7.997200234817858355e-01
-2.936099999999999710e+00	9.999999859971085909e-05	2.543918556845551566e-11	7.997199197068861620e-01
-2.935799999999999965e+00	9.999999859918953403e-05	2.544988866952942603e-11	7.997198154340627863e-01
-2.935500000000000220e+00	9.999999859866571530e-05	2.544637655228618877e-11	7.997197106631807051e-01
-2.935200000000000031e+00	9.999999859813941646e-05	2.544116233330400755e-11	7.997196053941041383e-01
-2.934899999999999842e+00	9.999999859761062395e-05	2.546684135446584567e-11	7.997194996266968614e-01
-2.934600000000000097e+00	9.999999859707935134e-05	2.547794547856235945e-11	7.997193933608217620e-01
-2.934300000000000352e+00	9.999999859654558506e-05	2.547678255949787629e-11	7.997192865963411723e-01
-2.934000000000000163e+00	9.999999859600931156e-05	2.549960949354747418e-11	7.997191793331167586e-01
-2.933699999999999974e+00	9.999999859547055794e-05	2.551488870688432596e-11	7.997190715710097431e-01
-2.933399999999999785e+00	9.999999859492929711e-05	2.554164057274398861e-11	7.997189633098802375e-01
-2.933099999999999596e+00	9.999999859438554262e-05	2.557418647954172167e-11	7.997188545495884648e-01
-2.932799999999999851e+00	9.999999859383928091e-05	2.556940495210811433e-11	7.997187452899930937e-01
-2.932500000000000107e+00	9.999999859329052553e-05	2.553191432313515410e-11	7.997186355309531258e-01
-2.932199999999999918e+00	9.999999859273926294e-05	2.552578067677758478e-11	7.997185252723260085e-01
-2.931899999999999729e+00	9.999999859218552023e-05	2.553845585293452202e-11	7.997184145139691891e-01
-2.931599999999999984e+00	9.999999859162925675e-05	2.555498136917529363e-11	7.997183032557390048e-01
-2.931300000000000239e+00	9.999999859107051316e-05	2.556976018901469169e-11	7.997181914974919037e-01
-2.931000000000000050e+00	9.999999859050926236e-05	2.557613301853028451e-11	7.997180792390825577e-01
-2.930699999999999861e+00	9.999999858994550433e-05	2.555531283426976854e-11	7.997179664803661936e-01
-2.930400000000000116e+00	9.999999858937923909e-05	2.554544220093528026e-11	7.997178532211964841e-01
-2.930100000000000371e+00	9.999999858881049373e-05	2.556292178219374836e-11	7.997177394614268797e-01
-2.929800000000000182e+00	9.999999858823924116e-05	2.558187017287471292e-11	7.997176252009101649e-01
-2.929499999999999993e+00	9.999999858766546782e-05	2.559827013329742268e-11	7.997175104394984579e-01
-2.929199999999999804e+00	9.999999858708920081e-05	2.562359790632180254e-11	7.997173951770429889e-01
-2.928899999999999615e+00	9.999999858651044014e-05	2.564886351622327992e-11	7.997172794133948770e-01
-2.928599999999999870e+00	9.999999858592915870e-05	2.567258060273722182e-11	7.997171631484041310e-01
-2.928300000000000125e+00	9.999999858534538359e-05	2.566608792024182423e-11	7.997170463819204267e-01
-2.927999999999999936e+00	9.999999858475908771e-05	2.567429226151377386e-11	7.997169291137924407e-01
-2.927699999999999747e+00	9.999999858417028462e-05	2.568800573881727874e-11	7.997168113438685166e-01
-2.927400000000000002e+00	9.999999858357896075e-05	2.568138923323191591e-11	7.997166930719962208e-01
-2.927100000000000257e+00	9.999999858298511612e-05	2.565736580290830216e-11	7.997165742980225644e-01
-2.926800000000000068e+00	9.999999858238876427e-05	2.565942512390362568e-11	7.997164550217936707e-01
-2.926499999999999879e+00	9.999999858178991875e-05	2.569122858533321106e-11	7.997163352431555516e-01
-2.926200000000000134e+00	9.999999858118855246e-05	2.569825924293078925e-11	7.997162149619529981e-01
-2.925900000000000389e+00	9.999999858058467896e-05	2.568958243274341327e-11	7.997160941780306898e-01
-2.925600000000000200e+00	9.999999857997828468e-05	2.567443250735103447e-11	7.997159728912318633e-01
-2.925300000000000011e+00	9.999999857936938319e-05	2.566035352494507471e-11	7.997158511014001991e-01
-2.924999999999999822e+00	9.999999857875797448e-05	2.567072411387417262e-11	7.997157288083776017e-01
-2.924699999999999633e+00	9.999999857814405855e-05	2.571132968845555666e-11	7.997156060120063081e-01
-2.924399999999999888e+00	9.999999857752760830e-05	2.574730148068325628e-11	7.997154827121272236e-01
-2.924100000000000144e+00	9.999999857690865083e-05	2.578905600506444893e-11	7.997153589085811420e-01
-2.923799999999999955e+00	9.999999857628717259e-05	2.577223976284438695e-11	7.997152346012076363e-01
-2.923499999999999766e+00	9.999999857566317359e-05	2.575077438681700554e-11	7.997151097898461680e-01
-2.923200000000000021e+00	9.999999857503664026e-05	2.577991354695040216e-11	7.997149844743354219e-01
-2.922900000000000276e+00	9.999999857440759971e-05	2.581529169904443890e-11	7.997148586545130833e-01
-2.922600000000000087e+00	9.999999857377602484e-05	2.579065096863739532e-11	7.997147323302166155e-01
-2.922299999999999898e+00	9.999999857314194275e-05	2.574569501826503770e-11	7.997146055012827048e-01
-2.922000000000000153e+00	9.999999857250531279e-05	2.575133566523842012e-11	7.997144781675473713e-01
-2.921700000000000408e+00	9.999999857186618916e-05	2.578237969446476995e-11	7.997143503288459687e-01
-2.921400000000000219e+00	9.999999857122453121e-05	2.583456928661666748e-11	7.997142219850131850e-01
-2.921100000000000030e+00	9.999999857058035249e-05	2.589585269388266263e-11	7.997140931358832638e-01
-2.920799999999999841e+00	9.999999856993363944e-05	2.589039490711179428e-11	7.997139637812893387e-01
-2.920499999999999652e+00	9.999999856928439208e-05	2.587955215916351365e-11	7.997138339210645430e-01
-2.920199999999999907e+00	9.999999856863261039e-05	2.587787856552484276e-11	7.997137035550409001e-01
-2.919900000000000162e+00	9.999999856797830793e-05	2.588056300779131178e-11	7.997135726830498781e-01
-2.919599999999999973e+00	9.999999856732147115e-05	2.587237214508944025e-11	7.997134413049225010e-01
-2.919299999999999784e+00	9.999999856666208649e-05	2.587727238114260629e-11	7.997133094204887938e-01
-2.919000000000000039e+00	9.999999856600019462e-05	2.587909330535921800e-11	7.997131770295785591e-01
-2.918700000000000294e+00	9.999999856533576842e-05	2.587108827231054421e-11	7.997130441320204897e-01
-2.918400000000000105e+00	9.999999856466878080e-05	2.589648325296636640e-11	7.997129107276428339e-01
-2.918099999999999916e+00	9.999999856399929951e-05	2.594527410146794884e-11	7.997127768162736183e-01
-2.917800000000000171e+00	9.999999856332725679e-05	2.596535076883142404e-11	7.997126423977394261e-01
-2.917499999999999982e+00	9.999999856265267975e-05	2.596781404199857380e-11	7.997125074718668403e-01
-2.917199999999999793e+00	9.999999856197555484e-05	2.597558974527115934e-11	7.997123720384814449e-01
-2.916900000000000048e+00	9.999999856129589560e-05	2.597739779505169642e-11	7.997122360974083799e-01
-2.916599999999999859e+00	9.999999856061370204e-05	2.595173915044675726e-11	7.997120996484718969e-01
-2.916299999999999670e+00	9.999999855992896061e-05	2.596153844828375005e-11	7.997119626914960255e-01
-2.915999999999999925e+00	9.999999855924167130e-05	2.596124608702016500e-11	7.997118252263035743e-01
-2.915700000000000180e+00	9.999999855855186122e-05	2.594991200813590534e-11	7.997116872527173514e-01
-2.915399999999999991e+00	9.999999855785950327e-05	2.594818722799351286e-11	7.997115487705589443e-01
-2.915099999999999802e+00	9.999999855716461099e-05	2.596526126235890057e-11	7.997114097796496068e-01
