# coordinate_x	h	p	Gamma	@time=14.200000000000001
-2.979300000000000281e+00	9.999968519437976656e-05	3.888388138339052595e-10	7.370338390495662084e-01
-2.979000000000000092e+00	9.999968519175392377e-05	3.888669507077395392e-10	7.370333138392894945e-01
-2.978699999999999903e+00	9.999968518909031008e-05	3.888791940948763163e-10	7.370327810719980999e-01
-2.978400000000000158e+00	9.999968518638889840e-05	3.889035861657695391e-10	7.370322407476905813e-01
-2.978099999999999969e+00	9.999968518364971582e-05	3.889272850667173101e-10	7.370316928663656064e-01
-2.977799999999999780e+00	9.999968518087273524e-05	3.889240416017222350e-10	7.370311374280215100e-01
-2.977500000000000036e+00	9.999968517805798377e-05	3.888848736001000125e-10	7.370305744326571817e-01
-2.977199999999999847e+00	9.999968517520543430e-05	3.888417847715429653e-10	7.370300038802708453e-01
-2.976899999999999658e+00	9.999968517231511394e-05	3.888331672600174683e-10	7.370294257708611685e-01
-2.976599999999999913e+00	9.999968516938699558e-05	3.888430149529792933e-10	7.370288401044267079e-01
-2.976300000000000168e+00	9.999968516642111988e-05	3.888261551850929582e-10	7.370282468809659093e-01
-2.975999999999999979e+00	9.999968516341744618e-05	3.888315599669464431e-10	7.370276461004771074e-01
-2.975699999999999790e+00	9.999968516037601514e-05	3.888315316191321530e-10	7.370270377629590808e-01
-2.975400000000000045e+00	9.999968515729679966e-05	3.888238871405566326e-10	7.370264218684098312e-01
-2.975100000000000300e+00	9.999968515417979973e-05	3.888509433428681620e-10	7.370257984168279153e-01
-2.974800000000000111e+00	9.999968515102500180e-05	3.888540175393418110e-10	7.370251674082116677e-01
-2.974499999999999922e+00	9.999968514783244653e-05	3.888548683912947893e-10	7.370245288425595342e-01
-2.974200000000000177e+00	9.999968514460209326e-05	3.888663251309457301e-10	7.370238827198698495e-01
-2.973899999999999988e+00	9.999968514133398265e-05	3.889024582603238520e-10	7.370232290401410591e-01
-2.973599999999999799e+00	9.999968513802806049e-05	3.888912253140708790e-10	7.370225678033711647e-01
-2.973300000000000054e+00	9.999968513468436744e-05	3.888722276203086318e-10	7.370218990095586120e-01
-2.972999999999999865e+00	9.999968513130288994e-05	3.888579212419697910e-10	7.370212226587016247e-01
-2.972699999999999676e+00	9.999968512788362800e-05	3.888415679849840857e-10	7.370205387507986483e-01
-2.972399999999999931e+00	9.999968512442658161e-05	3.888692195706459699e-10	7.370198472858475736e-01
-2.972100000000000186e+00	9.999968512093176433e-05	3.888846814906820012e-10	7.370191482638468461e-01
-2.971799999999999997e+00	9.999968511739914905e-05	3.888640697587185746e-10	7.370184416847945785e-01
-2.971499999999999808e+00	9.999968511382877642e-05	3.888474978540036527e-10	7.370177275486888835e-01
-2.971200000000000063e+00	9.999968511022059225e-05	3.888816366125548958e-10	7.370170058555279846e-01
-2.970900000000000318e+00	9.999968510657463719e-05	3.889127553324459804e-10	7.370162766053099945e-01
-2.970600000000000129e+00	9.999968510289088412e-05	3.889306091641603038e-10	7.370155397980330259e-01
-2.970299999999999940e+00	9.999968509916936016e-05	3.889350077713700353e-10	7.370147954336951912e-01
-2.970000000000000195e+00	9.999968509541003821e-05	3.888921632833047349e-10	7.370140435122943812e-01
-2.969700000000000006e+00	9.999968509161294536e-05	3.888480019555570109e-10	7.370132840338289304e-01
-2.969399999999999817e+00	9.999968508777806807e-05	3.888011327500059006e-10	7.370125169982966185e-01
-2.969100000000000072e+00	9.999968508390541988e-05	3.887980416596311899e-10	7.370117424056955580e-01
-2.968799999999999883e+00	9.999968507999497369e-05	3.888357068215436492e-10	7.370109602560237505e-01
-2.968499999999999694e+00	9.999968507604677017e-05	3.888684674883214193e-10	7.370101705492791977e-01
-2.968199999999999950e+00	9.999968507206076864e-05	3.888733838539391477e-10	7.370093732854597901e-01
-2.967900000000000205e+00	9.999968506803698267e-05	3.888687249466092440e-10	7.370085684645635293e-01
-2.967600000000000016e+00	9.999968506397542581e-05	3.888742760589543353e-10	7.370077560865881949e-01
-2.967299999999999827e+00	9.999968505987607095e-05	3.888791174171740983e-10	7.370069361515316775e-01
-2.967000000000000082e+00	9.999968505573894519e-05	3.888581175629828025e-10	7.370061086593920896e-01
-2.966700000000000337e+00	9.999968505156403499e-05	3.888597577570972930e-10	7.370052736101670998e-01
-2.966400000000000148e+00	9.999968504735134035e-05	3.889005519215264396e-10	7.370044310038544877e-01
-2.966099999999999959e+00	9.999968504310086125e-05	3.888955606660688273e-10	7.370035808404522548e-01
-2.965800000000000214e+00	9.999968503881259772e-05	3.888524373861244830e-10	7.370027231199580697e-01
-2.965500000000000025e+00	9.999968503448656329e-05	3.888377913412099309e-10	7.370018578423697120e-01
-2.965199999999999836e+00	9.999968503012271730e-05	3.888425593352551735e-10	7.370009850076849611e-01
-2.964900000000000091e+00	9.999968502572111398e-05	3.888533916746363643e-10	7.370001046159015967e-01
-2.964599999999999902e+00	9.999968502128173977e-05	3.888666676486256048e-10	7.369992166670172873e-01
-2.964299999999999713e+00	9.999968501680456755e-05	3.888740983284688693e-10	7.369983211610298124e-01
-2.963999999999999968e+00	9.999968501228962445e-05	3.888996064623442423e-10	7.369974180979367295e-01
-2.963700000000000223e+00	9.999968500773689689e-05	3.889122411215174839e-10	7.369965074777358183e-01
-2.963400000000000034e+00	9.999968500314637134e-05	3.889147738520819415e-10	7.369955893004246361e-01
-2.963099999999999845e+00	9.999968499851807490e-05	3.888954059613093701e-10	7.369946635660008516e-01
-2.962800000000000100e+00	9.999968499385196690e-05	3.888586073605929146e-10	7.369937302744620222e-01
-2.962500000000000355e+00	9.999968498914810157e-05	3.888382563623867404e-10	7.369927894258058165e-01
-2.962200000000000166e+00	9.999968498440643823e-05	3.888753646673195757e-10	7.369918410200296810e-01
-2.961899999999999977e+00	9.999968497962701756e-05	3.888984834635575527e-10	7.369908850571312842e-01
-2.961599999999999788e+00	9.999968497480978533e-05	3.888640480544922799e-10	7.369899215371080725e-01
-2.961299999999999599e+00	9.999968496995479577e-05	3.888267277581683854e-10	7.369889504599574925e-01
-2.960999999999999854e+00	9.999968496506200821e-05	3.887978350720905110e-10	7.369879718256771017e-01
-2.960700000000000109e+00	9.999968496013146330e-05	3.888190176467623388e-10	7.369869856342644576e-01
-2.960399999999999920e+00	9.999968495516310684e-05	3.888340273832761737e-10	7.369859918857168957e-01
-2.960099999999999731e+00	9.999968495015700660e-05	3.888722347656403468e-10	7.369849905800318624e-01
-2.959799999999999986e+00	9.999968494511310836e-05	3.888883352482754328e-10	7.369839817172068042e-01
-2.959500000000000242e+00	9.999968494003142567e-05	3.888858788742403645e-10	7.369829652972390566e-01
-2.959200000000000053e+00	9.999968493491195854e-05	3.888676053037331769e-10	7.369819413201259550e-01
-2.958899999999999864e+00	9.999968492975470696e-05	3.888842505469035061e-10	7.369809097858649460e-01
-2.958600000000000119e+00	9.999968492455967094e-05	3.889139417834199903e-10	7.369798706944534761e-01
-2.958300000000000374e+00	9.999968491932685047e-05	3.889237834712854875e-10	7.369788240458886586e-01
-2.958000000000000185e+00	9.999968491405624555e-05	3.889030570611063875e-10	7.369777698401677180e-01
-2.957699999999999996e+00	9.999968490874785619e-05	3.888981332411632126e-10	7.369767080772882117e-01
-2.957399999999999807e+00	9.999968490340168238e-05	3.888983426535224264e-10	7.369756387572472534e-01
-2.957099999999999618e+00	9.999968489801772413e-05	3.888852418559246994e-10	7.369745618800420672e-01
-2.956799999999999873e+00	9.999968489259598143e-05	3.888587067211903463e-10	7.369734774456698778e-01
-2.956500000000000128e+00	9.999968488713645428e-05	3.888442110160064676e-10	7.369723854541277985e-01
-2.956199999999999939e+00	9.999968488163914269e-05	3.888523194983996944e-10	7.369712859054131648e-01
-2.955899999999999750e+00	9.999968487610406021e-05	3.888796441655509781e-10	7.369701787995229791e-01
-2.955600000000000005e+00	9.999968487053119328e-05	3.889025930074937524e-10	7.369690641364544659e-01
-2.955300000000000260e+00	9.999968486492054191e-05	3.889081138353690227e-10	7.369679419162048495e-01
-2.955000000000000071e+00	9.999968485927210608e-05	3.888943932980749830e-10	7.369668121387711324e-01
-2.954699999999999882e+00	9.999968485358588582e-05	3.888877352064235732e-10	7.369656748041503169e-01
-2.954400000000000137e+00	9.999968484786188111e-05	3.888681074354331960e-10	7.369645299123395166e-01
-2.954100000000000392e+00	9.999968484210010550e-05	3.888719030338275935e-10	7.369633774633360668e-01
-2.953800000000000203e+00	9.999968483630053190e-05	3.888617014160790422e-10	7.369622174571364148e-01
-2.953500000000000014e+00	9.999968483046318740e-05	3.888607137885842939e-10	7.369610498937381182e-01
-2.953199999999999825e+00	9.999968482458804491e-05	3.888894256290385554e-10	7.369598747731377353e-01
-2.952899999999999636e+00	9.999968481867514507e-05	3.889099776722029843e-10	7.369586920953326015e-01
-2.952599999999999891e+00	9.999968481272443368e-05	3.889136695029056202e-10	7.369575018603193861e-01
-2.952300000000000146e+00	9.999968480673596496e-05	3.888939441908596635e-10	7.369563040680953137e-01
-2.951999999999999957e+00	9.999968480070968468e-05	3.888744075979760395e-10	7.369550987186569424e-01
-2.951699999999999768e+00	9.999968479464563351e-05	3.888815032847573918e-10	7.369538858120013858e-01
-2.951400000000000023e+00	9.999968478854378434e-05	3.888970584904290946e-10	7.369526653481254241e-01
-2.951100000000000279e+00	9.999968478240416428e-05	3.889103507809944785e-10	7.369514373270260599e-01
-2.950800000000000090e+00	9.999968477622675977e-05	3.888807523452308339e-10	7.369502017486999623e-01
-2.950499999999999901e+00	9.999968477001157081e-05	3.888482810849074433e-10	7.369489586131440229e-01
-2.950200000000000156e+00	9.999968476375859742e-05	3.888759257384228392e-10	7.369477079203550218e-01
-2.949900000000000411e+00	9.999968475746785312e-05	3.889011833559575702e-10	7.369464496703297396e-01
-2.949600000000000222e+00	9.999968475113932438e-05	3.889010421070215483e-10	7.369451838630648455e-01
-2.949300000000000033e+00	9.999968474477299765e-05	3.888830724125355169e-10	7.369439104985573419e-01
-2.948999999999999844e+00	9.999968473836888647e-05	3.888554640901226273e-10	7.369426295768035651e-01
-2.948699999999999655e+00	9.999968473192700439e-05	3.888262340295038526e-10	7.369413410978006285e-01
-2.948399999999999910e+00	9.999968472544733787e-05	3.888231081318623272e-10	7.369400450615449794e-01
-2.948100000000000165e+00	9.999968471892990045e-05	3.888563415551408806e-10	7.369387414680332871e-01
-2.947799999999999976e+00	9.999968471237467859e-05	3.888665901758897012e-10	7.369374303172623319e-01
-2.947499999999999787e+00	9.999968470578167229e-05	3.888790674477392849e-10	7.369361116092284503e-01
-2.947200000000000042e+00	9.999968469915089509e-05	3.888856229796131006e-10	7.369347853439286444e-01
-2.946900000000000297e+00	9.999968469248231989e-05	3.889178655062403137e-10	7.369334515213591397e-01
-2.946600000000000108e+00	9.999968468577596025e-05	3.889352009677917247e-10	7.369321101415168274e-01
-2.946299999999999919e+00	9.999968467903182971e-05	3.889262666476794965e-10	7.369307612043979328e-01
-2.946000000000000174e+00	9.999968467224988763e-05	3.888986529166149602e-10	7.369294047099991252e-01
-2.945699999999999985e+00	9.999968466543018820e-05	3.888916374623620859e-10	7.369280406583170739e-01
-2.945399999999999796e+00	9.999968465857269077e-05	3.888891698988317396e-10	7.369266690493481153e-01
-2.945100000000000051e+00	9.999968465167739535e-05	3.888743362624633155e-10	7.369252898830886966e-01
-2.944799999999999862e+00	9.999968464474432903e-05	3.888857855762904035e-10	7.369239031595353762e-01
-2.944499999999999673e+00	9.999968463777349182e-05	3.888929893262051635e-10	7.369225088786844902e-01
-2.944199999999999928e+00	9.999968463076485661e-05	3.888749412437372973e-10	7.369211070405324859e-01
-2.943900000000000183e+00	9.999968462371845051e-05	3.888373594161029244e-10	7.369196976450759218e-01
-2.943599999999999994e+00	9.999968461663424641e-05	3.888268991811491321e-10	7.369182806923108009e-01
-2.943299999999999805e+00	9.999968460951228497e-05	3.888901615163453412e-10	7.369168561822340147e-01
-2.943000000000000060e+00	9.999968460235252553e-05	3.889564520017589097e-10	7.369154241148413442e-01
-2.942700000000000315e+00	9.999968459515498165e-05	3.889699837384263545e-10	7.369139844901295699e-01
-2.942400000000000126e+00	9.999968458791965332e-05	3.889239386069566197e-10	7.369125373080946950e-01
-2.942099999999999937e+00	9.999968458064654054e-05	3.888799639096282021e-10	7.369110825687331667e-01
-2.941800000000000193e+00	9.999968457333562977e-05	3.888832818111075428e-10	7.369096202720412103e-01
-2.941500000000000004e+00	9.999968456598696165e-05	3.888831354132754211e-10	7.369081504180150510e-01
-2.941199999999999815e+00	9.999968455860049554e-05	3.888825731879047369e-10	7.369066730066510251e-01
-2.940900000000000070e+00	9.999968455117624498e-05	3.888902846903602571e-10	7.369051880379451358e-01
-2.940599999999999881e+00	9.999968454371419642e-05	3.889048068240372402e-10	7.369036955118937193e-01
-2.940299999999999692e+00	9.999968453621439052e-05	3.889227130957090315e-10	7.369021954284928899e-01
-2.939999999999999947e+00	9.999968452867678663e-05	3.889331875658392886e-10	7.369006877877388728e-01
-2.939700000000000202e+00	9.999968452110141184e-05	3.889314362397628984e-10	7.368991725896278933e-01
-2.939400000000000013e+00	9.999968451348822550e-05	3.888971670240861509e-10	7.368976498341557324e-01
-2.939099999999999824e+00	9.999968450583725471e-05	3.888793410704717103e-10	7.368961195213188375e-01
-2.938800000000000079e+00	9.999968449814851303e-05	3.888700759585914830e-10	7.368945816511131008e-01
-2.938500000000000334e+00	9.999968449042200046e-05	3.888740450180848041e-10	7.368930362235346365e-01
-2.938200000000000145e+00	9.999968448265768989e-05	3.888786269585767284e-10	7.368914832385795588e-01
-2.937899999999999956e+00	9.999968447485559487e-05	3.888755424795225246e-10	7.368899226962437599e-01
-2.937600000000000211e+00	9.999968446701572897e-05	3.888754194178938984e-10	7.368883545965233539e-01
-2.937300000000000022e+00	9.999968445913806506e-05	3.888835870485580756e-10	7.368867789394142331e-01
-2.936999999999999833e+00	9.999968445122263026e-05	3.889225654609450913e-10	7.368851957249124007e-01
-2.936700000000000088e+00	9.999968444326941101e-05	3.889272099805357680e-10	7.368836049530138599e-01
-2.936399999999999899e+00	9.999968443527839377e-05	3.889057152263455081e-10	7.368820066237143918e-01
-2.936099999999999710e+00	9.999968442724960563e-05	3.888771283257251672e-10	7.368804007370101106e-01
-2.935799999999999965e+00	9.999968441918303304e-05	3.888779767984763857e-10	7.368787872928967975e-01
-2.935500000000000220e+00	9.999968441107867602e-05	3.888889061003948747e-10	7.368771662913703446e-01
-2.935200000000000031e+00	9.999968440293653454e-05	3.889007460736001271e-10	7.368755377324265332e-01
-2.934899999999999842e+00	9.999968439475662217e-05	3.889006872647965003e-10	7.368739016160613664e-01
-2.934600000000000097e+00	9.999968438653891181e-05	3.889244001446056918e-10	7.368722579422705143e-01
-2.934300000000000352e+00	9.999968437828341699e-05	3.889394248033032495e-10	7.368706067110498692e-01
-2.934000000000000163e+00	9.999968436999013774e-05	3.889433221710159161e-10	7.368689479223951011e-01
-2.933699999999999974e+00	9.999968436165908759e-05	3.889175801968653266e-10	7.368672815763022133e-01
-2.933399999999999785e+00	9.999968435329022588e-05	3.888756152871341534e-10	7.368656076727665427e-01
-2.933099999999999596e+00	9.999968434488359329e-05	3.888657211203559962e-10	7.368639262117843147e-01
-2.932799999999999851e+00	9.999968433643917625e-05	3.888932067448909177e-10	7.368622371933508663e-01
-2.932500000000000107e+00	9.999968432795698831e-05	3.889273321700315301e-10	7.368605406174619787e-01
-2.932199999999999918e+00	9.999968431943700238e-05	3.889195941711607272e-10	7.368588364841133220e-01
-2.931899999999999729e+00	9.999968431087923200e-05	3.888914139071630798e-10	7.368571247933005663e-01
-2.931599999999999984e+00	9.999968430228367718e-05	3.889008226847426366e-10	7.368554055450193818e-01
-2.931300000000000239e+00	9.999968429365033791e-05	3.889413986824111283e-10	7.368536787392654386e-01
-2.931000000000000050e+00	9.999968428497920064e-05	3.889484598317601501e-10	7.368519443760340737e-01
-2.930699999999999861e+00	9.999968427627029248e-05	3.889374785355329181e-10	7.368502024553210683e-01
-2.930400000000000116e+00	9.999968426752358633e-05	3.889253776360523975e-10	7.368484529771219815e-01
-2.930100000000000371e+00	9.999968425873909572e-05	3.889117421368056326e-10	7.368466959414324835e-01
-2.929800000000000182e+00	9.999968424991683422e-05	3.889074803085910984e-10	7.368449313482478003e-01
-2.929499999999999993e+00	9.999968424105677473e-05	3.889145739288540614e-10	7.368431591975634909e-01
-2.929199999999999804e+00	9.999968423215893079e-05	3.889309171842662696e-10	7.368413794893752256e-01
-2.928899999999999615e+00	9.999968422322330240e-05	3.889215003637989443e-10	7.368395922236783413e-01
-2.928599999999999870e+00	9.999968421424988956e-05	3.888704153960778693e-10	7.368377974004682862e-01
-2.928300000000000125e+00	9.999968420523870584e-05	3.888559390966227640e-10	7.368359950197406194e-01
-2.927999999999999936e+00	9.999968419618973767e-05	3.888534642821839188e-10	7.368341850814906779e-01
-2.927699999999999747e+00	9.999968418710299860e-05	3.888574227927045130e-10	7.368323675857139099e-01
-2.927400000000000002e+00	9.999968417797846154e-05	3.888875347959885353e-10	7.368305425324054303e-01
-2.927100000000000257e+00	9.999968416881615358e-05	3.889199466667986095e-10	7.368287099215609093e-01
-2.926800000000000068e+00	9.999968415961604763e-05	3.889562956555737296e-10	7.368268697531754619e-01
-2.926499999999999879e+00	9.999968415037817078e-05	3.889798585057499550e-10	7.368250220272446471e-01
-2.926200000000000134e+00	9.999968414110249593e-05	3.889480395061815927e-10	7.368231667437634691e-01
-2.925900000000000389e+00	9.999968413178903664e-05	3.889174835743256783e-10	7.368213039027275979e-01
-2.925600000000000200e+00	9.999968412243779290e-05	3.889061636955325363e-10	7.368194335041319265e-01
-2.925300000000000011e+00	9.999968411304876472e-05	3.889021047895215565e-10	7.368175555479719030e-01
-2.924999999999999822e+00	9.999968410362193854e-05	3.888989998751407188e-10	7.368156700342427534e-01
-2.924699999999999633e+00	9.999968409415735501e-05	3.889223291372864230e-10	7.368137769629395928e-01
-2.924399999999999888e+00	9.999968408465495994e-05	3.889458455518401402e-10	7.368118763340577582e-01
-2.924100000000000144e+00	9.999968407511480753e-05	3.889285164564385893e-10	7.368099681475923646e-01
-2.923799999999999955e+00	9.999968406553684356e-05	3.888987087583003264e-10	7.368080524035384160e-01
-2.923499999999999766e+00	9.999968405592109515e-05	3.889035109719606324e-10	7.368061291018913606e-01
-2.923200000000000021e+00	9.999968404626757585e-05	3.889101671434191633e-10	7.368041982426459802e-01
-2.922900000000000276e+00	9.999968403657627210e-05	3.889144705510837633e-10	7.368022598257976119e-01
-2.922600000000000087e+00	9.999968402684718391e-05	3.889340685212880497e-10	7.368003138513412598e-01
-2.922299999999999898e+00	9.999968401708029771e-05	3.889424559148771429e-10	7.367983603192719277e-01
-2.922000000000000153e+00	9.999968400727562707e-05	3.889434027876598770e-10	7.367963992295848419e-01
-2.921700000000000408e+00	9.999968399743317199e-05	3.889489280050097031e-10	7.367944305822748952e-01
-2.921400000000000219e+00	9.999968398755294601e-05	3.889214407782577814e-10	7.367924543773370916e-01
-2.921100000000000030e+00	9.999968397763492204e-05	3.889087444326657663e-10	7.367904706147665461e-01
-2.920799999999999841e+00	9.999968396767910006e-05	3.889056640165386837e-10	7.367884792945581518e-01
-2.920499999999999652e+00	9.999968395768550720e-05	3.888826440013329564e-10	7.367864804167068016e-01
-2.920199999999999907e+00	9.999968394765412988e-05	3.888916284979726778e-10	7.367844739812074994e-01
-2.919900000000000162e+00	9.999968393758496812e-05	3.889186005129680492e-10	7.367824599880552494e-01
-2.919599999999999973e+00	9.999968392747802192e-05	3.889136564810703516e-10	7.367804384372449444e-01
-2.919299999999999784e+00	9.999968391733330482e-05	3.889353567091377363e-10	7.367784093287713665e-01
-2.919000000000000039e+00	9.999968390715080328e-05	3.889551515306908204e-10	7.367763726626294085e-01
-2.918700000000000294e+00	9.999968389693050374e-05	3.889633287283646622e-10	7.367743284388138525e-01
-2.918400000000000105e+00	9.999968388667240620e-05	3.889354683149831372e-10	7.367722766573197024e-01
-2.918099999999999916e+00	9.999968387637655132e-05	3.889050985113136357e-10	7.367702173181417402e-01
-2.917800000000000171e+00	9.999968386604288488e-05	3.888844289530318025e-10	7.367681504212745258e-01
-2.917499999999999982e+00	9.999968385567144756e-05	3.888995122001095679e-10	7.367660759667131742e-01
-2.917199999999999793e+00	9.999968384526222579e-05	3.889104098268187482e-10	7.367639939544522454e-01
-2.916900000000000048e+00	9.999968383481523313e-05	3.889139309499526572e-10	7.367619043844866322e-01
-2.916599999999999859e+00	9.999968382433042891e-05	3.889258993502004178e-10	7.367598072568108947e-01
-2.916299999999999670e+00	9.999968381380785381e-05	3.889429450288721613e-10	7.367577025714198147e-01
-2.915999999999999925e+00	9.999968380324749425e-05	3.889358766646772337e-10	7.367555903283080632e-01
-2.915700000000000180e+00	9.999968379264936381e-05	3.889202148641318759e-10	7.367534705274704221e-01
-2.915399999999999991e+00	9.999968378201342181e-05	3.889326422947627947e-10	7.367513431689013403e-01
-2.915099999999999802e+00	9.999968377133972247e-05	3.889271250212732591e-10	7.367492082525955999e-01
