# coordinate_x	h	p	Gamma	@time=10.100000000000001
-2.988299999999999734e+00	9.999985132772526398e-05	3.456217374765044800e-10	7.702631662683653291e-01
-2.987999999999999989e+00	9.999985132639417542e-05	3.455835671930611193e-10	7.702629000320809771e-01
-2.987700000000000244e+00	9.999985132502939528e-05	3.455483653822321652e-10	7.702626270554217003e-01
-2.987400000000000055e+00	9.999985132363091000e-05	3.455337626760613660e-10	7.702623473383712893e-01
-2.987099999999999866e+00	9.999985132219871959e-05	3.455686709671252484e-10	7.702620608809133129e-01
-2.986800000000000122e+00	9.999985132073285115e-05	3.456174601538580741e-10	7.702617676830306737e-01
-2.986500000000000377e+00	9.999985131923327757e-05	3.456322040356533250e-10	7.702614677447060521e-01
-2.986200000000000188e+00	9.999985131769999886e-05	3.456118077431630752e-10	7.702611610659214625e-01
-2.985899999999999999e+00	9.999985131613302856e-05	3.455998289905168386e-10	7.702608476466590304e-01
-2.985599999999999810e+00	9.999985131453233958e-05	3.456111403127445511e-10	7.702605274868999929e-01
-2.985299999999999621e+00	9.999985131289795901e-05	3.456064871540576883e-10	7.702602005866252544e-01
-2.984999999999999876e+00	9.999985131122988687e-05	3.455802173025708546e-10	7.702598669458157188e-01
-2.984700000000000131e+00	9.999985130952810958e-05	3.455800908788825003e-10	7.702595265644515132e-01
-2.984399999999999942e+00	9.999985130779264072e-05	3.455978841092866573e-10	7.702591794425124316e-01
-2.984099999999999753e+00	9.999985130602346672e-05	3.456150331065540072e-10	7.702588255799779349e-01
-2.983800000000000008e+00	9.999985130422058758e-05	3.456027624283306703e-10	7.702584649768267067e-01
-2.983500000000000263e+00	9.999985130238401687e-05	3.455893004804460181e-10	7.702580976330378748e-01
-2.983200000000000074e+00	9.999985130051374101e-05	3.455965394048943889e-10	7.702577235485893459e-01
-2.982899999999999885e+00	9.999985129860977358e-05	3.456080035115825420e-10	7.702573427234591374e-01
-2.982600000000000140e+00	9.999985129667210101e-05	3.456021315865437394e-10	7.702569551576244899e-01
-2.982300000000000395e+00	9.999985129470073686e-05	3.456140860127028084e-10	7.702565608510626438e-01
-2.982000000000000206e+00	9.999985129269566757e-05	3.456188433864595856e-10	7.702561598037499513e-01
-2.981700000000000017e+00	9.999985129065689315e-05	3.456254065548380364e-10	7.702557520156628756e-01
-2.981399999999999828e+00	9.999985128858441359e-05	3.456369683436077916e-10	7.702553374867769920e-01
-2.981099999999999639e+00	9.999985128647824245e-05	3.456454570087694566e-10	7.702549162170679864e-01
-2.980799999999999894e+00	9.999985128433835262e-05	3.456285792920805892e-10	7.702544882065107679e-01
-2.980500000000000149e+00	9.999985128216477121e-05	3.456073828696367531e-10	7.702540534550800233e-01
-2.980199999999999960e+00	9.999985127995747111e-05	3.456199664305028258e-10	7.702536119627498845e-01
-2.979899999999999771e+00	9.999985127771649298e-05	3.456073811967125094e-10	7.702531637294942612e-01
-2.979600000000000026e+00	9.999985127544179617e-05	3.456134900658030394e-10	7.702527087552865082e-01
-2.979300000000000281e+00	9.999985127313340777e-05	3.456244156804267393e-10	7.702522470400997578e-01
-2.979000000000000092e+00	9.999985127079131424e-05	3.456505933389275009e-10	7.702517785839065878e-01
-2.978699999999999903e+00	9.999985126841551557e-05	3.456690778991191766e-10	7.702513033866791314e-01
-2.978400000000000158e+00	9.999985126600601177e-05	3.456214907763621110e-10	7.702508214483894111e-01
-2.978099999999999969e+00	9.999985126356280283e-05	3.455943707122732004e-10	7.702503327690087831e-01
-2.977799999999999780e+00	9.999985126108590231e-05	3.455959322269949343e-10	7.702498373485081595e-01
-2.977500000000000036e+00	9.999985125857528310e-05	3.456015942897586836e-10	7.702493351868583416e-01
-2.977199999999999847e+00	9.999985125603097231e-05	3.456167719370640815e-10	7.702488262840294642e-01
-2.976899999999999658e+00	9.999985125345296994e-05	3.456606233513856290e-10	7.702483106399914403e-01
-2.976599999999999913e+00	9.999985125084124887e-05	3.456792710120613674e-10	7.702477882547136279e-01
-2.976300000000000168e+00	9.999985124819583623e-05	3.456454835281784475e-10	7.702472591281652736e-01
-2.975999999999999979e+00	9.999985124551671845e-05	3.456194136151162494e-10	7.702467232603146252e-01
-2.975699999999999790e+00	9.999985124280390909e-05	3.456092670065908518e-10	7.702461806511303744e-01
-2.975400000000000045e+00	9.999985124005739460e-05	3.456364974729706512e-10	7.702456313005801025e-01
-2.975100000000000300e+00	9.999985123727716141e-05	3.456717617461252706e-10	7.702450752086312802e-01
-2.974800000000000111e+00	9.999985123446322309e-05	3.457068136176404377e-10	7.702445123752508227e-01
-2.974499999999999922e+00	9.999985123161559319e-05	3.457117081730553007e-10	7.702439428004056454e-01
-2.974200000000000177e+00	9.999985122873423105e-05	3.456732589797643780e-10	7.702433664840617755e-01
-2.973899999999999988e+00	9.999985122581917733e-05	3.456512502347684121e-10	7.702427834261851292e-01
-2.973599999999999799e+00	9.999985122287040492e-05	3.456540084277805155e-10	7.702421936267410674e-01
-2.973300000000000054e+00	9.999985121988794092e-05	3.456638392162321705e-10	7.702415970856948402e-01
-2.972999999999999865e+00	9.999985121687175824e-05	3.456732329797334084e-10	7.702409938030108094e-01
-2.972699999999999676e+00	9.999985121382187043e-05	3.456680200923607395e-10	7.702403837786535590e-01
-2.972399999999999931e+00	9.999985121073829103e-05	3.456550345144314177e-10	7.702397670125866735e-01
-2.972100000000000186e+00	9.999985120762100649e-05	3.456328378788563714e-10	7.702391435047737378e-01
-2.971799999999999997e+00	9.999985120447000327e-05	3.456377986805860522e-10	7.702385132551776703e-01
-2.971499999999999808e+00	9.999985120128532202e-05	3.456845197563262018e-10	7.702378762637613896e-01
-2.971200000000000063e+00	9.999985119806690853e-05	3.457174324982985513e-10	7.702372325304867040e-01
-2.970900000000000318e+00	9.999985119481478990e-05	3.457173592872613218e-10	7.702365820553158660e-01
-2.970600000000000129e+00	9.999985119152895259e-05	3.456776789511103687e-10	7.702359248382101287e-01
-2.970299999999999940e+00	9.999985118820942369e-05	3.456758060458943694e-10	7.702352608791307453e-01
-2.970000000000000195e+00	9.999985118485617611e-05	3.456989288964592708e-10	7.702345901780380810e-01
-2.969700000000000006e+00	9.999985118146923694e-05	3.456891335564710304e-10	7.702339127348927228e-01
-2.969399999999999817e+00	9.999985117804859264e-05	3.456562260325363264e-10	7.702332285496541475e-01
-2.969100000000000072e+00	9.999985117459422965e-05	3.456478192323195214e-10	7.702325376222821651e-01
-2.968799999999999883e+00	9.999985117110614797e-05	3.456453364606921280e-10	7.702318399527356974e-01
-2.968499999999999694e+00	9.999985116758438827e-05	3.456540996822874795e-10	7.702311355409733329e-01
-2.968199999999999950e+00	9.999985116402889632e-05	3.456844704082056165e-10	7.702304243869533273e-01
-2.967900000000000205e+00	9.999985116043971279e-05	3.457331029624079943e-10	7.702297064906337143e-01
-2.967600000000000016e+00	9.999985115681681057e-05	3.457767951061461024e-10	7.702289818519718612e-01
-2.967299999999999827e+00	9.999985115316020322e-05	3.457806129514585396e-10	7.702282504709248023e-01
-2.967000000000000082e+00	9.999985114946987718e-05	3.457354559182026946e-10	7.702275123474492391e-01
-2.966700000000000337e+00	9.999985114574581890e-05	3.456839403609271952e-10	7.702267674815014287e-01
-2.966400000000000148e+00	9.999985114198808259e-05	3.456821415387260379e-10	7.702260158730371842e-01
-2.966099999999999959e+00	9.999985113819662760e-05	3.456899464968637468e-10	7.702252575220120967e-01
-2.965800000000000214e+00	9.999985113437145391e-05	3.456792059240691715e-10	7.702244924283810912e-01
-2.965500000000000025e+00	9.999985113051257509e-05	3.456812929356761403e-10	7.702237205920989815e-01
-2.965199999999999836e+00	9.999985112661999114e-05	3.457284905600010150e-10	7.702229420131199156e-01
-2.964900000000000091e+00	9.999985112269370205e-05	3.457519848873719380e-10	7.702221566913978190e-01
-2.964599999999999902e+00	9.999985111873370782e-05	3.457519680102830637e-10	7.702213646268862846e-01
-2.964299999999999713e+00	9.999985111473999491e-05	3.457568356359806238e-10	7.702205658195382387e-01
-2.963999999999999968e+00	9.999985111071254976e-05	3.457551215100051582e-10	7.702197602693063860e-01
-2.963700000000000223e+00	9.999985110665141302e-05	3.457418901108626024e-10	7.702189479761430979e-01
-2.963400000000000034e+00	9.999985110255655760e-05	3.457185999976568969e-10	7.702181289400000797e-01
-2.963099999999999845e+00	9.999985109842799704e-05	3.457263367028902722e-10	7.702173031608289255e-01
-2.962800000000000100e+00	9.999985109426570424e-05	3.457323828595881497e-10	7.702164706385806747e-01
-2.962500000000000355e+00	9.999985109006970631e-05	3.457191515870432085e-10	7.702156313732061443e-01
-2.962200000000000166e+00	9.999985108584000324e-05	3.457380515198554393e-10	7.702147853646554854e-01
-2.961899999999999977e+00	9.999985108157659504e-05	3.457514226869636001e-10	7.702139326128786267e-01
-2.961599999999999788e+00	9.999985107727945460e-05	3.457450335630015011e-10	7.702130731178249423e-01
-2.961299999999999599e+00	9.999985107294862257e-05	3.457214885723030553e-10	7.702122068794438059e-01
-2.960999999999999854e+00	9.999985106858405831e-05	3.457261243448543533e-10	7.702113338976835921e-01
-2.960700000000000109e+00	9.999985106418580246e-05	3.457447682240986334e-10	7.702104541724926756e-01
-2.960399999999999920e+00	9.999985105975380082e-05	3.457547137344633804e-10	7.702095677038189869e-01
-2.960099999999999731e+00	9.999985105528810759e-05	3.457598089803919838e-10	7.702086744916101235e-01
-2.959799999999999986e+00	9.999985105078869568e-05	3.457752683011939893e-10	7.702077745358131278e-01
-2.959500000000000242e+00	9.999985104625557864e-05	3.457646499350659464e-10	7.702068678363745979e-01
-2.959200000000000053e+00	9.999985104168872935e-05	3.457506534968355438e-10	7.702059543932409102e-01
-2.958899999999999864e+00	9.999985103708817493e-05	3.457511120466191146e-10	7.702050342063579969e-01
-2.958600000000000119e+00	9.999985103245388827e-05	3.457673617097917481e-10	7.702041072756712348e-01
-2.958300000000000374e+00	9.999985102778591003e-05	3.457838202741443815e-10	7.702031736011260010e-01
-2.958000000000000185e+00	9.999985102308419954e-05	3.458149446683606200e-10	7.702022331826666735e-01
-2.957699999999999996e+00	9.999985101834878392e-05	3.458309356107237957e-10	7.702012860202377409e-01
-2.957399999999999807e+00	9.999985101357963607e-05	3.458326730654009525e-10	7.702003321137830261e-01
-2.957099999999999618e+00	9.999985100877676952e-05	3.458314062913364047e-10	7.701993714632462407e-01
-2.956799999999999873e+00	9.999985100394018429e-05	3.457991551992094360e-10	7.701984040685702082e-01
-2.956500000000000128e+00	9.999985099906986681e-05	3.457681289772773852e-10	7.701974299296978632e-01
-2.956199999999999939e+00	9.999985099416584420e-05	3.457834105118125348e-10	7.701964490465713631e-01
-2.955899999999999750e+00	9.999985098922811646e-05	3.458066681615373957e-10	7.701954614191328652e-01
-2.955600000000000005e+00	9.999985098425664292e-05	3.458203267027378505e-10	7.701944670473235277e-01
-2.955300000000000260e+00	9.999985097925146425e-05	3.458387114968426265e-10	7.701934659310847309e-01
-2.955000000000000071e+00	9.999985097421256689e-05	3.458515795153234535e-10	7.701924580703570777e-01
-2.954699999999999882e+00	9.999985096913995084e-05	3.458570451835137949e-10	7.701914434650811714e-01
-2.954400000000000137e+00	9.999985096403358900e-05	3.458494540751509175e-10	7.701904221151965046e-01
-2.954100000000000392e+00	9.999985095889353558e-05	3.458390408964170578e-10	7.701893940206430145e-01
-2.953800000000000203e+00	9.999985095371973637e-05	3.458186253534610763e-10	7.701883591813594165e-01
-2.953500000000000014e+00	9.999985094851221847e-05	3.458026895808594922e-10	7.701873175972848706e-01
-2.953199999999999825e+00	9.999985094327098188e-05	3.458302290058114407e-10	7.701862692683573153e-01
-2.952899999999999636e+00	9.999985093799604015e-05	3.458624744525690747e-10	7.701852141945150221e-01
-2.952599999999999891e+00	9.999985093268735263e-05	3.458842225202075474e-10	7.701841523756953745e-01
-2.952300000000000146e+00	9.999985092734495998e-05	3.458770250999047875e-10	7.701830838118354228e-01
-2.951999999999999957e+00	9.999985092196882154e-05	3.458548072244612391e-10	7.701820085028719953e-01
-2.951699999999999768e+00	9.999985091655897796e-05	3.458222509396844082e-10	7.701809264487414763e-01
-2.951400000000000023e+00	9.999985091111538858e-05	3.458195078674634368e-10	7.701798376493798060e-01
-2.951100000000000279e+00	9.999985090563809408e-05	3.458407452076033879e-10	7.701787421047224802e-01
-2.950800000000000090e+00	9.999985090012706733e-05	3.458308357478118381e-10	7.701776398147046621e-01
-2.950499999999999901e+00	9.999985089458233545e-05	3.458235365238431165e-10	7.701765307792611814e-01
-2.950200000000000156e+00	9.999985088900387132e-05	3.458415294988867560e-10	7.701754149983262021e-01
-2.949900000000000411e+00	9.999985088339168851e-05	3.458600429150614636e-10	7.701742924718338879e-01
-2.949600000000000222e+00	9.999985087774578701e-05	3.458725576522460394e-10	7.701731631997176253e-01
-2.949300000000000033e+00	9.999985087206616683e-05	3.458671738789794445e-10	7.701720271819108010e-01
-2.948999999999999844e+00	9.999985086635281440e-05	3.458429584327435502e-10	7.701708844183459135e-01
-2.948699999999999655e+00	9.999985086060572974e-05	3.458528865716635635e-10	7.701697349089554612e-01
-2.948399999999999910e+00	9.999985085482492638e-05	3.458624117759728182e-10	7.701685786536713874e-01
-2.948100000000000165e+00	9.999985084901040434e-05	3.458885998241068672e-10	7.701674156524253023e-01
-2.947799999999999976e+00	9.999985084316215006e-05	3.459302979915061140e-10	7.701662459051482612e-01
-2.947499999999999787e+00	9.999985083728016354e-05	3.459436872149858556e-10	7.701650694117712082e-01
-2.947200000000000042e+00	9.999985083136445833e-05	3.459454506238053620e-10	7.701638861722244211e-01
-2.946900000000000297e+00	9.999985082541500733e-05	3.459490270407419204e-10	7.701626961864378451e-01
-2.946600000000000108e+00	9.999985081943182409e-05	3.459319848448726837e-10	7.701614994543412029e-01
-2.946299999999999919e+00	9.999985081341492216e-05	3.459063436280201424e-10	7.701602959758635514e-01
-2.946000000000000174e+00	9.999985080736427444e-05	3.459166613770309243e-10	7.701590857509336141e-01
-2.945699999999999985e+00	9.999985080127992158e-05	3.459347406406338947e-10	7.701578687794800038e-01
-2.945399999999999796e+00	9.999985079516180938e-05	3.459188057364925444e-10	7.701566450614303339e-01
-2.945100000000000051e+00	9.999985078900999204e-05	3.459111743504784063e-10	7.701554145967125509e-01
-2.944799999999999862e+00	9.999985078282441536e-05	3.459482086713094681e-10	7.701541773852538242e-01
-2.944499999999999673e+00	9.999985077660513354e-05	3.459806193650879045e-10	7.701529334269807681e-01
-2.944199999999999928e+00	9.999985077035210594e-05	3.459748321160581375e-10	7.701516827218198857e-01
-2.943900000000000183e+00	9.999985076406535964e-05	3.459433805598793262e-10	7.701504252696972364e-01
-2.943599999999999994e+00	9.999985075774485400e-05	3.459353971983055871e-10	7.701491610705382129e-01
-2.943299999999999805e+00	9.999985075139064322e-05	3.459514935936308008e-10	7.701478901242684305e-01
-2.943000000000000060e+00	9.999985074500268665e-05	3.459567737135912193e-10	7.701466124308121719e-01
-2.942700000000000315e+00	9.999985073858099784e-05	3.459623225834454307e-10	7.701453279900942750e-01
-2.942400000000000126e+00	9.999985073212557679e-05	3.459535921049472322e-10	7.701440368020383564e-01
-2.942099999999999937e+00	9.999985072563640995e-05	3.459632080236353455e-10	7.701427388665684770e-01
-2.941800000000000193e+00	9.999985071911351086e-05	3.459931806492124058e-10	7.701414341836075872e-01
-2.941500000000000004e+00	9.999985071255690664e-05	3.459786221327063141e-10	7.701401227530785265e-01
-2.941199999999999815e+00	9.999985070596654308e-05	3.459796709670770754e-10	7.701388045749039124e-01
-2.940900000000000070e+00	9.999985069934244728e-05	3.460179051232224949e-10	7.701374796490055852e-01
-2.940599999999999881e+00	9.999985069268460568e-05	3.460355767394466381e-10	7.701361479753051631e-01
-2.940299999999999692e+00	9.999985068599303185e-05	3.460204171094245044e-10	7.701348095537239313e-01
-2.939999999999999947e+00	9.999985067926769867e-05	3.460231868392915982e-10	7.701334643841827310e-01
-2.939700000000000202e+00	9.999985067250866035e-05	3.460029143183636289e-10	7.701321124666020701e-01
-2.939400000000000013e+00	9.999985066571584914e-05	3.459861362391949949e-10	7.701307538009019016e-01
-2.939099999999999824e+00	9.999985065888931924e-05	3.460021218111511678e-10	7.701293883870018453e-01
-2.938800000000000079e+00	9.999985065202905709e-05	3.460049630959056431e-10	7.701280162248211880e-01
-2.938500000000000334e+00	9.999985064513504916e-05	3.460119241596256715e-10	7.701266373142788835e-01
-2.938200000000000145e+00	9.999985063820730899e-05	3.460415271233103317e-10	7.701252516552932192e-01
-2.937899999999999956e+00	9.999985063124582302e-05	3.460417491099321189e-10	7.701238592477823719e-01
-2.937600000000000211e+00	9.999985062425059126e-05	3.460278291136808792e-10	7.701224600916639629e-01
-2.937300000000000022e+00	9.999985061722162726e-05	3.460228314575590371e-10	7.701210541868552806e-01
-2.936999999999999833e+00	9.999985061015891747e-05	3.460294953750073637e-10	7.701196415332731693e-01
-2.936700000000000088e+00	9.999985060306247544e-05	3.460477397199564759e-10	7.701182221308340292e-01
-2.936399999999999899e+00	9.999985059593227406e-05	3.460415275487343872e-10	7.701167959794539275e-01
-2.936099999999999710e+00	9.999985058876835399e-05	3.460784813270751798e-10	7.701153630790488203e-01
-2.935799999999999965e+00	9.999985058157067458e-05	3.460912944007637088e-10	7.701139234295336644e-01
-2.935500000000000220e+00	9.999985057433924938e-05	3.460649358819384736e-10	7.701124770308235279e-01
-2.935200000000000031e+00	9.999985056707409194e-05	3.460396961702243160e-10	7.701110238828327015e-01
-2.934899999999999842e+00	9.999985055977518870e-05	3.460256364675827443e-10	7.701095639854755870e-01
-2.934600000000000097e+00	9.999985055244253968e-05	3.460435051394618002e-10	7.701080973386655870e-01
-2.934300000000000352e+00	9.999985054507617196e-05	3.460756745016507967e-10	7.701066239423162152e-01
-2.934000000000000163e+00	9.999985053767603135e-05	3.460985672123823242e-10	7.701051437963400970e-01
-2.933699999999999974e+00	9.999985053024217205e-05	3.461100345200750383e-10	7.701036569006501908e-01
-2.933399999999999785e+00	9.999985052277453985e-05	3.461073569975343816e-10	7.701021632551580121e-01
-2.933099999999999596e+00	9.999985051527317541e-05	3.461047611437071486e-10	7.701006628597757420e-01
-2.932799999999999851e+00	9.999985050773805163e-05	3.461183931132555911e-10	7.700991557144144517e-01
-2.932500000000000107e+00	9.999985050016918205e-05	3.461490421180768701e-10	7.700976418189852124e-01
-2.932199999999999918e+00	9.999985049256656668e-05	3.461644135433271276e-10	7.700961211733983180e-01
-2.931899999999999729e+00	9.999985048493019197e-05	3.461800777262871698e-10	7.700945937775641736e-01
-2.931599999999999984e+00	9.999985047726005791e-05	3.461667827434267876e-10	7.700930596313922960e-01
-2.931300000000000239e+00	9.999985046955617806e-05	3.461196205551600481e-10	7.700915187347922020e-01
-2.931000000000000050e+00	9.999985046181855241e-05	3.460861061763908937e-10	7.700899710876725202e-01
-2.930699999999999861e+00	9.999985045404718097e-05	3.460989783665379373e-10	7.700884166899421013e-01
-2.930400000000000116e+00	9.999985044624205019e-05	3.461252173352857152e-10	7.700868555415089078e-01
-2.930100000000000371e+00	9.999985043840318717e-05	3.461376144423322852e-10	7.700852876422807913e-01
-2.929800000000000182e+00	9.999985043053057836e-05	3.461627939727705783e-10	7.700837129921651592e-01
-2.929499999999999993e+00	9.999985042262419664e-05	3.461908083339136557e-10	7.700821315910687526e-01
-2.929199999999999804e+00	9.999985041468406914e-05	3.462067707252100993e-10	7.700805434388983128e-01
-2.928899999999999615e+00	9.999985040671018229e-05	3.461880506027307054e-10	7.700789485355599151e-01
-2.928599999999999870e+00	9.999985039870253609e-05	3.461684836342728801e-10	7.700773468809593014e-01
-2.928300000000000125e+00	9.999985039066114410e-05	3.461535013716922768e-10	7.700757384750019918e-01
-2.927999999999999936e+00	9.999985038258600632e-05	3.461630935446002237e-10	7.700741233175927292e-01
-2.927699999999999747e+00	9.999985037447712275e-05	3.462063315892871593e-10	7.700725014086363673e-01
-2.927400000000000002e+00	9.999985036633446628e-05	3.462441608277366415e-10	7.700708727480368720e-01
-2.927100000000000257e+00	9.999985035815806402e-05	3.462148461373716987e-10	7.700692373356982090e-01
-2.926800000000000068e+00	9.999985034994788885e-05	3.461670517945482233e-10	7.700675951715234557e-01
-2.926499999999999879e+00	9.999985034170396790e-05	3.461602662272590927e-10	7.700659462554160228e-01
-2.926200000000000134e+00	9.999985033342628760e-05	3.462042292254330663e-10	7.700642905872780997e-01
-2.925900000000000389e+00	9.999985032511486151e-05	3.462362304928397856e-10	7.700626281670122086e-01
-2.925600000000000200e+00	9.999985031676966252e-05	3.462257073894809767e-10	7.700609589945199840e-01
-2.925300000000000011e+00	9.999985030839071774e-05	3.462058338282780786e-10	7.700592830697029489e-01
-2.924999999999999822e+00	9.999985029997801361e-05	3.462152259809293426e-10	7.700576003924619606e-01
-2.924699999999999633e+00	9.999985029153155014e-05	3.462691785208026983e-10	7.700559109626978760e-01
-2.924399999999999888e+00	9.999985028305131377e-05	3.463072278317803566e-10	7.700542147803105530e-01
-2.924100000000000144e+00	9.999985027453733161e-05	3.463053895625784188e-10	7.700525118452001827e-01
-2.923799999999999955e+00	9.999985026598956299e-05	3.462654532779370437e-10	7.700508021572659567e-01
-2.923499999999999766e+00	9.999985025740804859e-05	3.462520663406938873e-10	7.700490857164070668e-01
-2.923200000000000021e+00	9.999985024879276129e-05	3.462677929600616481e-10	7.700473625225220387e-01
-2.922900000000000276e+00	9.999985024014371464e-05	3.462568442924282140e-10	7.700456325755092868e-01
-2.922600000000000087e+00	9.999985023146089509e-05	3.462613008830745015e-10	7.700438958752664487e-01
-2.922299999999999898e+00	9.999985022274432975e-05	3.462911997463708840e-10	7.700421524216911617e-01
-2.922000000000000153e+00	9.999985021399399152e-05	3.462950556092720593e-10	7.700404022146802863e-01
-2.921700000000000408e+00	9.999985020520989394e-05	3.462716625552726191e-10	7.700386452541306825e-01
-2.921400000000000219e+00	9.999985019639203701e-05	3.462539295651809307e-10	7.700368815399385447e-01
-2.921100000000000030e+00	9.999985018754040719e-05	3.463018635491524182e-10	7.700351110719998449e-01
-2.920799999999999841e+00	9.999985017865501802e-05	3.463623749212185569e-10	7.700333338502097780e-01
-2.920499999999999652e+00	9.999985016973585595e-05	3.463703445587174452e-10	7.700315498744637610e-01
-2.920199999999999907e+00	9.999985016078293454e-05	3.463617292655232088e-10	7.700297591446562118e-01
-2.919900000000000162e+00	9.999985015179622668e-05	3.463516315104149662e-10	7.700279616606816591e-01
-2.919599999999999973e+00	9.999985014277575947e-05	3.463541631851004326e-10	7.700261574224338545e-01
-2.919299999999999784e+00	9.999985013372151936e-05	3.463520868193144614e-10	7.700243464298063278e-01
-2.919000000000000039e+00	9.999985012463350636e-05	3.463232392095829730e-10	7.700225286826921645e-01
-2.918700000000000294e+00	9.999985011551172046e-05	3.463042137446211676e-10	7.700207041809841169e-01
-2.918400000000000105e+00	9.999985010635617521e-05	3.463221791114831607e-10	7.700188729245743824e-01
-2.918099999999999916e+00	9.999985009716685707e-05	3.463636731294389031e-10	7.700170349133551584e-01
-2.917800000000000171e+00	9.999985008794376603e-05	3.463513460760714967e-10	7.700151901472176430e-01
-2.917499999999999982e+00	9.999985007868690209e-05	3.463281381403805429e-10	7.700133386260532564e-01
-2.917199999999999793e+00	9.999985006939627881e-05	3.463728501615268595e-10	7.700114803497525306e-01
-2.916900000000000048e+00	9.999985006007188263e-05	3.464258804124796734e-10	7.700096153182058867e-01
-2.916599999999999859e+00	9.999985005071369999e-05	3.464319373076425186e-10	7.700077435313033014e-01
-2.916299999999999670e+00	9.999985004132175802e-05	3.464381099295212673e-10	7.700058649889343076e-01
-2.915999999999999925e+00	9.999985003189601604e-05	3.464204665437840645e-10	7.700039796909879941e-01
-2.915700000000000180e+00	9.999985002243651471e-05	3.464085410059587509e-10	7.700020876373532275e-01
-2.915399999999999991e+00	9.999985001294322694e-05	3.464280235069447878e-10	7.700001888279183193e-01
-2.915099999999999802e+00	9.999985000341617982e-05	3.464282590536023080e-10	7.699982832625714702e-01
