# coordinate_x	h	p	Gamma	@time=8.6
-2.985899999999999999e+00	9.999990417963464996e-05	3.011878830871614381e-10	7.808343937901535137e-01
-2.985599999999999810e+00	9.999990417823818401e-05	3.011768663422747498e-10	7.808341144786964394e-01
-2.985299999999999621e+00	9.999990417681232262e-05	3.011798914287621517e-10	7.808338292865002472e-01
-2.984999999999999876e+00	9.999990417535707936e-05	3.011563373988472293e-10	7.808335382135339620e-01
-2.984700000000000131e+00	9.999990417387242712e-05	3.011354663528392798e-10	7.808332412597658312e-01
-2.984399999999999942e+00	9.999990417235837944e-05	3.011495805654663844e-10	7.808329384251634364e-01
-2.984099999999999753e+00	9.999990417081492278e-05	3.011700460387482349e-10	7.808326297096938040e-01
-2.983800000000000008e+00	9.999990416924207069e-05	3.011781787933827969e-10	7.808323151133229612e-01
-2.983500000000000263e+00	9.999990416763980961e-05	3.011749986762927959e-10	7.808319946360169350e-01
-2.983200000000000074e+00	9.999990416600815311e-05	3.012106901008824923e-10	7.808316682777404205e-01
-2.982899999999999885e+00	9.999990416434710117e-05	3.012541921764210906e-10	7.808313360384583346e-01
-2.982600000000000140e+00	9.999990416265662669e-05	3.012220084851340788e-10	7.808309979181338178e-01
-2.982300000000000395e+00	9.999990416093675679e-05	3.011642810125682401e-10	7.808306539167304550e-01
-2.982000000000000206e+00	9.999990415918746435e-05	3.011457775389458319e-10	7.808303040342104984e-01
-2.981700000000000017e+00	9.999990415740879002e-05	3.011668937228193595e-10	7.808299482705359784e-01
-2.981399999999999828e+00	9.999990415560070672e-05	3.011967923461510599e-10	7.808295866256678153e-01
-2.981099999999999639e+00	9.999990415376324153e-05	3.012079690673470260e-10	7.808292190995668181e-01
-2.980799999999999894e+00	9.999990415189635381e-05	3.012104530076305433e-10	7.808288456921925746e-01
-2.980500000000000149e+00	9.999990415000007066e-05	3.012220844301739939e-10	7.808284664035046729e-01
-2.980199999999999960e+00	9.999990414807437852e-05	3.012471955463181917e-10	7.808280812334614795e-01
-2.979899999999999771e+00	9.999990414611927740e-05	3.012409283648496751e-10	7.808276901820212501e-01
-2.979600000000000026e+00	9.999990414413476730e-05	3.012169735099461447e-10	7.808272932491411300e-01
-2.979300000000000281e+00	9.999990414212084821e-05	3.012022115240586431e-10	7.808268904347779316e-01
-2.979000000000000092e+00	9.999990414007752014e-05	3.012199760674250495e-10	7.808264817388875789e-01
-2.978699999999999903e+00	9.999990413800479664e-05	3.012221848762838521e-10	7.808260671614255521e-01
-2.978400000000000158e+00	9.999990413590266415e-05	3.012163403577210301e-10	7.808256467023466652e-01
-2.978099999999999969e+00	9.999990413377113623e-05	3.011861403805572529e-10	7.808252203616051768e-01
-2.977799999999999780e+00	9.999990413161018578e-05	3.011780677182184785e-10	7.808247881391543466e-01
-2.977500000000000036e+00	9.999990412941983989e-05	3.011935958077399650e-10	7.808243500349473232e-01
-2.977199999999999847e+00	9.999990412720008502e-05	3.012090464879948063e-10	7.808239060489359229e-01
-2.976899999999999658e+00	9.999990412495094827e-05	3.012258530076589754e-10	7.808234561810719621e-01
-2.976599999999999913e+00	9.999990412267238899e-05	3.012376638838496060e-10	7.808230004313063688e-01
-2.976300000000000168e+00	9.999990412036443427e-05	3.012344619746273272e-10	7.808225387995895161e-01
-2.975999999999999979e+00	9.999990411802705701e-05	3.012494585867016865e-10	7.808220712858707779e-01
-2.975699999999999790e+00	9.999990411566028433e-05	3.012661486597347092e-10	7.808215978900995280e-01
-2.975400000000000045e+00	9.999990411326410266e-05	3.012941935233074243e-10	7.808211186122239189e-01
-2.975100000000000300e+00	9.999990411083851201e-05	3.012877606291063731e-10	7.808206334521916592e-01
-2.974800000000000111e+00	9.999990410838348527e-05	3.012799277875326911e-10	7.808201424099497912e-01
-2.974499999999999922e+00	9.999990410589906309e-05	3.013042539743417065e-10	7.808196454854450241e-01
-2.974200000000000177e+00	9.999990410338521838e-05	3.012937664920977761e-10	7.808191426786228462e-01
-2.973899999999999988e+00	9.999990410084197824e-05	3.012679925077322630e-10	7.808186339894286343e-01
-2.973599999999999799e+00	9.999990409826931556e-05	3.012519782753818270e-10	7.808181194178066553e-01
-2.973300000000000054e+00	9.999990409566724390e-05	3.012294730258630969e-10	7.808175989637011760e-01
-2.972999999999999865e+00	9.999990409303576326e-05	3.012141848482269028e-10	7.808170726270551310e-01
-2.972699999999999676e+00	9.999990409037488718e-05	3.012023013894477553e-10	7.808165404078112326e-01
-2.972399999999999931e+00	9.999990408768458857e-05	3.012160963595866210e-10	7.808160023059114163e-01
-2.972100000000000186e+00	9.999990408496490808e-05	3.012647641319834254e-10	7.808154583212971733e-01
-2.971799999999999997e+00	9.999990408221579149e-05	3.013170709963016968e-10	7.808149084539087736e-01
-2.971499999999999808e+00	9.999990407943727948e-05	3.013428469952422239e-10	7.808143527036867093e-01
-2.971200000000000063e+00	9.999990407662934493e-05	3.013509548053555748e-10	7.808137910705700291e-01
-2.970900000000000318e+00	9.999990407379198785e-05	3.013244407198084626e-10	7.808132235544976707e-01
-2.970600000000000129e+00	9.999990407092522178e-05	3.012850262099534955e-10	7.808126501554075727e-01
-2.970299999999999940e+00	9.999990406802904673e-05	3.012866000699492904e-10	7.808120708732374515e-01
-2.970000000000000195e+00	9.999990406510344914e-05	3.013100455583683794e-10	7.808114857079239135e-01
-2.969700000000000006e+00	9.999990406214844256e-05	3.013363311153868859e-10	7.808108946594034538e-01
-2.969399999999999817e+00	9.999990405916401345e-05	3.013010563066245034e-10	7.808102977276113466e-01
-2.969100000000000072e+00	9.999990405615017536e-05	3.012861433974236854e-10	7.808096949124826436e-01
-2.968799999999999883e+00	9.999990405310691473e-05	3.013070170112672805e-10	7.808090862139512867e-01
-2.968499999999999694e+00	9.999990405003424511e-05	3.013221444479973974e-10	7.808084716319514396e-01
-2.968199999999999950e+00	9.999990404693216651e-05	3.013433187474740373e-10	7.808078511664157118e-01
-2.967900000000000205e+00	9.999990404380066538e-05	3.013213196001200434e-10	7.808072248172764906e-01
-2.967600000000000016e+00	9.999990404063975526e-05	3.012938715096438820e-10	7.808065925844657196e-01
-2.967299999999999827e+00	9.999990403744942261e-05	3.013133099126470154e-10	7.808059544679142316e-01
-2.967000000000000082e+00	9.999990403422968097e-05	3.013479877361004853e-10	7.808053104675524159e-01
-2.966700000000000337e+00	9.999990403098051679e-05	3.013577312006245367e-10	7.808046605833102172e-01
-2.966400000000000148e+00	9.999990402770194363e-05	3.013702170047508905e-10	7.808040048151168033e-01
-2.966099999999999959e+00	9.999990402439393438e-05	3.013839464791374815e-10	7.808033431629005650e-01
-2.965800000000000214e+00	9.999990402105651615e-05	3.013675851673878655e-10	7.808026756265892265e-01
-2.965500000000000025e+00	9.999990401768967538e-05	3.013596145468031722e-10	7.808020022061102905e-01
-2.965199999999999836e+00	9.999990401429341208e-05	3.013604135999830298e-10	7.808013229013901491e-01
-2.964900000000000091e+00	9.999990401086772623e-05	3.013427216269199572e-10	7.808006377123548614e-01
-2.964599999999999902e+00	9.999990400741263141e-05	3.013525806214239991e-10	7.807999466389297094e-01
-2.964299999999999713e+00	9.999990400392812760e-05	3.013720012068927867e-10	7.807992496810393090e-01
-2.963999999999999968e+00	9.999990400041417415e-05	3.013753055645390531e-10	7.807985468386076100e-01
-2.963700000000000223e+00	9.999990399687083882e-05	3.013623939874462992e-10	7.807978381115582289e-01
-2.963400000000000034e+00	9.999990399329805385e-05	3.013363122063980099e-10	7.807971234998136723e-01
-2.963099999999999845e+00	9.999990398969587344e-05	3.013458072310710573e-10	7.807964030032961134e-01
-2.962800000000000100e+00	9.999990398606425695e-05	3.014031257028190500e-10	7.807956766219269484e-01
-2.962500000000000355e+00	9.999990398240321792e-05	3.014385657415948328e-10	7.807949443556272406e-01
-2.962200000000000166e+00	9.999990397871275636e-05	3.014027526283245837e-10	7.807942062043168319e-01
-2.961899999999999977e+00	9.999990397499287226e-05	3.013815262413667656e-10	7.807934621679155640e-01
-2.961599999999999788e+00	9.999990397124356562e-05	3.014012713332471108e-10	7.807927122463420577e-01
-2.961299999999999599e+00	9.999990396746485000e-05	3.013946852713990600e-10	7.807919564395149337e-01
-2.960999999999999854e+00	9.999990396365668474e-05	3.013773284386890916e-10	7.807911947473512582e-01
-2.960700000000000109e+00	9.999990395981911049e-05	3.013819404870266313e-10	7.807904271697684306e-01
-2.960399999999999920e+00	9.999990395595211370e-05	3.014154451515983783e-10	7.807896537066826292e-01
-2.960099999999999731e+00	9.999990395205569438e-05	3.014505311506775205e-10	7.807888743580096991e-01
-2.959799999999999986e+00	9.999990394812983898e-05	3.014839838887934263e-10	7.807880891236645970e-01
-2.959500000000000242e+00	9.999990394417457458e-05	3.014689289190341037e-10	7.807872980035616139e-01
-2.959200000000000053e+00	9.999990394018986055e-05	3.014408127640053381e-10	7.807865009976145965e-01
-2.958899999999999864e+00	9.999990393617572398e-05	3.014225151079311102e-10	7.807856981057368362e-01
-2.958600000000000119e+00	9.999990393213215132e-05	3.014310182520106736e-10	7.807848893278407365e-01
-2.958300000000000374e+00	9.999990392805916967e-05	3.014516194845214712e-10	7.807840746638381457e-01
-2.958000000000000185e+00	9.999990392395675194e-05	3.014768724464812106e-10	7.807832541136401350e-01
-2.957699999999999996e+00	9.999990391982491167e-05	3.014732917463646663e-10	7.807824276771575533e-01
-2.957399999999999807e+00	9.999990391566363531e-05	3.014610715571800360e-10	7.807815953543001397e-01
-2.957099999999999618e+00	9.999990391147293642e-05	3.014835969905942886e-10	7.807807571449772999e-01
-2.956799999999999873e+00	9.999990390725278788e-05	3.015114684959302122e-10	7.807799130490975514e-01
-2.956500000000000128e+00	9.999990390300323036e-05	3.015091833714893217e-10	7.807790630665690790e-01
-2.956199999999999939e+00	9.999990389872422320e-05	3.015002310016293682e-10	7.807782071972990678e-01
-2.955899999999999750e+00	9.999990389441579350e-05	3.014994710050200081e-10	7.807773454411944813e-01
-2.955600000000000005e+00	9.999990389007791416e-05	3.015285991601878332e-10	7.807764777981611726e-01
-2.955300000000000260e+00	9.999990388571062584e-05	3.015413048686908652e-10	7.807756042681047726e-01
-2.955000000000000071e+00	9.999990388131387432e-05	3.015429999398908526e-10	7.807747248509300242e-01
-2.954699999999999882e+00	9.999990387688771382e-05	3.015319298782492574e-10	7.807738395465412262e-01
-2.954400000000000137e+00	9.999990387243210368e-05	3.015461611568433272e-10	7.807729483548416782e-01
-2.954100000000000392e+00	9.999990386794705745e-05	3.015764174755358980e-10	7.807720512757345688e-01
-2.953800000000000203e+00	9.999990386343257512e-05	3.015653770120950727e-10	7.807711483091217541e-01
-2.953500000000000014e+00	9.999990385888865671e-05	3.015291115438235884e-10	7.807702394549053126e-01
-2.953199999999999825e+00	9.999990385431528866e-05	3.015015362203740473e-10	7.807693247129858793e-01
-2.952899999999999636e+00	9.999990384971251163e-05	3.014972510657898509e-10	7.807684040832640893e-01
-2.952599999999999891e+00	9.999990384508028495e-05	3.015139126047527385e-10	7.807674775656391342e-01
-2.952300000000000146e+00	9.999990384041863574e-05	3.015280963443087383e-10	7.807665451600106499e-01
-2.951999999999999957e+00	9.999990383572752333e-05	3.015595790077771387e-10	7.807656068662767179e-01
-2.951699999999999768e+00	9.999990383100698839e-05	3.015841814841291254e-10	7.807646626843353088e-01
-2.951400000000000023e+00	9.999990382625701735e-05	3.015774153752357196e-10	7.807637126140832828e-01
-2.951100000000000279e+00	9.999990382147761023e-05	3.015734432001998118e-10	7.807627566554173892e-01
-2.950800000000000090e+00	9.999990381666875347e-05	3.015946711046254784e-10	7.807617948082333781e-01
-2.950499999999999901e+00	9.999990381183046062e-05	3.016125787755471017e-10	7.807608270724266664e-01
-2.950200000000000156e+00	9.999990380696271812e-05	3.016122308573178144e-10	7.807598534478915608e-01
-2.949900000000000411e+00	9.999990380206553954e-05	3.016260264739987796e-10	7.807588739345221462e-01
-2.949600000000000222e+00	9.999990379713891132e-05	3.016206141049087259e-10	7.807578885322117301e-01
-2.949300000000000033e+00	9.999990379218284700e-05	3.015824123423369977e-10	7.807568972408529540e-01
-2.948999999999999844e+00	9.999990378719733305e-05	3.015370676672702827e-10	7.807559000603377930e-01
-2.948699999999999655e+00	9.999990378218238300e-05	3.015369456079679410e-10	7.807548969905577785e-01
-2.948399999999999910e+00	9.999990377713799687e-05	3.015641653039308018e-10	7.807538880314033314e-01
-2.948100000000000165e+00	9.999990377206417465e-05	3.015945038553628732e-10	7.807528731827649837e-01
-2.947799999999999976e+00	9.999990376696091634e-05	3.016436414519513563e-10	7.807518524445320462e-01
-2.947499999999999787e+00	9.999990376182820839e-05	3.016979500966791333e-10	7.807508258165932746e-01
-2.947200000000000042e+00	9.999990375666605079e-05	3.016995729421335801e-10	7.807497932988369804e-01
-2.946900000000000297e+00	9.999990375147443000e-05	3.016823865915681992e-10	7.807487548911505870e-01
-2.946600000000000108e+00	9.999990374625337313e-05	3.016781479206434741e-10	7.807477105934209627e-01
-2.946299999999999919e+00	9.999990374100286661e-05	3.016799759133122194e-10	7.807466604055345316e-01
-2.946000000000000174e+00	9.999990373572289690e-05	3.016880183616413480e-10	7.807456043273767188e-01
-2.945699999999999985e+00	9.999990373041349110e-05	3.016799619215557770e-10	7.807445423588328381e-01
-2.945399999999999796e+00	9.999990372507462210e-05	3.016800375776730330e-10	7.807434744997869824e-01
-2.945100000000000051e+00	9.999990371970630346e-05	3.017001971922475082e-10	7.807424007501230223e-01
-2.944799999999999862e+00	9.999990371430852163e-05	3.017277718033144750e-10	7.807413211097238293e-01
-2.944499999999999673e+00	9.999990370888130371e-05	3.017525528622336752e-10	7.807402355784721637e-01
-2.944199999999999928e+00	9.999990370342462260e-05	3.017628051602581114e-10	7.807391441562494538e-01
-2.943900000000000183e+00	9.999990369793849184e-05	3.017475065777802939e-10	7.807380468429372389e-01
-2.943599999999999994e+00	9.999990369242289789e-05	3.017094963666884976e-10	7.807369436384157257e-01
-2.943299999999999805e+00	9.999990368687786786e-05	3.016950589064692148e-10	7.807358345425648993e-01
-2.943000000000000060e+00	9.999990368130336107e-05	3.016960079708858519e-10	7.807347195552640784e-01
-2.942700000000000315e+00	9.999990367569940464e-05	3.017048013425065678e-10	7.807335986763919156e-01
-2.942400000000000126e+00	9.999990367006599858e-05	3.017226795462537090e-10	7.807324719058261753e-01
-2.942099999999999937e+00	9.999990366440314287e-05	3.017555258487432678e-10	7.807313392434442889e-01
-2.941800000000000193e+00	9.999990365871082396e-05	3.017594856332094280e-10	7.807302006891230217e-01
-2.941500000000000004e+00	9.999990365298906897e-05	3.017622912003343664e-10	7.807290562427383618e-01
-2.941199999999999815e+00	9.999990364723783723e-05	3.017905540361256097e-10	7.807279059041657421e-01
-2.940900000000000070e+00	9.999990364145714230e-05	3.018158063884494120e-10	7.807267496732798184e-01
-2.940599999999999881e+00	9.999990363564699772e-05	3.018167817455415253e-10	7.807255875499546915e-01
-2.940299999999999692e+00	9.999990362980737640e-05	3.018087996586998458e-10	7.807244195340642401e-01
-2.939999999999999947e+00	9.999990362393830544e-05	3.017904892638069906e-10	7.807232456254808994e-01
-2.939700000000000202e+00	9.999990361803977128e-05	3.017810104236289366e-10	7.807220658240772160e-01
-2.939400000000000013e+00	9.999990361211177393e-05	3.017804283021238207e-10	7.807208801297245149e-01
-2.939099999999999824e+00	9.999990360615431339e-05	3.018054702125646329e-10	7.807196885422938992e-01
-2.938800000000000079e+00	9.999990360016740320e-05	3.018626858197024321e-10	7.807184910616556950e-01
-2.938500000000000334e+00	9.999990359415101627e-05	3.018952267663170600e-10	7.807172876876794509e-01
-2.938200000000000145e+00	9.999990358810516614e-05	3.019021254379047808e-10	7.807160784202341608e-01
-2.937899999999999956e+00	9.999990358202983927e-05	3.018869756723658987e-10	7.807148632591883741e-01
-2.937600000000000211e+00	9.999990357592503565e-05	3.018848117065420205e-10	7.807136422044097523e-01
-2.937300000000000022e+00	9.999990356979076883e-05	3.018882624096827784e-10	7.807124152557654018e-01
-2.936999999999999833e+00	9.999990356362702527e-05	3.018484644050230823e-10	7.807111824131217626e-01
-2.936700000000000088e+00	9.999990355743381852e-05	3.018066268282156418e-10	7.807099436763449418e-01
-2.936399999999999899e+00	9.999990355121116212e-05	3.017951462636210236e-10	7.807086990452998254e-01
-2.936099999999999710e+00	9.999990354495902898e-05	3.018437997542073501e-10	7.807074485198510772e-01
-2.935799999999999965e+00	9.999990353867743264e-05	3.018798646790856800e-10	7.807061920998626947e-01
-2.935500000000000220e+00	9.999990353236637311e-05	3.018866931873016093e-10	7.807049297851977876e-01
-2.935200000000000031e+00	9.999990352602582328e-05	3.019003245390626633e-10	7.807036615757191322e-01
-2.934899999999999842e+00	9.999990351965583736e-05	3.019402220596058905e-10	7.807023874712889500e-01
-2.934600000000000097e+00	9.999990351325634759e-05	3.019602033260308645e-10	7.807011074717681298e-01
-2.934300000000000352e+00	9.999990350682740818e-05	3.019453199106587695e-10	7.806998215770178939e-01
-2.934000000000000163e+00	9.999990350036897847e-05	3.019424560431719156e-10	7.806985297868979101e-01
-2.933699999999999974e+00	9.999990349388108556e-05	3.019748084814054957e-10	7.806972321012680682e-01
-2.933399999999999785e+00	9.999990348736368881e-05	3.020005746656067249e-10	7.806959285199869258e-01
-2.933099999999999596e+00	9.999990348081682886e-05	3.019932948965539861e-10	7.806946190429127075e-01
-2.932799999999999851e+00	9.999990347424047861e-05	3.019966226255001942e-10	7.806933036699028605e-01
-2.932500000000000107e+00	9.999990346763466516e-05	3.019977231696649814e-10	7.806919824008144992e-01
-2.932199999999999918e+00	9.999990346099936142e-05	3.019847629353418412e-10	7.806906552355036277e-01
-2.931899999999999729e+00	9.999990345433459448e-05	3.019670328272200437e-10	7.806893221738263611e-01
-2.931599999999999984e+00	9.999990344764032369e-05	3.019397763592041307e-10	7.806879832156371490e-01
-2.931300000000000239e+00	9.999990344091658971e-05	3.019508625144467016e-10	7.806866383607907744e-01
-2.931000000000000050e+00	9.999990343416336543e-05	3.020063912042621873e-10	7.806852876091405768e-01
-2.930699999999999861e+00	9.999990342738067795e-05	3.020455077513529958e-10	7.806839309605398958e-01
-2.930400000000000116e+00	9.999990342056848662e-05	3.020564276459026637e-10	7.806825684148411826e-01
-2.930100000000000371e+00	9.999990341372681855e-05	3.020768061168165497e-10	7.806811999718962225e-01
-2.929800000000000182e+00	9.999990340685568728e-05	3.020653395789172939e-10	7.806798256315561346e-01
-2.929499999999999993e+00	9.999990339995503861e-05	3.020559641214988846e-10	7.806784453936713719e-01
-2.929199999999999804e+00	9.999990339302489964e-05	3.020655438108360304e-10	7.806770592580919432e-01
-2.928899999999999615e+00	9.999990338606528392e-05	3.020921463776379594e-10	7.806756672246671913e-01
-2.928599999999999870e+00	9.999990337907619146e-05	3.021012524719653159e-10	7.806742692932456817e-01
-2.928300000000000125e+00	9.999990337205759514e-05	3.021069265509622589e-10	7.806728654636754250e-01
-2.927999999999999936e+00	9.999990336500950852e-05	3.020981005921473593e-10	7.806714557358036544e-01
-2.927699999999999747e+00	9.999990335793194516e-05	3.020806575204368286e-10	7.806700401094772701e-01
-2.927400000000000002e+00	9.999990335082489150e-05	3.020947887873150423e-10	7.806686185845420622e-01
-2.927100000000000257e+00	9.999990334368833399e-05	3.021314075234210337e-10	7.806671911608438208e-01
-2.926800000000000068e+00	9.999990333652228618e-05	3.021600211091060010e-10	7.806657578382270035e-01
-2.926499999999999879e+00	9.999990332932676162e-05	3.021457834398142972e-10	7.806643186165361792e-01
-2.926200000000000134e+00	9.999990332210171966e-05	3.021177173994804984e-10	7.806628734956143623e-01
-2.925900000000000389e+00	9.999990331484720095e-05	3.021409158923124986e-10	7.806614224753049003e-01
-2.925600000000000200e+00	9.999990330756317839e-05	3.021909641962977462e-10	7.806599655554498085e-01
-2.925300000000000011e+00	9.999990330024966553e-05	3.022051841597083051e-10	7.806585027358907691e-01
-2.924999999999999822e+00	9.999990329290663527e-05	3.021647684559945115e-10	7.806570340164687982e-01
-2.924699999999999633e+00	9.999990328553412825e-05	3.021326996682261822e-10	7.806555593970243567e-01
-2.924399999999999888e+00	9.999990327813211739e-05	3.021368349284995596e-10	7.806540788773967954e-01
-2.924100000000000144e+00	9.999990327070061623e-05	3.021780820569368076e-10	7.806525924574255759e-01
-2.923799999999999955e+00	9.999990326323962477e-05	3.021906790821869111e-10	7.806511001369488278e-01
-2.923499999999999766e+00	9.999990325574912946e-05	3.021860715739126229e-10	7.806496019158045696e-01
-2.923200000000000021e+00	9.999990324822911674e-05	3.022148911897998440e-10	7.806480977938299315e-01
-2.922900000000000276e+00	9.999990324067962728e-05	3.022335336772255276e-10	7.806465877708613776e-01
-2.922600000000000087e+00	9.999990323310060686e-05	3.022502626665239131e-10	7.806450718467347061e-01
-2.922299999999999898e+00	9.999990322549210970e-05	3.022698274966526465e-10	7.806435500212853817e-01
-2.922000000000000153e+00	9.999990321785408157e-05	3.022956601484126756e-10	7.806420222943478704e-01
-2.921700000000000408e+00	9.999990321018656315e-05	3.023109522497863092e-10	7.806404886657563047e-01
-2.921400000000000219e+00	9.999990320248952733e-05	3.023066034996073169e-10	7.806389491353439292e-01
-2.921100000000000030e+00	9.999990319476298765e-05	3.023029840753163420e-10	7.806374037029435442e-01
-2.920799999999999841e+00	9.999990318700693057e-05	3.023183238920375607e-10	7.806358523683869510e-01
-2.920499999999999652e+00	9.999990317922136964e-05	3.022987470104947114e-10	7.806342951315058398e-01
-2.920199999999999907e+00	9.999990317140629130e-05	3.022856396466509967e-10	7.806327319921309016e-01
-2.919900000000000162e+00	9.999990316356172266e-05	3.023097534162128506e-10	7.806311629500924942e-01
-2.919599999999999973e+00	9.999990315568762307e-05	3.023190452576674659e-10	7.806295880052199765e-01
-2.919299999999999784e+00	9.999990314778401963e-05	3.023277875156740357e-10	7.806280071573422630e-01
-2.919000000000000039e+00	9.999990313985091233e-05	3.023583994612697109e-10	7.806264204062876022e-01
-2.918700000000000294e+00	9.999990313188827408e-05	3.023655849218731944e-10	7.806248277518836876e-01
-2.918400000000000105e+00	9.999990312389613197e-05	3.023799618675788895e-10	7.806232291939573242e-01
-2.918099999999999916e+00	9.999990311587447246e-05	3.024009515194402120e-10	7.806216247323352064e-01
-2.917800000000000171e+00	9.999990310782329555e-05	3.023804880713066565e-10	7.806200143668425850e-01
-2.917499999999999982e+00	9.999990309974258768e-05	3.023796821659395695e-10	7.806183980973050440e-01
-2.917199999999999793e+00	9.999990309163237596e-05	3.023998021236842194e-10	7.806167759235467241e-01
-2.916900000000000048e+00	9.999990308349263328e-05	3.024187602856538830e-10	7.806151478453914327e-01
-2.916599999999999859e+00	9.999990307532337320e-05	3.024239455204864662e-10	7.806135138626624226e-01
-2.916299999999999670e+00	9.999990306712459572e-05	3.024195049974148986e-10	7.806118739751823910e-01
-2.915999999999999925e+00	9.999990305889630083e-05	3.024282652347273199e-10	7.806102281827729250e-01
-2.915700000000000180e+00	9.999990305063848853e-05	3.024444997355679143e-10	7.806085764852555009e-01
-2.915399999999999991e+00	9.999990304235113173e-05	3.024713622163343951e-10	7.806069188824505956e-01
-2.915099999999999802e+00	9.999990303403428463e-05	3.024919561949998407e-10	7.806052553741784639e-01
