# coordinate_x	h	p	Gamma	@time=3.9000000000000004
-1.868100000000000094e+00	2.166405672584910055e-02	1.706472328723481202e-01	7.845816849685619543e-01
-1.867799999999999905e+00	2.170976543227793459e-02	1.706126855592790814e-01	7.845692465852054376e-01
-1.867499999999999938e+00	2.175545741457790908e-02	1.705782503008202167e-01	7.845567999090440336e-01
-1.867199999999999971e+00	2.180113267611571287e-02	1.705439275482282524e-01	7.845443449337441422e-01
-1.866900000000000004e+00	2.184679122024776876e-02	1.705097177336386549e-01	7.845318816529907036e-01
-1.866600000000000037e+00	2.189243305031871728e-02	1.704756212706824425e-01	7.845194100604875320e-01
-1.866300000000000070e+00	2.193805816966298838e-02	1.704416385547051771e-01	7.845069301499569825e-01
-1.866000000000000103e+00	2.198366658160297304e-02	1.704077699632109699e-01	7.844944419151399506e-01
-1.865699999999999914e+00	2.202925828945086206e-02	1.703740158562217499e-01	7.844819453497954287e-01
-1.865399999999999947e+00	2.207483329650677950e-02	1.703403765765575117e-01	7.844694404477009497e-01
-1.865099999999999980e+00	2.212039160606038210e-02	1.703068524503286718e-01	7.844569272026516993e-01
-1.864800000000000013e+00	2.216593322138945762e-02	1.702734437870606354e-01	7.844444056084608485e-01
-1.864500000000000046e+00	2.221145814576111835e-02	1.702401508803118302e-01	7.844318756589593322e-01
-1.864200000000000079e+00	2.225696638243052777e-02	1.702069740076512794e-01	7.844193373479957376e-01
-1.863900000000000112e+00	2.230245793464228840e-02	1.701739134313948743e-01	7.844067906694357495e-01
-1.863599999999999923e+00	2.234793280562879028e-02	1.701409693984439753e-01	7.843942356171628161e-01
-1.863299999999999956e+00	2.239339099861182084e-02	1.701081421411331507e-01	7.843816721850770390e-01
-1.862999999999999989e+00	2.243883251680110422e-02	1.700754318769371332e-01	7.843691003670961726e-01
-1.862700000000000022e+00	2.248425736339557807e-02	1.700428388094237797e-01	7.843565201571541801e-01
-1.862400000000000055e+00	2.252966554158208901e-02	1.700103631278366001e-01	7.843439315492023445e-01
-1.862099999999999866e+00	2.257505705453672837e-02	1.699780050081466654e-01	7.843313345372080470e-01
-1.861799999999999899e+00	2.262043190542327095e-02	1.699457646125177857e-01	7.843187291151558771e-01
-1.861499999999999932e+00	2.266579009739489586e-02	1.699136420904510114e-01	7.843061152770457456e-01
-1.861199999999999966e+00	2.271113163359247608e-02	1.698816375781393162e-01	7.842934930168947716e-01
-1.860899999999999999e+00	2.275645651714606685e-02	1.698497511996994447e-01	7.842808623287356173e-01
-1.860600000000000032e+00	2.280176475117348667e-02	1.698179830664217627e-01	7.842682232066170434e-01
-1.860300000000000065e+00	2.284705633878172590e-02	1.697863332780843171e-01	7.842555756446034643e-01
-1.860000000000000098e+00	2.289233128306546877e-02	1.697548019221039595e-01	7.842429196367755040e-01
-1.859700000000000131e+00	2.293758958710867546e-02	1.697233890749271779e-01	7.842302551772285524e-01
-1.859399999999999942e+00	2.298283125398293755e-02	1.696920948010886276e-01	7.842175822600744306e-01
-1.859099999999999975e+00	2.302805628674884850e-02	1.696609191546737949e-01	7.842049008794391707e-01
-1.858800000000000008e+00	2.307326468845494194e-02	1.696298621782899585e-01	7.841922110294651249e-01
-1.858500000000000041e+00	2.311845646213882277e-02	1.695989239045963826e-01	7.841795127043087454e-01
-1.858200000000000074e+00	2.316363161082569955e-02	1.695681043551930112e-01	7.841668058981422496e-01
-1.857899999999999885e+00	2.320879013753003248e-02	1.695374035422134995e-01	7.841540906051519544e-01
-1.857599999999999918e+00	2.325393204525375013e-02	1.695068214671368589e-01	7.841413668195397202e-01
-1.857299999999999951e+00	2.329905733698820272e-02	1.694763581224387194e-01	7.841286345355211740e-01
-1.856999999999999984e+00	2.334416601571219496e-02	1.694460134903308657e-01	7.841158937473269308e-01
-1.856700000000000017e+00	2.338925808439381790e-02	1.694157875444670669e-01	7.841031444492015945e-01
-1.856400000000000050e+00	2.343433354598882870e-02	1.693856802486144730e-01	7.840903866354045348e-01
-1.856100000000000083e+00	2.347939240344202802e-02	1.693556915584104594e-01	7.840776203002086664e-01
-1.855799999999999894e+00	2.352443465968605610e-02	1.693258214199701017e-01	7.840648454379015586e-01
-1.855499999999999927e+00	2.356946031764260707e-02	1.692960697716903717e-01	7.840520620427838816e-01
-1.855199999999999960e+00	2.361446938022103773e-02	1.692664365427979101e-01	7.840392701091709604e-01
-1.854899999999999993e+00	2.365946185032007099e-02	1.692369216551968814e-01	7.840264696313909987e-01
-1.854600000000000026e+00	2.370443773082590855e-02	1.692075250219612359e-01	7.840136606037862999e-01
-1.854300000000000059e+00	2.374939702461414254e-02	1.691782465492228382e-01	7.840008430207121570e-01
-1.854000000000000092e+00	2.379433973454801732e-02	1.691490861346116870e-01	7.839880168765379631e-01
-1.853699999999999903e+00	2.383926586347998727e-02	1.691200436691814579e-01	7.839751821656452124e-01
-1.853399999999999936e+00	2.388417541425018678e-02	1.690911190358013183e-01	7.839623388824298322e-01
-1.853099999999999969e+00	2.392906838968817188e-02	1.690623121111154425e-01	7.839494870212996291e-01
-1.852800000000000002e+00	2.397394479261105021e-02	1.690336227638900846e-01	7.839366265766760655e-01
-1.852500000000000036e+00	2.401880462582538581e-02	1.690050508570044296e-01	7.839237575429928162e-01
-1.852200000000000069e+00	2.406364789212546776e-02	1.689765962457558390e-01	7.839108799146968787e-01
-1.851900000000000102e+00	2.410847459429483683e-02	1.689482587798793733e-01	7.838979936862472409e-01
-1.851599999999999913e+00	2.415328473510498092e-02	1.689200383018143459e-01	7.838850988521161023e-01
-1.851299999999999946e+00	2.419807831731650080e-02	1.688919346487500195e-01	7.838721954067872089e-01
-1.850999999999999979e+00	2.424285534367806236e-02	1.688639476508561610e-01	7.838592833447571850e-01
-1.850700000000000012e+00	2.428761581692759006e-02	1.688360771333525523e-01	7.838463626605345347e-01
-1.850400000000000045e+00	2.433235973979085490e-02	1.688083229147065989e-01	7.838334333486403072e-01
-1.850100000000000078e+00	2.437708711498323341e-02	1.687806848087239076e-01	7.838204954036066541e-01
-1.849800000000000111e+00	2.442179794520778560e-02	1.687531626227158632e-01	7.838075488199787166e-01
-1.849499999999999922e+00	2.446649223315719782e-02	1.687257561596089972e-01	7.837945935923124052e-01
-1.849199999999999955e+00	2.451116998151189191e-02	1.686984652160851139e-01	7.837816297151761757e-01
-1.848899999999999988e+00	2.455583119294198896e-02	1.686712895847073124e-01	7.837686571831492532e-01
-1.848600000000000021e+00	2.460047587010549472e-02	1.686442290520347442e-01	7.837556759908232973e-01
-1.848300000000000054e+00	2.464510401564994763e-02	1.686172834007639010e-01	7.837426861328005145e-01
-1.848000000000000087e+00	2.468971563221090612e-02	1.685904524078198907e-01	7.837296876036951021e-01
-1.847700000000000120e+00	2.473431072241355499e-02	1.685637358465110203e-01	7.837166803981315821e-01
-1.847399999999999931e+00	2.477888928887118231e-02	1.685371334845991442e-01	7.837036645107469113e-01
-1.847099999999999964e+00	2.482345133418656369e-02	1.685106450864654604e-01	7.836906399361875941e-01
-1.846799999999999997e+00	2.486799686095066131e-02	1.684842704111621237e-01	7.836776066691124587e-01
-1.846500000000000030e+00	2.491252587174417818e-02	1.684580092145872843e-01	7.836645647041901031e-01
-1.846200000000000063e+00	2.495703836913583384e-02	1.684318612475201871e-01	7.836515140361005605e-01
-1.845899999999999874e+00	2.500153435568423441e-02	1.684058262578038700e-01	7.836384546595339673e-01
-1.845599999999999907e+00	2.504601383393606842e-02	1.683799039883654980e-01	7.836253865691917841e-01
-1.845299999999999940e+00	2.509047680642778611e-02	1.683540941794053059e-01	7.836123097597850196e-01
-1.844999999999999973e+00	2.513492327568420462e-02	1.683283965664036652e-01	7.835992242260360063e-01
-1.844700000000000006e+00	2.517935324421994095e-02	1.683028108823149405e-01	7.835861299626765142e-01
-1.844400000000000039e+00	2.522376671453780902e-02	1.682773368555633420e-01	7.835730269644496371e-01
-1.844100000000000072e+00	2.526816368913067240e-02	1.682519742122398632e-01	7.835599152261073508e-01
-1.843800000000000106e+00	2.531254417047957422e-02	1.682267226740885857e-01	7.835467947424129553e-01
-1.843500000000000139e+00	2.535690816105564196e-02	1.682015819607055596e-01	7.835336655081384105e-01
-1.843199999999999950e+00	2.540125566331843943e-02	1.681765517875168925e-01	7.835205275180667783e-01
-1.842899999999999983e+00	2.544558667971726779e-02	1.681516318679786293e-01	7.835073807669898915e-01
-1.842600000000000016e+00	2.548990121269020803e-02	1.681268219115477913e-01	7.834942252497103521e-01
-1.842300000000000049e+00	2.553419926466518261e-02	1.681021216258820894e-01	7.834810609610393106e-01
-1.842000000000000082e+00	2.557848083805878275e-02	1.680775307148054398e-01	7.834678878957984649e-01
-1.841699999999999893e+00	2.562274593527758340e-02	1.680530488805063449e-01	7.834547060488180614e-01
-1.841399999999999926e+00	2.566699455871681787e-02	1.680286758214992737e-01	7.834415154149387828e-01
-1.841099999999999959e+00	2.571122671076186625e-02	1.680044112348203500e-01	7.834283159890094161e-01
-1.840799999999999992e+00	2.575544239378679823e-02	1.679802548139860963e-01	7.834151077658892959e-01
-1.840500000000000025e+00	2.579964161015579557e-02	1.679562062511855136e-01	7.834018907404456389e-01
-1.840200000000000058e+00	2.584382436222184415e-02	1.679322652352372436e-01	7.833886649075558761e-01
-1.839900000000000091e+00	2.588799065232819802e-02	1.679084314537769573e-01	7.833754302621054322e-01
-1.839599999999999902e+00	2.593214048280689452e-02	1.678847045912141567e-01	7.833621867989898346e-01
-1.839299999999999935e+00	2.597627385598021837e-02	1.678610843309141787e-01	7.833489345131120496e-01
-1.838999999999999968e+00	2.602039077415937290e-02	1.678375703531555241e-01	7.833356733993851462e-01
-1.838700000000000001e+00	2.606449123964598227e-02	1.678141623373054503e-01	7.833224034527298540e-01
-1.838400000000000034e+00	2.610857525473049903e-02	1.677908599597791595e-01	7.833091246680763398e-01
-1.838100000000000067e+00	2.615264282169390761e-02	1.677676628962080363e-01	7.832958370403626525e-01
-1.837800000000000100e+00	2.619669394280609714e-02	1.677445708194015561e-01	7.832825405645359451e-01
-1.837499999999999911e+00	2.624072862032754069e-02	1.677215834015077234e-01	7.832692352355511423e-01
-1.837199999999999944e+00	2.628474685650772358e-02	1.676987003119782549e-01	7.832559210483721612e-01
-1.836899999999999977e+00	2.632874865358661443e-02	1.676759212197206084e-01	7.832425979979704689e-01
-1.836600000000000010e+00	2.637273401379349250e-02	1.676532457910673846e-01	7.832292660793264139e-01
-1.836300000000000043e+00	2.641670293934806138e-02	1.676306736919192797e-01	7.832159252874278943e-01
-1.836000000000000076e+00	2.646065543245935958e-02	1.676082045857194835e-01	7.832025756172713571e-01
-1.835700000000000109e+00	2.650459149532708933e-02	1.675858381355867233e-01	7.831892170638606876e-01
-1.835399999999999920e+00	2.654851113014016981e-02	1.675635740022958231e-01	7.831758496222082089e-01
-1.835099999999999953e+00	2.659241433907821861e-02	1.675414118464000623e-01	7.831624732873335715e-01
-1.834799999999999986e+00	2.663630112431036520e-02	1.675193513262183131e-01	7.831490880542648636e-01
-1.834500000000000020e+00	2.668017148799634378e-02	1.674973920999466293e-01	7.831356939180370569e-01
-1.834200000000000053e+00	2.672402543228548019e-02	1.674755338236525448e-01	7.831222908736935606e-01
-1.833899999999999864e+00	2.676786295931784729e-02	1.674537761533750058e-01	7.831088789162845565e-01
-1.833599999999999897e+00	2.681168407122298467e-02	1.674321187431269675e-01	7.830954580408687749e-01
-1.833299999999999930e+00	2.685548877012148769e-02	1.674105612469829751e-01	7.830820282425111634e-01
-1.832999999999999963e+00	2.689927705812335604e-02	1.673891033170904208e-01	7.830685895162851073e-01
-1.832699999999999996e+00	2.694304893732971454e-02	1.673677446057446894e-01	7.830551418572704314e-01
-1.832400000000000029e+00	2.698680440983127274e-02	1.673464847634095198e-01	7.830416852605550648e-01
-1.832100000000000062e+00	2.703054347770973698e-02	1.673253234407793277e-01	7.830282197212330431e-01
-1.831800000000000095e+00	2.707426614303661688e-02	1.673042602868089479e-01	7.830147452344067283e-01
-1.831500000000000128e+00	2.711797240787443969e-02	1.672832949507630507e-01	7.830012617951844778e-01
-1.831199999999999939e+00	2.716166227427560878e-02	1.672624270802558211e-01	7.829877693986825316e-01
-1.830899999999999972e+00	2.720533574428355209e-02	1.672416563232866638e-01	7.829742680400231247e-01
-1.830600000000000005e+00	2.724899281993181308e-02	1.672209823262905959e-01	7.829607577143364860e-01
-1.830300000000000038e+00	2.729263350324492854e-02	1.672004047361599910e-01	7.829472384167583954e-01
-1.830000000000000071e+00	2.733625779623746060e-02	1.671799231983060741e-01	7.829337101424325152e-01
-1.829699999999999882e+00	2.737986570091537411e-02	1.671595373586660660e-01	7.829201728865082810e-01
-1.829399999999999915e+00	2.742345721927440250e-02	1.671392468617765026e-01	7.829066266441425670e-01
-1.829099999999999948e+00	2.746703235330187967e-02	1.671190513527656130e-01	7.828930714104977984e-01
-1.828799999999999981e+00	2.751059110497508162e-02	1.670989504754384347e-01	7.828795071807442829e-01
-1.828500000000000014e+00	2.755413347626278070e-02	1.670789438742545097e-01	7.828659339500572134e-01
-1.828200000000000047e+00	2.759765946912396892e-02	1.670590311924250171e-01	7.828523517136195542e-01
-1.827900000000000080e+00	2.764116908550894730e-02	1.670392120738754260e-01	7.828387604666195987e-01
-1.827599999999999891e+00	2.768466232735846549e-02	1.670194861613552850e-01	7.828251602042528567e-01
-1.827299999999999924e+00	2.772813919660467238e-02	1.669998530983853313e-01	7.828115509217198342e-01
-1.826999999999999957e+00	2.777159969517004404e-02	1.669803125273802424e-01	7.827979326142285865e-01
-1.826699999999999990e+00	2.781504382496880617e-02	1.669608640915802300e-01	7.827843052769917209e-01
-1.826400000000000023e+00	2.785847158790539721e-02	1.669415074331868920e-01	7.827706689052296163e-01
-1.826100000000000056e+00	2.790188298587608154e-02	1.669222421952790136e-01	7.827570234941669813e-01
-1.825800000000000090e+00	2.794527802076756176e-02	1.669030680199618810e-01	7.827433690390358523e-01
-1.825499999999999901e+00	2.798865669445823462e-02	1.668839845502672892e-01	7.827297055350732613e-01
-1.825199999999999934e+00	2.803201900881701833e-02	1.668649914283163171e-01	7.827160329775224579e-01
-1.824899999999999967e+00	2.807536496570477158e-02	1.668460882972033210e-01	7.827023513616320205e-01
-1.824600000000000000e+00	2.811869456697280167e-02	1.668272747991726701e-01	7.826886606826571890e-01
-1.824300000000000033e+00	2.816200781446443271e-02	1.668085505774865307e-01	7.826749609358576443e-01
-1.824000000000000066e+00	2.820530471001365946e-02	1.667899152746155633e-01	7.826612521164998393e-01
-1.823700000000000099e+00	2.824858525544632001e-02	1.667713685340905527e-01	7.826475342198548901e-01
-1.823399999999999910e+00	2.829184945257919720e-02	1.667529099987073160e-01	7.826338072412001301e-01
-1.823099999999999943e+00	2.833509730322082004e-02	1.667345393123617903e-01	7.826200711758176665e-01
-1.822799999999999976e+00	2.837832880917080455e-02	1.667162561182696234e-01	7.826063260189957127e-01
-1.822500000000000009e+00	2.842154397222069681e-02	1.666980600607845808e-01	7.825925717660271452e-01
-1.822200000000000042e+00	2.846474279415305009e-02	1.666799507836327354e-01	7.825788084122109467e-01
-1.821900000000000075e+00	2.850792527674242752e-02	1.666619279317143876e-01	7.825650359528503186e-01
-1.821600000000000108e+00	2.855109142175458678e-02	1.666439911493528825e-01	7.825512543832549017e-01
-1.821299999999999919e+00	2.859424123094732664e-02	1.666261400820799043e-01	7.825374636987383337e-01
-1.820999999999999952e+00	2.863737470606950858e-02	1.666083743748993096e-01	7.825236638946204693e-01
-1.820699999999999985e+00	2.868049184886229883e-02	1.665906936740554067e-01	7.825098549662250491e-01
-1.820400000000000018e+00	2.872359266105800613e-02	1.665730976253120277e-01	7.824960369088820311e-01
-1.820100000000000051e+00	2.876667714438131684e-02	1.665555858757039598e-01	7.824822097179251479e-01
-1.819800000000000084e+00	2.880974530054802862e-02	1.665381580718310328e-01	7.824683733886942383e-01
-1.819500000000000117e+00	2.885279713126640347e-02	1.665208138615928424e-01	7.824545279165328049e-01
-1.819199999999999928e+00	2.889583263823604711e-02	1.665035528924980746e-01	7.824406732967903455e-01
-1.818899999999999961e+00	2.893885182314887006e-02	1.664863748133822707e-01	7.824268095248200217e-01
-1.818599999999999994e+00	2.898185468768821674e-02	1.664692792727324178e-01	7.824129365959809901e-01
-1.818300000000000027e+00	2.902484123353002779e-02	1.664522659203879484e-01	7.823990545056357382e-01
-1.818000000000000060e+00	2.906781146234154595e-02	1.664353344058805972e-01	7.823851632491525265e-01
-1.817699999999999871e+00	2.911076537578274545e-02	1.664184843801185809e-01	7.823712628219032794e-01
-1.817399999999999904e+00	2.915370297550499631e-02	1.664017154937417753e-01	7.823573532192654723e-01
-1.817099999999999937e+00	2.919662426315230985e-02	1.663850273987892148e-01	7.823434344366200222e-01
-1.816799999999999971e+00	2.923952924036036030e-02	1.663684197470694792e-01	7.823295064693532863e-01
-1.816500000000000004e+00	2.928241790875754300e-02	1.663518921918114013e-01	7.823155693128550636e-01
-1.816200000000000037e+00	2.932529026996377394e-02	1.663354443860500798e-01	7.823016229625207041e-01
-1.815900000000000070e+00	2.936814632559193311e-02	1.663190759842605726e-01	7.822876674137485553e-01
-1.815600000000000103e+00	2.941098607724642461e-02	1.663027866407594535e-01	7.822737026619426270e-01
-1.815300000000000136e+00	2.945380952652465467e-02	1.662865760113218239e-01	7.822597287025098156e-01
-1.814999999999999947e+00	2.949661667501583817e-02	1.662704437515981071e-01	7.822457455308623464e-01
-1.814699999999999980e+00	2.953940752430186945e-02	1.662543895187146292e-01	7.822317531424158865e-01
-1.814400000000000013e+00	2.958218207595677413e-02	1.662384129697057067e-01	7.822177515325906549e-01
-1.814100000000000046e+00	2.962494033154738221e-02	1.662225137630975735e-01	7.822037406968106454e-01
-1.813800000000000079e+00	2.966768229263256132e-02	1.662066915573559289e-01	7.821897206305042927e-01
-1.813499999999999890e+00	2.971040796076412915e-02	1.661909460124532389e-01	7.821756913291034730e-01
-1.813199999999999923e+00	2.975311733748599655e-02	1.661752767883317994e-01	7.821616527880443925e-01
-1.812899999999999956e+00	2.979581042433505911e-02	1.661596835464544120e-01	7.821476050027670324e-01
-1.812599999999999989e+00	2.983848722284040619e-02	1.661441659482827959e-01	7.821335479687154812e-01
-1.812300000000000022e+00	2.988114773452419520e-02	1.661287236568119441e-01	7.821194816813372697e-01
-1.812000000000000055e+00	2.992379196090079810e-02	1.661133563350639109e-01	7.821054061360842580e-01
-1.811700000000000088e+00	2.996641990347775550e-02	1.660980636476055428e-01	7.820913213284114152e-01
-1.811399999999999899e+00	3.000903156375483646e-02	1.660828452590577820e-01	7.820772272537781511e-01
-1.811099999999999932e+00	3.005162694322512790e-02	1.660677008355969653e-01	7.820631239076467622e-01
-1.810799999999999965e+00	3.009420604337399371e-02	1.660526300434796154e-01	7.820490112854838749e-01
-1.810499999999999998e+00	3.013676886568008792e-02	1.660376325505273365e-01	7.820348893827593351e-01
-1.810200000000000031e+00	3.017931541161444561e-02	1.660227080246668430e-01	7.820207581949468745e-01
-1.809900000000000064e+00	3.022184568264157586e-02	1.660078561353987014e-01	7.820066177175230004e-01
-1.809600000000000097e+00	3.026435968021828904e-02	1.659930765523526530e-01	7.819924679459691053e-01
-1.809299999999999908e+00	3.030685740579499785e-02	1.659783689467401735e-01	7.819783088757684686e-01
-1.808999999999999941e+00	3.034933886081450996e-02	1.659637329899250335e-01	7.819641405024089220e-01
-1.808699999999999974e+00	3.039180404671312438e-02	1.659491683548597607e-01	7.819499628213811837e-01
-1.808400000000000007e+00	3.043425296491985774e-02	1.659346747146712431e-01	7.819357758281794135e-01
-1.808100000000000041e+00	3.047668561685713470e-02	1.659202517440815650e-01	7.819215795183009909e-01
-1.807800000000000074e+00	3.051910200394012881e-02	1.659058991180083764e-01	7.819073738872468482e-01
-1.807500000000000107e+00	3.056150212757766452e-02	1.658916165129699360e-01	7.818931589305208041e-01
-1.807199999999999918e+00	3.060388598917117634e-02	1.658774036057006629e-01	7.818789346436301191e-01
-1.806899999999999951e+00	3.064625359011580175e-02	1.658632600745401642e-01	7.818647010220849403e-01
-1.806599999999999984e+00	3.068860493179957280e-02	1.658491855980638585e-01	7.818504580613991894e-01
-1.806300000000000017e+00	3.073094001560412389e-02	1.658351798564564328e-01	7.818362057570890089e-01
-1.806000000000000050e+00	3.077325884290406724e-02	1.658212425301571757e-01	7.818219441046746487e-01
-1.805699999999999861e+00	3.081556141506773192e-02	1.658073733012178919e-01	7.818076730996780244e-01
-1.805399999999999894e+00	3.085784773345633461e-02	1.657935718519631951e-01	7.817933927376258252e-01
-1.805099999999999927e+00	3.090011779942508988e-02	1.657798378663327410e-01	7.817791030140458508e-01
-1.804799999999999960e+00	3.094237161432201663e-02	1.657661710285562862e-01	7.817648039244703417e-01
-1.804499999999999993e+00	3.098460917948921492e-02	1.657525710244807937e-01	7.817504954644333148e-01
-1.804200000000000026e+00	3.102683049626176262e-02	1.657390375402597593e-01	7.817361776294724507e-01
-1.803900000000000059e+00	3.106903556596867996e-02	1.657255702636654393e-01	7.817218504151278724e-01
-1.803600000000000092e+00	3.111122438993216624e-02	1.657121688827924710e-01	7.817075138169427007e-01
-1.803300000000000125e+00	3.115339696946839432e-02	1.656988330873550297e-01	7.816931678304624986e-01
-1.802999999999999936e+00	3.119555330588681674e-02	1.656855625674049926e-01	7.816788124512361602e-01
-1.802699999999999969e+00	3.123769340049078330e-02	1.656723570146139413e-01	7.816644476748144665e-01
-1.802400000000000002e+00	3.127981725457704143e-02	1.656592161210057867e-01	7.816500734967517516e-01
-1.802100000000000035e+00	3.132192486943649601e-02	1.656461395802238667e-01	7.816356899126042368e-01
-1.801800000000000068e+00	3.136401624635330038e-02	1.656331270862778093e-01	7.816212969179315850e-01
-1.801499999999999879e+00	3.140609138660584165e-02	1.656201783347958367e-01	7.816068945082949027e-01
-1.801199999999999912e+00	3.144815029146576929e-02	1.656072930217858674e-01	7.815924826792591817e-01
-1.800899999999999945e+00	3.149019296219915387e-02	1.655944708448731095e-01	7.815780614263908577e-01
-1.800599999999999978e+00	3.153221940006537688e-02	1.655817115020751518e-01	7.815636307452596965e-01
-1.800300000000000011e+00	3.157422960631821318e-02	1.655690146930251794e-01	7.815491906314371295e-01
-1.800000000000000044e+00	3.161622358220494283e-02	1.655563801177608874e-01	7.815347410804975858e-01
-1.799700000000000077e+00	3.165820132896708661e-02	1.655438074779334856e-01	7.815202820880177148e-01
-1.799400000000000110e+00	3.170016284783989252e-02	1.655312964756102123e-01	7.815058136495764973e-01
-1.799100000000000144e+00	3.174210814005287012e-02	1.655188468144691560e-01	7.814913357607553568e-01
-1.798799999999999955e+00	3.178403720682931866e-02	1.655064581986156191e-01	7.814768484171381591e-01
-1.798499999999999988e+00	3.182595004938686828e-02	1.654941303337626179e-01	7.814623516143105464e-01
-1.798200000000000021e+00	3.186784666893684864e-02	1.654818629260610130e-01	7.814478453478612696e-01
-1.797900000000000054e+00	3.190972706668521175e-02	1.654696556832659649e-01	7.814333296133804119e-01
-1.797600000000000087e+00	3.195159124383162297e-02	1.654575083135804425e-01	7.814188044064609429e-01
-1.797299999999999898e+00	3.199343920157029370e-02	1.654454205268079403e-01	7.814042697226976086e-01
-1.796999999999999931e+00	3.203527094108919032e-02	1.654333920332094476e-01	7.813897255576878198e-01
-1.796699999999999964e+00	3.207708646357106813e-02	1.654214225446421493e-01	7.813751719070302082e-01
-1.796399999999999997e+00	3.211888577019237495e-02	1.654095117734299680e-01	7.813606087663267363e-01
-1.796100000000000030e+00	3.216066886212443771e-02	1.653976594334884143e-01	7.813460361311801439e-01
-1.795800000000000063e+00	3.220243574053228974e-02	1.653858652392083683e-01	7.813314539971963901e-01
-1.795500000000000096e+00	3.224418640657588514e-02	1.653741289065676079e-01	7.813168623599823226e-01
-1.795199999999999907e+00	3.228592086140916195e-02	1.653624501520273571e-01	7.813022612151480084e-01
-1.794899999999999940e+00	3.232763910618063896e-02	1.653508286936306859e-01	7.812876505583042919e-01
-1.794599999999999973e+00	3.236934114203311730e-02	1.653392642499117438e-01	7.812730303850649038e-01
-1.794300000000000006e+00	3.241102697010411066e-02	1.653277565409812244e-01	7.812584006910447965e-01
-1.794000000000000039e+00	3.245269659152530406e-02	1.653163052874482841e-01	7.812437614718612533e-01
-1.793700000000000072e+00	3.249435000742319224e-02	1.653049102114927948e-01	7.812291127231332233e-01
-1.793400000000000105e+00	3.253598721891854534e-02	1.652935710358001686e-01	7.812144544404817648e-01
-1.793099999999999916e+00	3.257760822712706811e-02	1.652822874846204271e-01	7.811997866195291573e-01
-1.792799999999999949e+00	3.261921303315851867e-02	1.652710592827158764e-01	7.811851092559003451e-01
-1.792499999999999982e+00	3.266080163811784648e-02	1.652598861564070487e-01	7.811704223452212714e-01
-1.792200000000000015e+00	3.270237404310419316e-02	1.652487678325330056e-01	7.811557258831199890e-01
-1.791900000000000048e+00	3.274393024921173206e-02	1.652377040394845953e-01	7.811410198652261050e-01
-1.791600000000000081e+00	3.278547025752897442e-02	1.652266945061769687e-01	7.811263042871713358e-01
-1.791300000000000114e+00	3.282699406913956036e-02	1.652157389630704576e-01	7.811115791445882861e-01
-1.790999999999999925e+00	3.286850168512155806e-02	1.652048371411551086e-01	7.810968444331120031e-01
-1.790699999999999958e+00	3.290999310654806054e-02	1.651939887729592660e-01	7.810821001483785331e-01
-1.790399999999999991e+00	3.295146833448665130e-02	1.651831935915461513e-01	7.810673462860262539e-01
-1.790100000000000025e+00	3.299292737000019543e-02	1.651724513315100673e-01	7.810525828416942096e-01
-1.789800000000000058e+00	3.303437021414591668e-02	1.651617617279851624e-01	7.810378098110239975e-01
-1.789499999999999869e+00	3.307579686797642443e-02	1.651511245176292553e-01	7.810230271896576593e-01
-1.789199999999999902e+00	3.311720733253878390e-02	1.651405394376444791e-01	7.810082349732397899e-01
-1.788899999999999935e+00	3.315860160887532798e-02	1.651300062267492541e-01	7.809934331574156507e-01
-1.788599999999999968e+00	3.319997969802313681e-02	1.651195246242104231e-01	7.809786217378325013e-01
-1.788300000000000001e+00	3.324134160101447494e-02	1.651090943708034553e-01	7.809638007101386004e-01
-1.788000000000000034e+00	3.328268731887636805e-02	1.650987152078561837e-01	7.809489700699843162e-01
-1.787700000000000067e+00	3.332401685263123442e-02	1.650883868781971853e-01	7.809341298130206832e-01
-1.787400000000000100e+00	3.336533020329610078e-02	1.650781091252110921e-01	7.809192799349005121e-01
-1.787100000000000133e+00	3.340662737188358766e-02	1.650678816937751203e-01	7.809044204312776127e-01
-1.786799999999999944e+00	3.344790835940094492e-02	1.650577043293260937e-01	7.808895512978079045e-01
-1.786499999999999977e+00	3.348917316685093987e-02	1.650475767787852044e-01	7.808746725301477509e-01
-1.786200000000000010e+00	3.353042179523123278e-02	1.650374987896362777e-01	7.808597841239552917e-01
-1.785900000000000043e+00	3.357165424553491817e-02	1.650274701108392084e-01	7.808448860748897769e-01
-1.785600000000000076e+00	3.361287051875003207e-02	1.650174904919194108e-01	7.808299783786117887e-01
-1.785299999999999887e+00	3.365407061586014187e-02	1.650075596838699588e-01	7.808150610307830197e-01
-1.784999999999999920e+00	3.369525453784379121e-02	1.649976774382520273e-01	7.808001340270664947e-01
-1.784699999999999953e+00	3.373642228567506202e-02	1.649878435080858741e-01	7.807851973631262377e-01
-1.784399999999999986e+00	3.377757386032309572e-02	1.649780576469621896e-01	7.807702510346278268e-01
-1.784100000000000019e+00	3.381870926275264838e-02	1.649683196099221705e-01	7.807552950372376177e-01
-1.783800000000000052e+00	3.385982849392350780e-02	1.649586291525795279e-01	7.807403293666234090e-01
-1.783500000000000085e+00	3.390093155479122905e-02	1.649489860319895973e-01	7.807253540184537766e-01
-1.783199999999999896e+00	3.394201844630639897e-02	1.649393900057822826e-01	7.807103689883985176e-01
-1.782899999999999929e+00	3.398308916941533003e-02	1.649298408330202304e-01	7.806953742721286504e-01
