# coordinate_x	h	p	Gamma	@time=11.3
-2.976899999999999658e+00	9.999980477765451335e-05	3.679009836083541136e-10	7.609524073342527339e-01
-2.976599999999999913e+00	9.999980477487692291e-05	3.679353158072602307e-10	7.609518517736697518e-01
-2.976300000000000168e+00	9.999980477206351314e-05	3.679629044733717456e-10	7.609512890440552901e-01
-2.975999999999999979e+00	9.999980476921425693e-05	3.679545012533161917e-10	7.609507191453899200e-01
-2.975699999999999790e+00	9.999980476632915429e-05	3.679597263767527469e-10	7.609501420776538794e-01
-2.975400000000000045e+00	9.999980476340821877e-05	3.679615991323953112e-10	7.609495578408269623e-01
-2.975100000000000300e+00	9.999980476045142327e-05	3.679641438061632026e-10	7.609489664348890736e-01
-2.974800000000000111e+00	9.999980475745878132e-05	3.679540914901352441e-10	7.609483678598195633e-01
-2.974499999999999922e+00	9.999980475443032005e-05	3.679378424862070507e-10	7.609477621155976701e-01
-2.974200000000000177e+00	9.999980475136599880e-05	3.679545034780195349e-10	7.609471492022025219e-01
-2.973899999999999988e+00	9.999980474826584466e-05	3.679852511980010527e-10	7.609465291196128023e-01
-2.973599999999999799e+00	9.999980474512983053e-05	3.679791118102261655e-10	7.609459018678068620e-01
-2.973300000000000054e+00	9.999980474195796997e-05	3.679665360874049060e-10	7.609452674467630517e-01
-2.972999999999999865e+00	9.999980473875026297e-05	3.679715858782462465e-10	7.609446258564592780e-01
-2.972699999999999676e+00	9.999980473550672310e-05	3.679507235664520851e-10	7.609439770968734473e-01
-2.972399999999999931e+00	9.999980473222733679e-05	3.679367413560997259e-10	7.609433211679828002e-01
-2.972100000000000186e+00	9.999980472891211759e-05	3.679566942984093412e-10	7.609426580697649101e-01
-2.971799999999999997e+00	9.999980472556103841e-05	3.679605064874012961e-10	7.609419878021963513e-01
-2.971499999999999808e+00	9.999980472217413990e-05	3.679466014521506253e-10	7.609413103652542532e-01
-2.971200000000000063e+00	9.999980471875136786e-05	3.679323382434747021e-10	7.609406257589148570e-01
-2.970900000000000318e+00	9.999980471529277648e-05	3.679369536283511216e-10	7.609399339831546261e-01
-2.970600000000000129e+00	9.999980471179832511e-05	3.679558898859022549e-10	7.609392350379492465e-01
-2.970299999999999940e+00	9.999980470826805442e-05	3.679671289401166865e-10	7.609385289232748484e-01
-2.970000000000000195e+00	9.999980470470192374e-05	3.680036402593295005e-10	7.609378156391066739e-01
-2.969700000000000006e+00	9.999980470109994662e-05	3.680043577900899603e-10	7.609370951854201870e-01
-2.969399999999999817e+00	9.999980469746213663e-05	3.679993062747654330e-10	7.609363675621901857e-01
-2.969100000000000072e+00	9.999980469378845309e-05	3.680028433585199189e-10	7.609356327693915789e-01
-2.968799999999999883e+00	9.999980469007893667e-05	3.679970099724899779e-10	7.609348908069986095e-01
-2.968499999999999694e+00	9.999980468633357382e-05	3.680069752007669931e-10	7.609341416749858533e-01
-2.968199999999999950e+00	9.999980468255235098e-05	3.679834853253747711e-10	7.609333853733272202e-01
-2.967900000000000205e+00	9.999980467873529526e-05	3.679454159647100937e-10	7.609326219019965087e-01
-2.967600000000000016e+00	9.999980467488240666e-05	3.679285755623903800e-10	7.609318512609671847e-01
-2.967299999999999827e+00	9.999980467099365807e-05	3.679437511020086096e-10	7.609310734502124918e-01
-2.967000000000000082e+00	9.999980466706906304e-05	3.679647072687238890e-10	7.609302884697054514e-01
-2.966700000000000337e+00	9.999980466310863514e-05	3.679837721375368052e-10	7.609294963194188632e-01
-2.966400000000000148e+00	9.999980465911236080e-05	3.680110802696665220e-10	7.609286969993253047e-01
-2.966099999999999959e+00	9.999980465508024002e-05	3.680281834998919845e-10	7.609278905093970202e-01
-2.965800000000000214e+00	9.999980465101225926e-05	3.680320312076430753e-10	7.609270768496059212e-01
-2.965500000000000025e+00	9.999980464690843207e-05	3.680113361985826970e-10	7.609262560199239189e-01
-2.965199999999999836e+00	9.999980464276874488e-05	3.679839112947466256e-10	7.609254280203224807e-01
-2.964900000000000091e+00	9.999980463859323837e-05	3.679732815635861179e-10	7.609245928507728518e-01
-2.964599999999999902e+00	9.999980463438187187e-05	3.679921472481471713e-10	7.609237505112463884e-01
-2.964299999999999713e+00	9.999980463013467249e-05	3.679994375424465638e-10	7.609229010017134476e-01
-2.963999999999999968e+00	9.999980462585161313e-05	3.679882777126210037e-10	7.609220443221447194e-01
-2.963700000000000223e+00	9.999980462153272088e-05	3.679910253840732491e-10	7.609211804725105610e-01
-2.963400000000000034e+00	9.999980461717795509e-05	3.680366082789253637e-10	7.609203094527809963e-01
-2.963099999999999845e+00	9.999980461278736997e-05	3.680605867040263269e-10	7.609194312629258272e-01
-2.962800000000000100e+00	9.999980460836091131e-05	3.680281952817373479e-10	7.609185459029145226e-01
-2.962500000000000355e+00	9.999980460389861978e-05	3.679735686720899491e-10	7.609176533727164404e-01
-2.962200000000000166e+00	9.999980459940045470e-05	3.679579585144501047e-10	7.609167536723004943e-01
-2.961899999999999977e+00	9.999980459486648384e-05	3.679685784107428566e-10	7.609158468016357091e-01
-2.961599999999999788e+00	9.999980459029663945e-05	3.679842640476125012e-10	7.609149327606904434e-01
-2.961299999999999599e+00	9.999980458569097572e-05	3.679981457848557235e-10	7.609140115494331669e-01
-2.960999999999999854e+00	9.999980458104943846e-05	3.680013595286297633e-10	7.609130831678316831e-01
-2.960700000000000109e+00	9.999980457637208187e-05	3.680092713590517585e-10	7.609121476158541286e-01
-2.960399999999999920e+00	9.999980457165883818e-05	3.680257449528761285e-10	7.609112048934678629e-01
-2.960099999999999731e+00	9.999980456690976162e-05	3.680346900660526733e-10	7.609102550006403565e-01
-2.959799999999999986e+00	9.999980456212483862e-05	3.680316313046161745e-10	7.609092979373384136e-01
-2.959500000000000242e+00	9.999980455730406918e-05	3.680343748286015789e-10	7.609083337035290606e-01
-2.959200000000000053e+00	9.999980455244743976e-05	3.680495597583833763e-10	7.609073622991787689e-01
-2.958899999999999864e+00	9.999980454755495035e-05	3.680455449955654768e-10	7.609063837242538986e-01
-2.958600000000000119e+00	9.999980454262662806e-05	3.680324549045311013e-10	7.609053979787205879e-01
-2.958300000000000374e+00	9.999980453766245934e-05	3.680333316990532937e-10	7.609044050625446420e-01
-2.958000000000000185e+00	9.999980453266241708e-05	3.680356664942467963e-10	7.609034049756915330e-01
-2.957699999999999996e+00	9.999980452762654193e-05	3.680517795388892579e-10	7.609023977181267329e-01
-2.957399999999999807e+00	9.999980452255480680e-05	3.680684395206292213e-10	7.609013832898151586e-01
-2.957099999999999618e+00	9.999980451744722523e-05	3.680764950411583195e-10	7.609003616907217271e-01
-2.956799999999999873e+00	9.999980451230378368e-05	3.680617514867115758e-10	7.608993329208110223e-01
-2.956500000000000128e+00	9.999980450712448214e-05	3.680346305176671711e-10	7.608982969800474061e-01
-2.956199999999999939e+00	9.999980450190933416e-05	3.680349979137017695e-10	7.608972538683949072e-01
-2.955899999999999750e+00	9.999980449665835330e-05	3.680426305212813469e-10	7.608962035858175543e-01
-2.955600000000000005e+00	9.999980449137151246e-05	3.680391035953878631e-10	7.608951461322785992e-01
-2.955300000000000260e+00	9.999980448604881163e-05	3.680434634952734017e-10	7.608940815077417374e-01
-2.955000000000000071e+00	9.999980448069025081e-05	3.680528295526126741e-10	7.608930097121698877e-01
-2.954699999999999882e+00	9.999980447529587067e-05	3.680769615870940059e-10	7.608919307455259684e-01
-2.954400000000000137e+00	9.999980446986560343e-05	3.680850891583363482e-10	7.608908446077724541e-01
-2.954100000000000392e+00	9.999980446439950331e-05	3.680750694321794850e-10	7.608897512988718193e-01
-2.953800000000000203e+00	9.999980445889754320e-05	3.680813265167498487e-10	7.608886508187860942e-01
-2.953500000000000014e+00	9.999980445335973666e-05	3.680919023957994525e-10	7.608875431674773093e-01
-2.953199999999999825e+00	9.999980444778604303e-05	3.681308081866474122e-10	7.608864283449068289e-01
-2.952899999999999636e+00	9.999980444217651651e-05	3.681445034722072742e-10	7.608853063510363501e-01
-2.952599999999999891e+00	9.999980443653113001e-05	3.680998692037898470e-10	7.608841771858265712e-01
-2.952300000000000146e+00	9.999980443084988352e-05	3.680463400229567616e-10	7.608830408492387454e-01
-2.951999999999999957e+00	9.999980442513277704e-05	3.680415404109410925e-10	7.608818973412332376e-01
-2.951699999999999768e+00	9.999980441937982413e-05	3.680514539848726348e-10	7.608807466617704129e-01
-2.951400000000000023e+00	9.999980441359102479e-05	3.680663427129588317e-10	7.608795888108106364e-01
-2.951100000000000279e+00	9.999980440776636546e-05	3.680640491461907037e-10	7.608784237883136070e-01
-2.950800000000000090e+00	9.999980440190584614e-05	3.680793042859103218e-10	7.608772515942390235e-01
-2.950499999999999901e+00	9.999980439600948039e-05	3.680702784595611991e-10	7.608760722285461409e-01
-2.950200000000000156e+00	9.999980439007726820e-05	3.680311573982748862e-10	7.608748856911943248e-01
-2.949900000000000411e+00	9.999980438410919603e-05	3.680385139151041901e-10	7.608736919821422751e-01
-2.949600000000000222e+00	9.999980437810529097e-05	3.680735556756131219e-10	7.608724911013486913e-01
-2.949300000000000033e+00	9.999980437206551238e-05	3.681041988673141305e-10	7.608712830487720513e-01
-2.948999999999999844e+00	9.999980436598987380e-05	3.681057817549148540e-10	7.608700678243703885e-01
-2.948699999999999655e+00	9.999980435987838878e-05	3.680856233369063004e-10	7.608688454281016256e-01
-2.948399999999999910e+00	9.999980435373104378e-05	3.680845470741527141e-10	7.608676158599234629e-01
-2.948100000000000165e+00	9.999980434754785234e-05	3.681005315186042748e-10	7.608663791197931570e-01
-2.947799999999999976e+00	9.999980434132880092e-05	3.681143506527278333e-10	7.608651352076680752e-01
-2.947499999999999787e+00	9.999980433507388950e-05	3.681116780822366245e-10	7.608638841235050299e-01
-2.947200000000000042e+00	9.999980432878311811e-05	3.681267225207933861e-10	7.608626258672606113e-01
-2.946900000000000297e+00	9.999980432245650027e-05	3.681377539785715926e-10	7.608613604388912988e-01
-2.946600000000000108e+00	9.999980431609400890e-05	3.681480478392507611e-10	7.608600878383534605e-01
-2.946299999999999919e+00	9.999980430969567110e-05	3.681507692062701401e-10	7.608588080656026875e-01
-2.946000000000000174e+00	9.999980430326145975e-05	3.681162089957125614e-10	7.608575211205947930e-01
-2.945699999999999985e+00	9.999980429679138842e-05	3.680847600223376425e-10	7.608562270032852570e-01
-2.945399999999999796e+00	9.999980429028545710e-05	3.680984514188079207e-10	7.608549257136291155e-01
-2.945100000000000051e+00	9.999980428374367935e-05	3.681248891642583619e-10	7.608536172515814044e-01
-2.944799999999999862e+00	9.999980427716602806e-05	3.681447535446678585e-10	7.608523016170967157e-01
-2.944499999999999673e+00	9.999980427055254388e-05	3.681637855999997021e-10	7.608509788101297522e-01
-2.944199999999999928e+00	9.999980426390317262e-05	3.681632319910860979e-10	7.608496488306343286e-01
-2.943900000000000183e+00	9.999980425721796847e-05	3.681779531538845611e-10	7.608483116785648148e-01
-2.943599999999999994e+00	9.999980425049686367e-05	3.681549358588650183e-10	7.608469673538744704e-01
-2.943299999999999805e+00	9.999980424373992600e-05	3.681467275729822143e-10	7.608456158565169991e-01
-2.943000000000000060e+00	9.999980423694711479e-05	3.681524697568460785e-10	7.608442571864454385e-01
-2.942700000000000315e+00	9.999980423011844359e-05	3.681542960930250046e-10	7.608428913436129370e-01
-2.942400000000000126e+00	9.999980422325391240e-05	3.681464829951068991e-10	7.608415183279720884e-01
-2.942099999999999937e+00	9.999980421635350767e-05	3.681292768009077230e-10	7.608401381394753749e-01
-2.941800000000000193e+00	9.999980420941725651e-05	3.681317696085079533e-10	7.608387507780750569e-01
-2.941500000000000004e+00	9.999980420244515892e-05	3.681577467567737673e-10	7.608373562437230619e-01
-2.941199999999999815e+00	9.999980419543718778e-05	3.681737855934936505e-10	7.608359545363709842e-01
-2.940900000000000070e+00	9.999980418839335666e-05	3.681841216446672521e-10	7.608345456559705289e-01
-2.940599999999999881e+00	9.999980418131363845e-05	3.681791640793655733e-10	7.608331296024726242e-01
-2.940299999999999692e+00	9.999980417419808735e-05	3.682013335999669126e-10	7.608317063758286425e-01
-2.939999999999999947e+00	9.999980416704664916e-05	3.682277658709389324e-10	7.608302759759888456e-01
-2.939700000000000202e+00	9.999980415985936454e-05	3.682188210499204603e-10	7.608288384029041618e-01
-2.939400000000000013e+00	9.999980415263619283e-05	3.681940595936749648e-10	7.608273936565245199e-01
-2.939099999999999824e+00	9.999980414537716113e-05	3.681837322295780574e-10	7.608259417368000710e-01
-2.938800000000000079e+00	9.999980413808226944e-05	3.681887575073289694e-10	7.608244826436806330e-01
-2.938500000000000334e+00	9.999980413075151777e-05	3.681644210909156645e-10	7.608230163771155796e-01
-2.938200000000000145e+00	9.999980412338487900e-05	3.681452672264354239e-10	7.608215429370539518e-01
-2.937899999999999956e+00	9.999980411598239380e-05	3.681355874289874979e-10	7.608200623234451232e-01
-2.937600000000000211e+00	9.999980410854406216e-05	3.681437108752103547e-10	7.608185745362375796e-01
-2.937300000000000022e+00	9.999980410106985699e-05	3.681623028007547212e-10	7.608170795753800286e-01
-2.936999999999999833e+00	9.999980409355977828e-05	3.681797223312169691e-10	7.608155774408206229e-01
-2.936700000000000088e+00	9.999980408601385313e-05	3.682090121017260893e-10	7.608140681325075150e-01
-2.936399999999999899e+00	9.999980407843205444e-05	3.682420729165034721e-10	7.608125516503881913e-01
-2.936099999999999710e+00	9.999980407081439577e-05	3.682503684907399433e-10	7.608110279944105825e-01
-2.935799999999999965e+00	9.999980406316085000e-05	3.682305520327876170e-10	7.608094971645215088e-01
-2.935500000000000220e+00	9.999980405547145780e-05	3.682083743225945121e-10	7.608079591606683456e-01
-2.935200000000000031e+00	9.999980404774616496e-05	3.682275157204303934e-10	7.608064139827976913e-01
-2.934899999999999842e+00	9.999980403998503923e-05	3.682605990421277593e-10	7.608048616308563661e-01
-2.934600000000000097e+00	9.999980403218802641e-05	3.682550710461731003e-10	7.608033021047901912e-01
-2.934300000000000352e+00	9.999980402435515361e-05	3.682398131220091678e-10	7.608017354045456537e-01
-2.934000000000000163e+00	9.999980401648640726e-05	3.682105241332910369e-10	7.608001615300681308e-01
-2.933699999999999974e+00	9.999980400858180093e-05	3.681862671606836023e-10	7.607985804813036657e-01
-2.933399999999999785e+00	9.999980400064130751e-05	3.682088134451261735e-10	7.607969922581970801e-01
-2.933099999999999596e+00	9.999980399266498120e-05	3.682361280621537830e-10	7.607953968606938622e-01
-2.932799999999999851e+00	9.999980398465276781e-05	3.682488187123500275e-10	7.607937942887385008e-01
-2.932500000000000107e+00	9.999980397660468087e-05	3.682708436671634153e-10	7.607921845422757068e-01
-2.932199999999999918e+00	9.999980396852072039e-05	3.682888705724113709e-10	7.607905676212497470e-01
-2.931899999999999729e+00	9.999980396040089993e-05	3.682695815802280595e-10	7.607889435256046662e-01
-2.931599999999999984e+00	9.999980395224519238e-05	3.682669670452693450e-10	7.607873122552842871e-01
-2.931300000000000239e+00	9.999980394405361128e-05	3.682741195231667844e-10	7.607856738102322103e-01
-2.931000000000000050e+00	9.999980393582617020e-05	3.682809720681681732e-10	7.607840281903919255e-01
-2.930699999999999861e+00	9.999980392756284203e-05	3.682750059804440735e-10	7.607823753957062562e-01
-2.930400000000000116e+00	9.999980391926365387e-05	3.682614203611221324e-10	7.607807154261182481e-01
-2.930100000000000371e+00	9.999980391092859217e-05	3.682389059175834346e-10	7.607790482815705024e-01
-2.929800000000000182e+00	9.999980390255765693e-05	3.682505377291852892e-10	7.607773739620052877e-01
-2.929499999999999993e+00	9.999980389415084815e-05	3.682862994666051306e-10	7.607756924673645393e-01
-2.929199999999999804e+00	9.999980388570816584e-05	3.683007930577776315e-10	7.607740037975904146e-01
-2.928899999999999615e+00	9.999980387722962353e-05	3.682798711484963717e-10	7.607723079526242937e-01
-2.928599999999999870e+00	9.999980386871519414e-05	3.682780512401820105e-10	7.607706049324077791e-01
-2.928300000000000125e+00	9.999980386016490475e-05	3.683033965765211375e-10	7.607688947368818067e-01
-2.927999999999999936e+00	9.999980385157874183e-05	3.683024889675740995e-10	7.607671773659872017e-01
-2.927699999999999747e+00	9.999980384295670537e-05	3.683029115730821449e-10	7.607654528196647892e-01
-2.927400000000000002e+00	9.999980383429878182e-05	3.683092019768042891e-10	7.607637210978548392e-01
-2.927100000000000257e+00	9.999980382560498472e-05	3.683055005490076883e-10	7.607619822004973997e-01
-2.926800000000000068e+00	9.999980381687531409e-05	3.682643550423402640e-10	7.607602361275325187e-01
-2.926499999999999879e+00	9.999980380810978347e-05	3.682800026329471097e-10	7.607584828788997999e-01
-2.926200000000000134e+00	9.999980379930836576e-05	3.683008858274527786e-10	7.607567224545384033e-01
-2.925900000000000389e+00	9.999980379047107451e-05	3.683085499901181343e-10	7.607549548543879325e-01
-2.925600000000000200e+00	9.999980378159790972e-05	3.683135828154864038e-10	7.607531800783868814e-01
-2.925300000000000011e+00	9.999980377268887139e-05	3.683210165846936946e-10	7.607513981264740766e-01
-2.924999999999999822e+00	9.999980376374393242e-05	3.683287274143520408e-10	7.607496089985879006e-01
-2.924699999999999633e+00	9.999980375476314701e-05	3.683337437438587144e-10	7.607478126946666253e-01
-2.924399999999999888e+00	9.999980374574647451e-05	3.683482263395584396e-10	7.607460092146479669e-01
-2.924100000000000144e+00	9.999980373669392847e-05	3.683654685751482809e-10	7.607441985584698640e-01
-2.923799999999999955e+00	9.999980372760548179e-05	3.683801901178555483e-10	7.607423807260693671e-01
-2.923499999999999766e+00	9.999980371848117512e-05	3.683569714069503703e-10	7.607405557173840815e-01
-2.923200000000000021e+00	9.999980370932098136e-05	3.683410427267595018e-10	7.607387235323507246e-01
-2.922900000000000276e+00	9.999980370012490050e-05	3.683517299803464762e-10	7.607368841709060137e-01
-2.922600000000000087e+00	9.999980369089294611e-05	3.683618285662186778e-10	7.607350376329863328e-01
-2.922299999999999898e+00	9.999980368162511817e-05	3.683413235043567953e-10	7.607331839185279554e-01
-2.922000000000000153e+00	9.999980367232140315e-05	3.683368092980172557e-10	7.607313230274669325e-01
-2.921700000000000408e+00	9.999980366298180103e-05	3.683662370968896386e-10	7.607294549597388711e-01
-2.921400000000000219e+00	9.999980365360633893e-05	3.683810076588338918e-10	7.607275797152791563e-01
-2.921100000000000030e+00	9.999980364419498973e-05	3.683685924687699271e-10	7.607256972940231732e-01
-2.920799999999999841e+00	9.999980363474775345e-05	3.683786026884672636e-10	7.607238076959056405e-01
-2.920499999999999652e+00	9.999980362526464362e-05	3.683787972755022439e-10	7.607219109208616104e-01
-2.920199999999999907e+00	9.999980361574564670e-05	3.683777145678694528e-10	7.607200069688254684e-01
-2.919900000000000162e+00	9.999980360619076269e-05	3.684054159175045675e-10	7.607180958397312676e-01
-2.919599999999999973e+00	9.999980359659999159e-05	3.684049015502475689e-10	7.607161775335132825e-01
-2.919299999999999784e+00	9.999980358697334694e-05	3.683813939957737683e-10	7.607142520501050109e-01
-2.919000000000000039e+00	9.999980357731082876e-05	3.683828826507032007e-10	7.607123193894400615e-01
-2.918700000000000294e+00	9.999980356761240994e-05	3.683990946444433316e-10	7.607103795514517097e-01
-2.918400000000000105e+00	9.999980355787810402e-05	3.684015939749990006e-10	7.607084325360728982e-01
-2.918099999999999916e+00	9.999980354810792456e-05	3.683949818025217963e-10	7.607064783432365696e-01
-2.917800000000000171e+00	9.999980353830185801e-05	3.683860283133119390e-10	7.607045169728750000e-01
-2.917499999999999982e+00	9.999980352845991793e-05	3.683834251830719023e-10	7.607025484249205771e-01
-2.917199999999999793e+00	9.999980351858207719e-05	3.683983601155023557e-10	7.607005726993053552e-01
-2.916900000000000048e+00	9.999980350866836292e-05	3.684215139188232743e-10	7.606985897959611664e-01
-2.916599999999999859e+00	9.999980349871876156e-05	3.684421641141471036e-10	7.606965997148192882e-01
-2.916299999999999670e+00	9.999980348873327310e-05	3.684413595322212270e-10	7.606946024558114416e-01
-2.915999999999999925e+00	9.999980347871189755e-05	3.684467492423396812e-10	7.606925980188682379e-01
-2.915700000000000180e+00	9.999980346865464846e-05	3.684500841911050634e-10	7.606905864039208431e-01
-2.915399999999999991e+00	9.999980345856148518e-05	3.684287475611677237e-10	7.606885676108995353e-01
-2.915099999999999802e+00	9.999980344843247546e-05	3.684120041548375260e-10	7.606865416397348145e-01
