# coordinate_x	h	p	Gamma	@time=11.600000000000001
-2.596499999999999808e+00	9.999975995990510746e-05	3.822298170772445803e-10	7.519881403653634333e-01
-2.596200000000000063e+00	9.999975991073881576e-05	3.822315431815110854e-10	7.519783063247298394e-01
-2.595900000000000318e+00	9.999975986153539014e-05	3.822355363251445085e-10	7.519684648541667960e-01
-2.595600000000000129e+00	9.999975981229480349e-05	3.822540499751193346e-10	7.519586159534186187e-01
-2.595299999999999940e+00	9.999975976301708292e-05	3.822668954388321229e-10	7.519487596222302894e-01
-2.594999999999999751e+00	9.999975971370221486e-05	3.823015241092296022e-10	7.519388958603461237e-01
-2.594699999999999562e+00	9.999975966435019933e-05	3.823146244442969337e-10	7.519290246675104372e-01
-2.594399999999999817e+00	9.999975961496102277e-05	3.823211205509236441e-10	7.519191460434674346e-01
-2.594100000000000072e+00	9.999975956553468518e-05	3.823447649948623027e-10	7.519092599879614314e-01
-2.593799999999999883e+00	9.999975951607120012e-05	3.823741241378778470e-10	7.518993665007360772e-01
-2.593499999999999694e+00	9.999975946657056758e-05	3.823635867921841524e-10	7.518894655815354655e-01
-2.593199999999999950e+00	9.999975941703277400e-05	3.823273932867125363e-10	7.518795572301029129e-01
-2.592900000000000205e+00	9.999975936745781940e-05	3.823092140886488117e-10	7.518696414461821798e-01
-2.592600000000000016e+00	9.999975931784570377e-05	3.823641185320258429e-10	7.518597182295165826e-01
-2.592299999999999827e+00	9.999975926819644066e-05	3.824094785225704182e-10	7.518497875798495489e-01
-2.592000000000000082e+00	9.999975921851001653e-05	3.824133243960458123e-10	7.518398494969240620e-01
-2.591700000000000337e+00	9.999975916878641781e-05	3.824480144901526563e-10	7.518299039804832162e-01
-2.591400000000000148e+00	9.999975911902565806e-05	3.824858472684462965e-10	7.518199510302696620e-01
-2.591099999999999959e+00	9.999975906922775083e-05	3.825223041659503960e-10	7.518099906460264936e-01
-2.590799999999999770e+00	9.999975901939264192e-05	3.825275002153582310e-10	7.518000228274959174e-01
-2.590499999999999581e+00	9.999975896952038553e-05	3.824950814993194291e-10	7.517900475744206945e-01
-2.590199999999999836e+00	9.999975891961094101e-05	3.824949463785467359e-10	7.517800648865430313e-01
-2.589900000000000091e+00	9.999975886966433545e-05	3.825423038481611662e-10	7.517700747636051339e-01
-2.589599999999999902e+00	9.999975881968055532e-05	3.825957660766650129e-10	7.517600772053490976e-01
-2.589299999999999713e+00	9.999975876965960060e-05	3.826037182368156990e-10	7.517500722115167955e-01
-2.588999999999999968e+00	9.999975871960145775e-05	3.826036868761985835e-10	7.517400597818501007e-01
-2.588700000000000223e+00	9.999975866950615386e-05	3.826167857521245361e-10	7.517300399160905533e-01
-2.588400000000000034e+00	9.999975861937366185e-05	3.826334135471557547e-10	7.517200126139798044e-01
-2.588099999999999845e+00	9.999975856920398170e-05	3.826344172124755170e-10	7.517099778752591721e-01
-2.587800000000000100e+00	9.999975851899712696e-05	3.826332601474925031e-10	7.516999356996699744e-01
-2.587500000000000355e+00	9.999975846875308410e-05	3.826484060360503298e-10	7.516898860869533072e-01
-2.587200000000000166e+00	9.999975841847188020e-05	3.826897838764382709e-10	7.516798290368502666e-01
-2.586899999999999977e+00	9.999975836815347462e-05	3.827300504789196829e-10	7.516697645491016155e-01
-2.586599999999999788e+00	9.999975831779786735e-05	3.827506110382072337e-10	7.516596926234480058e-01
-2.586299999999999599e+00	9.999975826740508549e-05	3.827575172076562607e-10	7.516496132596302004e-01
-2.585999999999999854e+00	9.999975821697510195e-05	3.827458600192301505e-10	7.516395264573886292e-01
-2.585700000000000109e+00	9.999975816650793028e-05	3.827266073515095666e-10	7.516294322164636110e-01
-2.585399999999999920e+00	9.999975811600355692e-05	3.827364320225141210e-10	7.516193305365951316e-01
-2.585099999999999731e+00	9.999975806546200897e-05	3.827467748638531047e-10	7.516092214175237318e-01
-2.584799999999999986e+00	9.999975801488324579e-05	3.827777888642327057e-10	7.515991048589890644e-01
-2.584500000000000242e+00	9.999975796426730803e-05	3.828328835999068469e-10	7.515889808607308931e-01
-2.584200000000000053e+00	9.999975791361416858e-05	3.828447564662138036e-10	7.515788494224889815e-01
-2.583899999999999864e+00	9.999975786292384099e-05	3.828391340990595027e-10	7.515687105440029825e-01
-2.583600000000000119e+00	9.999975781219629816e-05	3.828594569647980882e-10	7.515585642250121046e-01
-2.583300000000000374e+00	9.999975776143155365e-05	3.828871699442355836e-10	7.515484104652557784e-01
-2.583000000000000185e+00	9.999975771062959390e-05	3.829250284444900405e-10	7.515382492644731016e-01
-2.582699999999999996e+00	9.999975765979044601e-05	3.829236211576572617e-10	7.515280806224031718e-01
-2.582399999999999807e+00	9.999975760891408288e-05	3.828931296070263880e-10	7.515179045387847534e-01
-2.582099999999999618e+00	9.999975755800051807e-05	3.828709625608562350e-10	7.515077210133567220e-01
-2.581799999999999873e+00	9.999975750704973802e-05	3.829106653905533150e-10	7.514975300458576202e-01
-2.581500000000000128e+00	9.999975745606175628e-05	3.829562806333305901e-10	7.514873316360261013e-01
-2.581199999999999939e+00	9.999975740503658640e-05	3.829837310980618162e-10	7.514771257836003748e-01
-2.580899999999999750e+00	9.999975735397418773e-05	3.830067572405039646e-10	7.514669124883188722e-01
-2.580600000000000005e+00	9.999975730287457383e-05	3.830320446866134021e-10	7.514566917499193588e-01
-2.580300000000000260e+00	9.999975725173774468e-05	3.830101227501404322e-10	7.514464635681401550e-01
-2.580000000000000071e+00	9.999975720056371385e-05	3.829862616920718463e-10	7.514362279427190261e-01
-2.579699999999999882e+00	9.999975714935246777e-05	3.829848040407259914e-10	7.514259848733937375e-01
-2.579400000000000137e+00	9.999975709810399291e-05	3.830116823100152792e-10	7.514157343599016103e-01
-2.579100000000000392e+00	9.999975704681830281e-05	3.830539994415957204e-10	7.514054764019804100e-01
-2.578800000000000203e+00	9.999975699549539746e-05	3.830918658398298611e-10	7.513952109993672357e-01
-2.578500000000000014e+00	9.999975694413526333e-05	3.831257524688926839e-10	7.513849381517995196e-01
-2.578199999999999825e+00	9.999975689273791395e-05	3.831312352293521825e-10	7.513746578590141389e-01
-2.577899999999999636e+00	9.999975684130334933e-05	3.831355062696225822e-10	7.513643701207483039e-01
-2.577599999999999891e+00	9.999975678983152882e-05	3.831309697226090952e-10	7.513540749367385585e-01
-2.577300000000000146e+00	9.999975673832250662e-05	3.831610195181224629e-10	7.513437723067217799e-01
-2.576999999999999957e+00	9.999975668677624208e-05	3.831680920058482094e-10	7.513334622304344013e-01
-2.576699999999999768e+00	9.999975663519276230e-05	3.831923611875455840e-10	7.513231447076129665e-01
-2.576400000000000023e+00	9.999975658357202661e-05	3.832156831917596123e-10	7.513128197379936868e-01
-2.576100000000000279e+00	9.999975653191408925e-05	3.832328030951312249e-10	7.513024873213128840e-01
-2.575800000000000090e+00	9.999975648021888243e-05	3.832315606946156654e-10	7.512921474573063252e-01
-2.575499999999999901e+00	9.999975642848647392e-05	3.832271820833132367e-10	7.512818001457103323e-01
-2.575200000000000156e+00	9.999975637671682308e-05	3.832128961321987440e-10	7.512714453862602282e-01
-2.574900000000000411e+00	9.999975632490992988e-05	3.832194693871147555e-10	7.512610831786921128e-01
-2.574600000000000222e+00	9.999975627306580790e-05	3.832871781162612576e-10	7.512507135227411981e-01
-2.574300000000000033e+00	9.999975622118445712e-05	3.833318173626792182e-10	7.512403364181432508e-01
-2.573999999999999844e+00	9.999975616926583689e-05	3.833522043921399932e-10	7.512299518646330387e-01
-2.573699999999999655e+00	9.999975611730998787e-05	3.833627474418603127e-10	7.512195598619462178e-01
-2.573399999999999910e+00	9.999975606531689651e-05	3.833567768251293677e-10	7.512091604098175557e-01
-2.573100000000000165e+00	9.999975601328654924e-05	3.833438297424802111e-10	7.511987535079819311e-01
-2.572799999999999976e+00	9.999975596121894609e-05	3.833630074020852504e-10	7.511883391561742229e-01
-2.572499999999999787e+00	9.999975590911411413e-05	3.834184608796696382e-10	7.511779173541290877e-01
-2.572200000000000042e+00	9.999975585697202629e-05	3.834411468913638814e-10	7.511674881015809602e-01
-2.571900000000000297e+00	9.999975580479268254e-05	3.834492159545627277e-10	7.511570513982643860e-01
-2.571600000000000108e+00	9.999975575257609645e-05	3.834591155638664565e-10	7.511466072439134667e-01
-2.571299999999999919e+00	9.999975570032224091e-05	3.834682080116359185e-10	7.511361556382625260e-01
-2.571000000000000174e+00	9.999975564803112948e-05	3.834637904886292526e-10	7.511256965810453323e-01
-2.570700000000000429e+00	9.999975559570277569e-05	3.834662657771287707e-10	7.511152300719960984e-01
-2.570400000000000240e+00	9.999975554333715246e-05	3.834889017327197313e-10	7.511047561108483706e-01
-2.570100000000000051e+00	9.999975549093428689e-05	3.835154755958465159e-10	7.510942746973358064e-01
-2.569799999999999862e+00	9.999975543849415186e-05	3.835044717021726546e-10	7.510837858311918414e-01
-2.569499999999999673e+00	9.999975538601676094e-05	3.834841483144257687e-10	7.510732895121501329e-01
-2.569199999999999928e+00	9.999975533350210057e-05	3.835078971737419690e-10	7.510627857399436724e-01
-2.568900000000000183e+00	9.999975528095019785e-05	3.835693050163797847e-10	7.510522745143057843e-01
-2.568599999999999994e+00	9.999975522836101213e-05	3.836252391450676746e-10	7.510417558349692380e-01
-2.568299999999999805e+00	9.999975517573457052e-05	3.836536123867170748e-10	7.510312297016672467e-01
-2.568000000000000060e+00	9.999975512307085945e-05	3.836460979112371848e-10	7.510206961141323578e-01
-2.567700000000000315e+00	9.999975507036986538e-05	3.836597916033844020e-10	7.510101550720973407e-01
-2.567400000000000126e+00	9.999975501763160187e-05	3.837053217729800092e-10	7.509996065752945205e-01
-2.567099999999999937e+00	9.999975496485606890e-05	3.837036483950609076e-10	7.509890506234564445e-01
-2.566800000000000193e+00	9.999975491204323938e-05	3.837171574572801002e-10	7.509784872163153269e-01
-2.566500000000000004e+00	9.999975485919315396e-05	3.837190903597906074e-10	7.509679163536032709e-01
-2.566199999999999815e+00	9.999975480630577198e-05	3.837198162359279805e-10	7.509573380350523797e-01
-2.565900000000000070e+00	9.999975475338113411e-05	3.837143003626783086e-10	7.509467522603945344e-01
-2.565599999999999881e+00	9.999975470041919969e-05	3.837418418484958492e-10	7.509361590293612831e-01
-2.565299999999999692e+00	9.999975464741999581e-05	3.837546740931012876e-10	7.509255583416846180e-01
-2.564999999999999947e+00	9.999975459438350893e-05	3.837495960703922355e-10	7.509149501970958651e-01
-2.564700000000000202e+00	9.999975454130973905e-05	3.837816228629448627e-10	7.509043345953265725e-01
-2.564400000000000013e+00	9.999975448819867262e-05	3.837952142921376503e-10	7.508937115361077330e-01
-2.564099999999999824e+00	9.999975443505035029e-05	3.838085999864874976e-10	7.508830810191707839e-01
-2.563800000000000079e+00	9.999975438186471785e-05	3.838133596372247088e-10	7.508724430442466069e-01
-2.563500000000000334e+00	9.999975432864180241e-05	3.838217223775404548e-10	7.508617976110660841e-01
-2.563200000000000145e+00	9.999975427538161752e-05	3.838416339438328749e-10	7.508511447193602084e-01
-2.562899999999999956e+00	9.999975422208413607e-05	3.838551196488957770e-10	7.508404843688594177e-01
-2.562599999999999767e+00	9.999975416874934452e-05	3.838775807189347710e-10	7.508298165592942608e-01
-2.562299999999999578e+00	9.999975411537728352e-05	3.839257623036837573e-10	7.508191412903952866e-01
-2.561999999999999833e+00	9.999975406196791241e-05	3.839587206281500188e-10	7.508084585618925999e-01
-2.561700000000000088e+00	9.999975400852125829e-05	3.839760603913048476e-10	7.507977683735165275e-01
-2.561399999999999899e+00	9.999975395503729408e-05	3.840012975554907471e-10	7.507870707249970632e-01
-2.561099999999999710e+00	9.999975390151601975e-05	3.840024286632042033e-10	7.507763656160640897e-01
-2.560799999999999965e+00	9.999975384795743532e-05	3.839754893116476131e-10	7.507656530464474898e-01
-2.560500000000000220e+00	9.999975379436158143e-05	3.839458761672341808e-10	7.507549330158770351e-01
-2.560200000000000031e+00	9.999975374072840389e-05	3.839448374369524086e-10	7.507442055240820533e-01
-2.559899999999999842e+00	9.999975368705794334e-05	3.839962930503054715e-10	7.507334705707922051e-01
-2.559600000000000097e+00	9.999975363335015914e-05	3.840316672689015055e-10	7.507227281557365961e-01
-2.559300000000000352e+00	9.999975357960507838e-05	3.840695106983734302e-10	7.507119782786445539e-01
-2.559000000000000163e+00	9.999975352582268751e-05	3.840820762249084081e-10	7.507012209392450730e-01
-2.558699999999999974e+00	9.999975347200300009e-05	3.840725062274782200e-10	7.506904561372671481e-01
-2.558399999999999785e+00	9.999975341814597545e-05	3.840866533481022252e-10	7.506796838724396626e-01
-2.558099999999999596e+00	9.999975336425166782e-05	3.841190685090595302e-10	7.506689041444913890e-01
-2.557799999999999851e+00	9.999975331032003652e-05	3.841277046539102772e-10	7.506581169531507669e-01
-2.557500000000000107e+00	9.999975325635109512e-05	3.841380591803552830e-10	7.506473222981463467e-01
-2.557199999999999918e+00	9.999975320234481650e-05	3.841534115258964605e-10	7.506365201792064568e-01
-2.556899999999999729e+00	9.999975314830125488e-05	3.841904132431560930e-10	7.506257105960593146e-01
-2.556599999999999984e+00	9.999975309422035605e-05	3.842258579047292670e-10	7.506148935484331375e-01
-2.556300000000000239e+00	9.999975304010213356e-05	3.842584096820309190e-10	7.506040690360558099e-01
-2.556000000000000050e+00	9.999975298594658741e-05	3.842634487475116421e-10	7.505932370586551050e-01
-2.555699999999999861e+00	9.999975293175371760e-05	3.842527445960645644e-10	7.505823976159590183e-01
-2.555400000000000116e+00	9.999975287752352413e-05	3.842446963222918287e-10	7.505715507076949899e-01
-2.555100000000000371e+00	9.999975282325599345e-05	3.842673406114758428e-10	7.505606963335905712e-01
-2.554800000000000182e+00	9.999975276895113911e-05	3.842934493170803968e-10	7.505498344933732024e-01
-2.554499999999999993e+00	9.999975271460896111e-05	3.843061759573550184e-10	7.505389651867702128e-01
-2.554199999999999804e+00	9.999975266022944590e-05	3.843408535896361403e-10	7.505280884135085984e-01
-2.553899999999999615e+00	9.999975260581262057e-05	3.843952585640482830e-10	7.505172041733156885e-01
-2.553599999999999870e+00	9.999975255135843094e-05	3.844235462561971394e-10	7.505063124659179241e-01
-2.553300000000000125e+00	9.999975249686690409e-05	3.844543422228039287e-10	7.504954132910425235e-01
-2.552999999999999936e+00	9.999975244233804002e-05	3.844496684653450747e-10	7.504845066484160387e-01
-2.552699999999999747e+00	9.999975238777182520e-05	3.844208208757278788e-10	7.504735925377649108e-01
-2.552400000000000002e+00	9.999975233316825960e-05	3.843995867343163462e-10	7.504626709588158029e-01
-2.552100000000000257e+00	9.999975227852738390e-05	3.843925136677938169e-10	7.504517419112948229e-01
-2.551800000000000068e+00	9.999975222384915744e-05	3.844181018373563410e-10	7.504408053949283008e-01
-2.551499999999999879e+00	9.999975216913359376e-05	3.844515497612486666e-10	7.504298614094423447e-01
-2.551200000000000134e+00	9.999975211438067932e-05	3.844451620930917721e-10	7.504189099545629515e-01
-2.550900000000000389e+00	9.999975205959044122e-05	3.844415659466832515e-10	7.504079510300157851e-01
-2.550600000000000200e+00	9.999975200476282525e-05	3.844800655048455745e-10	7.503969846355266204e-01
-2.550300000000000011e+00	9.999975194989788561e-05	3.844999385967243910e-10	7.503860107708212324e-01
-2.549999999999999822e+00	9.999975189499559522e-05	3.845117369052793540e-10	7.503750294356249517e-01
-2.549699999999999633e+00	9.999975184005596761e-05	3.845264214935219945e-10	7.503640406296634424e-01
-2.549399999999999888e+00	9.999975178507897568e-05	3.845439933423265983e-10	7.503530443526617022e-01
-2.549100000000000144e+00	9.999975173006463299e-05	3.845577345177715962e-10	7.503420406043450619e-01
-2.548799999999999955e+00	9.999975167501293954e-05	3.845503960812092081e-10	7.503310293844382972e-01
-2.548499999999999766e+00	9.999975161992390887e-05	3.845769949624946313e-10	7.503200106926666280e-01
-2.548200000000000021e+00	9.999975156479750033e-05	3.846362149986840285e-10	7.503089845287546078e-01
-2.547900000000000276e+00	9.999975150963375458e-05	3.846809842239385836e-10	7.502979508924271235e-01
-2.547600000000000087e+00	9.999975145443263096e-05	3.846998186960916255e-10	7.502869097834085066e-01
-2.547299999999999898e+00	9.999975139919415658e-05	3.846874267916616246e-10	7.502758612014235329e-01
-2.547000000000000153e+00	9.999975134391830432e-05	3.846963064403462390e-10	7.502648051461962009e-01
-2.546700000000000408e+00	9.999975128860510130e-05	3.847119340016313557e-10	7.502537416174510643e-01
-2.546400000000000219e+00	9.999975123325452041e-05	3.847313093299409158e-10	7.502426706149118996e-01
-2.546100000000000030e+00	9.999975117786657521e-05	3.847628611570569784e-10	7.502315921383029274e-01
-2.545799999999999841e+00	9.999975112244125213e-05	3.847943628447590223e-10	7.502205061873478131e-01
-2.545499999999999652e+00	9.999975106697857829e-05	3.847963296439145076e-10	7.502094127617705555e-01
-2.545199999999999907e+00	9.999975101147851302e-05	3.847989648982024966e-10	7.501983118612945978e-01
-2.544900000000000162e+00	9.999975095594108344e-05	3.848145890331963282e-10	7.501872034856436056e-01
-2.544599999999999973e+00	9.999975090036626244e-05	3.848314772828664016e-10	7.501760876345408002e-01
-2.544299999999999784e+00	9.999975084475407712e-05	3.848445053022852921e-10	7.501649643077097362e-01
-2.544000000000000039e+00	9.999975078910450037e-05	3.848281821556218844e-10	7.501538335048734130e-01
-2.543700000000000294e+00	9.999975073341754576e-05	3.848259116861912207e-10	7.501426952257549408e-01
-2.543400000000000105e+00	9.999975067769322683e-05	3.848565438958318253e-10	7.501315494700773190e-01
-2.543099999999999916e+00	9.999975062193153003e-05	3.849247582289072619e-10	7.501203962375633250e-01
-2.542800000000000171e+00	9.999975056613242825e-05	3.849533912162055721e-10	7.501092355279357360e-01
-2.542500000000000426e+00	9.999975051029596216e-05	3.849444805476647212e-10	7.500980673409172184e-01
-2.542200000000000237e+00	9.999975045442209109e-05	3.849397196910675938e-10	7.500868916762299943e-01
-2.541900000000000048e+00	9.999975039851085571e-05	3.849414366724152162e-10	7.500757085335968410e-01
-2.541599999999999859e+00	9.999975034256221534e-05	3.849681369218538373e-10	7.500645179127396478e-01
-2.541299999999999670e+00	9.999975028657621067e-05	3.850105342380742723e-10	7.500533198133809698e-01
-2.540999999999999925e+00	9.999975023055278746e-05	3.849917119835789522e-10	7.500421142352424742e-01
-2.540700000000000180e+00	9.999975017449198639e-05	3.849810774451815936e-10	7.500309011780462720e-01
-2.540399999999999991e+00	9.999975011839378034e-05	3.850217762263802275e-10	7.500196806415140305e-01
-2.540099999999999802e+00	9.999975006225819642e-05	3.850405340486093790e-10	7.500084526253677497e-01
-2.539800000000000058e+00	9.999975000608520752e-05	3.850438742624002981e-10	7.499972171293286527e-01
-2.539500000000000313e+00	9.999974994987482720e-05	3.850683085435718912e-10	7.499859741531186286e-01
-2.539200000000000124e+00	9.999974989362704191e-05	3.851063703641917395e-10	7.499747236964585673e-01
-2.538899999999999935e+00	9.999974983734186520e-05	3.851285882500543515e-10	7.499634657590702469e-01
-2.538600000000000190e+00	9.999974978101928351e-05	3.851390725690164139e-10	7.499522003406743353e-01
-2.538300000000000001e+00	9.999974972465931040e-05	3.851418458080136224e-10	7.499409274409921666e-01
-2.537999999999999812e+00	9.999974966826190520e-05	3.851801795231116444e-10	7.499296470597444086e-01
-2.537700000000000067e+00	9.999974961182710859e-05	3.852092702198979127e-10	7.499183591966520623e-01
-2.537399999999999878e+00	9.999974955535489345e-05	3.851997716076002735e-10	7.499070638514357956e-01
-2.537099999999999689e+00	9.999974949884528688e-05	3.851884027418455441e-10	7.498957610238160543e-01
-2.536799999999999944e+00	9.999974944229826179e-05	3.852282317963561314e-10	7.498844507135135062e-01
-2.536500000000000199e+00	9.999974938571381817e-05	3.852706286923223897e-10	7.498731329202484863e-01
-2.536200000000000010e+00	9.999974932909195602e-05	3.852655832558374452e-10	7.498618076437409963e-01
-2.535899999999999821e+00	9.999974927243270246e-05	3.852530232243967628e-10	7.498504748837113709e-01
-2.535600000000000076e+00	9.999974921573601681e-05	3.852923989137239411e-10	7.498391346398796120e-01
-2.535300000000000331e+00	9.999974915900191263e-05	3.853187346018652731e-10	7.498277869119654993e-01
-2.535000000000000142e+00	9.999974910223038992e-05	3.853245691295115276e-10	7.498164316996891454e-01
-2.534699999999999953e+00	9.999974904542146225e-05	3.853379309659753329e-10	7.498050690027699972e-01
-2.534399999999999764e+00	9.999974898857508893e-05	3.853447700065899263e-10	7.497936988209275011e-01
-2.534099999999999575e+00	9.999974893169129709e-05	3.853531221842973382e-10	7.497823211538814370e-01
-2.533799999999999830e+00	9.999974887477008673e-05	3.853694612080508669e-10	7.497709360013509183e-01
-2.533500000000000085e+00	9.999974881781145783e-05	3.854176139926168745e-10	7.497595433630553918e-01
-2.533199999999999896e+00	9.999974876081539686e-05	3.854256915233263686e-10	7.497481432387138600e-01
-2.532899999999999707e+00	9.999974870378190381e-05	3.854405194361421560e-10	7.497367356280454365e-01
-2.532599999999999962e+00	9.999974864671097867e-05	3.854598781394029134e-10	7.497253205307689017e-01
-2.532300000000000217e+00	9.999974858960262146e-05	3.854565331817696451e-10	7.497138979466033692e-01
-2.532000000000000028e+00	9.999974853245684572e-05	3.854555568370620342e-10	7.497024678752671756e-01
-2.531699999999999839e+00	9.999974847527362434e-05	3.854827147478620044e-10	7.496910303164792122e-01
-2.531400000000000095e+00	9.999974841805297089e-05	3.855015152223469134e-10	7.496795852699577045e-01
-2.531100000000000350e+00	9.999974836079487180e-05	3.855241991576292736e-10	7.496681327354211000e-01
-2.530800000000000161e+00	9.999974830349935419e-05	3.855430732609617353e-10	7.496566727125877350e-01
-2.530499999999999972e+00	9.999974824616637739e-05	3.855562994842864092e-10	7.496452052011757239e-01
-2.530199999999999783e+00	9.999974818879596851e-05	3.856046901500558344e-10	7.496337302009030701e-01
-2.529899999999999594e+00	9.999974813138810044e-05	3.856319145018875427e-10	7.496222477114876659e-01
-2.529599999999999849e+00	9.999974807394280030e-05	3.856197832023899441e-10	7.496107577326475147e-01
-2.529300000000000104e+00	9.999974801646004097e-05	3.856179332940740534e-10	7.495992602641002867e-01
-2.528999999999999915e+00	9.999974795893984956e-05	3.856213739261403583e-10	7.495877553055636522e-01
-2.528699999999999726e+00	9.999974790138221252e-05	3.856293037161595411e-10	7.495762428567548374e-01
-2.528399999999999981e+00	9.999974784378711629e-05	3.856312917848782787e-10	7.495647229173915127e-01
-2.528100000000000236e+00	9.999974778615457443e-05	3.856569229866925286e-10	7.495531954871909042e-01
-2.527800000000000047e+00	9.999974772848458694e-05	3.856845749350293742e-10	7.495416605658700160e-01
-2.527499999999999858e+00	9.999974767077715381e-05	3.857246350206391972e-10	7.495301181531461854e-01
-2.527200000000000113e+00	9.999974761303224795e-05	3.857344474617971100e-10	7.495185682487361944e-01
-2.526900000000000368e+00	9.999974755524989646e-05	3.857351577494518655e-10	7.495070108523570473e-01
-2.526600000000000179e+00	9.999974749743007223e-05	3.857506959393224508e-10	7.494954459637251931e-01
-2.526299999999999990e+00	9.999974743957281591e-05	3.857759841739144068e-10	7.494838735825577469e-01
-2.525999999999999801e+00	9.999974738167807331e-05	3.858018757817930878e-10	7.494722937085708248e-01
-2.525699999999999612e+00	9.999974732374588508e-05	3.858191278342055331e-10	7.494607063414812087e-01
-2.525399999999999867e+00	9.999974726577622410e-05	3.858560030617821190e-10	7.494491114810049037e-01
-2.525100000000000122e+00	9.999974720776910395e-05	3.858301368751929426e-10	7.494375091268582478e-01
-2.524799999999999933e+00	9.999974714972452460e-05	3.858061639756968834e-10	7.494258992787574680e-01
-2.524499999999999744e+00	9.999974709164247252e-05	3.858398255743412048e-10	7.494142819364183472e-01
-2.524199999999999999e+00	9.999974703352294771e-05	3.858894902756578885e-10	7.494026570995568903e-01
-2.523900000000000254e+00	9.999974697536595015e-05	3.859546829722165974e-10	7.493910247678891023e-01
-2.523600000000000065e+00	9.999974691717149341e-05	3.860073011048089077e-10	7.493793849411303221e-01
-2.523299999999999876e+00	9.999974685893955038e-05	3.860269667908622948e-10	7.493677376189963324e-01
-2.523000000000000131e+00	9.999974680067012106e-05	3.860067007070607801e-10	7.493560828012024722e-01
-2.522700000000000387e+00	9.999974674236321900e-05	3.859848237812244676e-10	7.493444204874641912e-01
-2.522400000000000198e+00	9.999974668401881710e-05	3.860132329416818979e-10	7.493327506774968283e-01
-2.522100000000000009e+00	9.999974662563694246e-05	3.860482531714654100e-10	7.493210733710153892e-01
-2.521799999999999820e+00	9.999974656721759508e-05	3.860595323486556173e-10	7.493093885677351018e-01
-2.521499999999999631e+00	9.999974650876076142e-05	3.860482822286058938e-10	7.492976962673708607e-01
-2.521199999999999886e+00	9.999974645026642791e-05	3.860549530993318129e-10	7.492859964696373387e-01
-2.520900000000000141e+00	9.999974639173462166e-05	3.860909007504259910e-10	7.492742891742496525e-01
-2.520599999999999952e+00	9.999974633316531557e-05	3.861009789508566501e-10	7.492625743809219196e-01
-2.520299999999999763e+00	9.999974627455853675e-05	3.860823617016474620e-10	7.492508520893691459e-01
-2.520000000000000018e+00	9.999974621591425808e-05	3.860626165279022923e-10	7.492391222993055599e-01
-2.519700000000000273e+00	9.999974615723249312e-05	3.860636299424694827e-10	7.492273850104453903e-01
-2.519400000000000084e+00	9.999974609851324187e-05	3.861015930062459101e-10	7.492156402225030876e-01
-2.519099999999999895e+00	9.999974603975650433e-05	3.861566193841412103e-10	7.492038879351925473e-01
-2.518800000000000150e+00	9.999974598096226695e-05	3.861653882652963350e-10	7.491921281482278872e-01
-2.518500000000000405e+00	9.999974592213055683e-05	3.861724843054728196e-10	7.491803608613231136e-01
-2.518200000000000216e+00	9.999974586326133331e-05	3.861801313442941900e-10	7.491685860741916780e-01
-2.517900000000000027e+00	9.999974580435460995e-05	3.861945253639775458e-10	7.491568037865476981e-01
-2.517599999999999838e+00	9.999974574541038675e-05	3.862428314273067070e-10	7.491450139981046252e-01
-2.517299999999999649e+00	9.999974568642869082e-05	3.862833049678734143e-10	7.491332167085760219e-01
-2.516999999999999904e+00	9.999974562740946793e-05	3.862972737083999283e-10	7.491214119176750064e-01
-2.516700000000000159e+00	9.999974556835274520e-05	3.863165192612946495e-10	7.491095996251152522e-01
-2.516399999999999970e+00	9.999974550925849553e-05	3.863209874383234182e-10	7.490977798306095448e-01
-2.516099999999999781e+00	9.999974545012675956e-05	3.863201949203180079e-10	7.490859525338713354e-01
-2.515800000000000036e+00	9.999974539095749665e-05	3.863490431992054212e-10	7.490741177346132984e-01
-2.515500000000000291e+00	9.999974533175072034e-05	3.863862306490244212e-10	7.490622754325486632e-01
-2.515200000000000102e+00	9.999974527250644419e-05	3.864025198565230272e-10	7.490504256273898820e-01
-2.514899999999999913e+00	9.999974521322464109e-05	3.863897905019922789e-10	7.490385683188498511e-01
-2.514600000000000168e+00	9.999974515390532459e-05	3.863993738902608355e-10	7.490267035066409118e-01
-2.514300000000000423e+00	9.999974509454849470e-05	3.864201666368920043e-10	7.490148311904758494e-01
-2.514000000000000234e+00	9.999974503515413787e-05	3.864545256261158972e-10	7.490029513700667829e-01
-2.513700000000000045e+00	9.999974497572228119e-05	3.864640401108157663e-10	7.489910640451261647e-01
-2.513399999999999856e+00	9.999974491625288401e-05	3.864610146069235147e-10	7.489791692153660030e-01
-2.513099999999999667e+00	9.999974485674597343e-05	3.864658974111397458e-10	7.489672668804984168e-01
-2.512799999999999923e+00	9.999974479720153591e-05	3.865047093343768097e-10	7.489553570402354143e-01
-2.512500000000000178e+00	9.999974473761958499e-05	3.865661416152331625e-10	7.489434396942890038e-01
-2.512199999999999989e+00	9.999974467800009357e-05	3.865916902178564055e-10	7.489315148423706381e-01
-2.511899999999999800e+00	9.999974461834308876e-05	3.865712885336828268e-10	7.489195824841922144e-01
-2.511600000000000055e+00	9.999974455864854344e-05	3.865738551207979912e-10	7.489076426194651859e-01
-2.511300000000000310e+00	9.999974449891645763e-05	3.865888147525305673e-10	7.488956952479011164e-01
