# coordinate_x	h	p	Gamma	@time=3.7
-2.972699999999999676e+00	9.999999764294754468e-05	3.675314697065062681e-11	7.995285517370807060e-01
-2.972399999999999931e+00	9.999999764261901787e-05	3.675180802983093022e-11	7.995284860280356121e-01
-2.972100000000000186e+00	9.999999764228691319e-05	3.679121052898510719e-11	7.995284195986754883e-01
-2.971799999999999997e+00	9.999999764195117644e-05	3.681384274914988789e-11	7.995283524489287252e-01
-2.971499999999999808e+00	9.999999764161187537e-05	3.682460836253874098e-11	7.995282845787238246e-01
-2.971200000000000063e+00	9.999999764126894222e-05	3.685284182080808348e-11	7.995282159879877337e-01
-2.970900000000000318e+00	9.999999764092241765e-05	3.686496522781154354e-11	7.995281466766469558e-01
-2.970600000000000129e+00	9.999999764057227456e-05	3.683763239499901686e-11	7.995280766446272169e-01
-2.970299999999999940e+00	9.999999764021854005e-05	3.682978979638561352e-11	7.995280058918535770e-01
-2.970000000000000195e+00	9.999999763986120057e-05	3.682646584114521645e-11	7.995279344182498749e-01
-2.969700000000000006e+00	9.999999763950025611e-05	3.684633529713416330e-11	7.995278622237397270e-01
-2.969399999999999817e+00	9.999999763913572023e-05	3.685701365803372267e-11	7.995277893082456400e-01
-2.969100000000000072e+00	9.999999763876756583e-05	3.683095547108198817e-11	7.995277156716894540e-01
-2.968799999999999883e+00	9.999999763839580646e-05	3.683663671181907259e-11	7.995276413139922322e-01
-2.968499999999999694e+00	9.999999763802045567e-05	3.689648046031919989e-11	7.995275662350743717e-01
-2.968199999999999950e+00	9.999999763764148635e-05	3.690251603744795416e-11	7.995274904348551592e-01
-2.967900000000000205e+00	9.999999763725891206e-05	3.686961470285562613e-11	7.995274139132535485e-01
-2.967600000000000016e+00	9.999999763687273280e-05	3.689838048537514508e-11	7.995273366701874940e-01
-2.967299999999999827e+00	9.999999763648293502e-05	3.692943746273889683e-11	7.995272587055741731e-01
-2.967000000000000082e+00	9.999999763608953226e-05	3.694751554196275887e-11	7.995271800193300971e-01
-2.966700000000000337e+00	9.999999763569251097e-05	3.697193763439078027e-11	7.995271006113707779e-01
-2.966400000000000148e+00	9.999999763529188472e-05	3.695522031374177491e-11	7.995270204816111725e-01
-2.966099999999999959e+00	9.999999763488763994e-05	3.691587036786524906e-11	7.995269396299655718e-01
-2.965800000000000214e+00	9.999999763447977663e-05	3.685929624145027585e-11	7.995268580563469341e-01
-2.965500000000000025e+00	9.999999763406830836e-05	3.681253140679858539e-11	7.995267757606681069e-01
-2.965199999999999836e+00	9.999999763365323511e-05	3.681825621238070637e-11	7.995266927428409387e-01
-2.964900000000000091e+00	9.999999763323457044e-05	3.686460295870553184e-11	7.995266090027763894e-01
-2.964599999999999902e+00	9.999999763281230080e-05	3.691740328255422822e-11	7.995265245403846421e-01
-2.964299999999999713e+00	9.999999763238641263e-05	3.695900095126435938e-11	7.995264393555753246e-01
-2.963999999999999968e+00	9.999999763195691949e-05	3.693819103248007385e-11	7.995263534482570655e-01
-2.963700000000000223e+00	9.999999763152380783e-05	3.690886699631604483e-11	7.995262668183378274e-01
-2.963400000000000034e+00	9.999999763108709120e-05	3.691266964882502858e-11	7.995261794657246845e-01
-2.963099999999999845e+00	9.999999763064675604e-05	3.692648990682554711e-11	7.995260913903242672e-01
-2.962800000000000100e+00	9.999999763020280235e-05	3.694158530539841133e-11	7.995260025920419844e-01
-2.962500000000000355e+00	9.999999762975524370e-05	3.697170281919383115e-11	7.995259130707828010e-01
-2.962200000000000166e+00	9.999999762930406651e-05	3.700966300270301557e-11	7.995258228264506828e-01
-2.961899999999999977e+00	9.999999762884927081e-05	3.702040881328323007e-11	7.995257318589491513e-01
-2.961599999999999788e+00	9.999999762839084302e-05	3.698567571600551947e-11	7.995256401681803959e-01
-2.961299999999999599e+00	9.999999762792881027e-05	3.696307292478198945e-11	7.995255477540466060e-01
-2.960999999999999854e+00	9.999999762746314544e-05	3.693658863838262055e-11	7.995254546164484166e-01
-2.960700000000000109e+00	9.999999762699388918e-05	3.692715129634758620e-11	7.995253607552863517e-01
-2.960399999999999920e+00	9.999999762652098730e-05	3.695414749503129305e-11	7.995252661704594921e-01
-2.960099999999999731e+00	9.999999762604449400e-05	3.699785249005281643e-11	7.995251708618669184e-01
-2.959799999999999986e+00	9.999999762556438217e-05	3.702836539691241290e-11	7.995250748294062682e-01
-2.959500000000000242e+00	9.999999762508065182e-05	3.703992459338840735e-11	7.995249780729747346e-01
-2.959200000000000053e+00	9.999999762459327584e-05	3.701268125537160597e-11	7.995248805924686231e-01
-2.958899999999999864e+00	9.999999762410230844e-05	3.698287949907720505e-11	7.995247823877835724e-01
-2.958600000000000119e+00	9.999999762360769540e-05	3.700670629927206675e-11	7.995246834588143336e-01
-2.958300000000000374e+00	9.999999762310947740e-05	3.703312777409780492e-11	7.995245838054551024e-01
-2.958000000000000185e+00	9.999999762260762732e-05	3.704342791985347875e-11	7.995244834275988532e-01
-2.957699999999999996e+00	9.999999762210217227e-05	3.703264466463686428e-11	7.995243823251384496e-01
-2.957399999999999807e+00	9.999999762159307159e-05	3.704464761979319443e-11	7.995242804979653117e-01
-2.957099999999999618e+00	9.999999762108036593e-05	3.707413337201100224e-11	7.995241779459704157e-01
-2.956799999999999873e+00	9.999999762056401465e-05	3.709186089192453573e-11	7.995240746690440714e-01
-2.956500000000000128e+00	9.999999762004405839e-05	3.709437928360551544e-11	7.995239706670757007e-01
-2.956199999999999939e+00	9.999999761952044295e-05	3.708800229490783577e-11	7.995238659399537262e-01
-2.955899999999999750e+00	9.999999761899323609e-05	3.706380889384430035e-11	7.995237604875661264e-01
-2.955600000000000005e+00	9.999999761846238360e-05	3.707318502230591822e-11	7.995236543097999915e-01
-2.955300000000000260e+00	9.999999761792791259e-05	3.708648724509674905e-11	7.995235474065415238e-01
-2.955000000000000071e+00	9.999999761738980950e-05	3.708094567115839245e-11	7.995234397776762592e-01
-2.954699999999999882e+00	9.999999761684808788e-05	3.709900761747997635e-11	7.995233314230890675e-01
-2.954400000000000137e+00	9.999999761630272064e-05	3.710779493465924748e-11	7.995232223426638196e-01
-2.954100000000000392e+00	9.999999761575374842e-05	3.711847858285242713e-11	7.995231125362837199e-01
-2.953800000000000203e+00	9.999999761520111702e-05	3.714428560695481759e-11	7.995230020038313068e-01
-2.953500000000000014e+00	9.999999761464486710e-05	3.714629543872692528e-11	7.995228907451882305e-01
-2.953199999999999825e+00	9.999999761408497154e-05	3.713560920654974440e-11	7.995227787602350311e-01
-2.952899999999999636e+00	9.999999761352145746e-05	3.712959893108313694e-11	7.995226660488524706e-01
-2.952599999999999891e+00	9.999999761295431131e-05	3.711993546399274562e-11	7.995225526109193126e-01
-2.952300000000000146e+00	9.999999761238353307e-05	3.714817069891434123e-11	7.995224384463144318e-01
-2.951999999999999957e+00	9.999999761180910921e-05	3.716913056892468061e-11	7.995223235549154817e-01
-2.951699999999999768e+00	9.999999761123105327e-05	3.717288188723549053e-11	7.995222079365995604e-01
-2.951400000000000023e+00	9.999999761064936525e-05	3.714668867911056213e-11	7.995220915912426562e-01
-2.951100000000000279e+00	9.999999761006405871e-05	3.713736528068025473e-11	7.995219745187206462e-01
-2.950800000000000090e+00	9.999999760947509298e-05	3.714211852777684655e-11	7.995218567189077419e-01
-2.950499999999999901e+00	9.999999760888250873e-05	3.715864424113488092e-11	7.995217381916783772e-01
-2.950200000000000156e+00	9.999999760828627885e-05	3.720618425293190869e-11	7.995216189369053206e-01
-2.949900000000000411e+00	9.999999760768641689e-05	3.725311203117912615e-11	7.995214989544611184e-01
-2.949600000000000222e+00	9.999999760708290931e-05	3.724462680922977899e-11	7.995213782442172068e-01
-2.949300000000000033e+00	9.999999760647576964e-05	3.720521514257913543e-11	7.995212568060444669e-01
-2.948999999999999844e+00	9.999999760586497080e-05	3.719215449122178746e-11	7.995211346398130026e-01
-2.948699999999999655e+00	9.999999760525055343e-05	3.718391131225898508e-11	7.995210117453920295e-01
-2.948399999999999910e+00	9.999999760463247687e-05	3.716781702906722299e-11	7.995208881226500974e-01
-2.948100000000000165e+00	9.999999760401078179e-05	3.716585920250145240e-11	7.995207637714548676e-01
-2.947799999999999976e+00	9.999999760338545464e-05	3.722317691998042850e-11	7.995206386916732244e-01
-2.947499999999999787e+00	9.999999760275646830e-05	3.727223811019432941e-11	7.995205128831714969e-01
-2.947200000000000042e+00	9.999999760212383633e-05	3.729424337899559170e-11	7.995203863458147930e-01
-2.946900000000000297e+00	9.999999760148757229e-05	3.729106778131465932e-11	7.995202590794679987e-01
-2.946600000000000108e+00	9.999999760084764906e-05	3.730370611892355967e-11	7.995201310839950004e-01
-2.946299999999999919e+00	9.999999760020408020e-05	3.730701832492783671e-11	7.995200023592585747e-01
-2.946000000000000174e+00	9.999999759955686572e-05	3.728535981400864422e-11	7.995198729051211650e-01
-2.945699999999999985e+00	9.999999759890600560e-05	3.728601302443311905e-11	7.995197427214443264e-01
-2.945399999999999796e+00	9.999999759825148630e-05	3.730673251863885664e-11	7.995196118080886150e-01
-2.945100000000000051e+00	9.999999759759333493e-05	3.729390937950628632e-11	7.995194801649141425e-01
-2.944799999999999862e+00	9.999999759693151081e-05	3.729537884348212970e-11	7.995193477917801328e-01
-2.944499999999999673e+00	9.999999759626606818e-05	3.730386854368493670e-11	7.995192146885449214e-01
-2.944199999999999928e+00	9.999999759559693926e-05	3.732731093434600328e-11	7.995190808550660666e-01
-2.943900000000000183e+00	9.999999759492419181e-05	3.735613487494985850e-11	7.995189462912006828e-01
-2.943599999999999994e+00	9.999999759424777162e-05	3.738084854556530841e-11	7.995188109968045520e-01
-2.943299999999999805e+00	9.999999759356771936e-05	3.737731399495261326e-11	7.995186749717331232e-01
-2.943000000000000060e+00	9.999999759288398082e-05	3.739146754644065011e-11	7.995185382158409571e-01
-2.942700000000000315e+00	9.999999759219659664e-05	3.740884760884956948e-11	7.995184007289816153e-01
-2.942400000000000126e+00	9.999999759150555328e-05	3.740392613105238878e-11	7.995182625110083263e-01
-2.942099999999999937e+00	9.999999759081085074e-05	3.737337853237338498e-11	7.995181235617730975e-01
-2.941800000000000193e+00	9.999999759011248901e-05	3.734154837832095247e-11	7.995179838811274919e-01
-2.941500000000000004e+00	9.999999758941049521e-05	3.733636521380614771e-11	7.995178434689220737e-01
-2.941199999999999815e+00	9.999999758870482868e-05	3.737430080575067963e-11	7.995177023250066295e-01
-2.940900000000000070e+00	9.999999758799551651e-05	3.740702583559356762e-11	7.995175604492303911e-01
-2.940599999999999881e+00	9.999999758728253161e-05	3.741912425838803977e-11	7.995174178414415911e-01
-2.940299999999999692e+00	9.999999758656590108e-05	3.743387602175340430e-11	7.995172745014877957e-01
-2.939999999999999947e+00	9.999999758584559781e-05	3.743944844450552254e-11	7.995171304292157943e-01
-2.939700000000000202e+00	9.999999758512164892e-05	3.746297242424615255e-11	7.995169856244715989e-01
-2.939400000000000013e+00	9.999999758439401373e-05	3.748209244696395037e-11	7.995168400871002223e-01
-2.939099999999999824e+00	9.999999758366271937e-05	3.749854390746293588e-11	7.995166938169463444e-01
-2.938800000000000079e+00	9.999999758292776582e-05	3.751079319211217429e-11	7.995165468138534237e-01
-2.938500000000000334e+00	9.999999758218913954e-05	3.750345600165408126e-11	7.995163990776644747e-01
-2.938200000000000145e+00	9.999999758144682697e-05	3.749324419438038361e-11	7.995162506082214016e-01
-2.937899999999999956e+00	9.999999758070086877e-05	3.749738957200664277e-11	7.995161014053657755e-01
-2.937600000000000211e+00	9.999999757995123783e-05	3.749188728503219121e-11	7.995159514689379465e-01
-2.937300000000000022e+00	9.999999757919793416e-05	3.748487925397875822e-11	7.995158007987777093e-01
-2.936999999999999833e+00	9.999999757844095776e-05	3.748081997199827971e-11	7.995156493947240817e-01
-2.936700000000000088e+00	9.999999757768033572e-05	3.749274932000958803e-11	7.995154972566153040e-01
-2.936399999999999899e+00	9.999999757691602740e-05	3.751050519046091676e-11	7.995153443842887286e-01
-2.936099999999999710e+00	9.999999757614804635e-05	3.750490099643817163e-11	7.995151907775811528e-01
-2.935799999999999965e+00	9.999999757537640611e-05	3.752554798596883318e-11	7.995150364363282636e-01
-2.935500000000000220e+00	9.999999757460109313e-05	3.755560239581365690e-11	7.995148813603651927e-01
-2.935200000000000031e+00	9.999999757382210743e-05	3.756647617947534267e-11	7.995147255495262950e-01
-2.934899999999999842e+00	9.999999757303944898e-05	3.758518032177146740e-11	7.995145690036451480e-01
-2.934600000000000097e+00	9.999999757225311780e-05	3.760283249660722972e-11	7.995144117225544411e-01
-2.934300000000000352e+00	9.999999757146310034e-05	3.762706234664918420e-11	7.995142537060863086e-01
-2.934000000000000163e+00	9.999999757066941014e-05	3.761803440118815884e-11	7.995140949540716635e-01
-2.933699999999999974e+00	9.999999756987203365e-05	3.759611728241365793e-11	7.995139354663413078e-01
-2.933399999999999785e+00	9.999999756907097088e-05	3.763197301753883832e-11	7.995137752427243782e-01
-2.933099999999999596e+00	9.999999756826624892e-05	3.765611832496185593e-11	7.995136142830503445e-01
-2.932799999999999851e+00	9.999999756745782712e-05	3.765434655553744815e-11	7.995134525871466780e-01
-2.932500000000000107e+00	9.999999756664573259e-05	3.764876603337079139e-11	7.995132901548411830e-01
-2.932199999999999918e+00	9.999999756582993822e-05	3.763881998249023045e-11	7.995131269859599987e-01
-2.931899999999999729e+00	9.999999756501048466e-05	3.764048617387445832e-11	7.995129630803291532e-01
-2.931599999999999984e+00	9.999999756418731772e-05	3.767185813565106506e-11	7.995127984377734531e-01
-2.931300000000000239e+00	9.999999756336049159e-05	3.768554832056151296e-11	7.995126330581171503e-01
-2.931000000000000050e+00	9.999999756252996562e-05	3.768243987592374735e-11	7.995124669411836082e-01
-2.930699999999999861e+00	9.999999756169575336e-05	3.768840030827977926e-11	7.995123000867956353e-01
-2.930400000000000116e+00	9.999999756085786837e-05	3.770579481857461265e-11	7.995121324947748187e-01
-2.930100000000000371e+00	9.999999756001628354e-05	3.772681440906786224e-11	7.995119641649424125e-01
-2.929800000000000182e+00	9.999999755917101242e-05	3.771844245331513712e-11	7.995117950971186715e-01
-2.929499999999999993e+00	9.999999755832205501e-05	3.771166204431774706e-11	7.995116252911231847e-01
-2.929199999999999804e+00	9.999999755746939777e-05	3.773727567840598287e-11	7.995114547467743193e-01
-2.928899999999999615e+00	9.999999755661305423e-05	3.778203491292478705e-11	7.995112834638905541e-01
-2.928599999999999870e+00	9.999999755575299731e-05	3.781048243513399612e-11	7.995111114422885912e-01
-2.928300000000000125e+00	9.999999755488926765e-05	3.781306567864514230e-11	7.995109386817851327e-01
-2.927999999999999936e+00	9.999999755402183815e-05	3.780166635181896566e-11	7.995107651821956596e-01
-2.927699999999999747e+00	9.999999755315070881e-05	3.781137914854962876e-11	7.995105909433350977e-01
-2.927400000000000002e+00	9.999999755227587963e-05	3.781451273720931807e-11	7.995104159650172626e-01
-2.927100000000000257e+00	9.999999755139735060e-05	3.781237039035308506e-11	7.995102402470556369e-01
-2.926800000000000068e+00	9.999999755051512174e-05	3.780406801279039386e-11	7.995100637892625928e-01
-2.926499999999999879e+00	9.999999754962919304e-05	3.781787678353224338e-11	7.995098865914499475e-01
-2.926200000000000134e+00	9.999999754873956450e-05	3.782819669888232675e-11	7.995097086534284081e-01
-2.925900000000000389e+00	9.999999754784624968e-05	3.780356356260526818e-11	7.995095299750083484e-01
-2.925600000000000200e+00	9.999999754694920790e-05	3.780008301333527344e-11	7.995093505559990321e-01
-2.925300000000000011e+00	9.999999754604849340e-05	3.783074957835670932e-11	7.995091703962090568e-01
-2.924999999999999822e+00	9.999999754514406550e-05	3.791000856132719958e-11	7.995089894954461318e-01
-2.924699999999999633e+00	9.999999754423593776e-05	3.794086947426398916e-11	7.995088078535175224e-01
-2.924399999999999888e+00	9.999999754332409663e-05	3.790173619879016459e-11	7.995086254702290507e-01
-2.924100000000000144e+00	9.999999754240855565e-05	3.787896279638216240e-11	7.995084423453865385e-01
-2.923799999999999955e+00	9.999999754148928774e-05	3.790640254185374517e-11	7.995082584787943647e-01
-2.923499999999999766e+00	9.999999754056633353e-05	3.793532865887448809e-11	7.995080738702567968e-01
-2.923200000000000021e+00	9.999999753963965238e-05	3.796029414436562773e-11	7.995078885195765483e-01
-2.922900000000000276e+00	9.999999753870925784e-05	3.794030982503290691e-11	7.995077024265562216e-01
-2.922600000000000087e+00	9.999999753777516346e-05	3.793534152860511026e-11	7.995075155909971976e-01
-2.922299999999999898e+00	9.999999753683735569e-05	3.795488703514747850e-11	7.995073280127003024e-01
-2.922000000000000153e+00	9.999999753589583452e-05	3.799573739510099004e-11	7.995071396914654738e-01
-2.921700000000000408e+00	9.999999753495059996e-05	3.800402047912536270e-11	7.995069506270919835e-01
-2.921400000000000219e+00	9.999999753400163846e-05	3.799632026892202626e-11	7.995067608193782149e-01
-2.921100000000000030e+00	9.999999753304896356e-05	3.802147247085342050e-11	7.995065702681217745e-01
-2.920799999999999841e+00	9.999999753209257527e-05	3.804990144954512830e-11	7.995063789731194914e-01
-2.920499999999999652e+00	9.999999753113246004e-05	3.806711199075673254e-11	7.995061869341675287e-01
-2.920199999999999907e+00	9.999999753016863141e-05	3.805978687352654207e-11	7.995059941510609391e-01
-2.919900000000000162e+00	9.999999752920106229e-05	3.803743473115264383e-11	7.995058006235943315e-01
-2.919599999999999973e+00	9.999999752822977977e-05	3.804796449487864528e-11	7.995056063515615374e-01
-2.919299999999999784e+00	9.999999752725478386e-05	3.807634253959957660e-11	7.995054113347553892e-01
-2.919000000000000039e+00	9.999999752627604746e-05	3.807900797332371785e-11	7.995052155729681642e-01
-2.918700000000000294e+00	9.999999752529359766e-05	3.807247874387747592e-11	7.995050190659910294e-01
-2.918400000000000105e+00	9.999999752430740736e-05	3.809920396000395194e-11	7.995048218136144857e-01
-2.918099999999999916e+00	9.999999752331750367e-05	3.813573399774626544e-11	7.995046238156287011e-01
-2.917800000000000171e+00	9.999999752232387304e-05	3.815809472511624970e-11	7.995044250718223999e-01
-2.917499999999999982e+00	9.999999752132650191e-05	3.816242387722944389e-11	7.995042255819838628e-01
-2.917199999999999793e+00	9.999999752032539028e-05	3.818859491349721526e-11	7.995040253459005930e-01
-2.916900000000000048e+00	9.999999751932056526e-05	3.820014295536362137e-11	7.995038243633592057e-01
-2.916599999999999859e+00	9.999999751831198619e-05	3.819763046575719142e-11	7.995036226341455388e-01
-2.916299999999999670e+00	9.999999751729968017e-05	3.817368944602405740e-11	7.995034201580447641e-01
-2.915999999999999925e+00	9.999999751628363366e-05	3.817585474037173143e-11	7.995032169348411655e-01
-2.915700000000000180e+00	9.999999751526386020e-05	3.819127517141965500e-11	7.995030129643184713e-01
-2.915399999999999991e+00	9.999999751424034624e-05	3.818248700661118156e-11	7.995028082462589669e-01
-2.915099999999999802e+00	9.999999751321311890e-05	3.817915363860421566e-11	7.995026027804449376e-01
