# coordinate_x	h	p	Gamma	@time=3.5
-2.994000000000000217e+00	9.999999836466984141e-05	2.840382314618308031e-11	7.996729077435463795e-01
-2.993700000000000028e+00	9.999999836461283948e-05	2.842791718007907262e-11	7.996728963402482959e-01
-2.993399999999999839e+00	9.999999836455304573e-05	2.844430630586507756e-11	7.996728843805896991e-01
-2.993100000000000094e+00	9.999999836449047371e-05	2.846837947075737651e-11	7.996728718645561562e-01
-2.992799999999999905e+00	9.999999836442512342e-05	2.844603742317885400e-11	7.996728587921322351e-01
-2.992499999999999716e+00	9.999999836435699487e-05	2.842587341825877596e-11	7.996728451633021706e-01
-2.992199999999999971e+00	9.999999836428608805e-05	2.844005679871373865e-11	7.996728309780493094e-01
-2.991900000000000226e+00	9.999999836421238940e-05	2.846154962595472134e-11	7.996728162363562209e-01
-2.991600000000000037e+00	9.999999836413589894e-05	2.849014309307417363e-11	7.996728009382050306e-01
-2.991299999999999848e+00	9.999999836405664376e-05	2.848050880657008992e-11	7.996727850835771978e-01
-2.991000000000000103e+00	9.999999836397458321e-05	2.843696133298605439e-11	7.996727686724532935e-01
-2.990700000000000358e+00	9.999999836388975794e-05	2.839559245733826856e-11	7.996727517048132228e-01
-2.990400000000000169e+00	9.999999836380214085e-05	2.839181727042723705e-11	7.996727341806364464e-01
-2.990099999999999980e+00	9.999999836371175905e-05	2.845016633200559055e-11	7.996727160999017592e-01
-2.989799999999999791e+00	9.999999836361857187e-05	2.846373631495047807e-11	7.996726974625867346e-01
-2.989499999999999602e+00	9.999999836352261998e-05	2.845957722608035786e-11	7.996726782686689461e-01
-2.989199999999999857e+00	9.999999836342386272e-05	2.846339073690549379e-11	7.996726585181248570e-01
-2.988900000000000112e+00	9.999999836332234074e-05	2.847621783985581641e-11	7.996726382109304865e-01
-2.988599999999999923e+00	9.999999836321802693e-05	2.848686564059179158e-11	7.996726173470610766e-01
-2.988299999999999734e+00	9.999999836311093486e-05	2.848168267023886572e-11	7.996725959264912031e-01
-2.987999999999999989e+00	9.999999836300103742e-05	2.844116306466369093e-11	7.996725739491946650e-01
-2.987700000000000244e+00	9.999999836288836171e-05	2.841979019883777138e-11	7.996725514151449277e-01
-2.987400000000000055e+00	9.999999836277290773e-05	2.844181516889456305e-11	7.996725283243141247e-01
-2.987099999999999866e+00	9.999999836265467549e-05	2.845978501744095760e-11	7.996725046766745004e-01
-2.986800000000000122e+00	9.999999836253365142e-05	2.844496367129631910e-11	7.996724804721970781e-01
-2.986500000000000377e+00	9.999999836240986264e-05	2.845603461156254032e-11	7.996724557108524367e-01
-2.986200000000000188e+00	9.999999836228328203e-05	2.846244561481691558e-11	7.996724303926103783e-01
-2.985899999999999999e+00	9.999999836215390961e-05	2.844079136266161203e-11	7.996724045174400386e-01
-2.985599999999999810e+00	9.999999836202175891e-05	2.844750298044950445e-11	7.996723780853096653e-01
-2.985299999999999621e+00	9.999999836188681640e-05	2.844125592029222553e-11	7.996723510961873949e-01
-2.984999999999999876e+00	9.999999836174910917e-05	2.844807051276864777e-11	7.996723235500402538e-01
-2.984700000000000131e+00	9.999999836160861012e-05	2.848679373496912557e-11	7.996722954468346023e-01
-2.984399999999999942e+00	9.999999836146533281e-05	2.852058366004497896e-11	7.996722667865362455e-01
-2.984099999999999753e+00	9.999999836131927722e-05	2.851269416756441101e-11	7.996722375691102114e-01
-2.983800000000000008e+00	9.999999836117040271e-05	2.853860813665025351e-11	7.996722077945208618e-01
-2.983500000000000263e+00	9.999999836101874993e-05	2.854050212577785414e-11	7.996721774627320034e-01
-2.983200000000000074e+00	9.999999836086429178e-05	2.850016454290348970e-11	7.996721465737065548e-01
-2.982899999999999885e+00	9.999999836070706891e-05	2.846145659630022977e-11	7.996721151274072126e-01
-2.982600000000000140e+00	9.999999836054705423e-05	2.846710282395933909e-11	7.996720831237952298e-01
-2.982300000000000395e+00	9.999999836038426127e-05	2.847084576088693599e-11	7.996720505628319708e-01
-2.982000000000000206e+00	9.999999836021866294e-05	2.846121963928402619e-11	7.996720174444774676e-01
-2.981700000000000017e+00	9.999999836005029989e-05	2.844822394369558801e-11	7.996719837686915300e-01
-2.981399999999999828e+00	9.999999835987913148e-05	2.845766925823688180e-11	7.996719495354329688e-01
-2.981099999999999639e+00	9.999999835970521190e-05	2.850483655830620235e-11	7.996719147446603726e-01
-2.980799999999999894e+00	9.999999835952848694e-05	2.851355162307388848e-11	7.996718793963312200e-01
-2.980500000000000149e+00	9.999999835934897017e-05	2.853476296673665428e-11	7.996718434904023232e-01
-2.980199999999999960e+00	9.999999835916666157e-05	2.852828862234091869e-11	7.996718070268300504e-01
-2.979899999999999771e+00	9.999999835898157471e-05	2.850662875092377431e-11	7.996717700055699929e-01
-2.979600000000000026e+00	9.999999835879368247e-05	2.850382494323832643e-11	7.996717324265768534e-01
-2.979300000000000281e+00	9.999999835860299841e-05	2.849857134241089837e-11	7.996716942898051128e-01
-2.979000000000000092e+00	9.999999835840953609e-05	2.843934844386847312e-11	7.996716555952081418e-01
-2.978699999999999903e+00	9.999999835821329550e-05	2.842292709937956959e-11	7.996716163427389779e-01
-2.978400000000000158e+00	9.999999835801426308e-05	2.845620465958906471e-11	7.996715765323496594e-01
-2.978099999999999969e+00	9.999999835781246595e-05	2.851795305702782808e-11	7.996715361639917807e-01
-2.977799999999999780e+00	9.999999835760784990e-05	2.855547026093688537e-11	7.996714952376160479e-01
-2.977500000000000036e+00	9.999999835740045557e-05	2.858072103928373705e-11	7.996714537531726119e-01
-2.977199999999999847e+00	9.999999835719026943e-05	2.855939480832714876e-11	7.996714117106110686e-01
-2.976899999999999658e+00	9.999999835697727791e-05	2.853365027502694017e-11	7.996713691098801258e-01
-2.976599999999999913e+00	9.999999835676150813e-05	2.853570658069330950e-11	7.996713259509278249e-01
-2.976300000000000168e+00	9.999999835654294652e-05	2.853623675250885791e-11	7.996712822337017634e-01
-2.975999999999999979e+00	9.999999835632159310e-05	2.855202043959035447e-11	7.996712379581484287e-01
-2.975699999999999790e+00	9.999999835609744785e-05	2.854849517489154465e-11	7.996711931242141969e-01
-2.975400000000000045e+00	9.999999835587051078e-05	2.855179716524626301e-11	7.996711477318443340e-01
-2.975100000000000300e+00	9.999999835564076834e-05	2.855155374565470513e-11	7.996711017809835509e-01
-2.974800000000000111e+00	9.999999835540823408e-05	2.854704527504188462e-11	7.996710552715757814e-01
-2.974499999999999922e+00	9.999999835517292155e-05	2.855612926709816838e-11	7.996710082035645151e-01
-2.974200000000000177e+00	9.999999835493480365e-05	2.856775318900455302e-11	7.996709605768922424e-01
-2.973899999999999988e+00	9.999999835469390748e-05	2.858925996428113037e-11	7.996709123915012318e-01
-2.973599999999999799e+00	9.999999835445019239e-05	2.859613807355866148e-11	7.996708636473325305e-01
-2.973300000000000054e+00	9.999999835420369902e-05	2.856806613676775458e-11	7.996708143443269634e-01
-2.972999999999999865e+00	9.999999835395440028e-05	2.851528341029161961e-11	7.996707644824242456e-01
-2.972699999999999676e+00	9.999999835370232328e-05	2.850034773754167178e-11	7.996707140615639808e-01
-2.972399999999999931e+00	9.999999835344744090e-05	2.855673344711593060e-11	7.996706630816845518e-01
-2.972100000000000186e+00	9.999999835318978026e-05	2.859244432415121552e-11	7.996706115427241190e-01
-2.971799999999999997e+00	9.999999835292931424e-05	2.862119853555219769e-11	7.996705594446193999e-01
-2.971499999999999808e+00	9.999999835266605640e-05	2.863452543394874334e-11	7.996705067873075556e-01
-2.971200000000000063e+00	9.999999835239999318e-05	2.862829082379981935e-11	7.996704535707239714e-01
-2.970900000000000318e+00	9.999999835213113815e-05	2.859879540312990871e-11	7.996703997948042542e-01
-2.970600000000000129e+00	9.999999835185946419e-05	2.857233016791650647e-11	7.996703454594824567e-01
-2.970299999999999940e+00	9.999999835158501196e-05	2.857577677656443340e-11	7.996702905646928539e-01
-2.970000000000000195e+00	9.999999835130775436e-05	2.856365247563252698e-11	7.996702351103683881e-01
-2.969700000000000006e+00	9.999999835102770494e-05	2.855446356547981024e-11	7.996701790964416690e-01
-2.969399999999999817e+00	9.999999835074486370e-05	2.857359323319613553e-11	7.996701225228443066e-01
-2.969100000000000072e+00	9.999999835045923064e-05	2.860072186616476513e-11	7.996700653895075783e-01
-2.968799999999999883e+00	9.999999835017079220e-05	2.861912942188066750e-11	7.996700076963618731e-01
-2.968499999999999694e+00	9.999999834987956194e-05	2.862557213512526381e-11	7.996699494433369138e-01
-2.968199999999999950e+00	9.999999834958552632e-05	2.866678679154563843e-11	7.996698906303616461e-01
-2.967900000000000205e+00	9.999999834928868531e-05	2.869451788244896617e-11	7.996698312573647938e-01
-2.967600000000000016e+00	9.999999834898905249e-05	2.868687290201040208e-11	7.996697713242738592e-01
-2.967299999999999827e+00	9.999999834868660074e-05	2.867649105808576170e-11	7.996697108310157898e-01
-2.967000000000000082e+00	9.999999834838135717e-05	2.865988232584247394e-11	7.996696497775170887e-01
-2.966700000000000337e+00	9.999999834807329468e-05	2.864070999037748250e-11	7.996695881637035930e-01
-2.966400000000000148e+00	9.999999834776244036e-05	2.864576395023848486e-11	7.996695259894999186e-01
-2.966099999999999959e+00	9.999999834744878067e-05	2.865610516665399885e-11	7.996694632548306814e-01
-2.965800000000000214e+00	9.999999834713230206e-05	2.864340698675067625e-11	7.996693999596192759e-01
-2.965500000000000025e+00	9.999999834681303163e-05	2.863636498135590095e-11	7.996693361037888748e-01
-2.965199999999999836e+00	9.999999834649095582e-05	2.863704376373057320e-11	7.996692716872615403e-01
-2.964900000000000091e+00	9.999999834616608819e-05	2.861064516274564266e-11	7.996692067099591128e-01
-2.964599999999999902e+00	9.999999834583842874e-05	2.859845451975656891e-11	7.996691411718023224e-01
-2.964299999999999713e+00	9.999999834550796392e-05	2.862216418066162162e-11	7.996690750727114549e-01
-2.963999999999999968e+00	9.999999834517469372e-05	2.866179518408327773e-11	7.996690084126060194e-01
-2.963700000000000223e+00	9.999999834483863171e-05	2.870729711552767675e-11	7.996689411914048584e-01
-2.963400000000000034e+00	9.999999834449973721e-05	2.873154627666919450e-11	7.996688734090262596e-01
-2.963099999999999845e+00	9.999999834415806445e-05	2.871357162620855584e-11	7.996688050653877333e-01
-2.962800000000000100e+00	9.999999834381355921e-05	2.869162987431663706e-11	7.996687361604059019e-01
-2.962500000000000355e+00	9.999999834346626215e-05	2.869235540474922447e-11	7.996686666939972765e-01
-2.962200000000000166e+00	9.999999834311614616e-05	2.867101429276720410e-11	7.996685966660768141e-01
-2.961899999999999977e+00	9.999999834276323836e-05	2.864960752735533028e-11	7.996685260765596936e-01
-2.961599999999999788e+00	9.999999834240751162e-05	2.867130886025371863e-11	7.996684549253598728e-01
-2.961299999999999599e+00	9.999999834204899307e-05	2.873598881237490018e-11	7.996683832123909763e-01
-2.960999999999999854e+00	9.999999834168764204e-05	2.876880943754191414e-11	7.996683109375652965e-01
-2.960700000000000109e+00	9.999999834132349919e-05	2.876374405169057369e-11	7.996682381007952367e-01
-2.960399999999999920e+00	9.999999834095653741e-05	2.874895228565269799e-11	7.996681647019920902e-01
-2.960099999999999731e+00	9.999999834058675670e-05	2.874116928589125407e-11	7.996680907410664840e-01
-2.959799999999999986e+00	9.999999834021417063e-05	2.874081816963274213e-11	7.996680162179286011e-01
-2.959500000000000242e+00	9.999999833983877918e-05	2.872207074786877586e-11	7.996679411324875142e-01
-2.959200000000000053e+00	9.999999833946055525e-05	2.871371007238395779e-11	7.996678654846520740e-01
-2.958899999999999864e+00	9.999999833907953950e-05	2.870571049518194996e-11	7.996677892743301319e-01
-2.958600000000000119e+00	9.999999833869570483e-05	2.873050589757644662e-11	7.996677125014289844e-01
-2.958300000000000374e+00	9.999999833830907833e-05	2.874409743130242964e-11	7.996676351658553727e-01
-2.958000000000000185e+00	9.999999833791961936e-05	2.875154406633826346e-11	7.996675572675149279e-01
-2.957699999999999996e+00	9.999999833752735501e-05	2.877788273630727919e-11	7.996674788063131700e-01
-2.957399999999999807e+00	9.999999833713227174e-05	2.879147505712023661e-11	7.996673997821546198e-01
-2.957099999999999618e+00	9.999999833673436955e-05	2.882430981189161985e-11	7.996673201949429099e-01
-2.956799999999999873e+00	9.999999833633366197e-05	2.883609479630497624e-11	7.996672400445815621e-01
-2.956500000000000128e+00	9.999999833593013548e-05	2.884644427901640057e-11	7.996671593309728765e-01
-2.956199999999999939e+00	9.999999833552377650e-05	2.885548187366275068e-11	7.996670780540185985e-01
-2.955899999999999750e+00	9.999999833511459860e-05	2.883392131574206528e-11	7.996669962136201404e-01
-2.955600000000000005e+00	9.999999833470260178e-05	2.880299694743811159e-11	7.996669138096776930e-01
-2.955300000000000260e+00	9.999999833428779958e-05	2.877165028288418623e-11	7.996668308420912252e-01
-2.955000000000000071e+00	9.999999833387015135e-05	2.876816441250907576e-11	7.996667473107597068e-01
-2.954699999999999882e+00	9.999999833344972485e-05	2.881335559265732147e-11	7.996666632155817744e-01
-2.954400000000000137e+00	9.999999833302646588e-05	2.884259161319824900e-11	7.996665785564547324e-01
-2.954100000000000392e+00	9.999999833260038798e-05	2.884337073855389771e-11	7.996664933332761072e-01
-2.953800000000000203e+00	9.999999833217147760e-05	2.884821016786162278e-11	7.996664075459418708e-01
-2.953500000000000014e+00	9.999999833173974829e-05	2.885850673972950269e-11	7.996663211943479954e-01
-2.953199999999999825e+00	9.999999833130520006e-05	2.884833344027479725e-11	7.996662342783892319e-01
-2.952899999999999636e+00	9.999999833086784646e-05	2.886180572347432245e-11	7.996661467979602200e-01
-2.952599999999999891e+00	9.999999833042763327e-05	2.888486304102880854e-11	7.996660587529541564e-01
-2.952300000000000146e+00	9.999999832998462826e-05	2.889063536157486101e-11	7.996659701432644596e-01
-2.951999999999999957e+00	9.999999832953877722e-05	2.885352517483289597e-11	7.996658809687829939e-01
-2.951699999999999768e+00	9.999999832909010726e-05	2.882018227402915470e-11	7.996657912294015125e-01
-2.951400000000000023e+00	9.999999832863860482e-05	2.881839775372656294e-11	7.996657009250108805e-01
-2.951100000000000279e+00	9.999999832818431056e-05	2.884229794065398759e-11	7.996656100555014079e-01
-2.950800000000000090e+00	9.999999832772715671e-05	2.889252011240027811e-11	7.996655186207625166e-01
-2.950499999999999901e+00	9.999999832726721104e-05	2.894750368453492879e-11	7.996654266206831840e-01
-2.950200000000000156e+00	9.999999832680441935e-05	2.894874156534129532e-11	7.996653340551512779e-01
-2.949900000000000411e+00	9.999999832633879517e-05	2.894484115548471187e-11	7.996652409240546655e-01
-2.949600000000000222e+00	9.999999832587035207e-05	2.893171766230485616e-11	7.996651472272799932e-01
-2.949300000000000033e+00	9.999999832539907649e-05	2.890823096697536342e-11	7.996650529647132410e-01
-2.948999999999999844e+00	9.999999832492495488e-05	2.889616587407688511e-11	7.996649581362398340e-01
-2.948699999999999655e+00	9.999999832444801434e-05	2.888471016105384525e-11	7.996648627417447530e-01
-2.948399999999999910e+00	9.999999832396825488e-05	2.891372580421915975e-11	7.996647667811118687e-01
-2.948100000000000165e+00	9.999999832348566294e-05	2.892507016538021154e-11	7.996646702542247187e-01
-2.947799999999999976e+00	9.999999832300025208e-05	2.894945705101641679e-11	7.996645731609658414e-01
-2.947499999999999787e+00	9.999999832251199518e-05	2.898297533437699444e-11	7.996644755012173311e-01
-2.947200000000000042e+00	9.999999832202091936e-05	2.898143704255204038e-11	7.996643772748603940e-01
-2.946900000000000297e+00	9.999999832152699751e-05	2.898231906345836013e-11	7.996642784817757921e-01
-2.946600000000000108e+00	9.999999832103024318e-05	2.895744070266560109e-11	7.996641791218435102e-01
-2.946299999999999919e+00	9.999999832053065637e-05	2.896269614703994061e-11	7.996640791949426452e-01
-2.946000000000000174e+00	9.999999832002822353e-05	2.897938948125988989e-11	7.996639787009518496e-01
-2.945699999999999985e+00	9.999999831952297176e-05	2.900801307726548560e-11	7.996638776397492210e-01
-2.945399999999999796e+00	9.999999831901487397e-05	2.903223067980979814e-11	7.996637760112116355e-01
-2.945100000000000051e+00	9.999999831850394370e-05	2.901399270267266538e-11	7.996636738152158586e-01
-2.944799999999999862e+00	9.999999831799015384e-05	2.902191371521660775e-11	7.996635710516376561e-01
-2.944499999999999673e+00	9.999999831747354506e-05	2.902019921522719209e-11	7.996634677203522390e-01
-2.944199999999999928e+00	9.999999831695409024e-05	2.904541565010586050e-11	7.996633638212339301e-01
-2.943900000000000183e+00	9.999999831643181650e-05	2.906412210445167195e-11	7.996632593541567191e-01
-2.943599999999999994e+00	9.999999831590666963e-05	2.907246090785383274e-11	7.996631543189935964e-01
-2.943299999999999805e+00	9.999999831537870383e-05	2.907351843240030733e-11	7.996630487156169975e-01
-2.943000000000000060e+00	9.999999831484787844e-05	2.907638079272664228e-11	7.996629425438986916e-01
-2.942700000000000315e+00	9.999999831431420703e-05	2.905561233551333690e-11	7.996628358037097817e-01
-2.942400000000000126e+00	9.999999831377768959e-05	2.901428075814158280e-11	7.996627284949203718e-01
-2.942099999999999937e+00	9.999999831323833966e-05	2.903887277799839424e-11	7.996626206174005658e-01
-2.941800000000000193e+00	9.999999831269614371e-05	2.906886441056879289e-11	7.996625121710188022e-01
-2.941500000000000004e+00	9.999999831215111528e-05	2.907996806474867941e-11	7.996624031556439638e-01
-2.941199999999999815e+00	9.999999831160324081e-05	2.908027145121806997e-11	7.996622935711432678e-01
-2.940900000000000070e+00	9.999999831105252032e-05	2.908802688309098216e-11	7.996621834173838206e-01
-2.940599999999999881e+00	9.999999831049895380e-05	2.908940709626953831e-11	7.996620726942317292e-01
-2.940299999999999692e+00	9.999999830994254124e-05	2.911116466488514298e-11	7.996619614015526567e-01
-2.939999999999999947e+00	9.999999830938328265e-05	2.912730997498073190e-11	7.996618495392114889e-01
-2.939700000000000202e+00	9.999999830882117804e-05	2.913682169894929928e-11	7.996617371070724456e-01
-2.939400000000000013e+00	9.999999830825620029e-05	2.916560552541929979e-11	7.996616241049989693e-01
-2.939099999999999824e+00	9.999999830768839006e-05	2.917929638027735556e-11	7.996615105328538364e-01
-2.938800000000000079e+00	9.999999830711772024e-05	2.918076272632914001e-11	7.996613963904991573e-01
-2.938500000000000334e+00	9.999999830654421795e-05	2.918231939007639583e-11	7.996612816777965982e-01
-2.938200000000000145e+00	9.999999830596782897e-05	2.921118899953329230e-11	7.996611663946064930e-01
-2.937899999999999956e+00	9.999999830538859396e-05	2.919583409157729395e-11	7.996610505407893976e-01
-2.937600000000000211e+00	9.999999830480649937e-05	2.915237139242553592e-11	7.996609341162043139e-01
-2.937300000000000022e+00	9.999999830422155874e-05	2.915244826710451870e-11	7.996608171207100213e-01
-2.936999999999999833e+00	9.999999830363377209e-05	2.917014139657912222e-11	7.996606995541646334e-01
-2.936700000000000088e+00	9.999999830304312585e-05	2.918148128289546409e-11	7.996605814164253756e-01
-2.936399999999999899e+00	9.999999830244962003e-05	2.920967599752099353e-11	7.996604627073489180e-01
-2.936099999999999710e+00	9.999999830185326817e-05	2.921466289627494266e-11	7.996603434267912647e-01
-2.935799999999999965e+00	9.999999830125405674e-05	2.920128890804329510e-11	7.996602235746075316e-01
-2.935500000000000220e+00	9.999999830065197217e-05	2.919994122119275984e-11	7.996601031506522794e-01
-2.935200000000000031e+00	9.999999830004704156e-05	2.920640196864901385e-11	7.996599821547796250e-01
-2.934899999999999842e+00	9.999999829943927848e-05	2.921770988277452259e-11	7.996598605868425746e-01
-2.934600000000000097e+00	9.999999829882862872e-05	2.925778098671006667e-11	7.996597384466935798e-01
-2.934300000000000352e+00	9.999999829821513292e-05	2.929677855211419112e-11	7.996596157341846478e-01
-2.934000000000000163e+00	9.999999829759875043e-05	2.929782250941814102e-11	7.996594924491665646e-01
-2.933699999999999974e+00	9.999999829697952191e-05	2.930649763698167585e-11	7.996593685914903382e-01
-2.933399999999999785e+00	9.999999829635740670e-05	2.930142666512111965e-11	7.996592441610050894e-01
-2.933099999999999596e+00	9.999999829573244547e-05	2.930205233397322263e-11	7.996591191575603830e-01
-2.932799999999999851e+00	9.999999829510459754e-05	2.930002767811571369e-11	7.996589935810041183e-01
-2.932500000000000107e+00	9.999999829447391714e-05	2.928265104441044821e-11	7.996588674311845280e-01
-2.932199999999999918e+00	9.999999829384033649e-05	2.929135970902928661e-11	7.996587407079480680e-01
-2.931899999999999729e+00	9.999999829320389627e-05	2.931567838120236100e-11	7.996586134111414168e-01
-2.931599999999999984e+00	9.999999829256459645e-05	2.932118792743460116e-11	7.996584855406101422e-01
-2.931300000000000239e+00	9.999999829192242351e-05	2.933452331180682142e-11	7.996583570961990350e-01
-2.931000000000000050e+00	9.999999829127736387e-05	2.937115559989388108e-11	7.996582280777524421e-01
-2.930699999999999861e+00	9.999999829062945821e-05	2.939140225666427899e-11	7.996580984851139329e-01
-2.930400000000000116e+00	9.999999828997866585e-05	2.936160817499677962e-11	7.996579683181262999e-01
-2.930100000000000371e+00	9.999999828932500036e-05	2.933937382450997486e-11	7.996578375766317803e-01
-2.929800000000000182e+00	9.999999828866847529e-05	2.933860737658513698e-11	7.996577062604717234e-01
-2.929499999999999993e+00	9.999999828800907708e-05	2.934615250110047934e-11	7.996575743694870342e-01
-2.929199999999999804e+00	9.999999828734679218e-05	2.937082732704112919e-11	7.996574419035178405e-01
-2.928899999999999615e+00	9.999999828668164770e-05	2.940660583462188086e-11	7.996573088624036041e-01
-2.928599999999999870e+00	9.999999828601361654e-05	2.943406564428006699e-11	7.996571752459827875e-01
-2.928300000000000125e+00	9.999999828534271223e-05	2.946918811015134393e-11	7.996570410540937424e-01
-2.927999999999999936e+00	9.999999828466893479e-05	2.949577546381362296e-11	7.996569062865737099e-01
-2.927699999999999747e+00	9.999999828399228421e-05	2.950170292566927461e-11	7.996567709432593762e-01
-2.927400000000000002e+00	9.999999828331271985e-05	2.947379335154553859e-11	7.996566350239864285e-01
-2.927100000000000257e+00	9.999999828263028234e-05	2.942400658252622921e-11	7.996564985285905536e-01
-2.926800000000000068e+00	9.999999828194495815e-05	2.943071476775133091e-11	7.996563614569059952e-01
-2.926499999999999879e+00	9.999999828125677437e-05	2.946108332399002400e-11	7.996562238087668861e-01
-2.926200000000000134e+00	9.999999828056569035e-05	2.946262981469203987e-11	7.996560855840062487e-01
-2.925900000000000389e+00	9.999999827987174675e-05	2.946500099331839603e-11	7.996559467824567724e-01
-2.925600000000000200e+00	9.999999827917490291e-05	2.945569286594891554e-11	7.996558074039501474e-01
-2.925300000000000011e+00	9.999999827847518593e-05	2.945047144235973804e-11	7.996556674483175087e-01
-2.924999999999999822e+00	9.999999827777256872e-05	2.948505511699826914e-11	7.996555269153892143e-01
-2.924699999999999633e+00	9.999999827706709192e-05	2.951362252322776539e-11	7.996553858049954000e-01
-2.924399999999999888e+00	9.999999827635871487e-05	2.952706137064433305e-11	7.996552441169645364e-01
-2.924100000000000144e+00	9.999999827564745114e-05	2.955263766189552913e-11	7.996551018511255382e-01
-2.923799999999999955e+00	9.999999827493328717e-05	2.957028905389001541e-11	7.996549590073056546e-01
-2.923499999999999766e+00	9.999999827421623651e-05	2.957531800784167998e-11	7.996548155853322459e-01
-2.923200000000000021e+00	9.999999827349629917e-05	2.958003502536163262e-11	7.996546715850312292e-01
-2.922900000000000276e+00	9.999999827277347513e-05	2.957876111622993803e-11	7.996545270062284105e-01
-2.922600000000000087e+00	9.999999827204773730e-05	2.958740718541199846e-11	7.996543818487487076e-01
-2.922299999999999898e+00	9.999999827131912634e-05	2.958619127447626290e-11	7.996542361124162612e-01
-2.922000000000000153e+00	9.999999827058760158e-05	2.956103525625306609e-11	7.996540897970545458e-01
-2.921700000000000408e+00	9.999999826985320368e-05	2.955152152674442955e-11	7.996539429024864809e-01
-2.921400000000000219e+00	9.999999826911590555e-05	2.960175447595254908e-11	7.996537954285343197e-01
-2.921100000000000030e+00	9.999999826837570717e-05	2.967454129999831377e-11	7.996536473750193164e-01
-2.920799999999999841e+00	9.999999826763260856e-05	2.970656055908283744e-11	7.996534987417621698e-01
-2.920499999999999652e+00	9.999999826688659615e-05	2.970582944544951925e-11	7.996533495285832460e-01
-2.920199999999999907e+00	9.999999826613769705e-05	2.969562284021147731e-11	7.996531997353015786e-01
-2.919900000000000162e+00	9.999999826538588416e-05	2.966037044890217928e-11	7.996530493617359792e-01
-2.919599999999999973e+00	9.999999826463117102e-05	2.964638752331867487e-11	7.996528984077043711e-01
-2.919299999999999784e+00	9.999999826387355765e-05	2.963969450737689552e-11	7.996527468730242338e-01
-2.919000000000000039e+00	9.999999826311304404e-05	2.966891504756643296e-11	7.996525947575119364e-01
-2.918700000000000294e+00	9.999999826234963018e-05	2.968842128352104312e-11	7.996524420609834038e-01
-2.918400000000000105e+00	9.999999826158330254e-05	2.968629378054770011e-11	7.996522887832538951e-01
-2.918099999999999916e+00	9.999999826081407465e-05	2.973834011809776864e-11	7.996521349241380028e-01
-2.917800000000000171e+00	9.999999826004193296e-05	2.978355772363816735e-11	7.996519804834493206e-01
-2.917499999999999982e+00	9.999999825926687749e-05	2.978240043220569133e-11	7.996518254610012200e-01
-2.917199999999999793e+00	9.999999825848890822e-05	2.977889069924536142e-11	7.996516698566060732e-01
-2.916900000000000048e+00	9.999999825770803871e-05	2.980134854466654096e-11	7.996515136700754756e-01
-2.916599999999999859e+00	9.999999825692424185e-05	2.980831622155414469e-11	7.996513569012205780e-01
-2.916299999999999670e+00	9.999999825613754476e-05	2.978860347636865807e-11	7.996511995498518655e-01
-2.915999999999999925e+00	9.999999825534792032e-05	2.975372381977981901e-11	7.996510416157787127e-01
-2.915700000000000180e+00	9.999999825455539563e-05	2.974184764818908595e-11	7.996508830988101613e-01
-2.915399999999999991e+00	9.999999825375995716e-05	2.976680657246410992e-11	7.996507239987545868e-01
-2.915099999999999802e+00	9.999999825296160489e-05	2.977892935666265897e-11	7.996505643154194765e-01
