# coordinate_x	h	p	Gamma	@time=18.7
-2.985299999999999621e+00	9.999949884684476177e-05	3.742418465115148788e-10	6.997613504853015254e-01
-2.984999999999999876e+00	9.999949884505183019e-05	3.742502850355458668e-10	6.997609918704407184e-01
-2.984700000000000131e+00	9.999949884322268626e-05	3.742653085348434516e-10	6.997606260109326959e-01
-2.984399999999999942e+00	9.999949884135732998e-05	3.743084972953730937e-10	6.997602529067830091e-01
-2.984099999999999753e+00	9.999949883945574779e-05	3.743475228643762972e-10	6.997598725579976531e-01
-2.983800000000000008e+00	9.999949883751792614e-05	3.743556358418746304e-10	6.997594849645827342e-01
-2.983500000000000263e+00	9.999949883554389214e-05	3.743288601057233266e-10	6.997590901265445806e-01
-2.983200000000000074e+00	9.999949883353361868e-05	3.742819176858398094e-10	6.997586880438892987e-01
-2.982899999999999885e+00	9.999949883148714642e-05	3.742705033611258363e-10	6.997582787166236606e-01
-2.982600000000000140e+00	9.999949882940443470e-05	3.742650818744396521e-10	6.997578621447536618e-01
-2.982300000000000395e+00	9.999949882728552419e-05	3.742492959331405235e-10	6.997574383282864074e-01
-2.982000000000000206e+00	9.999949882513038777e-05	3.742504643520133107e-10	6.997570072672283370e-01
-2.981700000000000017e+00	9.999949882293903899e-05	3.742451114417011624e-10	6.997565689615865558e-01
-2.981399999999999828e+00	9.999949882071146432e-05	3.742488547860152433e-10	6.997561234113678363e-01
-2.981099999999999639e+00	9.999949881844767728e-05	3.742775703042836149e-10	6.997556706165796170e-01
-2.980799999999999894e+00	9.999949881614766435e-05	3.742998281854712837e-10	6.997552105772286701e-01
-2.980500000000000149e+00	9.999949881381145261e-05	3.743044179241133587e-10	6.997547432933227674e-01
-2.980199999999999960e+00	9.999949881143900142e-05	3.742926750149680727e-10	6.997542687648690141e-01
-2.979899999999999771e+00	9.999949880903033787e-05	3.742892108455264481e-10	6.997537869918752929e-01
-2.979600000000000026e+00	9.999949880658543487e-05	3.743023882577165448e-10	6.997532979743491532e-01
-2.979300000000000281e+00	9.999949880410433306e-05	3.742917772723668385e-10	6.997528017122983668e-01
-2.979000000000000092e+00	9.999949880158699180e-05	3.742720744760782041e-10	6.997522982057308161e-01
-2.978699999999999903e+00	9.999949879903343819e-05	3.742818311976912576e-10	6.997517874546546057e-01
-2.978400000000000158e+00	9.999949879644367222e-05	3.742835956284998038e-10	6.997512694590779514e-01
-2.978099999999999969e+00	9.999949879381768035e-05	3.742744535156628386e-10	6.997507442190089577e-01
-2.977799999999999780e+00	9.999949879115546257e-05	3.742725598093505545e-10	6.997502117344561734e-01
-2.977500000000000036e+00	9.999949878845704600e-05	3.742768100074285271e-10	6.997496720054279251e-01
-2.977199999999999847e+00	9.999949878572238996e-05	3.742948389659259643e-10	6.997491250319328726e-01
-2.976899999999999658e+00	9.999949878295152157e-05	3.743135804724775491e-10	6.997485708139798977e-01
-2.976599999999999913e+00	9.999949878014442728e-05	3.743187150466571945e-10	6.997480093515777710e-01
-2.976300000000000168e+00	9.999949877730112064e-05	3.742999886102014787e-10	6.997474406447352635e-01
-2.975999999999999979e+00	9.999949877442158809e-05	3.742730850109535072e-10	6.997468646934617009e-01
-2.975699999999999790e+00	9.999949877150584318e-05	3.742310944468742782e-10	6.997462814977661871e-01
-2.975400000000000045e+00	9.999949876855387238e-05	3.741820200289378767e-10	6.997456910576579370e-01
-2.975100000000000300e+00	9.999949876556568922e-05	3.742052789916072846e-10	6.997450933731463873e-01
-2.974800000000000111e+00	9.999949876254130726e-05	3.742605257832113307e-10	6.997444884442411972e-01
-2.974499999999999922e+00	9.999949875948068584e-05	3.743020350704998874e-10	6.997438762709520255e-01
-2.974200000000000177e+00	9.999949875638386562e-05	3.742894364469689745e-10	6.997432568532884201e-01
-2.973899999999999988e+00	9.999949875325081950e-05	3.742696966158525834e-10	6.997426301912605950e-01
-2.973599999999999799e+00	9.999949875008154747e-05	3.742916377473646004e-10	6.997419962848782093e-01
-2.973300000000000054e+00	9.999949874687604954e-05	3.743038113391100838e-10	6.997413551341515880e-01
-2.972999999999999865e+00	9.999949874363433925e-05	3.743007057701669585e-10	6.997407067390908342e-01
-2.972699999999999676e+00	9.999949874035640306e-05	3.742868476613685912e-10	6.997400510997064949e-01
-2.972399999999999931e+00	9.999949873704224097e-05	3.743083620708853935e-10	6.997393882160087841e-01
-2.972100000000000186e+00	9.999949873369188007e-05	3.743127804473429458e-10	6.997387180880084712e-01
-2.971799999999999997e+00	9.999949873030527972e-05	3.742914551567779977e-10	6.997380407157161031e-01
-2.971499999999999808e+00	9.999949872688248056e-05	3.742732863594073789e-10	6.997373560991426711e-01
-2.971200000000000063e+00	9.999949872342344195e-05	3.742757605556344919e-10	6.997366642382988333e-01
-2.970900000000000318e+00	9.999949871992819099e-05	3.742765139477656281e-10	6.997359651331959141e-01
-2.970600000000000129e+00	9.999949871639671412e-05	3.742564071602111414e-10	6.997352587838449045e-01
-2.970299999999999940e+00	9.999949871282902490e-05	3.742396144596010275e-10	6.997345451902572400e-01
-2.970000000000000195e+00	9.999949870922510977e-05	3.742400556737020363e-10	6.997338243524440227e-01
-2.969700000000000006e+00	9.999949870558499584e-05	3.742485863805705209e-10	6.997330962704170210e-01
-2.969399999999999817e+00	9.999949870190866957e-05	3.742386826072329711e-10	6.997323609441876702e-01
-2.969100000000000072e+00	9.999949869819610383e-05	3.742164714609736025e-10	6.997316183737678497e-01
-2.968799999999999883e+00	9.999949869444732574e-05	3.742543619281187264e-10	6.997308685591692168e-01
-2.968499999999999694e+00	9.999949869066234885e-05	3.742979797605300620e-10	6.997301115004038730e-01
-2.968199999999999950e+00	9.999949868684113250e-05	3.742966556391740695e-10	6.997293471974839196e-01
-2.967900000000000205e+00	9.999949868298371736e-05	3.742653908778351161e-10	6.997285756504215692e-01
-2.967600000000000016e+00	9.999949867909007631e-05	3.742331576655183883e-10	6.997277968592291453e-01
-2.967299999999999827e+00	9.999949867516022290e-05	3.742439192415675889e-10	6.997270108239188602e-01
-2.967000000000000082e+00	9.999949867119414359e-05	3.742592713327935346e-10	6.997262175445034815e-01
-2.966700000000000337e+00	9.999949866719183838e-05	3.742580772647088629e-10	6.997254170209955548e-01
-2.966400000000000148e+00	9.999949866315333436e-05	3.742751959587520876e-10	6.997246092534079587e-01
-2.966099999999999959e+00	9.999949865907861799e-05	3.742785042458122171e-10	6.997237942417535717e-01
-2.965800000000000214e+00	9.999949865496766217e-05	3.742707891478406470e-10	6.997229719860451613e-01
-2.965500000000000025e+00	9.999949865082049399e-05	3.742634596065123175e-10	6.997221424862961614e-01
-2.965199999999999836e+00	9.999949864663711346e-05	3.742776777233192418e-10	6.997213057425196725e-01
-2.964900000000000091e+00	9.999949864241750703e-05	3.742923721674598263e-10	6.997204617547290173e-01
-2.964599999999999902e+00	9.999949863816168824e-05	3.742827678482923039e-10	6.997196105229377405e-01
-2.964299999999999713e+00	9.999949863386965710e-05	3.742752290596074922e-10	6.997187520471594979e-01
-2.963999999999999968e+00	9.999949862954138650e-05	3.742714360436301767e-10	6.997178863274077232e-01
-2.963700000000000223e+00	9.999949862517691710e-05	3.742746032172194819e-10	6.997170133636966272e-01
-2.963400000000000034e+00	9.999949862077620825e-05	3.742547683307301117e-10	6.997161331560397546e-01
-2.963099999999999845e+00	9.999949861633931414e-05	3.742433355490041259e-10	6.997152457044514273e-01
-2.962800000000000100e+00	9.999949861186618058e-05	3.742212077137827908e-10	6.997143510089455232e-01
-2.962500000000000355e+00	9.999949860735684822e-05	3.741803892715469862e-10	6.997134490695364750e-01
-2.962200000000000166e+00	9.999949860281127641e-05	3.741642130872520442e-10	6.997125398862387158e-01
-2.961899999999999977e+00	9.999949859822951934e-05	3.741977511882388666e-10	6.997116234590669004e-01
-2.961599999999999788e+00	9.999949859361154992e-05	3.742285105916894677e-10	6.997106997880352397e-01
-2.961299999999999599e+00	9.999949858895736815e-05	3.742767097432680047e-10	6.997097688731589438e-01
-2.960999999999999854e+00	9.999949858426696047e-05	3.742727246679688037e-10	6.997088307144524455e-01
-2.960700000000000109e+00	9.999949857954034045e-05	3.742618508057460658e-10	6.997078853119310660e-01
-2.960399999999999920e+00	9.999949857477748096e-05	3.742774304596352134e-10	6.997069326656095711e-01
-2.960099999999999731e+00	9.999949856997843623e-05	3.742821904255979280e-10	6.997059727755033931e-01
-2.959799999999999986e+00	9.999949856514315203e-05	3.742780608983843878e-10	6.997050056416278530e-01
-2.959500000000000242e+00	9.999949856027165549e-05	3.742659195170299335e-10	6.997040312639983828e-01
-2.959200000000000053e+00	9.999949855536393304e-05	3.742359982865185314e-10	6.997030496426303037e-01
-2.958899999999999864e+00	9.999949855042001179e-05	3.741963811693671004e-10	6.997020607775396028e-01
-2.958600000000000119e+00	9.999949854543986464e-05	3.742097480644461353e-10	6.997010646687418234e-01
-2.958300000000000374e+00	9.999949854042353224e-05	3.742381720102224495e-10	6.997000613162529525e-01
-2.958000000000000185e+00	9.999949853537096038e-05	3.742442889510918404e-10	6.996990507200889775e-01
-2.957699999999999996e+00	9.999949853028216261e-05	3.742687453567877455e-10	6.996980328802661075e-01
-2.957399999999999807e+00	9.999949852515716605e-05	3.743073590409536136e-10	6.996970077968005519e-01
-2.957099999999999618e+00	9.999949851999594358e-05	3.743206729430065065e-10	6.996959754697086309e-01
-2.956799999999999873e+00	9.999949851479850876e-05	3.742985577703088467e-10	6.996949358990068868e-01
-2.956500000000000128e+00	9.999949850956484803e-05	3.742390379149435690e-10	6.996938890847118619e-01
-2.956199999999999939e+00	9.999949850429496140e-05	3.741950816488656578e-10	6.996928350268403207e-01
-2.955899999999999750e+00	9.999949849898886241e-05	3.741953674555518655e-10	6.996917737254090275e-01
-2.955600000000000005e+00	9.999949849364656463e-05	3.742356226486217457e-10	6.996907051804348576e-01
-2.955300000000000260e+00	9.999949848826805449e-05	3.742531978897098614e-10	6.996896293919350196e-01
-2.955000000000000071e+00	9.999949848285331845e-05	3.742090123682391641e-10	6.996885463599264998e-01
-2.954699999999999882e+00	9.999949847740238361e-05	3.741937918642458004e-10	6.996874560844268398e-01
-2.954400000000000137e+00	9.999949847191522286e-05	3.742158497832764014e-10	6.996863585654531370e-01
-2.954100000000000392e+00	9.999949846639186331e-05	3.742282545022410071e-10	6.996852538030231550e-01
-2.953800000000000203e+00	9.999949846083227786e-05	3.742376478651117392e-10	6.996841417971544352e-01
-2.953500000000000014e+00	9.999949845523648006e-05	3.742657630123697176e-10	6.996830225478647414e-01
-2.953199999999999825e+00	9.999949844960446990e-05	3.742839054457918250e-10	6.996818960551719480e-01
-2.952899999999999636e+00	9.999949844393624739e-05	3.742766015096715945e-10	6.996807623190941516e-01
-2.952599999999999891e+00	9.999949843823179897e-05	3.742452202731776706e-10	6.996796213396491160e-01
-2.952300000000000146e+00	9.999949843249113820e-05	3.742349694657680601e-10	6.996784731168553817e-01
-2.951999999999999957e+00	9.999949842671425153e-05	3.742147361058649398e-10	6.996773176507310454e-01
-2.951699999999999768e+00	9.999949842090116606e-05	3.741708792626108797e-10	6.996761549412946479e-01
-2.951400000000000023e+00	9.999949841505185468e-05	3.741816446640058852e-10	6.996749849885648409e-01
-2.951100000000000279e+00	9.999949840916635805e-05	3.742393658325558455e-10	6.996738077925601651e-01
-2.950800000000000090e+00	9.999949840324462197e-05	3.742817930572802089e-10	6.996726233532994943e-01
-2.950499999999999901e+00	9.999949839728668709e-05	3.742709747014890164e-10	6.996714316708017023e-01
-2.950200000000000156e+00	9.999949839129252630e-05	3.742301930365102640e-10	6.996702327450857739e-01
-2.949900000000000411e+00	9.999949838526216671e-05	3.741925520907759916e-10	6.996690265761709160e-01
-2.949600000000000222e+00	9.999949837919558122e-05	3.741711914440330163e-10	6.996678131640763354e-01
-2.949300000000000033e+00	9.999949837309279692e-05	3.741616558054208600e-10	6.996665925088214610e-01
-2.948999999999999844e+00	9.999949836695378673e-05	3.741669770681097077e-10	6.996653646104256108e-01
-2.948699999999999655e+00	9.999949836077857773e-05	3.741948320402927173e-10	6.996641294689085466e-01
-2.948399999999999910e+00	9.999949835456714282e-05	3.742189574985511774e-10	6.996628870842900305e-01
-2.948100000000000165e+00	9.999949834831952267e-05	3.742302672829341191e-10	6.996616374565898244e-01
-2.947799999999999976e+00	9.999949834203569017e-05	3.742316966079279705e-10	6.996603805858279124e-01
-2.947499999999999787e+00	9.999949833571563176e-05	3.742409153689438368e-10	6.996591164720242784e-01
-2.947200000000000042e+00	9.999949832935934744e-05	3.742532457607587389e-10	6.996578451151990174e-01
-2.946900000000000297e+00	9.999949832296686433e-05	3.742572648948519282e-10	6.996565665153726687e-01
-2.946600000000000108e+00	9.999949831653816886e-05	3.742706074722764817e-10	6.996552806725655493e-01
-2.946299999999999919e+00	9.999949831007324749e-05	3.742174418116449625e-10	6.996539875867980873e-01
-2.946000000000000174e+00	9.999949830357211377e-05	3.741419513402160854e-10	6.996526872580909329e-01
-2.945699999999999985e+00	9.999949829703478124e-05	3.741324558563512985e-10	6.996513796864650692e-01
-2.945399999999999796e+00	9.999949829046122281e-05	3.741895774767721036e-10	6.996500648719411464e-01
-2.945100000000000051e+00	9.999949828385146559e-05	3.742213057586481803e-10	6.996487428145401477e-01
-2.944799999999999862e+00	9.999949827720549600e-05	3.742237594004582258e-10	6.996474135142833894e-01
-2.944499999999999673e+00	9.999949827052332762e-05	3.742447205372328464e-10	6.996460769711918548e-01
-2.944199999999999928e+00	9.999949826380493333e-05	3.742311718275893372e-10	6.996447331852870821e-01
-2.943900000000000183e+00	9.999949825705032669e-05	3.741957581317154891e-10	6.996433821565903877e-01
-2.943599999999999994e+00	9.999949825025950770e-05	3.741748367418202120e-10	6.996420238851233098e-01
-2.943299999999999805e+00	9.999949824343250346e-05	3.741824302198563490e-10	6.996406583709078308e-01
-2.943000000000000060e+00	9.999949823656925977e-05	3.742068836194802491e-10	6.996392856139652672e-01
-2.942700000000000315e+00	9.999949822966981727e-05	3.742202085541276640e-10	6.996379056143180453e-01
-2.942400000000000126e+00	9.999949822273416242e-05	3.741895918775463530e-10	6.996365183719878145e-01
-2.942099999999999937e+00	9.999949821576230877e-05	3.741857149766953404e-10	6.996351238869968903e-01
-2.941800000000000193e+00	9.999949820875421566e-05	3.742049963938954197e-10	6.996337221593673661e-01
-2.941500000000000004e+00	9.999949820170995086e-05	3.742047085476429520e-10	6.996323131891220015e-01
-2.941199999999999815e+00	9.999949819462944660e-05	3.741906207893141953e-10	6.996308969762830010e-01
-2.940900000000000070e+00	9.999949818751274354e-05	3.741822084878018252e-10	6.996294735208730131e-01
-2.940599999999999881e+00	9.999949818035982812e-05	3.741956408050081149e-10	6.996280428229146864e-01
-2.940299999999999692e+00	9.999949817317070036e-05	3.742115361171820770e-10	6.996266048824311135e-01
-2.939999999999999947e+00	9.999949816594536024e-05	3.742040857482093793e-10	6.996251596994449429e-01
-2.939700000000000202e+00	9.999949815868382132e-05	3.741989289224642316e-10	6.996237072739796004e-01
-2.939400000000000013e+00	9.999949815138605650e-05	3.742032235809370256e-10	6.996222476060579565e-01
-2.939099999999999824e+00	9.999949814405207933e-05	3.741999123600272712e-10	6.996207806957034370e-01
-2.938800000000000079e+00	9.999949813668190335e-05	3.742098060256240882e-10	6.996193065429394675e-01
-2.938500000000000334e+00	9.999949812927552857e-05	3.741875505584991891e-10	6.996178251477896959e-01
-2.938200000000000145e+00	9.999949812183291434e-05	3.741684381564818942e-10	6.996163365102775478e-01
-2.937899999999999956e+00	9.999949811435411486e-05	3.741703393336018706e-10	6.996148406304270040e-01
-2.937600000000000211e+00	9.999949810683908947e-05	3.741859373087026183e-10	6.996133375082618233e-01
-2.937300000000000022e+00	9.999949809928786529e-05	3.742285654376967551e-10	6.996118271438059866e-01
-2.936999999999999833e+00	9.999949809170042875e-05	3.742009325383135354e-10	6.996103095370838076e-01
-2.936700000000000088e+00	9.999949808407679341e-05	3.741209776169957102e-10	6.996087846881192673e-01
-2.936399999999999899e+00	9.999949807641694572e-05	3.740741863490908011e-10	6.996072525969369016e-01
-2.936099999999999710e+00	9.999949806872089923e-05	3.740738200790601542e-10	6.996057132635611353e-01
-2.935799999999999965e+00	9.999949806098865394e-05	3.741007793617231317e-10	6.996041666880165044e-01
-2.935500000000000220e+00	9.999949805322020985e-05	3.741374336698482473e-10	6.996026128703277669e-01
-2.935200000000000031e+00	9.999949804541555340e-05	3.741807160277024018e-10	6.996010518105196807e-01
-2.934899999999999842e+00	9.999949803757471171e-05	3.742238686188412277e-10	6.995994835086173369e-01
-2.934600000000000097e+00	9.999949802969763056e-05	3.742499850889075544e-10	6.995979079646453824e-01
-2.934300000000000352e+00	9.999949802178435061e-05	3.742692932349202401e-10	6.995963251786294634e-01
-2.934000000000000163e+00	9.999949801383484476e-05	3.742531665224406628e-10	6.995947351505944489e-01
-2.933699999999999974e+00	9.999949800584914011e-05	3.742125869011595876e-10	6.995931378805660961e-01
-2.933399999999999785e+00	9.999949799782720955e-05	3.741734592199878813e-10	6.995915333685696069e-01
-2.933099999999999596e+00	9.999949798976908019e-05	3.741566215697117140e-10	6.995899216146307387e-01
-2.932799999999999851e+00	9.999949798167473848e-05	3.741769908958319261e-10	6.995883026187751375e-01
-2.932500000000000107e+00	9.999949797354419796e-05	3.741908512747502466e-10	6.995866763810288935e-01
-2.932199999999999918e+00	9.999949796537743155e-05	3.741773077991183780e-10	6.995850429014176530e-01
-2.931899999999999729e+00	9.999949795717447988e-05	3.741497121966646563e-10	6.995834021799678393e-01
-2.931599999999999984e+00	9.999949794893531587e-05	3.741404580553688911e-10	6.995817542167053205e-01
-2.931300000000000239e+00	9.999949794065993950e-05	3.741532447233692715e-10	6.995800990116567419e-01
-2.931000000000000050e+00	9.999949793234836433e-05	3.741805091668893726e-10	6.995784365648484160e-01
-2.930699999999999861e+00	9.999949792400057681e-05	3.741739592483989547e-10	6.995767668763067659e-01
-2.930400000000000116e+00	9.999949791561657693e-05	3.741473548277390687e-10	6.995750899460585481e-01
-2.930100000000000371e+00	9.999949790719639181e-05	3.741513858699633373e-10	6.995734057741305190e-01
-2.929800000000000182e+00	9.999949789873999433e-05	3.741377606126583640e-10	6.995717143605497679e-01
-2.929499999999999993e+00	9.999949789024737096e-05	3.741193998686092993e-10	6.995700157053429402e-01
-2.929199999999999804e+00	9.999949788171856233e-05	3.741084771157372833e-10	6.995683098085374585e-01
-2.928899999999999615e+00	9.999949787315354135e-05	3.741065074836818119e-10	6.995665966701605232e-01
-2.928599999999999870e+00	9.999949786455233512e-05	3.741393173847588225e-10	6.995648762902394457e-01
-2.928300000000000125e+00	9.999949785591493009e-05	3.741604835718489612e-10	6.995631486688017597e-01
-2.927999999999999936e+00	9.999949784724129916e-05	3.741510660968008919e-10	6.995614138058751097e-01
-2.927699999999999747e+00	9.999949783853149653e-05	3.741401720053741237e-10	6.995596717014871402e-01
-2.927400000000000002e+00	9.999949782978546800e-05	3.741449669103826752e-10	6.995579223556654958e-01
-2.927100000000000257e+00	9.999949782100322712e-05	3.741649559300630376e-10	6.995561657684383761e-01
-2.926800000000000068e+00	9.999949781218477388e-05	3.741556490187861950e-10	6.995544019398336477e-01
-2.926499999999999879e+00	9.999949780333014895e-05	3.741329208793101652e-10	6.995526308698798434e-01
-2.926200000000000134e+00	9.999949779443929811e-05	3.741159778113122839e-10	6.995508525586047188e-01
-2.925900000000000389e+00	9.999949778551226202e-05	3.741076154085485249e-10	6.995490670060372507e-01
-2.925600000000000200e+00	9.999949777654900003e-05	3.740986486207041057e-10	6.995472742122054166e-01
-2.925300000000000011e+00	9.999949776754955280e-05	3.741283375625642367e-10	6.995454741771381935e-01
-2.924999999999999822e+00	9.999949775851390676e-05	3.741471876002969710e-10	6.995436669008642250e-01
-2.924699999999999633e+00	9.999949774944206192e-05	3.741438592121156804e-10	6.995418523834124880e-01
-2.924399999999999888e+00	9.999949774033399118e-05	3.741414347881727917e-10	6.995400306248118483e-01
-2.924100000000000144e+00	9.999949773118974874e-05	3.741569156613325410e-10	6.995382016250915047e-01
-2.923799999999999955e+00	9.999949772200926684e-05	3.741622836452039634e-10	6.995363653842804341e-01
-2.923499999999999766e+00	9.999949771279259970e-05	3.741761646527702811e-10	6.995345219024082795e-01
-2.923200000000000021e+00	9.999949770353972020e-05	3.741730649520774632e-10	6.995326711795043506e-01
-2.922900000000000276e+00	9.999949769425062836e-05	3.741691356540971377e-10	6.995308132155982905e-01
-2.922600000000000087e+00	9.999949768492533771e-05	3.741300203307078591e-10	6.995289480107196312e-01
-2.922299999999999898e+00	9.999949767556384826e-05	3.740574347572867497e-10	6.995270755648983485e-01
-2.922000000000000153e+00	9.999949766616614646e-05	3.740467972998479534e-10	6.995251958781641966e-01
-2.921700000000000408e+00	9.999949765673225941e-05	3.740869615322398471e-10	6.995233089505473734e-01
-2.921400000000000219e+00	9.999949764726217356e-05	3.740997575045400695e-10	6.995214147820778550e-01
-2.921100000000000030e+00	9.999949763775590247e-05	3.741142791269704236e-10	6.995195133727860615e-01
-2.920799999999999841e+00	9.999949762821340547e-05	3.741321764594824876e-10	6.995176047227021909e-01
-2.920499999999999652e+00	9.999949761863472322e-05	3.741347170584611260e-10	6.995156888318568855e-01
-2.920199999999999907e+00	9.999949760901984217e-05	3.741206496960215649e-10	6.995137657002807874e-01
-2.919900000000000162e+00	9.999949759936874877e-05	3.741370766206135079e-10	6.995118353280044277e-01
-2.919599999999999973e+00	9.999949758968145657e-05	3.741433666474681325e-10	6.995098977150587816e-01
-2.919299999999999784e+00	9.999949757995795201e-05	3.741259044593481208e-10	6.995079528614748243e-01
-2.919000000000000039e+00	9.999949757019826221e-05	3.740863343639766991e-10	6.995060007672835312e-01
-2.918700000000000294e+00	9.999949756040237361e-05	3.740782912247676597e-10	6.995040414325162104e-01
-2.918400000000000105e+00	9.999949755057027266e-05	3.740923761350585599e-10	6.995020748572040592e-01
-2.918099999999999916e+00	9.999949754070198646e-05	3.740823741620946774e-10	6.995001010413787190e-01
-2.917800000000000171e+00	9.999949753079750145e-05	3.740523112104401372e-10	6.994981199850713871e-01
-2.917499999999999982e+00	9.999949752085681765e-05	3.740394432047852625e-10	6.994961316883139268e-01
-2.917199999999999793e+00	9.999949751087993505e-05	3.740464034844068296e-10	6.994941361511380906e-01
-2.916900000000000048e+00	9.999949750086686720e-05	3.740828539924518431e-10	6.994921333735757418e-01
-2.916599999999999859e+00	9.999949749081758700e-05	3.741057820498904900e-10	6.994901233556588549e-01
-2.916299999999999670e+00	9.999949748073212155e-05	3.741120252303779048e-10	6.994881060974197373e-01
-2.915999999999999925e+00	9.999949747061044375e-05	3.741049285720895700e-10	6.994860815988903635e-01
-2.915700000000000180e+00	9.999949746045258070e-05	3.740940475790871369e-10	6.994840498601032630e-01
-2.915399999999999991e+00	9.999949745025850530e-05	3.740807225011721433e-10	6.994820108810907433e-01
-2.915099999999999802e+00	9.999949744002824465e-05	3.740918443776220139e-10	6.994799646618855560e-01
