# coordinate_x	h	p	Gamma	@time=19.8
-2.993399999999999839e+00	9.999945505781787322e-05	3.669080090072490074e-10	6.910028444824385385e-01
-2.993100000000000094e+00	9.999945505701973779e-05	3.669070576729924696e-10	6.910026848398554966e-01
-2.992799999999999905e+00	9.999945505618610829e-05	3.668839405591110251e-10	6.910025181020695850e-01
-2.992499999999999716e+00	9.999945505531703893e-05	3.668851638193463255e-10	6.910023442690840234e-01
-2.992199999999999971e+00	9.999945505441247551e-05	3.669008038847476519e-10	6.910021633409016983e-01
-2.991900000000000226e+00	9.999945505347245867e-05	3.669158985350858791e-10	6.910019753175261625e-01
-2.991600000000000037e+00	9.999945505249694777e-05	3.669369478631567170e-10	6.910017801989605246e-01
-2.991299999999999848e+00	9.999945505148598345e-05	3.669454537176552196e-10	6.910015779852085593e-01
-2.991000000000000103e+00	9.999945505043952507e-05	3.669153724615865326e-10	6.910013686762737084e-01
-2.990700000000000358e+00	9.999945504935761327e-05	3.669039092836107594e-10	6.910011522721599686e-01
-2.990400000000000169e+00	9.999945504824020741e-05	3.669028695873415225e-10	6.910009287728710037e-01
-2.990099999999999980e+00	9.999945504708734813e-05	3.669060809697664797e-10	6.910006981784111435e-01
-2.989799999999999791e+00	9.999945504589899479e-05	3.669289003869847185e-10	6.910004604887842738e-01
-2.989499999999999602e+00	9.999945504467518803e-05	3.669430839737915819e-10	6.910002157039949466e-01
-2.989199999999999857e+00	9.999945504341588721e-05	3.669680637063930631e-10	6.909999638240473807e-01
-2.988900000000000112e+00	9.999945504212110587e-05	3.669692780785666329e-10	6.909997048489462390e-01
-2.988599999999999923e+00	9.999945504079085757e-05	3.669637272136344680e-10	6.909994387786961845e-01
-2.988299999999999734e+00	9.999945503942512875e-05	3.669560971896905647e-10	6.909991656133019911e-01
-2.987999999999999989e+00	9.999945503802390586e-05	3.669286627660638137e-10	6.909988853527687658e-01
-2.987700000000000244e+00	9.999945503658722956e-05	3.668883445198834153e-10	6.909985979971012826e-01
-2.987400000000000055e+00	9.999945503511507275e-05	3.668603490507813689e-10	6.909983035463049816e-01
-2.987099999999999866e+00	9.999945503360744897e-05	3.668566735255399471e-10	6.909980020003850809e-01
-2.986800000000000122e+00	9.999945503206434467e-05	3.668786564626807649e-10	6.909976933593470205e-01
-2.986500000000000377e+00	9.999945503048580052e-05	3.668944032697911101e-10	6.909973776231964626e-01
-2.986200000000000188e+00	9.999945502887176230e-05	3.669117974681742484e-10	6.909970547919390693e-01
-2.985899999999999999e+00	9.999945502722225711e-05	3.669261103864618678e-10	6.909967248655807248e-01
-2.985599999999999810e+00	9.999945502553728497e-05	3.669049111144424464e-10	6.909963878441273133e-01
-2.985299999999999621e+00	9.999945502381681875e-05	3.668823277620905292e-10	6.909960437275849410e-01
-2.984999999999999876e+00	9.999945502206089912e-05	3.668731428128431038e-10	6.909956925159599361e-01
-2.984700000000000131e+00	9.999945502026951253e-05	3.668809434276023958e-10	6.909953342092585160e-01
-2.984399999999999942e+00	9.999945501844265897e-05	3.668790737265514595e-10	6.909949688074871199e-01
-2.984099999999999753e+00	9.999945501658032490e-05	3.668872977747285174e-10	6.909945963106526312e-01
-2.983800000000000008e+00	9.999945501468251031e-05	3.669090902834194338e-10	6.909942167187613782e-01
-2.983500000000000263e+00	9.999945501274922876e-05	3.669308975591354628e-10	6.909938300318205773e-01
-2.983200000000000074e+00	9.999945501078048025e-05	3.669294330360535156e-10	6.909934362498371119e-01
-2.982899999999999885e+00	9.999945500877625122e-05	3.669257236329390491e-10	6.909930353728180874e-01
-2.982600000000000140e+00	9.999945500673655522e-05	3.668975212423925651e-10	6.909926274007706093e-01
-2.982300000000000395e+00	9.999945500466137871e-05	3.668589195926282409e-10	6.909922123337024491e-01
-2.982000000000000206e+00	9.999945500255073524e-05	3.668536782459192407e-10	6.909917901716206012e-01
-2.981700000000000017e+00	9.999945500040462480e-05	3.668782791259409615e-10	6.909913609145331703e-01
-2.981399999999999828e+00	9.999945499822304740e-05	3.669035754993398778e-10	6.909909245624474838e-01
-2.981099999999999639e+00	9.999945499600600303e-05	3.668981083141085131e-10	6.909904811153718684e-01
-2.980799999999999894e+00	9.999945499375347815e-05	3.669119847406833029e-10	6.909900305733138737e-01
-2.980500000000000149e+00	9.999945499146549986e-05	3.669368801760997572e-10	6.909895729362821593e-01
-2.980199999999999960e+00	9.999945498914201395e-05	3.669392634155402515e-10	6.909891082042844968e-01
-2.979899999999999771e+00	9.999945498678307462e-05	3.669194471172111910e-10	6.909886363773296569e-01
-2.979600000000000026e+00	9.999945498438865478e-05	3.669126061653748543e-10	6.909881574554260775e-01
-2.979300000000000281e+00	9.999945498195875442e-05	3.668996773466843019e-10	6.909876714385824181e-01
-2.979000000000000092e+00	9.999945497949338710e-05	3.668962837215841321e-10	6.909871783268072276e-01
-2.978699999999999903e+00	9.999945497699253927e-05	3.668790155872296668e-10	6.909866781201097208e-01
-2.978400000000000158e+00	9.999945497445622447e-05	3.668949530566485550e-10	6.909861708184990015e-01
-2.978099999999999969e+00	9.999945497188444271e-05	3.669018345757889535e-10	6.909856564219839514e-01
-2.977799999999999780e+00	9.999945496927719398e-05	3.668879326425717174e-10	6.909851349305741186e-01
-2.977500000000000036e+00	9.999945496663447829e-05	3.668922190729592240e-10	6.909846063442787178e-01
-2.977199999999999847e+00	9.999945496395628208e-05	3.668737165915802340e-10	6.909840706631074081e-01
-2.976899999999999658e+00	9.999945496124261891e-05	3.668762184379506251e-10	6.909835278870698483e-01
-2.976599999999999913e+00	9.999945495849347523e-05	3.669033215639780928e-10	6.909829780161760304e-01
-2.976300000000000168e+00	9.999945495570887813e-05	3.669139077882230838e-10	6.909824210504357245e-01
-2.975999999999999979e+00	9.999945495288880052e-05	3.668892660469120382e-10	6.909818569898590335e-01
-2.975699999999999790e+00	9.999945495003325594e-05	3.668830243568723070e-10	6.909812858344561715e-01
-2.975400000000000045e+00	9.999945494714224440e-05	3.668900133315608601e-10	6.909807075842374635e-01
-2.975100000000000300e+00	9.999945494421576589e-05	3.668782371083672913e-10	6.909801222392134568e-01
-2.974800000000000111e+00	9.999945494125379332e-05	3.668766405691647845e-10	6.909795297993944763e-01
-2.974499999999999922e+00	9.999945493825636734e-05	3.669019277728192609e-10	6.909789302647914022e-01
-2.974200000000000177e+00	9.999945493522347439e-05	3.669101955504953334e-10	6.909783236354152258e-01
-2.973899999999999988e+00	9.999945493215510093e-05	3.668999371489017160e-10	6.909777099112767162e-01
-2.973599999999999799e+00	9.999945492905126050e-05	3.668829602415811805e-10	6.909770890923869757e-01
-2.973300000000000054e+00	9.999945492591195311e-05	3.668639851437235427e-10	6.909764611787572175e-01
-2.972999999999999865e+00	9.999945492273715165e-05	3.668639456113866742e-10	6.909758261703988769e-01
-2.972699999999999676e+00	9.999945491952691033e-05	3.668968402990996488e-10	6.909751840673235002e-01
-2.972399999999999931e+00	9.999945491628117495e-05	3.669362205424047041e-10	6.909745348695424116e-01
-2.972100000000000186e+00	9.999945491299998615e-05	3.669412170131280281e-10	6.909738785770678238e-01
-2.971799999999999997e+00	9.999945490968331684e-05	3.669028727776863620e-10	6.909732151899111718e-01
-2.971499999999999808e+00	9.999945490633116701e-05	3.668989958175923638e-10	6.909725447080846683e-01
-2.971200000000000063e+00	9.999945490294355021e-05	3.669081343924979744e-10	6.909718671316003036e-01
-2.970900000000000318e+00	9.999945489952046646e-05	3.669074416775036173e-10	6.909711824604705122e-01
-2.970600000000000129e+00	9.999945489606188863e-05	3.668885301394295418e-10	6.909704906947075065e-01
-2.970299999999999940e+00	9.999945489256787095e-05	3.668683598443395291e-10	6.909697918343238321e-01
-2.970000000000000195e+00	9.999945488903835920e-05	3.668429094030581668e-10	6.909690858793322565e-01
-2.969700000000000006e+00	9.999945488547339403e-05	3.668355736586705256e-10	6.909683728297454364e-01
-2.969399999999999817e+00	9.999945488187296191e-05	3.668430462990424487e-10	6.909676526855762502e-01
-2.969100000000000072e+00	9.999945487823706282e-05	3.668536985570349863e-10	6.909669254468376876e-01
-2.968799999999999883e+00	9.999945487456568321e-05	3.668567594080365739e-10	6.909661911135430712e-01
-2.968499999999999694e+00	9.999945487085885019e-05	3.668712315554757585e-10	6.909654496857055017e-01
-2.968199999999999950e+00	9.999945486711653666e-05	3.668687928958484128e-10	6.909647011633385238e-01
-2.967900000000000205e+00	9.999945486333876971e-05	3.668970746500943734e-10	6.909639455464555713e-01
-2.967600000000000016e+00	9.999945485952552225e-05	3.669091772111535284e-10	6.909631828350704108e-01
-2.967299999999999827e+00	9.999945485567680783e-05	3.669085741986936883e-10	6.909624130291965871e-01
-2.967000000000000082e+00	9.999945485179262644e-05	3.668889367210156181e-10	6.909616361288483111e-01
-2.966700000000000337e+00	9.999945484787296454e-05	3.668592771715326275e-10	6.909608521340395715e-01
-2.966400000000000148e+00	9.999945484391783567e-05	3.668615489313317527e-10	6.909600610447844682e-01
-2.966099999999999959e+00	9.999945483992723984e-05	3.668784163708869979e-10	6.909592628610973231e-01
-2.965800000000000214e+00	9.999945483590116349e-05	3.668904548064208376e-10	6.909584575829925690e-01
-2.965500000000000025e+00	9.999945483183962018e-05	3.668990373234033994e-10	6.909576452104847499e-01
-2.965199999999999836e+00	9.999945482774260990e-05	3.668951623190892961e-10	6.909568257435887428e-01
-2.964900000000000091e+00	9.999945482361013267e-05	3.669018763521906198e-10	6.909559991823190916e-01
-2.964599999999999902e+00	9.999945481944218847e-05	3.668826920686767289e-10	6.909551655266908954e-01
-2.964299999999999713e+00	9.999945481523876375e-05	3.668750128798793267e-10	6.909543247767192531e-01
-2.963999999999999968e+00	9.999945481099987207e-05	3.668637694345864878e-10	6.909534769324193748e-01
-2.963700000000000223e+00	9.999945480672552697e-05	3.668560013347387704e-10	6.909526219938064706e-01
-2.963400000000000034e+00	9.999945480241570137e-05	3.668388495282065178e-10	6.909517599608960836e-01
-2.963099999999999845e+00	9.999945479807042235e-05	3.668260190213211206e-10	6.909508908337039790e-01
-2.962800000000000100e+00	9.999945479368966281e-05	3.668493513803918505e-10	6.909500146122454778e-01
-2.962500000000000355e+00	9.999945478927344986e-05	3.668531189889416058e-10	6.909491312965367893e-01
-2.962200000000000166e+00	9.999945478482175640e-05	3.668519542890606517e-10	6.909482408865935676e-01
-2.961899999999999977e+00	9.999945478033459598e-05	3.668432550138956214e-10	6.909473433824322441e-01
-2.961599999999999788e+00	9.999945477581196859e-05	3.668636565496467352e-10	6.909464387840688060e-01
-2.961299999999999599e+00	9.999945477125388778e-05	3.668924208933315259e-10	6.909455270915196845e-01
-2.960999999999999854e+00	9.999945476666032647e-05	3.668663679709735271e-10	6.909446083048014220e-01
-2.960700000000000109e+00	9.999945476203129819e-05	3.668354465746859710e-10	6.909436824239306718e-01
-2.960399999999999920e+00	9.999945475736680294e-05	3.668658274604338000e-10	6.909427494489238653e-01
-2.960099999999999731e+00	9.999945475266685429e-05	3.668864382985335006e-10	6.909418093797984328e-01
-2.959799999999999986e+00	9.999945474793141156e-05	3.668689944551188279e-10	6.909408622165709168e-01
-2.959500000000000242e+00	9.999945474316051543e-05	3.668491461689399981e-10	6.909399079592586368e-01
-2.959200000000000053e+00	9.999945473835413878e-05	3.668570231828402683e-10	6.909389466078786901e-01
-2.958899999999999864e+00	9.999945473351230872e-05	3.668541648465097344e-10	6.909379781624486183e-01
-2.958600000000000119e+00	9.999945472863499814e-05	3.668642517773440326e-10	6.909370026229859629e-01
-2.958300000000000374e+00	9.999945472372223415e-05	3.668715310170385576e-10	6.909360199895082655e-01
-2.958000000000000185e+00	9.999945471877398964e-05	3.668698808149233249e-10	6.909350302620334006e-01
-2.957699999999999996e+00	9.999945471379027818e-05	3.669070886964504572e-10	6.909340334405791317e-01
-2.957399999999999807e+00	9.999945470877109974e-05	3.669134505060729154e-10	6.909330295251635556e-01
-2.957099999999999618e+00	9.999945470371645435e-05	3.668905199172026349e-10	6.909320185158048799e-01
-2.956799999999999873e+00	9.999945469862634199e-05	3.668350212576886664e-10	6.909310004125214233e-01
-2.956500000000000128e+00	9.999945469350076267e-05	3.667960222910734389e-10	6.909299752153313934e-01
-2.956199999999999939e+00	9.999945468833970283e-05	3.668029597751352596e-10	6.909289429242534419e-01
-2.955899999999999750e+00	9.999945468314318958e-05	3.668256226739214491e-10	6.909279035393064428e-01
-2.955600000000000005e+00	9.999945467791120936e-05	3.668363241354011113e-10	6.909268570605089366e-01
-2.955300000000000260e+00	9.999945467264377574e-05	3.668475476567634582e-10	6.909258034878800192e-01
-2.955000000000000071e+00	9.999945466734086160e-05	3.668542627524992021e-10	6.909247428214384534e-01
-2.954699999999999882e+00	9.999945466200250760e-05	3.668488694281891312e-10	6.909236750612038902e-01
-2.954400000000000137e+00	9.999945465662865953e-05	3.668692428789515310e-10	6.909226002071952033e-01
-2.954100000000000392e+00	9.999945465121937160e-05	3.668699311671831160e-10	6.909215182594321547e-01
-2.953800000000000203e+00	9.999945464577458961e-05	3.668504342152194289e-10	6.909204292179339513e-01
-2.953500000000000014e+00	9.999945464029435420e-05	3.668471019637973800e-10	6.909193330827206880e-01
-2.953199999999999825e+00	9.999945463477863828e-05	3.668484658765559193e-10	6.909182298538119049e-01
-2.952899999999999636e+00	9.999945462922748250e-05	3.668625777782850828e-10	6.909171195312278080e-01
-2.952599999999999891e+00	9.999945462364083265e-05	3.668463983123603372e-10	6.909160021149881592e-01
-2.952300000000000146e+00	9.999945461801874294e-05	3.668188675211364310e-10	6.909148776051134977e-01
-2.951999999999999957e+00	9.999945461236115917e-05	3.668135107762342175e-10	6.909137460016239185e-01
-2.951699999999999768e+00	9.999945460666813553e-05	3.668285412828335945e-10	6.909126073045399608e-01
-2.951400000000000023e+00	9.999945460093963138e-05	3.668354919985054966e-10	6.909114615138822746e-01
-2.951100000000000279e+00	9.999945459517567382e-05	3.668522824408071244e-10	6.909103086296717322e-01
-2.950800000000000090e+00	9.999945458937623574e-05	3.668638106358660178e-10	6.909091486519287617e-01
-2.950499999999999901e+00	9.999945458354134425e-05	3.668567641922745984e-10	6.909079815806747904e-01
-2.950200000000000156e+00	9.999945457767097225e-05	3.668342987666695083e-10	6.909068074159305795e-01
-2.949900000000000411e+00	9.999945457176516038e-05	3.668198467610378626e-10	6.909056261577176672e-01
-2.949600000000000222e+00	9.999945456582386800e-05	3.667944293140508277e-10	6.909044378060571479e-01
-2.949300000000000033e+00	9.999945455984712221e-05	3.668140609587446605e-10	6.909032423609707818e-01
-2.948999999999999844e+00	9.999945455383489590e-05	3.668525205051419190e-10	6.909020398224798853e-01
-2.948699999999999655e+00	9.999945454778721619e-05	3.668561521357115055e-10	6.909008301906064409e-01
-2.948399999999999910e+00	9.999945454170406950e-05	3.668296275695495620e-10	6.908996134653723198e-01
-2.948100000000000165e+00	9.999945453558545586e-05	3.667914005825120269e-10	6.908983896467993935e-01
-2.947799999999999976e+00	9.999945452943138880e-05	3.667947960263847709e-10	6.908971587349100885e-01
-2.947499999999999787e+00	9.999945452324185478e-05	3.667957294830696254e-10	6.908959207297263871e-01
-2.947200000000000042e+00	9.999945451701686735e-05	3.667804260809336511e-10	6.908946756312706050e-01
-2.946900000000000297e+00	9.999945451075641296e-05	3.667810799790174285e-10	6.908934234395656127e-01
-2.946600000000000108e+00	9.999945450446050515e-05	3.668009165038500848e-10	6.908921641546338366e-01
-2.946299999999999919e+00	9.999945449812913038e-05	3.668274271904077835e-10	6.908908977764980364e-01
-2.946000000000000174e+00	9.999945449176228865e-05	3.668688920660054479e-10	6.908896243051811936e-01
-2.945699999999999985e+00	9.999945448535999351e-05	3.668486229712576629e-10	6.908883437407064010e-01
-2.945399999999999796e+00	9.999945447892223140e-05	3.668231132494047388e-10	6.908870560830966401e-01
-2.945100000000000051e+00	9.999945447244900233e-05	3.668036034112806709e-10	6.908857613323753366e-01
-2.944799999999999862e+00	9.999945446594029274e-05	3.668244029473981066e-10	6.908844594885659163e-01
-2.944499999999999673e+00	9.999945445939614330e-05	3.668318498726068281e-10	6.908831505516919158e-01
-2.944199999999999928e+00	9.999945445281652689e-05	3.668154791505113680e-10	6.908818345217769830e-01
-2.943900000000000183e+00	9.999945444620144351e-05	3.668025544261012873e-10	6.908805113988449875e-01
-2.943599999999999994e+00	9.999945443955089318e-05	3.667890959533939842e-10	6.908791811829197993e-01
-2.943299999999999805e+00	9.999945443286488943e-05	3.667910958758814911e-10	6.908778438740256211e-01
-2.943000000000000060e+00	9.999945442614341872e-05	3.668277179210114918e-10	6.908764994721863228e-01
-2.942700000000000315e+00	9.999945441938649460e-05	3.668280285816168358e-10	6.908751479774266624e-01
-2.942400000000000126e+00	9.999945441259408996e-05	3.668119686825043935e-10	6.908737893897707316e-01
-2.942099999999999937e+00	9.999945440576623191e-05	3.668111772856428868e-10	6.908724237092432885e-01
-2.941800000000000193e+00	9.999945439890290690e-05	3.668382989799338685e-10	6.908710509358689800e-01
-2.941500000000000004e+00	9.999945439200414203e-05	3.668358883051091373e-10	6.908696710696726750e-01
-2.941199999999999815e+00	9.999945438506989664e-05	3.668040861870699547e-10	6.908682841106793537e-01
-2.940900000000000070e+00	9.999945437810019784e-05	3.667912238418171817e-10	6.908668900589139961e-01
-2.940599999999999881e+00	9.999945437109503208e-05	3.667885420747553937e-10	6.908654889144018041e-01
-2.940299999999999692e+00	9.999945436405439936e-05	3.668076803088782908e-10	6.908640806771683129e-01
-2.939999999999999947e+00	9.999945435697831322e-05	3.668073629321691290e-10	6.908626653472388357e-01
-2.939700000000000202e+00	9.999945434986676012e-05	3.668050738561658908e-10	6.908612429246392406e-01
-2.939400000000000013e+00	9.999945434271974006e-05	3.668157307087297287e-10	6.908598134093948406e-01
-2.939099999999999824e+00	9.999945433553726658e-05	3.668108877242080511e-10	6.908583768015318372e-01
-2.938800000000000079e+00	9.999945432831933970e-05	3.667782985477286920e-10	6.908569331010760983e-01
-2.938500000000000334e+00	9.999945432106594585e-05	3.667466198958798172e-10	6.908554823080538254e-01
-2.938200000000000145e+00	9.999945431377709859e-05	3.667404947664931684e-10	6.908540244224909976e-01
-2.937899999999999956e+00	9.999945430645279792e-05	3.667425602875955992e-10	6.908525594444143714e-01
-2.937600000000000211e+00	9.999945429909303028e-05	3.667410102838226446e-10	6.908510873738501479e-01
-2.937300000000000022e+00	9.999945429169780923e-05	3.667604086151891221e-10	6.908496082108250835e-01
-2.936999999999999833e+00	9.999945428426713478e-05	3.667797041068351156e-10	6.908481219553659347e-01
-2.936700000000000088e+00	9.999945427680099336e-05	3.667951794034057015e-10	6.908466286074996798e-01
-2.936399999999999899e+00	9.999945426929939853e-05	3.667905936291956638e-10	6.908451281672531863e-01
-2.936099999999999710e+00	9.999945426176235028e-05	3.667756543061092856e-10	6.908436206346537656e-01
-2.935799999999999965e+00	9.999945425418983508e-05	3.667337886210172435e-10	6.908421060097283961e-01
-2.935500000000000220e+00	9.999945424658188001e-05	3.667387527767040047e-10	6.908405842925048335e-01
-2.935200000000000031e+00	9.999945423893845798e-05	3.667968132618191604e-10	6.908390554830103891e-01
-2.934899999999999842e+00	9.999945423125958255e-05	3.668269586306878678e-10	6.908375195812729297e-01
-2.934600000000000097e+00	9.999945422354522659e-05	3.668094037610179466e-10	6.908359765873199887e-01
-2.934300000000000352e+00	9.999945421579543078e-05	3.667928849580718292e-10	6.908344265011797658e-01
-2.934000000000000163e+00	9.999945420801015445e-05	3.667870811066679862e-10	6.908328693228800166e-01
-2.933699999999999974e+00	9.999945420018945181e-05	3.668057104986071700e-10	6.908313050524490517e-01
-2.933399999999999785e+00	9.999945419233325511e-05	3.667945675343521493e-10	6.908297336899150709e-01
-2.933099999999999596e+00	9.999945418444161854e-05	3.667685763428543916e-10	6.908281552353067179e-01
-2.932799999999999851e+00	9.999945417651451502e-05	3.667745530391774470e-10	6.908265696886524143e-01
-2.932500000000000107e+00	9.999945416855197163e-05	3.667794331857521708e-10	6.908249770499809150e-01
-2.932199999999999918e+00	9.999945416055394773e-05	3.668047750510953467e-10	6.908233773193208638e-01
-2.931899999999999729e+00	9.999945415252047042e-05	3.668060400011195756e-10	6.908217704967014594e-01
-2.931599999999999984e+00	9.999945414445151259e-05	3.667844528532822033e-10	6.908201565821515677e-01
-2.931300000000000239e+00	9.999945413634712846e-05	3.667692471969577546e-10	6.908185355757004986e-01
-2.931000000000000050e+00	9.999945412820726381e-05	3.667703606055953326e-10	6.908169074773775620e-01
-2.930699999999999861e+00	9.999945412003194574e-05	3.667624871780844149e-10	6.908152722872122897e-01
-2.930400000000000116e+00	9.999945411182117427e-05	3.667338443579647937e-10	6.908136300052341028e-01
-2.930100000000000371e+00	9.999945410357494939e-05	3.667293177666055266e-10	6.908119806314729772e-01
-2.929800000000000182e+00	9.999945409529328465e-05	3.667218771258894631e-10	6.908103241659585558e-01
-2.929499999999999993e+00	9.999945408697615294e-05	3.667149787167757667e-10	6.908086606087208148e-01
-2.929199999999999804e+00	9.999945407862355427e-05	3.667335786918737366e-10	6.908069899597898411e-01
-2.928899999999999615e+00	9.999945407023551574e-05	3.667340002435698117e-10	6.908053122191960549e-01
-2.928599999999999870e+00	9.999945406181202381e-05	3.667113830272530128e-10	6.908036273869695432e-01
-2.928300000000000125e+00	9.999945405335309201e-05	3.667033627077479328e-10	6.908019354631410591e-01
-2.927999999999999936e+00	9.999945404485869325e-05	3.667056472062401607e-10	6.908002364477410229e-01
-2.927699999999999747e+00	9.999945403632886818e-05	3.667118454981018679e-10	6.907985303408004096e-01
-2.927400000000000002e+00	9.999945402776356260e-05	3.667347834047066561e-10	6.907968171423498616e-01
-2.927100000000000257e+00	9.999945401916281716e-05	3.667508405564640634e-10	6.907950968524204649e-01
-2.926800000000000068e+00	9.999945401052660475e-05	3.667856813622917333e-10	6.907933694710431949e-01
-2.926499999999999879e+00	9.999945400185495249e-05	3.668169841750561266e-10	6.907916349982495818e-01
-2.926200000000000134e+00	9.999945399314783326e-05	3.667931028370352560e-10	6.907898934340708230e-01
-2.925900000000000389e+00	9.999945398440526062e-05	3.667540151739494116e-10	6.907881447785386708e-01
-2.925600000000000200e+00	9.999945397562720747e-05	3.667311496101006001e-10	6.907863890316844335e-01
-2.925300000000000011e+00	9.999945396681372801e-05	3.667009425840800616e-10	6.907846261935400856e-01
-2.924999999999999822e+00	9.999945395796478158e-05	3.666800899948584595e-10	6.907828562641373793e-01
-2.924699999999999633e+00	9.999945394908039530e-05	3.666884128729504192e-10	6.907810792435087333e-01
-2.924399999999999888e+00	9.999945394016055561e-05	3.667256624362786037e-10	6.907792951316858998e-01
-2.924100000000000144e+00	9.999945393120526251e-05	3.667585684738031960e-10	6.907775039287012975e-01
-2.923799999999999955e+00	9.999945392221451599e-05	3.667752218774039171e-10	6.907757056345872337e-01
-2.923499999999999766e+00	9.999945391318830251e-05	3.667583860048243443e-10	6.907739002493765712e-01
-2.923200000000000021e+00	9.999945390412663562e-05	3.667076379556331464e-10	6.907720877731017284e-01
-2.922900000000000276e+00	9.999945389502952887e-05	3.666980966194611081e-10	6.907702682057954569e-01
-2.922600000000000087e+00	9.999945388589695516e-05	3.667159873675575419e-10	6.907684415474908413e-01
-2.922299999999999898e+00	9.999945387672894159e-05	3.667562275484395210e-10	6.907666077982209663e-01
-2.922000000000000153e+00	9.999945386752547461e-05	3.667486709297373291e-10	6.907647669580189165e-01
-2.921700000000000408e+00	9.999945385828655422e-05	3.667199023044770244e-10	6.907629190269181096e-01
-2.921400000000000219e+00	9.999945384901218041e-05	3.667079982536538110e-10	6.907610640049518524e-01
-2.921100000000000030e+00	9.999945383970235320e-05	3.667008764582535609e-10	6.907592018921537846e-01
-2.920799999999999841e+00	9.999945383035707257e-05	3.666939090313282285e-10	6.907573326885575460e-01
-2.920499999999999652e+00	9.999945382097635209e-05	3.667037699997532702e-10	6.907554563941972203e-01
-2.920199999999999907e+00	9.999945381156016464e-05	3.666998041940458193e-10	6.907535730091063364e-01
-2.919900000000000162e+00	9.999945380210853733e-05	3.666906962970886801e-10	6.907516825333194221e-01
-2.919599999999999973e+00	9.999945379262145662e-05	3.666973194276276593e-10	6.907497849668704504e-01
-2.919299999999999784e+00	9.999945378309893604e-05	3.666961612005600577e-10	6.907478803097937270e-01
-2.919000000000000039e+00	9.999945377354096205e-05	3.666927620199687933e-10	6.907459685621238910e-01
-2.918700000000000294e+00	9.999945376394753466e-05	3.666961469920116226e-10	6.907440497238953592e-01
-2.918400000000000105e+00	9.999945375431864029e-05	3.666890360903408813e-10	6.907421237951429926e-01
-2.918099999999999916e+00	9.999945374465433318e-05	3.666649192150689300e-10	6.907401907759017634e-01
-2.917800000000000171e+00	9.999945373495455910e-05	3.666425637120914064e-10	6.907382506662063104e-01
-2.917499999999999982e+00	9.999945372521934516e-05	3.666503687973996558e-10	6.907363034660921608e-01
-2.917199999999999793e+00	9.999945371544867781e-05	3.666740580987649407e-10	6.907343491755942866e-01
-2.916900000000000048e+00	9.999945370564257061e-05	3.666740999494843389e-10	6.907323877947481039e-01
-2.916599999999999859e+00	9.999945369580100999e-05	3.666713198554004779e-10	6.907304193235891399e-01
-2.916299999999999670e+00	9.999945368592402307e-05	3.666896786707250194e-10	6.907284437621530326e-01
-2.915999999999999925e+00	9.999945367601156918e-05	3.666940202175207613e-10	6.907264611104755314e-01
-2.915700000000000180e+00	9.999945366606367543e-05	3.667092548378563237e-10	6.907244713685926074e-01
-2.915399999999999991e+00	9.999945365608031472e-05	3.666883805428085044e-10	6.907224745365402319e-01
-2.915099999999999802e+00	9.999945364606154126e-05	3.666494140038749336e-10	6.907204706143545980e-01
