# coordinate_x	h	p	Gamma	@time=6.7
-2.991299999999999848e+00	9.999995781889429633e-05	2.127837976307252967e-10	7.915631039187784879e-01
-2.991000000000000103e+00	9.999995781828107159e-05	2.127525047915062643e-10	7.915629812642505092e-01
-2.990700000000000358e+00	9.999995781764705726e-05	2.127186467875255452e-10	7.915628544516414289e-01
-2.990400000000000169e+00	9.999995781699225336e-05	2.126969184667403741e-10	7.915627234809209378e-01
-2.990099999999999980e+00	9.999995781631665988e-05	2.126878298381881359e-10	7.915625883520583939e-01
-2.989799999999999791e+00	9.999995781562027682e-05	2.127077099235762058e-10	7.915624490650213785e-01
-2.989499999999999602e+00	9.999995781490311775e-05	2.127323259985083190e-10	7.915623056197772511e-01
-2.989199999999999857e+00	9.999995781416515554e-05	2.127319354317205131e-10	7.915621580162917059e-01
-2.988900000000000112e+00	9.999995781340640375e-05	2.127192592640815549e-10	7.915620062545298818e-01
-2.988599999999999923e+00	9.999995781262684884e-05	2.127205544816436830e-10	7.915618503344556967e-01
-2.988299999999999734e+00	9.999995781182653145e-05	2.127312148754231443e-10	7.915616902560324020e-01
-2.987999999999999989e+00	9.999995781100539738e-05	2.127471121888802844e-10	7.915615260192219171e-01
-2.987700000000000244e+00	9.999995781016348729e-05	2.127417630469909643e-10	7.915613576239853844e-01
-2.987400000000000055e+00	9.999995780930076052e-05	2.127313360193822577e-10	7.915611850702827246e-01
-2.987099999999999866e+00	9.999995780841725772e-05	2.127268257933007367e-10	7.915610083580733036e-01
-2.986800000000000122e+00	9.999995780751296534e-05	2.127076709714969211e-10	7.915608274873150441e-01
-2.986500000000000377e+00	9.999995780658788339e-05	2.126947976849818945e-10	7.915606424579652023e-01
-2.986200000000000188e+00	9.999995780564201187e-05	2.126883517365707336e-10	7.915604532699798135e-01
-2.985899999999999999e+00	9.999995780467535076e-05	2.126931189954511934e-10	7.915602599233141357e-01
-2.985599999999999810e+00	9.999995780368790008e-05	2.127095602068950476e-10	7.915600624179223166e-01
-2.985299999999999621e+00	9.999995780267965982e-05	2.127507603228546561e-10	7.915598607537575049e-01
-2.984999999999999876e+00	9.999995780165062999e-05	2.127714580565965577e-10	7.915596549307719609e-01
-2.984700000000000131e+00	9.999995780060079702e-05	2.127537539935523058e-10	7.915594449489170570e-01
-2.984399999999999942e+00	9.999995779953018804e-05	2.127271657248958105e-10	7.915592308081427220e-01
-2.984099999999999753e+00	9.999995779843877592e-05	2.127206492187057233e-10	7.915590125083983297e-01
-2.983800000000000008e+00	9.999995779732657423e-05	2.127512198268918761e-10	7.915587900496322549e-01
-2.983500000000000263e+00	9.999995779619358296e-05	2.127806714306795416e-10	7.915585634317915398e-01
-2.983200000000000074e+00	9.999995779503977500e-05	2.127788222005282965e-10	7.915583326548226717e-01
-2.982899999999999885e+00	9.999995779386520458e-05	2.127767530596702186e-10	7.915580977186710276e-01
-2.982600000000000140e+00	9.999995779266981747e-05	2.127883102492122928e-10	7.915578586232807634e-01
-2.982300000000000395e+00	9.999995779145364079e-05	2.127991257333336990e-10	7.915576153685953686e-01
-2.982000000000000206e+00	9.999995779021666098e-05	2.127912470980081576e-10	7.915573679545570007e-01
-2.981700000000000017e+00	9.999995778895889159e-05	2.127872205866250849e-10	7.915571163811071509e-01
-2.981399999999999828e+00	9.999995778768030552e-05	2.127719724308889601e-10	7.915568606481862002e-01
-2.981099999999999639e+00	9.999995778638094343e-05	2.127657051418498958e-10	7.915566007557335304e-01
-2.980799999999999894e+00	9.999995778506077821e-05	2.127667610896535993e-10	7.915563367036876352e-01
-2.980500000000000149e+00	9.999995778371982341e-05	2.127497873196850427e-10	7.915560684919858980e-01
-2.980199999999999960e+00	9.999995778235806548e-05	2.127370662243984158e-10	7.915557961205645920e-01
-2.979899999999999771e+00	9.999995778097551797e-05	2.127556636130864770e-10	7.915555195893594354e-01
-2.979600000000000026e+00	9.999995777957218089e-05	2.127798854780441606e-10	7.915552388983045917e-01
-2.979300000000000281e+00	9.999995777814804068e-05	2.127966117557966250e-10	7.915549540473338919e-01
-2.979000000000000092e+00	9.999995777670309734e-05	2.128028422017258320e-10	7.915546650363796122e-01
-2.978699999999999903e+00	9.999995777523737798e-05	2.128050563767387400e-10	7.915543718653733629e-01
-2.978400000000000158e+00	9.999995777375084193e-05	2.127827517150515299e-10	7.915540745342456441e-01
-2.978099999999999969e+00	9.999995777224351631e-05	2.127745289313574795e-10	7.915537730429260677e-01
-2.977799999999999780e+00	9.999995777071538756e-05	2.128030241688432976e-10	7.915534673913431352e-01
-2.977500000000000036e+00	9.999995776916646923e-05	2.128147052534057030e-10	7.915531575794244601e-01
-2.977199999999999847e+00	9.999995776759673422e-05	2.128139264351563955e-10	7.915528436070965457e-01
-2.976899999999999658e+00	9.999995776600620963e-05	2.128301001799399943e-10	7.915525254742851180e-01
-2.976599999999999913e+00	9.999995776439489547e-05	2.128841270232681288e-10	7.915522031809146819e-01
-2.976300000000000168e+00	9.999995776276276462e-05	2.129087279673810701e-10	7.915518767269089651e-01
-2.975999999999999979e+00	9.999995776110981709e-05	2.128753185809225507e-10	7.915515461121905849e-01
-2.975699999999999790e+00	9.999995775943607999e-05	2.128631249446280289e-10	7.915512113366812708e-01
-2.975400000000000045e+00	9.999995775774153976e-05	2.128833351249945502e-10	7.915508724003016416e-01
-2.975100000000000300e+00	9.999995775602618284e-05	2.128924289444067687e-10	7.915505293029713174e-01
-2.974800000000000111e+00	9.999995775429002280e-05	2.128746585926160996e-10	7.915501820446091408e-01
-2.974499999999999922e+00	9.999995775253305963e-05	2.128439312693408508e-10	7.915498306251328442e-01
-2.974200000000000177e+00	9.999995775075529332e-05	2.128499291923029987e-10	7.915494750444589389e-01
-2.973899999999999988e+00	9.999995774895672389e-05	2.128611877968457758e-10	7.915491153025036031e-01
-2.973599999999999799e+00	9.999995774713735133e-05	2.128385984607904634e-10	7.915487513991811275e-01
-2.973300000000000054e+00	9.999995774529717564e-05	2.128434395522568349e-10	7.915483833344056919e-01
-2.972999999999999865e+00	9.999995774343618327e-05	2.128520283488136388e-10	7.915480111080899217e-01
-2.972699999999999676e+00	9.999995774155440132e-05	2.128469495646227168e-10	7.915476347201456653e-01
-2.972399999999999931e+00	9.999995773965181624e-05	2.128552557643806047e-10	7.915472541704836607e-01
-2.972100000000000186e+00	9.999995773772844159e-05	2.129133408157196701e-10	7.915468694590138687e-01
-2.971799999999999997e+00	9.999995773578423670e-05	2.129602732317487913e-10	7.915464805856451402e-01
-2.971499999999999808e+00	9.999995773381922868e-05	2.129594178343952043e-10	7.915460875502854377e-01
-2.971200000000000063e+00	9.999995773183339043e-05	2.129366753943407182e-10	7.915456903528412802e-01
-2.970900000000000318e+00	9.999995772982676260e-05	2.129139809971646402e-10	7.915452889932190761e-01
-2.970600000000000129e+00	9.999995772779930454e-05	2.129246306937559117e-10	7.915448834713234572e-01
-2.970299999999999940e+00	9.999995772575105690e-05	2.129502090710016261e-10	7.915444737870583891e-01
-2.970000000000000195e+00	9.999995772368197903e-05	2.129583583554215465e-10	7.915440599403268385e-01
-2.969700000000000006e+00	9.999995772159209803e-05	2.129621260984977528e-10	7.915436419310308835e-01
-2.969399999999999817e+00	9.999995771948141389e-05	2.129776855824551431e-10	7.915432197590713814e-01
-2.969100000000000072e+00	9.999995771734989953e-05	2.129626865753748595e-10	7.915427934243483010e-01
-2.968799999999999883e+00	9.999995771519756848e-05	2.129623293863303891e-10	7.915423629267607231e-01
-2.968499999999999694e+00	9.999995771302443430e-05	2.129444677974868872e-10	7.915419282662067291e-01
-2.968199999999999950e+00	9.999995771083048345e-05	2.129248348531777734e-10	7.915414894425832903e-01
-2.967900000000000205e+00	9.999995770861571591e-05	2.129476457962201757e-10	7.915410464557864900e-01
-2.967600000000000016e+00	9.999995770638014524e-05	2.129646162515866823e-10	7.915405993057114120e-01
-2.967299999999999827e+00	9.999995770412375788e-05	2.129475077579457123e-10	7.915401479922521411e-01
-2.967000000000000082e+00	9.999995770184655385e-05	2.129367349951094489e-10	7.915396925153017627e-01
-2.966700000000000337e+00	9.999995769954853314e-05	2.129482831356407371e-10	7.915392328747524742e-01
-2.966400000000000148e+00	9.999995769722970929e-05	2.129796687474274379e-10	7.915387690704953627e-01
-2.966099999999999959e+00	9.999995769489006877e-05	2.130223296817381161e-10	7.915383011024205162e-01
-2.965800000000000214e+00	9.999995769252959801e-05	2.130591767147267797e-10	7.915378289704171344e-01
-2.965500000000000025e+00	9.999995769014831057e-05	2.130635971905611529e-10	7.915373526743734178e-01
-2.965199999999999836e+00	9.999995768774619289e-05	2.130384405409912420e-10	7.915368722141766789e-01
-2.964900000000000091e+00	9.999995768532325853e-05	2.130176693357322381e-10	7.915363875897128976e-01
-2.964599999999999902e+00	9.999995768287952105e-05	2.130440973467905879e-10	7.915358988008676100e-01
-2.964299999999999713e+00	9.999995768041495332e-05	2.130581966866783289e-10	7.915354058475247978e-01
-2.963999999999999968e+00	9.999995767792954182e-05	2.130604753898105262e-10	7.915349087295677766e-01
-2.963700000000000223e+00	9.999995767542334073e-05	2.130860729072190401e-10	7.915344074468789737e-01
-2.963400000000000034e+00	9.999995767289628231e-05	2.130943195467951324e-10	7.915339019993393732e-01
-2.963099999999999845e+00	9.999995767034842076e-05	2.130653278793874363e-10	7.915333923868297372e-01
-2.962800000000000100e+00	9.999995766777971542e-05	2.130511320272329421e-10	7.915328786092289404e-01
-2.962500000000000355e+00	9.999995766519020695e-05	2.130595741882366955e-10	7.915323606664156353e-01
-2.962200000000000166e+00	9.999995766257985469e-05	2.130708888933532161e-10	7.915318385582669203e-01
-2.961899999999999977e+00	9.999995765994869931e-05	2.130340949861643496e-10	7.915313122846593386e-01
-2.961599999999999788e+00	9.999995765729671369e-05	2.130195262493284209e-10	7.915307818454682121e-01
-2.961299999999999599e+00	9.999995765462391139e-05	2.130249646494103234e-10	7.915302472405680856e-01
-2.960999999999999854e+00	9.999995765193027885e-05	2.130720214662930762e-10	7.915297084698320607e-01
-2.960700000000000109e+00	9.999995764921582964e-05	2.131383371053340224e-10	7.915291655331330167e-01
-2.960399999999999920e+00	9.999995764648053663e-05	2.131437340191323746e-10	7.915286184303419459e-01
-2.960099999999999731e+00	9.999995764372442695e-05	2.131207665812309420e-10	7.915280671613296182e-01
-2.959799999999999986e+00	9.999995764094747348e-05	2.131195953571648677e-10	7.915275117259653603e-01
-2.959500000000000242e+00	9.999995763814970332e-05	2.131307858311423933e-10	7.915269521241177220e-01
-2.959200000000000053e+00	9.999995763533108938e-05	2.131856686475721424e-10	7.915263883556541424e-01
-2.958899999999999864e+00	9.999995763249165876e-05	2.132040511278338007e-10	7.915258204204412840e-01
-2.958600000000000119e+00	9.999995762963137080e-05	2.132055316542108053e-10	7.915252483183445875e-01
-2.958300000000000374e+00	9.999995762675026616e-05	2.131868450843673791e-10	7.915246720492288279e-01
-2.958000000000000185e+00	9.999995762384831773e-05	2.131547806029909645e-10	7.915240916129572257e-01
-2.957699999999999996e+00	9.999995762092553906e-05	2.131712688046130906e-10	7.915235070093926684e-01
-2.957399999999999807e+00	9.999995761798190306e-05	2.131866383182386902e-10	7.915229182383966000e-01
-2.957099999999999618e+00	9.999995761501746393e-05	2.131885748305740500e-10	7.915223252998296877e-01
-2.956799999999999873e+00	9.999995761203216745e-05	2.131916436763723143e-10	7.915217281935515992e-01
-2.956500000000000128e+00	9.999995760902604075e-05	2.132002196867753129e-10	7.915211269194210031e-01
-2.956199999999999939e+00	9.999995760599908381e-05	2.132189372618118034e-10	7.915205214772953468e-01
-2.955899999999999750e+00	9.999995760295128308e-05	2.132368666948386863e-10	7.915199118670317446e-01
-2.955600000000000005e+00	9.999995759988262501e-05	2.132555980676125549e-10	7.915192980884855345e-01
-2.955300000000000260e+00	9.999995759679313671e-05	2.132556376435893011e-10	7.915186801415116102e-01
-2.955000000000000071e+00	9.999995759368280463e-05	2.132446613711988000e-10	7.915180580259635335e-01
-2.954699999999999882e+00	9.999995759055165586e-05	2.132537006095432448e-10	7.915174317416944216e-01
-2.954400000000000137e+00	9.999995758739963620e-05	2.132702783415996365e-10	7.915168012885557269e-01
-2.954100000000000392e+00	9.999995758422678630e-05	2.133039444606866922e-10	7.915161666663982354e-01
-2.953800000000000203e+00	9.999995758103306551e-05	2.133143612073056157e-10	7.915155278750718448e-01
-2.953500000000000014e+00	9.999995757781852805e-05	2.133020900254398694e-10	7.915148849144253429e-01
-2.953199999999999825e+00	9.999995757458311969e-05	2.132975361320314437e-10	7.915142377843065180e-01
-2.952899999999999636e+00	9.999995757132689464e-05	2.133013622154871417e-10	7.915135864845624925e-01
-2.952599999999999891e+00	9.999995756804979871e-05	2.132998721295240050e-10	7.915129310150387232e-01
-2.952300000000000146e+00	9.999995756475187254e-05	2.133280673175952761e-10	7.915122713755803341e-01
-2.951999999999999957e+00	9.999995756143306193e-05	2.133465651862792836e-10	7.915116075660311168e-01
-2.951699999999999768e+00	9.999995755809343463e-05	2.133506096536714670e-10	7.915109395862340858e-01
-2.951400000000000023e+00	9.999995755473293645e-05	2.133468347404550808e-10	7.915102674360311452e-01
-2.951100000000000279e+00	9.999995755135159447e-05	2.133542873846298519e-10	7.915095911152630892e-01
-2.950800000000000090e+00	9.999995754794939516e-05	2.133421148770052187e-10	7.915089106237700456e-01
-2.950499999999999901e+00	9.999995754452635206e-05	2.133514104735604014e-10	7.915082259613910320e-01
-2.950200000000000156e+00	9.999995754108245163e-05	2.133479662803525969e-10	7.915075371279639560e-01
-2.949900000000000411e+00	9.999995753761769385e-05	2.133541640673989267e-10	7.915068441233258367e-01
-2.949600000000000222e+00	9.999995753413209228e-05	2.133672103199055757e-10	7.915061469473126943e-01
-2.949300000000000033e+00	9.999995753062564693e-05	2.133749830875895054e-10	7.915054455997597715e-01
-2.948999999999999844e+00	9.999995752709833069e-05	2.133644675169551323e-10	7.915047400805007571e-01
-2.948699999999999655e+00	9.999995752355017066e-05	2.133850596642652423e-10	7.915040303893688955e-01
-2.948399999999999910e+00	9.999995751998115329e-05	2.134490120482584102e-10	7.915033165261964321e-01
-2.948100000000000165e+00	9.999995751639126503e-05	2.134773297204234663e-10	7.915025984908142798e-01
-2.947799999999999976e+00	9.999995751278053298e-05	2.134688416818990918e-10	7.915018762830526855e-01
-2.947499999999999787e+00	9.999995750914891649e-05	2.134676938806752553e-10	7.915011499027408970e-01
-2.947200000000000042e+00	9.999995750549645621e-05	2.134643065253901215e-10	7.915004193497068297e-01
-2.946900000000000297e+00	9.999995750182312504e-05	2.134637952897463036e-10	7.914996846237777328e-01
-2.946600000000000108e+00	9.999995749812893653e-05	2.134882311696045675e-10	7.914989457247799676e-01
-2.946299999999999919e+00	9.999995749441386358e-05	2.135247146559020846e-10	7.914982026525384518e-01
-2.946000000000000174e+00	9.999995749067793328e-05	2.135267108617657697e-10	7.914974554068776591e-01
-2.945699999999999985e+00	9.999995748692114565e-05	2.135225424477467233e-10	7.914967039876208421e-01
-2.945399999999999796e+00	9.999995748314347357e-05	2.135130376690846160e-10	7.914959483945900320e-01
-2.945100000000000051e+00	9.999995747934494416e-05	2.135054711647451141e-10	7.914951886276068160e-01
-2.944799999999999862e+00	9.999995747552553030e-05	2.135206701320355407e-10	7.914944246864911159e-01
-2.944499999999999673e+00	9.999995747168527265e-05	2.135302507981903495e-10	7.914936565710626315e-01
-2.944199999999999928e+00	9.999995746782411701e-05	2.135262670968528801e-10	7.914928842811395082e-01
-2.943900000000000183e+00	9.999995746394211757e-05	2.135545639444862546e-10	7.914921078165391144e-01
-2.943599999999999994e+00	9.999995746003923370e-05	2.135936628066576056e-10	7.914913271770777081e-01
-2.943299999999999805e+00	9.999995745611549248e-05	2.135932732238474605e-10	7.914905423625708814e-01
-2.943000000000000060e+00	9.999995745217085327e-05	2.135931058297936099e-10	7.914897533728328938e-01
-2.942700000000000315e+00	9.999995744820534317e-05	2.136066475927192498e-10	7.914889602076772279e-01
-2.942400000000000126e+00	9.999995744421896217e-05	2.136336908889695186e-10	7.914881628669162561e-01
-2.942099999999999937e+00	9.999995744021171029e-05	2.136621671042121484e-10	7.914873613503614624e-01
-2.941800000000000193e+00	9.999995743618356040e-05	2.136528522523005287e-10	7.914865556578232209e-01
-2.941500000000000004e+00	9.999995743213455318e-05	2.136400810533295619e-10	7.914857457891112391e-01
-2.941199999999999815e+00	9.999995742806464796e-05	2.136447825347745209e-10	7.914849317440340037e-01
-2.940900000000000070e+00	9.999995742397385829e-05	2.136616316231185999e-10	7.914841135223987800e-01
-2.940599999999999881e+00	9.999995741986219774e-05	2.136398937358924509e-10	7.914832911240121671e-01
-2.940299999999999692e+00	9.999995741572965274e-05	2.136370321335072264e-10	7.914824645486798760e-01
-2.939999999999999947e+00	9.999995741157620974e-05	2.136793095347062604e-10	7.914816337962062853e-01
-2.939700000000000202e+00	9.999995740740190940e-05	2.137154026078323812e-10	7.914807988663953298e-01
-2.939400000000000013e+00	9.999995740320671107e-05	2.137472137270597041e-10	7.914799597590491675e-01
-2.939099999999999824e+00	9.999995739899061474e-05	2.137650532452589316e-10	7.914791164739696239e-01
-2.938800000000000079e+00	9.999995739475364752e-05	2.137554051635893358e-10	7.914782690109575247e-01
-2.938500000000000334e+00	9.999995739049578230e-05	2.137590164272645786e-10	7.914774173698123638e-01
-2.938200000000000145e+00	9.999995738621700553e-05	2.137668726072427028e-10	7.914765615503326357e-01
-2.937899999999999956e+00	9.999995738191735787e-05	2.137558259537848001e-10	7.914757015523163908e-01
-2.937600000000000211e+00	9.999995737759681221e-05	2.137803726226597850e-10	7.914748373755600142e-01
-2.937300000000000022e+00	9.999995737325536856e-05	2.137771976356604236e-10	7.914739690198594468e-01
-2.936999999999999833e+00	9.999995736889302691e-05	2.137507908664719395e-10	7.914730964850092976e-01
-2.936700000000000088e+00	9.999995736450980081e-05	2.137710979676440058e-10	7.914722197708035090e-01
-2.936399999999999899e+00	9.999995736010569027e-05	2.137948453964456353e-10	7.914713388770346914e-01
-2.936099999999999710e+00	9.999995735568068173e-05	2.138344562449180336e-10	7.914704538034947889e-01
-2.935799999999999965e+00	9.999995735123476165e-05	2.138595957927832931e-10	7.914695645499744137e-01
-2.935500000000000220e+00	9.999995734676795712e-05	2.138673202774431867e-10	7.914686711162636223e-01
-2.935200000000000031e+00	9.999995734228022749e-05	2.138679478604637153e-10	7.914677735021511396e-01
-2.934899999999999842e+00	9.999995733777162696e-05	2.138644775384962766e-10	7.914668717074249127e-01
-2.934600000000000097e+00	9.999995733324211489e-05	2.138687096763084313e-10	7.914659657318717789e-01
-2.934300000000000352e+00	9.999995732869170482e-05	2.138960007923949510e-10	7.914650555752776873e-01
-2.934000000000000163e+00	9.999995732412036964e-05	2.139359906795775851e-10	7.914641412374274765e-01
-2.933699999999999974e+00	9.999995731952815003e-05	2.139416255399604860e-10	7.914632227181053192e-01
-2.933399999999999785e+00	9.999995731491500531e-05	2.139260889066310731e-10	7.914623000170938338e-01
-2.933099999999999596e+00	9.999995731028096259e-05	2.139165283892025229e-10	7.914613731341753056e-01
-2.932799999999999851e+00	9.999995730562600833e-05	2.139465491721569779e-10	7.914604420691303543e-01
-2.932500000000000107e+00	9.999995730095015607e-05	2.139906211428015583e-10	7.914595068217393781e-01
-2.932199999999999918e+00	9.999995729625336515e-05	2.139998113911359313e-10	7.914585673917811093e-01
-2.931899999999999729e+00	9.999995729153566269e-05	2.139616259622560575e-10	7.914576237790339475e-01
-2.931599999999999984e+00	9.999995728679706222e-05	2.139267688597320826e-10	7.914566759832746268e-01
-2.931300000000000239e+00	9.999995728203755021e-05	2.139346975313792183e-10	7.914557240042795483e-01
-2.931000000000000050e+00	9.999995727725712665e-05	2.139938609462045949e-10	7.914547678418235588e-01
-2.930699999999999861e+00	9.999995727245579154e-05	2.140293390450591609e-10	7.914538074956808389e-01
-2.930400000000000116e+00	9.999995726763353133e-05	2.140446610978195494e-10	7.914528429656245700e-01
-2.930100000000000371e+00	9.999995726279034601e-05	2.140730722708328717e-10	7.914518742514270455e-01
-2.929800000000000182e+00	9.999995725792626270e-05	2.140849179991375166e-10	7.914509013528592263e-01
-2.929499999999999993e+00	9.999995725304122718e-05	2.141126771248006022e-10	7.914499242696914072e-01
-2.929199999999999804e+00	9.999995724813528011e-05	2.141530665684336873e-10	7.914489430016927729e-01
-2.928899999999999615e+00	9.999995724320840794e-05	2.141569465086088485e-10	7.914479575486315088e-01
-2.928599999999999870e+00	9.999995723826059712e-05	2.141240067484999991e-10	7.914469679102750233e-01
-2.928300000000000125e+00	9.999995723329187475e-05	2.141275975729001389e-10	7.914459740863895032e-01
-2.927999999999999936e+00	9.999995722830221372e-05	2.141479809197010505e-10	7.914449760767402475e-01
-2.927699999999999747e+00	9.999995722329164114e-05	2.141571429164378515e-10	7.914439738810916669e-01
-2.927400000000000002e+00	9.999995721826011636e-05	2.141628557877559313e-10	7.914429674992068398e-01
-2.927100000000000257e+00	9.999995721320768002e-05	2.141669495695564113e-10	7.914419569308484004e-01
-2.926800000000000068e+00	9.999995720813429148e-05	2.141619033489357308e-10	7.914409421757774288e-01
-2.926499999999999879e+00	9.999995720303999139e-05	2.141779985030480526e-10	7.914399232337545609e-01
-2.926200000000000134e+00	9.999995719792473909e-05	2.141873111695032834e-10	7.914389001045389893e-01
-2.925900000000000389e+00	9.999995719278857525e-05	2.141968413123535061e-10	7.914378727878893516e-01
-2.925600000000000200e+00	9.999995718763145919e-05	2.142161578313445713e-10	7.914368412835628419e-01
-2.925300000000000011e+00	9.999995718245341804e-05	2.142293295736346460e-10	7.914358055913162104e-01
-2.924999999999999822e+00	9.999995717725442467e-05	2.142413862150520057e-10	7.914347657109046530e-01
-2.924699999999999633e+00	9.999995717203451976e-05	2.142688633883827752e-10	7.914337216420829213e-01
-2.924399999999999888e+00	9.999995716679364909e-05	2.142842758019928867e-10	7.914326733846043238e-01
-2.924100000000000144e+00	9.999995716153186687e-05	2.142680900561631819e-10	7.914316209382216138e-01
-2.923799999999999955e+00	9.999995715624911889e-05	2.142779488489162439e-10	7.914305643026859904e-01
-2.923499999999999766e+00	9.999995715094543226e-05	2.143261562343631723e-10	7.914295034777484306e-01
-2.923200000000000021e+00	9.999995714562079341e-05	2.143820682250368820e-10	7.914284384631582459e-01
-2.922900000000000276e+00	9.999995714027521592e-05	2.144224328966699648e-10	7.914273692586643039e-01
-2.922600000000000087e+00	9.999995713490867266e-05	2.144318783033100068e-10	7.914262958640139178e-01
-2.922299999999999898e+00	9.999995712952117720e-05	2.144131471994599224e-10	7.914252182789539569e-01
-2.922000000000000153e+00	9.999995712411272953e-05	2.143981758373365979e-10	7.914241365032300690e-01
-2.921700000000000408e+00	9.999995711868331610e-05	2.143881136357903658e-10	7.914230505365870139e-01
-2.921400000000000219e+00	9.999995711323296402e-05	2.143941321303027663e-10	7.914219603787683299e-01
-2.921100000000000030e+00	9.999995710776165973e-05	2.144281366569793995e-10	7.914208660295167785e-01
-2.920799999999999841e+00	9.999995710226938968e-05	2.144399986887927245e-10	7.914197674885741218e-01
-2.920499999999999652e+00	9.999995709675616742e-05	2.144336702813893591e-10	7.914186647556813448e-01
-2.920199999999999907e+00	9.999995709122197940e-05	2.144347193909931213e-10	7.914175578305778780e-01
-2.919900000000000162e+00	9.999995708566685273e-05	2.144593009132069681e-10	7.914164467130028191e-01
-2.919599999999999973e+00	9.999995708009074675e-05	2.144973769636582726e-10	7.914153314026938224e-01
-2.919299999999999784e+00	9.999995707449368856e-05	2.145307787957382154e-10	7.914142118993877650e-01
-2.919000000000000039e+00	9.999995706887566461e-05	2.145228940950085463e-10	7.914130882028206360e-01
-2.918700000000000294e+00	9.999995706323666135e-05	2.145177390850799137e-10	7.914119603127272029e-01
-2.918400000000000105e+00	9.999995705757669232e-05	2.145483993374678067e-10	7.914108282288413454e-01
-2.918099999999999916e+00	9.999995705189577110e-05	2.145708716158203343e-10	7.914096919508961658e-01
-2.917800000000000171e+00	9.999995704619387056e-05	2.146097070330638969e-10	7.914085514786233233e-01
-2.917499999999999982e+00	9.999995704047099070e-05	2.146492479663848877e-10	7.914074068117540328e-01
-2.917199999999999793e+00	9.999995703472714509e-05	2.146279359095928140e-10	7.914062579500181771e-01
-2.916900000000000048e+00	9.999995702896232017e-05	2.146274530713936060e-10	7.914051048931447507e-01
-2.916599999999999859e+00	9.999995702317650238e-05	2.146463833494542785e-10	7.914039476408617491e-01
-2.916299999999999670e+00	9.999995701736973238e-05	2.146511476215328103e-10	7.914027861928963903e-01
-2.915999999999999925e+00	9.999995701154196952e-05	2.146611233666940193e-10	7.914016205489745603e-01
-2.915700000000000180e+00	9.999995700569324090e-05	2.146631327004608954e-10	7.914004507088214790e-01
-2.915399999999999991e+00	9.999995699982351942e-05	2.146541749198737699e-10	7.913992766721610339e-01
-2.915099999999999802e+00	9.999995699393283218e-05	2.146813227336662443e-10	7.913980984387167794e-01
