# coordinate_x	h	p	Gamma	@time=15.3
-1.786499999999999977e+00	3.288825848837762661e-02	1.644356778990183343e-01	6.666812634485618227e-01
-1.786200000000000010e+00	3.292893934596791139e-02	1.644342219254582294e-01	6.666520015707806390e-01
-1.785900000000000043e+00	3.296960421989642703e-02	1.644326928322578096e-01	6.666227339044125122e-01
-1.785600000000000076e+00	3.301025311038589816e-02	1.644310911839869938e-01	6.665934604490471038e-01
-1.785299999999999887e+00	3.305088601766555806e-02	1.644294175402081226e-01	6.665641812042782943e-01
-1.784999999999999920e+00	3.309150294197211323e-02	1.644276724571724357e-01	6.665348961696990759e-01
-1.784699999999999953e+00	3.313210388354867475e-02	1.644258564862073890e-01	6.665056053449067708e-01
-1.784399999999999986e+00	3.317268884264572976e-02	1.644239701753818228e-01	6.664763087294981458e-01
-1.784100000000000019e+00	3.321325781952007283e-02	1.644220140679227282e-01	6.664470063230736319e-01
-1.783800000000000052e+00	3.325381081443569420e-02	1.644199887038502450e-01	6.664176981252337706e-01
-1.783500000000000085e+00	3.329434782766294010e-02	1.644178946184231827e-01	6.663883841355822124e-01
-1.783199999999999896e+00	3.333486885947915812e-02	1.644157323437440699e-01	6.663590643537229408e-01
-1.782899999999999929e+00	3.337537391016785066e-02	1.644135024072332085e-01	6.663297387792631588e-01
-1.782599999999999962e+00	3.341586298001952837e-02	1.644112053332043299e-01	6.663004074118102915e-01
-1.782299999999999995e+00	3.345633606933084286e-02	1.644088416413665155e-01	6.662710702509748728e-01
-1.782000000000000028e+00	3.349679317840517645e-02	1.644064118483710979e-01	6.662417272963678805e-01
-1.781700000000000061e+00	3.353723430755203849e-02	1.644039164663409214e-01	6.662123785476029569e-01
-1.781400000000000095e+00	3.357765945708756500e-02	1.644013560043890154e-01	6.661830240042946327e-01
-1.781099999999999905e+00	3.361806862733396351e-02	1.643987309671746389e-01	6.661536636660599919e-01
-1.780799999999999939e+00	3.365846181861983227e-02	1.643960418563943926e-01	6.661242975325166737e-01
-1.780499999999999972e+00	3.369883903127979252e-02	1.643932891693644094e-01	6.660949256032855370e-01
-1.780200000000000005e+00	3.373920026565500191e-02	1.643904734004843493e-01	6.660655478779873295e-01
-1.779900000000000038e+00	3.377954552209219002e-02	1.643875950398454855e-01	6.660361643562460188e-01
-1.779600000000000071e+00	3.381987480094471310e-02	1.643846545746680821e-01	6.660067750376860163e-01
-1.779300000000000104e+00	3.386018810257138134e-02	1.643816524879345708e-01	6.659773799219346202e-01
-1.778999999999999915e+00	3.390048542733752751e-02	1.643785892598010334e-01	6.659479790086193507e-01
-1.778699999999999948e+00	3.394076677561385508e-02	1.643754653662551357e-01	6.659185722973708366e-01
-1.778399999999999981e+00	3.398103214777747211e-02	1.643722812805019917e-01	6.658891597878199287e-01
-1.778100000000000014e+00	3.402128154421079492e-02	1.643690374716463565e-01	6.658597414796005864e-01
-1.777800000000000047e+00	3.406151496530255424e-02	1.643657344060535930e-01	6.658303173723469914e-01
-1.777499999999999858e+00	3.410173241144671963e-02	1.643623725460554019e-01	6.658008874656959897e-01
-1.777199999999999891e+00	3.414193388304333221e-02	1.643589523512865580e-01	6.657714517592854264e-01
-1.776899999999999924e+00	3.418211938049783155e-02	1.643554742774137600e-01	6.657420102527554784e-01
-1.776599999999999957e+00	3.422228890422144426e-02	1.643519387774481644e-01	6.657125629457469884e-01
-1.776299999999999990e+00	3.426244245463076765e-02	1.643483463004974943e-01	6.656831098379032419e-01
-1.776000000000000023e+00	3.430258003214821383e-02	1.643446972930546757e-01	6.656536509288683012e-01
-1.775700000000000056e+00	3.434270163720127417e-02	1.643409921977724286e-01	6.656241862182890046e-01
-1.775400000000000089e+00	3.438280727022327565e-02	1.643372314547288660e-01	6.655947157058124120e-01
-1.775100000000000122e+00	3.442289693165254127e-02	1.643334155002239838e-01	6.655652393910884701e-01
-1.774799999999999933e+00	3.446297062193315330e-02	1.643295447680224730e-01	6.655357572737674587e-01
-1.774499999999999966e+00	3.450302834151406511e-02	1.643256196881720532e-01	6.655062693535025442e-01
-1.774199999999999999e+00	3.454307009084988528e-02	1.643216406882238301e-01	6.654767756299473369e-01
-1.773900000000000032e+00	3.458309587040016286e-02	1.643176081920717513e-01	6.654472761027578898e-01
-1.773600000000000065e+00	3.462310568062985233e-02	1.643135226211512312e-01	6.654177707715910328e-01
-1.773299999999999876e+00	3.466309952200885558e-02	1.643093843932993681e-01	6.653882596361060386e-01
-1.772999999999999909e+00	3.470307739501231337e-02	1.643051939239321135e-01	6.653587426959628459e-01
-1.772699999999999942e+00	3.474303930012028613e-02	1.643009516249248070e-01	6.653292199508238358e-01
-1.772399999999999975e+00	3.478298523781805235e-02	1.642966579057684451e-01	6.652996914003519446e-01
-1.772100000000000009e+00	3.482291520859560896e-02	1.642923131724700891e-01	6.652701570442128842e-01
-1.771800000000000042e+00	3.486282921294827503e-02	1.642879178286886233e-01	6.652406168820725885e-01
-1.771500000000000075e+00	3.490272725137580356e-02	1.642834722746546183e-01	6.652110709135998778e-01
-1.771200000000000108e+00	3.494260932438326972e-02	1.642789769082859674e-01	6.651815191384634618e-01
-1.770900000000000141e+00	3.498247543248014790e-02	1.642744321241270400e-01	6.651519615563356025e-01
-1.770599999999999952e+00	3.502232557618113751e-02	1.642698383144443053e-01	6.651223981668881180e-01
-1.770299999999999985e+00	3.506215975600525392e-02	1.642651958681844993e-01	6.650928289697960460e-01
-1.770000000000000018e+00	3.510197797247655016e-02	1.642605051720507914e-01	6.650632539647344244e-01
-1.769700000000000051e+00	3.514178022612354790e-02	1.642557666094792423e-01	6.650336731513811772e-01
-1.769400000000000084e+00	3.518156651747966074e-02	1.642509805616960972e-01	6.650040865294144510e-01
-1.769099999999999895e+00	3.522133684708256968e-02	1.642461474067124505e-01	6.649744940985153896e-01
-1.768799999999999928e+00	3.526109121547479214e-02	1.642412675203626382e-01	6.649448958583650260e-01
-1.768499999999999961e+00	3.530082962320319623e-02	1.642363412753165830e-01	6.649152918086470576e-01
-1.768199999999999994e+00	3.534055207081928524e-02	1.642313690421002559e-01	6.648856819490462922e-01
-1.767900000000000027e+00	3.538025855887890619e-02	1.642263511881252025e-01	6.648560662792492026e-01
-1.767600000000000060e+00	3.541994908794242336e-02	1.642212880786908802e-01	6.648264447989431503e-01
-1.767300000000000093e+00	3.545962365857446147e-02	1.642161800760315593e-01	6.647968175078178277e-01
-1.766999999999999904e+00	3.549928227134425268e-02	1.642110275403008690e-01	6.647671844055635937e-01
-1.766699999999999937e+00	3.553892492682491494e-02	1.642058308286355184e-01	6.647375454918733606e-01
-1.766399999999999970e+00	3.557855162559431239e-02	1.642005902961224950e-01	6.647079007664399297e-01
-1.766100000000000003e+00	3.561816236823416720e-02	1.641953062948793562e-01	6.646782502289592109e-01
-1.765800000000000036e+00	3.565775715533076734e-02	1.641899791750042470e-01	6.646485938791273362e-01
-1.765500000000000069e+00	3.569733598747424491e-02	1.641846092836725113e-01	6.646189317166429911e-01
-1.765200000000000102e+00	3.573689886525915904e-02	1.641791969660700568e-01	6.645892637412050830e-01
-1.764899999999999913e+00	3.577644578928401708e-02	1.641737425645056203e-01	6.645595899525151840e-01
-1.764599999999999946e+00	3.581597676015148973e-02	1.641682464193281177e-01	6.645299103502751992e-01
-1.764299999999999979e+00	3.585549177846815427e-02	1.641627088680540636e-01	6.645002249341896983e-01
-1.764000000000000012e+00	3.589499084484479990e-02	1.641571302462691007e-01	6.644705337039634729e-01
-1.763700000000000045e+00	3.593447395989604609e-02	1.641515108867707406e-01	6.644408366593036463e-01
-1.763400000000000079e+00	3.597394112424058543e-02	1.641458511204539894e-01	6.644111337999181188e-01
-1.763100000000000112e+00	3.601339233850085059e-02	1.641401512754691872e-01	6.643814251255171222e-01
-1.762799999999999923e+00	3.605282760330346531e-02	1.641344116780920903e-01	6.643517106358108881e-01
-1.762499999999999956e+00	3.609224691927852280e-02	1.641286326518964500e-01	6.643219903305127572e-01
-1.762199999999999989e+00	3.613165028706023796e-02	1.641228145186089671e-01	6.642922642093359586e-01
-1.761900000000000022e+00	3.617103770728646167e-02	1.641169575972961925e-01	6.642625322719963865e-01
-1.761600000000000055e+00	3.621040918059890285e-02	1.641110622052047163e-01	6.642327945182102678e-01
-1.761299999999999866e+00	3.624976470764292025e-02	1.641051286569622236e-01	6.642030509476962719e-01
-1.760999999999999899e+00	3.628910428906767516e-02	1.640991572654029729e-01	6.641733015601734014e-01
-1.760699999999999932e+00	3.632842792552579830e-02	1.640931483407827574e-01	6.641435463553632124e-01
-1.760399999999999965e+00	3.636773561767386864e-02	1.640871021915901451e-01	6.641137853329873719e-01
-1.760099999999999998e+00	3.640702736617174029e-02	1.640810191237750959e-01	6.640840184927703227e-01
-1.759800000000000031e+00	3.644630317168313927e-02	1.640748994415459905e-01	6.640542458344367294e-01
-1.759500000000000064e+00	3.648556303487515695e-02	1.640687434466116534e-01	6.640244673577132550e-01
-1.759200000000000097e+00	3.652480695641849295e-02	1.640625514389647821e-01	6.639946830623275620e-01
-1.758900000000000130e+00	3.656403493698729551e-02	1.640563237161369037e-01	6.639648929480094219e-01
-1.758599999999999941e+00	3.660324697725926557e-02	1.640500605739681761e-01	6.639350970144889397e-01
-1.758299999999999974e+00	3.664244307791532373e-02	1.640437623058755290e-01	6.639052952614985514e-01
-1.758000000000000007e+00	3.668162323964013066e-02	1.640374292036089199e-01	6.638754876887712486e-01
-1.757700000000000040e+00	3.672078746312137931e-02	1.640310615565322427e-01	6.638456742960423540e-01
-1.757400000000000073e+00	3.675993574905043332e-02	1.640246596523664280e-01	6.638158550830473015e-01
-1.757099999999999884e+00	3.679906809812168861e-02	1.640182237764829520e-01	6.637860300495243004e-01
-1.756799999999999917e+00	3.683818451103312158e-02	1.640117542126339478e-01	6.637561991952112272e-01
-1.756499999999999950e+00	3.687728498848567155e-02	1.640052512422580100e-01	6.637263625198491779e-01
-1.756199999999999983e+00	3.691636953118383746e-02	1.639987151451976211e-01	6.636965200231789153e-01
-1.755900000000000016e+00	3.695543813983503956e-02	1.639921461990170304e-01	6.636666717049438668e-01
-1.755600000000000049e+00	3.699449081515016752e-02	1.639855446797074123e-01	6.636368175648876822e-01
-1.755300000000000082e+00	3.703352755784300454e-02	1.639789108610162083e-01	6.636069576027564532e-01
-1.754999999999999893e+00	3.707254836863071307e-02	1.639722450151403776e-01	6.635770918182964939e-01
-1.754699999999999926e+00	3.711155324823327967e-02	1.639655474120673417e-01	6.635472202112565610e-01
-1.754399999999999959e+00	3.715054219737415342e-02	1.639588183202561333e-01	6.635173427813855218e-01
-1.754099999999999993e+00	3.718951521677946875e-02	1.639520580059897481e-01	6.634874595284347976e-01
-1.753800000000000026e+00	3.722847230717862832e-02	1.639452667340446923e-01	6.634575704521560313e-01
-1.753500000000000059e+00	3.726741346930392135e-02	1.639384447670542699e-01	6.634276755523030866e-01
-1.753200000000000092e+00	3.730633870389071099e-02	1.639315923661669172e-01	6.633977748286303822e-01
-1.752899999999999903e+00	3.734524801167726088e-02	1.639247097904201755e-01	6.633678682808944460e-01
-1.752599999999999936e+00	3.738414139340472814e-02	1.639177972973878683e-01	6.633379559088521393e-01
-1.752299999999999969e+00	3.742301884981719118e-02	1.639108551425648153e-01	6.633080377122627658e-01
-1.752000000000000002e+00	3.746188038166176765e-02	1.639038835800027960e-01	6.632781136908855180e-01
-1.751700000000000035e+00	3.750072598968813564e-02	1.638968828617060336e-01	6.632481838444824751e-01
-1.751400000000000068e+00	3.753955567464912352e-02	1.638898532382561390e-01	6.632182481728154944e-01
-1.751100000000000101e+00	3.757836943730007151e-02	1.638827949582178922e-01	6.631883066756489864e-01
-1.750799999999999912e+00	3.761716727839939378e-02	1.638757082687536393e-01	6.631583593527475839e-01
-1.750499999999999945e+00	3.765594919870798168e-02	1.638685934150392876e-01	6.631284062038783622e-01
-1.750199999999999978e+00	3.769471519898965478e-02	1.638614506408679616e-01	6.630984472288082854e-01
-1.749900000000000011e+00	3.773346528001084860e-02	1.638542801880761846e-01	6.630684824273069822e-01
-1.749600000000000044e+00	3.777219944254083667e-02	1.638470822971372365e-01	6.630385117991440813e-01
-1.749300000000000077e+00	3.781091768735130032e-02	1.638398572065969949e-01	6.630085353440916540e-01
-1.749000000000000110e+00	3.784962001521686298e-02	1.638326051536573846e-01	6.629785530619219935e-01
-1.748699999999999921e+00	3.788830642691451422e-02	1.638253263736216547e-01	6.629485649524095026e-01
-1.748399999999999954e+00	3.792697692322397063e-02	1.638180211004680031e-01	6.629185710153291389e-01
-1.748099999999999987e+00	3.796563150492747452e-02	1.638106895663043183e-01	6.628885712504579697e-01
-1.747800000000000020e+00	3.800427017280993275e-02	1.638033320019319228e-01	6.628585656575731733e-01
-1.747500000000000053e+00	3.804289292765858366e-02	1.637959486363098072e-01	6.628285542364542593e-01
-1.747200000000000086e+00	3.808149977026338562e-02	1.637885396971086038e-01	6.627985369868810706e-01
-1.746900000000000119e+00	3.812009070141658684e-02	1.637811054101840358e-01	6.627685139086356703e-01
-1.746599999999999930e+00	3.815866572191314171e-02	1.637736460001215366e-01	6.627384850015002327e-01
-1.746299999999999963e+00	3.819722483255010709e-02	1.637661616897184147e-01	6.627084502652593745e-01
-1.745999999999999996e+00	3.823576803412727376e-02	1.637586527005195636e-01	6.626784096996977125e-01
-1.745700000000000029e+00	3.827429532744667379e-02	1.637511192523082304e-01	6.626483633046024169e-01
-1.745400000000000063e+00	3.831280671331283028e-02	1.637435615636326502e-01	6.626183110797604359e-01
-1.745099999999999874e+00	3.835130219253249373e-02	1.637359798513055020e-01	6.625882530249611602e-01
-1.744799999999999907e+00	3.838978176591478775e-02	1.637283743309216610e-01	6.625581891399946466e-01
-1.744499999999999940e+00	3.842824543427118822e-02	1.637207452163660093e-01	6.625281194246522842e-01
-1.744199999999999973e+00	3.846669319841548168e-02	1.637130927203225284e-01	6.624980438787264614e-01
-1.743900000000000006e+00	3.850512505916367512e-02	1.637054170537905473e-01	6.624679625020111207e-01
-1.743600000000000039e+00	3.854354101733407229e-02	1.636977184265850371e-01	6.624378752943010928e-01
-1.743300000000000072e+00	3.858194107374714882e-02	1.636899970468611576e-01	6.624077822553928740e-01
-1.743000000000000105e+00	3.862032522922575345e-02	1.636822531216060583e-01	6.623776833850835155e-01
-1.742700000000000138e+00	3.865869348459466392e-02	1.636744868561716137e-01	6.623475786831718448e-01
-1.742399999999999949e+00	3.869704584068113518e-02	1.636666984547576198e-01	6.623174681494571336e-01
-1.742099999999999982e+00	3.873538229831430257e-02	1.636588881199527445e-01	6.622873517837412072e-01
-1.741800000000000015e+00	3.877370285832558439e-02	1.636510560532095371e-01	6.622572295858254465e-01
-1.741500000000000048e+00	3.881200752154848749e-02	1.636432024543927610e-01	6.622271015555138973e-01
-1.741200000000000081e+00	3.885029628881869063e-02	1.636353275222469095e-01	6.621969676926102721e-01
-1.740899999999999892e+00	3.888856916097379463e-02	1.636274314539519770e-01	6.621668279969211701e-01
-1.740599999999999925e+00	3.892682613885354442e-02	1.636195144455829531e-01	6.621366824682527463e-01
-1.740299999999999958e+00	3.896506722329973887e-02	1.636115766916731440e-01	6.621065311064134873e-01
-1.739999999999999991e+00	3.900329241515616135e-02	1.636036183856661996e-01	6.620763739112125457e-01
-1.739700000000000024e+00	3.904150171526863528e-02	1.635956397194864853e-01	6.620462108824604064e-01
-1.739400000000000057e+00	3.907969512448491306e-02	1.635876408839835872e-01	6.620160420199683315e-01
-1.739100000000000090e+00	3.911787264365474553e-02	1.635796220685099833e-01	6.619858673235495816e-01
-1.738799999999999901e+00	3.915603427362993050e-02	1.635715834613580555e-01	6.619556867930174171e-01
-1.738499999999999934e+00	3.919418001526390333e-02	1.635635252493449210e-01	6.619255004281875410e-01
-1.738199999999999967e+00	3.923230986941234760e-02	1.635554476182420336e-01	6.618953082288755452e-01
-1.737900000000000000e+00	3.927042383693258448e-02	1.635473507523669545e-01	6.618651101948994642e-01
-1.737600000000000033e+00	3.930852191868401679e-02	1.635392348350058755e-01	6.618349063260771104e-01
-1.737300000000000066e+00	3.934660411552769882e-02	1.635311000480122179e-01	6.618046966222286276e-01
-1.737000000000000099e+00	3.938467042832668324e-02	1.635229465722219944e-01	6.617744810831744928e-01
-1.736699999999999910e+00	3.942272085794580605e-02	1.635147745870592639e-01	6.617442597087368483e-01
-1.736399999999999944e+00	3.946075540525164488e-02	1.635065842709444717e-01	6.617140324987387245e-01
-1.736099999999999977e+00	3.949877407111261618e-02	1.634983758009065646e-01	6.616837994530043732e-01
-1.735800000000000010e+00	3.953677685639894746e-02	1.634901493529843652e-01	6.616535605713589341e-01
-1.735500000000000043e+00	3.957476376198251072e-02	1.634819051018454039e-01	6.616233158536291015e-01
-1.735200000000000076e+00	3.961273478873699599e-02	1.634736432211805202e-01	6.615930652996423467e-01
-1.734900000000000109e+00	3.965068993753780024e-02	1.634653638833289124e-01	6.615628089092274733e-01
-1.734599999999999920e+00	3.968862920926201354e-02	1.634570672596663832e-01	6.615325466822141731e-01
-1.734299999999999953e+00	3.972655260478841210e-02	1.634487535202365227e-01	6.615022786184335812e-01
-1.733999999999999986e+00	3.976446012499744442e-02	1.634404228341325149e-01	6.614720047177176099e-01
-1.733700000000000019e+00	3.980235177077122433e-02	1.634320753691345107e-01	6.614417249798996146e-01
-1.733400000000000052e+00	3.984022754299347546e-02	1.634237112920850776e-01	6.614114394048136170e-01
-1.733099999999999863e+00	3.987808744254957294e-02	1.634153307685325685e-01	6.613811479922953041e-01
-1.732799999999999896e+00	3.991593147032651556e-02	1.634069339631003259e-01	6.613508507421809179e-01
-1.732499999999999929e+00	3.995375962721275237e-02	1.633985210391361298e-01	6.613205476543083661e-01
-1.732199999999999962e+00	3.999157191409854345e-02	1.633900921590751010e-01	6.612902387285160000e-01
-1.731899999999999995e+00	4.002936833187546728e-02	1.633816474840950883e-01	6.612599239646439475e-01
-1.731600000000000028e+00	4.006714888143683012e-02	1.633731871744734943e-01	6.612296033625327807e-01
-1.731300000000000061e+00	4.010491356367738153e-02	1.633647113892484348e-01	6.611992769220246258e-01
-1.731000000000000094e+00	4.014266237949335597e-02	1.633562202865696811e-01	6.611689446429626082e-01
-1.730700000000000127e+00	4.018039532978256306e-02	1.633477140233653424e-01	6.611386065251908528e-01
-1.730399999999999938e+00	4.021811241544424875e-02	1.633391927556870626e-01	6.611082625685544834e-01
-1.730099999999999971e+00	4.025581363737906065e-02	1.633306566383823100e-01	6.610779127729000670e-01
-1.729800000000000004e+00	4.029349899648926314e-02	1.633221058254337443e-01	6.610475571380746151e-01
-1.729500000000000037e+00	4.033116849367837653e-02	1.633135404696369752e-01	6.610171956639271373e-01
-1.729200000000000070e+00	4.036882212985148932e-02	1.633049607229342670e-01	6.609868283503066433e-01
-1.728899999999999881e+00	4.040645990591500147e-02	1.632963667360977644e-01	6.609564551970640300e-01
-1.728599999999999914e+00	4.044408182277672154e-02	1.632877586590577856e-01	6.609260762040507498e-01
-1.728299999999999947e+00	4.048168788134585278e-02	1.632791366405909328e-01	6.608956913711199199e-01
-1.727999999999999980e+00	4.051927808253302093e-02	1.632705008286431392e-01	6.608653006981248801e-01
-1.727700000000000014e+00	4.055685242725007300e-02	1.632618513700231366e-01	6.608349041849209682e-01
-1.727400000000000047e+00	4.059441091641030619e-02	1.632531884107199516e-01	6.608045018313635222e-01
-1.727100000000000080e+00	4.063195355092825284e-02	1.632445120956014517e-01	6.607740936373099894e-01
-1.726799999999999891e+00	4.066948033171988858e-02	1.632358225687266795e-01	6.607436796026181502e-01
-1.726499999999999924e+00	4.070699125970220905e-02	1.632271199730493949e-01	6.607132597271472285e-01
-1.726199999999999957e+00	4.074448633579379891e-02	1.632184044507252740e-01	6.606828340107571140e-01
-1.725899999999999990e+00	4.078196556091435998e-02	1.632096761428201981e-01	6.606524024533092510e-01
-1.725600000000000023e+00	4.081942893598483613e-02	1.632009351896125671e-01	6.606219650546656386e-01
-1.725300000000000056e+00	4.085687646192747574e-02	1.631921817303063904e-01	6.605915218146896084e-01
-1.725000000000000089e+00	4.089430813966567907e-02	1.631834159033284937e-01	6.605610727332453802e-01
-1.724699999999999900e+00	4.093172397012415087e-02	1.631746378460465219e-01	6.605306178101982839e-01
-1.724399999999999933e+00	4.096912395422865755e-02	1.631658476950611503e-01	6.605001570454145376e-01
-1.724099999999999966e+00	4.100650809290624227e-02	1.631570455859287505e-01	6.604696904387619139e-01
-1.723799999999999999e+00	4.104387638708519026e-02	1.631482316534487165e-01	6.604392179901081850e-01
-1.723500000000000032e+00	4.108122883769475819e-02	1.631394060313909600e-01	6.604087396993234549e-01
-1.723200000000000065e+00	4.111856544566556276e-02	1.631305688527782960e-01	6.603782555662776055e-01
-1.722900000000000098e+00	4.115588621192913660e-02	1.631217202496184626e-01	6.603477655908424060e-01
-1.722599999999999909e+00	4.119319113741835847e-02	1.631128603531819543e-01	6.603172697728900697e-01
-1.722299999999999942e+00	4.123048022306702309e-02	1.631039892937383162e-01	6.602867681122944754e-01
-1.721999999999999975e+00	4.126775346981009784e-02	1.630951072008295644e-01	6.602562606089297237e-01
-1.721700000000000008e+00	4.130501087858364645e-02	1.630862142030107820e-01	6.602257472626715806e-01
-1.721400000000000041e+00	4.134225245032484980e-02	1.630773104281190156e-01	6.601952280733964784e-01
-1.721100000000000074e+00	4.137947818597179778e-02	1.630683960030180901e-01	6.601647030409818484e-01
-1.720800000000000107e+00	4.141668808646380845e-02	1.630594710538632586e-01	6.601341721653062322e-01
-1.720499999999999918e+00	4.145388215274110194e-02	1.630505357058501248e-01	6.601036354462495037e-01
-1.720199999999999951e+00	4.149106038574492533e-02	1.630415900834749077e-01	6.600730928836916478e-01
-1.719899999999999984e+00	4.152822278641760123e-02	1.630326343102876108e-01	6.600425444775146477e-01
-1.719600000000000017e+00	4.156536935570246533e-02	1.630236685091478455e-01	6.600119902276005979e-01
-1.719300000000000050e+00	4.160250009454372760e-02	1.630146928019822750e-01	6.599814301338334799e-01
-1.719000000000000083e+00	4.163961500388670828e-02	1.630057073100360798e-01	6.599508641960972755e-01
-1.718700000000000117e+00	4.167671408467756022e-02	1.629967121536345653e-01	6.599202924142778537e-01
-1.718399999999999928e+00	4.171379733786354654e-02	1.629877074524302971e-01	6.598897147882613057e-01
-1.718099999999999961e+00	4.175086476439264505e-02	1.629786933251687053e-01	6.598591313179353879e-01
-1.717799999999999994e+00	4.178791636521397151e-02	1.629696698899313068e-01	6.598285420031881898e-01
-1.717500000000000027e+00	4.182495214127740502e-02	1.629606372639049727e-01	6.597979468439093553e-01
-1.717200000000000060e+00	4.186197209353388626e-02	1.629515955636212932e-01	6.597673458399890833e-01
-1.716899999999999871e+00	4.189897622293518170e-02	1.629425449047295638e-01	6.597367389913189051e-01
-1.716599999999999904e+00	4.193596453043384187e-02	1.629334854022323475e-01	6.597061262977910179e-01
-1.716299999999999937e+00	4.197293701698342344e-02	1.629244171702620703e-01	6.596755077592986183e-01
-1.715999999999999970e+00	4.200989368353830883e-02	1.629153403223126406e-01	6.596448833757360131e-01
-1.715700000000000003e+00	4.204683453105367841e-02	1.629062549710200425e-01	6.596142531469985082e-01
-1.715400000000000036e+00	4.208375956048559380e-02	1.628971612283899584e-01	6.595836170729820758e-01
-1.715100000000000069e+00	4.212066877279094235e-02	1.628880592055818310e-01	6.595529751535841312e-01
-1.714800000000000102e+00	4.215756216892747876e-02	1.628789490131329620e-01	6.595223273887022009e-01
-1.714500000000000135e+00	4.219443974985364471e-02	1.628698307607461815e-01	6.594916737782359206e-01
-1.714199999999999946e+00	4.223130151652881165e-02	1.628607045575100887e-01	6.594610143220848153e-01
-1.713899999999999979e+00	4.226814746991302413e-02	1.628515705116902468e-01	6.594303490201500750e-01
-1.713600000000000012e+00	4.230497761096714548e-02	1.628424287309460372e-01	6.593996778723333341e-01
-1.713300000000000045e+00	4.234179194065285784e-02	1.628332793221249630e-01	6.593690008785376699e-01
-1.713000000000000078e+00	4.237859045993248863e-02	1.628241223914761171e-01	6.593383180386666043e-01
-1.712699999999999889e+00	4.241537316976924654e-02	1.628149580444479549e-01	6.593076293526251019e-01
-1.712399999999999922e+00	4.245214007112691618e-02	1.628057863858980714e-01	6.592769348203184610e-01
-1.712099999999999955e+00	4.248889116497016338e-02	1.627966075198944707e-01	6.592462344416535336e-01
-1.711799999999999988e+00	4.252562645226422300e-02	1.627874215499218735e-01	6.592155282165376162e-01
-1.711500000000000021e+00	4.256234593397518334e-02	1.627782285786862349e-01	6.591848161448793375e-01
-1.711200000000000054e+00	4.259904961106968091e-02	1.627690287083175535e-01	6.591540982265879922e-01
-1.710900000000000087e+00	4.263573748451512935e-02	1.627598220401777485e-01	6.591233744615738743e-01
-1.710599999999999898e+00	4.267240955527967783e-02	1.627506086750601932e-01	6.590926448497482770e-01
-1.710299999999999931e+00	4.270906582433189186e-02	1.627413887130007009e-01	6.590619093910231596e-01
-1.709999999999999964e+00	4.274570629264128063e-02	1.627321622534736445e-01	6.590311680853117027e-01
-1.709699999999999998e+00	4.278233096117780437e-02	1.627229293952062728e-01	6.590004209325279749e-01
-1.709400000000000031e+00	4.281893983091217964e-02	1.627136902363715276e-01	6.589696679325866002e-01
-1.709100000000000064e+00	4.285553290281566424e-02	1.627044448744053851e-01	6.589389090854037567e-01
-1.708800000000000097e+00	4.289211017786020291e-02	1.626951934061965643e-01	6.589081443908957336e-01
-1.708499999999999908e+00	4.292867165701828164e-02	1.626859359279068384e-01	6.588773738489807075e-01
-1.708199999999999941e+00	4.296521734126305947e-02	1.626766725351576626e-01	6.588465974595767438e-01
-1.707899999999999974e+00	4.300174723156818812e-02	1.626674033228534544e-01	6.588158152226035735e-01
-1.707600000000000007e+00	4.303826132890797851e-02	1.626581283853651416e-01	6.587850271379812606e-01
-1.707300000000000040e+00	4.307475963425730359e-02	1.626488478163563567e-01	6.587542332056314232e-01
-1.707000000000000073e+00	4.311124214859155673e-02	1.626395617089640422e-01	6.587234334254759016e-01
-1.706700000000000106e+00	4.314770887288676277e-02	1.626302701556273378e-01	6.586926277974379795e-01
-1.706399999999999917e+00	4.318415980811939059e-02	1.626209732482654102e-01	6.586618163214413846e-01
-1.706099999999999950e+00	4.322059495526653361e-02	1.626116710781090879e-01	6.586309989974111767e-01
-1.705799999999999983e+00	4.325701431530572932e-02	1.626023637358757767e-01	6.586001758252729710e-01
-1.705500000000000016e+00	4.329341788921512585e-02	1.625930513116037868e-01	6.585693468049533816e-01
-1.705200000000000049e+00	4.332980567797328764e-02	1.625837338948246114e-01	6.585385119363799111e-01
-1.704899999999999860e+00	4.336617768255937588e-02	1.625744115743998075e-01	6.585076712194810611e-01
-1.704599999999999893e+00	4.340253390395296812e-02	1.625650844386903604e-01	6.584768246541858883e-01
-1.704299999999999926e+00	4.343887434313409290e-02	1.625557525753965615e-01	6.584459722404248927e-01
-1.703999999999999959e+00	4.347519900108341023e-02	1.625464160717241813e-01	6.584151139781286854e-01
-1.703699999999999992e+00	4.351150787878185766e-02	1.625370750142274556e-01	6.583842498672295429e-01
-1.703400000000000025e+00	4.354780097721096949e-02	1.625277294889722057e-01	6.583533799076600745e-01
-1.703100000000000058e+00	4.358407829735269634e-02	1.625183795813813781e-01	6.583225040993540000e-01
-1.702800000000000091e+00	4.362033984018936356e-02	1.625090253763959158e-01	6.582916224422457052e-01
-1.702500000000000124e+00	4.365658560670383770e-02	1.624996669583222975e-01	6.582607349362707971e-01
-1.702199999999999935e+00	4.369281559787933228e-02	1.624903044109910766e-01	6.582298415813655490e-01
-1.701899999999999968e+00	4.372902981469946326e-02	1.624809378176069741e-01	6.581989423774670112e-01
-1.701600000000000001e+00	4.376522825814836010e-02	1.624715672609046424e-01	6.581680373245131221e-01
-1.701300000000000034e+00	4.380141092921042284e-02	1.624621928230013668e-01	6.581371264224429307e-01
