# coordinate_x	h	p	Gamma	@time=15.9
-1.145699999999999941e+00	8.455513910776492337e-02	1.543242824042220795e-01	5.874206678621913813e-01
-1.145399999999999974e+00	8.456332037305450133e-02	1.543255497453960012e-01	5.873799208214302014e-01
-1.145100000000000007e+00	8.457148684691769003e-02	1.543268230481730507e-01	5.873391686437164916e-01
-1.144800000000000040e+00	8.457963852935633520e-02	1.543281023147708708e-01	5.872984113295284248e-01
-1.144500000000000073e+00	8.458777542037179686e-02	1.543293875474127663e-01	5.872576488793447291e-01
-1.144200000000000106e+00	8.459589751996479667e-02	1.543306787483293419e-01	5.872168812936439108e-01
-1.143899999999999917e+00	8.460400482813565382e-02	1.543319759197568641e-01	5.871761085729049201e-01
-1.143599999999999950e+00	8.461209734488399359e-02	1.543332790639388996e-01	5.871353307176067071e-01
-1.143299999999999983e+00	8.462017507020901108e-02	1.543345881831246769e-01	5.870945477282285552e-01
-1.143000000000000016e+00	8.462823800410926300e-02	1.543359032795707797e-01	5.870537596052496365e-01
-1.142700000000000049e+00	8.463628614658283422e-02	1.543372243555394263e-01	5.870129663491494565e-01
-1.142400000000000082e+00	8.464431949762718510e-02	1.543385514133001346e-01	5.869721679604074094e-01
-1.142100000000000115e+00	8.465233805723930416e-02	1.543398844551281401e-01	5.869313644395033336e-01
-1.141799999999999926e+00	8.466034182541559705e-02	1.543412234833060337e-01	5.868905557869170675e-01
-1.141499999999999959e+00	8.466833080215192819e-02	1.543425685001219849e-01	5.868497420031285605e-01
-1.141199999999999992e+00	8.467630498744357914e-02	1.543439195078716575e-01	5.868089230886180951e-01
-1.140900000000000025e+00	8.468426438128537348e-02	1.543452765088562939e-01	5.867680990438658428e-01
-1.140600000000000058e+00	8.469220898367145478e-02	1.543466395053844920e-01	5.867272698693521971e-01
-1.140299999999999869e+00	8.470013879459556416e-02	1.543480084997705670e-01	5.866864355655578844e-01
-1.139999999999999902e+00	8.470805381405076273e-02	1.543493834943361898e-01	5.866455961329635205e-01
-1.139699999999999935e+00	8.471595404202966750e-02	1.543507644914087207e-01	5.866047515720500538e-01
-1.139399999999999968e+00	8.472383947852425712e-02	1.543521514933229033e-01	5.865639018832984330e-01
-1.139100000000000001e+00	8.473171012352603837e-02	1.543535445024191710e-01	5.865230470671899399e-01
-1.138800000000000034e+00	8.473956597702590743e-02	1.543549435210453402e-01	5.864821871242056339e-01
-1.138500000000000068e+00	8.474740703901424699e-02	1.543563485515549172e-01	5.864413220548272410e-01
-1.138200000000000101e+00	8.475523330948087075e-02	1.543577595963088189e-01	5.864004518595361537e-01
-1.137900000000000134e+00	8.476304478841509282e-02	1.543591766576736246e-01	5.863595765388142089e-01
-1.137599999999999945e+00	8.477084147580557505e-02	1.543605997380234074e-01	5.863186960931432434e-01
-1.137299999999999978e+00	8.477862337164053519e-02	1.543620288397378193e-01	5.862778105230053161e-01
-1.137000000000000011e+00	8.478639047590753874e-02	1.543634639652040619e-01	5.862369198288825967e-01
-1.136700000000000044e+00	8.479414278859373488e-02	1.543649051168149433e-01	5.861960240112574771e-01
-1.136400000000000077e+00	8.480188030968556501e-02	1.543663522969707103e-01	5.861551230706123494e-01
-1.136099999999999888e+00	8.480960303916902643e-02	1.543678055080773825e-01	5.861142170074298274e-01
-1.135799999999999921e+00	8.481731097702951971e-02	1.543692647525483630e-01	5.860733058221925251e-01
-1.135499999999999954e+00	8.482500412325193195e-02	1.543707300328027998e-01	5.860323895153837226e-01
-1.135199999999999987e+00	8.483268247782053961e-02	1.543722013512672520e-01	5.859914680874861448e-01
-1.134900000000000020e+00	8.484034604071914731e-02	1.543736787103740515e-01	5.859505415389830718e-01
-1.134600000000000053e+00	8.484799481193089354e-02	1.543751621125629137e-01	5.859096098703577837e-01
-1.134300000000000086e+00	8.485562879143848658e-02	1.543766515602793543e-01	5.858686730820940047e-01
-1.133999999999999897e+00	8.486324797922399632e-02	1.543781470559763280e-01	5.858277311746751259e-01
-1.133699999999999930e+00	8.487085237526896531e-02	1.543796486021125069e-01	5.857867841485849825e-01
-1.133399999999999963e+00	8.487844197955439485e-02	1.543811562011540017e-01	5.857458320043074096e-01
-1.133099999999999996e+00	8.488601679206073114e-02	1.543826698555727794e-01	5.857048747423266866e-01
-1.132800000000000029e+00	8.489357681276780976e-02	1.543841895678481069e-01	5.856639123631267596e-01
-1.132500000000000062e+00	8.490112204165500831e-02	1.543857153404651905e-01	5.856229448671922411e-01
-1.132200000000000095e+00	8.490865247870107990e-02	1.543872471759165921e-01	5.855819722550075213e-01
-1.131899999999999906e+00	8.491616812388426416e-02	1.543887850767006742e-01	5.855409945270573235e-01
-1.131599999999999939e+00	8.492366897718219010e-02	1.543903290453232935e-01	5.855000116838262603e-01
-1.131299999999999972e+00	8.493115503857201487e-02	1.543918790842960798e-01	5.854590237257996099e-01
-1.131000000000000005e+00	8.493862630803021563e-02	1.543934351961381013e-01	5.854180306534620959e-01
-1.130700000000000038e+00	8.494608278553286707e-02	1.543949973833742551e-01	5.853770324672992187e-01
-1.130400000000000071e+00	8.495352447105536386e-02	1.543965656485369320e-01	5.853360291677961458e-01
-1.130100000000000104e+00	8.496095136457261499e-02	1.543981399941642685e-01	5.852950207554385997e-01
-1.129799999999999915e+00	8.496836346605894652e-02	1.543997204228020059e-01	5.852540072307121921e-01
-1.129499999999999948e+00	8.497576077548812945e-02	1.544013069370015478e-01	5.852129885941026455e-01
-1.129199999999999982e+00	8.498314329283333801e-02	1.544028995393218751e-01	5.851719648460960155e-01
-1.128900000000000015e+00	8.499051101806730235e-02	1.544044982323277970e-01	5.851309359871784688e-01
-1.128600000000000048e+00	8.499786395116205873e-02	1.544061030185915617e-01	5.850899020178360610e-01
-1.128299999999999859e+00	8.500520209208918543e-02	1.544077139006913013e-01	5.850488629385554029e-01
-1.127999999999999892e+00	8.501252544081966400e-02	1.544093308812126419e-01	5.850078187498229942e-01
-1.127699999999999925e+00	8.501983399732393476e-02	1.544109539627470939e-01	5.849667694521256678e-01
-1.127399999999999958e+00	8.502712776157181351e-02	1.544125831478935229e-01	5.849257150459500343e-01
-1.127099999999999991e+00	8.503440673353268586e-02	1.544142184392568173e-01	5.848846555317832596e-01
-1.126800000000000024e+00	8.504167091317521576e-02	1.544158598394493043e-01	5.848435909101122876e-01
-1.126500000000000057e+00	8.504892030046767859e-02	1.544175073510891394e-01	5.848025211814246171e-01
-1.126200000000000090e+00	8.505615489537764196e-02	1.544191609768020834e-01	5.847614463462076362e-01
-1.125900000000000123e+00	8.506337469787222938e-02	1.544208207192196702e-01	5.847203664049488436e-01
-1.125599999999999934e+00	8.507057970791792600e-02	1.544224865809810110e-01	5.846792813581359605e-01
-1.125299999999999967e+00	8.507776992548068962e-02	1.544241585647310733e-01	5.846381912062569297e-01
-1.125000000000000000e+00	8.508494535052589514e-02	1.544258366731224297e-01	5.845970959497996944e-01
-1.124700000000000033e+00	8.509210598301841788e-02	1.544275209088133982e-01	5.845559955892526416e-01
-1.124400000000000066e+00	8.509925182292248091e-02	1.544292112744699574e-01	5.845148901251038254e-01
-1.124099999999999877e+00	8.510638287020184933e-02	1.544309077727639423e-01	5.844737795578419659e-01
-1.123799999999999910e+00	8.511349912481960822e-02	1.544326104063747096e-01	5.844326638879554503e-01
-1.123499999999999943e+00	8.512060058673839857e-02	1.544343191779875279e-01	5.843915431159332208e-01
-1.123199999999999976e+00	8.512768725592019525e-02	1.544360340902952433e-01	5.843504172422639975e-01
-1.122900000000000009e+00	8.513475913232652903e-02	1.544377551459966136e-01	5.843092862674369448e-01
-1.122600000000000042e+00	8.514181621591823679e-02	1.544394823477978906e-01	5.842681501919413378e-01
-1.122300000000000075e+00	8.514885850665571132e-02	1.544412156984113216e-01	5.842270090162665630e-01
-1.122000000000000108e+00	8.515588600449867929e-02	1.544429552005566753e-01	5.841858627409017846e-01
-1.121700000000000141e+00	8.516289870940640938e-02	1.544447008569596880e-01	5.841447113663369439e-01
-1.121399999999999952e+00	8.516989662133749028e-02	1.544464526703536178e-01	5.841035548930617605e-01
-1.121099999999999985e+00	8.517687974025005271e-02	1.544482106434776902e-01	5.840623933215661756e-01
-1.120800000000000018e+00	8.518384806610160287e-02	1.544499747790786803e-01	5.840212266523402418e-01
-1.120500000000000052e+00	8.519080159884909187e-02	1.544517450799093305e-01	5.839800548858743445e-01
-1.120200000000000085e+00	8.519774033844891570e-02	1.544535215487300162e-01	5.839388780226586473e-01
-1.119899999999999896e+00	8.520466428485691524e-02	1.544553041883069411e-01	5.838976960631837576e-01
-1.119599999999999929e+00	8.521157343802833461e-02	1.544570930014140808e-01	5.838565090079405051e-01
-1.119299999999999962e+00	8.521846779791791837e-02	1.544588879908311840e-01	5.838153168574197194e-01
-1.118999999999999995e+00	8.522534736447974490e-02	1.544606891593457432e-01	5.837741196121121190e-01
-1.118700000000000028e+00	8.523221213766742077e-02	1.544624965097511071e-01	5.837329172725090887e-01
-1.118400000000000061e+00	8.523906211743392802e-02	1.544643100448483408e-01	5.836917098391017911e-01
-1.118100000000000094e+00	8.524589730373173524e-02	1.544661297674444489e-01	5.836504973123818329e-01
-1.117799999999999905e+00	8.525271769651265874e-02	1.544679556803539855e-01	5.836092796928403770e-01
-1.117499999999999938e+00	8.525952329572805688e-02	1.544697877863975832e-01	5.835680569809695850e-01
-1.117199999999999971e+00	8.526631410132860800e-02	1.544716260884034520e-01	5.835268291772609528e-01
-1.116900000000000004e+00	8.527309011326453247e-02	1.544734705892057691e-01	5.834855962822068642e-01
-1.116600000000000037e+00	8.527985133148538455e-02	1.544753212916464002e-01	5.834443582962991481e-01
-1.116300000000000070e+00	8.528659775594026049e-02	1.544771781985731784e-01	5.834031152200304104e-01
-1.116000000000000103e+00	8.529332938657756269e-02	1.544790413128415696e-01	5.833618670538929241e-01
-1.115699999999999914e+00	8.530004622334524944e-02	1.544809106373130903e-01	5.833206137983792949e-01
-1.115399999999999947e+00	8.530674826619058515e-02	1.544827861748568898e-01	5.832793554539823511e-01
-1.115099999999999980e+00	8.531343551506037626e-02	1.544846679283481128e-01	5.832380920211951425e-01
-1.114800000000000013e+00	8.532010796990080470e-02	1.544865559006695643e-01	5.831968235005104972e-01
-1.114500000000000046e+00	8.532676563065751119e-02	1.544884500947100725e-01	5.831555498924220204e-01
-1.114200000000000079e+00	8.533340849727551192e-02	1.544903505133661259e-01	5.831142711974225401e-01
-1.113900000000000112e+00	8.534003656969930962e-02	1.544922571595402916e-01	5.830729874160057724e-01
-1.113599999999999923e+00	8.534664984787279640e-02	1.544941700361427417e-01	5.830316985486654335e-01
-1.113299999999999956e+00	8.535324833173935088e-02	1.544960891460897545e-01	5.829904045958954617e-01
-1.112999999999999989e+00	8.535983202124169944e-02	1.544980144923052134e-01	5.829491055581894621e-01
-1.112700000000000022e+00	8.536640091632208271e-02	1.544999460777191358e-01	5.829078014360419280e-01
-1.112400000000000055e+00	8.537295501692210298e-02	1.545018839052691162e-01	5.828664922299469087e-01
-1.112099999999999866e+00	8.537949432298284902e-02	1.545038279778989665e-01	5.828251779403987864e-01
-1.111799999999999899e+00	8.538601883444475737e-02	1.545057782985600203e-01	5.827838585678920547e-01
-1.111499999999999932e+00	8.539252855124780661e-02	1.545077348702097730e-01	5.827425341129217617e-01
-1.111199999999999966e+00	8.539902347333126753e-02	1.545096976958134360e-01	5.827012045759824010e-01
-1.110899999999999999e+00	8.540550360063396684e-02	1.545116667783422160e-01	5.826598699575692430e-01
-1.110600000000000032e+00	8.541196893309406513e-02	1.545136421207751187e-01	5.826185302581771142e-01
-1.110300000000000065e+00	8.541841947064920948e-02	1.545156237260972010e-01	5.825771854783017289e-01
-1.110000000000000098e+00	8.542485521323642250e-02	1.545176115973011799e-01	5.825358356184382469e-01
-1.109700000000000131e+00	8.543127616079222719e-02	1.545196057373859899e-01	5.824944806790823826e-01
-1.109399999999999942e+00	8.543768231325248041e-02	1.545216061493581705e-01	5.824531206607298506e-01
-1.109099999999999975e+00	8.544407367055253943e-02	1.545236128362303951e-01	5.824117555638766985e-01
-1.108800000000000008e+00	8.545045023262710926e-02	1.545256258010231087e-01	5.823703853890188631e-01
-1.108500000000000041e+00	8.545681199941043693e-02	1.545276450467628349e-01	5.823290101366525029e-01
-1.108200000000000074e+00	8.546315897083604785e-02	1.545296705764838685e-01	5.822876298072739987e-01
-1.107899999999999885e+00	8.546949114683705107e-02	1.545317023932265554e-01	5.822462444013799532e-01
-1.107599999999999918e+00	8.547580852734584789e-02	1.545337405000390407e-01	5.822048539194668582e-01
-1.107299999999999951e+00	8.548211111229434001e-02	1.545357848999756312e-01	5.821634583620317605e-01
-1.106999999999999984e+00	8.548839890161379074e-02	1.545378355960983219e-01	5.821220577295714849e-01
-1.106700000000000017e+00	8.549467189523496380e-02	1.545398925914752419e-01	5.820806520225831893e-01
-1.106400000000000050e+00	8.550093009308797065e-02	1.545419558891823753e-01	5.820392412415640315e-01
-1.106100000000000083e+00	8.550717349510242316e-02	1.545440254923017565e-01	5.819978253870116136e-01
-1.105799999999999894e+00	8.551340210120728091e-02	1.545461014039232472e-01	5.819564044594232044e-01
-1.105499999999999927e+00	8.551961591133096230e-02	1.545481836271427878e-01	5.819149784592968500e-01
-1.105199999999999960e+00	8.552581492540131669e-02	1.545502721650642286e-01	5.818735473871300412e-01
-1.104899999999999993e+00	8.553199914334558285e-02	1.545523670207974432e-01	5.818321112434212683e-01
-1.104600000000000026e+00	8.553816856509045830e-02	1.545544681974601875e-01	5.817906700286683552e-01
-1.104300000000000059e+00	8.554432319056204381e-02	1.545565756981763794e-01	5.817492237433697921e-01
-1.104000000000000092e+00	8.555046301968584344e-02	1.545586895260776805e-01	5.817077723880238471e-01
-1.103699999999999903e+00	8.555658805238683384e-02	1.545608096843019696e-01	5.816663159631293434e-01
-1.103399999999999936e+00	8.556269828858932558e-02	1.545629361759949527e-01	5.816248544691849931e-01
-1.103099999999999969e+00	8.556879372821715735e-02	1.545650690043084696e-01	5.815833879066898415e-01
-1.102800000000000002e+00	8.557487437119348783e-02	1.545672081724022151e-01	5.815419162761428229e-01
-1.102500000000000036e+00	8.558094021744097613e-02	1.545693536834421011e-01	5.815004395780432045e-01
-1.102200000000000069e+00	8.558699126688162906e-02	1.545715055406017557e-01	5.814589578128902536e-01
-1.101900000000000102e+00	8.559302751943693999e-02	1.545736637470611352e-01	5.814174709811836816e-01
-1.101599999999999913e+00	8.559904897502776389e-02	1.545758283060079952e-01	5.813759790834230889e-01
-1.101299999999999946e+00	8.560505563357440062e-02	1.545779992206362530e-01	5.813344821201084089e-01
-1.100999999999999979e+00	8.561104749499653943e-02	1.545801764941477363e-01	5.812929800917393530e-01
-1.100700000000000012e+00	8.561702455921336996e-02	1.545823601297504346e-01	5.812514729988164097e-01
-1.100400000000000045e+00	8.562298682614338796e-02	1.545845501306601921e-01	5.812099608418396235e-01
-1.100100000000000078e+00	8.562893429570460346e-02	1.545867465000991259e-01	5.811684436213097049e-01
-1.099800000000000111e+00	8.563486696781436036e-02	1.545889492412972077e-01	5.811269213377270315e-01
-1.099499999999999922e+00	8.564078484238948907e-02	1.545911583574906267e-01	5.810853939915924249e-01
-1.099199999999999955e+00	8.564668791934618164e-02	1.545933738519233991e-01	5.810438615834067067e-01
-1.098899999999999988e+00	8.565257619860010274e-02	1.545955957278458970e-01	5.810023241136712535e-01
-1.098600000000000021e+00	8.565844968006626481e-02	1.545978239885162364e-01	5.809607815828868871e-01
-1.098300000000000054e+00	8.566430836365915291e-02	1.546000586371988894e-01	5.809192339915550951e-01
-1.098000000000000087e+00	8.567015224929261374e-02	1.546022996771662106e-01	5.808776813401773653e-01
-1.097700000000000120e+00	8.567598133687999440e-02	1.546045471116967163e-01	5.808361236292555185e-01
-1.097399999999999931e+00	8.568179562633393420e-02	1.546068009440769442e-01	5.807945608592911535e-01
-1.097099999999999964e+00	8.568759511756660063e-02	1.546090611775996215e-01	5.807529930307865351e-01
-1.096799999999999997e+00	8.569337981048950892e-02	1.546113278155654136e-01	5.807114201442434842e-01
-1.096500000000000030e+00	8.569914970501361917e-02	1.546136008612812585e-01	5.806698422001644877e-01
-1.096200000000000063e+00	8.570490480104925313e-02	1.546158803180620045e-01	5.806282591990519215e-01
-1.095899999999999874e+00	8.571064509850623292e-02	1.546181661892288006e-01	5.805866711414082726e-01
-1.095599999999999907e+00	8.571637059729371455e-02	1.546204584781107061e-01	5.805450780277363609e-01
-1.095299999999999940e+00	8.572208129732031279e-02	1.546227571880430529e-01	5.805034798585392286e-01
-1.094999999999999973e+00	8.572777719849403177e-02	1.546250623223692222e-01	5.804618766343196956e-01
-1.094700000000000006e+00	8.573345830072229279e-02	1.546273738844387013e-01	5.804202683555810260e-01
-1.094400000000000039e+00	8.573912460391192036e-02	1.546296918776091101e-01	5.803786550228267060e-01
-1.094100000000000072e+00	8.574477610796918392e-02	1.546320163052442853e-01	5.803370366365602218e-01
-1.093800000000000106e+00	8.575041281279968675e-02	1.546343471707160022e-01	5.802954131972848373e-01
-1.093500000000000139e+00	8.575603471830854641e-02	1.546366844774024196e-01	5.802537847055049269e-01
-1.093199999999999950e+00	8.576164182440020045e-02	1.546390282286896345e-01	5.802121511617240879e-01
-1.092899999999999983e+00	8.576723413097857296e-02	1.546413784279700165e-01	5.801705125664466944e-01
-1.092600000000000016e+00	8.577281163794690799e-02	1.546437350786439846e-01	5.801288689201767879e-01
-1.092300000000000049e+00	8.577837434520793614e-02	1.546460981841182858e-01	5.800872202234190755e-01
-1.092000000000000082e+00	8.578392225266374960e-02	1.546484677478076053e-01	5.800455664766778208e-01
-1.091699999999999893e+00	8.578945536021588547e-02	1.546508437731329844e-01	5.800039076804579530e-01
-1.091399999999999926e+00	8.579497366776527023e-02	1.546532262635235133e-01	5.799622438352644016e-01
-1.091099999999999959e+00	8.580047717521223360e-02	1.546556152224145553e-01	5.799205749416020961e-01
-1.090799999999999992e+00	8.580596588245650858e-02	1.546580106532495502e-01	5.798789009999764099e-01
-1.090500000000000025e+00	8.581143978939727301e-02	1.546604125594782386e-01	5.798372220108926056e-01
-1.090200000000000058e+00	8.581689889593303866e-02	1.546628209445583824e-01	5.797955379748560567e-01
-1.089900000000000091e+00	8.582234320196180377e-02	1.546652358119541826e-01	5.797538488923726918e-01
-1.089599999999999902e+00	8.582777270738091435e-02	1.546676571651377508e-01	5.797121547639481065e-01
-1.089299999999999935e+00	8.583318741208717517e-02	1.546700850075876654e-01	5.796704555900883404e-01
-1.088999999999999968e+00	8.583858731597672487e-02	1.546725193427904710e-01	5.796287513712997663e-01
-1.088700000000000001e+00	8.584397241894518860e-02	1.546749601742392066e-01	5.795870421080884238e-01
-1.088400000000000034e+00	8.584934272088751150e-02	1.546774075054348219e-01	5.795453278009606857e-01
-1.088100000000000067e+00	8.585469822169813914e-02	1.546798613398847055e-01	5.795036084504234797e-01
-1.087800000000000100e+00	8.586003892127082315e-02	1.546823216811043511e-01	5.794618840569830676e-01
-1.087499999999999911e+00	8.586536481949881561e-02	1.546847885326156080e-01	5.794201546211468212e-01
-1.087199999999999944e+00	8.587067591627467467e-02	1.546872618979484026e-01	5.793784201434215575e-01
-1.086899999999999977e+00	8.587597221149044502e-02	1.546897417806391006e-01	5.793366806243146483e-01
-1.086600000000000010e+00	8.588125370503751910e-02	1.546922281842320335e-01	5.792949360643333545e-01
-1.086300000000000043e+00	8.588652039680672035e-02	1.546947211122781107e-01	5.792531864639852701e-01
-1.086000000000000076e+00	8.589177228668823383e-02	1.546972205683361801e-01	5.792114318237782111e-01
-1.085700000000000109e+00	8.589700937457174501e-02	1.546997265559716117e-01	5.791696721442196605e-01
-1.085399999999999920e+00	8.590223166034620383e-02	1.547022390787578527e-01	5.791279074258178783e-01
-1.085099999999999953e+00	8.590743914390008840e-02	1.547047581402747618e-01	5.790861376690810136e-01
-1.084799999999999986e+00	8.591263182512116903e-02	1.547072837441102744e-01	5.790443628745173266e-01
-1.084500000000000020e+00	8.591780970389671646e-02	1.547098158938588763e-01	5.790025830426352993e-01
-1.084200000000000053e+00	8.592297278011330752e-02	1.547123545931230193e-01	5.789607981739435250e-01
-1.083899999999999864e+00	8.592812105365701947e-02	1.547148998455117885e-01	5.789190082689508188e-01
-1.083599999999999897e+00	8.593325452441320789e-02	1.547174516546422074e-01	5.788772133281661070e-01
-1.083299999999999930e+00	8.593837319226675653e-02	1.547200100241379050e-01	5.788354133520986489e-01
-1.082999999999999963e+00	8.594347705710184138e-02	1.547225749576305875e-01	5.787936083412573707e-01
-1.082699999999999996e+00	8.594856611880211106e-02	1.547251464587584280e-01	5.787517982961518648e-01
-1.082400000000000029e+00	8.595364037725053419e-02	1.547277245311677318e-01	5.787099832172917235e-01
-1.082100000000000062e+00	8.595869983232959366e-02	1.547303091785113549e-01	5.786681631051866503e-01
-1.081800000000000095e+00	8.596374448392103684e-02	1.547329004044502021e-01	5.786263379603463486e-01
-1.081500000000000128e+00	8.596877433190612539e-02	1.547354982126517564e-01	5.785845077832811878e-01
-1.081199999999999939e+00	8.597378937616545480e-02	1.547381026067916610e-01	5.785426725745010934e-01
-1.080899999999999972e+00	8.597878961657902386e-02	1.547407135905519704e-01	5.785008323345165460e-01
-1.080600000000000005e+00	8.598377505302619295e-02	1.547433311676230383e-01	5.784589870638380260e-01
-1.080300000000000038e+00	8.598874568538580898e-02	1.547459553417016020e-01	5.784171367629761251e-01
-1.080000000000000071e+00	8.599370151353601111e-02	1.547485861164926702e-01	5.783752814324416569e-01
-1.079699999999999882e+00	8.599864253735445274e-02	1.547512234957077737e-01	5.783334210727456570e-01
-1.079399999999999915e+00	8.600356875671803791e-02	1.547538674830665761e-01	5.782915556843992722e-01
-1.079099999999999948e+00	8.600848017150321267e-02	1.547565180822953468e-01	5.782496852679138710e-01
-1.078799999999999981e+00	8.601337678158565980e-02	1.547591752971284318e-01	5.782078098238008224e-01
-1.078500000000000014e+00	8.601825858684063186e-02	1.547618391313068387e-01	5.781659293525717169e-01
-1.078200000000000047e+00	8.602312558714261814e-02	1.547645095885797628e-01	5.781240438547382565e-01
-1.077900000000000080e+00	8.602797778236559445e-02	1.547671866727029499e-01	5.780821533308125870e-01
-1.077599999999999891e+00	8.603281517238291209e-02	1.547698703874403059e-01	5.780402577813065212e-01
-1.077299999999999924e+00	8.603763775706729788e-02	1.547725607365623424e-01	5.779983572067325381e-01
-1.076999999999999957e+00	8.604244553629082637e-02	1.547752577238477867e-01	5.779564516076028946e-01
-1.076699999999999990e+00	8.604723850992508638e-02	1.547779613530819998e-01	5.779145409844301806e-01
-1.076400000000000023e+00	8.605201667784094510e-02	1.547806716280584749e-01	5.778726253377272082e-01
-1.076100000000000056e+00	8.605678003990871461e-02	1.547833885525773945e-01	5.778307046680066783e-01
-1.075800000000000090e+00	8.606152859599805471e-02	1.547861121304471010e-01	5.777887789757817361e-01
-1.075499999999999901e+00	8.606626234597809788e-02	1.547888423654825707e-01	5.777468482615656376e-01
-1.075199999999999934e+00	8.607098128971726880e-02	1.547915792615069952e-01	5.777049125258715279e-01
-1.074899999999999967e+00	8.607568542708346482e-02	1.547943228223502832e-01	5.776629717692132182e-01
-1.074600000000000000e+00	8.608037475794388937e-02	1.547970730518504479e-01	5.776210259921041867e-01
-1.074300000000000033e+00	8.608504928216521856e-02	1.547998299538522471e-01	5.775790751950582447e-01
-1.074000000000000066e+00	8.608970899961343459e-02	1.548025935322086544e-01	5.775371193785894253e-01
-1.073700000000000099e+00	8.609435391015399230e-02	1.548053637907792768e-01	5.774951585432119838e-01
-1.073399999999999910e+00	8.609898401365166654e-02	1.548081407334319648e-01	5.774531926894399536e-01
-1.073099999999999943e+00	8.610359930997066313e-02	1.548109243640413135e-01	5.774112218177880340e-01
-1.072799999999999976e+00	8.610819979897452181e-02	1.548137146864901337e-01	5.773692459287708134e-01
-1.072500000000000009e+00	8.611278548052624104e-02	1.548165117046678696e-01	5.773272650229029912e-01
-1.072200000000000042e+00	8.611735635448813930e-02	1.548193154224722645e-01	5.772852791006995998e-01
-1.071900000000000075e+00	8.612191242072197994e-02	1.548221258438078340e-01	5.772432881626757828e-01
-1.071600000000000108e+00	8.612645367908884630e-02	1.548249429725872262e-01	5.772012922093466836e-01
-1.071299999999999919e+00	8.613098012944926662e-02	1.548277668127298889e-01	5.771592912412276677e-01
-1.070999999999999952e+00	8.613549177166311688e-02	1.548305973681635139e-01	5.771172852588345448e-01
-1.070699999999999985e+00	8.613998860558969017e-02	1.548334346428225650e-01	5.770752742626830134e-01
-1.070400000000000018e+00	8.614447063108759961e-02	1.548362786406497216e-01	5.770332582532887722e-01
-1.070100000000000051e+00	8.614893784801495868e-02	1.548391293655944634e-01	5.769912372311681859e-01
-1.069800000000000084e+00	8.615339025622910374e-02	1.548419868216145412e-01	5.769492111968372861e-01
-1.069500000000000117e+00	8.615782785558691315e-02	1.548448510126744226e-01	5.769071801508124375e-01
-1.069199999999999928e+00	8.616225064594452976e-02	1.548477219427469020e-01	5.768651440936102270e-01
-1.068899999999999961e+00	8.616665862715756907e-02	1.548505996158115183e-01	5.768231030257474634e-01
-1.068599999999999994e+00	8.617105179908092494e-02	1.548534840358561926e-01	5.767810569477408444e-01
-1.068300000000000027e+00	8.617543016156897773e-02	1.548563752068754795e-01	5.767390058601075120e-01
-1.068000000000000060e+00	8.617979371447542780e-02	1.548592731328723993e-01	5.766969497633646080e-01
-1.067699999999999871e+00	8.618414245765337878e-02	1.548621778178566333e-01	5.766548886580294964e-01
-1.067399999999999904e+00	8.618847639095528201e-02	1.548650892658463007e-01	5.766128225446197630e-01
-1.067099999999999937e+00	8.619279551423303376e-02	1.548680074808662377e-01	5.765707514236529940e-01
-1.066799999999999971e+00	8.619709982733782250e-02	1.548709324669496346e-01	5.765286752956471084e-01
-1.066500000000000004e+00	8.620138933012030935e-02	1.548738642281364819e-01	5.764865941611200251e-01
-1.066200000000000037e+00	8.620566402243046156e-02	1.548768027684751802e-01	5.764445080205899963e-01
-1.065900000000000070e+00	8.620992390411766348e-02	1.548797480920208747e-01	5.764024168745752741e-01
-1.065600000000000103e+00	8.621416897503064725e-02	1.548827002028370925e-01	5.763603207235943326e-01
-1.065300000000000136e+00	8.621839923501758984e-02	1.548856591049941889e-01	5.763182195681658682e-01
-1.064999999999999947e+00	8.622261468392591888e-02	1.548886248025708456e-01	5.762761134088084658e-01
-1.064699999999999980e+00	8.622681532160257623e-02	1.548915972996526558e-01	5.762340022460414879e-01
-1.064400000000000013e+00	8.623100114789378212e-02	1.548945766003335389e-01	5.761918860803837417e-01
-1.064100000000000046e+00	8.623517216264520169e-02	1.548975627087142704e-01	5.761497649123547005e-01
-1.063800000000000079e+00	8.623932836570182003e-02	1.549005556289040630e-01	5.761076387424736156e-01
-1.063499999999999890e+00	8.624346975690803940e-02	1.549035553650189023e-01	5.760655075712602935e-01
-1.063199999999999923e+00	8.624759633610760978e-02	1.549065619211832390e-01	5.760233713992344295e-01
-1.062899999999999956e+00	8.625170810314369829e-02	1.549095753015283516e-01	5.759812302269159412e-01
-1.062599999999999989e+00	8.625580505785877816e-02	1.549125955101940122e-01	5.759390840548250790e-01
-1.062300000000000022e+00	8.625988720009475363e-02	1.549156225513267648e-01	5.758969328834820933e-01
-1.062000000000000055e+00	8.626395452969284894e-02	1.549186564290815915e-01	5.758547767134072348e-01
-1.061700000000000088e+00	8.626800704649373319e-02	1.549216971476204407e-01	5.758126155451211980e-01
-1.061399999999999899e+00	8.627204475033738162e-02	1.549247447111136156e-01	5.757704493791446776e-01
-1.061099999999999932e+00	8.627606764106318660e-02	1.549277991237383578e-01	5.757282782159985901e-01
-1.060799999999999965e+00	8.628007571850987434e-02	1.549308603896803194e-01	5.756861020562041853e-01
-1.060499999999999998e+00	8.628406898251560209e-02	1.549339285131321464e-01	5.756439209002827129e-01
