# coordinate_x	h	p	Gamma	@time=19.3
-2.994000000000000217e+00	9.999947486564091180e-05	3.703280225656788981e-10	6.949647260178695163e-01
-2.993700000000000028e+00	9.999947486490655456e-05	3.703096797402399631e-10	6.949645791329469580e-01
-2.993399999999999839e+00	9.999947486413637799e-05	3.703468271393582486e-10	6.949644250829246639e-01
-2.993100000000000094e+00	9.999947486333038210e-05	3.703642263358846472e-10	6.949642638678055206e-01
-2.992799999999999905e+00	9.999947486248855332e-05	3.703568440429519366e-10	6.949640954875919707e-01
-2.992499999999999716e+00	9.999947486161090522e-05	3.703715714678395430e-10	6.949639199422872338e-01
-2.992199999999999971e+00	9.999947486069743778e-05	3.703895470511571177e-10	6.949637372318941964e-01
-2.991900000000000226e+00	9.999947485974815102e-05	3.703786843895667658e-10	6.949635473564159671e-01
-2.991600000000000037e+00	9.999947485876304492e-05	3.703528611015280803e-10	6.949633503158557657e-01
-2.991299999999999848e+00	9.999947485774211950e-05	3.703542378308654978e-10	6.949631461102171448e-01
-2.991000000000000103e+00	9.999947485668534764e-05	3.704105371085568152e-10	6.949629347395034351e-01
-2.990700000000000358e+00	9.999947485559278356e-05	3.704404953911809985e-10	6.949627162037184114e-01
-2.990400000000000169e+00	9.999947485446435949e-05	3.704120379594856410e-10	6.949624905028656263e-01
-2.990099999999999980e+00	9.999947485330014320e-05	3.703672337706516406e-10	6.949622576369492988e-01
-2.989799999999999791e+00	9.999947485210008047e-05	3.703473725539287618e-10	6.949620176059730925e-01
-2.989499999999999602e+00	9.999947485086421197e-05	3.703465873400421562e-10	6.949617704099412263e-01
-2.989199999999999857e+00	9.999947484959249703e-05	3.703837066917695163e-10	6.949615160488580301e-01
-2.988900000000000112e+00	9.999947484828497631e-05	3.704109693381250170e-10	6.949612545227278337e-01
-2.988599999999999923e+00	9.999947484694160916e-05	3.703992816516926691e-10	6.949609858315550781e-01
-2.988299999999999734e+00	9.999947484556243624e-05	3.703771576246210362e-10	6.949607099753444261e-01
-2.987999999999999989e+00	9.999947484414743043e-05	3.703842522865822197e-10	6.949604269541006518e-01
-2.987700000000000244e+00	9.999947484269660529e-05	3.703787499285949071e-10	6.949601367678286401e-01
-2.987400000000000055e+00	9.999947484120994727e-05	3.703782086569514091e-10	6.949598394165332760e-01
-2.987099999999999866e+00	9.999947483968748348e-05	3.703810841107401458e-10	6.949595349002196665e-01
-2.986800000000000122e+00	9.999947483812918680e-05	3.703683150386739244e-10	6.949592232188931407e-01
-2.986500000000000377e+00	9.999947483653507079e-05	3.703343784039136723e-10	6.949589043725590276e-01
-2.986200000000000188e+00	9.999947483490513546e-05	3.703287840393406306e-10	6.949585783612228784e-01
-2.985899999999999999e+00	9.999947483323938079e-05	3.703403497363010174e-10	6.949582451848901332e-01
-2.985599999999999810e+00	9.999947483153780680e-05	3.703391932848087057e-10	6.949579048435665651e-01
-2.985299999999999621e+00	9.999947482980039992e-05	3.703479917133707478e-10	6.949575573372580584e-01
-2.984999999999999876e+00	9.999947482802718727e-05	3.703613631462378222e-10	6.949572026659706081e-01
-2.984700000000000131e+00	9.999947482621814173e-05	3.703479912416820153e-10	6.949568408297104316e-01
-2.984399999999999942e+00	9.999947482437329042e-05	3.703345022964214941e-10	6.949564718284834131e-01
-2.984099999999999753e+00	9.999947482249260623e-05	3.703406670935740714e-10	6.949560956622962138e-01
-2.983800000000000008e+00	9.999947482057610271e-05	3.703698714293722592e-10	6.949557123311549400e-01
-2.983500000000000263e+00	9.999947481862376630e-05	3.703933304441050990e-10	6.949553218350665862e-01
-2.983200000000000074e+00	9.999947481663562412e-05	3.703957205551708433e-10	6.949549241740375916e-01
-2.982899999999999885e+00	9.999947481461166261e-05	3.703882333680392352e-10	6.949545193480749505e-01
-2.982600000000000140e+00	9.999947481255186822e-05	3.703665995529156885e-10	6.949541073571854355e-01
-2.982300000000000395e+00	9.999947481045625450e-05	3.703371297237907143e-10	6.949536882013763739e-01
-2.982000000000000206e+00	9.999947480832480789e-05	3.703336596914674430e-10	6.949532618806546491e-01
-2.981700000000000017e+00	9.999947480615755551e-05	3.703264772632541115e-10	6.949528283950279217e-01
-2.981399999999999828e+00	9.999947480395447025e-05	3.703141061247480037e-10	6.949523877445034081e-01
-2.981099999999999639e+00	9.999947480171559276e-05	3.702987910637715251e-10	6.949519399290888799e-01
-2.980799999999999894e+00	9.999947479944088240e-05	3.703316603725740427e-10	6.949514849487918866e-01
-2.980500000000000149e+00	9.999947479713036625e-05	3.703844719595802988e-10	6.949510228036203108e-01
-2.980199999999999960e+00	9.999947479478400367e-05	3.703987652512696688e-10	6.949505534935819240e-01
-2.979899999999999771e+00	9.999947479240182176e-05	3.703841222086017733e-10	6.949500770186850529e-01
-2.979600000000000026e+00	9.999947478998380697e-05	3.703562133692307354e-10	6.949495933789376911e-01
-2.979300000000000281e+00	9.999947478752999996e-05	3.703676228220004135e-10	6.949491025743482764e-01
-2.979000000000000092e+00	9.999947478504034651e-05	3.703915998556048121e-10	6.949486046049251353e-01
-2.978699999999999903e+00	9.999947478251487373e-05	3.704144776637772700e-10	6.949480994706769277e-01
-2.978400000000000158e+00	9.999947477995356807e-05	3.703978141978427066e-10	6.949475871716122022e-01
-2.978099999999999969e+00	9.999947477735645664e-05	3.703673279377283879e-10	6.949470677077400627e-01
-2.977799999999999780e+00	9.999947477472351232e-05	3.703204323633829354e-10	6.949465410790690578e-01
-2.977500000000000036e+00	9.999947477205474867e-05	3.703133480554323511e-10	6.949460072856084025e-01
-2.977199999999999847e+00	9.999947476935016569e-05	3.703091507564819242e-10	6.949454663273673116e-01
-2.976899999999999658e+00	9.999947476660976339e-05	3.703052633773961375e-10	6.949449182043550000e-01
-2.976599999999999913e+00	9.999947476383354175e-05	3.703195773657183934e-10	6.949443629165809044e-01
-2.976300000000000168e+00	9.999947476102151434e-05	3.703501410776127703e-10	6.949438004640546840e-01
-2.975999999999999979e+00	9.999947475817365405e-05	3.703553621643676111e-10	6.949432308467858865e-01
-2.975699999999999790e+00	9.999947475528998798e-05	3.703420705188276911e-10	6.949426540647843931e-01
-2.975400000000000045e+00	9.999947475237048902e-05	3.703415108289636941e-10	6.949420701180600846e-01
-2.975100000000000300e+00	9.999947474941518429e-05	3.703647407567542199e-10	6.949414790066228420e-01
-2.974800000000000111e+00	9.999947474642403313e-05	3.703605016068899038e-10	6.949408807304829905e-01
-2.974499999999999922e+00	9.999947474339708974e-05	3.703520353528355814e-10	6.949402752896508551e-01
-2.974200000000000177e+00	9.999947474033429992e-05	3.703603192205549774e-10	6.949396626841366498e-01
-2.973899999999999988e+00	9.999947473723570432e-05	3.703532290018637823e-10	6.949390429139511438e-01
-2.973599999999999799e+00	9.999947473410127584e-05	3.703414434991863584e-10	6.949384159791046622e-01
-2.973300000000000054e+00	9.999947473093104158e-05	3.703441976986865800e-10	6.949377818796083073e-01
-2.972999999999999865e+00	9.999947472772497444e-05	3.703387442179432047e-10	6.949371406154727371e-01
-2.972699999999999676e+00	9.999947472448311508e-05	3.703477423931170381e-10	6.949364921867091649e-01
-2.972399999999999931e+00	9.999947472120540928e-05	3.703698594832296459e-10	6.949358365933286930e-01
-2.972100000000000186e+00	9.999947471789188416e-05	3.703814807480167844e-10	6.949351738353425345e-01
-2.971799999999999997e+00	9.999947471454252615e-05	3.703672378052380547e-10	6.949345039127620138e-01
-2.971499999999999808e+00	9.999947471115737591e-05	3.703816334370209441e-10	6.949338268255988993e-01
-2.971200000000000063e+00	9.999947470773637925e-05	3.703864473453385716e-10	6.949331425738645152e-01
-2.970900000000000318e+00	9.999947470427956325e-05	3.703705762597320298e-10	6.949324511575708518e-01
-2.970600000000000129e+00	9.999947470078691437e-05	3.703236810173280566e-10	6.949317525767296777e-01
-2.970299999999999940e+00	9.999947469725845972e-05	3.702998842537132134e-10	6.949310468313529832e-01
-2.970000000000000195e+00	9.999947469369417218e-05	3.702753269294718251e-10	6.949303339214529807e-01
-2.969700000000000006e+00	9.999947469009410597e-05	3.702747206111859077e-10	6.949296138470417716e-01
-2.969399999999999817e+00	9.999947468645820688e-05	3.702986583386793220e-10	6.949288866081319016e-01
-2.969100000000000072e+00	9.999947468278648846e-05	3.703287651289443585e-10	6.949281522047359161e-01
-2.968799999999999883e+00	9.999947467907893716e-05	3.703488798030117377e-10	6.949274106368661386e-01
-2.968499999999999694e+00	9.999947467533558008e-05	3.703687755176105497e-10	6.949266619045356697e-01
-2.968199999999999950e+00	9.999947467155640367e-05	3.703905193240650097e-10	6.949259060077570549e-01
-2.967900000000000205e+00	9.999947466774140794e-05	3.703834567683189018e-10	6.949251429465435059e-01
-2.967600000000000016e+00	9.999947466389059287e-05	3.703386988246073010e-10	6.949243727209081234e-01
-2.967299999999999827e+00	9.999947466000394492e-05	3.702861909607695119e-10	6.949235953308641189e-01
-2.967000000000000082e+00	9.999947465608147765e-05	3.702768002960198179e-10	6.949228107764249263e-01
-2.966700000000000337e+00	9.999947465212320459e-05	3.703158979407471570e-10	6.949220190576037570e-01
-2.966400000000000148e+00	9.999947464812912576e-05	3.703393570768841579e-10	6.949212201744146000e-01
-2.966099999999999959e+00	9.999947464409921405e-05	3.703389700068530855e-10	6.949204141268708890e-01
-2.965800000000000214e+00	9.999947464003348301e-05	3.703553617568870677e-10	6.949196009149866127e-01
-2.965500000000000025e+00	9.999947463593194619e-05	3.703658700943454194e-10	6.949187805387756489e-01
-2.965199999999999836e+00	9.999947463179456294e-05	3.703644501485963517e-10	6.949179529982522086e-01
-2.964900000000000091e+00	9.999947462762136035e-05	3.703687892350520841e-10	6.949171182934303914e-01
-2.964599999999999902e+00	9.999947462341235199e-05	3.703479411453560933e-10	6.949162764243247414e-01
-2.964299999999999713e+00	9.999947461916752431e-05	3.703219315351182638e-10	6.949154273909496915e-01
-2.963999999999999968e+00	9.999947461488686374e-05	3.702909073315923657e-10	6.949145711933196745e-01
-2.963700000000000223e+00	9.999947461057041094e-05	3.702887047049560400e-10	6.949137078314494564e-01
-2.963400000000000034e+00	9.999947460621812527e-05	3.703179979369776923e-10	6.949128373053539143e-01
-2.963099999999999845e+00	9.999947460183003381e-05	3.703435158977962241e-10	6.949119596150481470e-01
-2.962800000000000100e+00	9.999947459740610948e-05	3.703518059154581491e-10	6.949110747605469207e-01
-2.962500000000000355e+00	9.999947459294637937e-05	3.703319192948455616e-10	6.949101827418657784e-01
-2.962200000000000166e+00	9.999947458845081637e-05	3.703072769093917056e-10	6.949092835590197081e-01
-2.961899999999999977e+00	9.999947458391946116e-05	3.702790287107288021e-10	6.949083772120245861e-01
-2.961599999999999788e+00	9.999947457935225951e-05	3.702690885921212099e-10	6.949074637008956223e-01
-2.961299999999999599e+00	9.999947457474926563e-05	3.702727818550269507e-10	6.949065430256486930e-01
-2.960999999999999854e+00	9.999947457011045242e-05	3.702912310921191900e-10	6.949056151862996744e-01
-2.960700000000000109e+00	9.999947456543581989e-05	3.703413727818765261e-10	6.949046801828643316e-01
-2.960399999999999920e+00	9.999947456072536803e-05	3.703640947395811509e-10	6.949037380153588739e-01
-2.960099999999999731e+00	9.999947455597909683e-05	3.703652778338650756e-10	6.949027886837995105e-01
-2.959799999999999986e+00	9.999947455119700631e-05	3.703373203594800683e-10	6.949018321882024507e-01
-2.959500000000000242e+00	9.999947454637909646e-05	3.702941527008979866e-10	6.949008685285842368e-01
-2.959200000000000053e+00	9.999947454152536728e-05	3.702993715578492954e-10	6.948998977049614112e-01
-2.958899999999999864e+00	9.999947453663583232e-05	3.703142320839399093e-10	6.948989197173506271e-01
-2.958600000000000119e+00	9.999947453171047804e-05	3.703294330070729416e-10	6.948979345657687601e-01
-2.958300000000000374e+00	9.999947452674930442e-05	3.703517847944213281e-10	6.948969422502327964e-01
-2.958000000000000185e+00	9.999947452175231147e-05	3.703421889044057103e-10	6.948959427707595005e-01
-2.957699999999999996e+00	9.999947451671949920e-05	3.703313369772506124e-10	6.948949361273664138e-01
-2.957399999999999807e+00	9.999947451165085404e-05	3.703617088641378322e-10	6.948939223200705229e-01
-2.957099999999999618e+00	9.999947450654640311e-05	3.703743550826883310e-10	6.948929013488894801e-01
-2.956799999999999873e+00	9.999947450140613285e-05	3.703531987628820190e-10	6.948918732138408272e-01
-2.956500000000000128e+00	9.999947449623004326e-05	3.703207994938732735e-10	6.948908379149422165e-01
-2.956199999999999939e+00	9.999947449101812078e-05	3.702739293385882289e-10	6.948897954522114118e-01
-2.955899999999999750e+00	9.999947448577040608e-05	3.702261483864478189e-10	6.948887458256662875e-01
-2.955600000000000005e+00	9.999947448048687206e-05	3.702348148751264024e-10	6.948876890353249403e-01
-2.955300000000000260e+00	9.999947447516753225e-05	3.702606444706658781e-10	6.948866250812055778e-01
-2.955000000000000071e+00	9.999947446981237312e-05	3.702901206731293256e-10	6.948855539633262968e-01
-2.954699999999999882e+00	9.999947446442140821e-05	3.703210442785718659e-10	6.948844756817058599e-01
-2.954400000000000137e+00	9.999947445899461042e-05	3.703607769270202623e-10	6.948833902363624748e-01
-2.954100000000000392e+00	9.999947445353202040e-05	3.703562027568766382e-10	6.948822976273150154e-01
-2.953800000000000203e+00	9.999947444803358395e-05	3.703142030291119641e-10	6.948811978545820223e-01
-2.953500000000000014e+00	9.999947444249934173e-05	3.702707913712788829e-10	6.948800909181827024e-01
-2.953199999999999825e+00	9.999947443692929372e-05	3.702585650146949039e-10	6.948789768181358184e-01
-2.952899999999999636e+00	9.999947443132342639e-05	3.702922745689577562e-10	6.948778555544609103e-01
-2.952599999999999891e+00	9.999947442568173973e-05	3.703365563061877149e-10	6.948767271271767410e-01
-2.952300000000000146e+00	9.999947442000424729e-05	3.703476051977205680e-10	6.948755915363031832e-01
-2.951999999999999957e+00	9.999947441429092197e-05	3.703370038114076671e-10	6.948744487818593329e-01
-2.951699999999999768e+00	9.999947440854179087e-05	3.703182811547203629e-10	6.948732988638651742e-01
-2.951400000000000023e+00	9.999947440275682689e-05	3.702904639343460331e-10	6.948721417823401358e-01
-2.951100000000000279e+00	9.999947439693607069e-05	3.702663442063993092e-10	6.948709775373045350e-01
-2.950800000000000090e+00	9.999947439107946805e-05	3.702771177985370504e-10	6.948698061287780225e-01
-2.950499999999999901e+00	9.999947438518708674e-05	3.702961834117763287e-10	6.948686275567810267e-01
-2.950200000000000156e+00	9.999947437925887255e-05	3.702810114617696303e-10	6.948674418213336423e-01
-2.949900000000000411e+00	9.999947437329485258e-05	3.702957854610918186e-10	6.948662489224562977e-01
-2.949600000000000222e+00	9.999947436729502684e-05	3.703024649471171267e-10	6.948650488601694208e-01
-2.949300000000000033e+00	9.999947436125936821e-05	3.702936552705002789e-10	6.948638416344937729e-01
-2.948999999999999844e+00	9.999947435518790381e-05	3.702750618317827339e-10	6.948626272454498931e-01
-2.948699999999999655e+00	9.999947434908063363e-05	3.702656354025015869e-10	6.948614056930588756e-01
-2.948399999999999910e+00	9.999947434293754412e-05	3.702740872360292074e-10	6.948601769773417036e-01
-2.948100000000000165e+00	9.999947433675863528e-05	3.702628815607354736e-10	6.948589410983194714e-01
-2.947799999999999976e+00	9.999947433054392066e-05	3.702608012159586210e-10	6.948576980560134952e-01
-2.947499999999999787e+00	9.999947432429341383e-05	3.702824228595650458e-10	6.948564478504449804e-01
-2.947200000000000042e+00	9.999947431800707410e-05	3.702893180465479367e-10	6.948551904816354652e-01
-2.946900000000000297e+00	9.999947431168491505e-05	3.703230484014904333e-10	6.948539259496067100e-01
-2.946600000000000108e+00	9.999947430532695023e-05	3.703347880773634113e-10	6.948526542543803641e-01
-2.946299999999999919e+00	9.999947429893317962e-05	3.703185076115793121e-10	6.948513753959782990e-01
-2.946000000000000174e+00	9.999947429250356258e-05	3.702975949416096223e-10	6.948500893744223861e-01
-2.945699999999999985e+00	9.999947428603816687e-05	3.702668336629874116e-10	6.948487961897349408e-01
-2.945399999999999796e+00	9.999947427953692473e-05	3.702045009205813092e-10	6.948474958419380565e-01
-2.945100000000000051e+00	9.999947427299990391e-05	3.701755610810579854e-10	6.948461883310541598e-01
-2.944799999999999862e+00	9.999947426642706377e-05	3.702243938826423860e-10	6.948448736571055662e-01
-2.944499999999999673e+00	9.999947425981841785e-05	3.702871719283515969e-10	6.948435518201152572e-01
-2.944199999999999928e+00	9.999947425317396615e-05	3.703073913422961634e-10	6.948422228201054374e-01
-2.943900000000000183e+00	9.999947424649369512e-05	3.703059482761960708e-10	6.948408866570995324e-01
-2.943599999999999994e+00	9.999947423977760476e-05	3.703001961567296203e-10	6.948395433311200797e-01
-2.943299999999999805e+00	9.999947423302570863e-05	3.702747248445789782e-10	6.948381928421903941e-01
-2.943000000000000060e+00	9.999947422623799316e-05	3.702749560973097302e-10	6.948368351903336793e-01
-2.942700000000000315e+00	9.999947421941445837e-05	3.702666137880160220e-10	6.948354703755731387e-01
-2.942400000000000126e+00	9.999947421255511780e-05	3.702595869713457626e-10	6.948340983979323093e-01
-2.942099999999999937e+00	9.999947420565998501e-05	3.702779292763165040e-10	6.948327192574348388e-01
-2.941800000000000193e+00	9.999947419872901933e-05	3.702674785153224155e-10	6.948313329541043748e-01
-2.941500000000000004e+00	9.999947419176224788e-05	3.702824420766132494e-10	6.948299394879648982e-01
-2.941199999999999815e+00	9.999947418475967065e-05	3.702821169664129909e-10	6.948285388590402789e-01
-2.940900000000000070e+00	9.999947417772126054e-05	3.702588982586751391e-10	6.948271310673544976e-01
-2.940599999999999881e+00	9.999947417064705820e-05	3.702676994431131071e-10	6.948257161129318682e-01
-2.940299999999999692e+00	9.999947416353703654e-05	3.702673942544814299e-10	6.948242939957968156e-01
-2.939999999999999947e+00	9.999947415639120910e-05	3.702940106286040640e-10	6.948228647159735427e-01
-2.939700000000000202e+00	9.999947414920956233e-05	3.703014327533142656e-10	6.948214282734869185e-01
-2.939400000000000013e+00	9.999947414199210978e-05	3.702712399027057721e-10	6.948199846683613679e-01
-2.939099999999999824e+00	9.999947413473882435e-05	3.702558524725994900e-10	6.948185339006218708e-01
-2.938800000000000079e+00	9.999947412744976025e-05	3.702405250463547025e-10	6.948170759702934074e-01
-2.938500000000000334e+00	9.999947412012487682e-05	3.702205395613363150e-10	6.948156108774009576e-01
-2.938200000000000145e+00	9.999947411276417406e-05	3.702225826000975558e-10	6.948141386219697235e-01
-2.937899999999999956e+00	9.999947410536766553e-05	3.702075132824334912e-10	6.948126592040251293e-01
-2.937600000000000211e+00	9.999947409793536477e-05	3.702133012818326028e-10	6.948111726235923769e-01
-2.937300000000000022e+00	9.999947409046724468e-05	3.702062635856368700e-10	6.948096788806972235e-01
-2.936999999999999833e+00	9.999947408296331881e-05	3.702269093767352902e-10	6.948081779753654263e-01
-2.936700000000000088e+00	9.999947407542360072e-05	3.702449957995206497e-10	6.948066699076226316e-01
-2.936399999999999899e+00	9.999947406784804975e-05	3.702305935736002763e-10	6.948051546774948184e-01
-2.936099999999999710e+00	9.999947406023670655e-05	3.702144539224864617e-10	6.948036322850080770e-01
-2.935799999999999965e+00	9.999947405258955758e-05	3.702399728384512223e-10	6.948021027301886088e-01
-2.935500000000000220e+00	9.999947404490660283e-05	3.702581314296378265e-10	6.948005660130626149e-01
-2.935200000000000031e+00	9.999947403718782875e-05	3.702554347671810769e-10	6.947990221336566297e-01
-2.934899999999999842e+00	9.999947402943327600e-05	3.702781827429822442e-10	6.947974710919971875e-01
-2.934600000000000097e+00	9.999947402164287681e-05	3.702784438619679510e-10	6.947959128881109336e-01
-2.934300000000000352e+00	9.999947401381668541e-05	3.702320567355265402e-10	6.947943475220248466e-01
-2.934000000000000163e+00	9.999947400595466111e-05	3.702129745737078947e-10	6.947927749937654607e-01
-2.933699999999999974e+00	9.999947399805685815e-05	3.702203729627890388e-10	6.947911953033601984e-01
-2.933399999999999785e+00	9.999947399012323586e-05	3.702594673944834217e-10	6.947896084508359271e-01
-2.933099999999999596e+00	9.999947398215380779e-05	3.702874209612265801e-10	6.947880144362200694e-01
-2.932799999999999851e+00	9.999947397414854684e-05	3.702730902005868700e-10	6.947864132595401587e-01
-2.932500000000000107e+00	9.999947396610750722e-05	3.702554053653986860e-10	6.947848049208236176e-01
-2.932199999999999918e+00	9.999947395803062116e-05	3.702299160408661867e-10	6.947831894200979796e-01
-2.931899999999999729e+00	9.999947394991795643e-05	3.702239659123377936e-10	6.947815667573913334e-01
-2.931599999999999984e+00	9.999947394176947237e-05	3.702642822269320375e-10	6.947799369327313235e-01
-2.931300000000000239e+00	9.999947393358518254e-05	3.702669756099942840e-10	6.947782999461460385e-01
-2.931000000000000050e+00	9.999947392536507338e-05	3.702491006697524886e-10	6.947766557976637891e-01
-2.930699999999999861e+00	9.999947391710917199e-05	3.702183039828599830e-10	6.947750044873126640e-01
-2.930400000000000116e+00	9.999947390881745127e-05	3.701957886456098122e-10	6.947733460151210849e-01
-2.930100000000000371e+00	9.999947390048992478e-05	3.701626923822374931e-10	6.947716803811178066e-01
-2.929800000000000182e+00	9.999947389212660606e-05	3.701504390045510031e-10	6.947700075853312507e-01
-2.929499999999999993e+00	9.999947388372748157e-05	3.701688952222732162e-10	6.947683276277901721e-01
-2.929199999999999804e+00	9.999947387529255129e-05	3.701955013439900170e-10	6.947666405085235475e-01
-2.928899999999999615e+00	9.999947386682182880e-05	3.702264437784578318e-10	6.947649462275604648e-01
-2.928599999999999870e+00	9.999947385831530052e-05	3.702290376754806033e-10	6.947632447849299009e-01
-2.928300000000000125e+00	9.999947384977296648e-05	3.702158678433815791e-10	6.947615361806612766e-01
-2.927999999999999936e+00	9.999947384119482665e-05	3.701842310631754810e-10	6.947598204147839018e-01
-2.927699999999999747e+00	9.999947383258089460e-05	3.701840390349779204e-10	6.947580974873274196e-01
-2.927400000000000002e+00	9.999947382393114322e-05	3.702090128722904730e-10	6.947563673983212507e-01
-2.927100000000000257e+00	9.999947381524559962e-05	3.702335634962050661e-10	6.947546301477951491e-01
-2.926800000000000068e+00	9.999947380652422313e-05	3.702371763372310190e-10	6.947528857357792020e-01
-2.926499999999999879e+00	9.999947379776706797e-05	3.702218687566222691e-10	6.947511341623033854e-01
-2.926200000000000134e+00	9.999947378897409349e-05	3.701871304445606989e-10	6.947493754273976752e-01
-2.925900000000000389e+00	9.999947378014532678e-05	3.701749744064155631e-10	6.947476095310924915e-01
-2.925600000000000200e+00	9.999947377128074074e-05	3.701833353499570345e-10	6.947458364734180325e-01
-2.925300000000000011e+00	9.999947376238036247e-05	3.701736894694908909e-10	6.947440562544049403e-01
-2.924999999999999822e+00	9.999947375344417843e-05	3.702035837319950062e-10	6.947422688740838570e-01
-2.924699999999999633e+00	9.999947374447220217e-05	3.702298450199066750e-10	6.947404743324855358e-01
-2.924399999999999888e+00	9.999947373546440657e-05	3.702039208648084508e-10	6.947386726296406190e-01
-2.924100000000000144e+00	9.999947372642080520e-05	3.701801923932840199e-10	6.947368637655804147e-01
-2.923799999999999955e+00	9.999947371734141160e-05	3.701892798301005543e-10	6.947350477403356761e-01
-2.923499999999999766e+00	9.999947370822621223e-05	3.702103697454384242e-10	6.947332245539380446e-01
-2.923200000000000021e+00	9.999947369907520708e-05	3.702119232642351554e-10	6.947313942064186065e-01
-2.922900000000000276e+00	9.999947368988839616e-05	3.702191836866349127e-10	6.947295566978090031e-01
-2.922600000000000087e+00	9.999947368066577945e-05	3.702071936122481045e-10	6.947277120281407647e-01
-2.922299999999999898e+00	9.999947367140735698e-05	3.701827167088566125e-10	6.947258601974456438e-01
-2.922000000000000153e+00	9.999947366211312872e-05	3.701574175108998784e-10	6.947240012057555036e-01
-2.921700000000000408e+00	9.999947365278312179e-05	3.701524620988402724e-10	6.947221350531024298e-01
-2.921400000000000219e+00	9.999947364341729554e-05	3.701779655107089516e-10	6.947202617395182855e-01
-2.921100000000000030e+00	9.999947363401567705e-05	3.701996621190273067e-10	6.947183812650354895e-01
-2.920799999999999841e+00	9.999947362457825280e-05	3.701889294288817599e-10	6.947164936296863491e-01
-2.920499999999999652e+00	9.999947361510502276e-05	3.701780668279798918e-10	6.947145988335033939e-01
-2.920199999999999907e+00	9.999947360559598695e-05	3.701687187203125185e-10	6.947126968765190425e-01
-2.919900000000000162e+00	9.999947359605115891e-05	3.701587717160693047e-10	6.947107877587662683e-01
-2.919599999999999973e+00	9.999947358647053865e-05	3.701733345248193689e-10	6.947088714802777121e-01
-2.919299999999999784e+00	9.999947357685408551e-05	3.701906498595650404e-10	6.947069480410864584e-01
-2.919000000000000039e+00	9.999947356720186725e-05	3.701558036930437945e-10	6.947050174412254808e-01
-2.918700000000000294e+00	9.999947355751384321e-05	3.701116191781162451e-10	6.947030796807280861e-01
-2.918400000000000105e+00	9.999947354778999985e-05	3.701275673139212885e-10	6.947011347596276920e-01
-2.918099999999999916e+00	9.999947353803037781e-05	3.701619731141490758e-10	6.946991826779576051e-01
-2.917800000000000171e+00	9.999947352823493644e-05	3.701432869534688336e-10	6.946972234357514653e-01
-2.917499999999999982e+00	9.999947351840372995e-05	3.701249030652033942e-10	6.946952570330431342e-01
-2.917199999999999793e+00	9.999947350853670414e-05	3.701189652849525549e-10	6.946932834698661408e-01
-2.916900000000000048e+00	9.999947349863388610e-05	3.701171880335624035e-10	6.946913027462546797e-01
-2.916599999999999859e+00	9.999947348869527583e-05	3.701200255966363984e-10	6.946893148622427239e-01
-2.916299999999999670e+00	9.999947347872087334e-05	3.701402269671472128e-10	6.946873198178645792e-01
-2.915999999999999925e+00	9.999947346871066508e-05	3.701558133273783095e-10	6.946853176131545515e-01
-2.915700000000000180e+00	9.999947345866467814e-05	3.701693350176208182e-10	6.946833082481470578e-01
-2.915399999999999991e+00	9.999947344858287188e-05	3.701703403333288055e-10	6.946812917228766260e-01
-2.915099999999999802e+00	9.999947343846527338e-05	3.701753132128901143e-10	6.946792680373781170e-01
