# coordinate_x	h	p	Gamma	@time=19.200000000000003
-2.986200000000000188e+00	9.999947881918200602e-05	3.710350857659449152e-10	6.957554974833770611e-01
-2.985899999999999999e+00	9.999947881751308006e-05	3.710440620269215475e-10	6.957551636737511203e-01
-2.985599999999999810e+00	9.999947881580826701e-05	3.710354344428737212e-10	6.957548226855142515e-01
-2.985299999999999621e+00	9.999947881406756687e-05	3.710298017979379607e-10	6.957544745186723389e-01
-2.984999999999999876e+00	9.999947881229097964e-05	3.710164551536147334e-10	6.957541191732313779e-01
-2.984700000000000131e+00	9.999947881047850531e-05	3.710136040615153346e-10	6.957537566491972525e-01
-2.984399999999999942e+00	9.999947880863013035e-05	3.710166268897075887e-10	6.957533869465761800e-01
-2.984099999999999753e+00	9.999947880674588184e-05	3.710297084462121092e-10	6.957530100653743776e-01
-2.983800000000000008e+00	9.999947880482573269e-05	3.710441408104688543e-10	6.957526260055982847e-01
-2.983500000000000263e+00	9.999947880286969644e-05	3.710355937914139703e-10	6.957522347672545626e-01
-2.983200000000000074e+00	9.999947880087777310e-05	3.710464324632980024e-10	6.957518363503496506e-01
-2.982899999999999885e+00	9.999947879884996268e-05	3.710516392613540705e-10	6.957514307548905430e-01
-2.982600000000000140e+00	9.999947879678623805e-05	3.710328575551312474e-10	6.957510179808839013e-01
-2.982300000000000395e+00	9.999947879468665344e-05	3.710161276680474728e-10	6.957505980283369418e-01
-2.982000000000000206e+00	9.999947879255115463e-05	3.710184669014205977e-10	6.957501708972565480e-01
-2.981700000000000017e+00	9.999947879037978228e-05	3.710065914221667702e-10	6.957497365876503803e-01
-2.981399999999999828e+00	9.999947878817250929e-05	3.709841728053767512e-10	6.957492950995253223e-01
-2.981099999999999639e+00	9.999947878592937631e-05	3.709714664557231313e-10	6.957488464328893674e-01
-2.980799999999999894e+00	9.999947878365032913e-05	3.710070243794972120e-10	6.957483905877497321e-01
-2.980500000000000149e+00	9.999947878133542197e-05	3.710744902240872976e-10	6.957479275641145211e-01
-2.980199999999999960e+00	9.999947877898460061e-05	3.710796889066014290e-10	6.957474573619911729e-01
-2.979899999999999771e+00	9.999947877659789216e-05	3.710654703686000821e-10	6.957469799813880140e-01
-2.979600000000000026e+00	9.999947877417528306e-05	3.710371797710505651e-10	6.957464954223130382e-01
-2.979300000000000281e+00	9.999947877171680042e-05	3.710097366524539040e-10	6.957460036847746832e-01
-2.979000000000000092e+00	9.999947876922241714e-05	3.710119856775737759e-10	6.957455047687809424e-01
-2.978699999999999903e+00	9.999947876669214677e-05	3.710240124049226340e-10	6.957449986743404757e-01
-2.978400000000000158e+00	9.999947876412597575e-05	3.710630270709560492e-10	6.957444854014619429e-01
-2.978099999999999969e+00	9.999947876152393120e-05	3.710651830846851057e-10	6.957439649501540035e-01
-2.977799999999999780e+00	9.999947875888597244e-05	3.710339644423782574e-10	6.957434373204254285e-01
-2.977500000000000036e+00	9.999947875621214015e-05	3.710137361270805120e-10	6.957429025122854327e-01
-2.977199999999999847e+00	9.999947875350242077e-05	3.709975722649358487e-10	6.957423605257427868e-01
-2.976899999999999658e+00	9.999947875075681429e-05	3.710039968292447558e-10	6.957418113608069277e-01
-2.976599999999999913e+00	9.999947874797532072e-05	3.710407373290680587e-10	6.957412550174869592e-01
-2.976300000000000168e+00	9.999947874515794006e-05	3.710398965363724828e-10	6.957406914957926514e-01
-2.975999999999999979e+00	9.999947874230467231e-05	3.709991729944233220e-10	6.957401207957332190e-01
-2.975699999999999790e+00	9.999947873941551746e-05	3.709921563644283844e-10	6.957395429173188761e-01
-2.975400000000000045e+00	9.999947873649047553e-05	3.710066813331088739e-10	6.957389578605589486e-01
-2.975100000000000300e+00	9.999947873352954650e-05	3.710152306856075922e-10	6.957383656254635396e-01
-2.974800000000000111e+00	9.999947873053271683e-05	3.710133251453306902e-10	6.957377662120427519e-01
-2.974499999999999922e+00	9.999947872750000006e-05	3.710282921123441359e-10	6.957371596203067998e-01
-2.974200000000000177e+00	9.999947872443139621e-05	3.710202587858999660e-10	6.957365458502657862e-01
-2.973899999999999988e+00	9.999947872132691881e-05	3.710177321849735451e-10	6.957359249019303693e-01
-2.973599999999999799e+00	9.999947871818654077e-05	3.710228503146827235e-10	6.957352967753109851e-01
-2.973300000000000054e+00	9.999947871501027564e-05	3.710182122861343922e-10	6.957346614704184029e-01
-2.972999999999999865e+00	9.999947871179810986e-05	3.710237292354035074e-10	6.957340189872632807e-01
-2.972699999999999676e+00	9.999947870855007055e-05	3.710256731760291917e-10	6.957333693258567209e-01
-2.972399999999999931e+00	9.999947870526614414e-05	3.710393548759661427e-10	6.957327124862096035e-01
-2.972100000000000186e+00	9.999947870194633064e-05	3.710692379493415245e-10	6.957320484683333639e-01
-2.971799999999999997e+00	9.999947869859060294e-05	3.710718397689157935e-10	6.957313772722387712e-01
-2.971499999999999808e+00	9.999947869519901526e-05	3.710447224033903593e-10	6.957306988979378159e-01
-2.971200000000000063e+00	9.999947869177149983e-05	3.710148780965603392e-10	6.957300133454414892e-01
-2.970900000000000318e+00	9.999947868830812441e-05	3.710066354706805508e-10	6.957293206147618925e-01
-2.970600000000000129e+00	9.999947868480883479e-05	3.710131804860063441e-10	6.957286207059104610e-01
-2.970299999999999940e+00	9.999947868127368519e-05	3.710358252661520888e-10	6.957279136188992963e-01
-2.970000000000000195e+00	9.999947867770262139e-05	3.710166110676007318e-10	6.957271993537403887e-01
-2.969700000000000006e+00	9.999947867409569760e-05	3.709558177125006414e-10	6.957264779104458396e-01
-2.969399999999999817e+00	9.999947867045287317e-05	3.709289764490513411e-10	6.957257492890279726e-01
-2.969100000000000072e+00	9.999947866677418875e-05	3.709411330586810865e-10	6.957250134894990001e-01
-2.968799999999999883e+00	9.999947866305959013e-05	3.709971164650886851e-10	6.957242705118714676e-01
-2.968499999999999694e+00	9.999947865930913153e-05	3.710358951155638082e-10	6.957235203561581427e-01
-2.968199999999999950e+00	9.999947865552275873e-05	3.710558874841868822e-10	6.957227630223716819e-01
-2.967900000000000205e+00	9.999947865170051239e-05	3.710638281395918165e-10	6.957219985105250748e-01
-2.967600000000000016e+00	9.999947864784236541e-05	3.710282871879985695e-10	6.957212268206312000e-01
-2.967299999999999827e+00	9.999947864394833133e-05	3.709869251172892788e-10	6.957204479527030472e-01
-2.967000000000000082e+00	9.999947864001842372e-05	3.709591051079649817e-10	6.957196619067540500e-01
-2.966700000000000337e+00	9.999947863605261546e-05	3.709635719320675837e-10	6.957188686827976420e-01
-2.966400000000000148e+00	9.999947863205093366e-05	3.709982049836188538e-10	6.957180682808471461e-01
-2.966099999999999959e+00	9.999947862801337832e-05	3.710330580301572005e-10	6.957172607009161069e-01
-2.965800000000000214e+00	9.999947862393990879e-05	3.710311366573750574e-10	6.957164459430182912e-01
-2.965500000000000025e+00	9.999947861983056571e-05	3.710303385604440087e-10	6.957156240071676878e-01
-2.965199999999999836e+00	9.999947861568532200e-05	3.710203311917447497e-10	6.957147948933780635e-01
-2.964900000000000091e+00	9.999947861150420474e-05	3.710139789482909719e-10	6.957139586016637400e-01
-2.964599999999999902e+00	9.999947860728718683e-05	3.710217496872050804e-10	6.957131151320388174e-01
-2.964299999999999713e+00	9.999947860303429539e-05	3.710259359898080398e-10	6.957122644845176174e-01
-2.963999999999999968e+00	9.999947859874548975e-05	3.710168424685701078e-10	6.957114066591145729e-01
-2.963700000000000223e+00	9.999947859442082413e-05	3.710024685042775949e-10	6.957105416558443389e-01
-2.963400000000000034e+00	9.999947859006025786e-05	3.709836251092907345e-10	6.957096694747214594e-01
-2.963099999999999845e+00	9.999947858566383160e-05	3.709549160656581494e-10	6.957087901157609222e-01
-2.962800000000000100e+00	9.999947858123149115e-05	3.709841303694718924e-10	6.957079035789776045e-01
-2.962500000000000355e+00	9.999947857676327715e-05	3.710129373670719200e-10	6.957070098643867162e-01
-2.962200000000000166e+00	9.999947857225917607e-05	3.709987915120438680e-10	6.957061089720031344e-01
-2.961899999999999977e+00	9.999947856771920144e-05	3.709564585333212765e-10	6.957052009018425132e-01
-2.961599999999999788e+00	9.999947856314332618e-05	3.709540779207741250e-10	6.957042856539199516e-01
-2.961299999999999599e+00	9.999947855853157737e-05	3.709606237280589219e-10	6.957033632282513258e-01
-2.960999999999999854e+00	9.999947855388394147e-05	3.709776390347309183e-10	6.957024336248520680e-01
-2.960700000000000109e+00	9.999947854920043203e-05	3.710079322510696484e-10	6.957014968437382763e-01
-2.960399999999999920e+00	9.999947854448100839e-05	3.710251112309057998e-10	6.957005528849254938e-01
-2.960099999999999731e+00	9.999947853972572477e-05	3.710228729551376781e-10	6.956996017484299299e-01
-2.959799999999999986e+00	9.999947853493454050e-05	3.709958588982642606e-10	6.956986434342677939e-01
-2.959500000000000242e+00	9.999947853010746914e-05	3.709706263355906373e-10	6.956976779424555168e-01
-2.959200000000000053e+00	9.999947852524451069e-05	3.709817530119313229e-10	6.956967052730091972e-01
-2.958899999999999864e+00	9.999947852034567870e-05	3.709803863652349800e-10	6.956957254259454881e-01
-2.958600000000000119e+00	9.999947851541094606e-05	3.709815080153338212e-10	6.956947384012811542e-01
-2.958300000000000374e+00	9.999947851044035344e-05	3.710043846519320171e-10	6.956937441990329596e-01
-2.958000000000000185e+00	9.999947850543386017e-05	3.710247413585425661e-10	6.956927428192176688e-01
-2.957699999999999996e+00	9.999947850039146626e-05	3.710258916038254039e-10	6.956917342618522682e-01
-2.957399999999999807e+00	9.999947849531319881e-05	3.710303929458255873e-10	6.956907185269540772e-01
-2.957099999999999618e+00	9.999947849019904427e-05	3.710299662127168392e-10	6.956896956145403044e-01
-2.956799999999999873e+00	9.999947848504900263e-05	3.709942167290667884e-10	6.956886655246283802e-01
-2.956500000000000128e+00	9.999947847986306035e-05	3.709693605440835846e-10	6.956876282572357351e-01
-2.956199999999999939e+00	9.999947847464124454e-05	3.709561317706739406e-10	6.956865838123800216e-01
-2.955899999999999750e+00	9.999947846938354163e-05	3.709640741523595252e-10	6.956855321900790035e-01
-2.955600000000000005e+00	9.999947846408996518e-05	3.709870322352998704e-10	6.956844733903504441e-01
-2.955300000000000260e+00	9.999947845876050163e-05	3.709795487721379649e-10	6.956834074132124401e-01
-2.955000000000000071e+00	9.999947845339515100e-05	3.709519414197493365e-10	6.956823342586830883e-01
-2.954699999999999882e+00	9.999947844799394038e-05	3.709466048996520517e-10	6.956812539267808182e-01
-2.954400000000000137e+00	9.999947844255682912e-05	3.709551475250287514e-10	6.956801664175237265e-01
-2.954100000000000392e+00	9.999947843708384431e-05	3.709641215731626215e-10	6.956790717309304650e-01
-2.953800000000000203e+00	9.999947843157495886e-05	3.709817577232273202e-10	6.956779698670194634e-01
-2.953500000000000014e+00	9.999947842603019988e-05	3.709995405392483255e-10	6.956768608258097064e-01
-2.953199999999999825e+00	9.999947842044955380e-05	3.710018836146226404e-10	6.956757446073197348e-01
-2.952899999999999636e+00	9.999947841483303418e-05	3.709843710354341081e-10	6.956746212115688666e-01
-2.952599999999999891e+00	9.999947840918062747e-05	3.709721527771525363e-10	6.956734906385758643e-01
-2.952300000000000146e+00	9.999947840349233366e-05	3.709769468285302378e-10	6.956723528883602681e-01
-2.951999999999999957e+00	9.999947839776813922e-05	3.710080169050681833e-10	6.956712079609412847e-01
-2.951699999999999768e+00	9.999947839200807123e-05	3.710211472686796351e-10	6.956700558563383430e-01
-2.951400000000000023e+00	9.999947838621211615e-05	3.709751756062851396e-10	6.956688965745708719e-01
-2.951100000000000279e+00	9.999947838038027398e-05	3.709583344198719277e-10	6.956677301156588555e-01
-2.950800000000000090e+00	9.999947837451254472e-05	3.709471746387777489e-10	6.956665564796219448e-01
-2.950499999999999901e+00	9.999947836860895547e-05	3.709404743836661845e-10	6.956653756664802346e-01
-2.950200000000000156e+00	9.999947836266946557e-05	3.709525953866523178e-10	6.956641876762535981e-01
-2.949900000000000411e+00	9.999947835669411569e-05	3.709651608248485421e-10	6.956629925089625743e-01
-2.949600000000000222e+00	9.999947835068286517e-05	3.709607385215242226e-10	6.956617901646271473e-01
-2.949300000000000033e+00	9.999947834463575466e-05	3.709512396158360633e-10	6.956605806432678563e-01
-2.948999999999999844e+00	9.999947833855272995e-05	3.709485633237258441e-10	6.956593639449052402e-01
-2.948699999999999655e+00	9.999947833243384525e-05	3.709496618834721409e-10	6.956581400695600603e-01
-2.948399999999999910e+00	9.999947832627907346e-05	3.709315995616424829e-10	6.956569090172530778e-01
-2.948100000000000165e+00	9.999947832008842814e-05	3.709362035046942983e-10	6.956556707880053869e-01
-2.947799999999999976e+00	9.999947831386189572e-05	3.709610830450883899e-10	6.956544253818377488e-01
-2.947499999999999787e+00	9.999947830759948976e-05	3.709801162211443946e-10	6.956531727987714797e-01
-2.947200000000000042e+00	9.999947830130119671e-05	3.710048891608115979e-10	6.956519130388278960e-01
-2.946900000000000297e+00	9.999947829496701657e-05	3.710001421165394631e-10	6.956506461020283139e-01
-2.946600000000000108e+00	9.999947828859696288e-05	3.709737962487810898e-10	6.956493719883943827e-01
-2.946299999999999919e+00	9.999947828219102211e-05	3.709414023184333443e-10	6.956480906979477519e-01
-2.946000000000000174e+00	9.999947827574919425e-05	3.709359485832518493e-10	6.956468022307100707e-01
-2.945699999999999985e+00	9.999947826927149284e-05	3.709267771037253723e-10	6.956455065867035437e-01
-2.945399999999999796e+00	9.999947826275789079e-05	3.709172152710126982e-10	6.956442037659498201e-01
-2.945100000000000051e+00	9.999947825620842876e-05	3.709099663646847082e-10	6.956428937684713265e-01
-2.944799999999999862e+00	9.999947824962309318e-05	3.709199976909740174e-10	6.956415765942901563e-01
-2.944499999999999673e+00	9.999947824300188407e-05	3.709125666471696290e-10	6.956402522434289581e-01
-2.944199999999999928e+00	9.999947823634478786e-05	3.709294265011750818e-10	6.956389207159099364e-01
-2.943900000000000183e+00	9.999947822965181811e-05	3.709817525586610592e-10	6.956375820117559616e-01
-2.943599999999999994e+00	9.999947822292294772e-05	3.709933970027076137e-10	6.956362361309895714e-01
-2.943299999999999805e+00	9.999947821615821734e-05	3.709911827990396183e-10	6.956348830736338584e-01
-2.943000000000000060e+00	9.999947820935758632e-05	3.709696276121229953e-10	6.956335228397118042e-01
-2.942700000000000315e+00	9.999947820252108176e-05	3.709421597480792690e-10	6.956321554292463905e-01
-2.942400000000000126e+00	9.999947819564869011e-05	3.709373251821245828e-10	6.956307808422609318e-01
-2.942099999999999937e+00	9.999947818874043847e-05	3.709389442179708529e-10	6.956293990787789649e-01
-2.941800000000000193e+00	9.999947818179628618e-05	3.709288137646717485e-10	6.956280101388238046e-01
-2.941500000000000004e+00	9.999947817481627391e-05	3.709336574243930944e-10	6.956266140224190986e-01
-2.941199999999999815e+00	9.999947816780037455e-05	3.709339486373766377e-10	6.956252107295887166e-01
-2.940900000000000070e+00	9.999947816074858809e-05	3.709427074915613907e-10	6.956238002603561954e-01
-2.940599999999999881e+00	9.999947815366092810e-05	3.709552864043633234e-10	6.956223826147457379e-01
-2.940299999999999692e+00	9.999947814653738101e-05	3.709842265933929450e-10	6.956209577927815468e-01
-2.939999999999999947e+00	9.999947813937796039e-05	3.709689139160734209e-10	6.956195257944877142e-01
-2.939700000000000202e+00	9.999947813218266622e-05	3.709470341728838269e-10	6.956180866198886648e-01
-2.939400000000000013e+00	9.999947812495145786e-05	3.709277079308274613e-10	6.956166402690086015e-01
-2.939099999999999824e+00	9.999947811768438951e-05	3.708942220481808077e-10	6.956151867418725043e-01
-2.938800000000000079e+00	9.999947811038146118e-05	3.708754651366172298e-10	6.956137260385049093e-01
-2.938500000000000334e+00	9.999947810304264575e-05	3.708947201965779562e-10	6.956122581589306852e-01
-2.938200000000000145e+00	9.999947809566795678e-05	3.709221521087394559e-10	6.956107831031745903e-01
-2.937899999999999956e+00	9.999947808825738072e-05	3.709196054487574200e-10	6.956093008712620485e-01
-2.937600000000000211e+00	9.999947808081093112e-05	3.708949992300810582e-10	6.956078114632180398e-01
-2.937300000000000022e+00	9.999947807332860799e-05	3.708886861333000805e-10	6.956063148790679884e-01
-2.936999999999999833e+00	9.999947806581041131e-05	3.709006171465887807e-10	6.956048111188373184e-01
-2.936700000000000088e+00	9.999947805825634109e-05	3.709014159477754576e-10	6.956033001825515649e-01
-2.936399999999999899e+00	9.999947805066638378e-05	3.708814480295378171e-10	6.956017820702363741e-01
-2.936099999999999710e+00	9.999947804304056649e-05	3.708900298908798097e-10	6.956002567819177251e-01
-2.935799999999999965e+00	9.999947803537887565e-05	3.709206123462328483e-10	6.955987243176214863e-01
-2.935500000000000220e+00	9.999947802768129773e-05	3.709186456970328519e-10	6.955971846773736367e-01
-2.935200000000000031e+00	9.999947801994784626e-05	3.709237597126211664e-10	6.955956378612003776e-01
-2.934899999999999842e+00	9.999947801217853481e-05	3.709316294196235119e-10	6.955940838691281325e-01
-2.934600000000000097e+00	9.999947800437333626e-05	3.709324274329490379e-10	6.955925227011832135e-01
-2.934300000000000352e+00	9.999947799653225063e-05	3.709454355609980571e-10	6.955909543573922660e-01
-2.934000000000000163e+00	9.999947798865527790e-05	3.709486495945827861e-10	6.955893788377818243e-01
-2.933699999999999974e+00	9.999947798074244518e-05	3.709631880693757765e-10	6.955877961423787559e-01
-2.933399999999999785e+00	9.999947797279371182e-05	3.709454588158190261e-10	6.955862062712100391e-01
-2.933099999999999596e+00	9.999947796480913203e-05	3.709097398916833293e-10	6.955846092243026524e-01
-2.932799999999999851e+00	9.999947795678863804e-05	3.708993292507690572e-10	6.955830050016836852e-01
-2.932500000000000107e+00	9.999947794873229761e-05	3.709081017167667585e-10	6.955813936033805600e-01
-2.932199999999999918e+00	9.999947794064005654e-05	3.708984056589381346e-10	6.955797750294204773e-01
-2.931899999999999729e+00	9.999947793251195548e-05	3.709093217254358244e-10	6.955781492798311927e-01
-2.931599999999999984e+00	9.999947792434798089e-05	3.709322365340076963e-10	6.955765163546402396e-01
-2.931300000000000239e+00	9.999947791614811920e-05	3.709257769594942230e-10	6.955748762538753738e-01
-2.931000000000000050e+00	9.999947790791237042e-05	3.708946676262785372e-10	6.955732289775644617e-01
-2.930699999999999861e+00	9.999947789964076165e-05	3.709048054910914766e-10	6.955715745257355920e-01
-2.930400000000000116e+00	9.999947789133327935e-05	3.709000056635203980e-10	6.955699128984169644e-01
-2.930100000000000371e+00	9.999947788298990995e-05	3.708611927356072364e-10	6.955682440956367785e-01
-2.929800000000000182e+00	9.999947787461068056e-05	3.708465064266752213e-10	6.955665681174234560e-01
-2.929499999999999993e+00	9.999947786619556409e-05	3.708511823813955464e-10	6.955648849638053077e-01
-2.929199999999999804e+00	9.999947785774458762e-05	3.708486649370111423e-10	6.955631946348110883e-01
-2.928899999999999615e+00	9.999947784925775117e-05	3.708542162468137068e-10	6.955614971304696637e-01
-2.928599999999999870e+00	9.999947784073502763e-05	3.708645532643565169e-10	6.955597924508096774e-01
-2.928300000000000125e+00	9.999947783217644410e-05	3.708878352292783573e-10	6.955580805958603285e-01
-2.927999999999999936e+00	9.999947782358198703e-05	3.708941571130757323e-10	6.955563615656507048e-01
-2.927699999999999747e+00	9.999947781495166998e-05	3.708939479664365030e-10	6.955546353602100051e-01
-2.927400000000000002e+00	9.999947780628546583e-05	3.708973834895736454e-10	6.955529019795675394e-01
-2.927100000000000257e+00	9.999947779758338814e-05	3.709011498618747817e-10	6.955511614237528395e-01
-2.926800000000000068e+00	9.999947778884542336e-05	3.708788725448721264e-10	6.955494136927955484e-01
-2.926499999999999879e+00	9.999947778007159860e-05	3.708623763317079310e-10	6.955476587867253091e-01
-2.926200000000000134e+00	9.999947777126190029e-05	3.708605526815812713e-10	6.955458967055719866e-01
-2.925900000000000389e+00	9.999947776241632845e-05	3.708613821584490142e-10	6.955441274493655568e-01
-2.925600000000000200e+00	9.999947775353488306e-05	3.708567289613657199e-10	6.955423510181361069e-01
-2.925300000000000011e+00	9.999947774461756414e-05	3.708857840784635555e-10	6.955405674119139459e-01
-2.924999999999999822e+00	9.999947773566437168e-05	3.709008310382433530e-10	6.955387766307292718e-01
-2.924699999999999633e+00	9.999947772667533278e-05	3.708879786122515411e-10	6.955369786746127270e-01
-2.924399999999999888e+00	9.999947771765039324e-05	3.708510212484730156e-10	6.955351735435947313e-01
-2.924100000000000144e+00	9.999947770858959371e-05	3.708224403057424771e-10	6.955333612377060382e-01
-2.923799999999999955e+00	9.999947769949292064e-05	3.708582082242114915e-10	6.955315417569774006e-01
-2.923499999999999766e+00	9.999947769036037404e-05	3.708775872059650251e-10	6.955297151014400159e-01
-2.923200000000000021e+00	9.999947768119195389e-05	3.708911383793789652e-10	6.955278812711247483e-01
-2.922900000000000276e+00	9.999947767198767376e-05	3.708972058327325864e-10	6.955260402660627950e-01
-2.922600000000000087e+00	9.999947766274750653e-05	3.708843138351805524e-10	6.955241920862855753e-01
-2.922299999999999898e+00	9.999947765347146577e-05	3.708740749475648025e-10	6.955223367318243977e-01
-2.922000000000000153e+00	9.999947764415955146e-05	3.708514231222113004e-10	6.955204742027109033e-01
-2.921700000000000408e+00	9.999947763481177717e-05	3.708432929340704385e-10	6.955186044989768446e-01
-2.921400000000000219e+00	9.999947762542814290e-05	3.708448035768233844e-10	6.955167276206539739e-01
-2.921100000000000030e+00	9.999947761600863508e-05	3.708384207583703281e-10	6.955148435677741547e-01
-2.920799999999999841e+00	9.999947760655324017e-05	3.708464482036117314e-10	6.955129523403694725e-01
-2.920499999999999652e+00	9.999947759706198527e-05	3.708546728512317417e-10	6.955110539384721235e-01
-2.920199999999999907e+00	9.999947758753485684e-05	3.708637924822420232e-10	6.955091483621144155e-01
-2.919900000000000162e+00	9.999947757797186842e-05	3.708738720115822285e-10	6.955072356113287668e-01
-2.919599999999999973e+00	9.999947756837300646e-05	3.708562709740524544e-10	6.955053156861477071e-01
-2.919299999999999784e+00	9.999947755873827096e-05	3.708477435786445946e-10	6.955033885866038768e-01
-2.919000000000000039e+00	9.999947754906767547e-05	3.708244708465012000e-10	6.955014543127300275e-01
-2.918700000000000294e+00	9.999947753936120644e-05	3.708175615629920492e-10	6.954995128645591329e-01
-2.918400000000000105e+00	9.999947752961886387e-05	3.708206017875746329e-10	6.954975642421242776e-01
-2.918099999999999916e+00	9.999947751984067487e-05	3.708183483776378525e-10	6.954956084454584353e-01
-2.917800000000000171e+00	9.999947751002659878e-05	3.708079502415701389e-10	6.954936454745951346e-01
-2.917499999999999982e+00	9.999947750017666270e-05	3.707888860904499348e-10	6.954916753295674603e-01
-2.917199999999999793e+00	9.999947749029085308e-05	3.707921837155373312e-10	6.954896980104091631e-01
-2.916900000000000048e+00	9.999947748036919703e-05	3.708023461797731776e-10	6.954877135171538827e-01
-2.916599999999999859e+00	9.999947747041166744e-05	3.707925645924888709e-10	6.954857218498353699e-01
-2.916299999999999670e+00	9.999947746041829141e-05	3.708121148674946580e-10	6.954837230084873756e-01
-2.915999999999999925e+00	9.999947745038902829e-05	3.708279206863361967e-10	6.954817169931439835e-01
-2.915700000000000180e+00	9.999947744032391874e-05	3.708267140584228914e-10	6.954797038038393886e-01
-2.915399999999999991e+00	9.999947743022292209e-05	3.708279562204711725e-10	6.954776834406077857e-01
-2.915099999999999802e+00	9.999947742008607901e-05	3.708396292506042877e-10	6.954756559034835917e-01
