# coordinate_x	h	p	Gamma	@time=2.1
-1.264199999999999990e+00	8.133895182328199081e-02	1.609257734620102021e-01	7.777990525871709693e-01
-1.263900000000000023e+00	8.135262690387945472e-02	1.609245004934707068e-01	7.777762661091647267e-01
-1.263600000000000056e+00	8.136628624601563442e-02	1.609232273271079261e-01	7.777534601672859704e-01
-1.263300000000000090e+00	8.137992984986383571e-02	1.609219539617745831e-01	7.777306347494348238e-01
-1.262999999999999901e+00	8.139355771559736441e-02	1.609206803963234567e-01	7.777077898435078573e-01
-1.262699999999999934e+00	8.140716984338969286e-02	1.609194066296159020e-01	7.776849254373993103e-01
-1.262399999999999967e+00	8.142076623341436281e-02	1.609181326605135243e-01	7.776620415189999802e-01
-1.262100000000000000e+00	8.143434688584502701e-02	1.609168584878863384e-01	7.776391380761981109e-01
-1.261800000000000033e+00	8.144791180085544924e-02	1.609155841106047202e-01	7.776162150968785047e-01
-1.261500000000000066e+00	8.146146097861946267e-02	1.609143095275474000e-01	7.775932725689237435e-01
-1.261200000000000099e+00	8.147499441931102537e-02	1.609130347375934966e-01	7.775703104802129673e-01
-1.260899999999999910e+00	8.148851212310422032e-02	1.609117597396305666e-01	7.775473288186226517e-01
-1.260599999999999943e+00	8.150201409017317211e-02	1.609104845325464717e-01	7.775243275720260527e-01
-1.260299999999999976e+00	8.151550032069215801e-02	1.609092091152375115e-01	7.775013067282940948e-01
-1.260000000000000009e+00	8.152897081483552466e-02	1.609079334866004019e-01	7.774782662752941498e-01
-1.259700000000000042e+00	8.154242557277774361e-02	1.609066576455402409e-01	7.774552062008911468e-01
-1.259400000000000075e+00	8.155586459469336968e-02	1.609053815909625706e-01	7.774321264929469066e-01
-1.259100000000000108e+00	8.156928788075709646e-02	1.609041053217812878e-01	7.774090271393205853e-01
-1.258799999999999919e+00	8.158269543114367306e-02	1.609028288369107607e-01	7.773859081278678973e-01
-1.258499999999999952e+00	8.159608724602795959e-02	1.609015521352737677e-01	7.773627694464424476e-01
-1.258199999999999985e+00	8.160946332558492722e-02	1.609002752157934757e-01	7.773396110828941774e-01
-1.257900000000000018e+00	8.162282366998969974e-02	1.608989980774016004e-01	7.773164330250709186e-01
-1.257600000000000051e+00	8.163616827941741483e-02	1.608977207190301906e-01	7.772932352608169504e-01
-1.257299999999999862e+00	8.164949715404337671e-02	1.608964431396197603e-01	7.772700177779741093e-01
-1.256999999999999895e+00	8.166281029404295899e-02	1.608951653381113234e-01	7.772467805643813454e-01
-1.256699999999999928e+00	8.167610769959166017e-02	1.608938873134542757e-01	7.772235236078747223e-01
-1.256399999999999961e+00	8.168938937086507590e-02	1.608926090645985130e-01	7.772002468962871946e-01
-1.256099999999999994e+00	8.170265530803891285e-02	1.608913305905024238e-01	7.771769504174492749e-01
-1.255800000000000027e+00	8.171590551128897484e-02	1.608900518901248133e-01	7.771536341591881447e-01
-1.255500000000000060e+00	8.172913998079116282e-02	1.608887729624329244e-01	7.771302981093286544e-01
-1.255200000000000093e+00	8.174235871672147491e-02	1.608874938063946380e-01	7.771069422556923234e-01
-1.254900000000000126e+00	8.175556171925607574e-02	1.608862144209861345e-01	7.770835665860984509e-01
-1.254599999999999937e+00	8.176874898857115770e-02	1.608849348051841766e-01	7.770601710883627833e-01
-1.254299999999999971e+00	8.178192052484305197e-02	1.608836549579739927e-01	7.770367557502988465e-01
-1.254000000000000004e+00	8.179507632824817298e-02	1.608823748783413665e-01	7.770133205597168358e-01
-1.253700000000000037e+00	8.180821639896310171e-02	1.608810945652804636e-01	7.769898655044248370e-01
-1.253400000000000070e+00	8.182134073716444689e-02	1.608798140177860880e-01	7.769663905722271613e-01
-1.253099999999999881e+00	8.183444934302896989e-02	1.608785332348614538e-01	7.769428957509262323e-01
-1.252799999999999914e+00	8.184754221673352925e-02	1.608772522155104134e-01	7.769193810283211432e-01
-1.252499999999999947e+00	8.186061935845510840e-02	1.608759709587451459e-01	7.768958463922083224e-01
-1.252199999999999980e+00	8.187368076837074626e-02	1.608746894635785518e-01	7.768722918303813119e-01
-1.251900000000000013e+00	8.188672644665762057e-02	1.608734077290319420e-01	7.768487173306309890e-01
-1.251600000000000046e+00	8.189975639349303393e-02	1.608721257541272653e-01	7.768251228807453446e-01
-1.251300000000000079e+00	8.191277060905437224e-02	1.608708435378948254e-01	7.768015084685098159e-01
-1.250999999999999890e+00	8.192576909351913239e-02	1.608695610793657305e-01	7.767778740817066208e-01
-1.250699999999999923e+00	8.193875184706492232e-02	1.608682783775793879e-01	7.767542197081158672e-01
-1.250399999999999956e+00	8.195171886986940546e-02	1.608669954315759265e-01	7.767305453355138889e-01
-1.250099999999999989e+00	8.196467016211046730e-02	1.608657122404039130e-01	7.767068509516754649e-01
-1.249800000000000022e+00	8.197760572396599332e-02	1.608644288031126079e-01	7.766831365443714885e-01
-1.249500000000000055e+00	8.199052555561403555e-02	1.608631451187596817e-01	7.766594021013708549e-01
-1.249200000000000088e+00	8.200342965723272926e-02	1.608618611864035819e-01	7.766356476104393503e-01
-1.248899999999999899e+00	8.201631802900034851e-02	1.608605770051110828e-01	7.766118730593403185e-01
-1.248599999999999932e+00	8.202919067109520901e-02	1.608592925739497637e-01	7.765880784358337730e-01
-1.248299999999999965e+00	8.204204758369582073e-02	1.608580078919955858e-01	7.765642637276777283e-01
-1.247999999999999998e+00	8.205488876698072143e-02	1.608567229583253433e-01	7.765404289226268686e-01
-1.247700000000000031e+00	8.206771422112864312e-02	1.608554377720241568e-01	7.765165740084334356e-01
-1.247400000000000064e+00	8.208052394631834559e-02	1.608541523321780076e-01	7.764926989728468953e-01
-1.247100000000000097e+00	8.209331794272874128e-02	1.608528666378812033e-01	7.764688038036139384e-01
-1.246799999999999908e+00	8.210609621053885365e-02	1.608515806882289678e-01	7.764448884884785906e-01
-1.246499999999999941e+00	8.211885874992780332e-02	1.608502944823248237e-01	7.764209530151822136e-01
-1.246199999999999974e+00	8.213160556107480803e-02	1.608490080192731819e-01	7.763969973714631712e-01
-1.245900000000000007e+00	8.214433664415923819e-02	1.608477212981868354e-01	7.763730215450576067e-01
-1.245600000000000041e+00	8.215705199936051972e-02	1.608464343181794376e-01	7.763490255236983328e-01
-1.245300000000000074e+00	8.216975162685823120e-02	1.608451470783730519e-01	7.763250092951162751e-01
-1.245000000000000107e+00	8.218243552683203446e-02	1.608438595778905744e-01	7.763009728470386950e-01
-1.244699999999999918e+00	8.219510369946174400e-02	1.608425718158633388e-01	7.762769161671911888e-01
-1.244399999999999951e+00	8.220775614492720207e-02	1.608412837914235671e-01	7.762528392432955782e-01
-1.244099999999999984e+00	8.222039286340845909e-02	1.608399955037118079e-01	7.762287420630720192e-01
-1.243800000000000017e+00	8.223301385508560712e-02	1.608387069518696089e-01	7.762046246142372263e-01
-1.243500000000000050e+00	8.224561912013889087e-02	1.608374181350468446e-01	7.761804868845059158e-01
-1.243200000000000083e+00	8.225820865874865218e-02	1.608361290523943887e-01	7.761563288615892509e-01
-1.242900000000000116e+00	8.227078247109531617e-02	1.608348397030714416e-01	7.761321505331968407e-01
-1.242599999999999927e+00	8.228334055735948838e-02	1.608335500862382028e-01	7.761079518870347416e-01
-1.242299999999999960e+00	8.229588291772180209e-02	1.608322602010631430e-01	7.760837329108067895e-01
-1.241999999999999993e+00	8.230840955236305712e-02	1.608309700467158987e-01	7.760594935922137116e-01
-1.241700000000000026e+00	8.232092046146416431e-02	1.608296796223742942e-01	7.760352339189543480e-01
-1.241400000000000059e+00	8.233341564520611777e-02	1.608283889272173195e-01	7.760109538787242078e-01
-1.241099999999999870e+00	8.234589510377006427e-02	1.608270979604321804e-01	7.759866534592164689e-01
-1.240799999999999903e+00	8.235835883733720608e-02	1.608258067212072484e-01	7.759623326481216443e-01
-1.240499999999999936e+00	8.237080684608892589e-02	1.608245152087391383e-01	7.759379914331276940e-01
-1.240199999999999969e+00	8.238323913020666189e-02	1.608232234222255752e-01	7.759136298019195799e-01
-1.239900000000000002e+00	8.239565568987201882e-02	1.608219313608726109e-01	7.758892477421802658e-01
-1.239600000000000035e+00	8.240805652526662917e-02	1.608206390238874073e-01	7.758648452415893848e-01
-1.239300000000000068e+00	8.242044163657236133e-02	1.608193464104854253e-01	7.758404222878246825e-01
-1.239000000000000101e+00	8.243281102397106985e-02	1.608180535198832917e-01	7.758159788685606850e-01
-1.238700000000000134e+00	8.244516468764483130e-02	1.608167603513059041e-01	7.757915149714696978e-01
-1.238399999999999945e+00	8.245750262777577777e-02	1.608154669039793261e-01	7.757670305842212510e-01
-1.238099999999999978e+00	8.246982484454613849e-02	1.608141731771379201e-01	7.757425256944823211e-01
-1.237800000000000011e+00	8.248213133813832310e-02	1.608128791700172144e-01	7.757180002899172200e-01
-1.237500000000000044e+00	8.249442210873479675e-02	1.608115848818610361e-01	7.756934543581881503e-01
-1.237200000000000077e+00	8.250669715651816338e-02	1.608102903119144611e-01	7.756688878869538728e-01
-1.236899999999999888e+00	8.251895648167113795e-02	1.608089954594307536e-01	7.756443008638711500e-01
-1.236599999999999921e+00	8.253120008437653254e-02	1.608077003236645097e-01	7.756196932765940799e-01
-1.236299999999999955e+00	8.254342796481731193e-02	1.608064049038785137e-01	7.755950651127743178e-01
-1.235999999999999988e+00	8.255564012317652411e-02	1.608051091993369375e-01	7.755704163600606327e-01
-1.235700000000000021e+00	8.256783655963736979e-02	1.608038132093120021e-01	7.755457470060996839e-01
-1.235400000000000054e+00	8.258001727438309125e-02	1.608025169330773996e-01	7.755210570385349111e-01
-1.235100000000000087e+00	8.259218226759715287e-02	1.608012203699150100e-01	7.754963464450079780e-01
-1.234799999999999898e+00	8.260433153946303286e-02	1.607999235191079346e-01	7.754716152131573281e-01
-1.234499999999999931e+00	8.261646509016438988e-02	1.607986263799477122e-01	7.754468633306194070e-01
-1.234199999999999964e+00	8.262858291988495196e-02	1.607973289517270477e-01	7.754220907850275513e-01
-1.233899999999999997e+00	8.264068502880859979e-02	1.607960312337469722e-01	7.753972975640133214e-01
-1.233600000000000030e+00	8.265277141711932507e-02	1.607947332253098216e-01	7.753724836552049471e-01
-1.233300000000000063e+00	8.266484208500123054e-02	1.607934349257262030e-01	7.753476490462287707e-01
-1.233000000000000096e+00	8.267689703263851608e-02	1.607921363343080834e-01	7.753227937247082480e-01
-1.232699999999999907e+00	8.268893626021556198e-02	1.607908374503756177e-01	7.752979176782645032e-01
-1.232399999999999940e+00	8.270095976791679016e-02	1.607895382732504319e-01	7.752730208945158852e-01
-1.232099999999999973e+00	8.271296755592676131e-02	1.607882388022623676e-01	7.752481033610788552e-01
-1.231800000000000006e+00	8.272495962443014716e-02	1.607869390367425710e-01	7.752231650655665440e-01
-1.231500000000000039e+00	8.273693597361178598e-02	1.607856389760305704e-01	7.751982059955901949e-01
-1.231200000000000072e+00	8.274889660365657151e-02	1.607843386194672264e-01	7.751732261387581646e-01
-1.230900000000000105e+00	8.276084151474957795e-02	1.607830379664016429e-01	7.751482254826768115e-01
-1.230599999999999916e+00	8.277277070707593498e-02	1.607817370161843396e-01	7.751232040149492741e-01
-1.230299999999999949e+00	8.278468418082091107e-02	1.607804357681741625e-01	7.750981617231772480e-01
-1.229999999999999982e+00	8.279658193616989958e-02	1.607791342217312902e-01	7.750730985949588758e-01
-1.229700000000000015e+00	8.280846397330843267e-02	1.607778323762242001e-01	7.750480146178907459e-01
-1.229400000000000048e+00	8.282033029242209798e-02	1.607765302310228961e-01	7.750229097795662270e-01
-1.229099999999999859e+00	8.283218089369669135e-02	1.607752277855054313e-01	7.749977840675765783e-01
-1.228799999999999892e+00	8.284401577731803634e-02	1.607739250390515795e-01	7.749726374695108388e-01
-1.228499999999999925e+00	8.285583494347212308e-02	1.607726219910491638e-01	7.749474699729552718e-01
-1.228199999999999958e+00	8.286763839234508044e-02	1.607713186408876171e-01	7.749222815654935870e-01
-1.227899999999999991e+00	8.287942612412310672e-02	1.607700149879645046e-01	7.748970722347076068e-01
-1.227600000000000025e+00	8.289119813899253897e-02	1.607687110316790013e-01	7.748718419681760450e-01
-1.227300000000000058e+00	8.290295443713985302e-02	1.607674067714384702e-01	7.748465907534757280e-01
-1.227000000000000091e+00	8.291469501875160797e-02	1.607661022066518286e-01	7.748213185781807066e-01
-1.226700000000000124e+00	8.292641988401454334e-02	1.607647973367362371e-01	7.747960254298628113e-01
-1.226399999999999935e+00	8.293812903311542639e-02	1.607634921611103274e-01	7.747707112960910969e-01
-1.226099999999999968e+00	8.294982246624123257e-02	1.607621866792010579e-01	7.747453761644328418e-01
-1.225800000000000001e+00	8.296150018357897893e-02	1.607608808904368580e-01	7.747200200224523270e-01
-1.225500000000000034e+00	8.297316218531589072e-02	1.607595747942544839e-01	7.746946428577118349e-01
-1.225200000000000067e+00	8.298480847163922092e-02	1.607582683900922182e-01	7.746692446577708724e-01
-1.224899999999999878e+00	8.299643904273644457e-02	1.607569616773965870e-01	7.746438254101870591e-01
-1.224599999999999911e+00	8.300805389879503671e-02	1.607556546556157262e-01	7.746183851025150169e-01
-1.224299999999999944e+00	8.301965304000269441e-02	1.607543473242059595e-01	7.745929237223075914e-01
-1.223999999999999977e+00	8.303123646654718415e-02	1.607530396826252483e-01	7.745674412571147416e-01
-1.223700000000000010e+00	8.304280417861641117e-02	1.607517317303397975e-01	7.745419376944844281e-01
-1.223400000000000043e+00	8.305435617639839174e-02	1.607504234668174214e-01	7.745164130219618359e-01
-1.223100000000000076e+00	8.306589246008126703e-02	1.607491148915341506e-01	7.744908672270903738e-01
-1.222800000000000109e+00	8.307741302985330312e-02	1.607478060039677636e-01	7.744653002974104528e-01
-1.222500000000000142e+00	8.308891788590290484e-02	1.607464968036040887e-01	7.744397122204605965e-01
-1.222199999999999953e+00	8.310040702841856031e-02	1.607451872899307299e-01	7.744141029837766643e-01
-1.221899999999999986e+00	8.311188045758889642e-02	1.607438774624435074e-01	7.743884725748925169e-01
-1.221600000000000019e+00	8.312333817360265109e-02	1.607425673206399064e-01	7.743628209813392393e-01
-1.221300000000000052e+00	8.313478017664872877e-02	1.607412568640256556e-01	7.743371481906460296e-01
-1.221000000000000085e+00	8.314620646691608941e-02	1.607399460921081213e-01	7.743114541903393100e-01
-1.220699999999999896e+00	8.315761704459388726e-02	1.607386350044028855e-01	7.742857389679436153e-01
-1.220399999999999929e+00	8.316901190987130432e-02	1.607373236004273898e-01	7.742600025109808159e-01
-1.220099999999999962e+00	8.318039106293775853e-02	1.607360118797071247e-01	7.742342448069706728e-01
-1.219799999999999995e+00	8.319175450398269556e-02	1.607346998417693851e-01	7.742084658434303934e-01
-1.219500000000000028e+00	8.320310223319572762e-02	1.607333874861496814e-01	7.741826656078752977e-01
-1.219200000000000061e+00	8.321443425076657796e-02	1.607320748123852727e-01	7.741568440878179302e-01
-1.218900000000000095e+00	8.322575055688513634e-02	1.607307618200215782e-01	7.741310012707688371e-01
-1.218599999999999905e+00	8.323705115174133418e-02	1.607294485086059044e-01	7.741051371442362328e-01
-1.218299999999999939e+00	8.324833603552528327e-02	1.607281348776936070e-01	7.740792516957260005e-01
-1.217999999999999972e+00	8.325960520842719259e-02	1.607268209268419845e-01	7.740533449127416921e-01
-1.217700000000000005e+00	8.327085867063740987e-02	1.607255066556163570e-01	7.740274167827847496e-01
-1.217400000000000038e+00	8.328209642234640775e-02	1.607241920635840704e-01	7.740014672933539508e-01
-1.217100000000000071e+00	8.329331846374478376e-02	1.607228771503204923e-01	7.739754964319464081e-01
-1.216800000000000104e+00	8.330452479502324648e-02	1.607215619154029052e-01	7.739495041860564584e-01
-1.216499999999999915e+00	8.331571541637264322e-02	1.607202463584167240e-01	7.739234905431764400e-01
-1.216199999999999948e+00	8.332689032798390460e-02	1.607189304789493067e-01	7.738974554907961378e-01
-1.215899999999999981e+00	8.333804953004814164e-02	1.607176142765960325e-01	7.738713990164037826e-01
-1.215600000000000014e+00	8.334919302275654862e-02	1.607162977509543345e-01	7.738453211074842741e-01
-1.215300000000000047e+00	8.336032080630047247e-02	1.607149809016296949e-01	7.738192217515214022e-01
-1.215000000000000080e+00	8.337143288087137116e-02	1.607136637282295388e-01	7.737931009359958479e-01
-1.214700000000000113e+00	8.338252924666081367e-02	1.607123462303694239e-01	7.737669586483867379e-01
-1.214399999999999924e+00	8.339360990386054939e-02	1.607110284076669338e-01	7.737407948761704235e-01
-1.214099999999999957e+00	8.340467485266235548e-02	1.607097102597476457e-01	7.737146096068213685e-01
-1.213799999999999990e+00	8.341572409325821724e-02	1.607083917862392186e-01	7.736884028278117054e-01
-1.213500000000000023e+00	8.342675762584023103e-02	1.607070729867773051e-01	7.736621745266115679e-01
-1.213200000000000056e+00	8.343777545060057643e-02	1.607057538609997227e-01	7.736359246906884257e-01
-1.212899999999999867e+00	8.344877756773159960e-02	1.607044344085522269e-01	7.736096533075078607e-01
-1.212599999999999900e+00	8.345976397742575770e-02	1.607031146290827384e-01	7.735833603645333456e-01
-1.212299999999999933e+00	8.347073467987564666e-02	1.607017945222471433e-01	7.735570458492259105e-01
-1.211999999999999966e+00	8.348168967527393181e-02	1.607004740877034932e-01	7.735307097490446981e-01
-1.211699999999999999e+00	8.349262896381350052e-02	1.606991533251178605e-01	7.735043520514464088e-01
-1.211400000000000032e+00	8.350355254568729568e-02	1.606978322341583443e-01	7.734779727438855224e-01
-1.211100000000000065e+00	8.351446042108839896e-02	1.606965108145012033e-01	7.734515718138147422e-01
-1.210800000000000098e+00	8.352535259020998915e-02	1.606951890658247506e-01	7.734251492486841073e-01
-1.210500000000000131e+00	8.353622905324546710e-02	1.606938669878153758e-01	7.733987050359419912e-01
-1.210199999999999942e+00	8.354708981038827531e-02	1.606925445801616059e-01	7.733722391630341031e-01
-1.209899999999999975e+00	8.355793486183198115e-02	1.606912218425599059e-01	7.733457516174045976e-01
-1.209600000000000009e+00	8.356876420777031855e-02	1.606898987747090723e-01	7.733192423864947429e-01
-1.209300000000000042e+00	8.357957784839713244e-02	1.606885753763158120e-01	7.732927114577444749e-01
-1.209000000000000075e+00	8.359037578390637879e-02	1.606872516470889967e-01	7.732661588185908430e-01
-1.208699999999999886e+00	8.360115801449219397e-02	1.606859275867456305e-01	7.732395844564693421e-01
-1.208399999999999919e+00	8.361192454034875599e-02	1.606846031950048270e-01	7.732129883588131358e-01
-1.208099999999999952e+00	8.362267536167043713e-02	1.606832784715937490e-01	7.731863705130531672e-01
-1.207799999999999985e+00	8.363341047865169298e-02	1.606819534162417240e-01	7.731597309066182699e-01
-1.207500000000000018e+00	8.364412989148718724e-02	1.606806280286862121e-01	7.731330695269356124e-01
-1.207200000000000051e+00	8.365483360037158367e-02	1.606793023086667827e-01	7.731063863614293652e-01
-1.206900000000000084e+00	8.366552160549979578e-02	1.606779762559310820e-01	7.730796813975225890e-01
-1.206599999999999895e+00	8.367619390706677873e-02	1.606766498702289769e-01	7.730529546226354576e-01
-1.206299999999999928e+00	8.368685050526766811e-02	1.606753231513183833e-01	7.730262060241868127e-01
-1.205999999999999961e+00	8.369749140029768275e-02	1.606739960989594651e-01	7.729994355895923874e-01
-1.205699999999999994e+00	8.370811659235220803e-02	1.606726687129203524e-01	7.729726433062670266e-01
-1.205400000000000027e+00	8.371872608162674034e-02	1.606713409929715342e-01	7.729458291616224663e-01
-1.205100000000000060e+00	8.372931986831691487e-02	1.606700129388914655e-01	7.729189931430691107e-01
-1.204800000000000093e+00	8.373989795261846392e-02	1.606686845504608774e-01	7.728921352380148102e-01
-1.204499999999999904e+00	8.375046033472730023e-02	1.606673558274684943e-01	7.728652554338658609e-01
-1.204199999999999937e+00	8.376100701483940592e-02	1.606660267697054556e-01	7.728383537180257834e-01
-1.203899999999999970e+00	8.377153799315095739e-02	1.606646973769708109e-01	7.728114300778969881e-01
-1.203600000000000003e+00	8.378205326985815882e-02	1.606633676490659413e-01	7.727844845008787766e-01
-1.203300000000000036e+00	8.379255284515746416e-02	1.606620375858002214e-01	7.727575169743693406e-01
-1.203000000000000069e+00	8.380303671924535514e-02	1.606607071869854408e-01	7.727305274857643180e-01
-1.202700000000000102e+00	8.381350489231853551e-02	1.606593764524412993e-01	7.727035160224575705e-01
-1.202399999999999913e+00	8.382395736457375068e-02	1.606580453819899390e-01	7.726764825718406282e-01
-1.202099999999999946e+00	8.383439413620794034e-02	1.606567139754613849e-01	7.726494271213034670e-01
-1.201799999999999979e+00	8.384481520741809968e-02	1.606553822326881875e-01	7.726223496582333983e-01
-1.201500000000000012e+00	8.385522057840144594e-02	1.606540501535107524e-01	7.725952501700166231e-01
-1.201200000000000045e+00	8.386561024935525188e-02	1.606527177377719551e-01	7.725681286440363449e-01
-1.200899999999999856e+00	8.387598422047695679e-02	1.606513849853225817e-01	7.725409850676745460e-01
-1.200599999999999890e+00	8.388634249196411097e-02	1.606500518960159718e-01	7.725138194283108772e-01
-1.200299999999999923e+00	8.389668506401441739e-02	1.606487184697133197e-01	7.724866317133231020e-01
-1.199999999999999956e+00	8.390701193682567616e-02	1.606473847062782900e-01	7.724594219100868742e-01
-1.199699999999999989e+00	8.391732311059584004e-02	1.606460506055824855e-01	7.724321900059760715e-01
-1.199400000000000022e+00	8.392761858552297283e-02	1.606447161675000623e-01	7.724049359883624621e-01
-1.199100000000000055e+00	8.393789836180531871e-02	1.606433813919130316e-01	7.723776598446157049e-01
-1.198800000000000088e+00	8.394816243964117741e-02	1.606420462787059578e-01	7.723503615621039042e-01
-1.198500000000000121e+00	8.395841081922904292e-02	1.606407108277713158e-01	7.723230411281930552e-01
-1.198199999999999932e+00	8.396864350076749250e-02	1.606393750390040787e-01	7.722956985302467103e-01
-1.197899999999999965e+00	8.397886048445525609e-02	1.606380389123071850e-01	7.722683337556273120e-01
-1.197599999999999998e+00	8.398906177049118849e-02	1.606367024475860439e-01	7.722409467916945269e-01
-1.197300000000000031e+00	8.399924735907428330e-02	1.606353656447541134e-01	7.722135376258069117e-01
-1.197000000000000064e+00	8.400941725040365904e-02	1.606340285037272941e-01	7.721861062453204694e-01
-1.196699999999999875e+00	8.401957144467857297e-02	1.606326910244294248e-01	7.721586526375895376e-01
-1.196399999999999908e+00	8.402970994209837952e-02	1.606313532067869254e-01	7.721311767899664558e-01
-1.196099999999999941e+00	8.403983274286262739e-02	1.606300150507341817e-01	7.721036786898018978e-01
-1.195799999999999974e+00	8.404993984717092081e-02	1.606286765562080499e-01	7.720761583244442061e-01
-1.195500000000000007e+00	8.406003125522305830e-02	1.606273377231534072e-01	7.720486156812401690e-01
-1.195200000000000040e+00	8.407010696721892162e-02	1.606259985515177124e-01	7.720210507475344652e-01
-1.194900000000000073e+00	8.408016698335858685e-02	1.606246590412563069e-01	7.719934635106701082e-01
-1.194600000000000106e+00	8.409021130384215781e-02	1.606233191923271131e-01	7.719658539579877798e-01
-1.194300000000000139e+00	8.410023992886998812e-02	1.606219790046960194e-01	7.719382220768270519e-01
-1.193999999999999950e+00	8.411025285864247303e-02	1.606206384783315788e-01	7.719105678545247207e-01
-1.193699999999999983e+00	8.412025009336018821e-02	1.606192976132101435e-01	7.718828912784163609e-01
-1.193400000000000016e+00	8.413023163322380649e-02	1.606179564093108414e-01	7.718551923358354383e-01
-1.193100000000000049e+00	8.414019747843419494e-02	1.606166148666205995e-01	7.718274710141138639e-01
-1.192800000000000082e+00	8.415014762919224844e-02	1.606152729851290373e-01	7.717997273005808845e-01
-1.192499999999999893e+00	8.416008208569911164e-02	1.606139307648336845e-01	7.717719611825649695e-01
-1.192199999999999926e+00	8.417000084815595695e-02	1.606125882057347076e-01	7.717441726473918129e-01
-1.191899999999999959e+00	8.417990391676416495e-02	1.606112453078402669e-01	7.717163616823859984e-01
-1.191599999999999993e+00	8.418979129172518561e-02	1.606099020711611591e-01	7.716885282748696673e-01
-1.191300000000000026e+00	8.419966297324067706e-02	1.606085584957160084e-01	7.716606724121637395e-01
-1.191000000000000059e+00	8.420951896151236682e-02	1.606072145815262975e-01	7.716327940815866926e-01
-1.190700000000000092e+00	8.421935925674212120e-02	1.606058703286212253e-01	7.716048932704556718e-01
-1.190399999999999903e+00	8.422918385913197303e-02	1.606045257370329327e-01	7.715769699660858238e-01
-1.190099999999999936e+00	8.423899276888405230e-02	1.606031808068011935e-01	7.715490241557904083e-01
-1.189799999999999969e+00	8.424878598620064163e-02	1.606018355379686957e-01	7.715210558268809082e-01
-1.189500000000000002e+00	8.425856351128414856e-02	1.606004899305859823e-01	7.714930649666673634e-01
-1.189200000000000035e+00	8.426832534433711941e-02	1.605991439847063718e-01	7.714650515624574822e-01
-1.188900000000000068e+00	8.427807148556223926e-02	1.605977977003909540e-01	7.714370156015577518e-01
-1.188600000000000101e+00	8.428780193516227648e-02	1.605964510777037335e-01	7.714089570712721056e-01
-1.188299999999999912e+00	8.429751669334020758e-02	1.605951041167164584e-01	7.713808759589035891e-01
-1.187999999999999945e+00	8.430721576029909237e-02	1.605937568175038188e-01	7.713527722517529162e-01
-1.187699999999999978e+00	8.431689913624214328e-02	1.605924091801482212e-01	7.713246459371193575e-01
-1.187400000000000011e+00	8.432656682137269766e-02	1.605910612047350416e-01	7.712964970022999633e-01
-1.187100000000000044e+00	8.433621881589421776e-02	1.605897128913573169e-01	7.712683254345906736e-01
-1.186800000000000077e+00	8.434585512001031848e-02	1.605883642401111089e-01	7.712401312212849858e-01
-1.186500000000000110e+00	8.435547573392475351e-02	1.605870152511002236e-01	7.712119143496753981e-01
-1.186199999999999921e+00	8.436508065784138755e-02	1.605856659244313811e-01	7.711836748070519665e-01
-1.185899999999999954e+00	8.437466989196419631e-02	1.605843162602190732e-01	7.711554125807036364e-01
-1.185599999999999987e+00	8.438424343649734982e-02	1.605829662585807338e-01	7.711271276579170220e-01
-1.185300000000000020e+00	8.439380129164512911e-02	1.605816159196415960e-01	7.710988200259777381e-01
-1.185000000000000053e+00	8.440334345761189849e-02	1.605802652435298072e-01	7.710704896721688462e-01
-1.184699999999999864e+00	8.441286993460224430e-02	1.605789142303813144e-01	7.710421365837725194e-01
-1.184399999999999897e+00	8.442238072282080841e-02	1.605775628803349786e-01	7.710137607480685995e-01
-1.184099999999999930e+00	8.443187582247241307e-02	1.605762111935375436e-01	7.709853621523355960e-01
-1.183799999999999963e+00	8.444135523376200547e-02	1.605748591701386396e-01	7.709569407838502419e-01
-1.183499999999999996e+00	8.445081895689467155e-02	1.605735068102956964e-01	7.709284966298876052e-01
-1.183200000000000029e+00	8.446026699207558053e-02	1.605721541141691133e-01	7.709000296777208661e-01
-1.182900000000000063e+00	8.446969933951010978e-02	1.605708010819270892e-01	7.708715399146219838e-01
-1.182600000000000096e+00	8.447911599940373384e-02	1.605694477137408205e-01	7.708430273278606970e-01
-1.182300000000000129e+00	8.448851697196206600e-02	1.605680940097892750e-01	7.708144919047055232e-01
-1.181999999999999940e+00	8.449790225739085836e-02	1.605667399702544185e-01	7.707859336324230926e-01
-1.181699999999999973e+00	8.450727185589596013e-02	1.605653855953260156e-01	7.707573524982784807e-01
-1.181400000000000006e+00	8.451662576768341484e-02	1.605640308851968567e-01	7.707287484895350982e-01
-1.181100000000000039e+00	8.452596399295936314e-02	1.605626758400674481e-01	7.707001215934545790e-01
-1.180800000000000072e+00	8.453528653193008446e-02	1.605613204601414323e-01	7.706714717972971140e-01
-1.180499999999999883e+00	8.454459338480202479e-02	1.605599647456301404e-01	7.706427990883213397e-01
-1.180199999999999916e+00	8.455388455178169949e-02	1.605586086967479842e-01	7.706141034537840051e-01
-1.179899999999999949e+00	8.456316003307584594e-02	1.605572523137171470e-01	7.705853848809405271e-01
-1.179599999999999982e+00	8.457241982889122933e-02	1.605558955967628931e-01	7.705566433570443241e-01
-1.179300000000000015e+00	8.458166393943486461e-02	1.605545385461182306e-01	7.705278788693477043e-01
-1.179000000000000048e+00	8.459089236491379449e-02	1.605531811620192206e-01	7.704990914051007556e-01
