# coordinate_x	h	p	Gamma	@time=10.3
-2.992799999999999905e+00	9.999984380698136220e-05	3.500262433163685777e-10	7.687588971696690532e-01
-2.992499999999999716e+00	9.999984380614529325e-05	3.500295811000379978e-10	7.687587299371925198e-01
-2.992199999999999971e+00	9.999984380527508548e-05	3.500450121047875876e-10	7.687585558788215812e-01
-2.991900000000000226e+00	9.999984380437076600e-05	3.500748956725645304e-10	7.687583749945469114e-01
-2.991600000000000037e+00	9.999984380343229415e-05	3.500684702068374119e-10	7.687581872843584074e-01
-2.991299999999999848e+00	9.999984380245971059e-05	3.500754994595441837e-10	7.687579927482460773e-01
-2.991000000000000103e+00	9.999984380145298822e-05	3.500876289496220359e-10	7.687577913861990409e-01
-2.990700000000000358e+00	9.999984380041214058e-05	3.500760106817796365e-10	7.687575831982065289e-01
-2.990400000000000169e+00	9.999984379933715413e-05	3.500601611259785346e-10	7.687573681842571061e-01
-2.990099999999999980e+00	9.999984379822804241e-05	3.500496833542114047e-10	7.687571463443393371e-01
-2.989799999999999791e+00	9.999984379708479188e-05	3.500518935735739866e-10	7.687569176784406766e-01
-2.989499999999999602e+00	9.999984379590744319e-05	3.500556048899594847e-10	7.687566821865491340e-01
-2.989199999999999857e+00	9.999984379469592857e-05	3.500647564299911876e-10	7.687564398686514977e-01
-2.988900000000000112e+00	9.999984379345030225e-05	3.500721073379721631e-10	7.687561907247347781e-01
-2.988599999999999923e+00	9.999984379217053711e-05	3.500533037300682606e-10	7.687559347547853195e-01
-2.988299999999999734e+00	9.999984379085666026e-05	3.500197263543037453e-10	7.687556719587893550e-01
-2.987999999999999989e+00	9.999984378950864459e-05	3.500098245684995378e-10	7.687554023367323408e-01
-2.987700000000000244e+00	9.999984378812650366e-05	3.500174846013447102e-10	7.687551258885997330e-01
-2.987400000000000055e+00	9.999984378671023747e-05	3.500068675540773134e-10	7.687548426143764324e-01
-2.987099999999999866e+00	9.999984378525984602e-05	3.500176959479744347e-10	7.687545525140468961e-01
-2.986800000000000122e+00	9.999984378377532930e-05	3.500598137479628625e-10	7.687542555875955808e-01
-2.986500000000000377e+00	9.999984378225668731e-05	3.500931829645662824e-10	7.687539518350061662e-01
-2.986200000000000188e+00	9.999984378070390651e-05	3.500748058847897234e-10	7.687536412562619992e-01
-2.985899999999999999e+00	9.999984377911700045e-05	3.500665394785863960e-10	7.687533238513463152e-01
-2.985599999999999810e+00	9.999984377749596913e-05	3.501092530064221738e-10	7.687529996202417948e-01
-2.985299999999999621e+00	9.999984377584079898e-05	3.500883148065463585e-10	7.687526685629306744e-01
-2.984999999999999876e+00	9.999984377415150358e-05	3.500288168272783429e-10	7.687523306793950795e-01
-2.984700000000000131e+00	9.999984377242809646e-05	3.499895659511651367e-10	7.687519859696166913e-01
-2.984399999999999942e+00	9.999984377067055053e-05	3.499963911686255991e-10	7.687516344335764140e-01
-2.984099999999999753e+00	9.999984376887887934e-05	3.500031436571310371e-10	7.687512760712553739e-01
-2.983800000000000008e+00	9.999984376705308288e-05	3.500174093016328520e-10	7.687509108826336979e-01
-2.983500000000000263e+00	9.999984376519316116e-05	3.500422748057880365e-10	7.687505388676919571e-01
-2.983200000000000074e+00	9.999984376329911417e-05	3.500647831142452805e-10	7.687501600264096124e-01
-2.982899999999999885e+00	9.999984376137094192e-05	3.500735318416918570e-10	7.687497743587662358e-01
-2.982600000000000140e+00	9.999984375940863086e-05	3.500786101489364607e-10	7.687493818647406219e-01
-2.982300000000000395e+00	9.999984375741219453e-05	3.500953471692703572e-10	7.687489825443114544e-01
-2.982000000000000206e+00	9.999984375538161939e-05	3.500797501815233562e-10	7.687485763974568620e-01
-2.981700000000000017e+00	9.999984375331693253e-05	3.500739756357321799e-10	7.687481634241549733e-01
-2.981399999999999828e+00	9.999984375121807976e-05	3.500809282416807333e-10	7.687477436243831397e-01
-2.981099999999999639e+00	9.999984374908512882e-05	3.500749262094112923e-10	7.687473169981186016e-01
-2.980799999999999894e+00	9.999984374691802552e-05	3.500555541062348414e-10	7.687468835453379334e-01
-2.980500000000000149e+00	9.999984374471682406e-05	3.500519427873201154e-10	7.687464432660178204e-01
-2.980199999999999960e+00	9.999984374248147023e-05	3.500748232916486440e-10	7.687459961601338376e-01
-2.979899999999999771e+00	9.999984374021199114e-05	3.500752002887581174e-10	7.687455422276621153e-01
-2.979600000000000026e+00	9.999984373790837323e-05	3.500730762900418388e-10	7.687450814685776734e-01
-2.979300000000000281e+00	9.999984373557064361e-05	3.501053960324569111e-10	7.687446138828555320e-01
-2.979000000000000092e+00	9.999984373319876162e-05	3.501262400081274739e-10	7.687441394704700448e-01
-2.978699999999999903e+00	9.999984373079275437e-05	3.501023730358753963e-10	7.687436582313955657e-01
-2.978400000000000158e+00	9.999984372835260830e-05	3.500790203143465440e-10	7.687431701656057825e-01
-2.978099999999999969e+00	9.999984372587835053e-05	3.500522825281019410e-10	7.687426752730742718e-01
-2.977799999999999780e+00	9.999984372336994038e-05	3.500412855189104048e-10	7.687421735537738332e-01
-2.977500000000000036e+00	9.999984372082741852e-05	3.500568188940152963e-10	7.687416650076774882e-01
-2.977199999999999847e+00	9.999984371825075785e-05	3.500493407049874787e-10	7.687411496347571482e-01
-2.976899999999999658e+00	9.999984371563997191e-05	3.500660282054112482e-10	7.687406274349849467e-01
-2.976599999999999913e+00	9.999984371299506071e-05	3.500806201496031266e-10	7.687400984083324618e-01
-2.976300000000000168e+00	9.999984371031601070e-05	3.500850347751196151e-10	7.687395625547709388e-01
-2.975999999999999979e+00	9.999984370760283542e-05	3.500851712177137439e-10	7.687390198742710679e-01
-2.975699999999999790e+00	9.999984370485553488e-05	3.501227662057848383e-10	7.687384703668034280e-01
-2.975400000000000045e+00	9.999984370207409552e-05	3.501324543086011228e-10	7.687379140323379323e-01
-2.975100000000000300e+00	9.999984369925851734e-05	3.501147326574322533e-10	7.687373508708444936e-01
-2.974800000000000111e+00	9.999984369640880035e-05	3.501046004132339247e-10	7.687367808822921367e-01
-2.974499999999999922e+00	9.999984369352495810e-05	3.501114632385262323e-10	7.687362040666502194e-01
-2.974200000000000177e+00	9.999984369060699058e-05	3.501367410834176409e-10	7.687356204238869894e-01
-2.973899999999999988e+00	9.999984368765487070e-05	3.501604038656858337e-10	7.687350299539709164e-01
-2.973599999999999799e+00	9.999984368466861200e-05	3.501247770988248057e-10	7.687344326568695818e-01
-2.973300000000000054e+00	9.999984368164822803e-05	3.500885735168961173e-10	7.687338285325507892e-01
-2.972999999999999865e+00	9.999984367859369170e-05	3.500691800464237842e-10	7.687332175809814538e-01
-2.972699999999999676e+00	9.999984367550504365e-05	3.500699296203810298e-10	7.687325998021283802e-01
-2.972399999999999931e+00	9.999984367238227035e-05	3.500889540417812870e-10	7.687319751959578173e-01
-2.972100000000000186e+00	9.999984366922535822e-05	3.500999113943150513e-10	7.687313437624359036e-01
-2.971799999999999997e+00	9.999984366603430729e-05	3.501164288586422798e-10	7.687307055015281110e-01
-2.971499999999999808e+00	9.999984366280914464e-05	3.501450821194458290e-10	7.687300604131999116e-01
-2.971200000000000063e+00	9.999984365954982962e-05	3.501756523298094958e-10	7.687294084974158892e-01
-2.970900000000000318e+00	9.999984365625637578e-05	3.501767226859176873e-10	7.687287497541407388e-01
-2.970600000000000129e+00	9.999984365292876958e-05	3.501429240263920247e-10	7.687280841833386003e-01
-2.970299999999999940e+00	9.999984364956703811e-05	3.501118082708880054e-10	7.687274117849732802e-01
-2.970000000000000195e+00	9.999984364617118138e-05	3.501009740290469818e-10	7.687267325590080302e-01
-2.969700000000000006e+00	9.999984364274118584e-05	3.501152581710801999e-10	7.687260465054059910e-01
-2.969399999999999817e+00	9.999984363927706503e-05	3.501117598332071217e-10	7.687253536241297480e-01
-2.969100000000000072e+00	9.999984363577879185e-05	3.500991602620282172e-10	7.687246539151415536e-01
-2.968799999999999883e+00	9.999984363224639341e-05	3.501040029524387969e-10	7.687239473784033272e-01
-2.968499999999999694e+00	9.999984362867986971e-05	3.501377053383227694e-10	7.687232340138766551e-01
-2.968199999999999950e+00	9.999984362507919364e-05	3.501822208487479914e-10	7.687225138215226794e-01
-2.967900000000000205e+00	9.999984362144437875e-05	3.501962808332822727e-10	7.687217868013022093e-01
-2.967600000000000016e+00	9.999984361777543860e-05	3.501991724704763991e-10	7.687210529531757208e-01
-2.967299999999999827e+00	9.999984361407234608e-05	3.501638069010127336e-10	7.687203122771031349e-01
-2.967000000000000082e+00	9.999984361033511474e-05	3.501301408390407414e-10	7.687195647730442616e-01
-2.966700000000000337e+00	9.999984360656374459e-05	3.501254899834342392e-10	7.687188104409582445e-01
-2.966400000000000148e+00	9.999984360275824917e-05	3.501286881592914911e-10	7.687180492808043386e-01
-2.966099999999999959e+00	9.999984359891861494e-05	3.501303888802739253e-10	7.687172812925407994e-01
-2.965800000000000214e+00	9.999984359504484189e-05	3.501351206758069411e-10	7.687165064761258826e-01
-2.965500000000000025e+00	9.999984359113693003e-05	3.501549737831648026e-10	7.687157248315175107e-01
-2.965199999999999836e+00	9.999984358719487935e-05	3.501743090524522629e-10	7.687149363586730511e-01
-2.964900000000000091e+00	9.999984358321868986e-05	3.501808242683463703e-10	7.687141410575497602e-01
-2.964599999999999902e+00	9.999984357920836155e-05	3.502034135883797370e-10	7.687133389281041174e-01
-2.964299999999999713e+00	9.999984357516390797e-05	3.502003950280708830e-10	7.687125299702926018e-01
-2.963999999999999968e+00	9.999984357108528848e-05	3.501605365155749630e-10	7.687117141840712486e-01
-2.963700000000000223e+00	9.999984356697255727e-05	3.501639660729753060e-10	7.687108915693955380e-01
-2.963400000000000034e+00	9.999984356282566014e-05	3.501833702083784734e-10	7.687100621262206168e-01
-2.963099999999999845e+00	9.999984355864463775e-05	3.501929376301740469e-10	7.687092258545016321e-01
-2.962800000000000100e+00	9.999984355442946300e-05	3.501804135039052706e-10	7.687083827541928427e-01
-2.962500000000000355e+00	9.999984355018014942e-05	3.501454790285779608e-10	7.687075328252483963e-01
-2.962200000000000166e+00	9.999984354589669703e-05	3.501358805865875238e-10	7.687066760676219968e-01
-2.961899999999999977e+00	9.999984354157911938e-05	3.501341641608199474e-10	7.687058124812672366e-01
-2.961599999999999788e+00	9.999984353722738935e-05	3.501619739437395930e-10	7.687049420661367094e-01
-2.961299999999999599e+00	9.999984353284154762e-05	3.502174581086549552e-10	7.687040648221835637e-01
-2.960999999999999854e+00	9.999984352842152641e-05	3.502168553666753173e-10	7.687031807493597269e-01
-2.960700000000000109e+00	9.999984352396739350e-05	3.501843114235067931e-10	7.687022898476171262e-01
-2.960399999999999920e+00	9.999984351947909466e-05	3.502019386947986375e-10	7.687013921169073560e-01
-2.960099999999999731e+00	9.999984351495668411e-05	3.502267070565106862e-10	7.687004875571815665e-01
-2.959799999999999986e+00	9.999984351040010764e-05	3.502151140584917671e-10	7.686995761683904638e-01
-2.959500000000000242e+00	9.999984350580939235e-05	3.501973204762940028e-10	7.686986579504845318e-01
-2.959200000000000053e+00	9.999984350118452470e-05	3.501835139759596228e-10	7.686977329034136996e-01
-2.958899999999999864e+00	9.999984349652553178e-05	3.501861513957143799e-10	7.686968010271278962e-01
-2.958600000000000119e+00	9.999984349183238649e-05	3.502021557360567159e-10	7.686958623215760511e-01
-2.958300000000000374e+00	9.999984348710510239e-05	3.502117864863620976e-10	7.686949167867074273e-01
-2.958000000000000185e+00	9.999984348234366592e-05	3.502510435261203898e-10	7.686939644224702883e-01
-2.957699999999999996e+00	9.999984347754809063e-05	3.502894176785524438e-10	7.686930052288130089e-01
-2.957399999999999807e+00	9.999984347271836298e-05	3.502730334662450654e-10	7.686920392056832974e-01
-2.957099999999999618e+00	9.999984346785449651e-05	3.502487012220947879e-10	7.686910663530287513e-01
-2.956799999999999873e+00	9.999984346295647767e-05	3.502369578875661333e-10	7.686900866707963020e-01
-2.956500000000000128e+00	9.999984345802432001e-05	3.502391922327493626e-10	7.686891001589327699e-01
-2.956199999999999939e+00	9.999984345305799644e-05	3.502647757711890778e-10	7.686881068173843090e-01
-2.955899999999999750e+00	9.999984344805753404e-05	3.502694815473583621e-10	7.686871066460970736e-01
-2.955600000000000005e+00	9.999984344302293284e-05	3.502315225935831807e-10	7.686860996450164407e-01
-2.955300000000000260e+00	9.999984343795417926e-05	3.502054891948666903e-10	7.686850858140877873e-01
-2.955000000000000071e+00	9.999984343285128687e-05	3.502551493825095621e-10	7.686840651532559354e-01
-2.954699999999999882e+00	9.999984342771424211e-05	3.502987430167806249e-10	7.686830376624654848e-01
-2.954400000000000137e+00	9.999984342254305853e-05	3.503053994528413608e-10	7.686820033416603692e-01
-2.954100000000000392e+00	9.999984341733770903e-05	3.502757833048851833e-10	7.686809621907844114e-01
-2.953800000000000203e+00	9.999984341209822072e-05	3.502397615420726856e-10	7.686799142097807680e-01
-2.953500000000000014e+00	9.999984340682458003e-05	3.502701614501733044e-10	7.686788593985928175e-01
-2.953199999999999825e+00	9.999984340151678698e-05	3.502935531176114496e-10	7.686777977571628284e-01
-2.952899999999999636e+00	9.999984339617485512e-05	3.503021726471629582e-10	7.686767292854332911e-01
-2.952599999999999891e+00	9.999984339079875733e-05	3.502955571115347160e-10	7.686756539833459190e-01
-2.952300000000000146e+00	9.999984338538852073e-05	3.502758664047622043e-10	7.686745718508425362e-01
-2.951999999999999957e+00	9.999984337994411820e-05	3.502936871441843035e-10	7.686734828878638570e-01
-2.951699999999999768e+00	9.999984337446559042e-05	3.503084613739644905e-10	7.686723870943509285e-01
-2.951400000000000023e+00	9.999984336895288315e-05	3.503067878067892048e-10	7.686712844702441316e-01
-2.951100000000000279e+00	9.999984336340603708e-05	3.502736874964316545e-10	7.686701750154834034e-01
-2.950800000000000090e+00	9.999984335782503863e-05	3.502386997006228858e-10	7.686690587300085697e-01
-2.950499999999999901e+00	9.999984335220990137e-05	3.502335619504749550e-10	7.686679356137587904e-01
-2.950200000000000156e+00	9.999984334656059819e-05	3.502615899063761191e-10	7.686668056666730031e-01
-2.949900000000000411e+00	9.999984334087716974e-05	3.502680023282535910e-10	7.686656688886899236e-01
-2.949600000000000222e+00	9.999984333515958893e-05	3.502622248352655584e-10	7.686645252797474903e-01
-2.949300000000000033e+00	9.999984332940786930e-05	3.502629339432262402e-10	7.686633748397836419e-01
-2.948999999999999844e+00	9.999984332362197019e-05	3.502765454459606950e-10	7.686622175687357617e-01
-2.948699999999999655e+00	9.999984331780194583e-05	3.503212722267506230e-10	7.686610534665410110e-01
-2.948399999999999910e+00	9.999984331194775554e-05	3.503431588162012660e-10	7.686598825331361073e-01
-2.948100000000000165e+00	9.999984330605941288e-05	3.503414887055909900e-10	7.686587047684573237e-01
-2.947799999999999976e+00	9.999984330013693141e-05	3.503553056190236000e-10	7.686575201724406003e-01
-2.947499999999999787e+00	9.999984329418028402e-05	3.503593356851445537e-10	7.686563287450215443e-01
-2.947200000000000042e+00	9.999984328818947070e-05	3.503888673088104752e-10	7.686551304861355405e-01
-2.946900000000000297e+00	9.999984328216451857e-05	3.503856347542066528e-10	7.686539253957170859e-01
-2.946600000000000108e+00	9.999984327610538697e-05	3.503701976250351756e-10	7.686527134737010103e-01
-2.946299999999999919e+00	9.999984327001211655e-05	3.503513543501366387e-10	7.686514947200212555e-01
-2.946000000000000174e+00	9.999984326388466666e-05	3.503492024965907224e-10	7.686502691346116523e-01
-2.945699999999999985e+00	9.999984325772309150e-05	3.503250751285251529e-10	7.686490367174054761e-01
-2.945399999999999796e+00	9.999984325152733687e-05	3.503314896293382358e-10	7.686477974683357806e-01
-2.945100000000000051e+00	9.999984324529742987e-05	3.503477272483312233e-10	7.686465513873351751e-01
-2.944799999999999862e+00	9.999984323903337051e-05	3.503671262557811600e-10	7.686452984743358252e-01
-2.944499999999999673e+00	9.999984323273515877e-05	3.504034019379007458e-10	7.686440387292698961e-01
-2.944199999999999928e+00	9.999984322640276756e-05	3.504024199993197740e-10	7.686427721520687761e-01
-2.943900000000000183e+00	9.999984322003623754e-05	3.503738272829256707e-10	7.686414987426636314e-01
-2.943599999999999994e+00	9.999984321363554159e-05	3.503693786706099958e-10	7.686402185009851840e-01
-2.943299999999999805e+00	9.999984320720069328e-05	3.503951336217657150e-10	7.686389314269639339e-01
-2.943000000000000060e+00	9.999984320073166549e-05	3.503731051416445243e-10	7.686376375205298261e-01
-2.942700000000000315e+00	9.999984319422849889e-05	3.503811577474007470e-10	7.686363367816125836e-01
-2.942400000000000126e+00	9.999984318769116636e-05	3.503991712340558396e-10	7.686350292101415960e-01
-2.942099999999999937e+00	9.999984318111966792e-05	3.503906869137521074e-10	7.686337148060458091e-01
-2.941800000000000193e+00	9.999984317451401710e-05	3.504094115999888762e-10	7.686323935692536136e-01
-2.941500000000000004e+00	9.999984316787421392e-05	3.504325575886070362e-10	7.686310654996934000e-01
-2.941199999999999815e+00	9.999984316120023127e-05	3.504395249687081557e-10	7.686297305972927818e-01
-2.940900000000000070e+00	9.999984315449209624e-05	3.504428629483808653e-10	7.686283888619794835e-01
-2.940599999999999881e+00	9.999984314774978175e-05	3.504248290783794787e-10	7.686270402936803414e-01
-2.940299999999999692e+00	9.999984314097331488e-05	3.503964550270250523e-10	7.686256848923221918e-01
-2.939999999999999947e+00	9.999984313416266854e-05	3.504085482924357956e-10	7.686243226578313159e-01
-2.939700000000000202e+00	9.999984312731789694e-05	3.504368662466570586e-10	7.686229535901339949e-01
-2.939400000000000013e+00	9.999984312043893231e-05	3.504518416110072332e-10	7.686215776891553997e-01
-2.939099999999999824e+00	9.999984311352580176e-05	3.504535314743037783e-10	7.686201949548210344e-01
-2.938800000000000079e+00	9.999984310657851884e-05	3.504430653920465801e-10	7.686188053870557368e-01
-2.938500000000000334e+00	9.999984309959705645e-05	3.504549017361181286e-10	7.686174089857840119e-01
-2.938200000000000145e+00	9.999984309258142814e-05	3.504419612054957250e-10	7.686160057509299204e-01
-2.937899999999999956e+00	9.999984308553164745e-05	3.504160915139856976e-10	7.686145956824173009e-01
-2.937600000000000211e+00	9.999984307844770085e-05	3.504388985225036823e-10	7.686131787801695481e-01
-2.937300000000000022e+00	9.999984307132957478e-05	3.504593784776071971e-10	7.686117550441096125e-01
-2.936999999999999833e+00	9.999984306417729633e-05	3.504544640210134965e-10	7.686103244741602225e-01
-2.936700000000000088e+00	9.999984305699085197e-05	3.504514919429600781e-10	7.686088870702437736e-01
-2.936399999999999899e+00	9.999984304977024168e-05	3.504601633817750475e-10	7.686074428322818841e-01
-2.936099999999999710e+00	9.999984304251546548e-05	3.504800279289740893e-10	7.686059917601965052e-01
-2.935799999999999965e+00	9.999984303522650980e-05	3.505024653867313375e-10	7.686045338539084781e-01
-2.935500000000000220e+00	9.999984302790338819e-05	3.505021164631837501e-10	7.686030691133387549e-01
-2.935200000000000031e+00	9.999984302054610067e-05	3.504850740839340000e-10	7.686015975384077326e-01
-2.934899999999999842e+00	9.999984301315466078e-05	3.504633116015242963e-10	7.686001191290356971e-01
-2.934600000000000097e+00	9.999984300572902786e-05	3.504735433137337501e-10	7.685986338851419353e-01
-2.934300000000000352e+00	9.999984299826924258e-05	3.505145001025670352e-10	7.685971418066461780e-01
-2.934000000000000163e+00	9.999984299077526427e-05	3.505049153128814851e-10	7.685956428934671569e-01
-2.933699999999999974e+00	9.999984298324714714e-05	3.504759101875120144e-10	7.685941371455237148e-01
-2.933399999999999785e+00	9.999984297568483699e-05	3.505182101008122065e-10	7.685926245627338060e-01
-2.933099999999999596e+00	9.999984296808837447e-05	3.505613527927370518e-10	7.685911051450153852e-01
-2.932799999999999851e+00	9.999984296045771892e-05	3.505737330599904085e-10	7.685895788922859628e-01
-2.932500000000000107e+00	9.999984295279289745e-05	3.505603248650433401e-10	7.685880458044627161e-01
-2.932199999999999918e+00	9.999984294509389651e-05	3.505530622813590398e-10	7.685865058814622675e-01
-2.931899999999999729e+00	9.999984293736072965e-05	3.505578053714410292e-10	7.685849591232011280e-01
-2.931599999999999984e+00	9.999984292959336976e-05	3.505421994211609168e-10	7.685834055295952538e-01
-2.931300000000000239e+00	9.999984292179184395e-05	3.505326091748329756e-10	7.685818451005602681e-01
-2.931000000000000050e+00	9.999984291395613866e-05	3.505390289464658405e-10	7.685802778360115717e-01
-2.930699999999999861e+00	9.999984290608626746e-05	3.505535580274246492e-10	7.685787037358638996e-01
-2.930400000000000116e+00	9.999984289818220323e-05	3.505832481536565086e-10	7.685771228000318755e-01
-2.930100000000000371e+00	9.999984289024398663e-05	3.506017216332510272e-10	7.685755350284297904e-01
-2.929800000000000182e+00	9.999984288227159056e-05	3.505905026169690162e-10	7.685739404209713799e-01
-2.929499999999999993e+00	9.999984287426498791e-05	3.505656832551802882e-10	7.685723389775699355e-01
-2.929199999999999804e+00	9.999984286622423289e-05	3.505549475320199646e-10	7.685707306981385267e-01
-2.928899999999999615e+00	9.999984285814928484e-05	3.505550086350460366e-10	7.685691155825901122e-01
-2.928599999999999870e+00	9.999984285004017088e-05	3.505612431017635872e-10	7.685674936308368732e-01
-2.928300000000000125e+00	9.999984284189687744e-05	3.505802704607362991e-10	7.685658648427907691e-01
-2.927999999999999936e+00	9.999984283371941807e-05	3.505852748143440362e-10	7.685642292183634261e-01
-2.927699999999999747e+00	9.999984282550777924e-05	3.505954651042413742e-10	7.685625867574661374e-01
-2.927400000000000002e+00	9.999984281726194738e-05	3.506336806652583145e-10	7.685609374600096411e-01
-2.927100000000000257e+00	9.999984280898194960e-05	3.506515234445811505e-10	7.685592813259043421e-01
-2.926800000000000068e+00	9.999984280066774524e-05	3.506429028024594655e-10	7.685576183550604235e-01
-2.926499999999999879e+00	9.999984279231938851e-05	3.506336023217968913e-10	7.685559485473879571e-01
-2.926200000000000134e+00	9.999984278393682520e-05	3.506046119784611050e-10	7.685542719027957936e-01
-2.925900000000000389e+00	9.999984277552009598e-05	3.505800147925908801e-10	7.685525884211934500e-01
-2.925600000000000200e+00	9.999984276706917372e-05	3.505994888628599349e-10	7.685508981024891106e-01
-2.925300000000000011e+00	9.999984275858408555e-05	3.506486390296938404e-10	7.685492009465914043e-01
-2.924999999999999822e+00	9.999984275006479080e-05	3.506663353398946141e-10	7.685474969534080714e-01
-2.924699999999999633e+00	9.999984274151134367e-05	3.506684083195186235e-10	7.685457861228468524e-01
-2.924399999999999888e+00	9.999984273292368997e-05	3.506742506263050742e-10	7.685440684548147106e-01
-2.924100000000000144e+00	9.999984272430185680e-05	3.506760617749217635e-10	7.685423439492186093e-01
-2.923799999999999955e+00	9.999984271564583060e-05	3.506732420233766797e-10	7.685406126059647347e-01
-2.923499999999999766e+00	9.999984270695562493e-05	3.506873854932404990e-10	7.685388744249596060e-01
-2.923200000000000021e+00	9.999984269823122623e-05	3.506713964302163204e-10	7.685371294061084102e-01
-2.922900000000000276e+00	9.999984268947264806e-05	3.506819345521420405e-10	7.685353775493167783e-01
-2.922600000000000087e+00	9.999984268067986330e-05	3.507010402010182989e-10	7.685336188544896752e-01
-2.922299999999999898e+00	9.999984267185289908e-05	3.506900898233328777e-10	7.685318533215317327e-01
-2.922000000000000153e+00	9.999984266299175538e-05	3.507024447438118478e-10	7.685300809503470276e-01
-2.921700000000000408e+00	9.999984265409641866e-05	3.507176084540240519e-10	7.685283017408395256e-01
-2.921400000000000219e+00	9.999984264516690246e-05	3.507066795102100413e-10	7.685265156929127484e-01
-2.921100000000000030e+00	9.999984263620319324e-05	3.507160501587081838e-10	7.685247228064698843e-01
-2.920799999999999841e+00	9.999984262720527743e-05	3.507018689189810204e-10	7.685229230814134560e-01
-2.920499999999999652e+00	9.999984261817318216e-05	3.506869684238504613e-10	7.685211165176460968e-01
-2.920199999999999907e+00	9.999984260910689386e-05	3.506882399610833475e-10	7.685193031150696630e-01
-2.919900000000000162e+00	9.999984260000641253e-05	3.507171560988304455e-10	7.685174828735858998e-01
-2.919599999999999973e+00	9.999984259087175173e-05	3.507559104532489799e-10	7.685156557930961085e-01
-2.919299999999999784e+00	9.999984258170288435e-05	3.507754434935570506e-10	7.685138218735012572e-01
-2.919000000000000039e+00	9.999984257249985105e-05	3.507872526834574913e-10	7.685119811147017588e-01
-2.918700000000000294e+00	9.999984256326259762e-05	3.507885879897694014e-10	7.685101335165980263e-01
-2.918400000000000105e+00	9.999984255399113761e-05	3.507513118298892069e-10	7.685082790790896956e-01
-2.918099999999999916e+00	9.999984254468551167e-05	3.507330863010166839e-10	7.685064178020762915e-01
-2.917800000000000171e+00	9.999984253534566561e-05	3.507448755718516436e-10	7.685045496854568947e-01
-2.917499999999999982e+00	9.999984252597164008e-05	3.507575886594885772e-10	7.685026747291301419e-01
-2.917199999999999793e+00	9.999984251656342151e-05	3.507734707492357653e-10	7.685007929329944476e-01
-2.916900000000000048e+00	9.999984250712099637e-05	3.507738972452648822e-10	7.684989042969478934e-01
-2.916599999999999859e+00	9.999984249764437821e-05	3.507994458609500308e-10	7.684970088208881167e-01
-2.916299999999999670e+00	9.999984248813358057e-05	3.508293398554674283e-10	7.684951065047121999e-01
-2.915999999999999925e+00	9.999984247858856280e-05	3.508377852358992521e-10	7.684931973483171141e-01
-2.915700000000000180e+00	9.999984246900935200e-05	3.508184839368512877e-10	7.684912813515994978e-01
-2.915399999999999991e+00	9.999984245939593462e-05	3.507839975023998835e-10	7.684893585144552119e-01
-2.915099999999999802e+00	9.999984244974833777e-05	3.507702932976478138e-10	7.684874288367803397e-01
