# coordinate_x	h	p	Gamma	@time=18.0
-2.364900000000000002e+00	9.999944555394676732e-05	3.677155112071395684e-10	6.891019182144358934e-01
-2.364600000000000257e+00	9.999944547719507909e-05	3.676757885688677094e-10	6.890865666478538376e-01
-2.364300000000000068e+00	9.999944540040796455e-05	3.676429348523213556e-10	6.890712079979797178e-01
-2.363999999999999879e+00	9.999944532358545082e-05	3.676550620256543405e-10	6.890558422650585602e-01
-2.363699999999999690e+00	9.999944524672752433e-05	3.676506781080294862e-10	6.890404694493355020e-01
-2.363399999999999945e+00	9.999944516983418508e-05	3.676351331382155066e-10	6.890250895510560136e-01
-2.363100000000000200e+00	9.999944509290543309e-05	3.676271693676235326e-10	6.890097025704655653e-01
-2.362800000000000011e+00	9.999944501594128189e-05	3.676145163240188278e-10	6.889943085078095164e-01
-2.362499999999999822e+00	9.999944493894173149e-05	3.676041934570746089e-10	6.889789073633337813e-01
-2.362200000000000077e+00	9.999944486190675478e-05	3.675819292347878830e-10	6.889634991372838302e-01
-2.361900000000000333e+00	9.999944478483640598e-05	3.675488567613893537e-10	6.889480838299062437e-01
-2.361600000000000144e+00	9.999944470773063088e-05	3.675505158836832587e-10	6.889326614414467143e-01
-2.361299999999999955e+00	9.999944463058945657e-05	3.675625762357627169e-10	6.889172319721517113e-01
-2.360999999999999766e+00	9.999944455341288306e-05	3.675536273402144680e-10	6.889017954222675932e-01
-2.360700000000000021e+00	9.999944447620091035e-05	3.675405698496085974e-10	6.888863517920408297e-01
-2.360400000000000276e+00	9.999944439895353844e-05	3.675787743906906531e-10	6.888709010817182232e-01
-2.360100000000000087e+00	9.999944432167076733e-05	3.675763767018984872e-10	6.888554432915464654e-01
-2.359799999999999898e+00	9.999944424435259702e-05	3.675479246261161703e-10	6.888399784217726918e-01
-2.359499999999999709e+00	9.999944416699904106e-05	3.674960659738436327e-10	6.888245064726438160e-01
-2.359199999999999964e+00	9.999944408961008589e-05	3.674658123037192252e-10	6.888090274444071959e-01
-2.358900000000000219e+00	9.999944401218574508e-05	3.674529195420871728e-10	6.887935413373101889e-01
-2.358600000000000030e+00	9.999944393472600507e-05	3.674552240465695182e-10	6.887780481516001529e-01
-2.358299999999999841e+00	9.999944385723087941e-05	3.674646951780895749e-10	6.887625478875246676e-01
-2.358000000000000096e+00	9.999944377970036811e-05	3.674525835607752636e-10	6.887470405453318678e-01
-2.357700000000000351e+00	9.999944370213447115e-05	3.674434442664000537e-10	6.887315261252693332e-01
-2.357400000000000162e+00	9.999944362453317499e-05	3.674287004471703144e-10	6.887160046275851988e-01
-2.357099999999999973e+00	9.999944354689650674e-05	3.674025259532078049e-10	6.887004760525277103e-01
-2.356799999999999784e+00	9.999944346922445284e-05	3.673834435387781265e-10	6.886849404003451136e-01
-2.356499999999999595e+00	9.999944339151701329e-05	3.673514315196156633e-10	6.886693976712857657e-01
-2.356199999999999850e+00	9.999944331377420164e-05	3.673394911088576327e-10	6.886538478655985784e-01
-2.355900000000000105e+00	9.999944323599601790e-05	3.673431009510431037e-10	6.886382909835321309e-01
-2.355599999999999916e+00	9.999944315818244851e-05	3.673512769729345054e-10	6.886227270253350019e-01
-2.355299999999999727e+00	9.999944308033352058e-05	3.673661302633267141e-10	6.886071559912565476e-01
-2.354999999999999982e+00	9.999944300244919344e-05	3.673412676704274916e-10	6.885915778815457911e-01
-2.354700000000000237e+00	9.999944292452950776e-05	3.673173620013843839e-10	6.885759926964520883e-01
-2.354400000000000048e+00	9.999944284657444999e-05	3.672963311287668401e-10	6.885604004362247954e-01
-2.354099999999999859e+00	9.999944276858400657e-05	3.672851219472105684e-10	6.885448011011134906e-01
-2.353800000000000114e+00	9.999944269055819105e-05	3.672844149378372927e-10	6.885291946913678629e-01
-2.353500000000000369e+00	9.999944261249703054e-05	3.672699446130091106e-10	6.885135812072377126e-01
-2.353200000000000180e+00	9.999944253440049794e-05	3.672330100265490344e-10	6.884979606489730619e-01
-2.352899999999999991e+00	9.999944245626859324e-05	3.672458441460419458e-10	6.884823330168239330e-01
-2.352599999999999802e+00	9.999944237810131644e-05	3.672610360235082505e-10	6.884666983110406813e-01
-2.352299999999999613e+00	9.999944229989868110e-05	3.672495028273414298e-10	6.884510565318735509e-01
-2.351999999999999869e+00	9.999944222166067367e-05	3.672234185704674828e-10	6.884354076795730082e-01
-2.351700000000000124e+00	9.999944214338732124e-05	3.672218719300744882e-10	6.884197517543899636e-01
-2.351399999999999935e+00	9.999944206507859672e-05	3.672180609709030284e-10	6.884040887565749944e-01
-2.351099999999999746e+00	9.999944198673451365e-05	3.672328374625810967e-10	6.883884186863791221e-01
-2.350800000000000001e+00	9.999944190835505849e-05	3.672320014946769538e-10	6.883727415440533681e-01
-2.350500000000000256e+00	9.999944182994025834e-05	3.671723419948757244e-10	6.883570573298488648e-01
-2.350200000000000067e+00	9.999944175149008609e-05	3.671096048628423756e-10	6.883413660440170778e-01
-2.349899999999999878e+00	9.999944167300458240e-05	3.670817250789759167e-10	6.883256676868094726e-01
-2.349600000000000133e+00	9.999944159448372017e-05	3.670860893400888271e-10	6.883099622584775146e-01
-2.349300000000000388e+00	9.999944151592749940e-05	3.671245719142977786e-10	6.882942497592733355e-01
-2.349000000000000199e+00	9.999944143733593364e-05	3.671473693855481015e-10	6.882785301894482899e-01
-2.348700000000000010e+00	9.999944135870902288e-05	3.671367445518594063e-10	6.882628035492548424e-01
-2.348399999999999821e+00	9.999944128004675358e-05	3.670887100727762429e-10	6.882470698389449026e-01
-2.348099999999999632e+00	9.999944120134913930e-05	3.670204710556410375e-10	6.882313290587710464e-01
-2.347799999999999887e+00	9.999944112261619357e-05	3.669928841412567300e-10	6.882155812089854052e-01
-2.347500000000000142e+00	9.999944104384790285e-05	3.670022141179070719e-10	6.881998262898408880e-01
-2.347199999999999953e+00	9.999944096504426714e-05	3.670148073195567216e-10	6.881840643015898484e-01
-2.346899999999999764e+00	9.999944088620531355e-05	3.670308928307391913e-10	6.881682952444853063e-01
-2.346600000000000019e+00	9.999944080733100141e-05	3.670271989439317497e-10	6.881525191187802815e-01
-2.346300000000000274e+00	9.999944072842135783e-05	3.670045002304410536e-10	6.881367359247279047e-01
-2.346000000000000085e+00	9.999944064947636926e-05	3.669704925591453238e-10	6.881209456625813070e-01
-2.345699999999999896e+00	9.999944057049604926e-05	3.669530410497907938e-10	6.881051483325941742e-01
-2.345400000000000151e+00	9.999944049148038426e-05	3.669359180484937323e-10	6.880893439350197482e-01
-2.345100000000000406e+00	9.999944041242940138e-05	3.669500390952687564e-10	6.880735324701119371e-01
-2.344800000000000217e+00	9.999944033334308706e-05	3.669756698091788454e-10	6.880577139381245377e-01
-2.344500000000000028e+00	9.999944025422144130e-05	3.669774607103311822e-10	6.880418883393113472e-01
-2.344199999999999839e+00	9.999944017506446411e-05	3.669546644421715299e-10	6.880260556739266065e-01
-2.343899999999999650e+00	9.999944009587215547e-05	3.669433401626374254e-10	6.880102159422245567e-01
-2.343599999999999905e+00	9.999944001664450184e-05	3.669655388581344574e-10	6.879943691444595499e-01
-2.343300000000000161e+00	9.999943993738153033e-05	3.669736472422941445e-10	6.879785152808860493e-01
-2.342999999999999972e+00	9.999943985808322738e-05	3.669350407880820673e-10	6.879626543517586290e-01
-2.342699999999999783e+00	9.999943977874959299e-05	3.668982634698635906e-10	6.879467863573323072e-01
-2.342400000000000038e+00	9.999943969938062717e-05	3.668681059989339977e-10	6.879309112978618801e-01
-2.342100000000000293e+00	9.999943961997635701e-05	3.668501095119792623e-10	6.879150291736024769e-01
-2.341800000000000104e+00	9.999943954053674186e-05	3.668444459942571347e-10	6.878991399848090049e-01
-2.341499999999999915e+00	9.999943946106182237e-05	3.668194755663606072e-10	6.878832437317371484e-01
-2.341199999999999726e+00	9.999943938155157145e-05	3.668107376803957618e-10	6.878673404146422588e-01
-2.340899999999999981e+00	9.999943930200600264e-05	3.667906367570267652e-10	6.878514300337800202e-01
-2.340600000000000236e+00	9.999943922242512950e-05	3.667498415137583165e-10	6.878355125894060063e-01
-2.340300000000000047e+00	9.999943914280896558e-05	3.667504084056128502e-10	6.878195880817764563e-01
-2.339999999999999858e+00	9.999943906315747022e-05	3.667679993151834259e-10	6.878036565111470546e-01
-2.339699999999999669e+00	9.999943898347068408e-05	3.667412083661064598e-10	6.877877178777742628e-01
-2.339399999999999924e+00	9.999943890374858005e-05	3.667147229976656822e-10	6.877717721819140984e-01
-2.339100000000000179e+00	9.999943882399117169e-05	3.666781986433802800e-10	6.877558194238231337e-01
-2.338799999999999990e+00	9.999943874419844544e-05	3.666936886477001640e-10	6.877398596037579415e-01
-2.338499999999999801e+00	9.999943866437044197e-05	3.667307908208333846e-10	6.877238927219754272e-01
-2.338200000000000056e+00	9.999943858450710706e-05	3.667135074714083777e-10	6.877079187787322745e-01
-2.337900000000000311e+00	9.999943850460848137e-05	3.666933052359070937e-10	6.876919377742855000e-01
-2.337600000000000122e+00	9.999943842467453779e-05	3.666970860315916002e-10	6.876759497088922313e-01
-2.337299999999999933e+00	9.999943834470531698e-05	3.666920816107183112e-10	6.876599545828098181e-01
-2.336999999999999744e+00	9.999943826470076473e-05	3.666506428913186632e-10	6.876439523962956102e-01
-2.336699999999999999e+00	9.999943818466093526e-05	3.666306632896282762e-10	6.876279431496072903e-01
-2.336400000000000254e+00	9.999943810458580145e-05	3.666067423219962684e-10	6.876119268430023190e-01
-2.336100000000000065e+00	9.999943802447537687e-05	3.665877668662931633e-10	6.875959034767389344e-01
-2.335799999999999876e+00	9.999943794432966150e-05	3.665880552797375867e-10	6.875798730510745971e-01
-2.335499999999999687e+00	9.999943786414865535e-05	3.666118410250941888e-10	6.875638355662677670e-01
-2.335199999999999942e+00	9.999943778393234487e-05	3.666280594548917467e-10	6.875477910225765710e-01
-2.334900000000000198e+00	9.999943770368075716e-05	3.666086004490310219e-10	6.875317394202594690e-01
-2.334600000000000009e+00	9.999943762339387867e-05	3.665692794352371167e-10	6.875156807595750319e-01
-2.334299999999999820e+00	9.999943754307170939e-05	3.665300253878328146e-10	6.874996150407818307e-01
-2.334000000000000075e+00	9.999943746271424934e-05	3.665098058753916132e-10	6.874835422641385474e-01
-2.333700000000000330e+00	9.999943738232151206e-05	3.665232013976909362e-10	6.874674624299045300e-01
-2.333400000000000141e+00	9.999943730189348400e-05	3.665422815320671011e-10	6.874513755383384606e-01
-2.333099999999999952e+00	9.999943722143017871e-05	3.665300760169775122e-10	6.874352815896997981e-01
-2.332799999999999763e+00	9.999943714093159619e-05	3.664885695482656889e-10	6.874191805842478908e-01
-2.332500000000000018e+00	9.999943706039772289e-05	3.664614917681543046e-10	6.874030725222420868e-01
-2.332200000000000273e+00	9.999943697982855882e-05	3.664908442582233388e-10	6.873869574039420671e-01
-2.331900000000000084e+00	9.999943689922413106e-05	3.664820080521304536e-10	6.873708352296077351e-01
-2.331599999999999895e+00	9.999943681858442608e-05	3.664275206207588908e-10	6.873547059994989938e-01
-2.331299999999999706e+00	9.999943673790945742e-05	3.664189304128318875e-10	6.873385697138758577e-01
-2.330999999999999961e+00	9.999943665719921153e-05	3.664201177755389476e-10	6.873224263729984518e-01
-2.330700000000000216e+00	9.999943657645368842e-05	3.664159515667136468e-10	6.873062759771273456e-01
-2.330400000000000027e+00	9.999943649567288807e-05	3.664000336552692256e-10	6.872901185265227753e-01
-2.330099999999999838e+00	9.999943641485682406e-05	3.663777846468080827e-10	6.872739540214454212e-01
-2.329800000000000093e+00	9.999943633400549636e-05	3.663413845889454319e-10	6.872577824621560749e-01
-2.329500000000000348e+00	9.999943625311890499e-05	3.663029539544150622e-10	6.872416038489157497e-01
-2.329200000000000159e+00	9.999943617219704995e-05	3.663070372583237636e-10	6.872254181819852370e-01
-2.328899999999999970e+00	9.999943609123994478e-05	3.663320147193683239e-10	6.872092254616258833e-01
-2.328599999999999781e+00	9.999943601024756238e-05	3.663516274447550297e-10	6.871930256880988130e-01
-2.328299999999999592e+00	9.999943592921991631e-05	3.663692571037334908e-10	6.871768188616657058e-01
-2.327999999999999847e+00	9.999943584815700656e-05	3.663704866815146560e-10	6.871606049825881302e-01
-2.327700000000000102e+00	9.999943576705886024e-05	3.663581529765929880e-10	6.871443840511278767e-01
-2.327399999999999913e+00	9.999943568592542314e-05	3.663045808766708789e-10	6.871281560675465139e-01
-2.327099999999999724e+00	9.999943560475674947e-05	3.662408041533954672e-10	6.871119210321063875e-01
-2.326799999999999979e+00	9.999943552355279857e-05	3.662296732492892276e-10	6.870956789450692881e-01
-2.326500000000000234e+00	9.999943544231359755e-05	3.662280548275048280e-10	6.870794298066978945e-01
-2.326200000000000045e+00	9.999943536103915996e-05	3.662109119687883342e-10	6.870631736172544413e-01
-2.325899999999999856e+00	9.999943527972947224e-05	3.662143826539323677e-10	6.870469103770016073e-01
-2.325600000000000112e+00	9.999943519838452085e-05	3.662167857409914448e-10	6.870306400862019602e-01
-2.325300000000000367e+00	9.999943511700433289e-05	3.662075150653229843e-10	6.870143627451185120e-01
-2.325000000000000178e+00	9.999943503558889480e-05	3.662351689780603944e-10	6.869980783540140523e-01
-2.324699999999999989e+00	9.999943495413820660e-05	3.662411672206952788e-10	6.869817869131518151e-01
-2.324399999999999800e+00	9.999943487265225471e-05	3.661751183639775206e-10	6.869654884227951452e-01
-2.324099999999999611e+00	9.999943479113107981e-05	3.661094900458659687e-10	6.869491828832072766e-01
-2.323799999999999866e+00	9.999943470957465478e-05	3.661034431436063720e-10	6.869328702946519982e-01
-2.323500000000000121e+00	9.999943462798300674e-05	3.661146999719074360e-10	6.869165506573928770e-01
-2.323199999999999932e+00	9.999943454635612213e-05	3.661180509291550994e-10	6.869002239716937019e-01
-2.322899999999999743e+00	9.999943446469400094e-05	3.660909249568246974e-10	6.868838902378185951e-01
-2.322599999999999998e+00	9.999943438299662964e-05	3.660627230515498719e-10	6.868675494560314565e-01
-2.322300000000000253e+00	9.999943430126403531e-05	3.660805397600875004e-10	6.868512016265967413e-01
-2.322000000000000064e+00	9.999943421949620442e-05	3.661180229245524177e-10	6.868348467497785714e-01
-2.321699999999999875e+00	9.999943413769313695e-05	3.661174917758766001e-10	6.868184848258417352e-01
-2.321400000000000130e+00	9.999943405585483291e-05	3.660839395167810585e-10	6.868021158550507987e-01
-2.321100000000000385e+00	9.999943397398129230e-05	3.660505085112341707e-10	6.867857398376706612e-01
-2.320800000000000196e+00	9.999943389207252868e-05	3.660250333358568325e-10	6.867693567739661109e-01
-2.320500000000000007e+00	9.999943381012852848e-05	3.659901489303296754e-10	6.867529666642023800e-01
-2.320199999999999818e+00	9.999943372814930527e-05	3.659830008148186429e-10	6.867365695086445898e-01
-2.319899999999999629e+00	9.999943364613485903e-05	3.660058391235443811e-10	6.867201653075581946e-01
-2.319599999999999884e+00	9.999943356408518978e-05	3.660271208107844645e-10	6.867037540612087598e-01
-2.319300000000000139e+00	9.999943348200029752e-05	3.660271257223645145e-10	6.866873357698618507e-01
-2.318999999999999950e+00	9.999943339988016868e-05	3.659832436673494178e-10	6.866709104337832548e-01
-2.318699999999999761e+00	9.999943331772484392e-05	3.659419679066094255e-10	6.866544780532389813e-01
-2.318400000000000016e+00	9.999943323553426905e-05	3.659121212504602691e-10	6.866380386284949289e-01
-2.318100000000000271e+00	9.999943315330849826e-05	3.659133081458703054e-10	6.866215921598175509e-01
-2.317800000000000082e+00	9.999943307104750445e-05	3.659211836239875008e-10	6.866051386474729679e-01
-2.317499999999999893e+00	9.999943298875130118e-05	3.659185589776618487e-10	6.865886780917279664e-01
-2.317200000000000149e+00	9.999943290641987489e-05	3.658846282294700771e-10	6.865722104928488889e-01
-2.316900000000000404e+00	9.999943282405322558e-05	3.658507006270870172e-10	6.865557358511026331e-01
-2.316600000000000215e+00	9.999943274165139391e-05	3.658055555473690386e-10	6.865392541667562076e-01
-2.316300000000000026e+00	9.999943265921433923e-05	3.657968065620528352e-10	6.865227654400765100e-01
-2.315999999999999837e+00	9.999943257674210218e-05	3.658161823506331920e-10	6.865062696713308821e-01
-2.315699999999999648e+00	9.999943249423465567e-05	3.658076563779795012e-10	6.864897668607865544e-01
-2.315399999999999903e+00	9.999943241169198613e-05	3.657847824467894945e-10	6.864732570087110908e-01
-2.315100000000000158e+00	9.999943232911413424e-05	3.657747083566018767e-10	6.864567401153720549e-01
-2.314799999999999969e+00	9.999943224650108644e-05	3.657790563082869835e-10	6.864402161810371217e-01
-2.314499999999999780e+00	9.999943216385284272e-05	3.657539013645101652e-10	6.864236852059744098e-01
-2.314200000000000035e+00	9.999943208116937599e-05	3.657537864671886163e-10	6.864071471904518162e-01
-2.313900000000000290e+00	9.999943199845074044e-05	3.657742089486644609e-10	6.863906021347375708e-01
-2.313600000000000101e+00	9.999943191569688188e-05	3.657566144745966948e-10	6.863740500390999033e-01
-2.313299999999999912e+00	9.999943183290784096e-05	3.657101972853184268e-10	6.863574909038072658e-01
-2.312999999999999723e+00	9.999943175008360412e-05	3.657001209297058296e-10	6.863409247291285542e-01
-2.312699999999999978e+00	9.999943166722418493e-05	3.657135178910833174e-10	6.863243515153323315e-01
-2.312400000000000233e+00	9.999943158432955627e-05	3.657355811552388696e-10	6.863077712626874938e-01
-2.312100000000000044e+00	9.999943150139975880e-05	3.657183484165371447e-10	6.862911839714630480e-01
-2.311799999999999855e+00	9.999943141843475186e-05	3.656917042219830753e-10	6.862745896419281122e-01
-2.311499999999999666e+00	9.999943133543454901e-05	3.656759323913809996e-10	6.862579882743520265e-01
-2.311199999999999921e+00	9.999943125239916381e-05	3.656618969635685459e-10	6.862413798690043532e-01
-2.310900000000000176e+00	9.999943116932860979e-05	3.656345058679044892e-10	6.862247644261545432e-01
-2.310599999999999987e+00	9.999943108622284631e-05	3.656295580605770456e-10	6.862081419460723808e-01
-2.310299999999999798e+00	9.999943100308191402e-05	3.656166800339996785e-10	6.861915124290279833e-01
-2.310000000000000053e+00	9.999943091990579937e-05	3.655935066370540493e-10	6.861748758752910238e-01
-2.309700000000000308e+00	9.999943083669450236e-05	3.655540089377659045e-10	6.861582322851317306e-01
-2.309400000000000119e+00	9.999943075344803654e-05	3.655359320528705569e-10	6.861415816588204430e-01
-2.309099999999999930e+00	9.999943067016640191e-05	3.655424819538120796e-10	6.861249239966277225e-01
-2.308799999999999741e+00	9.999943058684958492e-05	3.655539772943127316e-10	6.861082592988239082e-01
-2.308499999999999996e+00	9.999943050349759913e-05	3.655458730225314009e-10	6.860915875656800056e-01
-2.308200000000000252e+00	9.999943042011041742e-05	3.655320712751428028e-10	6.860749087974666871e-01
-2.307900000000000063e+00	9.999943033668809401e-05	3.655316617075294274e-10	6.860582229944550692e-01
-2.307599999999999874e+00	9.999943025323057468e-05	3.655204674820869999e-10	6.860415301569161572e-01
-2.307299999999999685e+00	9.999943016973790010e-05	3.654856023620645833e-10	6.860248302851212898e-01
-2.306999999999999940e+00	9.999943008621005672e-05	3.654704021918935899e-10	6.860081233793420274e-01
-2.306700000000000195e+00	9.999943000264703097e-05	3.654600714377504356e-10	6.859914094398498197e-01
-2.306400000000000006e+00	9.999942991904886352e-05	3.654410982614267951e-10	6.859746884669163380e-01
-2.306099999999999817e+00	9.999942983541552726e-05	3.654253142376206279e-10	6.859579604608135872e-01
-2.305800000000000072e+00	9.999942975174700864e-05	3.654365377369023706e-10	6.859412254218134608e-01
-2.305500000000000327e+00	9.999942966804336187e-05	3.654524960183488388e-10	6.859244833501881855e-01
-2.305200000000000138e+00	9.999942958430453274e-05	3.654271781652109335e-10	6.859077342462099880e-01
-2.304899999999999949e+00	9.999942950053056191e-05	3.653948740763596018e-10	6.858909781101512060e-01
-2.304599999999999760e+00	9.999942941672142226e-05	3.653881719422070321e-10	6.858742149422843992e-01
-2.304300000000000015e+00	9.999942933287712737e-05	3.653888272078569357e-10	6.858574447428825716e-01
-2.304000000000000270e+00	9.999942924899767722e-05	3.653631813198146626e-10	6.858406675122182827e-01
-2.303700000000000081e+00	9.999942916508307181e-05	3.653243926307202415e-10	6.858238832505645366e-01
-2.303399999999999892e+00	9.999942908113332470e-05	3.653063471021030335e-10	6.858070919581945590e-01
-2.303099999999999703e+00	9.999942899714843588e-05	3.652965025397653139e-10	6.857902936353816870e-01
-2.302799999999999958e+00	9.999942891312839182e-05	3.653014896027940110e-10	6.857734882823991462e-01
-2.302500000000000213e+00	9.999942882907320604e-05	3.653247978096433318e-10	6.857566758995207179e-01
-2.302200000000000024e+00	9.999942874498286502e-05	3.653222199809986794e-10	6.857398564870197388e-01
-2.301899999999999835e+00	9.999942866085739584e-05	3.653223464169108504e-10	6.857230300451705451e-01
-2.301600000000000090e+00	9.999942857669675785e-05	3.652966318070408278e-10	6.857061965742466958e-01
-2.301300000000000345e+00	9.999942849250099172e-05	3.652461388540731192e-10	6.856893560745226379e-01
-2.301000000000000156e+00	9.999942840827007033e-05	3.652209388037363675e-10	6.856725085462722635e-01
-2.300699999999999967e+00	9.999942832400403434e-05	3.652228211452023541e-10	6.856556539897703528e-01
-2.300399999999999778e+00	9.999942823970282954e-05	3.652074835772122142e-10	6.856387924052911309e-01
-2.300099999999999589e+00	9.999942815536651014e-05	3.652055423279855366e-10	6.856219237931094890e-01
-2.299799999999999844e+00	9.999942807099503549e-05	3.651674248603081655e-10	6.856050481535003183e-01
-2.299500000000000099e+00	9.999942798658845980e-05	3.651207218916860932e-10	6.855881654867386210e-01
-2.299199999999999910e+00	9.999942790214672885e-05	3.651384663657126515e-10	6.855712757930991774e-01
-2.298899999999999721e+00	9.999942781766991040e-05	3.651510387051522066e-10	6.855543790728575448e-01
-2.298599999999999977e+00	9.999942773315792315e-05	3.651396559607376659e-10	6.855374753262890586e-01
-2.298300000000000232e+00	9.999942764861080775e-05	3.651312920365918914e-10	6.855205645536692760e-01
-2.298000000000000043e+00	9.999942756402857775e-05	3.651129847546206493e-10	6.855036467552738655e-01
-2.297699999999999854e+00	9.999942747941121960e-05	3.650834161682133316e-10	6.854867219313787174e-01
-2.297400000000000109e+00	9.999942739475874685e-05	3.650517575010277902e-10	6.854697900822597223e-01
-2.297100000000000364e+00	9.999942731007115950e-05	3.650440590522156833e-10	6.854528512081931035e-01
-2.296800000000000175e+00	9.999942722534844401e-05	3.650150999932555170e-10	6.854359053094548626e-01
-2.296499999999999986e+00	9.999942714059062746e-05	3.650089404816469501e-10	6.854189523863217781e-01
-2.296199999999999797e+00	9.999942705579768277e-05	3.650491456005246588e-10	6.854019924390700735e-01
-2.295899999999999608e+00	9.999942697096962348e-05	3.650699079235335996e-10	6.853850254679766385e-01
-2.295599999999999863e+00	9.999942688610643604e-05	3.650415009825786660e-10	6.853680514733181406e-01
-2.295300000000000118e+00	9.999942680120814755e-05	3.649940497853908300e-10	6.853510704553716915e-01
-2.294999999999999929e+00	9.999942671627474447e-05	3.649708580496756065e-10	6.853340824144142918e-01
-2.294699999999999740e+00	9.999942663130624034e-05	3.649623258122591179e-10	6.853170873507233862e-01
-2.294399999999999995e+00	9.999942654630260806e-05	3.649430532079582791e-10	6.853000852645760865e-01
-2.294100000000000250e+00	9.999942646126387473e-05	3.649124453602909939e-10	6.852830761562501705e-01
-2.293800000000000061e+00	9.999942637619004036e-05	3.649180139375885207e-10	6.852660600260230828e-01
-2.293499999999999872e+00	9.999942629108110495e-05	3.649385586101934472e-10	6.852490368741729343e-01
-2.293200000000000127e+00	9.999942620593706849e-05	3.649418115599205993e-10	6.852320067009775029e-01
-2.292900000000000382e+00	9.999942612075791743e-05	3.649287946447132180e-10	6.852149695067150104e-01
-2.292600000000000193e+00	9.999942603554366532e-05	3.649200276989940497e-10	6.851979252916635676e-01
-2.292300000000000004e+00	9.999942595029431217e-05	3.649161926255892953e-10	6.851808740561017297e-01
-2.291999999999999815e+00	9.999942586500985798e-05	3.648872116744138391e-10	6.851638158003079404e-01
-2.291699999999999626e+00	9.999942577969030274e-05	3.648682840046779332e-10	6.851467505245610878e-01
-2.291399999999999881e+00	9.999942569433564645e-05	3.648610881229171540e-10	6.851296782291397269e-01
-2.291100000000000136e+00	9.999942560894591623e-05	3.648336399677233119e-10	6.851125989143229678e-01
-2.290799999999999947e+00	9.999942552352107140e-05	3.648334367199844818e-10	6.850955125803896983e-01
-2.290499999999999758e+00	9.999942543806113909e-05	3.648305476020603661e-10	6.850784192276195839e-01
-2.290200000000000014e+00	9.999942535256610573e-05	3.647910544654821271e-10	6.850613188562917344e-01
-2.289900000000000269e+00	9.999942526703599842e-05	3.647677197113036780e-10	6.850442114666857041e-01
-2.289600000000000080e+00	9.999942518147079008e-05	3.647469110253278449e-10	6.850270970590811581e-01
-2.289299999999999891e+00	9.999942509587050779e-05	3.647260824608012685e-10	6.850099756337580947e-01
-2.289000000000000146e+00	9.999942501023513801e-05	3.647096149452412806e-10	6.849928471909964012e-01
-2.288700000000000401e+00	9.999942492456469429e-05	3.647175539387867010e-10	6.849757117310761867e-01
-2.288400000000000212e+00	9.999942483885916307e-05	3.647347619057862861e-10	6.849585692542775606e-01
-2.288100000000000023e+00	9.999942475311855792e-05	3.647302787014475140e-10	6.849414197608812982e-01
-2.287799999999999834e+00	9.999942466734286527e-05	3.647080408282444503e-10	6.849242632511675088e-01
-2.287499999999999645e+00	9.999942458153209869e-05	3.646650727554389194e-10	6.849070997254170790e-01
-2.287199999999999900e+00	9.999942449568624461e-05	3.646411430082360187e-10	6.848899291839107839e-01
-2.286900000000000155e+00	9.999942440980531659e-05	3.646120977954952625e-10	6.848727516269297322e-01
-2.286599999999999966e+00	9.999942432388932818e-05	3.646035359198319675e-10	6.848555670547550323e-01
-2.286299999999999777e+00	9.999942423793829293e-05	3.646081363641944970e-10	6.848383754676677926e-01
-2.286000000000000032e+00	9.999942415195215665e-05	3.646145555301428149e-10	6.848211768659494547e-01
-2.285700000000000287e+00	9.999942406593097352e-05	3.645901373333849091e-10	6.848039712498817932e-01
-2.285400000000000098e+00	9.999942397987470291e-05	3.645626041930399763e-10	6.847867586197461387e-01
-2.285099999999999909e+00	9.999942389378339901e-05	3.645647395804107750e-10	6.847695389758245987e-01
-2.284800000000000164e+00	9.999942380765700761e-05	3.645760946744679012e-10	6.847523123183990590e-01
-2.284500000000000419e+00	9.999942372149556939e-05	3.645641565081470031e-10	6.847350786477516271e-01
-2.284200000000000230e+00	9.999942363529904367e-05	3.645527102610457657e-10	6.847178379641645218e-01
-2.283900000000000041e+00	9.999942354906747111e-05	3.645457118045220771e-10	6.847005902679201839e-01
-2.283599999999999852e+00	9.999942346280082462e-05	3.645338326114857415e-10	6.846833355593011650e-01
-2.283299999999999663e+00	9.999942337649914484e-05	3.645257148565765707e-10	6.846660738385902389e-01
-2.282999999999999918e+00	9.999942329016237757e-05	3.645121413810531876e-10	6.846488051060702906e-01
-2.282700000000000173e+00	9.999942320379056346e-05	3.645013884134659527e-10	6.846315293620239828e-01
-2.282399999999999984e+00	9.999942311738370252e-05	3.644905395336590690e-10	6.846142466067347554e-01
-2.282099999999999795e+00	9.999942303094176764e-05	3.644725198076757416e-10	6.845969568404858263e-01
-2.281800000000000050e+00	9.999942294446478592e-05	3.644474344507207614e-10	6.845796600635606355e-01
-2.281500000000000306e+00	9.999942285795277092e-05	3.644200510875580280e-10	6.845623562762426229e-01
-2.281200000000000117e+00	9.999942277140569553e-05	3.644011339406289033e-10	6.845450454788154504e-01
-2.280899999999999928e+00	9.999942268482358686e-05	3.643730671167768069e-10	6.845277276715632242e-01
-2.280599999999999739e+00	9.999942259820641781e-05	3.643575007149448183e-10	6.845104028547696062e-01
-2.280299999999999994e+00	9.999942251155421547e-05	3.643493194233099517e-10	6.844930710287189246e-01
-2.280000000000000249e+00	9.999942242486697984e-05	3.643469454539125966e-10	6.844757321936953964e-01
-2.279700000000000060e+00	9.999942233814471094e-05	3.643532339426762607e-10	6.844583863499836829e-01
