# coordinate_x	h	p	Gamma	@time=0.6000000000000001
-2.991000000000000103e+00	1.000000000004022031e-04	2.443648655006081905e-14	8.000000804391526055e-01
-2.990700000000000358e+00	1.000000000004022845e-04	2.736448202343643086e-15	8.000000804537354959e-01
-2.990400000000000169e+00	1.000000000004023387e-04	-2.516458413790126556e-15	8.000000804687971145e-01
-2.990099999999999980e+00	1.000000000004024335e-04	-1.268023906635432557e-14	8.000000804843376834e-01
-2.989799999999999791e+00	1.000000000004024877e-04	-6.117942178781860647e-14	8.000000805003570914e-01
-2.989499999999999602e+00	1.000000000004025691e-04	-1.028714367315647273e-13	8.000000805168555607e-01
-2.989199999999999857e+00	1.000000000004026504e-04	-9.741086199027144646e-14	8.000000805338330911e-01
-2.988900000000000112e+00	1.000000000004027452e-04	-7.082876291320442544e-14	8.000000805512899049e-01
-2.988599999999999923e+00	1.000000000004028401e-04	-3.038419283466496671e-14	8.000000805692257799e-01
-2.988299999999999734e+00	1.000000000004029485e-04	2.159937765366469827e-15	8.000000805876411603e-01
-2.987999999999999989e+00	1.000000000004030434e-04	9.663136163501819994e-15	8.000000806065358239e-01
-2.987700000000000244e+00	1.000000000004031518e-04	2.460393640590288390e-14	8.000000806259101038e-01
-2.987400000000000055e+00	1.000000000004032467e-04	-3.172176074024212313e-15	8.000000806457638891e-01
-2.987099999999999866e+00	1.000000000004033551e-04	-8.104846162714971942e-15	8.000000806660974018e-01
-2.986800000000000122e+00	1.000000000004034500e-04	-3.239872578272291293e-14	8.000000806869105308e-01
-2.986500000000000377e+00	1.000000000004035584e-04	-2.032333151619541080e-14	8.000000807082036092e-01
-2.986200000000000188e+00	1.000000000004036668e-04	-3.939014718815399313e-14	8.000000807299766370e-01
-2.985899999999999999e+00	1.000000000004037752e-04	-4.936144045707424742e-14	8.000000807522296142e-01
-2.985599999999999810e+00	1.000000000004038837e-04	-3.749365226188574532e-14	8.000000807749627629e-01
-2.985299999999999621e+00	1.000000000004039921e-04	-2.517510816931242420e-14	8.000000807981761941e-01
-2.984999999999999876e+00	1.000000000004041140e-04	-1.875069678471239922e-14	8.000000808218700188e-01
-2.984700000000000131e+00	1.000000000004042496e-04	-3.280607571062738342e-15	8.000000808460442370e-01
-2.984399999999999942e+00	1.000000000004043851e-04	-6.676242658926590761e-15	8.000000808706990707e-01
-2.984099999999999753e+00	1.000000000004045071e-04	-8.381767737505536751e-15	8.000000808958345200e-01
-2.983800000000000008e+00	1.000000000004046290e-04	-3.841780748404401559e-15	8.000000809214508068e-01
-2.983500000000000263e+00	1.000000000004047510e-04	-4.740378193337208472e-15	8.000000809475478203e-01
-2.983200000000000074e+00	1.000000000004048594e-04	1.936598975639797098e-15	8.000000809741258934e-01
-2.982899999999999885e+00	1.000000000004050085e-04	-1.818434705499219845e-14	8.000000810011852481e-01
-2.982600000000000140e+00	1.000000000004051305e-04	-5.529943369335284924e-14	8.000000810287256625e-01
-2.982300000000000395e+00	1.000000000004052660e-04	-6.131512328945582175e-14	8.000000810567475806e-01
-2.982000000000000206e+00	1.000000000004054015e-04	-5.547707934280451994e-14	8.000000810852507804e-01
-2.981700000000000017e+00	1.000000000004055506e-04	-6.051038511976103748e-14	8.000000811142358170e-01
-2.981399999999999828e+00	1.000000000004056861e-04	-3.249141171929505540e-14	8.000000811437024684e-01
-2.981099999999999639e+00	1.000000000004058488e-04	-1.481680201375577004e-14	8.000000811736510675e-01
-2.980799999999999894e+00	1.000000000004059978e-04	-1.203186796840901268e-14	8.000000812040816145e-01
-2.980500000000000149e+00	1.000000000004061605e-04	-2.606648886453469974e-15	8.000000812349943313e-01
-2.980199999999999960e+00	1.000000000004063096e-04	-2.136905798523110444e-14	8.000000812663893290e-01
-2.979899999999999771e+00	1.000000000004064857e-04	-2.522092072318458127e-14	8.000000812982667187e-01
-2.979600000000000026e+00	1.000000000004066484e-04	-8.460761710041086573e-15	8.000000813306266112e-01
-2.979300000000000281e+00	1.000000000004068110e-04	-9.253648806337785247e-15	8.000000813634693397e-01
-2.979000000000000092e+00	1.000000000004069601e-04	-5.119597844778759422e-14	8.000000813967947932e-01
-2.978699999999999903e+00	1.000000000004071363e-04	-4.878709698022419589e-14	8.000000814306033048e-01
-2.978400000000000158e+00	1.000000000004072989e-04	-2.222697821043726881e-14	8.000000814648949854e-01
-2.978099999999999969e+00	1.000000000004074751e-04	-5.255220831097791533e-15	8.000000814996699461e-01
-2.977799999999999780e+00	1.000000000004076377e-04	-2.511262430412207968e-14	8.000000815349282979e-01
-2.977500000000000036e+00	1.000000000004078274e-04	-5.434249631480443948e-14	8.000000815706702628e-01
-2.977199999999999847e+00	1.000000000004080036e-04	-4.886692143636458482e-14	8.000000816068960630e-01
-2.976899999999999658e+00	1.000000000004081934e-04	-4.271979607969098623e-14	8.000000816436056983e-01
-2.976599999999999913e+00	1.000000000004083831e-04	-5.067693484430911916e-14	8.000000816807995019e-01
-2.976300000000000168e+00	1.000000000004085864e-04	-5.304613034637861365e-14	8.000000817184775848e-01
-2.975999999999999979e+00	1.000000000004087761e-04	-3.334859259347830283e-14	8.000000817566399469e-01
-2.975699999999999790e+00	1.000000000004089930e-04	1.217605849071289081e-15	8.000000817952870324e-01
-2.975400000000000045e+00	1.000000000004091962e-04	3.503669441441663200e-14	8.000000818344188414e-01
-2.975100000000000300e+00	1.000000000004093995e-04	4.055629657139545921e-14	8.000000818740354847e-01
-2.974800000000000111e+00	1.000000000004095893e-04	2.507630331314898782e-14	8.000000819141372954e-01
-2.974499999999999922e+00	1.000000000004097926e-04	-7.695466367958716950e-15	8.000000819547243847e-01
-2.974200000000000177e+00	1.000000000004099823e-04	-4.219769342005089232e-14	8.000000819957969744e-01
-2.973899999999999988e+00	1.000000000004101856e-04	-6.829747486294294357e-14	8.000000820373552868e-01
-2.973599999999999799e+00	1.000000000004103753e-04	-5.038719879388633412e-14	8.000000820793993217e-01
-2.973300000000000054e+00	1.000000000004105922e-04	-1.029649328676989819e-14	8.000000821219294123e-01
-2.972999999999999865e+00	1.000000000004107954e-04	-2.704590982614220211e-15	8.000000821649456695e-01
-2.972699999999999676e+00	1.000000000004110123e-04	-3.279062488501138035e-14	8.000000822084483154e-01
-2.972399999999999931e+00	1.000000000004112291e-04	-9.069928128259887174e-14	8.000000822524375721e-01
-2.972100000000000186e+00	1.000000000004114595e-04	-1.173400909198527649e-13	8.000000822969136616e-01
-2.971799999999999997e+00	1.000000000004116899e-04	-7.647100649058664900e-14	8.000000823418764728e-01
-2.971499999999999808e+00	1.000000000004119474e-04	-1.694569602017207734e-14	8.000000823873267830e-01
-2.971200000000000063e+00	1.000000000004121914e-04	4.663479511848471229e-14	8.000000824332642591e-01
-2.970900000000000318e+00	1.000000000004124217e-04	7.580639656378914464e-14	8.000000824796893450e-01
-2.970600000000000129e+00	1.000000000004126521e-04	3.691937442395051860e-14	8.000000825266021520e-01
-2.970299999999999940e+00	1.000000000004128825e-04	-8.035641038907532135e-15	8.000000825740031241e-01
-2.970000000000000195e+00	1.000000000004131129e-04	-3.891089023051097425e-14	8.000000826218921501e-01
-2.969700000000000006e+00	1.000000000004133569e-04	-5.569222425408149926e-14	8.000000826702696743e-01
-2.969399999999999817e+00	1.000000000004136008e-04	-3.288766643783261695e-14	8.000000827191359187e-01
-2.969100000000000072e+00	1.000000000004138448e-04	-1.530325794299809948e-14	8.000000827684908833e-01
-2.968799999999999883e+00	1.000000000004140752e-04	-3.695332854595235938e-14	8.000000828183347901e-01
-2.968499999999999694e+00	1.000000000004143327e-04	-4.706154631996847353e-14	8.000000828686680832e-01
-2.968199999999999950e+00	1.000000000004145766e-04	-4.692610776437437454e-14	8.000000829194908736e-01
-2.967900000000000205e+00	1.000000000004148341e-04	-4.058082673549908958e-14	8.000000829708034944e-01
-2.967600000000000016e+00	1.000000000004150916e-04	-3.293095246043548942e-14	8.000000830226059456e-01
-2.967299999999999827e+00	1.000000000004153626e-04	-2.333474916766397315e-14	8.000000830748985603e-01
-2.967000000000000082e+00	1.000000000004156337e-04	-2.446927004157506267e-14	8.000000831276816715e-01
-2.966700000000000337e+00	1.000000000004159047e-04	-2.213393196049262309e-14	8.000000831809553903e-01
-2.966400000000000148e+00	1.000000000004161758e-04	-2.629559101356432837e-14	8.000000832347199387e-01
-2.966099999999999959e+00	1.000000000004164468e-04	-8.111607389426468698e-15	8.000000832889757607e-01
-2.965800000000000214e+00	1.000000000004167179e-04	8.261694481557860197e-15	8.000000833437227454e-01
-2.965500000000000025e+00	1.000000000004170025e-04	1.188668326172123564e-14	8.000000833989614479e-01
-2.965199999999999836e+00	1.000000000004172736e-04	1.786132556477792095e-15	8.000000834546918682e-01
-2.964900000000000091e+00	1.000000000004175446e-04	-3.530872332243261290e-14	8.000000835109144504e-01
-2.964599999999999902e+00	1.000000000004178292e-04	-4.217363452951164353e-14	8.000000835676295274e-01
-2.964299999999999713e+00	1.000000000004181138e-04	-4.313495762543619388e-14	8.000000836248369884e-01
-2.963999999999999968e+00	1.000000000004183984e-04	-2.910913724810149345e-14	8.000000836825373884e-01
-2.963700000000000223e+00	1.000000000004186830e-04	-1.835428990651202421e-14	8.000000837407308385e-01
-2.963400000000000034e+00	1.000000000004189676e-04	-1.781152149215630798e-14	8.000000837994176717e-01
-2.963099999999999845e+00	1.000000000004192658e-04	-4.897645237719655999e-14	8.000000838585981100e-01
-2.962800000000000100e+00	1.000000000004195504e-04	-5.590905830516315859e-14	8.000000839182723755e-01
-2.962500000000000355e+00	1.000000000004198756e-04	-7.000131092745241528e-14	8.000000839784408013e-01
-2.962200000000000166e+00	1.000000000004201738e-04	-5.875901885791061377e-14	8.000000840391034984e-01
-2.961899999999999977e+00	1.000000000004204991e-04	-1.589801096088681414e-14	8.000000841002609109e-01
-2.961599999999999788e+00	1.000000000004207972e-04	2.054583974123268611e-14	8.000000841619131497e-01
-2.961299999999999599e+00	1.000000000004211225e-04	2.668617278966979604e-14	8.000000842240608812e-01
-2.960999999999999854e+00	1.000000000004214342e-04	-8.428564433186474084e-15	8.000000842867038831e-01
-2.960700000000000109e+00	1.000000000004217459e-04	-1.452081625719747602e-14	8.000000843498425995e-01
-2.960399999999999920e+00	1.000000000004220576e-04	-2.523391132454609142e-14	8.000000844134774747e-01
-2.960099999999999731e+00	1.000000000004223693e-04	-5.857625629950999438e-14	8.000000844776086195e-01
-2.959799999999999986e+00	1.000000000004226946e-04	-7.709200677223033653e-14	8.000000845422363671e-01
-2.959500000000000242e+00	1.000000000004230198e-04	-5.750584306662591400e-14	8.000000846073609395e-01
-2.959200000000000053e+00	1.000000000004233451e-04	-2.933935133917370717e-14	8.000000846729826698e-01
-2.958899999999999864e+00	1.000000000004236839e-04	-2.255952204232166639e-14	8.000000847391018910e-01
-2.958600000000000119e+00	1.000000000004240227e-04	-3.957061636735431507e-14	8.000000848057188252e-01
-2.958300000000000374e+00	1.000000000004243751e-04	-1.714646963961190844e-14	8.000000848728339164e-01
-2.958000000000000185e+00	1.000000000004247003e-04	-4.916038652523751766e-15	8.000000849404471648e-01
-2.957699999999999996e+00	1.000000000004250527e-04	-6.829389495954959137e-15	8.000000850085591253e-01
-2.957399999999999807e+00	1.000000000004253915e-04	-1.523929419924066537e-14	8.000000850771699090e-01
-2.957099999999999618e+00	1.000000000004257303e-04	-1.683827711841678621e-14	8.000000851462800711e-01
-2.956799999999999873e+00	1.000000000004260827e-04	-2.829359994695184353e-14	8.000000852158897224e-01
-2.956500000000000128e+00	1.000000000004264351e-04	-3.895560294216121229e-14	8.000000852859991962e-01
-2.956199999999999939e+00	1.000000000004267874e-04	-8.960739637256237449e-15	8.000000853566088255e-01
-2.955899999999999750e+00	1.000000000004271533e-04	-4.777498947941692509e-15	8.000000854277189433e-01
-2.955600000000000005e+00	1.000000000004275057e-04	-1.737310625850884964e-14	8.000000854993297716e-01
-2.955300000000000260e+00	1.000000000004278581e-04	-2.144547776538745254e-14	8.000000855714417547e-01
-2.955000000000000071e+00	1.000000000004282240e-04	-4.652434369894741728e-14	8.000000856440551145e-01
-2.954699999999999882e+00	1.000000000004285899e-04	-4.707773626201795702e-14	8.000000857171702950e-01
-2.954400000000000137e+00	1.000000000004289558e-04	-6.726175915068804367e-15	8.000000857907874074e-01
-2.954100000000000392e+00	1.000000000004293353e-04	1.782274778104748812e-14	8.000000858649070068e-01
-2.953800000000000203e+00	1.000000000004297012e-04	1.105427264221119445e-14	8.000000859395292041e-01
-2.953500000000000014e+00	1.000000000004300671e-04	-4.699456628626245139e-15	8.000000860146544435e-01
-2.953199999999999825e+00	1.000000000004304331e-04	-3.842394832263021157e-14	8.000000860902829469e-01
-2.952899999999999636e+00	1.000000000004308125e-04	-7.493684113327360836e-14	8.000000861664152696e-01
-2.952599999999999891e+00	1.000000000004311784e-04	-7.534795870640442128e-14	8.000000862430515225e-01
-2.952300000000000146e+00	1.000000000004315715e-04	-7.123611693256484371e-14	8.000000863201922607e-01
-2.951999999999999957e+00	1.000000000004319645e-04	-5.886064463016676544e-14	8.000000863978374843e-01
-2.951699999999999768e+00	1.000000000004323575e-04	-3.675237471852043419e-14	8.000000864759878594e-01
-2.951400000000000023e+00	1.000000000004327641e-04	-1.746820989334584223e-14	8.000000865546434969e-01
-2.951100000000000279e+00	1.000000000004331707e-04	-2.297747848064536382e-15	8.000000866338049521e-01
-2.950800000000000090e+00	1.000000000004335637e-04	-8.111780484126636468e-15	8.000000867134723359e-01
-2.950499999999999901e+00	1.000000000004339838e-04	-1.547668029367290208e-14	8.000000867936462035e-01
-2.950200000000000156e+00	1.000000000004343904e-04	-2.356014569109917989e-14	8.000000868743268878e-01
-2.949900000000000411e+00	1.000000000004347970e-04	-4.096670384078619905e-14	8.000000869555146110e-01
-2.949600000000000222e+00	1.000000000004352035e-04	-2.375774171894714271e-14	8.000000870372099282e-01
-2.949300000000000033e+00	1.000000000004356237e-04	7.365000310553676531e-15	8.000000871194131724e-01
-2.948999999999999844e+00	1.000000000004360302e-04	-2.418456925503176525e-16	8.000000872021243437e-01
-2.948699999999999655e+00	1.000000000004364368e-04	-1.837356289124152723e-14	8.000000872853442191e-01
-2.948399999999999910e+00	1.000000000004368570e-04	-1.046663260305426646e-14	8.000000873690729097e-01
-2.948100000000000165e+00	1.000000000004372635e-04	3.528866864045849328e-15	8.000000874533109707e-01
-2.947799999999999976e+00	1.000000000004376837e-04	2.576581201129735129e-15	8.000000875380587351e-01
-2.947499999999999787e+00	1.000000000004381038e-04	-1.402824922701719944e-14	8.000000876233164249e-01
-2.947200000000000042e+00	1.000000000004385375e-04	-4.274321683250038552e-14	8.000000877090845952e-01
-2.946900000000000297e+00	1.000000000004389576e-04	-7.950407209085730185e-14	8.000000877953634681e-01
-2.946600000000000108e+00	1.000000000004393913e-04	-1.032082977994715831e-13	8.000000878821535988e-01
-2.946299999999999919e+00	1.000000000004398385e-04	-7.765124021907937717e-14	8.000000879694550981e-01
-2.946000000000000174e+00	1.000000000004402722e-04	-1.190911442850655531e-14	8.000000880572686324e-01
-2.945699999999999985e+00	1.000000000004407330e-04	4.071727947274411393e-14	8.000000881455945345e-01
-2.945399999999999796e+00	1.000000000004411802e-04	3.157566357469377855e-14	8.000000882344329156e-01
-2.945100000000000051e+00	1.000000000004416274e-04	-2.738121777570791278e-15	8.000000883237844418e-01
-2.944799999999999862e+00	1.000000000004420611e-04	-3.856172814039118340e-14	8.000000884136494461e-01
-2.944499999999999673e+00	1.000000000004425084e-04	-5.196869868149005649e-14	8.000000885040283727e-01
-2.944199999999999928e+00	1.000000000004429556e-04	-4.449699851137117804e-14	8.000000885949215546e-01
-2.943900000000000183e+00	1.000000000004434164e-04	-4.360181300699566924e-14	8.000000886863294358e-01
-2.943599999999999994e+00	1.000000000004438772e-04	-3.720626493270948037e-14	8.000000887782522385e-01
-2.943299999999999805e+00	1.000000000004443515e-04	-3.245684226058054350e-14	8.000000888706906288e-01
-2.943000000000000060e+00	1.000000000004448123e-04	-3.200211532062279651e-14	8.000000889636447177e-01
-2.942700000000000315e+00	1.000000000004452866e-04	-1.991725470918239212e-14	8.000000890571150602e-01
-2.942400000000000126e+00	1.000000000004457610e-04	-1.555231899377341954e-14	8.000000891511021006e-01
-2.942099999999999937e+00	1.000000000004462353e-04	-5.146966405953481139e-15	8.000000892456062829e-01
-2.941800000000000193e+00	1.000000000004467096e-04	-2.059428227346100833e-14	8.000000893406278291e-01
-2.941500000000000004e+00	1.000000000004471840e-04	-3.253222155868309339e-14	8.000000894361675163e-01
-2.941199999999999815e+00	1.000000000004476719e-04	-2.865892198407269589e-14	8.000000895322253447e-01
-2.940900000000000070e+00	1.000000000004481598e-04	-2.394025835386022707e-14	8.000000896288018692e-01
-2.940599999999999881e+00	1.000000000004486341e-04	-2.508172063652696564e-14	8.000000897258976451e-01
-2.940299999999999692e+00	1.000000000004491220e-04	-4.000785913098117593e-14	8.000000898235130053e-01
-2.939999999999999947e+00	1.000000000004495963e-04	-5.364166258898756128e-14	8.000000899216482830e-01
-2.939700000000000202e+00	1.000000000004501113e-04	-2.684987817670081675e-14	8.000000900203041443e-01
-2.939400000000000013e+00	1.000000000004505992e-04	1.241677322109907200e-14	8.000000901194807001e-01
-2.939099999999999824e+00	1.000000000004510871e-04	1.574763806051899000e-14	8.000000902191785057e-01
-2.938800000000000079e+00	1.000000000004515885e-04	-1.887365500658182705e-15	8.000000903193982271e-01
-2.938500000000000334e+00	1.000000000004521035e-04	-2.030672454315104210e-14	8.000000904201400864e-01
-2.938200000000000145e+00	1.000000000004525914e-04	-6.155078725690805705e-14	8.000000905214045277e-01
-2.937899999999999956e+00	1.000000000004531064e-04	-6.894539159495432775e-14	8.000000906231919950e-01
-2.937600000000000211e+00	1.000000000004536079e-04	-4.540191960814602625e-14	8.000000907255029325e-01
-2.937300000000000022e+00	1.000000000004541093e-04	-1.855879243792640804e-14	8.000000908283378953e-01
-2.936999999999999833e+00	1.000000000004546379e-04	-2.132886225099198354e-14	8.000000909316971054e-01
-2.936700000000000088e+00	1.000000000004551529e-04	-5.453572564017400376e-14	8.000000910355812289e-01
-2.936399999999999899e+00	1.000000000004556814e-04	-6.363802353688688348e-14	8.000000911399905990e-01
-2.936099999999999710e+00	1.000000000004562100e-04	-3.193258507029777229e-14	8.000000912449257706e-01
-2.935799999999999965e+00	1.000000000004567250e-04	1.402556331137403799e-14	8.000000913503870770e-01
-2.935500000000000220e+00	1.000000000004572671e-04	-8.254695785975185687e-16	8.000000914563751842e-01
-2.935200000000000031e+00	1.000000000004577956e-04	-4.241262917234557143e-14	8.000000915628902032e-01
-2.934899999999999842e+00	1.000000000004583377e-04	-5.061697816232464479e-14	8.000000916699330222e-01
-2.934600000000000097e+00	1.000000000004588663e-04	-3.483938194062116226e-14	8.000000917775037523e-01
-2.934300000000000352e+00	1.000000000004594219e-04	-2.540241725274322555e-14	8.000000918856030596e-01
-2.934000000000000163e+00	1.000000000004599640e-04	-8.282607596010920853e-15	8.000000919942312771e-01
-2.933699999999999974e+00	1.000000000004605332e-04	9.600070064822726195e-15	8.000000921033890711e-01
-2.933399999999999785e+00	1.000000000004610618e-04	1.172444932625007865e-14	8.000000922130766634e-01
-2.933099999999999596e+00	1.000000000004616174e-04	2.339006533035157274e-15	8.000000923232947203e-01
-2.932799999999999851e+00	1.000000000004621731e-04	-2.544990488253415842e-14	8.000000924340435748e-01
-2.932500000000000107e+00	1.000000000004627287e-04	-3.831781888948763889e-14	8.000000925453240042e-01
-2.932199999999999918e+00	1.000000000004632708e-04	-5.607820292127575951e-14	8.000000926571360083e-01
-2.931899999999999729e+00	1.000000000004638265e-04	-5.503227846058783708e-14	8.000000927694804753e-01
-2.931599999999999984e+00	1.000000000004643821e-04	-5.781916864590560029e-14	8.000000928823577384e-01
-2.931300000000000239e+00	1.000000000004649513e-04	-7.399566966754484288e-14	8.000000929957682416e-01
-2.931000000000000050e+00	1.000000000004655341e-04	-7.062895996385658535e-14	8.000000931097125401e-01
-2.930699999999999861e+00	1.000000000004661169e-04	-3.918513996919568133e-14	8.000000932241911888e-01
-2.930400000000000116e+00	1.000000000004666861e-04	-4.597880213134020171e-15	8.000000933392045210e-01
-2.930100000000000371e+00	1.000000000004672688e-04	-1.488771706195306123e-15	8.000000934547532028e-01
-2.929800000000000182e+00	1.000000000004678651e-04	-1.249168901639662640e-14	8.000000935708377892e-01
-2.929499999999999993e+00	1.000000000004684343e-04	-3.048562103800074639e-14	8.000000936874585022e-01
-2.929199999999999804e+00	1.000000000004690171e-04	-4.136794381020194282e-14	8.000000938046160082e-01
-2.928899999999999615e+00	1.000000000004696134e-04	-1.649557930638631166e-14	8.000000939223108620e-01
-2.928599999999999870e+00	1.000000000004701962e-04	1.762685377948816631e-14	8.000000940405435079e-01
-2.928300000000000125e+00	1.000000000004707925e-04	2.979907854306246070e-14	8.000000941593145010e-01
-2.927999999999999936e+00	1.000000000004713888e-04	3.918902786994751994e-14	8.000000942786243963e-01
-2.927699999999999747e+00	1.000000000004719851e-04	-1.538960696231282280e-14	8.000000943984736379e-01
-2.927400000000000002e+00	1.000000000004725814e-04	-6.539387979600616917e-14	8.000000945188626700e-01
-2.927100000000000257e+00	1.000000000004731777e-04	-6.160350263231831032e-14	8.000000946397921586e-01
-2.926800000000000068e+00	1.000000000004737605e-04	-5.075038660059333514e-14	8.000000947612624369e-01
-2.926499999999999879e+00	1.000000000004743839e-04	-6.464675506362629401e-14	8.000000948832743930e-01
-2.926200000000000134e+00	1.000000000004749938e-04	-5.117962575401929258e-14	8.000000950058281379e-01
-2.925900000000000389e+00	1.000000000004756172e-04	-4.316918009514478821e-14	8.000000951289244489e-01
-2.925600000000000200e+00	1.000000000004762406e-04	-3.037147035079705125e-15	8.000000952525636588e-01
-2.925300000000000011e+00	1.000000000004768640e-04	9.802813241149860854e-15	8.000000953767466561e-01
-2.924999999999999822e+00	1.000000000004774874e-04	-7.992924720926426868e-15	8.000000955014734405e-01
-2.924699999999999633e+00	1.000000000004781108e-04	-1.190422863187565803e-14	8.000000956267451224e-01
-2.924399999999999888e+00	1.000000000004787343e-04	-4.029489919008670629e-14	8.000000957525618128e-01
-2.924100000000000144e+00	1.000000000004793712e-04	-5.634340129242391811e-14	8.000000958789242889e-01
-2.923799999999999955e+00	1.000000000004799946e-04	-4.678078536086307801e-14	8.000000960058329946e-01
-2.923499999999999766e+00	1.000000000004806316e-04	-4.749064332591800840e-14	8.000000961332884852e-01
-2.923200000000000021e+00	1.000000000004812686e-04	-5.877944820105787645e-14	8.000000962612913158e-01
-2.922900000000000276e+00	1.000000000004819191e-04	-4.381426828031921712e-14	8.000000963898421524e-01
-2.922600000000000087e+00	1.000000000004825561e-04	-1.447911354128349293e-14	8.000000965189413282e-01
-2.922299999999999898e+00	1.000000000004832201e-04	1.575780692825987631e-14	8.000000966485896203e-01
-2.922000000000000153e+00	1.000000000004838707e-04	1.477014548325407217e-14	8.000000967787874728e-01
-2.921700000000000408e+00	1.000000000004845076e-04	1.566421384290390889e-15	8.000000969095354408e-01
-2.921400000000000219e+00	1.000000000004851717e-04	-1.048341448718092398e-14	8.000000970408341905e-01
-2.921100000000000030e+00	1.000000000004858222e-04	-6.128971137484295267e-14	8.000000971726841659e-01
-2.920799999999999841e+00	1.000000000004864863e-04	-1.037515445762506475e-13	8.000000973050859221e-01
-2.920499999999999652e+00	1.000000000004871504e-04	-9.902914940355307093e-14	8.000000974380401253e-01
-2.920199999999999907e+00	1.000000000004878280e-04	-5.377069243427272077e-14	8.000000975715472196e-01
-2.919900000000000162e+00	1.000000000004885056e-04	6.216437326512469784e-15	8.000000977056078710e-01
-2.919599999999999973e+00	1.000000000004891968e-04	1.178048881595038103e-14	8.000000978402227458e-01
-2.919299999999999784e+00	1.000000000004898744e-04	1.025960831205646945e-15	8.000000979753922881e-01
-2.919000000000000039e+00	1.000000000004905656e-04	1.359664683390449500e-14	8.000000981111171638e-01
-2.918700000000000294e+00	1.000000000004912432e-04	-5.729824240076292034e-15	8.000000982473978173e-01
-2.918400000000000105e+00	1.000000000004919073e-04	-4.672883606084560029e-14	8.000000983842348035e-01
-2.918099999999999916e+00	1.000000000004926120e-04	-4.456233049806324707e-14	8.000000985216290106e-01
-2.917800000000000171e+00	1.000000000004933032e-04	-1.811466559914994929e-14	8.000000986595807717e-01
-2.917499999999999982e+00	1.000000000004939809e-04	1.485513534827290055e-15	8.000000987980907530e-01
-2.917199999999999793e+00	1.000000000004946720e-04	-1.079274923074760135e-14	8.000000989371596205e-01
-2.916900000000000048e+00	1.000000000004953632e-04	-3.679580661123897317e-14	8.000000990767878184e-01
-2.916599999999999859e+00	1.000000000004960544e-04	-6.457181577486721115e-14	8.000000992169760128e-01
