# coordinate_x	h	p	Gamma	@time=13.700000000000001
-2.981099999999999639e+00	9.999970617806994806e-05	3.877622854146146221e-10	7.412309128206346909e-01
-2.980799999999999894e+00	9.999970617567672084e-05	3.877405115619347459e-10	7.412304341385319573e-01
-2.980500000000000149e+00	9.999970617324581759e-05	3.877349365919708953e-10	7.412299479180621820e-01
-2.980199999999999960e+00	9.999970617077721122e-05	3.877267953866454210e-10	7.412294541592222563e-01
-2.979899999999999771e+00	9.999970616827091527e-05	3.877155146872585804e-10	7.412289528620089607e-01
-2.979600000000000026e+00	9.999970616572694329e-05	3.877143805843463566e-10	7.412284440264190755e-01
-2.979300000000000281e+00	9.999970616314528174e-05	3.876903074530966952e-10	7.412279276524493810e-01
-2.979000000000000092e+00	9.999970616052593060e-05	3.876974050060951684e-10	7.412274037400964355e-01
-2.978699999999999903e+00	9.999970615786890344e-05	3.877408898179629121e-10	7.412268722893572415e-01
-2.978400000000000158e+00	9.999970615517417315e-05	3.877676933423919000e-10	7.412263333002280241e-01
-2.978099999999999969e+00	9.999970615244175329e-05	3.877754762935086810e-10	7.412257867727056748e-01
-2.977799999999999780e+00	9.999970614967163029e-05	3.877506118356461882e-10	7.412252327067865298e-01
-2.977500000000000036e+00	9.999970614686383126e-05	3.877285875050819171e-10	7.412246711024670365e-01
-2.977199999999999847e+00	9.999970614401834266e-05	3.877258748742836350e-10	7.412241019597436420e-01
-2.976899999999999658e+00	9.999970614113515093e-05	3.877124901132735194e-10	7.412235252786126827e-01
-2.976599999999999913e+00	9.999970613821428317e-05	3.877098614905810613e-10	7.412229410590703838e-01
-2.976300000000000168e+00	9.999970613525573939e-05	3.877325432670541131e-10	7.412223493011134146e-01
-2.975999999999999979e+00	9.999970613225947892e-05	3.877333036081990359e-10	7.412217500047375562e-01
-2.975699999999999790e+00	9.999970612922555598e-05	3.877271598990711734e-10	7.412211431699392561e-01
-2.975400000000000045e+00	9.999970612615394347e-05	3.876957316304673053e-10	7.412205287967144063e-01
-2.975100000000000300e+00	9.999970612304462782e-05	3.876683260621901725e-10	7.412199068850592321e-01
-2.974800000000000111e+00	9.999970611989763614e-05	3.876686097345237523e-10	7.412192774349697366e-01
-2.974499999999999922e+00	9.999970611671295489e-05	3.876787530432033299e-10	7.412186404464419232e-01
-2.974200000000000177e+00	9.999970611349058406e-05	3.877163772729274182e-10	7.412179959194716838e-01
-2.973899999999999988e+00	9.999970611023053721e-05	3.877730382554889024e-10	7.412173438540549109e-01
-2.973599999999999799e+00	9.999970610693280078e-05	3.878038337265621339e-10	7.412166842501874964e-01
-2.973300000000000054e+00	9.999970610359736121e-05	3.877961872000779785e-10	7.412160171078652215e-01
-2.972999999999999865e+00	9.999970610022421852e-05	3.877585656166177867e-10	7.412153424270837565e-01
-2.972699999999999676e+00	9.999970609681339980e-05	3.877144233559677920e-10	7.412146602078388824e-01
-2.972399999999999931e+00	9.999970609336489150e-05	3.877058340193291531e-10	7.412139704501261583e-01
-2.972100000000000186e+00	9.999970608987869363e-05	3.877417084131345045e-10	7.412132731539412545e-01
-2.971799999999999997e+00	9.999970608635480617e-05	3.877622439950693736e-10	7.412125683192796188e-01
-2.971499999999999808e+00	9.999970608279324269e-05	3.877428835615474178e-10	7.412118559461370326e-01
-2.971200000000000063e+00	9.999970607919394898e-05	3.877354900843011987e-10	7.412111360345084998e-01
-2.970900000000000318e+00	9.999970607555699279e-05	3.877375595900412077e-10	7.412104085843898016e-01
-2.970600000000000129e+00	9.999970607188234703e-05	3.877391208613884659e-10	7.412096735957760529e-01
-2.970299999999999940e+00	9.999970606817001168e-05	3.877465049658790298e-10	7.412089310686627019e-01
-2.970000000000000195e+00	9.999970606441997321e-05	3.877539459751104151e-10	7.412081810030449747e-01
-2.969700000000000006e+00	9.999970606063225871e-05	3.877438418347153855e-10	7.412074233989183192e-01
-2.969399999999999817e+00	9.999970605680685463e-05	3.877371207071953651e-10	7.412066582562775174e-01
-2.969100000000000072e+00	9.999970605294374742e-05	3.877427965867257050e-10	7.412058855751177955e-01
-2.968799999999999883e+00	9.999970604904295064e-05	3.877330835296503808e-10	7.412051053554343794e-01
-2.968499999999999694e+00	9.999970604510446427e-05	3.877042071585840377e-10	7.412043175972221620e-01
-2.968199999999999950e+00	9.999970604112830188e-05	3.876672957140475982e-10	7.412035223004761475e-01
-2.967900000000000205e+00	9.999970603711444991e-05	3.876778435745825315e-10	7.412027194651913398e-01
-2.967600000000000016e+00	9.999970603306290837e-05	3.877245888440405362e-10	7.412019090913624098e-01
-2.967299999999999827e+00	9.999970602897367724e-05	3.877934473448898468e-10	7.412010911789843615e-01
-2.967000000000000082e+00	9.999970602484675654e-05	3.878036774099889857e-10	7.412002657280519768e-01
-2.966700000000000337e+00	9.999970602068214626e-05	3.877589515778407518e-10	7.411994327385599268e-01
-2.966400000000000148e+00	9.999970601647984641e-05	3.877335230644215625e-10	7.411985922105029934e-01
-2.966099999999999959e+00	9.999970601223985697e-05	3.877225791090778798e-10	7.411977441438757364e-01
-2.965800000000000214e+00	9.999970600796216440e-05	3.877295842253699403e-10	7.411968885386726047e-01
-2.965500000000000025e+00	9.999970600364678226e-05	3.877594805395392796e-10	7.411960253948883803e-01
-2.965199999999999836e+00	9.999970599929371054e-05	3.877550505316225555e-10	7.411951547125175122e-01
-2.964900000000000091e+00	9.999970599490294924e-05	3.877441711337752231e-10	7.411942764915544490e-01
-2.964599999999999902e+00	9.999970599047451191e-05	3.877373147768553938e-10	7.411933907319935289e-01
-2.964299999999999713e+00	9.999970598600838500e-05	3.877323588857915216e-10	7.411924974338290895e-01
-2.963999999999999968e+00	9.999970598150456852e-05	3.877286785918921774e-10	7.411915965970554687e-01
-2.963700000000000223e+00	9.999970597696306246e-05	3.877393878577422334e-10	7.411906882216671155e-01
-2.963400000000000034e+00	9.999970597238385327e-05	3.877608946740974239e-10	7.411897723076578126e-01
-2.963099999999999845e+00	9.999970596776696806e-05	3.877820369850317893e-10	7.411888488550222309e-01
-2.962800000000000100e+00	9.999970596311237971e-05	3.877966083959984505e-10	7.411879178637540422e-01
-2.962500000000000355e+00	9.999970595842010178e-05	3.877815566487458354e-10	7.411869793338476953e-01
-2.962200000000000166e+00	9.999970595369012073e-05	3.877512964125656400e-10	7.411860332652968619e-01
-2.961899999999999977e+00	9.999970594892246365e-05	3.877311094638483031e-10	7.411850796580957690e-01
-2.961599999999999788e+00	9.999970594411711699e-05	3.877047071179615123e-10	7.411841185122380882e-01
-2.961299999999999599e+00	9.999970593927408075e-05	3.876929700901263713e-10	7.411831498277179353e-01
-2.960999999999999854e+00	9.999970593439334139e-05	3.877121838236745281e-10	7.411821736045288711e-01
-2.960700000000000109e+00	9.999970592947493955e-05	3.877173844855184381e-10	7.411811898426650114e-01
-2.960399999999999920e+00	9.999970592451883457e-05	3.877056635737305425e-10	7.411801985421199168e-01
-2.960099999999999731e+00	9.999970591952504003e-05	3.877042376139232654e-10	7.411791997028872592e-01
-2.959799999999999986e+00	9.999970591449356945e-05	3.877176771662353888e-10	7.411781933249605991e-01
-2.959500000000000242e+00	9.999970590942440930e-05	3.877510507387637460e-10	7.411771794083337195e-01
-2.959200000000000053e+00	9.999970590431755957e-05	3.877804718885866736e-10	7.411761579529999588e-01
-2.958899999999999864e+00	9.999970589917302026e-05	3.877978296631721537e-10	7.411751289589529890e-01
-2.958600000000000119e+00	9.999970589399077782e-05	3.877794497132883009e-10	7.411740924261861485e-01
-2.958300000000000374e+00	9.999970588877084580e-05	3.877739704200922560e-10	7.411730483546928872e-01
-2.958000000000000185e+00	9.999970588351321066e-05	3.877858309746822665e-10	7.411719967444665436e-01
-2.957699999999999996e+00	9.999970587821789948e-05	3.877526670157769712e-10	7.411709375955004564e-01
-2.957399999999999807e+00	9.999970587288488518e-05	3.877431587429544694e-10	7.411698709077878533e-01
-2.957099999999999618e+00	9.999970586751418130e-05	3.877738842799902349e-10	7.411687966813218509e-01
-2.956799999999999873e+00	9.999970586210578784e-05	3.877896281761867606e-10	7.411677149160956768e-01
-2.956500000000000128e+00	9.999970585665970480e-05	3.877830303738524804e-10	7.411666256121025587e-01
-2.956199999999999939e+00	9.999970585117591863e-05	3.877885075017258418e-10	7.411655287693353911e-01
-2.955899999999999750e+00	9.999970584565444289e-05	3.877809274601915451e-10	7.411644243877872906e-01
-2.955600000000000005e+00	9.999970584009527756e-05	3.877417531818189200e-10	7.411633124674511519e-01
-2.955300000000000260e+00	9.999970583449842266e-05	3.877146926450900280e-10	7.411621930083198695e-01
-2.955000000000000071e+00	9.999970582886387818e-05	3.877171751463488370e-10	7.411610660103864490e-01
-2.954699999999999882e+00	9.999970582319165767e-05	3.877447082981776216e-10	7.411599314736437849e-01
-2.954400000000000137e+00	9.999970581748173404e-05	3.877598034765630847e-10	7.411587893980843278e-01
-2.954100000000000392e+00	9.999970581173413438e-05	3.877596915564124190e-10	7.411576397837011942e-01
-2.953800000000000203e+00	9.999970580594881803e-05	3.877639351287998963e-10	7.411564826304867237e-01
-2.953500000000000014e+00	9.999970580012583921e-05	3.877603860430690363e-10	7.411553179384338108e-01
-2.953199999999999825e+00	9.999970579426514371e-05	3.877580408070297367e-10	7.411541457075349060e-01
-2.952899999999999636e+00	9.999970578836678574e-05	3.877536149885540480e-10	7.411529659377826817e-01
-2.952599999999999891e+00	9.999970578243071108e-05	3.877893219003489528e-10	7.411517786291693666e-01
-2.952300000000000146e+00	9.999970577645694685e-05	3.878111961027472270e-10	7.411505837816877440e-01
-2.951999999999999957e+00	9.999970577044547948e-05	3.878111991994646821e-10	7.411493813953299314e-01
-2.951699999999999768e+00	9.999970576439633609e-05	3.877788953701125748e-10	7.411481714700884904e-01
-2.951400000000000023e+00	9.999970575830948957e-05	3.877469652025923046e-10	7.411469540059555383e-01
-2.951100000000000279e+00	9.999970575218495347e-05	3.877527655554855845e-10	7.411457290029234146e-01
-2.950800000000000090e+00	9.999970574602272779e-05	3.877523590111859151e-10	7.411444964609843478e-01
-2.950499999999999901e+00	9.999970573982281253e-05	3.877350546707546047e-10	7.411432563801305662e-01
-2.950200000000000156e+00	9.999970573358519415e-05	3.877302538132650814e-10	7.411420087603540763e-01
-2.949900000000000411e+00	9.999970572730989974e-05	3.877290873119975454e-10	7.411407536016469955e-01
-2.949600000000000222e+00	9.999970572099691575e-05	3.877586928608706529e-10	7.411394909040013301e-01
-2.949300000000000033e+00	9.999970571464624218e-05	3.877718865607099218e-10	7.411382206674089757e-01
-2.948999999999999844e+00	9.999970570825787903e-05	3.877843469813213178e-10	7.411369428918619384e-01
-2.948699999999999655e+00	9.999970570183181276e-05	3.877779653050834021e-10	7.411356575773521138e-01
-2.948399999999999910e+00	9.999970569536805690e-05	3.877454011455885505e-10	7.411343647238712862e-01
-2.948100000000000165e+00	9.999970568886661147e-05	3.877206905684823098e-10	7.411330643314113509e-01
-2.947799999999999976e+00	9.999970568232749001e-05	3.877250465079957686e-10	7.411317563999638702e-01
-2.947499999999999787e+00	9.999970567575066542e-05	3.877503486901606766e-10	7.411304409295207396e-01
-2.947200000000000042e+00	9.999970566913616481e-05	3.877729990011725559e-10	7.411291179200732993e-01
-2.946900000000000297e+00	9.999970566248396107e-05	3.877941843498626552e-10	7.411277873716134446e-01
-2.946600000000000108e+00	9.999970565579406774e-05	3.878079152099500148e-10	7.411264492841325158e-01
-2.946299999999999919e+00	9.999970564906648484e-05	3.877899020957846401e-10	7.411251036576221862e-01
-2.946000000000000174e+00	9.999970564230119881e-05	3.877704157991608866e-10	7.411237504920736852e-01
-2.945699999999999985e+00	9.999970563549823676e-05	3.877935823720304509e-10	7.411223897874785749e-01
-2.945399999999999796e+00	9.999970562865755802e-05	3.878128451917723485e-10	7.411210215438280846e-01
-2.945100000000000051e+00	9.999970562177918970e-05	3.878005874251037338e-10	7.411196457611136656e-01
-2.944799999999999862e+00	9.999970561486311825e-05	3.877587339900152772e-10	7.411182624393265472e-01
-2.944499999999999673e+00	9.999970560790938433e-05	3.877277201136786987e-10	7.411168715784579586e-01
-2.944199999999999928e+00	9.999970560091793372e-05	3.877414795256290034e-10	7.411154731784990179e-01
-2.943900000000000183e+00	9.999970559388882065e-05	3.877672387653327487e-10	7.411140672394409545e-01
-2.943599999999999994e+00	9.999970558682199089e-05	3.877814905148664730e-10	7.411126537612745535e-01
-2.943299999999999805e+00	9.999970557971748510e-05	3.877853296184560067e-10	7.411112327439911551e-01
-2.943000000000000060e+00	9.999970557257527618e-05	3.878185877980132968e-10	7.411098041875815445e-01
-2.942700000000000315e+00	9.999970556539537769e-05	3.878267827198644329e-10	7.411083680920368399e-01
-2.942400000000000126e+00	9.999970555817777607e-05	3.878189505535300206e-10	7.411069244573477155e-01
-2.942099999999999937e+00	9.999970555092249842e-05	3.877916429838815176e-10	7.411054732835050674e-01
-2.941800000000000193e+00	9.999970554362950408e-05	3.877609060589246827e-10	7.411040145704997917e-01
-2.941500000000000004e+00	9.999970553629883372e-05	3.877697933076464859e-10	7.411025483183226736e-01
-2.941199999999999815e+00	9.999970552893047379e-05	3.877983215979218719e-10	7.411010745269641653e-01
-2.940900000000000070e+00	9.999970552152441072e-05	3.878200411300416094e-10	7.410995931964150518e-01
-2.940599999999999881e+00	9.999970551408064452e-05	3.878020352648990720e-10	7.410981043266660073e-01
-2.940299999999999692e+00	9.999970550659918874e-05	3.877813418557067594e-10	7.410966079177073729e-01
-2.939999999999999947e+00	9.999970549908004339e-05	3.877679050743610246e-10	7.410951039695298226e-01
-2.939700000000000202e+00	9.999970549152322201e-05	3.877507361558991342e-10	7.410935924821238086e-01
-2.939400000000000013e+00	9.999970548392867040e-05	3.877656503105350841e-10	7.410920734554796718e-01
-2.939099999999999824e+00	9.999970547629645631e-05	3.877963794921329195e-10	7.410905468895878645e-01
-2.938800000000000079e+00	9.999970546862653909e-05	3.878085378850300106e-10	7.410890127844386166e-01
-2.938500000000000334e+00	9.999970546091893229e-05	3.878109182007908588e-10	7.410874711400222692e-01
-2.938200000000000145e+00	9.999970545317362236e-05	3.878140622187297751e-10	7.410859219563290523e-01
-2.937899999999999956e+00	9.999970544539063641e-05	3.877848863373669252e-10	7.410843652333490850e-01
-2.937600000000000211e+00	9.999970543756993378e-05	3.877327236200543448e-10	7.410828009710724862e-01
-2.937300000000000022e+00	9.999970542971155511e-05	3.877325942982394010e-10	7.410812291694893750e-01
-2.936999999999999833e+00	9.999970542181548688e-05	3.877794493689915866e-10	7.410796498285898704e-01
-2.936700000000000088e+00	9.999970541388172906e-05	3.878031185190111130e-10	7.410780629483637583e-01
-2.936399999999999899e+00	9.999970540591026811e-05	3.878116170817412378e-10	7.410764685288011577e-01
-2.936099999999999710e+00	9.999970539790113114e-05	3.878319467681541080e-10	7.410748665698919657e-01
-2.935799999999999965e+00	9.999970538985427748e-05	3.878210138310583785e-10	7.410732570716259682e-01
-2.935500000000000220e+00	9.999970538176974780e-05	3.877750227742014130e-10	7.410716400339929510e-01
-2.935200000000000031e+00	9.999970537364750143e-05	3.877880683934689913e-10	7.410700154569827003e-01
-2.934899999999999842e+00	9.999970536548757904e-05	3.878228929774487762e-10	7.410683833405850018e-01
-2.934600000000000097e+00	9.999970535728995352e-05	3.878178239318500327e-10	7.410667436847893086e-01
-2.934300000000000352e+00	9.999970534905463842e-05	3.877953336409003224e-10	7.410650964895855175e-01
-2.934000000000000163e+00	9.999970534078163375e-05	3.877665963800956648e-10	7.410634417549628594e-01
-2.933699999999999974e+00	9.999970533247093949e-05	3.877745256582872793e-10	7.410617794809112313e-01
-2.933399999999999785e+00	9.999970532412254210e-05	3.878129235392184042e-10	7.410601096674197530e-01
-2.933099999999999596e+00	9.999970531573645514e-05	3.878272141883723942e-10	7.410584323144780994e-01
-2.932799999999999851e+00	9.999970530731266505e-05	3.878178406254758305e-10	7.410567474220753903e-01
-2.932500000000000107e+00	9.999970529885119893e-05	3.878257351422093240e-10	7.410550549902011896e-01
-2.932199999999999918e+00	9.999970529035201612e-05	3.878608533452704998e-10	7.410533550188447283e-01
-2.931899999999999729e+00	9.999970528181515730e-05	3.878436347060320431e-10	7.410516475079952370e-01
-2.931599999999999984e+00	9.999970527324056823e-05	3.878106951532731782e-10	7.410499324576418356e-01
-2.931300000000000239e+00	9.999970526462830314e-05	3.877976074294667096e-10	7.410482098677738660e-01
-2.931000000000000050e+00	9.999970525597833492e-05	3.877938099245854022e-10	7.410464797383802260e-01
-2.930699999999999861e+00	9.999970524729067712e-05	3.878145806851019610e-10	7.410447420694500353e-01
-2.930400000000000116e+00	9.999970523856531620e-05	3.878181829453418207e-10	7.410429968609723028e-01
-2.930100000000000371e+00	9.999970522980226569e-05	3.878025446192170308e-10	7.410412441129360372e-01
-2.929800000000000182e+00	9.999970522100153916e-05	3.878283548625966217e-10	7.410394838253300254e-01
-2.929499999999999993e+00	9.999970521216308239e-05	3.878415511298839503e-10	7.410377159981431650e-01
-2.929199999999999804e+00	9.999970520328694960e-05	3.878106974084417901e-10	7.410359406313643538e-01
-2.928899999999999615e+00	9.999970519437311367e-05	3.877853478483601021e-10	7.410341577249823786e-01
-2.928599999999999870e+00	9.999970518542158817e-05	3.877712394077241936e-10	7.410323672789859151e-01
-2.928300000000000125e+00	9.999970517643237309e-05	3.877579997224515875e-10	7.410305692933635280e-01
-2.927999999999999936e+00	9.999970516740548199e-05	3.877875270121740694e-10	7.410287637681041151e-01
-2.927699999999999747e+00	9.999970515834088775e-05	3.878071138052578549e-10	7.410269507031961300e-01
-2.927400000000000002e+00	9.999970514923859038e-05	3.878195981900115022e-10	7.410251300986280265e-01
-2.927100000000000257e+00	9.999970514009861699e-05	3.878167078194640551e-10	7.410233019543883692e-01
-2.926800000000000068e+00	9.999970513092092692e-05	3.878143837628541689e-10	7.410214662704653898e-01
-2.926499999999999879e+00	9.999970512170556082e-05	3.878441338535399148e-10	7.410196230468479861e-01
-2.926200000000000134e+00	9.999970511245249158e-05	3.878390752627236690e-10	7.410177722835239456e-01
-2.925900000000000389e+00	9.999970510316173278e-05	3.878084330546638655e-10	7.410159139804820549e-01
-2.925600000000000200e+00	9.999970509383325728e-05	3.878263774414225710e-10	7.410140481377102128e-01
-2.925300000000000011e+00	9.999970508446709221e-05	3.878600873227646833e-10	7.410121747551968729e-01
-2.924999999999999822e+00	9.999970507506322401e-05	3.878502762284365645e-10	7.410102938329300448e-01
-2.924699999999999633e+00	9.999970506562167979e-05	3.878290193079234396e-10	7.410084053708980711e-01
-2.924399999999999888e+00	9.999970505614241888e-05	3.878057075961738439e-10	7.410065093690887394e-01
-2.924100000000000144e+00	9.999970504662548194e-05	3.878167652678400209e-10	7.410046058274902814e-01
-2.923799999999999955e+00	9.999970503707084188e-05	3.878452475891315384e-10	7.410026947460904845e-01
-2.923499999999999766e+00	9.999970502747849868e-05	3.878592977062905896e-10	7.410007761248773583e-01
-2.923200000000000021e+00	9.999970501784846591e-05	3.878389820025164084e-10	7.409988499638389126e-01
-2.922900000000000276e+00	9.999970500818073000e-05	3.878255434351813350e-10	7.409969162629629347e-01
-2.922600000000000087e+00	9.999970499847529097e-05	3.878312841981716770e-10	7.409949750222371012e-01
-2.922299999999999898e+00	9.999970498873217591e-05	3.878336576804488316e-10	7.409930262416494218e-01
-2.922000000000000153e+00	9.999970497895134417e-05	3.878415115596405997e-10	7.409910699211872398e-01
-2.921700000000000408e+00	9.999970496913282284e-05	3.878577465047311566e-10	7.409891060608384539e-01
-2.921400000000000219e+00	9.999970495927661194e-05	3.878454211445105437e-10	7.409871346605905185e-01
-2.921100000000000030e+00	9.999970494938269791e-05	3.878030943984159723e-10	7.409851557204312211e-01
-2.920799999999999841e+00	9.999970493945108075e-05	3.877876762704222368e-10	7.409831692403479053e-01
-2.920499999999999652e+00	9.999970492948178757e-05	3.878022875009017820e-10	7.409811752203281365e-01
-2.920199999999999907e+00	9.999970491947477770e-05	3.878293697577714068e-10	7.409791736603591472e-01
-2.919900000000000162e+00	9.999970490943009180e-05	3.878499462674222881e-10	7.409771645604286139e-01
-2.919599999999999973e+00	9.999970489934770278e-05	3.878540775366689959e-10	7.409751479205236580e-01
-2.919299999999999784e+00	9.999970488922761062e-05	3.878511726606234938e-10	7.409731237406315119e-01
-2.919000000000000039e+00	9.999970487906982889e-05	3.878537845480967211e-10	7.409710920207396301e-01
-2.918700000000000294e+00	9.999970486887434402e-05	3.878567106326509642e-10	7.409690527608351340e-01
-2.918400000000000105e+00	9.999970485864115603e-05	3.878310360551937268e-10	7.409670059609050341e-01
-2.918099999999999916e+00	9.999970484837029201e-05	3.878074062187563317e-10	7.409649516209365627e-01
-2.917800000000000171e+00	9.999970483806171131e-05	3.877971829852560519e-10	7.409628897409168413e-01
-2.917499999999999982e+00	9.999970482771544102e-05	3.878114657033766862e-10	7.409608203208326582e-01
-2.917199999999999793e+00	9.999970481733148116e-05	3.878397776541456429e-10	7.409587433606710238e-01
-2.916900000000000048e+00	9.999970480690981817e-05	3.878658123119811071e-10	7.409566588604190596e-01
-2.916599999999999859e+00	9.999970479645046561e-05	3.878379553384434977e-10	7.409545668200633317e-01
-2.916299999999999670e+00	9.999970478595342346e-05	3.878111316515515471e-10	7.409524672395909617e-01
-2.915999999999999925e+00	9.999970477541866463e-05	3.878259270107999038e-10	7.409503601189885158e-01
-2.915700000000000180e+00	9.999970476484622978e-05	3.878546571063940419e-10	7.409482454582430044e-01
-2.915399999999999991e+00	9.999970475423609179e-05	3.878779833495793882e-10	7.409461232573407719e-01
-2.915099999999999802e+00	9.999970474358826423e-05	3.878974886607937204e-10	7.409439935162687174e-01
