# coordinate_x	h	p	Gamma	@time=4.0
-2.988900000000000112e+00	9.999999623162979961e-05	5.081041297350175001e-11	7.992462656024094114e-01
-2.988599999999999923e+00	9.999999623144342526e-05	5.079155460854463904e-11	7.992462283266554834e-01
-2.988299999999999734e+00	9.999999623125207712e-05	5.079687831561168279e-11	7.992461900564480359e-01
-2.987999999999999989e+00	9.999999623105575522e-05	5.080341545238729558e-11	7.992461507917528740e-01
-2.987700000000000244e+00	9.999999623085447308e-05	5.081486273424179029e-11	7.992461105325350257e-01
-2.987400000000000055e+00	9.999999623064821717e-05	5.084504447047567159e-11	7.992460692787581866e-01
-2.987099999999999866e+00	9.999999623043698748e-05	5.083937202584973830e-11	7.992460270303856085e-01
-2.986800000000000122e+00	9.999999623022078402e-05	5.081459875178231297e-11	7.992459837873797657e-01
-2.986500000000000377e+00	9.999999622999960678e-05	5.081401890823660589e-11	7.992459395497016894e-01
-2.986200000000000188e+00	9.999999622977346931e-05	5.082303713572001502e-11	7.992458943173119668e-01
-2.985899999999999999e+00	9.999999622954235806e-05	5.083701198662478962e-11	7.992458480901700746e-01
-2.985599999999999810e+00	9.999999622930627304e-05	5.084977147779980823e-11	7.992458008682347126e-01
-2.985299999999999621e+00	9.999999622906521424e-05	5.084992282908611137e-11	7.992457526514638033e-01
-2.984999999999999876e+00	9.999999622881918166e-05	5.083184333921527081e-11	7.992457034398140481e-01
-2.984700000000000131e+00	9.999999622856817530e-05	5.085361911907640964e-11	7.992456532332414820e-01
-2.984399999999999942e+00	9.999999622831219517e-05	5.088699568577399182e-11	7.992456020317013632e-01
-2.984099999999999753e+00	9.999999622805124126e-05	5.089650646382584366e-11	7.992455498351478393e-01
-2.983800000000000008e+00	9.999999622778528647e-05	5.087456852434674798e-11	7.992454966435340591e-01
-2.983500000000000263e+00	9.999999622751437145e-05	5.087511125536564600e-11	7.992454424568127269e-01
-2.983200000000000074e+00	9.999999622723848266e-05	5.090062569136366180e-11	7.992453872749352151e-01
-2.982899999999999885e+00	9.999999622695762008e-05	5.089382811218623921e-11	7.992453310978524517e-01
-2.982600000000000140e+00	9.999999622667175663e-05	5.088735553061909204e-11	7.992452739255139216e-01
-2.982300000000000395e+00	9.999999622638094650e-05	5.085471563471914755e-11	7.992452157578687766e-01
-2.982000000000000206e+00	9.999999622608513549e-05	5.084260898492307855e-11	7.992451565948648362e-01
-2.981700000000000017e+00	9.999999622578436425e-05	5.087110965414718018e-11	7.992450964364492538e-01
-2.981399999999999828e+00	9.999999622547861924e-05	5.089341249274742939e-11	7.992450352825682947e-01
-2.981099999999999639e+00	9.999999622516790045e-05	5.088605663014349209e-11	7.992449731331673357e-01
-2.980799999999999894e+00	9.999999622485218078e-05	5.087836296827458764e-11	7.992449099881906438e-01
-2.980500000000000149e+00	9.999999622453151443e-05	5.087986157173835389e-11	7.992448458475820416e-01
-2.980199999999999960e+00	9.999999622420584721e-05	5.088009029426106626e-11	7.992447807112839087e-01
-2.979899999999999771e+00	9.999999622387520620e-05	5.087146689046179142e-11	7.992447145792381802e-01
-2.979600000000000026e+00	9.999999622353959142e-05	5.086285908498390469e-11	7.992446474513855703e-01
-2.979300000000000281e+00	9.999999622319900286e-05	5.088969954606954235e-11	7.992445793276664601e-01
-2.979000000000000092e+00	9.999999622285344052e-05	5.090137660354452689e-11	7.992445102080194541e-01
-2.978699999999999903e+00	9.999999622250289085e-05	5.091555333428942061e-11	7.992444400923832681e-01
-2.978400000000000158e+00	9.999999622214736741e-05	5.092550288270699191e-11	7.992443689806949525e-01
-2.978099999999999969e+00	9.999999622178687019e-05	5.090367989395986395e-11	7.992442968728910024e-01
-2.977799999999999780e+00	9.999999622142137208e-05	5.088432725202835507e-11	7.992442237689069140e-01
-2.977500000000000036e+00	9.999999622105091375e-05	5.089527446969863827e-11	7.992441496686775171e-01
-2.977199999999999847e+00	9.999999622067546809e-05	5.092907719863639530e-11	7.992440745721363093e-01
-2.976899999999999658e+00	9.999999622029503510e-05	5.095138708837448560e-11	7.992439984792164553e-01
-2.976599999999999913e+00	9.999999621990962833e-05	5.093218524319665775e-11	7.992439213898497874e-01
-2.976300000000000168e+00	9.999999621951923424e-05	5.091312829200890678e-11	7.992438433039674717e-01
-2.975999999999999979e+00	9.999999621912386636e-05	5.093646832085430970e-11	7.992437642214996751e-01
-2.975699999999999790e+00	9.999999621872351116e-05	5.095019224787606060e-11	7.992436841423758986e-01
-2.975400000000000045e+00	9.999999621831818218e-05	5.096779392446921329e-11	7.992436030665244218e-01
-2.975100000000000300e+00	9.999999621790785231e-05	5.099631465851236895e-11	7.992435209938726359e-01
-2.974800000000000111e+00	9.999999621749253512e-05	5.099996369319321478e-11	7.992434379243472664e-01
-2.974499999999999922e+00	9.999999621707223059e-05	5.099545352112233560e-11	7.992433538578743724e-01
-2.974200000000000177e+00	9.999999621664695229e-05	5.099068120424082784e-11	7.992432687943785696e-01
-2.973899999999999988e+00	9.999999621621668666e-05	5.096271430262681938e-11	7.992431827337840300e-01
-2.973599999999999799e+00	9.999999621578142014e-05	5.093792422391599952e-11	7.992430956760134819e-01
-2.973300000000000054e+00	9.999999621534117985e-05	5.095607310122232976e-11	7.992430076209895429e-01
-2.972999999999999865e+00	9.999999621489593868e-05	5.097967903970363235e-11	7.992429185686332760e-01
-2.972699999999999676e+00	9.999999621444572372e-05	5.096637292254780240e-11	7.992428285188651893e-01
-2.972399999999999931e+00	9.999999621399052144e-05	5.095278447611961629e-11	7.992427374716046806e-01
-2.972100000000000186e+00	9.999999621353034538e-05	5.097620143300723277e-11	7.992426454267708147e-01
-2.971799999999999997e+00	9.999999621306516844e-05	5.102306132487462160e-11	7.992425523842807689e-01
-2.971499999999999808e+00	9.999999621259501772e-05	5.103188919248268165e-11	7.992424583440519426e-01
-2.971200000000000063e+00	9.999999621211986612e-05	5.101312648804133876e-11	7.992423633059999588e-01
-2.970900000000000318e+00	9.999999621163971363e-05	5.099870382736699243e-11	7.992422672700399966e-01
-2.970600000000000129e+00	9.999999621115457382e-05	5.099387488843101388e-11	7.992421702360861246e-01
-2.970299999999999940e+00	9.999999621066446023e-05	5.100169931492006377e-11	7.992420722040520786e-01
-2.970000000000000195e+00	9.999999621016934575e-05	5.101822392716260891e-11	7.992419731738498179e-01
-2.969700000000000006e+00	9.999999620966924395e-05	5.102605429185051716e-11	7.992418731453910796e-01
-2.969399999999999817e+00	9.999999620916415481e-05	5.102880790200019112e-11	7.992417721185864909e-01
-2.969100000000000072e+00	9.999999620865407835e-05	5.102896995058041460e-11	7.992416700933457907e-01
-2.968799999999999883e+00	9.999999620813900100e-05	5.104473159134266637e-11	7.992415670695777186e-01
-2.968499999999999694e+00	9.999999620761893632e-05	5.103100967911741356e-11	7.992414630471903481e-01
-2.968199999999999950e+00	9.999999620709388432e-05	5.105806546287544323e-11	7.992413580260907535e-01
-2.967900000000000205e+00	9.999999620656383143e-05	5.110373356981191434e-11	7.992412520061851211e-01
-2.967600000000000016e+00	9.999999620602877766e-05	5.112625425180050381e-11	7.992411449873786378e-01
-2.967299999999999827e+00	9.999999620548873655e-05	5.112152761612975376e-11	7.992410369695758243e-01
-2.967000000000000082e+00	9.999999620494368102e-05	5.110862547145743818e-11	7.992409279526800914e-01
-2.966700000000000337e+00	9.999999620439363815e-05	5.110169309076786455e-11	7.992408179365941834e-01
-2.966400000000000148e+00	9.999999620383858085e-05	5.110496529049307448e-11	7.992407069212198456e-01
-2.966099999999999959e+00	9.999999620327853622e-05	5.108559349889180479e-11	7.992405949064577131e-01
-2.965800000000000214e+00	9.999999620271349070e-05	5.107138461996807118e-11	7.992404818922078658e-01
-2.965500000000000025e+00	9.999999620214345786e-05	5.104975130937798187e-11	7.992403678783694954e-01
-2.965199999999999836e+00	9.999999620156841058e-05	5.102423595495087587e-11	7.992402528648404614e-01
-2.964900000000000091e+00	9.999999620098838952e-05	5.101446786425269596e-11	7.992401368515182902e-01
-2.964599999999999902e+00	9.999999620040336758e-05	5.105361284233697682e-11	7.992400198382992871e-01
-2.964299999999999713e+00	9.999999619981335831e-05	5.111463313833370886e-11	7.992399018250789799e-01
-2.963999999999999968e+00	9.999999619921834816e-05	5.113639044520231956e-11	7.992397828117517866e-01
-2.963700000000000223e+00	9.999999619861833712e-05	5.112155337055026867e-11	7.992396627982117918e-01
-2.963400000000000034e+00	9.999999619801332520e-05	5.113750486874409658e-11	7.992395417843515260e-01
-2.963099999999999845e+00	9.999999619740331241e-05	5.116560298555623513e-11	7.992394197700630754e-01
-2.962800000000000100e+00	9.999999619678829872e-05	5.117670689839579324e-11	7.992392967552371941e-01
-2.962500000000000355e+00	9.999999619616828416e-05	5.116509803097987548e-11	7.992391727397645251e-01
-2.962200000000000166e+00	9.999999619554324161e-05	5.117598678520349145e-11	7.992390477235337132e-01
-2.961899999999999977e+00	9.999999619491321172e-05	5.116781253740301681e-11	7.992389217064337359e-01
-2.961599999999999788e+00	9.999999619427816741e-05	5.116799057884833854e-11	7.992387946883515726e-01
-2.961299999999999599e+00	9.999999619363812221e-05	5.116628559162126539e-11	7.992386666691742025e-01
-2.960999999999999854e+00	9.999999619299306257e-05	5.115670333735631758e-11	7.992385376487870507e-01
-2.960700000000000109e+00	9.999999619234301561e-05	5.114515669319235996e-11	7.992384076270749871e-01
-2.960399999999999920e+00	9.999999619168794065e-05	5.115107239700858960e-11	7.992382766039218822e-01
-2.960099999999999731e+00	9.999999619102789192e-05	5.119343316890336396e-11	7.992381445792109407e-01
-2.959799999999999986e+00	9.999999619036280165e-05	5.124280471950717017e-11	7.992380115528240347e-01
-2.959500000000000242e+00	9.999999618969272405e-05	5.122447641280371322e-11	7.992378775246425926e-01
-2.959200000000000053e+00	9.999999618901761846e-05	5.118793811665065641e-11	7.992377424945468212e-01
-2.958899999999999864e+00	9.999999618833752555e-05	5.118125723304103806e-11	7.992376064624162613e-01
-2.958600000000000119e+00	9.999999618765240464e-05	5.120768977947072880e-11	7.992374694281294545e-01
-2.958300000000000374e+00	9.999999618696229641e-05	5.123467138343333234e-11	7.992373313915641653e-01
-2.958000000000000185e+00	9.999999618626716018e-05	5.126057024725755104e-11	7.992371923525969368e-01
-2.957699999999999996e+00	9.999999618556702308e-05	5.126263086285086891e-11	7.992370523111038683e-01
-2.957399999999999807e+00	9.999999618486185798e-05	5.127466084487212162e-11	7.992369112669598374e-01
-2.957099999999999618e+00	9.999999618415169201e-05	5.127781668385092000e-11	7.992367692200390561e-01
-2.956799999999999873e+00	9.999999618343651160e-05	5.130988612968465316e-11	7.992366261702146257e-01
-2.956500000000000128e+00	9.999999618271630320e-05	5.133444058156834463e-11	7.992364821173589817e-01
-2.956199999999999939e+00	9.999999618199106682e-05	5.132048960599572349e-11	7.992363370613434492e-01
-2.955899999999999750e+00	9.999999618126081599e-05	5.127260949600283557e-11	7.992361910020385762e-01
-2.955600000000000005e+00	9.999999618052555074e-05	5.123695363120986839e-11	7.992360439393140226e-01
-2.955300000000000260e+00	9.999999617978528460e-05	5.123271224981006572e-11	7.992358958730384488e-01
-2.955000000000000071e+00	9.999999617903999047e-05	5.125638417049817628e-11	7.992357468030798495e-01
-2.954699999999999882e+00	9.999999617828969547e-05	5.132118820754272187e-11	7.992355967293053309e-01
-2.954400000000000137e+00	9.999999617753437247e-05	5.136898929955539124e-11	7.992354456515805561e-01
-2.954100000000000392e+00	9.999999617677403504e-05	5.136867699352539710e-11	7.992352935697710770e-01
-2.953800000000000203e+00	9.999999617600866962e-05	5.138524871259413203e-11	7.992351404837408912e-01
-2.953500000000000014e+00	9.999999617523827621e-05	5.140172778979997172e-11	7.992349863933536636e-01
-2.953199999999999825e+00	9.999999617446284127e-05	5.138532924048967174e-11	7.992348312984716152e-01
-2.952899999999999636e+00	9.999999617368240544e-05	5.135319414049235978e-11	7.992346751989566345e-01
-2.952599999999999891e+00	9.999999617289692807e-05	5.132866601913144452e-11	7.992345180946692773e-01
-2.952300000000000146e+00	9.999999617210643627e-05	5.134065506470345430e-11	7.992343599854694336e-01
-2.951999999999999957e+00	9.999999617131091647e-05	5.135199042815804979e-11	7.992342008712158830e-01
-2.951699999999999768e+00	9.999999617051036870e-05	5.134964653129494566e-11	7.992340407517669609e-01
-2.951400000000000023e+00	9.999999616970482003e-05	5.134954057573098174e-11	7.992338796269795598e-01
-2.951100000000000279e+00	9.999999616889422983e-05	5.138048468857885221e-11	7.992337174967100166e-01
-2.950800000000000090e+00	9.999999616807861164e-05	5.141510976407161982e-11	7.992335543608136694e-01
-2.950499999999999901e+00	9.999999616725797902e-05	5.142443759961393725e-11	7.992333902191451900e-01
-2.950200000000000156e+00	9.999999616643230485e-05	5.145541845099562737e-11	7.992332250715578068e-01
-2.949900000000000411e+00	9.999999616560160270e-05	5.146475856385844634e-11	7.992330589179045264e-01
-2.949600000000000222e+00	9.999999616476587256e-05	5.145117940195258866e-11	7.992328917580369119e-01
-2.949300000000000033e+00	9.999999616392511444e-05	5.140861762585735267e-11	7.992327235918059714e-01
-2.948999999999999844e+00	9.999999616307930122e-05	5.141589407202365317e-11	7.992325544190616027e-01
-2.948699999999999655e+00	9.999999616222847356e-05	5.144720677683182520e-11	7.992323842396530376e-01
-2.948399999999999910e+00	9.999999616137261792e-05	5.146805250175799914e-11	7.992322130534283975e-01
-2.948100000000000165e+00	9.999999616051172074e-05	5.146280807849697289e-11	7.992320408602351378e-01
-2.947799999999999976e+00	9.999999615964579557e-05	5.144940603833327533e-11	7.992318676599197147e-01
-2.947499999999999787e+00	9.999999615877484241e-05	5.145924222702508074e-11	7.992316934523274741e-01
-2.947200000000000042e+00	9.999999615789884771e-05	5.152268982989697178e-11	7.992315182373030957e-01
-2.946900000000000297e+00	9.999999615701781147e-05	5.155817906632264657e-11	7.992313420146903713e-01
-2.946600000000000108e+00	9.999999615613173369e-05	5.154786882850887984e-11	7.992311647843323152e-01
-2.946299999999999919e+00	9.999999615524061438e-05	5.155455387214076468e-11	7.992309865460707208e-01
-2.946000000000000174e+00	9.999999615434445352e-05	5.154448231040686573e-11	7.992308072997464929e-01
-2.945699999999999985e+00	9.999999615344325112e-05	5.152482584205576942e-11	7.992306270452002037e-01
-2.945399999999999796e+00	9.999999615253700718e-05	5.150846979810604117e-11	7.992304457822707597e-01
-2.945100000000000051e+00	9.999999615162572170e-05	5.150958349170339170e-11	7.992302635107968456e-01
-2.944799999999999862e+00	9.999999615070939468e-05	5.152085049388538723e-11	7.992300802306157026e-01
-2.944499999999999673e+00	9.999999614978803968e-05	5.155993963336932368e-11	7.992298959415641280e-01
-2.944199999999999928e+00	9.999999614886162958e-05	5.160615858556734853e-11	7.992297106434776977e-01
-2.943900000000000183e+00	9.999999614793017794e-05	5.163728220530938511e-11	7.992295243361914325e-01
-2.943599999999999994e+00	9.999999614699367121e-05	5.165288208164023873e-11	7.992293370195387991e-01
-2.943299999999999805e+00	9.999999614605212294e-05	5.166954604341520514e-11	7.992291486933534861e-01
-2.943000000000000060e+00	9.999999614510550602e-05	5.165520220850966126e-11	7.992289593574669615e-01
-2.942700000000000315e+00	9.999999614415384756e-05	5.162908417760675545e-11	7.992287690117109156e-01
-2.942400000000000126e+00	9.999999614319712046e-05	5.160786867176672702e-11	7.992285776559153732e-01
-2.942099999999999937e+00	9.999999614223537892e-05	5.158815398497880109e-11	7.992283852899099150e-01
-2.941800000000000193e+00	9.999999614126855519e-05	5.158958032173481658e-11	7.992281919135231227e-01
-2.941500000000000004e+00	9.999999614029670347e-05	5.162720840118797795e-11	7.992279975265826897e-01
-2.941199999999999815e+00	9.999999613931979665e-05	5.166195868573432903e-11	7.992278021289154211e-01
-2.940900000000000070e+00	9.999999613833784830e-05	5.167261354949238809e-11	7.992276057203470119e-01
-2.940599999999999881e+00	9.999999613735083130e-05	5.166748003588977733e-11	7.992274083007023799e-01
-2.940299999999999692e+00	9.999999613635875920e-05	5.167254946198854598e-11	7.992272098698057770e-01
-2.939999999999999947e+00	9.999999613536163202e-05	5.170502596267735830e-11	7.992270104274802334e-01
-2.939700000000000202e+00	9.999999613435946329e-05	5.176561198483545892e-11	7.992268099735484466e-01
-2.939400000000000013e+00	9.999999613335219882e-05	5.180272347881180417e-11	7.992266085078311155e-01
-2.939099999999999824e+00	9.999999613233989280e-05	5.179584592250833504e-11	7.992264060301492723e-01
-2.938800000000000079e+00	9.999999613132251814e-05	5.176355421648247268e-11	7.992262025403223946e-01
-2.938500000000000334e+00	9.999999613030008839e-05	5.174694653785864193e-11	7.992259980381691831e-01
-2.938200000000000145e+00	9.999999612927257643e-05	5.176464413799769152e-11	7.992257925235072280e-01
-2.937899999999999956e+00	9.999999612824002294e-05	5.175880385017995393e-11	7.992255859961537867e-01
-2.937600000000000211e+00	9.999999612720238725e-05	5.173301775884978963e-11	7.992253784559246732e-01
-2.937300000000000022e+00	9.999999612615969647e-05	5.173383614667449303e-11	7.992251699026351464e-01
-2.936999999999999833e+00	9.999999612511193705e-05	5.176860827259302527e-11	7.992249603360992438e-01
-2.936700000000000088e+00	9.999999612405912253e-05	5.180908631229424247e-11	7.992247497561305591e-01
-2.936399999999999899e+00	9.999999612300122581e-05	5.183090823495186842e-11	7.992245381625412426e-01
-2.936099999999999710e+00	9.999999612193827400e-05	5.185567666057925180e-11	7.992243255551430003e-01
-2.935799999999999965e+00	9.999999612087025354e-05	5.185254465166382308e-11	7.992241119337464283e-01
-2.935500000000000220e+00	9.999999611979716444e-05	5.182219118143820279e-11	7.992238972981613454e-01
-2.935200000000000031e+00	9.999999611871899315e-05	5.181839496585043583e-11	7.992236816481965711e-01
-2.934899999999999842e+00	9.999999611763578031e-05	5.184131072703744781e-11	7.992234649836601479e-01
-2.934600000000000097e+00	9.999999611654745817e-05	5.188830657663539777e-11	7.992232473043588969e-01
-2.934300000000000352e+00	9.999999611545409449e-05	5.192560195988622793e-11	7.992230286100991954e-01
-2.934000000000000163e+00	9.999999611435562150e-05	5.191818182390756569e-11	7.992228089006861991e-01
-2.933699999999999974e+00	9.999999611325209343e-05	5.191683737788675133e-11	7.992225881759243977e-01
-2.933399999999999785e+00	9.999999611214346960e-05	5.192622413942411623e-11	7.992223664356170598e-01
-2.933099999999999596e+00	9.999999611102979068e-05	5.194570389090067451e-11	7.992221436795671208e-01
-2.932799999999999851e+00	9.999999610991100246e-05	5.193769416820676123e-11	7.992219199075757396e-01
-2.932500000000000107e+00	9.999999610878715914e-05	5.192438255775302654e-11	7.992216951194442975e-01
-2.932199999999999918e+00	9.999999610765822008e-05	5.190915180053055218e-11	7.992214693149721771e-01
-2.931899999999999729e+00	9.999999610652421237e-05	5.191674905124836655e-11	7.992212424939587612e-01
-2.931599999999999984e+00	9.999999610538510891e-05	5.197296638976478615e-11	7.992210146562017670e-01
-2.931300000000000239e+00	9.999999610424093680e-05	5.203324171403857402e-11	7.992207858014986899e-01
-2.931000000000000050e+00	9.999999610309166895e-05	5.202608812990513886e-11	7.992205559296456929e-01
-2.930699999999999861e+00	9.999999610193731890e-05	5.202514445970116811e-11	7.992203250404383841e-01
-2.930400000000000116e+00	9.999999610077787309e-05	5.202536763435113216e-11	7.992200931336709280e-01
-2.930100000000000371e+00	9.999999609961333154e-05	5.201219005155267533e-11	7.992198602091372672e-01
-2.929800000000000182e+00	9.999999609844372134e-05	5.202193961823723885e-11	7.992196262666299011e-01
-2.929499999999999993e+00	9.999999609726900184e-05	5.202759281704354605e-11	7.992193913059406629e-01
-2.929199999999999804e+00	9.999999609608920014e-05	5.204454868806525805e-11	7.992191553268604975e-01
-2.928899999999999615e+00	9.999999609490430269e-05	5.206599894396451532e-11	7.992189183291795729e-01
-2.928599999999999870e+00	9.999999609371432304e-05	5.210282122484101555e-11	7.992186803126868355e-01
-2.928300000000000125e+00	9.999999609251923409e-05	5.214610001593545327e-11	7.992184412771706770e-01
-2.927999999999999936e+00	9.999999609131906295e-05	5.216901228613767531e-11	7.992182012224182674e-01
-2.927699999999999747e+00	9.999999609011378250e-05	5.216762941627178081e-11	7.992179601482161111e-01
-2.927400000000000002e+00	9.999999608890339274e-05	5.213796011866512592e-11	7.992177180543497128e-01
-2.927100000000000257e+00	9.999999608768790724e-05	5.211686364870990260e-11	7.992174749406035783e-01
-2.926800000000000068e+00	9.999999608646732599e-05	5.214009037795345326e-11	7.992172308067615472e-01
-2.926499999999999879e+00	9.999999608524164898e-05	5.217151327051853697e-11	7.992169856526066818e-01
-2.926200000000000134e+00	9.999999608401086268e-05	5.214528824556078140e-11	7.992167394779206013e-01
-2.925900000000000389e+00	9.999999608277498062e-05	5.211805075680974266e-11	7.992164922824847029e-01
-2.925600000000000200e+00	9.999999608153398926e-05	5.215615792288423536e-11	7.992162440660786071e-01
-2.925300000000000011e+00	9.999999608028790215e-05	5.218424845780652614e-11	7.992159948284820459e-01
-2.924999999999999822e+00	9.999999607903670574e-05	5.218029299210426592e-11	7.992157445694730855e-01
-2.924699999999999633e+00	9.999999607778042713e-05	5.219923071379161781e-11	7.992154932888292374e-01
-2.924399999999999888e+00	9.999999607651901211e-05	5.223409938589653643e-11	7.992152409863271245e-01
-2.924100000000000144e+00	9.999999607525250135e-05	5.226479417881135249e-11	7.992149876617423709e-01
-2.923799999999999955e+00	9.999999607398086772e-05	5.230045604816852480e-11	7.992147333148494903e-01
-2.923499999999999766e+00	9.999999607270413835e-05	5.228378759989175075e-11	7.992144779454227743e-01
-2.923200000000000021e+00	9.999999607142227257e-05	5.225614589686206823e-11	7.992142215532348493e-01
-2.922900000000000276e+00	9.999999607013531104e-05	5.226544715769156597e-11	7.992139641380580084e-01
-2.922600000000000087e+00	9.999999606884322665e-05	5.231447097760127451e-11	7.992137056996629907e-01
-2.922299999999999898e+00	9.999999606754604651e-05	5.235672105600049063e-11	7.992134462378206461e-01
-2.922000000000000153e+00	9.999999606624371642e-05	5.236709534559946480e-11	7.992131857522998262e-01
-2.921700000000000408e+00	9.999999606493627702e-05	5.236281428983177243e-11	7.992129242428691605e-01
-2.921400000000000219e+00	9.999999606362372831e-05	5.235816083773102816e-11	7.992126617092962793e-01
-2.921100000000000030e+00	9.999999606230604320e-05	5.238693848507489553e-11	7.992123981513479247e-01
-2.920799999999999841e+00	9.999999606098323524e-05	5.240111653861135915e-11	7.992121335687895067e-01
-2.920499999999999652e+00	9.999999605965531797e-05	5.238932460700215234e-11	7.992118679613862131e-01
-2.920199999999999907e+00	9.999999605832225074e-05	5.241280180878708634e-11	7.992116013289018994e-01
-2.919900000000000162e+00	9.999999605698407421e-05	5.244228436363817656e-11	7.992113336710996441e-01
-2.919599999999999973e+00	9.999999605564076127e-05	5.242770635051067021e-11	7.992110649877415263e-01
-2.919299999999999784e+00	9.999999605429232548e-05	5.239727293443139361e-11	7.992107952785888481e-01
-2.919000000000000039e+00	9.999999605293876683e-05	5.241777894940392976e-11	7.992105245434019123e-01
-2.918700000000000294e+00	9.999999605158007177e-05	5.245334970694892004e-11	7.992102527819403557e-01
-2.918400000000000105e+00	9.999999605021622675e-05	5.248678796095969720e-11	7.992099799939624827e-01
-2.918099999999999916e+00	9.999999604884727243e-05	5.251106698104230981e-11	7.992097061792262647e-01
-2.917800000000000171e+00	9.999999604747318170e-05	5.251430328198358700e-11	7.992094313374881187e-01
-2.917499999999999982e+00	9.999999604609394101e-05	5.252979712633838807e-11	7.992091554685041288e-01
-2.917199999999999793e+00	9.999999604470956392e-05	5.254563212887705384e-11	7.992088785720291577e-01
-2.916900000000000048e+00	9.999999604332005041e-05	5.253980607141077832e-11	7.992086006478174021e-01
-2.916599999999999859e+00	9.999999604192540050e-05	5.255106501564957511e-11	7.992083216956218372e-01
-2.916299999999999670e+00	9.999999604052561418e-05	5.255859208024590159e-11	7.992080417151947724e-01
-2.915999999999999925e+00	9.999999603912066435e-05	5.256582759350740870e-11	7.992077607062876288e-01
-2.915700000000000180e+00	9.999999603771060521e-05	5.260842028787653305e-11	7.992074786686508281e-01
-2.915399999999999991e+00	9.999999603629538257e-05	5.261501201472076905e-11	7.992071956020337931e-01
-2.915099999999999802e+00	9.999999603487502351e-05	5.262139253447087233e-11	7.992069115061855022e-01
