# coordinate_x	h	p	Gamma	@time=0.30000000000000004
-2.993399999999999839e+00	1.000000000000173520e-04	-4.282466677468309638e-15	8.000000034631811197e-01
-2.993100000000000094e+00	1.000000000000173520e-04	-4.350246948805185548e-15	8.000000034640594171e-01
-2.992799999999999905e+00	1.000000000000173520e-04	2.262134822115905064e-15	8.000000034649766834e-01
-2.992499999999999716e+00	1.000000000000173656e-04	7.864649081942648745e-15	8.000000034659331405e-01
-2.992199999999999971e+00	1.000000000000173656e-04	2.006344863393340099e-15	8.000000034669286775e-01
-2.991900000000000226e+00	1.000000000000173927e-04	-6.270347995734368153e-15	8.000000034679634053e-01
-2.991600000000000037e+00	1.000000000000173791e-04	1.826728407012677207e-14	8.000000034690372130e-01
-2.991299999999999848e+00	1.000000000000174062e-04	4.507842325589224226e-14	8.000000034701503226e-01
-2.991000000000000103e+00	1.000000000000173927e-04	2.634413157470530335e-14	8.000000034713025121e-01
-2.990700000000000358e+00	1.000000000000174062e-04	-2.710186068116029650e-15	8.000000034724938924e-01
-2.990400000000000169e+00	1.000000000000173927e-04	-1.385463731522553330e-14	8.000000034737243526e-01
-2.990099999999999980e+00	1.000000000000174062e-04	-2.496270219280079654e-14	8.000000034749942257e-01
-2.989799999999999791e+00	1.000000000000174062e-04	-3.448657087267131698e-14	8.000000034763030676e-01
-2.989499999999999602e+00	1.000000000000174198e-04	-4.336902956876554497e-14	8.000000034776514335e-01
-2.989199999999999857e+00	1.000000000000174198e-04	-2.571441959540191075e-14	8.000000034790387682e-01
-2.988900000000000112e+00	1.000000000000174469e-04	6.098556653271658661e-15	8.000000034804656268e-01
-2.988599999999999923e+00	1.000000000000174604e-04	1.216726564038232952e-14	8.000000034819315653e-01
-2.988299999999999734e+00	1.000000000000174604e-04	2.762288764796937333e-15	8.000000034834369167e-01
-2.987999999999999989e+00	1.000000000000174604e-04	-3.423960339949283802e-15	8.000000034849814590e-01
-2.987700000000000244e+00	1.000000000000174876e-04	-7.324332542261358112e-15	8.000000034865654142e-01
-2.987400000000000055e+00	1.000000000000174876e-04	1.625000017694692543e-14	8.000000034881886712e-01
-2.987099999999999866e+00	1.000000000000175011e-04	4.506529901558235509e-14	8.000000034898512302e-01
-2.986800000000000122e+00	1.000000000000175011e-04	2.447810037183677095e-14	8.000000034915533131e-01
-2.986500000000000377e+00	1.000000000000175011e-04	-7.035650820774612992e-15	8.000000034932946980e-01
-2.986200000000000188e+00	1.000000000000175147e-04	-2.676722203472573352e-14	8.000000034950756067e-01
-2.985899999999999999e+00	1.000000000000175147e-04	-3.167873058965687728e-14	8.000000034968958174e-01
-2.985599999999999810e+00	1.000000000000175147e-04	-3.319832745250473087e-14	8.000000034987555519e-01
-2.985299999999999621e+00	1.000000000000175282e-04	-3.452611802558996994e-14	8.000000035006546995e-01
-2.984999999999999876e+00	1.000000000000175418e-04	-1.979133355018955207e-14	8.000000035025933709e-01
-2.984700000000000131e+00	1.000000000000175689e-04	9.018933424759742331e-15	8.000000035045716773e-01
-2.984399999999999942e+00	1.000000000000175824e-04	2.113712257187083189e-14	8.000000035065895077e-01
-2.984099999999999753e+00	1.000000000000175960e-04	1.985905069588313116e-14	8.000000035086468619e-01
-2.983800000000000008e+00	1.000000000000175960e-04	2.150359456326428077e-14	8.000000035107437402e-01
-2.983500000000000263e+00	1.000000000000176095e-04	2.212669221628934840e-14	8.000000035128802534e-01
-2.983200000000000074e+00	1.000000000000176095e-04	1.781237722221612470e-14	8.000000035150562905e-01
-2.982899999999999885e+00	1.000000000000176366e-04	1.315896412983826142e-15	8.000000035172720736e-01
-2.982600000000000140e+00	1.000000000000176366e-04	-2.329320220218579662e-15	8.000000035195276027e-01
-2.982300000000000395e+00	1.000000000000176502e-04	-1.994016984076008166e-15	8.000000035218227667e-01
-2.982000000000000206e+00	1.000000000000176502e-04	2.650744386963058429e-15	8.000000035241575658e-01
-2.981700000000000017e+00	1.000000000000176637e-04	-1.579946323436007561e-15	8.000000035265322218e-01
-2.981399999999999828e+00	1.000000000000176637e-04	-6.349785380088343178e-15	8.000000035289465128e-01
-2.981099999999999639e+00	1.000000000000176773e-04	-2.286107592701777787e-14	8.000000035314007718e-01
-2.980799999999999894e+00	1.000000000000176908e-04	-3.492722078032467725e-14	8.000000035338946658e-01
-2.980500000000000149e+00	1.000000000000177044e-04	-4.116205822742952678e-14	8.000000035364285278e-01
-2.980199999999999960e+00	1.000000000000177179e-04	-2.180735921845124789e-14	8.000000035390021358e-01
-2.979899999999999771e+00	1.000000000000177315e-04	1.139403775314143312e-14	8.000000035416158228e-01
-2.979600000000000026e+00	1.000000000000177451e-04	1.848952442001858470e-14	8.000000035442692559e-01
-2.979300000000000281e+00	1.000000000000177722e-04	7.658571226350078541e-15	8.000000035469627679e-01
-2.979000000000000092e+00	1.000000000000177722e-04	2.790124455025242417e-16	8.000000035496962481e-01
-2.978699999999999903e+00	1.000000000000177857e-04	5.516259394004104459e-15	8.000000035524696962e-01
-2.978400000000000158e+00	1.000000000000177993e-04	1.446872291471033740e-14	8.000000035552832234e-01
-2.978099999999999969e+00	1.000000000000178264e-04	-3.417964100818838881e-15	8.000000035581368296e-01
-2.977799999999999780e+00	1.000000000000178264e-04	-2.441416899207529648e-14	8.000000035610305149e-01
-2.977500000000000036e+00	1.000000000000178535e-04	-2.449505842233122556e-14	8.000000035639643903e-01
-2.977199999999999847e+00	1.000000000000178670e-04	1.279642113919412846e-14	8.000000035669383447e-01
-2.976899999999999658e+00	1.000000000000178806e-04	2.652292826827778566e-14	8.000000035699524892e-01
-2.976599999999999913e+00	1.000000000000178941e-04	1.655267038155684693e-14	8.000000035730069348e-01
-2.976300000000000168e+00	1.000000000000179077e-04	-4.491131417228210806e-17	8.000000035761016814e-01
-2.975999999999999979e+00	1.000000000000179212e-04	-1.679878285536777393e-14	8.000000035792366182e-01
-2.975699999999999790e+00	1.000000000000179483e-04	-2.640361218950244759e-14	8.000000035824120781e-01
-2.975400000000000045e+00	1.000000000000179754e-04	-8.333140832928647890e-15	8.000000035856278391e-01
-2.975100000000000300e+00	1.000000000000179890e-04	5.704499473730712153e-15	8.000000035888839012e-01
-2.974800000000000111e+00	1.000000000000179890e-04	1.738645331523841362e-14	8.000000035921803754e-01
-2.974499999999999922e+00	1.000000000000180161e-04	2.046845124644465409e-14	8.000000035955174837e-01
-2.974200000000000177e+00	1.000000000000180297e-04	9.815754440049414436e-15	8.000000035988948932e-01
-2.973899999999999988e+00	1.000000000000180568e-04	-5.625311364469347117e-15	8.000000036023130479e-01
-2.973599999999999799e+00	1.000000000000180568e-04	-5.259001250542190642e-15	8.000000036057716146e-01
-2.973300000000000054e+00	1.000000000000180703e-04	-2.308421613125248643e-15	8.000000036092708156e-01
-2.972999999999999865e+00	1.000000000000180839e-04	-6.613321092815405669e-15	8.000000036128106506e-01
-2.972699999999999676e+00	1.000000000000181110e-04	-2.455116547499987315e-14	8.000000036163911199e-01
-2.972399999999999931e+00	1.000000000000181110e-04	-2.723323293993858209e-14	8.000000036200123343e-01
-2.972100000000000186e+00	1.000000000000181516e-04	-2.699353248911508442e-14	8.000000036236744050e-01
-2.971799999999999997e+00	1.000000000000181652e-04	-3.212221195902451258e-14	8.000000036273772208e-01
-2.971499999999999808e+00	1.000000000000182058e-04	1.280189643721325012e-14	8.000000036311210039e-01
-2.971200000000000063e+00	1.000000000000182194e-04	3.972442981960560201e-14	8.000000036349054211e-01
-2.970900000000000318e+00	1.000000000000182465e-04	4.319373143342977357e-14	8.000000036387309166e-01
-2.970600000000000129e+00	1.000000000000182600e-04	3.683408100712202853e-14	8.000000036425972683e-01
-2.970299999999999940e+00	1.000000000000182872e-04	2.090549853817498811e-14	8.000000036465046982e-01
-2.970000000000000195e+00	1.000000000000182872e-04	7.789534566548254849e-15	8.000000036504530954e-01
-2.969700000000000006e+00	1.000000000000183143e-04	-1.656030667343401022e-14	8.000000036544426818e-01
-2.969399999999999817e+00	1.000000000000183278e-04	-4.268934699501712845e-14	8.000000036584734575e-01
-2.969100000000000072e+00	1.000000000000183414e-04	-5.143602293885802544e-14	8.000000036625453115e-01
-2.968799999999999883e+00	1.000000000000183549e-04	-3.385436718620457564e-14	8.000000036666582437e-01
-2.968499999999999694e+00	1.000000000000183956e-04	-2.865823334984787887e-15	8.000000036708125872e-01
-2.968199999999999950e+00	1.000000000000184091e-04	9.951164713325281930e-15	8.000000036750081200e-01
-2.967900000000000205e+00	1.000000000000184362e-04	9.393515493486727006e-15	8.000000036792450642e-01
-2.967600000000000016e+00	1.000000000000184498e-04	1.277290658102630739e-14	8.000000036835235306e-01
-2.967299999999999827e+00	1.000000000000184769e-04	4.081915198358744860e-15	8.000000036878432974e-01
-2.967000000000000082e+00	1.000000000000184904e-04	-1.108512933573658196e-14	8.000000036922044755e-01
-2.966700000000000337e+00	1.000000000000185175e-04	-1.111870947126809989e-14	8.000000036966071759e-01
-2.966400000000000148e+00	1.000000000000185311e-04	7.014544200342913714e-15	8.000000037010516207e-01
-2.966099999999999959e+00	1.000000000000185582e-04	2.904780927969310776e-16	8.000000037055375879e-01
-2.965800000000000214e+00	1.000000000000185853e-04	-1.919422658682206055e-14	8.000000037100652994e-01
-2.965500000000000025e+00	1.000000000000186124e-04	-1.948568115470673911e-14	8.000000037146346443e-01
-2.965199999999999836e+00	1.000000000000186395e-04	1.866312216430537153e-14	8.000000037192457336e-01
-2.964900000000000091e+00	1.000000000000186666e-04	4.172110477203562656e-14	8.000000037238985673e-01
-2.964599999999999902e+00	1.000000000000186937e-04	2.586675389357239151e-14	8.000000037285934784e-01
-2.964299999999999713e+00	1.000000000000187073e-04	3.205659476041519451e-15	8.000000037333302449e-01
-2.963999999999999968e+00	1.000000000000187208e-04	-1.447963712202478276e-14	8.000000037381088669e-01
-2.963700000000000223e+00	1.000000000000187479e-04	-2.448231110355314689e-14	8.000000037429295663e-01
-2.963400000000000034e+00	1.000000000000187615e-04	-8.296020842480639482e-15	8.000000037477922321e-01
-2.963099999999999845e+00	1.000000000000188021e-04	8.225588963628828601e-15	8.000000037526970864e-01
-2.962800000000000100e+00	1.000000000000188021e-04	-1.543031821100920294e-15	8.000000037576441292e-01
-2.962500000000000355e+00	1.000000000000188293e-04	-1.190411561961544831e-14	8.000000037626333604e-01
-2.962200000000000166e+00	1.000000000000188564e-04	-3.814359937779344966e-14	8.000000037676647802e-01
-2.961899999999999977e+00	1.000000000000188970e-04	-2.291153841260769277e-14	8.000000037727387214e-01
-2.961599999999999788e+00	1.000000000000189106e-04	1.883675050016318354e-15	8.000000037778548512e-01
-2.961299999999999599e+00	1.000000000000189512e-04	1.865967863713339994e-14	8.000000037830135025e-01
-2.960999999999999854e+00	1.000000000000189783e-04	8.862966792307991172e-15	8.000000037882145643e-01
-2.960700000000000109e+00	1.000000000000190054e-04	-1.415082797746079953e-14	8.000000037934582586e-01
-2.960399999999999920e+00	1.000000000000190190e-04	-1.626614378043970771e-14	8.000000037987445856e-01
-2.960099999999999731e+00	1.000000000000190596e-04	-2.283677476656842711e-15	8.000000038040735451e-01
-2.959799999999999986e+00	1.000000000000190868e-04	2.575273076159815620e-15	8.000000038094451371e-01
-2.959500000000000242e+00	1.000000000000191139e-04	2.326620607341267200e-15	8.000000038148594728e-01
-2.959200000000000053e+00	1.000000000000191274e-04	-3.249982973633257722e-15	8.000000038203166630e-01
-2.958899999999999864e+00	1.000000000000191545e-04	-1.529550436846471748e-14	8.000000038258167079e-01
-2.958600000000000119e+00	1.000000000000191816e-04	-2.180985985785540648e-14	8.000000038313597184e-01
-2.958300000000000374e+00	1.000000000000192223e-04	-1.204308626963052408e-14	8.000000038369456945e-01
-2.958000000000000185e+00	1.000000000000192494e-04	2.917750443236823745e-15	8.000000038425747473e-01
-2.957699999999999996e+00	1.000000000000192900e-04	3.340144763476813532e-14	8.000000038482468767e-01
-2.957399999999999807e+00	1.000000000000193171e-04	4.709790929238057265e-14	8.000000038539621938e-01
-2.957099999999999618e+00	1.000000000000193442e-04	2.327378712426469998e-14	8.000000038597208096e-01
-2.956799999999999873e+00	1.000000000000193714e-04	-1.686624578985606193e-14	8.000000038655228352e-01
-2.956500000000000128e+00	1.000000000000193985e-04	-4.446205316571603896e-14	8.000000038713680484e-01
-2.956199999999999939e+00	1.000000000000194256e-04	-3.633920705329124959e-14	8.000000038772566713e-01
-2.955899999999999750e+00	1.000000000000194527e-04	-4.167905487151336831e-15	8.000000038831889260e-01
-2.955600000000000005e+00	1.000000000000194798e-04	6.976498395392197934e-15	8.000000038891645904e-01
-2.955300000000000260e+00	1.000000000000195069e-04	1.278886162236009021e-14	8.000000038951839976e-01
-2.955000000000000071e+00	1.000000000000195340e-04	3.837027916934356372e-14	8.000000039012469255e-01
-2.954699999999999882e+00	1.000000000000195746e-04	4.274291074330513082e-14	8.000000039073537073e-01
-2.954400000000000137e+00	1.000000000000196017e-04	5.031833458258041815e-15	8.000000039135042318e-01
-2.954100000000000392e+00	1.000000000000196424e-04	-7.527682354060710074e-15	8.000000039196988322e-01
-2.953800000000000203e+00	1.000000000000196560e-04	-8.449434105775350646e-15	8.000000039259370643e-01
-2.953500000000000014e+00	1.000000000000196831e-04	-2.005755567022824434e-14	8.000000039322195944e-01
-2.953199999999999825e+00	1.000000000000197102e-04	-3.124140429646282106e-14	8.000000039385459782e-01
-2.952899999999999636e+00	1.000000000000197373e-04	-3.484437283188182741e-14	8.000000039449165490e-01
-2.952599999999999891e+00	1.000000000000197644e-04	-1.015837754683980394e-14	8.000000039513313066e-01
-2.952300000000000146e+00	1.000000000000198050e-04	1.681928255510042374e-14	8.000000039577903621e-01
-2.951999999999999957e+00	1.000000000000198321e-04	1.161769465737166732e-14	8.000000039642937155e-01
-2.951699999999999768e+00	1.000000000000198728e-04	-2.510037651659969402e-14	8.000000039708414779e-01
-2.951400000000000023e+00	1.000000000000198999e-04	-4.539402385008561595e-14	8.000000039774336491e-01
-2.951100000000000279e+00	1.000000000000199406e-04	-1.866174876641289031e-14	8.000000039840704513e-01
-2.950800000000000090e+00	1.000000000000199812e-04	2.111257155049776526e-14	8.000000039907517735e-01
-2.950499999999999901e+00	1.000000000000200219e-04	4.683315094355362747e-14	8.000000039974778376e-01
-2.950200000000000156e+00	1.000000000000200490e-04	3.150347520162638247e-14	8.000000040042487548e-01
-2.949900000000000411e+00	1.000000000000200896e-04	-5.903652261277035626e-15	8.000000040110644139e-01
-2.949600000000000222e+00	1.000000000000201167e-04	-2.747121877871891528e-14	8.000000040179250371e-01
-2.949300000000000033e+00	1.000000000000201574e-04	-1.418623333550912409e-14	8.000000040248305133e-01
-2.948999999999999844e+00	1.000000000000201981e-04	1.052819718315320551e-15	8.000000040317810646e-01
-2.948699999999999655e+00	1.000000000000202252e-04	6.447905261044650980e-16	8.000000040387766909e-01
-2.948399999999999910e+00	1.000000000000202523e-04	4.974672286864350099e-15	8.000000040458175032e-01
-2.948100000000000165e+00	1.000000000000202929e-04	8.875863072302354516e-15	8.000000040529037237e-01
-2.947799999999999976e+00	1.000000000000203336e-04	-1.286008195293973844e-14	8.000000040600351303e-01
-2.947499999999999787e+00	1.000000000000203607e-04	-1.926891206177857190e-14	8.000000040672120560e-01
-2.947200000000000042e+00	1.000000000000204013e-04	1.001882321304180030e-14	8.000000040744345009e-01
-2.946900000000000297e+00	1.000000000000204285e-04	3.470172147319366936e-14	8.000000040817023539e-01
-2.946600000000000108e+00	1.000000000000204691e-04	6.098337739425084505e-15	8.000000040890160591e-01
-2.946299999999999919e+00	1.000000000000205098e-04	-3.754266358141923678e-14	8.000000040963753944e-01
-2.946000000000000174e+00	1.000000000000205369e-04	-5.798751064334875332e-14	8.000000041037805820e-01
-2.945699999999999985e+00	1.000000000000205911e-04	-4.122740750958948267e-14	8.000000041112316218e-01
-2.945399999999999796e+00	1.000000000000206182e-04	1.067549398068032500e-14	8.000000041187285138e-01
-2.945100000000000051e+00	1.000000000000206588e-04	5.317891929710077452e-14	8.000000041262714801e-01
-2.944799999999999862e+00	1.000000000000206995e-04	4.390473213877022049e-14	8.000000041338605206e-01
-2.944499999999999673e+00	1.000000000000207402e-04	3.446853421504718813e-15	8.000000041414958574e-01
-2.944199999999999928e+00	1.000000000000207673e-04	-2.364719569672684782e-14	8.000000041491773795e-01
-2.943900000000000183e+00	1.000000000000208215e-04	-1.731383191749533705e-14	8.000000041569054199e-01
-2.943599999999999994e+00	1.000000000000208486e-04	1.047019852378753803e-14	8.000000041646797566e-01
-2.943299999999999805e+00	1.000000000000209028e-04	1.506834893147341684e-14	8.000000041725007227e-01
-2.943000000000000060e+00	1.000000000000209434e-04	-1.722150518988053820e-14	8.000000041803680961e-01
-2.942700000000000315e+00	1.000000000000209841e-04	-5.097550265329136241e-14	8.000000041882823210e-01
-2.942400000000000126e+00	1.000000000000210112e-04	-3.507057313156580534e-14	8.000000041962431752e-01
-2.942099999999999937e+00	1.000000000000210654e-04	1.537877895480254771e-14	8.000000042042511028e-01
-2.941800000000000193e+00	1.000000000000211061e-04	3.082782295827815048e-14	8.000000042123057709e-01
-2.941500000000000004e+00	1.000000000000211467e-04	1.820814046117354971e-14	8.000000042204076234e-01
-2.941199999999999815e+00	1.000000000000212009e-04	6.898304582353137429e-17	8.000000042285565494e-01
-2.940900000000000070e+00	1.000000000000212416e-04	3.953126943652227360e-15	8.000000042367526598e-01
-2.940599999999999881e+00	1.000000000000212687e-04	8.703476597469956426e-15	8.000000042449959547e-01
-2.940299999999999692e+00	1.000000000000213094e-04	2.377159069398632090e-14	8.000000042532866562e-01
-2.939999999999999947e+00	1.000000000000213365e-04	1.459044531811565064e-14	8.000000042616247642e-01
-2.939700000000000202e+00	1.000000000000213771e-04	-2.351364067724724136e-14	8.000000042700106118e-01
-2.939400000000000013e+00	1.000000000000214178e-04	-4.873902030747897454e-14	8.000000042784438659e-01
-2.939099999999999824e+00	1.000000000000214584e-04	-5.239177342230420347e-14	8.000000042869248595e-01
-2.938800000000000079e+00	1.000000000000215127e-04	-1.913291207356574984e-14	8.000000042954538149e-01
-2.938500000000000334e+00	1.000000000000215669e-04	4.924597262517282060e-15	8.000000043040306208e-01
-2.938200000000000145e+00	1.000000000000215940e-04	8.104731382858858748e-17	8.000000043126553884e-01
-2.937899999999999956e+00	1.000000000000216482e-04	-1.387562209886585395e-14	8.000000043213282286e-01
-2.937600000000000211e+00	1.000000000000216753e-04	1.615818587273919399e-14	8.000000043300491415e-01
-2.937300000000000022e+00	1.000000000000217295e-04	3.689817350740973573e-14	8.000000043388183490e-01
-2.936999999999999833e+00	1.000000000000217702e-04	1.367722403201499636e-14	8.000000043476359624e-01
-2.936700000000000088e+00	1.000000000000218108e-04	-2.884181560857010416e-14	8.000000043565020924e-01
-2.936399999999999899e+00	1.000000000000218515e-04	-4.494534689478255789e-14	8.000000043654166282e-01
-2.936099999999999710e+00	1.000000000000219057e-04	-1.868959192838296422e-14	8.000000043743799027e-01
-2.935799999999999965e+00	1.000000000000219463e-04	3.074929608044137916e-14	8.000000043833919161e-01
-2.935500000000000220e+00	1.000000000000220005e-04	3.302649745162762535e-14	8.000000043924526683e-01
-2.935200000000000031e+00	1.000000000000220412e-04	1.454275740288461441e-14	8.000000044015623812e-01
-2.934899999999999842e+00	1.000000000000220954e-04	-5.336803947319227735e-15	8.000000044107211661e-01
-2.934600000000000097e+00	1.000000000000221361e-04	-1.277878034769300358e-14	8.000000044199290228e-01
-2.934300000000000352e+00	1.000000000000221903e-04	1.508630598365322228e-14	8.000000044291861734e-01
-2.934000000000000163e+00	1.000000000000222309e-04	2.095070654107682731e-14	8.000000044384923958e-01
-2.933699999999999974e+00	1.000000000000222851e-04	-4.225023070970772635e-15	8.000000044478482453e-01
-2.933399999999999785e+00	1.000000000000223123e-04	1.725845539366326419e-15	8.000000044572534996e-01
-2.933099999999999596e+00	1.000000000000223665e-04	1.536697594851288539e-14	8.000000044667083809e-01
-2.932799999999999851e+00	1.000000000000224071e-04	-6.964942249490920762e-15	8.000000044762130003e-01
-2.932500000000000107e+00	1.000000000000224613e-04	-5.066791528296980573e-14	8.000000044857674686e-01
-2.932199999999999918e+00	1.000000000000225020e-04	-5.710694782330399518e-14	8.000000044953716749e-01
-2.931899999999999729e+00	1.000000000000225562e-04	-1.765496257456042103e-14	8.000000045050260633e-01
-2.931599999999999984e+00	1.000000000000225969e-04	2.936981691347560303e-14	8.000000045147304117e-01
-2.931300000000000239e+00	1.000000000000226646e-04	7.313391443470031133e-15	8.000000045244850533e-01
-2.931000000000000050e+00	1.000000000000227053e-04	-1.651663989777638504e-14	8.000000045342898769e-01
-2.930699999999999861e+00	1.000000000000227595e-04	-3.409921279126468352e-16	8.000000045441452157e-01
-2.930400000000000116e+00	1.000000000000228001e-04	1.540342535081423655e-14	8.000000045540510696e-01
-2.930100000000000371e+00	1.000000000000228679e-04	3.258946348759627555e-15	8.000000045640074386e-01
-2.929800000000000182e+00	1.000000000000229221e-04	-1.919360409012276666e-14	8.000000045740146559e-01
-2.929499999999999993e+00	1.000000000000229628e-04	-7.370689567602101030e-15	8.000000045840726104e-01
-2.929199999999999804e+00	1.000000000000230170e-04	3.396155116206274466e-15	8.000000045941815241e-01
-2.928899999999999615e+00	1.000000000000230712e-04	3.068593646642709520e-15	8.000000046043415081e-01
-2.928599999999999870e+00	1.000000000000231119e-04	2.190528396200398292e-14	8.000000046145526733e-01
-2.928300000000000125e+00	1.000000000000231661e-04	3.477260487848946169e-14	8.000000046248150198e-01
-2.927999999999999936e+00	1.000000000000232203e-04	4.649418369226408940e-14	8.000000046351288807e-01
-2.927699999999999747e+00	1.000000000000232745e-04	1.905556887616735630e-14	8.000000046454941449e-01
-2.927400000000000002e+00	1.000000000000233151e-04	-2.057717437220720584e-14	8.000000046559110345e-01
-2.927100000000000257e+00	1.000000000000233558e-04	-4.531302476537928943e-14	8.000000046663795494e-01
-2.926800000000000068e+00	1.000000000000233965e-04	-3.398372062235566471e-14	8.000000046768998008e-01
-2.926499999999999879e+00	1.000000000000234642e-04	-1.254209006200089858e-14	8.000000046874721216e-01
-2.926200000000000134e+00	1.000000000000235184e-04	-1.509115530381418244e-14	8.000000046980964008e-01
-2.925900000000000389e+00	1.000000000000235726e-04	-1.860065745052809590e-14	8.000000047087728605e-01
-2.925600000000000200e+00	1.000000000000236268e-04	-9.861043074381014801e-15	8.000000047195015007e-01
-2.925300000000000011e+00	1.000000000000236811e-04	1.497206114035321046e-14	8.000000047302825434e-01
-2.924999999999999822e+00	1.000000000000237217e-04	1.703151992582873104e-15	8.000000047411159887e-01
-2.924699999999999633e+00	1.000000000000237895e-04	-3.830718185621809575e-14	8.000000047520021695e-01
-2.924399999999999888e+00	1.000000000000238301e-04	-2.845713605187606496e-14	8.000000047629408639e-01
-2.924100000000000144e+00	1.000000000000238979e-04	3.170195184526959913e-14	8.000000047739325160e-01
-2.923799999999999955e+00	1.000000000000239521e-04	3.149707173354907904e-14	8.000000047849770146e-01
-2.923499999999999766e+00	1.000000000000240063e-04	-1.394758448604002486e-14	8.000000047960746929e-01
-2.923200000000000021e+00	1.000000000000240605e-04	-3.201307400081047197e-14	8.000000048072253289e-01
-2.922900000000000276e+00	1.000000000000241147e-04	3.447258493595141877e-15	8.000000048184293666e-01
-2.922600000000000087e+00	1.000000000000241689e-04	2.828278156757407261e-14	8.000000048296868060e-01
-2.922299999999999898e+00	1.000000000000242367e-04	3.197508200240444108e-15	8.000000048409977582e-01
-2.922000000000000153e+00	1.000000000000242909e-04	-1.367364937752495616e-14	8.000000048523622231e-01
-2.921700000000000408e+00	1.000000000000243451e-04	-8.701861069860342003e-16	8.000000048637806449e-01
-2.921400000000000219e+00	1.000000000000243993e-04	-7.610333037514859572e-15	8.000000048752528015e-01
-2.921100000000000030e+00	1.000000000000244671e-04	-3.692130658298726975e-15	8.000000048867791369e-01
-2.920799999999999841e+00	1.000000000000245213e-04	1.749176820256581444e-14	8.000000048983594292e-01
-2.920499999999999652e+00	1.000000000000245755e-04	2.165783471577953526e-14	8.000000049099939003e-01
-2.920199999999999907e+00	1.000000000000246297e-04	-1.779103621499172284e-14	8.000000049216827724e-01
-2.919900000000000162e+00	1.000000000000246975e-04	-5.087805407650960302e-14	8.000000049334261565e-01
-2.919599999999999973e+00	1.000000000000247517e-04	-1.786430607084346753e-14	8.000000049452241635e-01
-2.919299999999999784e+00	1.000000000000248195e-04	1.675297288696768891e-14	8.000000049570769045e-01
-2.919000000000000039e+00	1.000000000000248872e-04	1.596793689067242923e-14	8.000000049689844905e-01
-2.918700000000000294e+00	1.000000000000249414e-04	1.796848119875998346e-14	8.000000049809469216e-01
-2.918400000000000105e+00	1.000000000000249957e-04	2.073940812079194164e-15	8.000000049929645307e-01
-2.918099999999999916e+00	1.000000000000250634e-04	-2.985161805350623829e-14	8.000000050050374290e-01
-2.917800000000000171e+00	1.000000000000251176e-04	-2.330786865355714192e-14	8.000000050171656163e-01
-2.917499999999999982e+00	1.000000000000251718e-04	-3.698339365673882235e-15	8.000000050293493148e-01
-2.917199999999999793e+00	1.000000000000252396e-04	1.257150288529086124e-14	8.000000050415885244e-01
-2.916900000000000048e+00	1.000000000000252938e-04	-3.060615668455738133e-15	8.000000050538835783e-01
-2.916599999999999859e+00	1.000000000000253480e-04	-9.415767784490089741e-15	8.000000050662344764e-01
-2.916299999999999670e+00	1.000000000000254158e-04	2.081881704168094729e-14	8.000000050786414407e-01
-2.915999999999999925e+00	1.000000000000254700e-04	3.841666634480699590e-14	8.000000050911045824e-01
