# coordinate_x	h	p	Gamma	@time=13.5
-2.990400000000000169e+00	9.999971460267895380e-05	3.870434134885237848e-10	7.429159694000518899e-01
-2.990099999999999980e+00	9.999971460145605506e-05	3.870134867206543279e-10	7.429157247990089141e-01
-2.989799999999999791e+00	9.999971460019549385e-05	3.870152017265325719e-10	7.429154726717576152e-01
-2.989499999999999602e+00	9.999971459889735149e-05	3.870189114058341146e-10	7.429152130182961056e-01
-2.989199999999999857e+00	9.999971459756154665e-05	3.870406809036255108e-10	7.429149458386219429e-01
-2.988900000000000112e+00	9.999971459618813355e-05	3.870503075275314630e-10	7.429146711327333508e-01
-2.988599999999999923e+00	9.999971459477707152e-05	3.870316107824176228e-10	7.429143889006278867e-01
-2.988299999999999734e+00	9.999971459332840124e-05	3.869986253126440108e-10	7.429140991423034412e-01
-2.987999999999999989e+00	9.999971459184208203e-05	3.869989209875442615e-10	7.429138018577575719e-01
-2.987700000000000244e+00	9.999971459031815457e-05	3.870153868529919408e-10	7.429134970469879473e-01
-2.987400000000000055e+00	9.999971458875657818e-05	3.870591174333801693e-10	7.429131847099920138e-01
-2.987099999999999866e+00	9.999971458715739352e-05	3.870859344180175803e-10	7.429128648467672180e-01
-2.986800000000000122e+00	9.999971458552057350e-05	3.870697447168374541e-10	7.429125374573112284e-01
-2.986500000000000377e+00	9.999971458384610456e-05	3.870488253509907355e-10	7.429122025416211583e-01
-2.986200000000000188e+00	9.999971458213402736e-05	3.870022078327461380e-10	7.429118600996944544e-01
-2.985899999999999999e+00	9.999971458038431479e-05	3.869972975158292532e-10	7.429115101315283409e-01
-2.985599999999999810e+00	9.999971457859698040e-05	3.870277945089739630e-10	7.429111526371198204e-01
-2.985299999999999621e+00	9.999971457677201065e-05	3.870398987181674825e-10	7.429107876164662283e-01
-2.984999999999999876e+00	9.999971457490940553e-05	3.870625616485750290e-10	7.429104150695645670e-01
-2.984700000000000131e+00	9.999971457300919214e-05	3.870423825719909286e-10	7.429100349964118388e-01
-2.984399999999999942e+00	9.999971457107134339e-05	3.870135664359832682e-10	7.429096473970049352e-01
-2.984099999999999753e+00	9.999971456909587282e-05	3.869879102979346577e-10	7.429092522713407476e-01
-2.983800000000000008e+00	9.999971456708276688e-05	3.869985668908057627e-10	7.429088496194160562e-01
-2.983500000000000263e+00	9.999971456503203913e-05	3.870097402868751496e-10	7.429084394412276415e-01
-2.983200000000000074e+00	9.999971456294367601e-05	3.870283583098431965e-10	7.429080217367722838e-01
-2.982899999999999885e+00	9.999971456081771818e-05	3.870260936856482457e-10	7.429075965060465414e-01
-2.982600000000000140e+00	9.999971455865409788e-05	3.870170093040596480e-10	7.429071637490469726e-01
-2.982300000000000395e+00	9.999971455645288287e-05	3.870246458023519960e-10	7.429067234657702468e-01
-2.982000000000000206e+00	9.999971455421400538e-05	3.870434835428300548e-10	7.429062756562124781e-01
-2.981700000000000017e+00	9.999971455193753318e-05	3.870535303727624607e-10	7.429058203203703359e-01
-2.981399999999999828e+00	9.999971454962339852e-05	3.870426672482710330e-10	7.429053574582400454e-01
-2.981099999999999639e+00	9.999971454727165558e-05	3.870643359828400101e-10	7.429048870698180540e-01
-2.980799999999999894e+00	9.999971454488226373e-05	3.870719977375284223e-10	7.429044091551002538e-01
-2.980500000000000149e+00	9.999971454245526361e-05	3.870310003928032210e-10	7.429039237140829810e-01
-2.980199999999999960e+00	9.999971453999061458e-05	3.870042071769849210e-10	7.429034307467623499e-01
-2.979899999999999771e+00	9.999971453748834373e-05	3.870203648424023919e-10	7.429029302531343637e-01
-2.979600000000000026e+00	9.999971453494843751e-05	3.870335370634192912e-10	7.429024222331948035e-01
-2.979300000000000281e+00	9.999971453237092303e-05	3.870346054070364469e-10	7.429019066869400056e-01
-2.979000000000000092e+00	9.999971452975575962e-05	3.870345893550537713e-10	7.429013836143654181e-01
-2.978699999999999903e+00	9.999971452710297440e-05	3.870277617884939441e-10	7.429008530154669332e-01
-2.978400000000000158e+00	9.999971452441256737e-05	3.870375655238486726e-10	7.429003148902403320e-01
-2.978099999999999969e+00	9.999971452168452497e-05	3.870510706040894660e-10	7.428997692386812846e-01
-2.977799999999999780e+00	9.999971451891884720e-05	3.870710947865967138e-10	7.428992160607853501e-01
-2.977500000000000036e+00	9.999971451611556117e-05	3.870717857690403399e-10	7.428986553565481987e-01
-2.977199999999999847e+00	9.999971451327462622e-05	3.870249035851674870e-10	7.428980871259650565e-01
-2.976899999999999658e+00	9.999971451039605590e-05	3.870022863717121126e-10	7.428975113690314824e-01
-2.976599999999999913e+00	9.999971450747987731e-05	3.870328256437526162e-10	7.428969280857428137e-01
-2.976300000000000168e+00	9.999971450452606336e-05	3.870468662326521058e-10	7.428963372760946093e-01
-2.975999999999999979e+00	9.999971450153461404e-05	3.870418599976808987e-10	7.428957389400816513e-01
-2.975699999999999790e+00	9.999971449850555646e-05	3.870306916172618429e-10	7.428951330776996098e-01
-2.975400000000000045e+00	9.999971449543884996e-05	3.870068715745460048e-10	7.428945196889432667e-01
-2.975100000000000300e+00	9.999971449233453519e-05	3.870013775179160002e-10	7.428938987738078481e-01
-2.974800000000000111e+00	9.999971448919257151e-05	3.870167874763142343e-10	7.428932703322881359e-01
-2.974499999999999922e+00	9.999971448601299956e-05	3.870177091652508993e-10	7.428926343643792451e-01
-2.974200000000000177e+00	9.999971448279580579e-05	3.870416436494486962e-10	7.428919908700760688e-01
-2.973899999999999988e+00	9.999971447954097666e-05	3.870557578227794484e-10	7.428913398493733888e-01
-2.973599999999999799e+00	9.999971447624851216e-05	3.870666979486810244e-10	7.428906813022658762e-01
-2.973300000000000054e+00	9.999971447291841229e-05	3.870656496372295480e-10	7.428900152287483127e-01
-2.972999999999999865e+00	9.999971446955067706e-05	3.870742848398265032e-10	7.428893416288152585e-01
-2.972699999999999676e+00	9.999971446614532001e-05	3.870632678642689722e-10	7.428886605024614953e-01
-2.972399999999999931e+00	9.999971446270232759e-05	3.870607574920099201e-10	7.428879718496812501e-01
-2.972100000000000186e+00	9.999971445922172691e-05	3.870528034482639789e-10	7.428872756704691938e-01
-2.971799999999999997e+00	9.999971445570347730e-05	3.870356700292415941e-10	7.428865719648195531e-01
-2.971499999999999808e+00	9.999971445214760589e-05	3.870355085953258744e-10	7.428858607327269992e-01
-2.971200000000000063e+00	9.999971444855409910e-05	3.870460428647234455e-10	7.428851419741853146e-01
-2.970900000000000318e+00	9.999971444492297050e-05	3.870655573439606479e-10	7.428844156891891704e-01
-2.970600000000000129e+00	9.999971444125420653e-05	3.870707800338694259e-10	7.428836818777324602e-01
-2.970299999999999940e+00	9.999971443754780719e-05	3.870639711358386733e-10	7.428829405398093000e-01
-2.970000000000000195e+00	9.999971443380378604e-05	3.870660582157227842e-10	7.428821916754138055e-01
-2.969700000000000006e+00	9.999971443002212952e-05	3.870684381289719629e-10	7.428814352845399815e-01
-2.969399999999999817e+00	9.999971442620285119e-05	3.870533711532200976e-10	7.428806713671816109e-01
-2.969100000000000072e+00	9.999971442234593748e-05	3.870317080346006393e-10	7.428798999233324762e-01
-2.968799999999999883e+00	9.999971441845138841e-05	3.870155675771197307e-10	7.428791209529865824e-01
-2.968499999999999694e+00	9.999971441451921753e-05	3.870179958005558248e-10	7.428783344561374902e-01
-2.968199999999999950e+00	9.999971441054941127e-05	3.870349657531805150e-10	7.428775404327789822e-01
-2.967900000000000205e+00	9.999971440654198320e-05	3.870516326131334465e-10	7.428767388829046192e-01
-2.967600000000000016e+00	9.999971440249691976e-05	3.870359744290743562e-10	7.428759298065079619e-01
-2.967299999999999827e+00	9.999971439841424806e-05	3.870319837543095882e-10	7.428751132035824600e-01
-2.967000000000000082e+00	9.999971439429392744e-05	3.870494449387356757e-10	7.428742890741215632e-01
-2.966700000000000337e+00	9.999971439013597145e-05	3.870601002639783930e-10	7.428734574181186101e-01
-2.966400000000000148e+00	9.999971438594040720e-05	3.870731140884282589e-10	7.428726182355670504e-01
-2.966099999999999959e+00	9.999971438170720758e-05	3.870695363896568994e-10	7.428717715264600008e-01
-2.965800000000000214e+00	9.999971437743635904e-05	3.870547820382248998e-10	7.428709172907906888e-01
-2.965500000000000025e+00	9.999971437312788868e-05	3.870675044812360457e-10	7.428700555285522311e-01
-2.965199999999999836e+00	9.999971436878178296e-05	3.870446023158621700e-10	7.428691862397376333e-01
-2.964900000000000091e+00	9.999971436439805542e-05	3.870051225571162286e-10	7.428683094243400120e-01
-2.964599999999999902e+00	9.999971435997670607e-05	3.870290717173873210e-10	7.428674250823523728e-01
-2.964299999999999713e+00	9.999971435551773490e-05	3.870663081048807652e-10	7.428665332137673882e-01
-2.963999999999999968e+00	9.999971435102111481e-05	3.870712957883748998e-10	7.428656338185778418e-01
-2.963700000000000223e+00	9.999971434648687290e-05	3.870874140652482889e-10	7.428647268967768502e-01
-2.963400000000000034e+00	9.999971434191499563e-05	3.871158129055058174e-10	7.428638124483568639e-01
-2.963099999999999845e+00	9.999971433730549654e-05	3.871262215089704296e-10	7.428628904733106664e-01
-2.962800000000000100e+00	9.999971433265833498e-05	3.870868365025612458e-10	7.428619609716305972e-01
-2.962500000000000355e+00	9.999971432797356515e-05	3.870277800940377612e-10	7.428610239433095508e-01
-2.962200000000000166e+00	9.999971432325115996e-05	3.870138410291358123e-10	7.428600793883396447e-01
-2.961899999999999977e+00	9.999971431849113295e-05	3.870344799060727187e-10	7.428591273067134404e-01
-2.961599999999999788e+00	9.999971431369347058e-05	3.870422001566756777e-10	7.428581676984231663e-01
-2.961299999999999599e+00	9.999971430885818639e-05	3.870344500039897799e-10	7.428572005634613840e-01
-2.960999999999999854e+00	9.999971430398526683e-05	3.870288980800665117e-10	7.428562259018198777e-01
-2.960700000000000109e+00	9.999971429907472545e-05	3.870079188629660388e-10	7.428552437134912090e-01
-2.960399999999999920e+00	9.999971429412654871e-05	3.869986886143018304e-10	7.428542539984672732e-01
-2.960099999999999731e+00	9.999971428914075015e-05	3.870132251017057696e-10	7.428532567567402989e-01
-2.959799999999999986e+00	9.999971428411731623e-05	3.870623477885451743e-10	7.428522519883020703e-01
-2.959500000000000242e+00	9.999971427905627404e-05	3.870991222367965643e-10	7.428512396931445938e-01
-2.959200000000000053e+00	9.999971427395758293e-05	3.870856103746915598e-10	7.428502198712596538e-01
-2.958899999999999864e+00	9.999971426882125645e-05	3.870487640006396766e-10	7.428491925226391457e-01
-2.958600000000000119e+00	9.999971426364730816e-05	3.870718978685499221e-10	7.428481576472747427e-01
-2.958300000000000374e+00	9.999971425843573805e-05	3.870951021750716549e-10	7.428471152451583404e-01
-2.958000000000000185e+00	9.999971425318651902e-05	3.871022874307227370e-10	7.428460653162811678e-01
-2.957699999999999996e+00	9.999971424789967818e-05	3.871145878509063366e-10	7.428450078606352314e-01
-2.957399999999999807e+00	9.999971424257518842e-05	3.871363577993249993e-10	7.428439428782116494e-01
-2.957099999999999618e+00	9.999971423721306328e-05	3.871128373157341913e-10	7.428428703690020951e-01
-2.956799999999999873e+00	9.999971423181330278e-05	3.870779740961338995e-10	7.428417903329979088e-01
-2.956500000000000128e+00	9.999971422637592047e-05	3.870725067194138420e-10	7.428407027701903198e-01
-2.956199999999999939e+00	9.999971422090090279e-05	3.870598359315668193e-10	7.428396076805705572e-01
-2.955899999999999750e+00	9.999971421538824973e-05	3.870624215330839653e-10	7.428385050641300724e-01
-2.955600000000000005e+00	9.999971420983796132e-05	3.870724337082873482e-10	7.428373949208597615e-01
-2.955300000000000260e+00	9.999971420425006463e-05	3.870488074073212725e-10	7.428362772507507428e-01
-2.955000000000000071e+00	9.999971419862451903e-05	3.870353278631919585e-10	7.428351520537941344e-01
-2.954699999999999882e+00	9.999971419296135161e-05	3.870307507046806311e-10	7.428340193299809435e-01
-2.954400000000000137e+00	9.999971418726054883e-05	3.870645424003196963e-10	7.428328790793018443e-01
-2.954100000000000392e+00	9.999971418152213778e-05	3.870939997533218036e-10	7.428317313017479551e-01
-2.953800000000000203e+00	9.999971417574607781e-05	3.871091981357075976e-10	7.428305759973098388e-01
-2.953500000000000014e+00	9.999971416993238247e-05	3.870919901127553961e-10	7.428294131659782806e-01
-2.953199999999999825e+00	9.999971416408105177e-05	3.870668966667345143e-10	7.428282428077439548e-01
-2.952899999999999636e+00	9.999971415819211280e-05	3.870565037557742557e-10	7.428270649225974243e-01
-2.952599999999999891e+00	9.999971415226552491e-05	3.870969298820846393e-10	7.428258795105292522e-01
-2.952300000000000146e+00	9.999971414630131521e-05	3.871265901743553989e-10	7.428246865715300018e-01
-2.951999999999999957e+00	9.999971414029944303e-05	3.871218645520290566e-10	7.428234861055899030e-01
-2.951699999999999768e+00	9.999971413425996259e-05	3.871090639295287071e-10	7.428222781126995189e-01
-2.951400000000000023e+00	9.999971412818283324e-05	3.870896335191572085e-10	7.428210625928489685e-01
-2.951100000000000279e+00	9.999971412206806851e-05	3.870872540164005448e-10	7.428198395460287040e-01
-2.950800000000000090e+00	9.999971411591568196e-05	3.870679684456402502e-10	7.428186089722287333e-01
-2.950499999999999901e+00	9.999971410972566005e-05	3.870237444969655250e-10	7.428173708714392864e-01
-2.950200000000000156e+00	9.999971410349801633e-05	3.870283021965623302e-10	7.428161252436502604e-01
-2.949900000000000411e+00	9.999971409723273723e-05	3.870755498694700715e-10	7.428148720888518852e-01
-2.949600000000000222e+00	9.999971409092983632e-05	3.870730348427665768e-10	7.428136114070339469e-01
-2.949300000000000033e+00	9.999971408458930005e-05	3.870708750418272749e-10	7.428123431981863423e-01
-2.948999999999999844e+00	9.999971407821111485e-05	3.870637177554370659e-10	7.428110674622989684e-01
-2.948699999999999655e+00	9.999971407179530784e-05	3.870560947363581842e-10	7.428097841993613892e-01
-2.948399999999999910e+00	9.999971406534187901e-05	3.870765180971089254e-10	7.428084934093635017e-01
-2.948100000000000165e+00	9.999971405885081481e-05	3.870854383409150653e-10	7.428071950922949807e-01
-2.947799999999999976e+00	9.999971405232212880e-05	3.870941577910084632e-10	7.428058892481452791e-01
-2.947499999999999787e+00	9.999971404575580742e-05	3.871128019732659072e-10	7.428045758769039608e-01
-2.947200000000000042e+00	9.999971403915185067e-05	3.870994442593133173e-10	7.428032549785605898e-01
-2.946900000000000297e+00	9.999971403251025855e-05	3.870794293311545940e-10	7.428019265531043969e-01
-2.946600000000000108e+00	9.999971402583103107e-05	3.870883180636420642e-10	7.428005906005248349e-01
-2.946299999999999919e+00	9.999971401911418177e-05	3.870859839343823594e-10	7.427992471208111347e-01
-2.946000000000000174e+00	9.999971401235968355e-05	3.870753786617647852e-10	7.427978961139525271e-01
-2.945699999999999985e+00	9.999971400556757707e-05	3.871001091574430419e-10	7.427965375799382430e-01
-2.945399999999999796e+00	9.999971399873782167e-05	3.871164222522425943e-10	7.427951715187571802e-01
-2.945100000000000051e+00	9.999971399187043090e-05	3.871185147169044202e-10	7.427937979303986804e-01
-2.944799999999999862e+00	9.999971398496540476e-05	3.871159975909667158e-10	7.427924168148515305e-01
-2.944499999999999673e+00	9.999971397802274325e-05	3.871005864705542562e-10	7.427910281721047392e-01
-2.944199999999999928e+00	9.999971397104244638e-05	3.870755728478977378e-10	7.427896320021470933e-01
-2.943900000000000183e+00	9.999971396402454124e-05	3.870623658383253663e-10	7.427882283049674905e-01
-2.943599999999999994e+00	9.999971395696897363e-05	3.870785547956756310e-10	7.427868170805546066e-01
-2.943299999999999805e+00	9.999971394987579776e-05	3.871241705705087109e-10	7.427853983288972284e-01
-2.943000000000000060e+00	9.999971394274497296e-05	3.871297369175669883e-10	7.427839720499836984e-01
-2.942700000000000315e+00	9.999971393557652636e-05	3.871260339358353511e-10	7.427825382438029145e-01
-2.942400000000000126e+00	9.999971392837043083e-05	3.871255486523670283e-10	7.427810969103432193e-01
-2.942099999999999937e+00	9.999971392112669993e-05	3.871122946481425527e-10	7.427796480495930664e-01
-2.941800000000000193e+00	9.999971391384533366e-05	3.871252983757090516e-10	7.427781916615410207e-01
-2.941500000000000004e+00	9.999971390652634558e-05	3.871206626197067941e-10	7.427767277461752027e-01
-2.941199999999999815e+00	9.999971389916972213e-05	3.871014772312027513e-10	7.427752563034839550e-01
-2.940900000000000070e+00	9.999971389177546332e-05	3.870979791370768454e-10	7.427737773334555094e-01
-2.940599999999999881e+00	9.999971388434355558e-05	3.870992457581575442e-10	7.427722908360778753e-01
-2.940299999999999692e+00	9.999971387687403958e-05	3.870836908744247425e-10	7.427707968113392845e-01
-2.939999999999999947e+00	9.999971386936686111e-05	3.871089622388271311e-10	7.427692952592277464e-01
-2.939700000000000202e+00	9.999971386182207437e-05	3.871159755182836739e-10	7.427677861797312708e-01
-2.939400000000000013e+00	9.999971385423963872e-05	3.871139215471772382e-10	7.427662695728376452e-01
-2.939099999999999824e+00	9.999971384661956769e-05	3.871134948513313741e-10	7.427647454385347681e-01
-2.938800000000000079e+00	9.999971383896187485e-05	3.871093072377434587e-10	7.427632137768105380e-01
-2.938500000000000334e+00	9.999971383126654665e-05	3.871156604016894573e-10	7.427616745876526316e-01
-2.938200000000000145e+00	9.999971382353356952e-05	3.871019894691187509e-10	7.427601278710486143e-01
-2.937899999999999956e+00	9.999971381576297058e-05	3.870743453207931090e-10	7.427585736269861627e-01
-2.937600000000000211e+00	9.999971380795472271e-05	3.870604505795751536e-10	7.427570118554529532e-01
-2.937300000000000022e+00	9.999971380010885303e-05	3.870881751603048540e-10	7.427554425564363294e-01
-2.936999999999999833e+00	9.999971379222536154e-05	3.871193770978524152e-10	7.427538657299237457e-01
-2.936700000000000088e+00	9.999971378430423468e-05	3.871251641336358992e-10	7.427522813759026565e-01
-2.936399999999999899e+00	9.999971377634545890e-05	3.871248376786960288e-10	7.427506894943601834e-01
-2.936099999999999710e+00	9.999971376834906130e-05	3.871427070746454109e-10	7.427490900852840028e-01
-2.935799999999999965e+00	9.999971376031502833e-05	3.871212721677571533e-10	7.427474831486609030e-01
-2.935500000000000220e+00	9.999971375224334645e-05	3.871075116894746207e-10	7.427458686844781166e-01
-2.935200000000000031e+00	9.999971374413402919e-05	3.871159743796974264e-10	7.427442466927227649e-01
-2.934899999999999842e+00	9.999971373598710367e-05	3.871242580924390546e-10	7.427426171733819693e-01
-2.934600000000000097e+00	9.999971372780252924e-05	3.871449110688767623e-10	7.427409801264425182e-01
-2.934300000000000352e+00	9.999971371958031943e-05	3.871452768976924241e-10	7.427393355518914220e-01
-2.934000000000000163e+00	9.999971371132046071e-05	3.871331528561322916e-10	7.427376834497153579e-01
-2.933699999999999974e+00	9.999971370302298017e-05	3.871144809697343564e-10	7.427360238199014475e-01
-2.933399999999999785e+00	9.999971369468785070e-05	3.870981366987911143e-10	7.427343566624360349e-01
-2.933099999999999596e+00	9.999971368631511298e-05	3.871113219064026481e-10	7.427326819773060196e-01
-2.932799999999999851e+00	9.999971367790471278e-05	3.871480746275219749e-10	7.427309997644979678e-01
-2.932500000000000107e+00	9.999971366945670432e-05	3.871576171685601234e-10	7.427293100239984458e-01
-2.932199999999999918e+00	9.999971366097103339e-05	3.871570177077985082e-10	7.427276127557936869e-01
-2.931899999999999729e+00	9.999971365244774064e-05	3.871612770006616066e-10	7.427259079598705904e-01
-2.931599999999999984e+00	9.999971364388679897e-05	3.871552915162209698e-10	7.427241956362150566e-01
-2.931300000000000239e+00	9.999971363528822193e-05	3.871335746356527257e-10	7.427224757848137626e-01
-2.931000000000000050e+00	9.999971362665200953e-05	3.871219080172870339e-10	7.427207484056526088e-01
-2.930699999999999861e+00	9.999971361797816176e-05	3.871197029363234747e-10	7.427190134987180503e-01
-2.930400000000000116e+00	9.999971360926666506e-05	3.871322593231307946e-10	7.427172710639960984e-01
-2.930100000000000371e+00	9.999971360051756011e-05	3.871580537606867857e-10	7.427155211014729863e-01
-2.929800000000000182e+00	9.999971359173079268e-05	3.871771829827948857e-10	7.427137636111345032e-01
-2.929499999999999993e+00	9.999971358290640343e-05	3.871508022555427029e-10	7.427119985929666601e-01
-2.929199999999999804e+00	9.999971357404436527e-05	3.871286122059424190e-10	7.427102260469554684e-01
-2.928899999999999615e+00	9.999971356514470529e-05	3.871298217023948387e-10	7.427084459730867172e-01
-2.928599999999999870e+00	9.999971355620739639e-05	3.871195945731664372e-10	7.427066583713460846e-01
-2.928300000000000125e+00	9.999971354723245212e-05	3.871150979991035987e-10	7.427048632417194707e-01
-2.927999999999999936e+00	9.999971353821989959e-05	3.871214278475012670e-10	7.427030605841923316e-01
-2.927699999999999747e+00	9.999971352916969813e-05	3.871203011717208753e-10	7.427012503987504566e-01
-2.927400000000000002e+00	9.999971352008186131e-05	3.871192229259052714e-10	7.426994326853791906e-01
-2.927100000000000257e+00	9.999971351095638913e-05	3.871256215306468165e-10	7.426976074440641007e-01
-2.926800000000000068e+00	9.999971350179326802e-05	3.871257333331963357e-10	7.426957746747906430e-01
-2.926499999999999879e+00	9.999971349259253865e-05	3.871430674975387083e-10	7.426939343775441627e-01
-2.926200000000000134e+00	9.999971348335414680e-05	3.871739382964378576e-10	7.426920865523100046e-01
-2.925900000000000389e+00	9.999971347407814670e-05	3.871623958138590790e-10	7.426902311990732919e-01
-2.925600000000000200e+00	9.999971346476448412e-05	3.871643822446810012e-10	7.426883683178192586e-01
-2.925300000000000011e+00	9.999971345541318617e-05	3.871628004766642220e-10	7.426864979085331386e-01
-2.924999999999999822e+00	9.999971344602425285e-05	3.871500837481100865e-10	7.426846199711998331e-01
-2.924699999999999633e+00	9.999971343659768417e-05	3.871522099202661203e-10	7.426827345058045760e-01
-2.924399999999999888e+00	9.999971342713348012e-05	3.871529304770495094e-10	7.426808415123321572e-01
-2.924100000000000144e+00	9.999971341763164070e-05	3.871752560359285406e-10	7.426789409907674777e-01
-2.923799999999999955e+00	9.999971340809215236e-05	3.871988103804824436e-10	7.426770329410953275e-01
-2.923499999999999766e+00	9.999971339851502865e-05	3.872026503423682811e-10	7.426751173633006076e-01
-2.923200000000000021e+00	9.999971338890025602e-05	3.871865363216798902e-10	7.426731942573678857e-01
-2.922900000000000276e+00	9.999971337924784803e-05	3.871590263115390992e-10	7.426712636232819520e-01
-2.922600000000000087e+00	9.999971336955779111e-05	3.871136214064836983e-10	7.426693254610272632e-01
-2.922299999999999898e+00	9.999971335983012593e-05	3.871078439079037180e-10	7.426673797705886093e-01
-2.922000000000000153e+00	9.999971335006479828e-05	3.871352236195591663e-10	7.426654265519501141e-01
-2.921700000000000408e+00	9.999971334026184881e-05	3.871658375644821250e-10	7.426634658050965676e-01
-2.921400000000000219e+00	9.999971333042126397e-05	3.871946510597806135e-10	7.426614975300120935e-01
-2.921100000000000030e+00	9.999971332054304377e-05	3.871891697218730384e-10	7.426595217266811488e-01
-2.920799999999999841e+00	9.999971331062716109e-05	3.871795047508256113e-10	7.426575383950877463e-01
-2.920499999999999652e+00	9.999971330067367015e-05	3.871468276039335730e-10	7.426555475352163427e-01
-2.920199999999999907e+00	9.999971329068251674e-05	3.871304017684754532e-10	7.426535491470509509e-01
-2.919900000000000162e+00	9.999971328065374151e-05	3.871392878171323608e-10	7.426515432305755837e-01
-2.919599999999999973e+00	9.999971327058733092e-05	3.871571856060516675e-10	7.426495297857742539e-01
-2.919299999999999784e+00	9.999971326048327140e-05	3.871780553755663865e-10	7.426475088126310853e-01
-2.919000000000000039e+00	9.999971325034159007e-05	3.871988219052554271e-10	7.426454803111297576e-01
-2.918700000000000294e+00	9.999971324016224627e-05	3.871945703911033732e-10	7.426434442812542835e-01
-2.918400000000000105e+00	9.999971322994526709e-05	3.871808266068735671e-10	7.426414007229882319e-01
-2.918099999999999916e+00	9.999971321969065255e-05	3.871782692931092304e-10	7.426393496363156155e-01
-2.917800000000000171e+00	9.999971320939840265e-05	3.871776325174470496e-10	7.426372910212197809e-01
-2.917499999999999982e+00	9.999971319906851737e-05	3.871421841458305858e-10	7.426352248776845189e-01
-2.917199999999999793e+00	9.999971318870098317e-05	3.871209986280906704e-10	7.426331512056932871e-01
-2.916900000000000048e+00	9.999971317829582716e-05	3.871256656636280419e-10	7.426310700052295433e-01
-2.916599999999999859e+00	9.999971316785302223e-05	3.871491776542204927e-10	7.426289812762768561e-01
-2.916299999999999670e+00	9.999971315737260903e-05	3.871871099305996323e-10	7.426268850188185722e-01
-2.915999999999999925e+00	9.999971314685453336e-05	3.872037891255263650e-10	7.426247812328378162e-01
-2.915700000000000180e+00	9.999971313629882233e-05	3.872035792251840980e-10	7.426226699183180457e-01
-2.915399999999999991e+00	9.999971312570546237e-05	3.872088393210668542e-10	7.426205510752422745e-01
-2.915099999999999802e+00	9.999971311507448060e-05	3.872166356450056997e-10	7.426184247035938490e-01
