# coordinate_x	h	p	Gamma	@time=10.600000000000001
-1.187699999999999978e+00	8.354792565830469753e-02	1.560059981312412469e-01	6.316528136768968515e-01
-1.187400000000000011e+00	8.355789778601452333e-02	1.560055603026949955e-01	6.316075211737149919e-01
-1.187100000000000044e+00	8.356785487844856086e-02	1.560051267388140595e-01	6.315622210263566183e-01
-1.186800000000000077e+00	8.357779693578569480e-02	1.560046974399428299e-01	6.315169132351070580e-01
-1.186500000000000110e+00	8.358772395820451839e-02	1.560042724064285014e-01	6.314715978002525265e-01
-1.186199999999999921e+00	8.359763594588320856e-02	1.560038516386218210e-01	6.314262747220794614e-01
-1.185899999999999954e+00	8.360753289899955365e-02	1.560034351368763672e-01	6.313809440008750773e-01
-1.185599999999999987e+00	8.361741481773098117e-02	1.560030229015491876e-01	6.313356056369267000e-01
-1.185300000000000020e+00	8.362728170225457169e-02	1.560026149330002165e-01	6.312902596305227654e-01
-1.185000000000000053e+00	8.363713355274694783e-02	1.560022112315928577e-01	6.312449059819514874e-01
-1.184699999999999864e+00	8.364697036938448238e-02	1.560018117976933461e-01	6.311995446915019681e-01
-1.184399999999999897e+00	8.365679215234303467e-02	1.560014166316714690e-01	6.311541757594639757e-01
-1.184099999999999930e+00	8.366659890179820036e-02	1.560010257338997619e-01	6.311087991861275004e-01
-1.183799999999999963e+00	8.367639061792514488e-02	1.560006391047544516e-01	6.310634149717830876e-01
-1.183499999999999996e+00	8.368616730089868672e-02	1.560002567446143740e-01	6.310180231167221709e-01
-1.183200000000000029e+00	8.369592895089320028e-02	1.559998786538619731e-01	6.309726236212358508e-01
-1.182900000000000063e+00	8.370567556808279630e-02	1.559995048328825795e-01	6.309272164856165599e-01
-1.182600000000000096e+00	8.371540715264109978e-02	1.559991352820649657e-01	6.308818017101568421e-01
-1.182300000000000129e+00	8.372512370474143040e-02	1.559987700018007351e-01	6.308363792951497961e-01
-1.181999999999999940e+00	8.373482522455673316e-02	1.559984089924850714e-01	6.307909492408891872e-01
-1.181699999999999973e+00	8.374451171225952284e-02	1.559980522545158510e-01	6.307455115476690022e-01
-1.181400000000000006e+00	8.375418316802195340e-02	1.559976997882946137e-01	6.307000662157840054e-01
-1.181100000000000039e+00	8.376383959201587348e-02	1.559973515942256750e-01	6.306546132455292941e-01
-1.180800000000000072e+00	8.377348098441265989e-02	1.559970076727167920e-01	6.306091526372004097e-01
-1.180499999999999883e+00	8.378310734538338411e-02	1.559966680241786641e-01	6.305636843910936706e-01
-1.180199999999999916e+00	8.379271867509868743e-02	1.559963326490254321e-01	6.305182085075057286e-01
-1.179899999999999949e+00	8.380231497372890581e-02	1.559960015476740958e-01	6.304727249867339012e-01
-1.179599999999999982e+00	8.381189624144388950e-02	1.559956747205451522e-01	6.304272338290757283e-01
-1.179300000000000015e+00	8.382146247841323894e-02	1.559953521680619015e-01	6.303817350348295268e-01
-1.179000000000000048e+00	8.383101368480608273e-02	1.559950338906512524e-01	6.303362286042937246e-01
-1.178700000000000081e+00	8.384054986079123029e-02	1.559947198887428332e-01	6.302907145377679710e-01
-1.178399999999999892e+00	8.385007100653707468e-02	1.559944101627698532e-01	6.302451928355516930e-01
-1.178099999999999925e+00	8.385957712221167593e-02	1.559941047131683245e-01	6.301996634979452061e-01
-1.177799999999999958e+00	8.386906820798266382e-02	1.559938035403777568e-01	6.301541265252492696e-01
-1.177499999999999991e+00	8.387854426401734897e-02	1.559935066448405738e-01	6.301085819177651981e-01
-1.177200000000000024e+00	8.388800529048261179e-02	1.559932140270026135e-01	6.300630296757946391e-01
-1.176900000000000057e+00	8.389745128754499959e-02	1.559929256873126002e-01	6.300174697996400175e-01
-1.176600000000000090e+00	8.390688225537065725e-02	1.559926416262227278e-01	6.299719022896038689e-01
-1.176299999999999901e+00	8.391629819412539659e-02	1.559923618441880766e-01	6.299263271459897284e-01
-1.175999999999999934e+00	8.392569910397457145e-02	1.559920863416672521e-01	6.298807443691013530e-01
-1.175699999999999967e+00	8.393508498508324422e-02	1.559918151191215796e-01	6.298351539592430548e-01
-1.175400000000000000e+00	8.394445583761603324e-02	1.559915481770160484e-01	6.297895559167197010e-01
-1.175100000000000033e+00	8.395381166173723764e-02	1.559912855158183675e-01	6.297439502418366031e-01
-1.174800000000000066e+00	8.396315245761074020e-02	1.559910271359998546e-01	6.296983369348996273e-01
-1.174500000000000099e+00	8.397247822540009066e-02	1.559907730380345747e-01	6.296527159962150844e-01
-1.174199999999999910e+00	8.398178896526836690e-02	1.559905232224001459e-01	6.296070874260898398e-01
-1.173899999999999944e+00	8.399108467737841088e-02	1.559902776895769894e-01	6.295614512248315364e-01
-1.173599999999999977e+00	8.400036536189253722e-02	1.559900364400491346e-01	6.295158073927475950e-01
-1.173300000000000010e+00	8.400963101897281071e-02	1.559897994743033589e-01	6.294701559301467686e-01
-1.173000000000000043e+00	8.401888164878083820e-02	1.559895667928299923e-01	6.294244968373378102e-01
-1.172700000000000076e+00	8.402811725147789346e-02	1.559893383961221680e-01	6.293788301146303610e-01
-1.172400000000000109e+00	8.403733782722486167e-02	1.559891142846765999e-01	6.293331557623341732e-01
-1.172099999999999920e+00	8.404654337618225335e-02	1.559888944589927495e-01	6.292874737807597763e-01
-1.171799999999999953e+00	8.405573389851017652e-02	1.559886789195737145e-01	6.292417841702180326e-01
-1.171499999999999986e+00	8.406490939436839227e-02	1.559884676669253400e-01	6.291960869310206927e-01
-1.171200000000000019e+00	8.407406986391627313e-02	1.559882607015570244e-01	6.291503820634795074e-01
-1.170900000000000052e+00	8.408321530731281690e-02	1.559880580239809689e-01	6.291046695679071155e-01
-1.170600000000000085e+00	8.409234572471664670e-02	1.559878596347129553e-01	6.290589494446164887e-01
-1.170300000000000118e+00	8.410146111628603871e-02	1.559876655342715690e-01	6.290132216939212650e-01
-1.169999999999999929e+00	8.411056148217879724e-02	1.559874757231789200e-01	6.289674863161353047e-01
-1.169699999999999962e+00	8.411964682255244907e-02	1.559872902019599494e-01	6.289217433115733558e-01
-1.169399999999999995e+00	8.412871713756407688e-02	1.559871089711431513e-01	6.288759926805502776e-01
-1.169100000000000028e+00	8.413777242737044415e-02	1.559869320312598229e-01	6.288302344233819285e-01
-1.168800000000000061e+00	8.414681269212788417e-02	1.559867593828448140e-01	6.287844685403841671e-01
-1.168499999999999872e+00	8.415583793199239715e-02	1.559865910264358058e-01	6.287386950318737400e-01
-1.168199999999999905e+00	8.416484814711956697e-02	1.559864269625740041e-01	6.286929138981677267e-01
-1.167899999999999938e+00	8.417384333766463056e-02	1.559862671918035015e-01	6.286471251395838733e-01
-1.167599999999999971e+00	8.418282350378240853e-02	1.559861117146718601e-01	6.286013287564402585e-01
-1.167300000000000004e+00	8.419178864562738840e-02	1.559859605317294728e-01	6.285555247490556274e-01
-1.167000000000000037e+00	8.420073876335366914e-02	1.559858136435303411e-01	6.285097131177490581e-01
-1.166700000000000070e+00	8.420967385711497499e-02	1.559856710506312416e-01	6.284638938628404059e-01
-1.166400000000000103e+00	8.421859392706458614e-02	1.559855327535925318e-01	6.284180669846497480e-01
-1.166100000000000136e+00	8.422749897335551905e-02	1.559853987529773445e-01	6.283722324834979389e-01
-1.165799999999999947e+00	8.423638899614031839e-02	1.559852690493524208e-01	6.283263903597060551e-01
-1.165499999999999980e+00	8.424526399557120959e-02	1.559851436432873051e-01	6.282805406135961723e-01
-1.165200000000000014e+00	8.425412397179997404e-02	1.559850225353551223e-01	6.282346832454903662e-01
-1.164900000000000047e+00	8.426296892497811553e-02	1.559849057261317451e-01	6.281888182557114897e-01
-1.164600000000000080e+00	8.427179885525666603e-02	1.559847932161967377e-01	6.281429456445828396e-01
-1.164299999999999891e+00	8.428061376278632444e-02	1.559846850061323287e-01	6.280970654124282682e-01
-1.163999999999999924e+00	8.428941364771740108e-02	1.559845810965244661e-01	6.280511775595721824e-01
-1.163699999999999957e+00	8.429819851019983157e-02	1.559844814879618458e-01	6.280052820863394336e-01
-1.163399999999999990e+00	8.430696835038314907e-02	1.559843861810366883e-01	6.279593789930553172e-01
-1.163100000000000023e+00	8.431572316841658143e-02	1.559842951763441010e-01	6.279134682800459055e-01
-1.162800000000000056e+00	8.432446296444885692e-02	1.559842084744827440e-01	6.278675499476373822e-01
-1.162500000000000089e+00	8.433318773862845397e-02	1.559841260760541359e-01	6.278216239961569300e-01
-1.162199999999999900e+00	8.434189749110337919e-02	1.559840479816633485e-01	6.277756904259318427e-01
-1.161899999999999933e+00	8.435059222202132001e-02	1.559839741919182010e-01	6.277297492372901910e-01
-1.161599999999999966e+00	8.435927193152953363e-02	1.559839047074302043e-01	6.276838004305602681e-01
-1.161299999999999999e+00	8.436793661977495806e-02	1.559838395288136170e-01	6.276378440060714770e-01
-1.161000000000000032e+00	8.437658628690408724e-02	1.559837786566863338e-01	6.275918799641529988e-01
-1.160700000000000065e+00	8.438522093306308203e-02	1.559837220916690248e-01	6.275459083051351250e-01
-1.160400000000000098e+00	8.439384055839770082e-02	1.559836698343859684e-01	6.274999290293481469e-01
-1.160099999999999909e+00	8.440244516305336897e-02	1.559836218854642742e-01	6.274539421371233550e-01
-1.159799999999999942e+00	8.441103474717505384e-02	1.559835782455346043e-01	6.274079476287922619e-01
-1.159499999999999975e+00	8.441960931090741749e-02	1.559835389152305074e-01	6.273619455046871574e-01
-1.159200000000000008e+00	8.442816885439469177e-02	1.559835038951890296e-01	6.273159357651405532e-01
-1.158900000000000041e+00	8.443671337778078934e-02	1.559834731860501589e-01	6.272699184104855163e-01
-1.158600000000000074e+00	8.444524288120915101e-02	1.559834467884573805e-01	6.272238934410558908e-01
-1.158300000000000107e+00	8.445375736482292617e-02	1.559834247030570664e-01	6.271778608571858538e-01
-1.157999999999999918e+00	8.446225682876486174e-02	1.559834069304991966e-01	6.271318206592100264e-01
-1.157699999999999951e+00	8.447074127317728831e-02	1.559833934714364434e-01	6.270857728474638071e-01
-1.157399999999999984e+00	8.447921069820218953e-02	1.559833843265252817e-01	6.270397174222827053e-01
-1.157100000000000017e+00	8.448766510398116047e-02	1.559833794964248510e-01	6.269936543840033405e-01
-1.156800000000000050e+00	8.449610449065542150e-02	1.559833789817980099e-01	6.269475837329622214e-01
-1.156499999999999861e+00	8.450452885836585992e-02	1.559833827833103370e-01	6.269015054694967448e-01
-1.156199999999999894e+00	8.451293820725284955e-02	1.559833909016311027e-01	6.268554195939448626e-01
-1.155899999999999928e+00	8.452133253745652830e-02	1.559834033374324080e-01	6.268093261066448596e-01
-1.155599999999999961e+00	8.452971184911657609e-02	1.559834200913899072e-01	6.267632250079356870e-01
-1.155299999999999994e+00	8.453807614237233981e-02	1.559834411641821406e-01	6.267171162981567401e-01
-1.155000000000000027e+00	8.454642541736272221e-02	1.559834665564912015e-01	6.266709999776478579e-01
-1.154700000000000060e+00	8.455475967422632078e-02	1.559834962690020699e-01	6.266248760467495460e-01
-1.154400000000000093e+00	8.456307891310127500e-02	1.559835303024033337e-01	6.265787445058026428e-01
-1.154100000000000126e+00	8.457138313412541908e-02	1.559835686573864122e-01	6.265326053551489860e-01
-1.153799999999999937e+00	8.457967233743615698e-02	1.559836113346463327e-01	6.264864585951301912e-01
-1.153499999999999970e+00	8.458794652317054574e-02	1.559836583348809813e-01	6.264403042260892063e-01
-1.153200000000000003e+00	8.459620569146521218e-02	1.559837096587918526e-01	6.263941422483686461e-01
-1.152900000000000036e+00	8.460444984245647781e-02	1.559837653070832442e-01	6.263479726623123467e-01
-1.152600000000000069e+00	8.461267897628019230e-02	1.559838252804631453e-01	6.263017954682643662e-01
-1.152299999999999880e+00	8.462089309307194163e-02	1.559838895796423486e-01	6.262556106665694289e-01
-1.151999999999999913e+00	8.462909219296681218e-02	1.559839582053353102e-01	6.262094182575724810e-01
-1.151699999999999946e+00	8.463727627609958504e-02	1.559840311582593175e-01	6.261632182416195791e-01
-1.151399999999999979e+00	8.464544534260462494e-02	1.559841084391352106e-01	6.261170106190564466e-01
-1.151100000000000012e+00	8.465359939261593580e-02	1.559841900486867716e-01	6.260707953902300282e-01
-1.150800000000000045e+00	8.466173842626711910e-02	1.559842759876413909e-01	6.260245725554874907e-01
-1.150500000000000078e+00	8.466986244369144321e-02	1.559843662567293454e-01	6.259783421151768890e-01
-1.150199999999999889e+00	8.467797144502173246e-02	1.559844608566844093e-01	6.259321040696460559e-01
-1.149899999999999922e+00	8.468606543039047807e-02	1.559845597882434098e-01	6.258858584192440455e-01
-1.149599999999999955e+00	8.469414439992976884e-02	1.559846630521466160e-01	6.258396051643202451e-01
-1.149299999999999988e+00	8.470220835377131885e-02	1.559847706491373220e-01	6.257933443052244860e-01
-1.149000000000000021e+00	8.471025729204642585e-02	1.559848825799623195e-01	6.257470758423070434e-01
-1.148700000000000054e+00	8.471829121488609615e-02	1.559849988453713976e-01	6.257007997759190809e-01
-1.148400000000000087e+00	8.472631012242085036e-02	1.559851194461178703e-01	6.256545161064116511e-01
-1.148099999999999898e+00	8.473431401478090375e-02	1.559852443829579660e-01	6.256082248341369167e-01
-1.147799999999999931e+00	8.474230289209604139e-02	1.559853736566516047e-01	6.255619259594474846e-01
-1.147499999999999964e+00	8.475027675449571529e-02	1.559855072679614540e-01	6.255156194826962945e-01
-1.147199999999999998e+00	8.475823560210893337e-02	1.559856452176539288e-01	6.254693054042367306e-01
-1.146900000000000031e+00	8.476617943506438435e-02	1.559857875064982746e-01	6.254229837244230650e-01
-1.146600000000000064e+00	8.477410825349032675e-02	1.559859341352674289e-01	6.253766544436097918e-01
-1.146300000000000097e+00	8.478202205751468601e-02	1.559860851047371599e-01	6.253303175621520715e-01
-1.145999999999999908e+00	8.478992084726494349e-02	1.559862404156868443e-01	6.252839730804052865e-01
-1.145699999999999941e+00	8.479780462286826137e-02	1.559864000688988561e-01	6.252376209987260403e-01
-1.145399999999999974e+00	8.480567338445135772e-02	1.559865640651591223e-01	6.251912613174707145e-01
-1.145100000000000007e+00	8.481352713214064531e-02	1.559867324052565118e-01	6.251448940369965790e-01
-1.144800000000000040e+00	8.482136586606206508e-02	1.559869050899835297e-01	6.250985191576613476e-01
-1.144500000000000073e+00	8.482918958634126649e-02	1.559870821201355118e-01	6.250521366798235112e-01
-1.144200000000000106e+00	8.483699829310344109e-02	1.559872634965115690e-01	6.250057466038415610e-01
-1.143899999999999917e+00	8.484479198647344733e-02	1.559874492199135876e-01	6.249593489300748761e-01
-1.143599999999999950e+00	8.485257066657574121e-02	1.559876392911472287e-01	6.249129436588835018e-01
-1.143299999999999983e+00	8.486033433353439015e-02	1.559878337110209290e-01	6.248665307906277055e-01
-1.143000000000000016e+00	8.486808298747310075e-02	1.559880324803468998e-01	6.248201103256684208e-01
-1.142700000000000049e+00	8.487581662851519104e-02	1.559882355999402115e-01	6.247736822643671362e-01
-1.142400000000000082e+00	8.488353525678356271e-02	1.559884430706195146e-01	6.247272466070856733e-01
-1.142100000000000115e+00	8.489123887240078437e-02	1.559886548932064576e-01	6.246808033541865202e-01
-1.141799999999999926e+00	8.489892747548899443e-02	1.559888710685263802e-01	6.246343525060326085e-01
-1.141499999999999959e+00	8.490660106617001213e-02	1.559890915974074810e-01	6.245878940629877585e-01
-1.141199999999999992e+00	8.491425964456519870e-02	1.559893164806816224e-01	6.245414280254159012e-01
-1.140900000000000025e+00	8.492190321079559623e-02	1.559895457191835810e-01	6.244949543936817449e-01
-1.140600000000000058e+00	8.492953176498180268e-02	1.559897793137518252e-01	6.244484731681502199e-01
-1.140299999999999869e+00	8.493714530724411071e-02	1.559900172652277650e-01	6.244019843491871447e-01
-1.139999999999999902e+00	8.494474383770232728e-02	1.559902595744564469e-01	6.243554879371584487e-01
-1.139699999999999935e+00	8.495232735647598177e-02	1.559905062422858313e-01	6.243089839324312829e-01
-1.139399999999999968e+00	8.495989586368414559e-02	1.559907572695675704e-01	6.242624723353724647e-01
-1.139100000000000001e+00	8.496744935944552934e-02	1.559910126571562861e-01	6.242159531463500333e-01
-1.138800000000000034e+00	8.497498784387848281e-02	1.559912724059102362e-01	6.241694263657321384e-01
-1.138500000000000068e+00	8.498251131710096717e-02	1.559915365166906209e-01	6.241228919938877073e-01
-1.138200000000000101e+00	8.499001977923049955e-02	1.559918049903623316e-01	6.240763500311860001e-01
-1.137900000000000134e+00	8.499751323038430562e-02	1.559920778277931463e-01	6.240298004779970542e-01
-1.137599999999999945e+00	8.500499167067915307e-02	1.559923550298546180e-01	6.239832433346910179e-01
-1.137299999999999978e+00	8.501245510023147656e-02	1.559926365974211859e-01	6.239366786016391497e-01
-1.137000000000000011e+00	8.501990351915726662e-02	1.559929225313710088e-01	6.238901062792129304e-01
-1.136700000000000044e+00	8.502733692757222239e-02	1.559932128325851597e-01	6.238435263677841736e-01
-1.136400000000000077e+00	8.503475532559154337e-02	1.559935075019484030e-01	6.237969388677254701e-01
-1.136099999999999888e+00	8.504215871333015153e-02	1.559938065403484730e-01	6.237503437794099659e-01
-1.135799999999999921e+00	8.504954709090249698e-02	1.559941099486768235e-01	6.237037411032112511e-01
-1.135499999999999954e+00	8.505692045842273841e-02	1.559944177278278221e-01	6.236571308395034707e-01
-1.135199999999999987e+00	8.506427881600454877e-02	1.559947298786995562e-01	6.236105129886611032e-01
-1.134900000000000020e+00	8.507162216376129571e-02	1.559950464021930827e-01	6.235638875510596257e-01
-1.134600000000000053e+00	8.507895050180590280e-02	1.559953672992131501e-01	6.235172545270745159e-01
-1.134300000000000086e+00	8.508626383025096052e-02	1.559956925706674213e-01	6.234706139170822503e-01
-1.133999999999999897e+00	8.509356214920867079e-02	1.559960222174674171e-01	6.234239657214594166e-01
-1.133699999999999930e+00	8.510084545879079143e-02	1.559963562405274340e-01	6.233773099405834905e-01
-1.133399999999999963e+00	8.510811375910874721e-02	1.559966946407656263e-01	6.233306465748321701e-01
-1.133099999999999996e+00	8.511536705027358818e-02	1.559970374191030629e-01	6.232839756245841523e-01
-1.132800000000000029e+00	8.512260533239592031e-02	1.559973845764645317e-01	6.232372970902179121e-01
-1.132500000000000062e+00	8.512982860558604425e-02	1.559977361137777907e-01	6.231906109721132569e-01
-1.132200000000000095e+00	8.513703686995378883e-02	1.559980920319743447e-01	6.231439172706498830e-01
-1.131899999999999906e+00	8.514423012560869142e-02	1.559984523319886685e-01	6.230972159862085968e-01
-1.131599999999999939e+00	8.515140837265980367e-02	1.559988170147589559e-01	6.230505071191702049e-01
-1.131299999999999972e+00	8.515857161121587193e-02	1.559991860812263986e-01	6.230037906699165129e-01
-1.131000000000000005e+00	8.516571984138521234e-02	1.559995595323359074e-01	6.229570666388293265e-01
-1.130700000000000038e+00	8.517285306327578021e-02	1.559999373690353908e-01	6.229103350262916727e-01
-1.130400000000000071e+00	8.517997127699512838e-02	1.560003195922764763e-01	6.228635958326863564e-01
-1.130100000000000104e+00	8.518707448265043503e-02	1.560007062030138447e-01	6.228168490583972927e-01
-1.129799999999999915e+00	8.519416268034848971e-02	1.560010972022058406e-01	6.227700947038087298e-01
-1.129499999999999948e+00	8.520123587019567957e-02	1.560014925908138339e-01	6.227233327693053599e-01
-1.129199999999999982e+00	8.520829405229801701e-02	1.560018923698029136e-01	6.226765632552725416e-01
-1.128900000000000015e+00	8.521533722676113976e-02	1.560022965401412498e-01	6.226297861620961882e-01
-1.128600000000000048e+00	8.522236539369028308e-02	1.560027051028007039e-01	6.225830014901626575e-01
-1.128299999999999859e+00	8.522937855319032141e-02	1.560031180587561350e-01	6.225362092398587510e-01
-1.127999999999999892e+00	8.523637670536569899e-02	1.560035354089861770e-01	6.224894094115719367e-01
-1.127699999999999925e+00	8.524335985032051310e-02	1.560039571544725445e-01	6.224426020056904596e-01
-1.127399999999999958e+00	8.525032798815844470e-02	1.560043832962005328e-01	6.223957870226024536e-01
-1.127099999999999991e+00	8.525728111898284167e-02	1.560048138351586566e-01	6.223489644626971629e-01
-1.126800000000000024e+00	8.526421924289656618e-02	1.560052487723390391e-01	6.223021343263641647e-01
-1.126500000000000057e+00	8.527114236000220282e-02	1.560056881087369118e-01	6.222552966139935915e-01
-1.126200000000000090e+00	8.527805047040186437e-02	1.560061318453512813e-01	6.222084513259760197e-01
-1.125900000000000123e+00	8.528494357419734440e-02	1.560065799831840960e-01	6.221615984627028029e-01
-1.125599999999999934e+00	8.529182167148999238e-02	1.560070325232411348e-01	6.221147380245654057e-01
-1.125299999999999967e+00	8.529868476238081088e-02	1.560074894665312573e-01	6.220678700119564031e-01
-1.125000000000000000e+00	8.530553284697035832e-02	1.560079508140670423e-01	6.220209944252682588e-01
-1.124700000000000033e+00	8.531236592535890173e-02	1.560084165668640666e-01	6.219741112648946579e-01
-1.124400000000000066e+00	8.531918399764622241e-02	1.560088867259418199e-01	6.219272205312291746e-01
-1.124099999999999877e+00	8.532598706393179633e-02	1.560093612923226514e-01	6.218803222246663820e-01
-1.123799999999999910e+00	8.533277512431461376e-02	1.560098402670329065e-01	6.218334163456010755e-01
-1.123499999999999943e+00	8.533954817889338740e-02	1.560103236511017621e-01	6.217865028944290495e-01
-1.123199999999999976e+00	8.534630622776635811e-02	1.560108114455623918e-01	6.217395818715459876e-01
-1.122900000000000009e+00	8.535304927103144756e-02	1.560113036514508833e-01	6.216926532773485725e-01
-1.122600000000000042e+00	8.535977730878609171e-02	1.560118002698072104e-01	6.216457171122338199e-01
-1.122300000000000075e+00	8.536649034112746282e-02	1.560123013016743165e-01	6.215987733765995227e-01
-1.122000000000000108e+00	8.537318836815223355e-02	1.560128067480990310e-01	6.215518220708436958e-01
-1.121700000000000141e+00	8.537987138995678515e-02	1.560133166101311808e-01	6.215048631953651315e-01
-1.121399999999999952e+00	8.538653940663698538e-02	1.560138308888244507e-01	6.214578967505628437e-01
-1.121099999999999985e+00	8.539319241828843832e-02	1.560143495852355511e-01	6.214109227368369570e-01
-1.120800000000000018e+00	8.539983042500627619e-02	1.560148727004250502e-01	6.213639411545873736e-01
-1.120500000000000052e+00	8.540645342688531205e-02	1.560154002354565972e-01	6.213169520042153282e-01
-1.120200000000000085e+00	8.541306142401991486e-02	1.560159321913975883e-01	6.212699552861219443e-01
-1.119899999999999896e+00	8.541965441650409274e-02	1.560164685693185838e-01	6.212229510007091227e-01
-1.119599999999999929e+00	8.542623240443142363e-02	1.560170093702939187e-01	6.211759391483795412e-01
-1.119299999999999962e+00	8.543279538789516625e-02	1.560175545954010368e-01	6.211289197295362108e-01
-1.118999999999999995e+00	8.543934336698810750e-02	1.560181042457212119e-01	6.210818927445823645e-01
-1.118700000000000028e+00	8.544587634180272895e-02	1.560186583223387435e-01	6.210348581939223456e-01
-1.118400000000000061e+00	8.545239431243105421e-02	1.560192168263418999e-01	6.209878160779607192e-01
-1.118100000000000094e+00	8.545889727896478771e-02	1.560197797588219748e-01	6.209407663971027169e-01
-1.117799999999999905e+00	8.546538524149513427e-02	1.560203471208740367e-01	6.208937091517536810e-01
-1.117499999999999938e+00	8.547185820011303503e-02	1.560209189135963459e-01	6.208466443423201753e-01
-1.117199999999999971e+00	8.547831615490893153e-02	1.560214951380909654e-01	6.207995719692088743e-01
-1.116900000000000004e+00	8.548475910597297389e-02	1.560220757954631221e-01	6.207524920328271190e-01
-1.116600000000000037e+00	8.549118705339482649e-02	1.560226608868218179e-01	6.207054045335825831e-01
-1.116300000000000070e+00	8.549759999726384840e-02	1.560232504132792186e-01	6.206583094718839400e-01
-1.116000000000000103e+00	8.550399793766894074e-02	1.560238443759513760e-01	6.206112068481398625e-01
-1.115699999999999914e+00	8.551038087469867155e-02	1.560244427759573671e-01	6.205640966627599120e-01
-1.115399999999999947e+00	8.551674880844117865e-02	1.560250456144202380e-01	6.205169789161540939e-01
-1.115099999999999980e+00	8.552310173898421131e-02	1.560256528924660879e-01	6.204698536087329686e-01
-1.114800000000000013e+00	8.552943966641515794e-02	1.560262646112249851e-01	6.204227207409076517e-01
-1.114500000000000046e+00	8.553576259082099065e-02	1.560268807718299677e-01	6.203755803130897029e-01
-1.114200000000000079e+00	8.554207051228827907e-02	1.560275013754180429e-01	6.203284323256912369e-01
-1.113900000000000112e+00	8.554836343090325979e-02	1.560281264231293819e-01	6.202812767791251458e-01
-1.113599999999999923e+00	8.555464134675169752e-02	1.560287559161080417e-01	6.202341136738044325e-01
-1.113299999999999956e+00	8.556090425991901005e-02	1.560293898555011050e-01	6.201869430101430991e-01
-1.112999999999999989e+00	8.556715217049022659e-02	1.560300282424597340e-01	6.201397647885552589e-01
-1.112700000000000022e+00	8.557338507854998777e-02	1.560306710781380612e-01	6.200925790094560242e-01
-1.112400000000000055e+00	8.557960298418251788e-02	1.560313183636942158e-01	6.200453856732606184e-01
-1.112099999999999866e+00	8.558580588747168039e-02	1.560319701002894632e-01	6.199981847803850421e-01
-1.111799999999999899e+00	8.559199378850089468e-02	1.560326262890889271e-01	6.199509763312457400e-01
-1.111499999999999932e+00	8.559816668735327483e-02	1.560332869312609783e-01	6.199037603262599339e-01
-1.111199999999999966e+00	8.560432458411143530e-02	1.560339520279778180e-01	6.198565367658449565e-01
-1.110899999999999999e+00	8.561046747885771302e-02	1.560346215804148395e-01	6.198093056504190290e-01
-1.110600000000000032e+00	8.561659537167394529e-02	1.560352955897513494e-01	6.197620669804008164e-01
-1.110300000000000065e+00	8.562270826264166412e-02	1.560359740571698739e-01	6.197148207562096500e-01
-1.110000000000000098e+00	8.562880615184194355e-02	1.560366569838567696e-01	6.196675669782649720e-01
-1.109700000000000131e+00	8.563488903935553842e-02	1.560373443710016683e-01	6.196203056469872239e-01
-1.109399999999999942e+00	8.564095692526271786e-02	1.560380362197980875e-01	6.195730367627971802e-01
-1.109099999999999975e+00	8.564700980964343180e-02	1.560387325314427087e-01	6.195257603261165036e-01
-1.108800000000000008e+00	8.565304769257718609e-02	1.560394333071361272e-01	6.194784763373666348e-01
-1.108500000000000041e+00	8.565907057414313963e-02	1.560401385480822134e-01	6.194311847969704576e-01
-1.108200000000000074e+00	8.566507845442003499e-02	1.560408482554887510e-01	6.193838857053505231e-01
-1.107899999999999885e+00	8.567107133348622616e-02	1.560415624305666604e-01	6.193365790629306034e-01
-1.107599999999999918e+00	8.567704921141965080e-02	1.560422810745309419e-01	6.192892648701348035e-01
-1.107299999999999951e+00	8.568301208829792737e-02	1.560430041885996211e-01	6.192419431273878949e-01
-1.106999999999999984e+00	8.568895996419814698e-02	1.560437317739948315e-01	6.191946138351146489e-01
-1.106700000000000017e+00	8.569489283919716482e-02	1.560444638319418431e-01	6.191472769937410581e-01
-1.106400000000000050e+00	8.570081071337130874e-02	1.560452003636698948e-01	6.190999326036932260e-01
-1.106100000000000083e+00	8.570671358679661511e-02	1.560459413704114728e-01	6.190525806653981444e-01
-1.105799999999999894e+00	8.571260145954864851e-02	1.560466868534030327e-01	6.190052211792830272e-01
-1.105499999999999927e+00	8.571847433170264041e-02	1.560474368138842216e-01	6.189578541457758654e-01
-1.105199999999999960e+00	8.572433220333335047e-02	1.560481912530986837e-01	6.189104795653047608e-01
-1.104899999999999993e+00	8.573017507451524688e-02	1.560489501722932548e-01	6.188630974382990368e-01
-1.104600000000000026e+00	8.573600294532231214e-02	1.560497135727188234e-01	6.188157077651881277e-01
-1.104300000000000059e+00	8.574181581582818179e-02	1.560504814556294417e-01	6.187683105464020228e-01
-1.104000000000000092e+00	8.574761368610607504e-02	1.560512538222832701e-01	6.187209057823712666e-01
-1.103699999999999903e+00	8.575339655622886414e-02	1.560520306739415497e-01	6.186734934735271807e-01
-1.103399999999999936e+00	8.575916442626893565e-02	1.560528120118696571e-01	6.186260736203014199e-01
-1.103099999999999969e+00	8.576491729629838467e-02	1.560535978373361610e-01	6.185786462231261940e-01
-1.102800000000000002e+00	8.577065516638883447e-02	1.560543881516136266e-01	6.185312112824341568e-01
-1.102500000000000036e+00	8.577637803661156135e-02	1.560551829559778947e-01	6.184837687986588506e-01
