# coordinate_x	h	p	Gamma	@time=16.400000000000002
-1.968299999999999939e+00	5.473821622849885625e-03	-1.043418797150030275e-01	6.747487699795313709e-01
-1.967999999999999972e+00	5.521980932243777951e-03	-1.002685721196111684e-01	6.747232552605085809e-01
-1.967700000000000005e+00	5.570149787491930973e-03	-9.627901392178256357e-02	6.746977358334145247e-01
-1.967400000000000038e+00	5.618327803726889079e-03	-9.237090154558828814e-02	6.746722116946357595e-01
-1.967100000000000071e+00	5.666514603421158626e-03	-8.854203667865481742e-02	6.746466828416454176e-01
-1.966800000000000104e+00	5.714709817209226612e-03	-8.479027187852095082e-02	6.746211492708377166e-01
-1.966499999999999915e+00	5.762913082673909969e-03	-8.111355633205891147e-02	6.745956109796391598e-01
-1.966199999999999948e+00	5.811124045127381843e-03	-7.750988601975060399e-02	6.745700679644534015e-01
-1.965899999999999981e+00	5.859342356464944390e-03	-7.397734574032092947e-02	6.745445202226659775e-01
-1.965600000000000014e+00	5.907567675907610116e-03	-7.051406339057435246e-02	6.745189677506920889e-01
-1.965300000000000047e+00	5.955799668917977768e-03	-6.711824860851130226e-02	6.744934105458813001e-01
-1.965000000000000080e+00	6.004038007907263989e-03	-6.378815077498102559e-02	6.744678486046615795e-01
-1.964700000000000113e+00	6.052282371209152800e-03	-6.052209459061011487e-02	6.744422819243515166e-01
-1.964399999999999924e+00	6.100532443753110302e-03	-5.731844144828751597e-02	6.744167105013938457e-01
-1.964099999999999957e+00	6.148787916092269927e-03	-5.417562222589226290e-02	6.743911343330797337e-01
-1.963799999999999990e+00	6.197048485045272316e-03	-5.109210171611659052e-02	6.743655534158681242e-01
-1.963500000000000023e+00	6.245313852774708220e-03	-4.806640888755630420e-02	6.743399677470267584e-01
-1.963200000000000056e+00	6.293583727399021388e-03	-4.509710409147198173e-02	6.743143773230320104e-01
-1.962899999999999867e+00	6.341857822118294671e-03	-4.218280701781163683e-02	6.742887821411317484e-01
-1.962599999999999900e+00	6.390135855797798858e-03	-3.932216642766825365e-02	6.742631821978208873e-01
-1.962299999999999933e+00	6.438417552138506889e-03	-3.651388600777526194e-02	6.742375774903305308e-01
-1.961999999999999966e+00	6.486702640233858556e-03	-3.375669640319661768e-02	6.742119680151750227e-01
-1.961699999999999999e+00	6.534990853781815281e-03	-3.104937915348649977e-02	6.741863537695719222e-01
-1.961400000000000032e+00	6.583281931616461781e-03	-2.839074082297056781e-02	6.741607347500555569e-01
-1.961100000000000065e+00	6.631575616959040076e-03	-2.577963518361329337e-02	6.741351109538326059e-01
-1.960800000000000098e+00	6.679871657926128060e-03	-2.321493926049401912e-02	6.741094823774581579e-01
-1.960500000000000131e+00	6.728169806816688102e-03	-2.069557391034050273e-02	6.740838490181306764e-01
-1.960199999999999942e+00	6.776469820598380288e-03	-1.822048161780213948e-02	6.740582108724268995e-01
-1.959899999999999975e+00	6.824771460228694006e-03	-1.578864560419991972e-02	6.740325679375389623e-01
-1.959600000000000009e+00	6.873074491119987410e-03	-1.339906922625925742e-02	6.740069202100654744e-01
-1.959300000000000042e+00	6.921378682493299454e-03	-1.105079373679433014e-02	6.739812676871947961e-01
-1.959000000000000075e+00	6.969683807822933501e-03	-8.742879151817218794e-03	6.739556103655480745e-01
-1.958699999999999886e+00	7.017989644220817835e-03	-6.474420773467522497e-03	6.739299482423112275e-01
-1.958399999999999919e+00	7.066295972862139153e-03	-4.244531404115117409e-03	6.739042813141287169e-01
-1.958099999999999952e+00	7.114602578398213258e-03	-2.052356731599283730e-03	6.738786095781859053e-01
-1.957799999999999985e+00	7.162909249364280383e-03	1.029412196528181129e-04	6.738529330311504584e-01
-1.957500000000000018e+00	7.211215777619202523e-03	2.222169750210335228e-03	6.738272516702090709e-01
-1.957200000000000051e+00	7.259521958736265407e-03	4.306120897277971628e-03	6.738015654920530562e-01
-1.956900000000000084e+00	7.307827591468244420e-03	6.355558060485039587e-03	6.737758744938716626e-01
-1.956599999999999895e+00	7.356132478122345136e-03	8.371230366931584413e-03	6.737501786723801844e-01
-1.956299999999999928e+00	7.404436424048531883e-03	1.035386018593909691e-02	6.737244780247718667e-01
-1.955999999999999961e+00	7.452739237999945164e-03	1.230415652995909756e-02	6.736987725477862066e-01
-1.955699999999999994e+00	7.501040731643536172e-03	1.422280338975288362e-02	6.736730622386213341e-01
-1.955400000000000027e+00	7.549340719905782426e-03	1.611047224618213786e-02	6.736473470940411712e-01
-1.955100000000000060e+00	7.597639020504905714e-03	1.796781116329575906e-02	6.736216271112502874e-01
-1.954800000000000093e+00	7.645935454282683924e-03	1.979545647942831249e-02	6.735959022870370294e-01
-1.954499999999999904e+00	7.694229844757077136e-03	2.159402260106596527e-02	6.735701726186131832e-01
-1.954199999999999937e+00	7.742522018440507747e-03	2.336411293568218736e-02	6.735444381027916316e-01
-1.953899999999999970e+00	7.790811804411954498e-03	2.510631033415465507e-02	6.735186987367925981e-01
-1.953600000000000003e+00	7.839099034622846671e-03	2.682118732240092521e-02	6.734929545174535015e-01
-1.953300000000000036e+00	7.887383543486777698e-03	2.850929714450584768e-02	6.734672054420035581e-01
-1.953000000000000069e+00	7.935665168173936315e-03	3.017118334533672869e-02	6.734414515073050556e-01
-1.952700000000000102e+00	7.983943748217967040e-03	3.180737137059519437e-02	6.734156927105970913e-01
-1.952399999999999913e+00	8.032219125798850667e-03	3.341837754814606931e-02	6.733899290487664890e-01
-1.952099999999999946e+00	8.080491145366183042e-03	3.500470120482498254e-02	6.733641605190631152e-01
-1.951799999999999979e+00	8.128759653911318481e-03	3.656683309025616363e-02	6.733383871183984404e-01
-1.951500000000000012e+00	8.177024500605990440e-03	3.810524797352764920e-02	6.733126088440337664e-01
-1.951200000000000045e+00	8.225285537064237415e-03	3.962041254964251968e-02	6.732868256929048778e-01
-1.950899999999999856e+00	8.273542616995643861e-03	4.111277848217594066e-02	6.732610376622850668e-01
-1.950599999999999890e+00	8.321795596457553373e-03	4.258278982922027167e-02	6.732352447491349867e-01
-1.950299999999999923e+00	8.370044333521953206e-03	4.403087650084874793e-02	6.732094469507400314e-01
-1.949999999999999956e+00	8.418288688518842100e-03	4.545746123844191661e-02	6.731836442640856122e-01
-1.949699999999999989e+00	8.466528523715871959e-03	4.686295345826061581e-02	6.731578366864701124e-01
-1.949400000000000022e+00	8.514763703552969201e-03	4.824775581530423713e-02	6.731320242149031463e-01
-1.949100000000000055e+00	8.562994094334724915e-03	4.961225840657681324e-02	6.731062068466965309e-01
-1.948800000000000088e+00	8.611219564456068509e-03	5.095684494814860938e-02	6.730803845788843054e-01
-1.948500000000000121e+00	8.659439984107061145e-03	5.228188731374514703e-02	6.730545574087922756e-01
-1.948199999999999932e+00	8.707655225490289544e-03	5.358775135145823348e-02	6.730287253334785724e-01
-1.947899999999999965e+00	8.755865162536779003e-03	5.487479173513792885e-02	6.730028883502829906e-01
-1.947599999999999998e+00	8.804069671116155141e-03	5.614335744515549370e-02	6.729770464562879750e-01
-1.947300000000000031e+00	8.852268628762904532e-03	5.739378691180962305e-02	6.729511996488478642e-01
-1.947000000000000064e+00	8.900461914879344294e-03	5.862641318264028706e-02	6.729253479250690839e-01
-1.946699999999999875e+00	8.948649410472197391e-03	5.984155933864904880e-02	6.728994912823208496e-01
-1.946399999999999908e+00	8.996830998348246886e-03	6.103954336894576449e-02	6.728736297177333459e-01
-1.946099999999999941e+00	9.045006562861139174e-03	6.222067384201735579e-02	6.728477632286908872e-01
-1.945799999999999974e+00	9.093175990100043835e-03	6.338525450693315022e-02	6.728218918123474168e-01
-1.945500000000000007e+00	9.141339167645619670e-03	6.453358020318747390e-02	6.727960154661025705e-01
-1.945200000000000040e+00	9.189495984752500679e-03	6.566594120626667586e-02	6.727701341871338281e-01
-1.944900000000000073e+00	9.237646332114173367e-03	6.678261936081909822e-02	6.727442479728562574e-01
-1.944600000000000106e+00	9.285790102039103225e-03	6.788389218704543593e-02	6.727183568204709863e-01
-1.944300000000000139e+00	9.333927188224108717e-03	6.897002922305409123e-02	6.726924607274086254e-01
-1.943999999999999950e+00	9.382057485924714599e-03	7.004129590734904653e-02	6.726665596908938394e-01
-1.943699999999999983e+00	9.430180891736677368e-03	7.109795011724721892e-02	6.726406537083727821e-01
-1.943400000000000016e+00	9.478297303760482156e-03	7.214024584161493614e-02	6.726147427770933218e-01
-1.943100000000000049e+00	9.526406621390657095e-03	7.316842990315949868e-02	6.725888268945178217e-01
-1.942800000000000082e+00	9.574508745474927252e-03	7.418274543456136738e-02	6.725629060579169094e-01
-1.942499999999999893e+00	9.622603578111055961e-03	7.518342877331535279e-02	6.725369802647691575e-01
-1.942199999999999926e+00	9.670691022800353975e-03	7.617071275345137227e-02	6.725110495123679533e-01
-1.941899999999999959e+00	9.718770984251962758e-03	7.714482376239810424e-02	6.724851137982080784e-01
-1.941599999999999993e+00	9.766843368531579264e-03	7.810598485964856397e-02	6.724591731196055688e-01
-1.941300000000000026e+00	9.814908082871814238e-03	7.905441298582277510e-02	6.724332274740716375e-01
-1.941000000000000059e+00	9.862965035816708553e-03	7.999032191883539977e-02	6.724072768589445248e-01
-1.940700000000000092e+00	9.911014137038402436e-03	8.091391962604099763e-02	6.723813212717519860e-01
-1.940399999999999903e+00	9.959055297476995805e-03	8.182541106770924166e-02	6.723553607098544660e-01
-1.940099999999999936e+00	1.000708842916352322e-02	8.272499568375293877e-02	6.723293951707962623e-01
-1.939799999999999969e+00	1.005511344535517382e-02	8.361287005365164449e-02	6.723034246519598023e-01
-1.939500000000000002e+00	1.010313026036459803e-02	8.448922550983831159e-02	6.722774491509058148e-01
-1.939200000000000035e+00	1.015113878969064846e-02	8.535425066259134941e-02	6.722514686650387095e-01
-1.938900000000000068e+00	1.019913894985317350e-02	8.620812913267078548e-02	6.722254831919356466e-01
-1.938600000000000101e+00	1.024713065852004591e-02	8.705104194913597382e-02	6.721994927290230182e-01
-1.938299999999999912e+00	1.029511383434731850e-02	8.788316539432569630e-02	6.721734972738943048e-01
-1.937999999999999945e+00	1.034308839710204597e-02	8.870467328200447310e-02	6.721474968239975478e-01
-1.937699999999999978e+00	1.039105426750818600e-02	8.951573490824495105e-02	6.721214913769426591e-01
-1.937400000000000011e+00	1.043901136736521615e-02	9.031651721682248946e-02	6.720954809301991073e-01
-1.937100000000000044e+00	1.048695961939921130e-02	9.110718284996316418e-02	6.720694654813933466e-01
-1.936800000000000077e+00	1.053489894737795474e-02	9.188789220746307329e-02	6.720434450280157179e-01
-1.936500000000000110e+00	1.058282927596648597e-02	9.265880159165325314e-02	6.720174195677097728e-01
-1.936199999999999921e+00	1.063075053083912050e-02	9.342006516629342006e-02	6.719913890979865023e-01
-1.935899999999999954e+00	1.067866263853937611e-02	9.417183319047786605e-02	6.719653536165058894e-01
-1.935599999999999987e+00	1.072656552658870187e-02	9.491425388295203491e-02	6.719393131208000192e-01
-1.935300000000000020e+00	1.077445912335083834e-02	9.564747174002179164e-02	6.719132676085451950e-01
-1.935000000000000053e+00	1.082234335813736688e-02	9.637162931058379511e-02	6.718872170772939301e-01
-1.934699999999999864e+00	1.087021816107638754e-02	9.708686559340977407e-02	6.718611615247391811e-01
-1.934399999999999897e+00	1.091808346321449484e-02	9.779331772783766974e-02	6.718351009484540004e-01
-1.934099999999999930e+00	1.096593919639018110e-02	9.849111946610036861e-02	6.718090353461476649e-01
-1.933799999999999963e+00	1.101378529333261157e-02	9.918040278432355139e-02	6.717829647154133221e-01
-1.933499999999999996e+00	1.106162168753866901e-02	9.986129642581523247e-02	6.717568890539767912e-01
-1.933200000000000029e+00	1.110944831336915795e-02	1.005339274367299252e-01	6.717308083594513146e-01
-1.932900000000000063e+00	1.115726510592959971e-02	1.011984197765043031e-01	6.717047226295789208e-01
-1.932600000000000096e+00	1.120507200116364725e-02	1.018548957822638795e-01	6.716786318619926144e-01
-1.932300000000000129e+00	1.125286893573724557e-02	1.025034748428168968e-01	6.716525360544509660e-01
-1.931999999999999940e+00	1.130065584712973935e-02	1.031442747956388961e-01	6.716264352046065200e-01
-1.931699999999999973e+00	1.134843267352140042e-02	1.037774106610590968e-01	6.716003293102340566e-01
-1.931400000000000006e+00	1.139619935388172176e-02	1.044029959754107922e-01	6.715742183690057709e-01
-1.931100000000000039e+00	1.144395582786083415e-02	1.050211415822546041e-01	6.715481023787123194e-01
-1.930800000000000072e+00	1.149170203587477311e-02	1.056319569050680890e-01	6.715219813370453261e-01
-1.930499999999999883e+00	1.153943791900041010e-02	1.062355487925277647e-01	6.714958552418117677e-01
-1.930199999999999916e+00	1.158716341905829603e-02	1.068320227339190631e-01	6.714697240907220310e-01
-1.929899999999999949e+00	1.163487847851048772e-02	1.074214817556718576e-01	6.714435878815991909e-01
-1.929599999999999982e+00	1.168258304054149883e-02	1.080040275824815516e-01	6.714174466121728413e-01
-1.929300000000000015e+00	1.173027704895888979e-02	1.085797595824638251e-01	6.713913002802818220e-01
-1.929000000000000048e+00	1.177796044827171019e-02	1.091487758767864524e-01	6.713651488836743786e-01
-1.928700000000000081e+00	1.182563318359444726e-02	1.097111723309715375e-01	6.713389924202053383e-01
-1.928399999999999892e+00	1.187329520072324257e-02	1.102670436156839157e-01	6.713128308876418204e-01
-1.928099999999999925e+00	1.192094644604209559e-02	1.108164822418326034e-01	6.712866642838539732e-01
-1.927799999999999958e+00	1.196858686659767711e-02	1.113595795750130790e-01	6.712604926066273459e-01
-1.927499999999999991e+00	1.201621641000798386e-02	1.118964249122100657e-01	6.712343158538481847e-01
-1.927200000000000024e+00	1.206383502453493677e-02	1.124271064522276015e-01	6.712081340233201354e-01
-1.926900000000000057e+00	1.211144265899583884e-02	1.129517104119226040e-01	6.711819471129448766e-01
-1.926600000000000090e+00	1.215903926283392993e-02	1.134703219548336833e-01	6.711557551205440397e-01
-1.926299999999999901e+00	1.220662478603242937e-02	1.139830243449856673e-01	6.711295580440352904e-01
-1.925999999999999934e+00	1.225419917918311313e-02	1.144898998358010039e-01	6.711033558812578015e-01
-1.925699999999999967e+00	1.230176239340281981e-02	1.149910288596268371e-01	6.710771486301447819e-01
-1.925400000000000000e+00	1.234931438040017156e-02	1.154864908788951483e-01	6.710509362885531681e-01
-1.925100000000000033e+00	1.239685509239457986e-02	1.159763636096290684e-01	6.710247188544312680e-01
-1.924800000000000066e+00	1.244438448218092297e-02	1.164607238367042358e-01	6.709984963256538926e-01
-1.924500000000000099e+00	1.249190250305089352e-02	1.169396466696857317e-01	6.709722687001844488e-01
-1.924199999999999910e+00	1.253940910885609043e-02	1.174132063239461399e-01	6.709460359759152892e-01
-1.923899999999999944e+00	1.258690425393153151e-02	1.178814754072751020e-01	6.709197981508248088e-01
-1.923599999999999977e+00	1.263438789315695504e-02	1.183445256685057012e-01	6.708935552228224575e-01
-1.923300000000000010e+00	1.268185998188244186e-02	1.188024273134252323e-01	6.708673071899020623e-01
-1.923000000000000043e+00	1.272932047598822336e-02	1.192552497224754204e-01	6.708410540499898378e-01
-1.922700000000000076e+00	1.277676933181240600e-02	1.197030607945732961e-01	6.708147958010947098e-01
-1.922400000000000109e+00	1.282420650620894921e-02	1.201459276353590705e-01	6.707885324411599903e-01
-1.922099999999999920e+00	1.287163195647759821e-02	1.205839159276122785e-01	6.707622639682090382e-01
-1.921799999999999953e+00	1.291904564042030586e-02	1.210170905914469408e-01	6.707359903802021517e-01
-1.921499999999999986e+00	1.296644751627285506e-02	1.214455151800726967e-01	6.707097116751775667e-01
-1.921200000000000019e+00	1.301383754276023985e-02	1.218692525132636095e-01	6.706834278511117908e-01
-1.920900000000000052e+00	1.306121567902989410e-02	1.222883640972844133e-01	6.706571389060580479e-01
-1.920600000000000085e+00	1.310858188470543674e-02	1.227029107328783258e-01	6.706308448380091658e-01
-1.920300000000000118e+00	1.315593611982208977e-02	1.231129519582472021e-01	6.706045456450330233e-01
-1.919999999999999929e+00	1.320327834487884482e-02	1.235185466327431286e-01	6.705782413251385465e-01
-1.919699999999999962e+00	1.325060852077546147e-02	1.239197524018388064e-01	6.705519318764082692e-01
-1.919399999999999995e+00	1.329792660886373531e-02	1.243166262576505671e-01	6.705256172968671047e-01
-1.919100000000000028e+00	1.334523257088573479e-02	1.247092240248935807e-01	6.704992975846119085e-01
-1.918800000000000061e+00	1.339252636902397466e-02	1.250976008992971678e-01	6.704729727376839143e-01
-1.918499999999999872e+00	1.343980796584129389e-02	1.254818109535973392e-01	6.704466427541938556e-01
-1.918199999999999905e+00	1.348707732432953034e-02	1.258619076548486704e-01	6.704203076321988419e-01
-1.917899999999999938e+00	1.353433440785137276e-02	1.262379433895549907e-01	6.703939673698239288e-01
-1.917599999999999971e+00	1.358157918018763899e-02	1.266099699608337070e-01	6.703676219651417689e-01
-1.917300000000000004e+00	1.362881160548038220e-02	1.269780381318231510e-01	6.703412714162914066e-01
-1.917000000000000037e+00	1.367603164827935723e-02	1.273421981036103878e-01	6.703149157213611486e-01
-1.916700000000000070e+00	1.372323927348645910e-02	1.277024990761034262e-01	6.702885548785040282e-01
-1.916400000000000103e+00	1.377043444640097501e-02	1.280589897075790073e-01	6.702621888858235621e-01
-1.916100000000000136e+00	1.381761713266565876e-02	1.284117176922509318e-01	6.702358177414867724e-01
-1.915799999999999947e+00	1.386478729831064002e-02	1.287607302022530376e-01	6.702094414436123859e-01
-1.915499999999999980e+00	1.391194490970088134e-02	1.291060734811690647e-01	6.701830599903811914e-01
-1.915200000000000014e+00	1.395908993357917495e-02	1.294477932692291167e-01	6.701566733799269038e-01
-1.914900000000000047e+00	1.400622233701497195e-02	1.297859344121049252e-01	6.701302816104439675e-01
-1.914600000000000080e+00	1.405334208744607287e-02	1.301205412700529307e-01	6.701038846800811966e-01
-1.914299999999999891e+00	1.410044915262899379e-02	1.304516573413147529e-01	6.700774825870465801e-01
-1.913999999999999924e+00	1.414754350067941140e-02	1.307793256559065809e-01	6.700510753295035871e-01
-1.913699999999999957e+00	1.419462510002395678e-02	1.311035884129953810e-01	6.700246629056736403e-01
-1.913399999999999990e+00	1.424169391943993709e-02	1.314244873600028396e-01	6.699982453137349747e-01
-1.913100000000000023e+00	1.428874992800765152e-02	1.317420634433527638e-01	6.699718225519225578e-01
-1.912800000000000056e+00	1.433579309514973130e-02	1.320563571735244024e-01	6.699453946184288355e-01
-1.912500000000000089e+00	1.438282339058447046e-02	1.323674082886050485e-01	6.699189615115020979e-01
-1.912199999999999900e+00	1.442984078436420486e-02	1.326752561058898439e-01	6.698925232293492238e-01
-1.911899999999999933e+00	1.447684524682983642e-02	1.329799391976995704e-01	6.698660797702318259e-01
-1.911599999999999966e+00	1.452383674864814352e-02	1.332814957300980374e-01	6.698396311323708829e-01
-1.911299999999999999e+00	1.457081526076777454e-02	1.335799631504612506e-01	6.698131773140408862e-01
-1.911000000000000032e+00	1.461778075445544986e-02	1.338753785138565300e-01	6.697867183134771363e-01
-1.910700000000000065e+00	1.466473320125284176e-02	1.341677781818682025e-01	6.697602541289671141e-01
-1.910400000000000098e+00	1.471167257301227854e-02	1.344571981371609770e-01	6.697337847587601090e-01
-1.910099999999999909e+00	1.475859884185455953e-02	1.347436736930946177e-01	6.697073102011563694e-01
-1.909799999999999942e+00	1.480551198020359747e-02	1.350272397969611293e-01	6.696808304544191737e-01
-1.909499999999999975e+00	1.485241196074570114e-02	1.353079307499467365e-01	6.696543455168614267e-01
-1.909200000000000008e+00	1.489929875646301381e-02	1.355857804995119764e-01	6.696278553867601735e-01
-1.908900000000000041e+00	1.494617234059391828e-02	1.358608223692738537e-01	6.696013600624409756e-01
-1.908600000000000074e+00	1.499303268666586815e-02	1.361330893409806730e-01	6.695748595421945337e-01
-1.908300000000000107e+00	1.503987976845632020e-02	1.364026137939059191e-01	6.695483538243590660e-01
-1.907999999999999918e+00	1.508671356002529336e-02	1.366694277768466526e-01	6.695218429072384847e-01
-1.907699999999999951e+00	1.513353403567682491e-02	1.369335627566430902e-01	6.694953267891836646e-01
-1.907399999999999984e+00	1.518034116999104378e-02	1.371950498806061847e-01	6.694688054685118406e-01
-1.907100000000000017e+00	1.522713493778659472e-02	1.374539197337973084e-01	6.694422789435864329e-01
-1.906800000000000050e+00	1.527391531415158744e-02	1.377102025922696815e-01	6.694157472127377773e-01
-1.906499999999999861e+00	1.532068227440752488e-02	1.379639281887594382e-01	6.693892102743412842e-01
-1.906199999999999894e+00	1.536743579413890441e-02	1.382151259571099688e-01	6.693626681267407230e-01
-1.905899999999999928e+00	1.541417584915817651e-02	1.384638248060366672e-01	6.693361207683238279e-01
-1.905599999999999961e+00	1.546090241553509798e-02	1.387100533550934822e-01	6.693095681974472466e-01
-1.905299999999999994e+00	1.550761546956211899e-02	1.389538397161874383e-01	6.692830104125105928e-01
-1.905000000000000027e+00	1.555431498778307199e-02	1.391952117214229068e-01	6.692564474118836149e-01
-1.904700000000000060e+00	1.560100094695934109e-02	1.394341967120618642e-01	6.692298791939779168e-01
-1.904400000000000093e+00	1.564767332409826642e-02	1.396708217585695688e-01	6.692033057571759036e-01
-1.904100000000000126e+00	1.569433209641966226e-02	1.399051134567266264e-01	6.691767270999011696e-01
-1.903799999999999937e+00	1.574097724138381199e-02	1.401370981401826865e-01	6.691501432205488875e-01
-1.903499999999999970e+00	1.578760873665873907e-02	1.403668016834433430e-01	6.691235541175543089e-01
-1.903200000000000003e+00	1.583422656014738666e-02	1.405942497072235342e-01	6.690969597893251519e-01
-1.902900000000000036e+00	1.588083068995609082e-02	1.408194673880447945e-01	6.690703602343084366e-01
-1.902600000000000069e+00	1.592742110442066025e-02	1.410424796566676908e-01	6.690437554509240936e-01
-1.902299999999999880e+00	1.597399778207585913e-02	1.412633110140431858e-01	6.690171454376311333e-01
-1.901999999999999913e+00	1.602056070168084503e-02	1.414819857230950884e-01	6.689905301928616987e-01
-1.901699999999999946e+00	1.606710984218917559e-02	1.416985276307789754e-01	6.689639097150862357e-01
-1.901399999999999979e+00	1.611364518277407995e-02	1.419129603534734774e-01	6.689372840027492106e-01
-1.901100000000000012e+00	1.616016670279889211e-02	1.421253071049132788e-01	6.689106530543322826e-01
-1.900800000000000045e+00	1.620667438184156955e-02	1.423355908754312671e-01	6.688840168682921306e-01
-1.900500000000000078e+00	1.625316819966621945e-02	1.425438342655460378e-01	6.688573754431219598e-01
-1.900199999999999889e+00	1.629964813624684705e-02	1.427500596592892745e-01	6.688307287772904397e-01
-1.899899999999999922e+00	1.634611417173937459e-02	1.429542890632314323e-01	6.688040768693017668e-01
-1.899599999999999955e+00	1.639256628650533412e-02	1.431565442741222216e-01	6.687774197176367119e-01
-1.899299999999999988e+00	1.643900446108405994e-02	1.433568467231481625e-01	6.687507573208106848e-01
-1.899000000000000021e+00	1.648542867621606220e-02	1.435552176381001410e-01	6.687240896773160026e-01
-1.898700000000000054e+00	1.653183891281582302e-02	1.437516778926694327e-01	6.686974167856795104e-01
-1.898400000000000087e+00	1.657823515199464970e-02	1.439462481633462521e-01	6.686707386444048495e-01
-1.898099999999999898e+00	1.662461737503410919e-02	1.441389487835673666e-01	6.686440552520301894e-01
-1.897799999999999931e+00	1.667098556340829152e-02	1.443297998955424821e-01	6.686173666070706068e-01
-1.897499999999999964e+00	1.671733969875802486e-02	1.445188213090741192e-01	6.685906727080749290e-01
-1.897199999999999998e+00	1.676367976291250408e-02	1.447060326485002102e-01	6.685639735535702233e-01
-1.896900000000000031e+00	1.681000573786401581e-02	1.448914532160133772e-01	6.685372691421159752e-01
-1.896600000000000064e+00	1.685631760578924082e-02	1.450751021339014568e-01	6.685105594722504652e-01
-1.896300000000000097e+00	1.690261534902461407e-02	1.452569982122019765e-01	6.684838445425441700e-01
-1.895999999999999908e+00	1.694889895008692970e-02	1.454371600864118041e-01	6.684571243515465833e-01
-1.895699999999999941e+00	1.699516839164938453e-02	1.456156060893192550e-01	6.684303988978385069e-01
-1.895399999999999974e+00	1.704142365656173899e-02	1.457923543843500092e-01	6.684036681799809809e-01
-1.895100000000000007e+00	1.708766472782688797e-02	1.459674228414241937e-01	6.683769321965655763e-01
-1.894800000000000040e+00	1.713389158862053951e-02	1.461408291660976633e-01	6.683501909461639912e-01
-1.894500000000000073e+00	1.718010422226836850e-02	1.463125907792992009e-01	6.683234444273784547e-01
-1.894200000000000106e+00	1.722630261226520965e-02	1.464827249424189570e-01	6.682966926387917672e-01
-1.893899999999999917e+00	1.727248674225276628e-02	1.466512486407869909e-01	6.682699355790165940e-01
-1.893599999999999950e+00	1.731865659603840438e-02	1.468181787048550291e-01	6.682431732466465046e-01
-1.893299999999999983e+00	1.736481215757313193e-02	1.469835316972816497e-01	6.682164056403044894e-01
-1.893000000000000016e+00	1.741095341097046931e-02	1.471473240303492469e-01	6.681896327585949980e-01
-1.892700000000000049e+00	1.745708034048441479e-02	1.473095718565266277e-01	6.681628546001513458e-01
-1.892400000000000082e+00	1.750319293052812059e-02	1.474702911822548257e-01	6.681360711635886407e-01
-1.892100000000000115e+00	1.754929116565249678e-02	1.476294977618661797e-01	6.681092824475501901e-01
-1.891799999999999926e+00	1.759537503056412058e-02	1.477872072078657562e-01	6.680824884506619821e-01
-1.891499999999999959e+00	1.764144451010450990e-02	1.479434348880893924e-01	6.680556891715774270e-01
-1.891199999999999992e+00	1.768749958926785215e-02	1.480981960326065439e-01	6.680288846089329491e-01
-1.890900000000000025e+00	1.773354025318037500e-02	1.482515056340014403e-01	6.680020747613920618e-01
-1.890600000000000058e+00	1.777956648711788434e-02	1.484033785510164571e-01	6.679752596276015142e-01
-1.890299999999999869e+00	1.782557827648559648e-02	1.485538294118488589e-01	6.679484392062349229e-01
-1.889999999999999902e+00	1.787157560683507937e-02	1.487028727146472162e-01	6.679216134959493623e-01
-1.889699999999999935e+00	1.791755846384488968e-02	1.488505227337204029e-01	6.678947824954282186e-01
-1.889399999999999968e+00	1.796352683333702141e-02	1.489967936169968588e-01	6.678679462033388914e-01
-1.889100000000000001e+00	1.800948070125766784e-02	1.491416992950432563e-01	6.678411046183747590e-01
-1.888800000000000034e+00	1.805542005369368402e-02	1.492852535755934684e-01	6.678142577392129908e-01
-1.888500000000000068e+00	1.810134487685364363e-02	1.494274700552809532e-01	6.677874055645568463e-01
-1.888200000000000101e+00	1.814725515708393369e-02	1.495683622113372080e-01	6.677605480930939308e-01
-1.887900000000000134e+00	1.819315088085024165e-02	1.497079433159454465e-01	6.677336853235368297e-01
-1.887599999999999945e+00	1.823903203475324419e-02	1.498462265252058223e-01	6.677068172545831404e-01
-1.887299999999999978e+00	1.828489860551064938e-02	1.499832247960215525e-01	6.676799438849552182e-01
-1.887000000000000011e+00	1.833075057997243101e-02	1.501189509724239479e-01	6.676530652133604304e-01
-1.886700000000000044e+00	1.837658794510317953e-02	1.502534177049044961e-01	6.676261812385306804e-01
-1.886400000000000077e+00	1.842241068799716289e-02	1.503866375341905703e-01	6.675992919591833274e-01
-1.886099999999999888e+00	1.846821879586116322e-02	1.505186228129413439e-01	6.675723973740596007e-01
-1.885799999999999921e+00	1.851401225602879869e-02	1.506493857870586928e-01	6.675454974818865184e-01
-1.885499999999999954e+00	1.855979105594411996e-02	1.507789385196687260e-01	6.675185922814147466e-01
-1.885199999999999987e+00	1.860555518317561288e-02	1.509072929700519816e-01	6.674916817713811845e-01
-1.884900000000000020e+00	1.865130462539985393e-02	1.510344609198320531e-01	6.674647659505456021e-01
-1.884600000000000053e+00	1.869703937041559613e-02	1.511604540496062632e-01	6.674378448176542244e-01
-1.884300000000000086e+00	1.874275940612734129e-02	1.512852838672676115e-01	6.674109183714764804e-01
-1.883999999999999897e+00	1.878846472055955077e-02	1.514089617824127265e-01	6.673839866107681429e-01
-1.883699999999999930e+00	1.883415530184034958e-02	1.515314990367271630e-01	6.673570495343075226e-01
-1.883399999999999963e+00	1.887983113821532083e-02	1.516529067762428518e-01	6.673301071408601626e-01
