# coordinate_x	h	p	Gamma	@time=1.5
-1.525500000000000078e+00	6.345299708617063716e-02	1.619081823691722599e-01	7.974029362176083824e-01
-1.525199999999999889e+00	6.348046794700808182e-02	1.619062412777094728e-01	7.973988555516823284e-01
-1.524899999999999922e+00	6.350792296148170812e-02	1.619043024739324765e-01	7.973947689658082982e-01
-1.524599999999999955e+00	6.353536212977753395e-02	1.619023659565991258e-01	7.973906764525380275e-01
-1.524299999999999988e+00	6.356278545208141062e-02	1.619004317244711888e-01	7.973865780044170348e-01
-1.524000000000000021e+00	6.359019292857882866e-02	1.618984997762953626e-01	7.973824736139824010e-01
-1.523700000000000054e+00	6.361758455945522306e-02	1.618965701108222854e-01	7.973783632737648785e-01
-1.523400000000000087e+00	6.364496034489575127e-02	1.618946427267876909e-01	7.973742469762867824e-01
-1.523099999999999898e+00	6.367232028508533481e-02	1.618927176229312814e-01	7.973701247140642101e-01
-1.522799999999999931e+00	6.369966438020867316e-02	1.618907947979779383e-01	7.973659964796048216e-01
-1.522499999999999964e+00	6.372699263045028539e-02	1.618888742506567058e-01	7.973618622654098376e-01
-1.522199999999999998e+00	6.375430503599446852e-02	1.618869559796816682e-01	7.973577220639722629e-01
-1.521900000000000031e+00	6.378160159702531140e-02	1.618850399837712672e-01	7.973535758677786633e-01
-1.521600000000000064e+00	6.380888231372663921e-02	1.618831262616291788e-01	7.973494236693072779e-01
-1.521300000000000097e+00	6.383614718628216611e-02	1.618812148119632977e-01	7.973452654610295731e-01
-1.520999999999999908e+00	6.386339621487532869e-02	1.618793056334669467e-01	7.973411012354093552e-01
-1.520699999999999941e+00	6.389062939968928601e-02	1.618773987248377511e-01	7.973369309849034359e-01
-1.520399999999999974e+00	6.391784674090707219e-02	1.618754940847587642e-01	7.973327547019603001e-01
-1.520100000000000007e+00	6.394504823871151322e-02	1.618735917119174805e-01	7.973285723790221047e-01
-1.519800000000000040e+00	6.397223389328514365e-02	1.618716916049869614e-01	7.973243840085229017e-01
-1.519500000000000073e+00	6.399940370481041474e-02	1.618697937626446537e-01	7.973201895828898600e-01
-1.519200000000000106e+00	6.402655767346938920e-02	1.618678981835536546e-01	7.973159890945420436e-01
-1.518899999999999917e+00	6.405369579944410197e-02	1.618660048663816131e-01	7.973117825358918553e-01
-1.518599999999999950e+00	6.408081808291621329e-02	1.618641138097818566e-01	7.973075698993433713e-01
-1.518299999999999983e+00	6.410792452406728625e-02	1.618622250124123196e-01	7.973033511772942283e-01
-1.518000000000000016e+00	6.413501512307859254e-02	1.618603384729166983e-01	7.972991263621337366e-01
-1.517700000000000049e+00	6.416208988013127890e-02	1.618584541899433515e-01	7.972948954462445448e-01
-1.517400000000000082e+00	6.418914879540618679e-02	1.618565721621264830e-01	7.972906584220010862e-01
-1.517100000000000115e+00	6.421619186908400501e-02	1.618546923881050703e-01	7.972864152817711325e-01
-1.516799999999999926e+00	6.424321910134524194e-02	1.618528148665039357e-01	7.972821660179141290e-01
-1.516499999999999959e+00	6.427023049237004515e-02	1.618509395959527863e-01	7.972779106227829704e-01
-1.516199999999999992e+00	6.429722604233853445e-02	1.618490665750672297e-01	7.972736490887222249e-01
-1.515900000000000025e+00	6.432420575143051045e-02	1.618471958024678137e-01	7.972693814080696884e-01
-1.515600000000000058e+00	6.435116961982557948e-02	1.618453272767610696e-01	7.972651075731550518e-01
-1.515299999999999869e+00	6.437811764770318135e-02	1.618434609965585524e-01	7.972608275763013452e-01
-1.514999999999999902e+00	6.440504983524247828e-02	1.618415969604578841e-01	7.972565414098229386e-01
-1.514699999999999935e+00	6.443196618262247988e-02	1.618397351670616824e-01	7.972522490660282068e-01
-1.514399999999999968e+00	6.445886669002193203e-02	1.618378756149587705e-01	7.972479505372165320e-01
-1.514100000000000001e+00	6.448575135761942800e-02	1.618360183027430510e-01	7.972436458156808570e-01
-1.513800000000000034e+00	6.451262018559331124e-02	1.618341632289946319e-01	7.972393348937057977e-01
-1.513500000000000068e+00	6.453947317412173090e-02	1.618323103922987838e-01	7.972350177635694202e-01
-1.513200000000000101e+00	6.456631032338261411e-02	1.618304597912271214e-01	7.972306944175413523e-01
-1.512900000000000134e+00	6.459313163355370757e-02	1.618286114243563945e-01	7.972263648478844500e-01
-1.512599999999999945e+00	6.461993710481250819e-02	1.618267652902497522e-01	7.972220290468531312e-01
-1.512299999999999978e+00	6.464672673733631858e-02	1.618249213874756176e-01	7.972176870066953747e-01
-1.512000000000000011e+00	6.467350053130227483e-02	1.618230797145888689e-01	7.972133387196507215e-01
-1.511700000000000044e+00	6.470025848688723547e-02	1.618212402701496577e-01	7.972089841779519404e-01
-1.511400000000000077e+00	6.472700060426787860e-02	1.618194030527046468e-01	7.972046233738233623e-01
-1.511099999999999888e+00	6.475372688362071583e-02	1.618175680608058831e-01	7.972002562994827679e-01
-1.510799999999999921e+00	6.478043732512196728e-02	1.618157352929920079e-01	7.971958829471393893e-01
-1.510499999999999954e+00	6.480713192894772823e-02	1.618139047478070747e-01	7.971915033089959080e-01
-1.510199999999999987e+00	6.483381069527381635e-02	1.618120764237817588e-01	7.971871173772464569e-01
-1.509900000000000020e+00	6.486047362427591056e-02	1.618102503194522035e-01	7.971827251440783968e-01
-1.509600000000000053e+00	6.488712071612939836e-02	1.618084264333412847e-01	7.971783266016707614e-01
-1.509300000000000086e+00	6.491375197100957006e-02	1.618066047639774296e-01	7.971739217421959234e-01
-1.508999999999999897e+00	6.494036738909139683e-02	1.618047853098757427e-01	7.971695105578177065e-01
-1.508699999999999930e+00	6.496696697054971104e-02	1.618029680695569905e-01	7.971650930406932734e-01
-1.508399999999999963e+00	6.499355071555910912e-02	1.618011530415287558e-01	7.971606691829712377e-01
-1.508099999999999996e+00	6.502011862429400713e-02	1.617993402243042278e-01	7.971562389767937740e-01
-1.507800000000000029e+00	6.504667069692858516e-02	1.617975296163834953e-01	7.971518024142941750e-01
-1.507500000000000062e+00	6.507320693363682906e-02	1.617957212162723368e-01	7.971473594875992941e-01
-1.507200000000000095e+00	6.509972733459251648e-02	1.617939150224635136e-01	7.971429101888273250e-01
-1.506899999999999906e+00	6.512623189996930018e-02	1.617921110334553936e-01	7.971384545100898000e-01
-1.506599999999999939e+00	6.515272062994041657e-02	1.617903092477335214e-01	7.971339924434898139e-01
-1.506299999999999972e+00	6.517919352467912986e-02	1.617885096637891318e-01	7.971295239811235778e-01
-1.506000000000000005e+00	6.520565058435837114e-02	1.617867122801004975e-01	7.971250491150788653e-01
-1.505700000000000038e+00	6.523209180915089112e-02	1.617849170951518034e-01	7.971205678374367887e-01
-1.505400000000000071e+00	6.525851719922923233e-02	1.617831241074142723e-01	7.971160801402696894e-01
-1.505100000000000104e+00	6.528492675476577078e-02	1.617813333153651223e-01	7.971115860156434696e-01
-1.504799999999999915e+00	6.531132047593261880e-02	1.617795447174686096e-01	7.971070854556152607e-01
-1.504499999999999948e+00	6.533769836290173605e-02	1.617777583121950136e-01	7.971025784522355329e-01
-1.504199999999999982e+00	6.536406041584479076e-02	1.617759740980018457e-01	7.970980649975462073e-01
-1.503900000000000015e+00	6.539040663493336791e-02	1.617741920733524741e-01	7.970935450835822111e-01
-1.503600000000000048e+00	6.541673702033880267e-02	1.617724122366977491e-01	7.970890187023704776e-01
-1.503299999999999859e+00	6.544305157223218039e-02	1.617706345864943218e-01	7.970844858459305016e-01
-1.502999999999999892e+00	6.546935029078443380e-02	1.617688591211864368e-01	7.970799465062736733e-01
-1.502699999999999925e+00	6.549563317616625968e-02	1.617670858392241673e-01	7.970754006754043886e-01
-1.502399999999999958e+00	6.552190022854817442e-02	1.617653147390451518e-01	7.970708483453184945e-01
-1.502099999999999991e+00	6.554815144810048622e-02	1.617635458190929965e-01	7.970662895080050658e-01
-1.501800000000000024e+00	6.557438683499330900e-02	1.617617790777988729e-01	7.970617241554445176e-01
-1.501500000000000057e+00	6.560060638939654853e-02	1.617600145136000034e-01	7.970571522796107145e-01
-1.501200000000000090e+00	6.562681011147987464e-02	1.617582521249212035e-01	7.970525738724686393e-01
-1.500900000000000123e+00	6.565299800141283226e-02	1.617564919101934229e-01	7.970479889259763917e-01
-1.500599999999999934e+00	6.567917005936468877e-02	1.617547338678351765e-01	7.970433974320837445e-01
-1.500299999999999967e+00	6.570532628550453114e-02	1.617529779962711967e-01	7.970387993827335871e-01
-1.500000000000000000e+00	6.573146668000122428e-02	1.617512242939138645e-01	7.970341947698601492e-01
-1.499700000000000033e+00	6.575759124302349434e-02	1.617494727591817782e-01	7.970295835853906663e-01
-1.499400000000000066e+00	6.578369997473984543e-02	1.617477233904812406e-01	7.970249658212440469e-01
-1.499099999999999877e+00	6.580979287531855959e-02	1.617459761862247991e-01	7.970203414693320942e-01
-1.498799999999999910e+00	6.583586994492769684e-02	1.617442311448128167e-01	7.970157105215582849e-01
-1.498499999999999943e+00	6.586193118373515065e-02	1.617424882646519013e-01	7.970110729698189900e-01
-1.498199999999999976e+00	6.588797659190860634e-02	1.617407475441364484e-01	7.970064288060019209e-01
-1.497900000000000009e+00	6.591400616961558268e-02	1.617390089816672372e-01	7.970017780219881276e-01
-1.497600000000000042e+00	6.594001991702330701e-02	1.617372725756329177e-01	7.969971206096497784e-01
-1.497300000000000075e+00	6.596601783429892341e-02	1.617355383244284128e-01	7.969924565608524913e-01
-1.497000000000000108e+00	6.599199992160927064e-02	1.617338062264366827e-01	7.969877858674526694e-01
-1.496700000000000141e+00	6.601796617912107645e-02	1.617320762800469602e-01	7.969831085213007205e-01
-1.496399999999999952e+00	6.604391660700079103e-02	1.617303484836365435e-01	7.969784245142373935e-01
-1.496099999999999985e+00	6.606985120541473966e-02	1.617286228355891142e-01	7.969737338380973313e-01
-1.495800000000000018e+00	6.609576997452895619e-02	1.617268993342763639e-01	7.969690364847058506e-01
-1.495500000000000052e+00	6.612167291450937734e-02	1.617251779780764231e-01	7.969643324458819400e-01
-1.495200000000000085e+00	6.614756002552169001e-02	1.617234587653555711e-01	7.969596217134355953e-01
-1.494899999999999896e+00	6.617343130773138682e-02	1.617217416944864705e-01	7.969549042791701510e-01
-1.494599999999999929e+00	6.619928676130373835e-02	1.617200267638299882e-01	7.969501801348797265e-01
-1.494299999999999962e+00	6.622512638640386251e-02	1.617183139717534579e-01	7.969454492723522243e-01
-1.493999999999999995e+00	6.625095018319664131e-02	1.617166033166123895e-01	7.969407116833663318e-01
-1.493700000000000028e+00	6.627675815184680408e-02	1.617148947967688433e-01	7.969359673596939642e-01
-1.493400000000000061e+00	6.630255029251881649e-02	1.617131884105730832e-01	7.969312162930983767e-01
-1.493100000000000094e+00	6.632832660537700542e-02	1.617114841563819516e-01	7.969264584753358305e-01
-1.492799999999999905e+00	6.635408709058553123e-02	1.617097820325406055e-01	7.969216938981540377e-01
-1.492499999999999938e+00	6.637983174830820732e-02	1.617080820374006689e-01	7.969169225532932721e-01
-1.492199999999999971e+00	6.640556057870880546e-02	1.617063841693022197e-01	7.969121444324857029e-01
-1.491900000000000004e+00	6.643127358195086152e-02	1.617046884265918860e-01	7.969073595274561717e-01
-1.491600000000000037e+00	6.645697075819766153e-02	1.617029948076046941e-01	7.969025678299208604e-01
-1.491300000000000070e+00	6.648265210761236665e-02	1.617013033106822761e-01	7.968977693315890676e-01
-1.491000000000000103e+00	6.650831763035786048e-02	1.616996139341547178e-01	7.968929640241613210e-01
-1.490699999999999914e+00	6.653396732659694335e-02	1.616979266763586831e-01	7.968881518993311541e-01
-1.490399999999999947e+00	6.655960119649211026e-02	1.616962415356194283e-01	7.968833329487831074e-01
-1.490099999999999980e+00	6.658521924020571747e-02	1.616945585102688432e-01	7.968785071641951712e-01
-1.489800000000000013e+00	6.661082145789989917e-02	1.616928775986272715e-01	7.968736745372362318e-01
-1.489500000000000046e+00	6.663640784973665077e-02	1.616911987990218291e-01	7.968688350595685144e-01
-1.489200000000000079e+00	6.666197841587769013e-02	1.616895221097681690e-01	7.968639887228450291e-01
-1.488900000000000112e+00	6.668753315648462410e-02	1.616878475291887163e-01	7.968591355187123471e-01
-1.488599999999999923e+00	6.671307207171878195e-02	1.616861750555944055e-01	7.968542754388077132e-01
-1.488299999999999956e+00	6.673859516174138196e-02	1.616845046873030545e-01	7.968494084747617112e-01
-1.487999999999999989e+00	6.676410242671336481e-02	1.616828364226209902e-01	7.968445346181960431e-01
-1.487700000000000022e+00	6.678959386679557408e-02	1.616811702598614231e-01	7.968396538607251944e-01
-1.487400000000000055e+00	6.681506948214854802e-02	1.616795061973261838e-01	7.968347661939554349e-01
-1.487099999999999866e+00	6.684052927293275548e-02	1.616778442333239030e-01	7.968298716094852630e-01
-1.486799999999999899e+00	6.686597323930836001e-02	1.616761843661520537e-01	7.968249700989048501e-01
-1.486499999999999932e+00	6.689140138143540026e-02	1.616745265941147702e-01	7.968200616537972625e-01
-1.486199999999999966e+00	6.691681369947367897e-02	1.616728709155050292e-01	7.968151462657365736e-01
-1.485899999999999999e+00	6.694221019358286007e-02	1.616712173286226906e-01	7.968102239262901954e-01
-1.485600000000000032e+00	6.696759086392235771e-02	1.616695658317563455e-01	7.968052946270161030e-01
-1.485300000000000065e+00	6.699295571065144728e-02	1.616679164232015242e-01	7.968003583594657213e-01
-1.485000000000000098e+00	6.701830473392914045e-02	1.616662691012425435e-01	7.967954151151814823e-01
-1.484700000000000131e+00	6.704363793391435178e-02	1.616646238641706590e-01	7.967904648856989347e-01
-1.484399999999999942e+00	6.706895531076573214e-02	1.616629807102659688e-01	7.967855076625445232e-01
-1.484099999999999975e+00	6.709425686464175198e-02	1.616613396378155099e-01	7.967805434372376983e-01
-1.483800000000000008e+00	6.711954259570071524e-02	1.616597006450952445e-01	7.967755722012890285e-01
-1.483500000000000041e+00	6.714481250410073154e-02	1.616580637303880463e-01	7.967705939462023101e-01
-1.483200000000000074e+00	6.717006658999970237e-02	1.616564288919657422e-01	7.967656086634720136e-01
-1.482899999999999885e+00	6.719530485355537652e-02	1.616547961281071533e-01	7.967606163445858369e-01
-1.482599999999999918e+00	6.722052729492519751e-02	1.616531654370800541e-01	7.967556169810224853e-01
-1.482299999999999951e+00	6.724573391426659497e-02	1.616515368171592137e-01	7.967506105642537806e-01
-1.481999999999999984e+00	6.727092471173667931e-02	1.616499102666084098e-01	7.967455970857422187e-01
-1.481700000000000017e+00	6.729609968749242221e-02	1.616482857836984421e-01	7.967405765369436343e-01
-1.481400000000000050e+00	6.732125884169055940e-02	1.616466633666891473e-01	7.967355489093046472e-01
-1.481100000000000083e+00	6.734640217448772948e-02	1.616450430138474115e-01	7.967305141942652158e-01
-1.480799999999999894e+00	6.737152968604029346e-02	1.616434247234291577e-01	7.967254723832559726e-01
-1.480499999999999927e+00	6.739664137650443199e-02	1.616418084936974142e-01	7.967204234677005559e-01
-1.480199999999999960e+00	6.742173724603620077e-02	1.616401943229043014e-01	7.967153674390138329e-01
-1.479899999999999993e+00	6.744681729479140575e-02	1.616385822093090174e-01	7.967103042886032327e-01
-1.479600000000000026e+00	6.747188152292571406e-02	1.616369721511598523e-01	7.967052340078677464e-01
-1.479300000000000059e+00	6.749692993059452917e-02	1.616353641467122570e-01	7.967001565881988157e-01
-1.479000000000000092e+00	6.752196251795312965e-02	1.616337581942108581e-01	7.966950720209791115e-01
-1.478699999999999903e+00	6.754697928515665528e-02	1.616321542919073317e-01	7.966899802975841993e-01
-1.478399999999999936e+00	6.757198023235987117e-02	1.616305524380426129e-01	7.966848814093806519e-01
-1.478099999999999969e+00	6.759696535971757014e-02	1.616289526308647417e-01	7.966797753477280475e-01
-1.477800000000000002e+00	6.762193466738423975e-02	1.616273548686109895e-01	7.966746621039766385e-01
-1.477500000000000036e+00	6.764688815551421486e-02	1.616257591495258161e-01	7.966695416694700160e-01
-1.477200000000000069e+00	6.767182582426162218e-02	1.616241654718429122e-01	7.966644140355423342e-01
-1.476900000000000102e+00	6.769674767378043578e-02	1.616225738338031293e-01	7.966592791935211970e-01
-1.476599999999999913e+00	6.772165370422442154e-02	1.616209842336366331e-01	7.966541371347243272e-01
-1.476299999999999946e+00	6.774654391574716494e-02	1.616193966695807505e-01	7.966489878504634525e-01
-1.475999999999999979e+00	6.777141830850201554e-02	1.616178111398622053e-01	7.966438313320403086e-01
-1.475700000000000012e+00	6.779627688264222574e-02	1.616162276427147992e-01	7.966386675707498588e-01
-1.475400000000000045e+00	6.782111963832082591e-02	1.616146461763618147e-01	7.966334965578782956e-01
-1.475100000000000078e+00	6.784594657569065212e-02	1.616130667390336673e-01	7.966283182847042621e-01
-1.474800000000000111e+00	6.787075769490437394e-02	1.616114893289501975e-01	7.966231327424976305e-01
-1.474499999999999922e+00	6.789555299611445272e-02	1.616099139443384070e-01	7.966179399225210567e-01
-1.474199999999999955e+00	6.792033247947315555e-02	1.616083405834148612e-01	7.966127398160279816e-01
-1.473899999999999988e+00	6.794509614513256912e-02	1.616067692444031756e-01	7.966075324142649627e-01
-1.473600000000000021e+00	6.796984399324468296e-02	1.616051999255165850e-01	7.966023177084694540e-01
-1.473300000000000054e+00	6.799457602396120903e-02	1.616036326249755128e-01	7.965970956898715816e-01
-1.473000000000000087e+00	6.801929223743366504e-02	1.616020673409897801e-01	7.965918663496923680e-01
-1.472700000000000120e+00	6.804399263381345764e-02	1.616005040717765628e-01	7.965866296791461743e-01
-1.472399999999999931e+00	6.806867721325175757e-02	1.615989428155425456e-01	7.965813856694377026e-01
-1.472099999999999964e+00	6.809334597589958293e-02	1.615973835705016570e-01	7.965761343117645499e-01
-1.471799999999999997e+00	6.811799892190770200e-02	1.615958263348573620e-01	7.965708755973156530e-01
-1.471500000000000030e+00	6.814263605142679980e-02	1.615942711068204252e-01	7.965656095172722884e-01
-1.471200000000000063e+00	6.816725736460733931e-02	1.615927178845911749e-01	7.965603360628070728e-01
-1.470899999999999874e+00	6.819186286159960309e-02	1.615911666663772672e-01	7.965550552250850735e-01
-1.470599999999999907e+00	6.821645254255362389e-02	1.615896174503758942e-01	7.965497669952622539e-01
-1.470299999999999940e+00	6.824102640761935124e-02	1.615880702347915754e-01	7.965444713644878050e-01
-1.469999999999999973e+00	6.826558445694649868e-02	1.615865250178185053e-01	7.965391683239013698e-01
-1.469700000000000006e+00	6.829012669068465491e-02	1.615849817976581226e-01	7.965338578646353751e-01
-1.469400000000000039e+00	6.831465310898313104e-02	1.615834405725015410e-01	7.965285399778135877e-01
-1.469100000000000072e+00	6.833916371199115491e-02	1.615819013405472571e-01	7.965232146545522252e-01
-1.468800000000000106e+00	6.836365849985770460e-02	1.615803640999833313e-01	7.965178818859581789e-01
-1.468500000000000139e+00	6.838813747273163324e-02	1.615788288490052627e-01	7.965125416631315680e-01
-1.468199999999999950e+00	6.841260063076155806e-02	1.615772955857982252e-01	7.965071939771631859e-01
-1.467899999999999983e+00	6.843704797409597140e-02	1.615757643085546924e-01	7.965018388191363874e-01
-1.467600000000000016e+00	6.846147950288312967e-02	1.615742350154569518e-01	7.964964761801258675e-01
-1.467300000000000049e+00	6.848589521727117824e-02	1.615727077046945903e-01	7.964911060511985497e-01
-1.467000000000000082e+00	6.851029511740798494e-02	1.615711823744469811e-01	7.964857284234125867e-01
-1.466699999999999893e+00	6.853467920344137598e-02	1.615696590229007967e-01	7.964803432878185818e-01
-1.466399999999999926e+00	6.855904747551885836e-02	1.615681376482326070e-01	7.964749506354583675e-01
-1.466099999999999959e+00	6.858339993378784194e-02	1.615666182486261981e-01	7.964695504573662266e-01
-1.465799999999999992e+00	6.860773657839554229e-02	1.615651008222553364e-01	7.964641427445673383e-01
-1.465500000000000025e+00	6.863205740948899458e-02	1.615635853673010602e-01	7.964587274880796652e-01
-1.465200000000000058e+00	6.865636242721503968e-02	1.615620718819342494e-01	7.964533046789119552e-01
-1.464900000000000091e+00	6.868065163172037968e-02	1.615605603643331944e-01	7.964478743080656287e-01
-1.464599999999999902e+00	6.870492502315153627e-02	1.615590508126660829e-01	7.964424363665331130e-01
-1.464299999999999935e+00	6.872918260165478133e-02	1.615575432251083465e-01	7.964369908452992863e-01
-1.463999999999999968e+00	6.875342436737626184e-02	1.615560375998254805e-01	7.964315377353402559e-01
-1.463700000000000001e+00	6.877765032046199989e-02	1.615545339349902521e-01	7.964260770276241352e-01
-1.463400000000000034e+00	6.880186046105772613e-02	1.615530322287654086e-01	7.964206087131107115e-01
-1.463100000000000067e+00	6.882605478930912957e-02	1.615515324793211360e-01	7.964151327827518889e-01
-1.462800000000000100e+00	6.885023330536156616e-02	1.615500346848174062e-01	7.964096492274904682e-01
-1.462499999999999911e+00	6.887439600936040573e-02	1.615485388434217406e-01	7.964041580382620333e-01
-1.462199999999999944e+00	6.889854290145062954e-02	1.615470449532915298e-01	7.963986592059929537e-01
-1.461899999999999977e+00	6.892267398177723270e-02	1.615455530125916583e-01	7.963931527216021600e-01
-1.461600000000000010e+00	6.894678925048489115e-02	1.615440630194769356e-01	7.963876385759994792e-01
-1.461300000000000043e+00	6.897088870771822533e-02	1.615425749721096094e-01	7.963821167600875217e-01
-1.461000000000000076e+00	6.899497235362157810e-02	1.615410888686419077e-01	7.963765872647594612e-01
-1.460700000000000109e+00	6.901904018833920906e-02	1.615396047072335528e-01	7.963710500809011439e-01
-1.460399999999999920e+00	6.904309221201511415e-02	1.615381224860341913e-01	7.963655051993893119e-01
-1.460099999999999953e+00	6.906712842479317827e-02	1.615366422032010196e-01	7.963599526110933802e-01
-1.459799999999999986e+00	6.909114882681710590e-02	1.615351638568811588e-01	7.963543923068735486e-01
-1.459500000000000020e+00	6.911515341823039338e-02	1.615336874452292515e-01	7.963488242775823567e-01
-1.459200000000000053e+00	6.913914219917637050e-02	1.615322129663899764e-01	7.963432485140635730e-01
-1.458899999999999864e+00	6.916311516979826990e-02	1.615307404185154783e-01	7.963376650071530838e-01
-1.458599999999999897e+00	6.918707233023901892e-02	1.615292697997479654e-01	7.963320737476780042e-01
-1.458299999999999930e+00	6.921101368064148940e-02	1.615278011082370846e-01	7.963264747264577892e-01
-1.457999999999999963e+00	6.923493922114830335e-02	1.615263343421226017e-01	7.963208679343026786e-01
-1.457699999999999996e+00	6.925884895190197177e-02	1.615248694995517487e-01	7.963152533620158069e-01
-1.457400000000000029e+00	6.928274287304476975e-02	1.615234065786619044e-01	7.963096310003904277e-01
-1.457100000000000062e+00	6.930662098471886134e-02	1.615219455775978585e-01	7.963040008402131331e-01
-1.456800000000000095e+00	6.933048328706620245e-02	1.615204864944945751e-01	7.962983628722608564e-01
-1.456500000000000128e+00	6.935432978022858241e-02	1.615190293274944844e-01	7.962927170873029814e-01
-1.456199999999999939e+00	6.937816046434762407e-02	1.615175740747301636e-01	7.962870634761000099e-01
-1.455899999999999972e+00	6.940197533956476983e-02	1.615161207343416561e-01	7.962814020294047834e-01
-1.455600000000000005e+00	6.942577440602132333e-02	1.615146693044592352e-01	7.962757327379609285e-01
-1.455300000000000038e+00	6.944955766385835227e-02	1.615132197832205574e-01	7.962700555925046331e-01
-1.455000000000000071e+00	6.947332511321681336e-02	1.615117721687536478e-01	7.962643705837628705e-01
-1.454699999999999882e+00	6.949707675423753839e-02	1.615103264591938037e-01	7.962586777024550644e-01
-1.454399999999999915e+00	6.952081258706099831e-02	1.615088826526666632e-01	7.962529769392915346e-01
-1.454099999999999948e+00	6.954453261182771961e-02	1.615074407473053586e-01	7.962472682849749406e-01
-1.453799999999999981e+00	6.956823682867793734e-02	1.615060007412331688e-01	7.962415517301986156e-01
-1.453500000000000014e+00	6.959192523775174777e-02	1.615045626325809502e-01	7.962358272656488989e-01
-1.453200000000000047e+00	6.961559783918903899e-02	1.615031264194697613e-01	7.962300948820021373e-01
-1.452900000000000080e+00	6.963925463312960196e-02	1.615016921000281547e-01	7.962243545699279057e-01
-1.452599999999999891e+00	6.966289561971299171e-02	1.615002596723749961e-01	7.962186063200860087e-01
-1.452299999999999924e+00	6.968652079907866614e-02	1.614988291346365901e-01	7.962128501231289235e-01
-1.451999999999999957e+00	6.971013017136579171e-02	1.614974004849295541e-01	7.962070859696998015e-01
-1.451699999999999990e+00	6.973372373671352098e-02	1.614959737213780000e-01	7.962013138504343557e-01
-1.451400000000000023e+00	6.975730149526074286e-02	1.614945488420963804e-01	7.961955337559588619e-01
-1.451100000000000056e+00	6.978086344714620748e-02	1.614931258452065588e-01	7.961897456768923798e-01
-1.450800000000000090e+00	6.980440959250847066e-02	1.614917047288208229e-01	7.961839496038444208e-01
-1.450499999999999901e+00	6.982793993148600498e-02	1.614902854910588992e-01	7.961781455274170582e-01
-1.450199999999999934e+00	6.985145446421696380e-02	1.614888681300308826e-01	7.961723334382030393e-01
-1.449899999999999967e+00	6.987495319083947276e-02	1.614874526438543623e-01	7.961665133267875616e-01
-1.449600000000000000e+00	6.989843611149142155e-02	1.614860390306372129e-01	7.961606851837463861e-01
-1.449300000000000033e+00	6.992190322631058885e-02	1.614846272884949696e-01	7.961548489996481681e-01
-1.449000000000000066e+00	6.994535453543451742e-02	1.614832174155333699e-01	7.961490047650517932e-01
-1.448700000000000099e+00	6.996879003900063898e-02	1.614818094098657841e-01	7.961431524705087082e-01
-1.448399999999999910e+00	6.999220973714620486e-02	1.614804032695958957e-01	7.961372921065610342e-01
-1.448099999999999943e+00	7.001561363000828597e-02	1.614789989928349656e-01	7.961314236637435648e-01
-1.447799999999999976e+00	7.003900171772375893e-02	1.614775965776845956e-01	7.961255471325815458e-01
-1.447500000000000009e+00	7.006237400042944485e-02	1.614761960222538539e-01	7.961196625035926733e-01
-1.447200000000000042e+00	7.008573047826191504e-02	1.614747973246424273e-01	7.961137697672852065e-01
-1.446900000000000075e+00	7.010907115135756040e-02	1.614734004829572467e-01	7.961078689141601883e-01
-1.446600000000000108e+00	7.013239601985267468e-02	1.614720054952958894e-01	7.961019599347090026e-01
-1.446299999999999919e+00	7.015570508388335735e-02	1.614706123597633158e-01	7.960960428194153726e-01
-1.445999999999999952e+00	7.017899834358548583e-02	1.614692210744550493e-01	7.960901175587541401e-01
-1.445699999999999985e+00	7.020227579909489590e-02	1.614678316374739964e-01	7.960841841431920418e-01
-1.445400000000000018e+00	7.022553745054713192e-02	1.614664440469136264e-01	7.960782425631868220e-01
-1.445100000000000051e+00	7.024878329807769661e-02	1.614650583008748752e-01	7.960722928091882311e-01
-1.444800000000000084e+00	7.027201334182184289e-02	1.614636743974491584e-01	7.960663348716371379e-01
-1.444500000000000117e+00	7.029522758191468490e-02	1.614622923347354133e-01	7.960603687409665286e-01
-1.444199999999999928e+00	7.031842601849118413e-02	1.614609121108231127e-01	7.960543944075998413e-01
-1.443899999999999961e+00	7.034160865168613552e-02	1.614595337238091399e-01	7.960484118619532978e-01
-1.443599999999999994e+00	7.036477548163412588e-02	1.614581571717809694e-01	7.960424210944335721e-01
-1.443300000000000027e+00	7.038792650846970034e-02	1.614567824528335693e-01	7.960364220954396774e-01
-1.443000000000000060e+00	7.041106173232712651e-02	1.614554095650524435e-01	7.960304148553611903e-01
-1.442699999999999871e+00	7.043418115334057483e-02	1.614540385065305617e-01	7.960243993645802485e-01
-1.442399999999999904e+00	7.045728477164399373e-02	1.614526692753514847e-01	7.960183756134692201e-01
-1.442099999999999937e+00	7.048037258737124833e-02	1.614513018696062396e-01	7.960123435923934787e-01
-1.441799999999999971e+00	7.050344460065596786e-02	1.614499362873764721e-01	7.960063032917082948e-01
-1.441500000000000004e+00	7.052650081163168438e-02	1.614485725267512384e-01	7.960002547017618335e-01
-1.441200000000000037e+00	7.054954122043173570e-02	1.614472105858102413e-01	7.959941978128926010e-01
-1.440900000000000070e+00	7.057256582718932081e-02	1.614458504626407054e-01	7.959881326154315540e-01
-1.440600000000000103e+00	7.059557463203744443e-02	1.614444921553203072e-01	7.959820590997001011e-01
-1.440300000000000136e+00	7.061856763510900026e-02	1.614431356619343561e-01	7.959759772560119906e-01
